CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,1.0,1.0,0.0,0.0,37.97,206.02,1.0,0.0,8.49,0.13,2.15,4.37,0.0,4.49,0.0,20.72,1.13,15.49,7.87,5.87,1.04,0.0,8.62,0.98,0.0,1.0,1
0.88,0.0,1.0,3.52,-0.88,3.48,151.6,1.0,0.0,7.93,23.28,0.53,0.0,-0.88,3.0,0.0,15.93,1.0,4.39,0.0,2.0,0.22,0.0,224.0,0.69,0.0,0.0,1
4.26,2.26,2.74,-0.74,0.74,13.41,246.76,1.0,3.0,5.0,10.04,0.76,5.48,50.01,1.0,0.0,4.04,2.0,7.08,0.0,1.74,2.37,0.0,6.0,0.98,0.0,1.74,0
0.0,-2.21,1.0,0.0,0.0,0.24,37.93,1.0,2.0,1.0,11.28,1.25,0.0,19.0,0.9,0.55,7.1,0.45,2.49,-0.55,-0.1,-0.31,0.0,7.1,0.92,0.0,0.55,0
0.0,3.0,3.0,4.02,0.98,4.9,50.73,1.0,0.0,8.0,1.98,0.25,11.96,-50.09,2.0,0.0,9.98,1.0,10.79,4.04,0.1,2.82,-0.98,6.0,1.03,0.0,1.0,0
0.0,-2.9,0.06,-2.84,1.0,25.52,152.23,1.0,0.97,4.26,7.97,1.86,-5.71,0.55,2.94,1.94,7.06,2.0,0.18,-1.94,-2.87,0.43,0.0,6.0,0.95,0.0,1.0,0
-20.8,-0.74,1.0,-5.94,-1.97,-1.94,-186.35,1.0,0.0,-7.66,17.69,1.54,-1.49,21.38,0.26,1.49,2.97,1.26,-2.68,0.0,-0.49,-0.19,0.0,-928.42,1.13,0.0,1.0,0
0.93,0.07,2.0,8.38,0.93,14.9,94.56,1.0,0.0,2.07,2.07,0.82,9.31,62.1,1.0,0.0,3.0,1.07,6.05,0.93,1.0,2.08,0.0,10.82,1.0,0.0,0.0,0
0.3,1.0,1.0,0.19,0.0,10.85,34.11,1.0,0.0,4.26,-0.26,1.25,1.7,14.19,1.7,0.0,9.48,1.3,1.46,0.7,2.11,1.05,0.7,6.0,0.95,0.0,-0.7,0
1.0,0.0,1.6,5.19,0.6,5.37,92.43,1.0,0.0,16.97,16.4,-0.24,1.79,90.97,1.0,0.0,13.78,1.4,7.52,0.0,1.0,1.81,0.0,6.0,0.99,0.0,1.0,0
0.0,6.0,1.0,9.55,1.0,7.22,64.53,1.0,0.0,4.0,1.55,2.6,0.0,165.72,-0.55,3.11,4.0,0.22,9.44,4.78,0.22,0.38,0.0,6.78,1.01,0.0,0.0,0
5.0,3.0,2.0,-0.58,-0.58,14.18,198.35,1.0,3.0,5.0,13.0,1.04,4.58,11.54,1.58,0.0,9.34,2.0,2.25,-1.75,-0.17,1.35,0.0,6.0,1.01,0.0,1.0,0
0.0,0.97,1.0,2.0,0.0,29.41,90.25,1.0,0.0,2.92,-3.81,5.14,1.0,64.0,0.0,4.0,4.89,-0.97,8.05,7.81,4.89,0.73,0.0,7.0,0.93,0.0,0.0,0
0.0,-1.68,2.56,1.12,0.56,4.68,65.49,1.0,1.0,7.74,4.81,-2.23,1.68,26.39,1.56,1.44,5.49,3.12,4.13,-0.12,2.0,2.39,0.0,-15.9,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-2.48,-3.88,1.0,-0.7,2.09,11.52,1.38,-0.7,34.8,-0.7,1.0,2.61,0.7,1.31,0.0,0.0,0.0,0.0,56.72,0.91,0.0,0.3,0
10.64,-0.88,1.0,-2.64,0.88,5.52,198.6,2.76,2.0,5.48,29.12,0.85,0.12,90.52,4.64,0.0,2.31,2.0,4.54,0.88,1.88,0.99,0.0,715.85,0.16,0.0,1.0,1
0.92,-0.92,1.08,22.05,24.81,8.51,346.89,1.0,21.21,-1.76,20.38,1.59,1.84,42.26,1.92,2.92,-0.84,1.08,4.51,1.0,2.0,1.33,0.0,-58.31,0.59,0.0,0.92,0
0.71,0.71,1.0,2.13,0.0,-9.25,35.51,1.0,0.0,8.54,12.11,-0.44,0.0,52.63,1.29,0.0,11.4,1.71,3.62,-0.71,-1.85,0.52,-0.71,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-5.45,-48.27,1.0,0.0,11.0,6.88,0.0,0.0,85.0,0.22,0.0,6.67,2.0,4.73,0.0,0.22,0.87,0.0,-163.64,1.16,0.0,1.0,0
1.0,0.0,1.0,24.88,27.88,6.0,361.74,1.0,22.0,0.0,19.49,0.91,2.0,183.69,1.12,1.0,-3.38,1.0,6.37,3.51,5.38,0.9,0.88,6.0,0.61,0.0,1.0,0
0.0,6.0,2.66,8.0,0.66,3.01,21.0,1.0,0.0,2.66,-3.96,1.13,0.66,98.62,0.67,2.0,-1.31,1.0,5.09,2.33,0.34,0.79,0.0,-138.65,1.15,0.0,1.66,0
-5.11,6.56,0.36,5.11,-1.28,-1.67,-117.72,1.0,0.0,0.64,-6.39,1.01,-3.2,12.78,2.0,0.0,-8.23,0.36,2.43,3.56,2.0,0.5,0.0,-3.59,0.91,0.0,-1.28,0
0.0,2.78,0.07,0.0,0.0,10.56,57.32,1.0,0.0,0.22,-0.78,2.23,0.0,-46.35,2.93,0.0,-0.93,0.07,3.77,3.93,2.93,1.52,0.0,3.11,0.85,0.0,0.0,0
1.0,1.0,1.89,3.0,0.0,-9.66,22.56,1.0,0.0,12.89,11.0,0.17,0.11,74.0,-1.67,0.0,7.67,2.89,2.07,-2.67,0.89,1.27,0.0,6.0,0.96,0.0,-0.89,0
0.0,3.58,1.58,0.0,0.0,7.42,56.99,1.0,0.0,1.75,-5.01,6.48,0.0,29.2,0.58,0.42,0.42,1.17,6.09,2.0,1.58,0.29,0.0,84.71,1.0,0.0,-0.58,0
1.0,1.0,1.0,3.77,0.77,-1.32,29.37,1.0,-1.54,11.23,9.46,0.25,1.0,136.57,0.23,0.0,8.37,2.0,4.62,3.09,3.86,1.17,0.77,6.0,0.94,0.0,0.0,0
-20.8,-0.74,1.0,-4.94,-1.97,-2.23,-220.19,1.0,0.0,-7.43,0.26,1.81,-1.49,35.38,1.74,0.0,-0.74,1.0,2.82,5.49,6.0,0.73,1.0,-882.31,1.04,0.0,0.0,0
1.0,4.72,1.0,3.0,0.0,4.72,28.68,1.0,0.0,10.14,3.56,-0.26,1.0,39.59,1.93,0.0,13.93,0.14,3.15,0.93,0.93,1.97,0.0,6.0,0.99,0.0,-0.93,0
0.0,0.0,1.29,-0.71,1.0,-3.77,-30.84,1.0,0.0,-7.48,1.76,1.13,-1.12,53.45,1.0,0.0,-6.36,0.29,1.34,4.83,4.53,0.21,0.71,6.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,4.0,1.0,1.72,0.0,12.9,84.52,1.0,0.0,0.0,1.72,3.26,0.0,86.22,0.28,3.45,2.0,0.14,2.86,1.86,1.14,1.33,0.0,6.86,1.03,0.0,0.0,0
0.0,6.0,2.0,6.3,0.0,-1.82,56.22,1.0,0.0,2.0,11.67,-1.83,-0.85,2.8,2.0,0.3,7.41,1.0,3.1,1.0,0.15,0.33,0.0,5.15,0.95,0.0,1.0,0
-4.1,0.0,2.0,2.0,1.0,17.15,71.6,1.0,-1.02,7.39,-7.86,1.35,3.0,2.41,1.0,0.0,4.9,1.49,5.51,0.51,2.54,2.06,0.51,-130.32,1.25,0.0,0.49,0
0.0,1.0,2.0,0.0,0.0,-0.76,-23.12,1.0,4.29,4.12,-2.7,0.28,1.0,52.68,0.35,0.0,0.06,1.82,3.59,0.0,0.18,0.85,0.0,-173.43,1.24,0.0,1.0,0
0.0,-2.92,1.73,0.0,0.73,-1.46,24.65,1.0,0.0,0.73,16.38,1.03,0.73,11.68,-0.73,2.0,3.54,0.0,2.58,1.73,-0.73,-0.24,0.0,6.0,0.91,0.0,0.73,0
6.61,5.65,1.83,0.0,2.48,10.96,208.45,1.0,0.0,2.48,3.31,0.14,4.13,56.19,-0.48,0.0,14.4,1.83,7.37,1.0,2.0,2.42,0.0,-100.6,0.95,0.0,0.83,0
-2.92,-2.35,1.0,24.0,27.0,3.65,241.62,1.0,20.43,-3.13,14.38,1.35,-1.13,41.15,2.0,2.57,-3.7,1.0,3.22,0.78,1.78,0.53,0.0,6.0,0.59,0.0,0.22,0
8.68,2.0,2.68,4.74,3.68,18.41,306.03,1.0,0.0,4.35,9.32,-2.03,11.09,42.97,1.68,-2.71,21.35,2.68,11.61,0.0,1.0,3.17,0.0,20.32,1.03,0.0,2.0,1
-3.8,3.72,0.24,8.76,1.76,-3.55,-103.32,1.0,-2.28,0.2,-9.11,0.91,-3.04,110.77,1.0,0.0,-1.31,0.24,8.67,7.04,4.8,0.11,0.76,6.0,0.84,0.0,-0.76,0
0.0,-2.35,1.0,2.0,-0.59,3.3,3.66,1.0,2.35,2.94,0.06,4.45,1.0,137.6,-0.59,3.41,-0.18,0.0,1.84,1.0,1.0,-0.09,0.0,7.0,0.94,0.0,-1.18,0
0.0,-0.49,0.25,0.0,-2.24,15.8,-6.09,1.0,1.49,9.47,15.9,1.58,-2.98,14.16,1.75,0.0,-0.96,2.0,8.4,7.0,5.0,0.31,0.0,193.04,0.52,0.0,0.25,1
1.0,4.0,1.0,0.0,1.0,2.02,-68.58,1.0,0.0,1.99,-12.95,0.41,1.0,49.81,3.0,0.0,5.98,1.0,4.49,2.0,1.0,2.03,0.0,-211.18,1.18,0.0,1.99,0
0.0,5.8,2.8,6.4,-0.8,5.8,98.8,1.0,1.0,0.0,2.4,0.96,1.0,1.6,2.8,1.6,8.2,0.2,3.8,0.8,1.0,0.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,1.54,122.84,1.0,-0.65,1.94,10.0,1.32,-0.65,0.0,0.71,-0.29,-0.53,2.0,1.35,-0.65,1.65,0.97,0.0,46.08,0.94,0.0,1.35,0
1.71,1.0,1.0,1.57,0.71,-2.57,36.72,1.0,0.0,13.43,12.43,-2.84,1.0,38.3,3.86,-2.86,20.85,2.71,5.75,0.0,0.0,1.45,0.0,5.29,1.0,0.0,1.43,0
0.0,5.15,1.0,6.87,0.0,11.42,3.65,1.0,0.0,1.72,-8.45,1.38,1.0,1.72,2.0,0.0,7.44,0.14,7.82,4.44,4.0,0.77,1.0,6.0,0.88,0.0,-0.86,0
0.0,0.0,1.93,8.34,0.0,19.05,134.84,1.0,0.0,0.0,3.22,2.1,8.34,12.05,1.22,0.0,-3.34,1.0,3.97,0.0,1.0,1.48,0.0,150.0,1.03,0.0,-0.85,0
0.0,6.0,1.0,6.81,1.0,0.4,83.44,1.0,0.0,4.0,8.94,-1.61,-0.6,28.39,2.79,-2.38,8.17,1.6,8.77,3.4,1.6,0.56,0.0,135.35,0.78,0.0,0.0,0
0.0,8.4,3.9,12.2,0.0,4.5,100.02,1.0,0.0,9.8,0.1,0.83,10.0,127.23,2.0,1.8,8.1,1.0,14.1,6.9,5.0,1.99,0.0,6.0,1.02,0.0,1.9,1
3.78,3.73,1.0,1.95,1.0,1.76,101.39,1.0,2.27,6.27,6.81,0.03,3.03,74.38,0.24,-1.51,6.27,1.76,9.35,3.24,1.0,1.14,0.0,6.0,0.95,0.0,0.0,0
-5.24,2.5,0.25,17.97,17.97,0.76,108.39,1.0,16.47,-2.25,9.73,1.02,-2.25,20.96,2.75,0.75,-12.23,0.25,-0.8,1.0,2.0,0.56,0.0,-5.23,0.7,0.0,-0.75,0
8.0,2.0,2.0,0.0,3.0,6.62,297.74,1.0,-0.8,3.0,13.19,0.86,4.2,68.0,1.0,-1.59,18.41,2.0,5.48,-3.19,1.0,1.49,0.0,135.76,0.98,0.0,2.0,1
27.75,1.99,2.0,7.93,3.96,-1.94,364.42,1.0,0.01,12.89,8.99,-0.24,1.99,86.24,-0.97,-1.98,-0.95,1.0,2.82,-2.97,1.99,1.01,0.0,1252.94,0.69,0.0,0.01,1
0.0,-0.91,1.0,0.0,0.0,-1.83,-19.11,1.0,0.0,0.91,-0.48,1.25,-0.91,0.0,1.09,1.83,1.35,1.91,2.3,0.91,1.91,1.35,0.0,6.0,0.86,0.0,-0.91,0
0.0,4.67,1.0,0.0,0.0,17.42,53.4,1.0,0.0,3.36,-3.36,1.14,0.0,0.0,-0.01,0.0,2.0,1.67,7.71,5.7,4.69,1.59,0.0,-90.7,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,4.0,0.37,0.0,0.37,6.12,97.62,1.0,0.0,-7.52,7.49,3.91,-1.25,33.23,1.37,3.51,-1.02,0.75,-2.6,0.63,1.0,-0.45,0.0,6.63,0.94,0.0,1.37,0
0.78,0.0,1.0,0.0,0.78,1.78,13.52,1.0,0.0,0.0,12.66,0.69,0.78,10.13,2.34,1.0,12.57,-1.56,1.78,0.78,0.0,0.78,0.0,8.0,0.86,0.0,1.78,0
0.0,3.35,1.0,8.0,1.0,7.19,25.35,1.0,0.88,4.0,0.0,-4.3,0.88,88.0,4.54,0.88,9.31,1.88,8.02,5.77,1.0,0.91,0.0,-28.49,0.95,0.0,0.88,0
8.0,-0.91,0.06,-4.85,3.0,19.79,396.39,1.0,0.0,-4.76,26.48,1.56,-4.7,21.46,1.97,0.0,19.03,2.0,-3.23,-5.82,-1.91,-0.29,0.0,232.38,0.68,0.0,1.03,1
0.0,3.0,1.0,0.0,0.0,-2.25,52.29,1.0,0.0,0.0,2.0,7.48,0.0,0.0,0.0,1.0,-1.2,0.0,4.67,1.27,-0.46,-0.73,-0.73,45.0,0.86,0.0,0.0,0
0.0,-2.05,0.32,-3.42,0.68,17.74,69.21,1.0,1.0,-4.79,5.42,2.0,-5.16,-21.9,3.32,2.0,0.84,1.0,-1.21,1.26,-1.74,-0.31,0.0,6.0,0.93,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,16.73,56.61,1.0,0.0,1.82,4.65,0.14,1.0,45.57,3.82,0.0,14.03,1.0,4.34,1.91,3.09,1.91,1.0,6.0,1.0,0.0,1.82,1
-4.3,0.0,1.0,0.0,0.0,-1.08,-47.84,1.0,-1.08,-4.84,-3.6,2.28,0.0,-46.79,0.0,2.0,-0.92,-0.54,-2.15,1.0,0.54,-0.59,0.0,-137.06,1.14,0.0,-0.54,0
1.0,1.0,1.0,1.0,0.0,8.0,49.0,1.0,1.0,12.0,10.0,-3.02,1.0,-25.99,5.0,-2.0,19.0,3.0,7.51,3.0,0.0,1.33,0.0,5.0,1.03,0.0,1.0,0
0.0,8.76,3.0,12.68,0.96,0.96,48.53,1.0,0.0,11.84,0.04,-1.39,9.04,132.53,1.04,0.0,11.88,1.0,21.08,9.84,4.04,2.69,0.0,6.0,1.08,0.0,1.0,0
0.0,1.0,2.0,-1.99,0.0,-1.97,44.12,1.0,1.0,0.0,19.95,-2.5,0.0,-99.59,2.0,-2.99,7.99,1.0,1.97,-1.0,0.0,0.5,0.0,7.0,0.93,0.0,2.0,0
0.0,3.12,1.0,0.0,0.0,19.68,65.68,1.0,-2.12,-3.9,-1.9,1.96,1.0,-49.93,4.78,2.0,7.0,0.22,3.71,4.78,1.78,1.07,0.0,6.0,0.9,0.0,1.0,0
1.0,1.0,0.14,1.29,-0.86,-4.14,-28.65,1.0,0.0,4.29,6.72,1.25,-1.57,33.74,1.86,0.0,5.29,1.14,0.42,2.57,0.86,-0.43,0.0,59.1,0.94,0.0,-0.86,0
0.0,-5.35,1.0,-7.13,0.89,3.57,23.78,1.0,0.0,-3.57,6.78,0.95,1.78,-78.48,2.0,0.0,2.32,1.0,-4.35,-1.78,1.0,1.72,0.0,6.0,0.91,0.0,0.0,0
11.03,2.0,2.0,0.0,3.76,16.78,354.38,2.51,0.0,9.05,16.81,-0.32,4.24,127.01,2.51,0.0,20.76,2.76,9.78,0.76,0.24,2.14,0.0,402.27,0.92,0.0,2.0,1
-0.84,-0.84,1.0,-2.52,1.68,6.36,26.34,1.0,2.0,-9.09,-4.57,1.55,0.84,-43.22,2.0,0.0,-4.09,0.16,1.45,1.68,1.84,1.07,0.0,6.0,0.88,0.0,0.0,0
0.0,3.87,1.0,8.0,1.71,-1.84,25.87,1.0,0.0,5.42,6.39,-3.68,0.0,149.02,1.71,-0.71,3.29,2.42,5.35,2.58,1.0,0.83,0.0,-21.67,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,40.81,1.0,2.0,1.0,0.87,1.84,0.53,19.0,2.0,0.0,3.87,1.0,2.15,0.0,1.53,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,6.0,2.53,8.0,0.0,6.58,96.21,1.0,0.53,2.53,-1.27,1.46,0.0,88.0,2.53,2.0,1.89,2.05,3.98,1.0,2.05,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,2.32,2.32,5.0,0.0,2.73,39.05,1.0,0.0,8.68,-1.73,1.22,10.0,9.14,2.68,0.0,-1.23,0.32,14.41,8.05,6.36,1.86,0.0,48.27,0.93,0.0,0.32,0
0.0,0.74,1.0,0.0,1.0,21.72,103.83,1.0,-2.95,2.0,8.05,2.09,0.0,38.74,1.0,0.0,2.22,2.0,5.73,5.17,3.95,0.66,0.0,6.0,0.93,0.0,1.74,0
8.0,2.0,2.0,0.0,3.53,15.12,293.18,1.0,-2.12,1.41,13.18,0.96,5.0,79.65,1.0,0.0,18.94,2.0,6.68,0.0,1.0,1.64,0.0,21.0,0.95,0.0,2.53,1
1.0,2.8,1.0,0.0,1.0,10.47,87.83,1.0,0.0,2.0,5.93,4.99,0.07,50.0,2.13,0.93,12.0,0.07,8.71,2.87,0.07,1.0,0.0,42.42,1.02,0.0,2.0,0
5.81,3.0,1.19,0.0,0.0,5.19,184.16,1.0,3.0,5.81,12.19,0.25,4.0,97.4,3.42,0.0,16.67,2.0,3.6,-0.81,1.0,1.35,0.0,6.0,0.96,0.0,1.81,1
5.09,0.0,1.0,-1.27,1.0,0.18,112.53,1.0,1.27,7.73,28.18,-1.87,0.0,77.73,2.27,-2.54,7.0,3.27,3.81,-0.64,1.0,1.34,0.0,174.57,0.61,0.0,1.64,1
-2.41,6.0,2.0,8.0,-0.6,1.99,33.61,-0.2,0.0,-2.82,-1.42,2.1,0.6,41.05,0.8,2.0,3.4,0.4,1.68,0.4,1.6,-0.03,0.0,-297.36,1.01,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,5.0,50.15,1.0,0.94,3.0,2.94,1.25,0.0,17.93,2.94,-1.89,4.72,0.06,4.31,2.06,1.06,0.02,0.0,68.0,0.94,0.0,0.0,0
0.0,0.0,0.32,0.0,1.37,1.37,21.68,1.0,-0.68,-0.68,12.0,0.84,1.37,0.0,0.0,0.63,5.0,-0.68,0.54,1.68,-0.68,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.69,2.69,0.0,-0.38,4.0,79.43,1.0,0.69,1.0,10.15,0.72,0.31,16.0,1.69,0.0,2.77,1.0,4.1,0.62,1.0,0.31,0.0,6.0,0.99,0.0,1.69,0
0.0,5.03,0.03,8.0,1.0,14.53,55.05,1.0,0.97,2.07,-3.86,1.89,0.97,32.93,3.9,1.93,-3.73,0.03,11.66,7.86,1.97,-0.44,0.0,6.0,0.91,0.0,0.0,0
1.0,-4.59,1.0,-2.13,-0.77,0.77,86.63,1.0,0.0,9.47,23.13,1.16,0.0,45.94,1.0,0.0,6.7,3.53,-0.14,-3.06,1.0,0.26,0.0,6.0,0.99,0.0,1.77,0
-2.75,-1.25,0.25,3.0,0.0,-3.5,-62.35,1.0,0.75,12.0,4.99,0.26,-2.0,69.5,1.0,0.0,9.25,2.0,3.26,0.0,0.0,0.27,0.0,6.0,1.01,0.0,-0.75,0
-7.49,-1.87,1.06,0.0,-0.94,-4.49,-205.97,1.0,1.0,-1.81,-5.49,1.72,-2.81,-63.66,1.0,2.0,-16.79,1.06,-2.95,2.87,2.0,1.03,0.0,-8.04,0.86,0.0,-1.87,0
0.0,-0.89,1.0,0.89,1.0,3.11,65.43,1.0,0.0,1.11,16.32,1.18,-0.89,95.75,1.0,0.0,-3.55,2.0,1.21,0.0,1.89,0.48,0.0,6.0,0.93,0.0,1.89,0
1.73,-0.73,0.27,24.0,27.73,8.19,383.09,1.0,22.0,-0.73,24.46,0.64,2.73,96.0,4.19,1.0,7.58,0.27,5.3,0.73,1.0,1.01,0.0,-45.2,0.6,0.0,2.46,1
5.35,1.34,2.0,0.0,3.01,10.68,217.42,1.0,-0.67,2.34,11.35,0.35,4.34,61.45,1.0,-1.34,12.7,1.0,7.73,1.33,0.33,1.32,0.0,16.03,1.0,0.0,2.34,0
0.0,4.0,1.0,0.0,0.0,1.74,-27.79,1.0,2.43,3.04,-7.91,0.69,0.0,38.94,0.78,0.0,-1.65,1.61,3.25,1.0,1.39,1.59,0.0,-126.63,1.14,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,9.8,55.81,1.0,-1.8,1.8,2.1,5.52,1.0,82.93,0.0,4.0,-4.39,0.0,1.9,3.7,1.9,0.29,0.0,62.7,0.88,0.0,0.0,0
-0.74,0.74,1.0,-17.79,-20.01,13.34,-179.88,1.0,-16.31,3.71,-4.31,2.12,-1.48,-71.16,-0.74,1.26,7.97,0.74,5.25,6.19,2.97,0.08,0.0,6.0,1.13,0.0,0.0,0
0.0,1.87,1.94,0.0,2.81,17.3,284.34,1.0,-1.87,-5.62,-0.74,1.55,3.75,-17.8,2.06,0.0,15.49,1.0,3.18,0.0,2.0,0.85,0.0,-11.14,1.23,0.0,0.94,0
0.0,-2.16,-0.44,-3.6,0.0,4.44,66.35,1.0,2.0,-3.33,8.05,1.97,-7.21,11.07,1.28,0.0,0.23,2.44,-4.21,-4.33,-1.88,-1.25,0.0,6.0,0.93,0.0,0.0,0
-0.84,0.0,1.0,-20.27,-22.8,1.93,-135.35,1.0,-18.58,0.0,2.8,1.12,-1.69,-81.07,3.0,-0.84,11.38,1.0,-1.08,0.0,2.0,0.36,0.0,224.0,0.9,0.0,-0.84,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.8,-3.21,1.8,9.23,0.0,14.43,31.66,1.0,0.0,1.61,-3.43,4.54,9.04,150.63,-0.8,3.2,0.2,-0.8,4.65,1.8,1.0,1.06,0.0,7.0,0.95,0.0,-1.61,0
2.71,0.0,1.0,0.0,2.68,6.35,76.74,2.35,-1.35,4.74,6.74,0.98,2.0,39.97,2.35,0.0,-1.71,1.68,1.56,2.68,1.0,1.62,0.0,347.4,0.79,0.0,0.0,1
0.0,-1.23,3.49,-2.23,-0.74,4.26,80.68,1.0,1.0,2.97,8.74,0.48,8.43,-29.7,2.74,0.0,8.71,1.0,4.93,1.49,3.97,1.95,0.0,6.0,1.01,0.0,1.74,0
-2.32,-1.74,0.42,2.0,0.58,6.26,-21.8,1.0,-1.74,-1.74,-1.65,4.82,-0.74,88.38,1.74,4.0,3.9,-0.58,0.81,1.58,1.0,-0.2,0.0,7.0,0.88,0.0,0.58,0
0.0,-5.22,1.0,-6.96,0.0,13.26,6.23,1.0,1.87,-0.87,0.26,1.68,1.0,-76.51,3.13,2.0,4.39,1.87,4.29,4.0,1.87,1.35,0.0,6.0,0.9,0.0,0.13,0
0.0,1.65,0.45,0.0,0.0,2.75,44.05,1.0,4.0,3.9,1.7,0.99,0.0,32.66,1.55,0.0,-5.15,1.45,3.46,0.55,2.1,0.67,0.0,6.0,0.98,0.0,-0.55,0
14.87,0.53,1.0,4.25,2.12,3.19,172.92,1.0,0.0,5.84,9.34,0.6,1.06,26.56,0.0,2.0,5.0,-1.06,2.51,1.53,0.53,0.59,0.0,674.23,0.75,0.0,-0.53,1
0.0,3.04,0.04,0.0,0.96,9.86,82.55,1.0,0.0,-0.96,7.71,1.61,0.0,34.7,2.0,0.0,-0.89,1.0,0.53,1.0,2.0,1.47,0.0,-61.47,0.9,0.0,0.96,0
0.95,-3.74,1.0,-4.74,-0.95,24.0,117.8,1.0,0.0,12.58,11.42,1.6,0.95,-13.27,1.0,0.0,13.53,2.95,5.43,3.21,4.05,1.09,0.0,6.0,1.03,0.0,1.0,0
0.0,-2.37,1.0,0.0,-0.84,29.05,5.95,1.0,0.0,5.0,-6.57,2.39,0.84,0.0,1.0,-0.84,5.0,1.16,9.34,7.84,7.52,0.86,0.84,6.0,0.91,0.0,-0.68,0
5.0,8.44,2.0,7.25,-0.91,6.91,228.0,1.0,3.0,5.91,11.19,0.96,3.09,135.29,1.91,1.81,10.63,2.0,3.03,-0.91,1.0,0.74,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,2.0,-0.63,-0.63,14.41,102.23,1.0,1.63,0.0,8.63,1.16,1.63,-62.73,3.88,1.25,9.39,1.0,2.32,0.0,-2.14,0.25,-0.63,6.0,1.02,0.0,1.63,0
1.7,0.0,1.0,1.0,1.0,1.13,55.58,2.13,0.0,3.39,3.83,1.21,-0.57,115.83,1.0,0.0,-5.65,1.57,3.26,4.0,6.0,0.78,1.0,290.95,0.77,0.0,-1.13,0
-0.92,-0.92,0.08,0.0,0.0,-6.17,41.25,1.0,2.0,-4.5,14.92,1.54,-4.58,-33.25,0.17,0.0,-16.91,1.0,-3.13,-0.92,1.92,-0.92,0.0,203.07,0.66,0.0,-0.92,0
0.0,6.0,2.0,6.11,0.0,11.63,90.11,1.0,0.95,2.0,3.05,-1.8,0.0,-6.65,5.79,0.11,9.68,1.95,6.57,3.84,1.0,0.9,0.0,5.05,0.99,0.0,1.95,1
-0.89,-0.89,2.89,-0.68,1.0,12.78,109.38,1.0,0.89,2.19,-1.03,1.61,2.11,-19.0,1.0,1.78,-1.7,2.0,6.95,0.89,2.78,2.53,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,4.0,-1.44,-3.59,49.54,1.0,0.0,11.0,24.18,0.53,-1.44,85.0,0.28,1.44,11.87,1.28,3.67,-0.72,0.28,-0.53,0.0,6.0,0.96,0.0,1.0,0
30.84,2.42,1.0,8.0,4.0,0.2,375.28,1.0,2.13,12.29,8.68,0.58,1.29,96.22,-1.84,0.0,-17.44,1.71,2.86,0.29,2.0,0.81,0.0,1261.87,0.67,0.0,0.0,1
0.95,0.0,0.05,3.81,-0.95,3.19,88.67,1.0,0.0,9.52,16.47,1.33,-0.95,65.7,4.0,0.0,13.57,1.95,1.71,-1.9,1.0,-0.06,0.0,150.0,0.98,0.0,1.0,1
0.0,0.67,1.67,0.0,1.0,3.33,37.4,1.0,0.0,2.0,9.65,0.14,0.0,99.48,1.0,0.0,9.44,1.33,-0.07,0.0,0.33,1.62,0.0,6.0,0.97,0.0,1.0,0
