CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.43,1.0,1.13,0.0,3.57,38.53,1.0,0.0,1.13,2.26,2.16,1.13,31.68,4.0,0.87,1.57,1.0,2.71,1.43,1.57,0.85,0.0,101.04,0.92,0.0,0.0,0
0.0,8.25,1.0,11.2,0.0,27.61,627.56,1.0,0.0,0.0,14.2,5.01,3.0,58.93,-0.77,-0.59,9.59,1.41,13.3,4.59,2.41,0.0,0.0,6.0,0.61,0.0,1.59,0
0.0,-3.91,0.35,0.0,0.0,4.09,-15.85,0.35,0.0,-0.26,3.7,0.7,1.0,3.52,0.05,0.0,10.0,1.0,10.74,1.3,1.0,-0.56,0.0,-266.31,0.93,0.0,1.0,0
2.14,11.15,1.0,4.0,3.14,1.0,67.74,1.0,0.0,2.57,-1.57,1.15,2.14,122.89,-0.72,5.15,2.0,1.0,18.81,2.86,7.0,1.77,1.0,7.0,0.84,0.0,1.86,0
12.0,0.52,1.0,21.0,1.0,0.81,144.96,1.0,0.0,0.81,1.73,0.96,2.0,42.32,1.73,-4.38,2.54,1.0,-7.13,1.0,1.73,1.09,0.0,779.0,1.02,0.0,0.27,1
4.43,9.71,3.71,1.0,13.29,18.71,289.55,1.0,0.0,0.71,2.71,0.06,8.71,112.37,1.71,0.0,10.13,2.43,0.13,1.29,2.29,2.5,0.0,12.0,0.76,0.0,3.71,1
11.0,11.77,1.0,9.0,1.0,11.94,245.8,1.0,0.0,0.98,-2.89,2.24,2.0,154.78,4.0,4.9,1.04,1.0,17.44,-0.98,0.02,0.82,0.0,418.0,1.38,0.0,0.98,1
1.39,-3.57,1.7,1.39,9.05,7.7,88.78,1.0,0.0,1.91,8.18,-0.13,3.39,64.49,3.0,-3.18,10.0,1.0,-5.12,0.61,1.3,2.35,0.0,6.0,0.94,0.0,2.39,1
6.46,-1.17,0.0,5.29,0.59,1.17,217.57,1.0,0.0,26.65,-0.59,5.31,0.0,27.61,0.59,-0.59,-4.11,0.0,-2.43,-1.17,-0.59,-0.66,0.0,283.03,0.78,0.0,0.41,1
2.0,5.0,2.55,2.0,13.0,8.39,114.89,1.0,0.55,0.55,4.9,0.29,2.0,86.52,1.55,0.0,2.0,0.45,3.27,-0.55,0.55,1.93,0.0,6.0,0.93,0.0,3.55,1
3.55,2.76,1.0,5.1,11.17,-1.76,-38.87,1.0,0.0,0.0,-6.17,0.14,3.0,118.73,0.45,0.0,-13.99,1.0,4.33,2.0,7.0,2.25,1.0,-24.43,0.84,0.0,1.0,0
0.0,3.57,0.71,0.0,0.71,0.0,249.37,1.71,0.0,34.0,5.72,4.69,-0.71,57.91,0.71,-1.43,-2.86,0.0,0.51,0.0,0.0,0.83,0.0,339.86,0.81,0.0,1.0,1
-0.58,0.42,0.42,0.0,0.0,4.62,28.27,1.0,0.58,2.58,2.54,0.46,1.15,-22.51,2.15,1.0,5.15,-0.15,5.91,4.15,3.73,0.78,0.0,6.0,0.57,0.0,0.58,0
7.06,1.59,1.0,12.35,0.59,8.24,69.12,1.0,0.0,4.76,-3.29,-2.39,3.18,74.35,3.59,-0.59,13.59,1.59,5.42,1.59,1.59,1.53,0.0,460.67,0.97,0.0,1.0,1
0.79,2.0,1.0,0.0,0.0,3.07,172.39,1.0,8.64,11.07,26.77,-1.84,2.79,43.43,3.0,1.0,43.77,4.93,8.2,1.21,1.21,1.86,0.0,6.0,1.0,0.0,3.36,1
1.0,1.0,1.28,0.0,1.72,-4.04,-91.63,1.0,0.0,0.0,-11.96,1.53,0.28,0.0,2.72,0.0,-17.59,1.0,2.33,1.72,3.44,1.35,0.0,-0.48,1.03,0.0,-2.16,0
-2.59,1.0,1.0,2.59,2.59,9.45,100.73,1.0,1.73,0.0,8.05,1.65,-1.59,19.0,4.73,2.0,4.27,1.0,-0.02,-0.86,-3.32,-1.51,-0.86,243.51,1.09,0.0,-0.86,0
-6.47,-33.22,1.0,-4.62,0.0,6.7,-236.96,1.0,-20.34,-21.27,1.85,5.17,0.0,-81.38,5.85,2.92,-9.17,1.0,-7.16,0.15,1.0,-0.72,0.0,-87.4,0.95,0.0,-2.77,0
2.0,0.0,1.0,3.0,1.0,17.32,63.69,1.0,0.0,-0.83,-0.87,1.64,3.87,6.79,1.0,0.0,13.62,2.0,4.3,3.87,1.92,0.67,0.0,6.0,0.71,0.0,0.96,0
0.0,11.0,1.0,13.93,0.0,11.73,688.69,1.0,0.0,-2.2,20.73,5.49,0.0,43.98,-1.47,1.73,0.8,-0.73,9.57,1.73,-0.73,0.0,0.0,6.0,0.45,0.0,0.0,0
0.0,-5.28,1.0,0.0,0.0,6.04,-62.76,1.0,0.0,-0.75,5.98,0.63,2.26,-75.49,0.75,0.25,-5.3,1.51,-2.68,4.02,2.26,0.0,0.0,6.0,0.25,0.0,0.0,0
-0.57,0.0,2.0,1.14,0.0,6.15,80.2,1.0,0.43,3.86,4.57,1.02,-0.57,62.83,2.0,0.0,-6.83,1.0,0.98,-1.14,1.43,0.88,0.0,101.63,0.95,0.0,-0.14,0
12.95,10.0,1.0,23.84,3.84,-3.63,144.45,1.0,-0.95,-1.73,-0.89,0.05,9.57,77.64,0.05,0.0,5.89,1.0,7.33,4.79,7.63,2.21,1.89,779.0,0.91,0.0,1.95,1
1.0,0.0,1.0,-1.62,1.81,-0.24,14.04,1.0,0.0,0.0,6.24,0.44,-0.62,-25.11,0.57,0.0,2.0,1.0,8.43,1.81,0.19,-0.31,0.0,-130.08,0.95,0.0,0.0,0
0.62,-0.62,1.62,0.0,0.0,19.48,105.68,1.0,0.0,3.72,4.24,1.28,4.86,24.8,1.0,-1.24,7.76,2.0,7.14,7.1,5.48,1.24,0.62,219.89,0.35,0.0,1.62,1
0.0,0.0,0.0,0.0,0.0,0.59,171.73,1.0,0.0,31.35,-1.76,4.95,0.0,38.72,0.59,-0.59,-1.76,1.17,0.39,0.0,0.59,0.0,0.0,41.0,1.02,0.0,1.0,0
0.23,7.89,2.0,0.0,1.0,-1.3,103.52,1.0,-0.77,-3.06,6.36,4.89,-1.3,-33.7,-1.06,0.77,-4.42,0.23,0.87,-1.3,-0.3,-0.08,0.0,6.0,0.95,0.0,-0.77,0
-1.82,0.0,1.91,-3.64,-2.64,8.19,100.66,1.0,0.0,7.46,10.73,0.99,0.91,-0.49,2.82,0.0,3.82,1.0,12.65,4.73,-0.82,0.15,0.0,319.19,0.63,0.0,0.0,1
-8.12,-6.76,0.0,-14.2,-0.68,-1.35,56.53,1.0,0.0,29.68,3.38,5.29,-1.35,-15.55,0.0,0.0,-2.71,0.68,-2.55,0.0,0.0,-0.84,0.0,-481.78,0.73,0.0,0.32,0
1.25,0.75,1.0,3.0,1.0,2.75,24.21,1.0,-0.75,2.25,1.25,1.33,0.25,53.44,0.25,0.0,4.25,2.0,-0.11,-0.51,-1.51,-0.77,0.0,6.0,0.99,0.0,-0.75,0
-9.82,0.0,2.0,-8.85,-0.98,1.15,-60.26,1.0,0.0,6.0,9.9,0.53,2.03,-50.51,-0.94,0.98,4.0,0.02,4.86,5.98,4.02,1.39,1.0,-54.33,-0.01,0.0,1.0,0
11.0,0.0,1.0,9.0,0.15,3.9,152.57,1.0,0.0,-5.1,6.4,-1.06,2.0,67.37,4.0,0.0,3.0,1.85,2.92,0.0,1.0,-0.01,0.0,418.0,0.99,0.0,0.0,1
-2.75,2.0,1.0,-3.66,-2.75,12.49,129.96,1.0,0.0,13.16,4.92,3.74,-0.75,69.73,3.0,1.0,8.17,1.0,3.52,1.08,-3.49,0.45,-0.92,5.08,1.09,0.0,0.08,0
1.0,0.0,1.62,0.0,1.0,2.62,50.63,1.0,-0.62,1.24,1.62,2.17,1.62,-2.49,2.38,0.0,-5.22,1.0,0.63,2.24,3.24,-0.44,0.62,268.51,0.7,0.0,-0.62,0
0.77,13.77,1.77,-1.54,0.0,3.0,54.91,1.0,-3.08,2.23,-2.31,1.22,0.77,69.39,1.77,6.0,4.31,1.77,19.88,2.77,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
1.0,-1.93,2.0,3.0,3.0,-3.79,-0.19,1.0,0.0,0.0,3.93,0.67,6.07,64.25,-0.93,-0.96,-7.65,1.96,0.34,3.04,8.04,0.91,2.0,6.0,0.85,0.0,1.04,0
-0.92,0.92,1.0,2.0,0.0,4.92,30.01,1.0,-0.92,1.08,3.08,1.03,1.08,35.7,3.08,0.0,1.08,1.0,0.97,-0.85,0.15,-0.27,0.0,174.0,0.93,0.0,-0.92,0
2.39,-10.41,2.0,-13.19,0.69,-1.8,-216.78,1.0,0.0,18.49,30.38,-3.48,3.31,35.14,3.69,-0.69,10.94,3.78,-4.16,4.31,5.0,2.29,1.0,351.0,0.52,0.0,1.69,1
10.62,13.0,1.0,8.69,0.0,4.93,186.14,1.0,0.0,-6.66,0.97,-0.83,1.93,61.1,3.9,6.0,4.9,1.0,20.54,1.03,1.0,0.08,0.0,403.81,1.02,0.0,1.0,1
2.0,0.53,1.0,-1.06,1.0,10.18,536.89,1.0,0.0,18.53,57.94,1.15,0.0,74.98,0.47,0.0,22.83,4.0,2.54,0.0,-0.53,0.04,0.0,-83.03,0.97,0.0,2.53,0
0.12,0.0,1.0,0.0,0.12,1.12,-102.29,1.0,-9.67,-13.19,-20.99,2.4,0.12,-23.75,3.0,0.0,-36.82,-2.52,-0.32,1.88,2.88,-0.78,0.0,54.0,0.96,0.0,-2.64,0
8.6,28.17,1.0,13.62,0.72,5.28,423.69,1.0,0.0,0.72,22.85,4.16,0.0,23.66,-2.15,1.0,13.43,0.0,4.5,0.0,-0.72,-0.19,0.0,462.82,0.9,0.0,3.72,1
9.45,21.0,0.06,8.5,0.94,6.0,307.66,1.0,0.0,0.0,9.88,4.85,0.0,86.92,1.89,1.0,-14.46,0.0,2.89,0.0,0.94,-0.27,0.0,364.41,0.98,0.0,0.17,1
1.65,9.0,1.0,0.0,0.83,11.78,589.27,1.0,0.0,14.86,51.29,6.05,0.0,76.8,0.83,0.17,14.56,3.3,4.38,-0.83,0.0,0.34,0.0,6.0,1.35,0.0,2.65,0
0.0,4.36,2.12,0.0,0.56,13.36,58.92,1.56,0.0,-9.31,7.59,-1.39,2.0,67.31,5.24,0.0,14.12,1.56,5.66,1.0,1.56,1.45,0.0,220.27,1.09,0.0,0.44,1
0.0,20.06,1.0,0.0,0.94,6.94,347.16,1.0,0.0,9.39,25.0,6.31,-0.94,89.18,-1.88,-0.88,6.37,0.0,2.31,0.94,0.0,0.7,0.0,29.0,0.87,0.0,3.0,0
1.0,-12.08,2.0,-13.4,3.0,-13.53,-773.4,1.0,0.0,0.0,-14.4,-4.48,8.0,-42.3,3.59,0.86,1.14,1.86,-8.14,3.14,9.86,2.6,2.0,6.0,0.92,0.0,1.14,0
0.55,13.81,1.55,1.66,1.66,5.45,302.96,1.0,0.0,-1.66,26.11,3.64,4.42,-11.06,0.0,-2.32,12.0,0.0,-4.94,1.11,4.42,1.33,1.11,29.0,0.82,0.0,3.55,1
11.94,0.0,1.0,7.13,1.94,14.61,609.55,1.0,-3.74,13.09,46.96,1.53,2.0,107.9,4.0,0.0,10.48,2.87,1.94,0.0,1.0,0.81,0.0,418.0,0.98,0.0,0.94,1
1.07,11.93,1.53,1.07,6.93,0.34,31.65,1.0,0.0,2.47,-0.53,0.48,1.07,59.74,1.53,5.47,-7.59,1.53,15.67,2.0,1.0,0.77,0.0,6.0,0.93,0.0,2.07,0
13.46,10.0,1.0,23.19,1.73,4.46,201.86,1.0,0.0,5.19,-4.11,0.45,2.73,140.06,1.73,-0.73,5.46,2.46,5.98,1.0,1.0,1.73,0.0,779.0,1.36,0.0,1.0,1
0.0,21.0,1.0,0.0,0.0,4.24,307.83,1.0,0.0,1.18,28.53,1.96,0.0,0.0,-1.76,0.41,13.76,0.0,4.03,0.59,0.59,0.0,0.0,29.0,0.67,0.0,3.0,1
0.63,9.0,1.0,1.88,0.0,6.0,168.38,1.0,0.0,1.88,10.63,5.45,0.0,43.8,-1.25,1.0,5.5,0.63,4.05,0.0,-1.25,0.42,0.0,-24.03,0.97,0.0,1.0,0
0.95,7.0,1.0,0.0,0.95,10.9,180.38,1.0,0.0,1.0,-0.59,3.02,0.95,100.0,2.84,0.05,18.1,0.95,9.21,0.0,1.9,0.0,0.0,51.51,1.45,0.0,1.0,0
1.08,7.0,1.0,0.0,0.0,12.77,440.56,1.0,0.0,9.62,34.48,2.37,0.0,136.64,0.0,1.0,28.08,1.62,4.41,-1.08,-0.54,0.06,0.0,6.0,0.98,0.0,2.08,0
2.0,13.74,2.0,0.0,0.0,2.96,87.13,1.0,0.0,2.02,3.12,0.85,1.0,81.04,2.0,5.88,13.96,2.02,20.46,1.98,0.0,1.55,0.0,6.0,1.0,0.0,1.98,0
-0.81,23.01,2.0,-1.62,1.0,10.05,364.59,2.0,-3.24,3.76,20.53,3.8,0.0,19.46,3.19,0.81,4.43,-0.62,2.8,0.0,1.0,0.99,0.0,442.63,0.91,0.0,1.62,1
2.69,0.0,1.0,-3.38,-4.07,0.47,-21.99,1.0,-1.69,2.53,-2.07,0.71,1.84,-16.89,1.31,0.0,6.22,1.84,1.79,1.0,-0.69,0.88,0.0,-227.11,0.95,0.0,0.0,0
-8.37,15.0,1.0,11.47,0.0,18.14,993.33,1.0,9.21,15.91,44.44,6.36,0.16,100.84,-2.51,1.0,40.49,4.19,17.56,1.0,-0.84,0.22,0.0,-338.9,0.88,0.0,3.51,0
0.76,-6.86,1.0,2.0,0.0,6.29,-31.15,1.0,0.76,5.05,-1.33,-3.79,4.29,89.53,7.05,-0.76,10.38,1.76,5.7,3.29,4.29,3.57,0.0,174.0,0.93,0.0,0.76,1
1.88,0.0,2.0,1.23,3.88,0.23,172.72,1.0,9.72,15.02,25.86,0.3,7.12,76.7,-1.65,0.0,38.23,5.42,4.92,3.12,7.23,2.06,2.0,-142.47,0.93,0.0,4.65,0
0.0,0.94,1.0,0.0,0.0,0.94,60.19,1.0,0.0,3.74,2.87,1.49,0.94,42.13,2.0,-0.94,3.74,1.0,6.53,3.87,2.94,1.64,0.0,6.0,1.04,0.0,0.94,0
-7.22,3.59,2.6,-12.64,1.0,7.81,154.36,2.6,0.0,9.41,15.42,1.18,-1.2,76.19,5.81,0.0,0.8,1.0,0.53,-0.6,1.0,1.11,0.0,210.36,1.01,0.0,-0.6,1
2.25,3.13,2.63,1.25,7.51,11.5,231.05,1.0,0.0,-1.25,17.75,0.37,3.25,41.93,2.0,0.0,31.0,1.0,-2.82,-1.25,-0.63,1.39,0.0,63.0,0.86,0.0,4.88,1
0.0,0.0,0.34,0.0,0.34,0.0,114.08,1.0,0.0,19.75,2.74,3.48,0.0,8.57,0.34,0.0,0.69,0.34,3.73,0.69,0.34,0.1,0.0,29.01,0.83,0.0,0.66,0
-0.91,2.91,1.0,0.0,-0.91,10.62,99.58,1.0,0.0,4.0,4.91,0.16,2.0,45.0,3.0,2.81,14.53,1.0,7.1,1.09,1.09,1.75,0.0,-37.47,0.92,0.0,1.0,0
2.0,1.0,2.55,-1.1,0.0,5.39,111.44,1.0,-2.2,0.8,12.84,0.25,2.1,41.27,2.55,0.0,24.08,2.45,3.24,1.0,0.0,1.74,0.0,37.3,0.92,0.0,2.1,1
-7.52,-6.27,2.63,-13.16,-0.63,12.76,36.7,1.0,1.63,6.25,5.88,1.19,-1.25,35.31,2.63,0.0,-2.51,1.0,1.47,-0.63,2.63,1.78,0.0,-478.56,0.96,0.0,1.0,0
0.0,-8.04,1.0,0.0,0.81,6.81,-36.48,1.0,0.0,8.12,-8.67,5.58,0.0,77.11,0.81,0.19,-6.74,0.81,2.01,0.81,0.81,0.61,0.0,-12.67,1.04,0.0,-1.43,0
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,2.0,0.0,-0.89,7.23,185.36,1.0,0.0,0.0,26.09,-0.29,1.11,0.0,-0.66,0.89,32.77,0.11,2.4,0.0,-1.77,0.91,0.0,20.43,0.43,0.0,3.0,1
1.47,8.6,0.27,0.0,0.0,3.73,344.03,0.27,0.0,11.06,35.91,1.51,0.0,72.79,-1.2,6.0,12.99,3.2,18.93,2.0,0.27,-0.35,0.0,-300.33,0.93,0.0,2.47,0
6.51,-4.51,1.0,4.51,1.5,3.5,37.02,1.0,0.0,0.0,-2.51,-0.5,2.0,46.11,5.0,-0.5,1.0,1.5,0.39,1.0,2.5,0.31,0.0,260.5,1.01,0.0,-0.5,1
0.0,-8.17,1.0,0.0,0.0,11.14,74.74,1.0,0.0,3.0,8.14,0.61,1.63,24.91,2.63,-3.77,15.03,1.0,-3.62,-1.26,1.0,-0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.83,1.0,7.0,7.0,-2.47,75.41,1.0,2.0,0.83,11.32,0.64,-1.66,126.51,1.34,0.0,-10.79,1.83,0.09,1.0,2.0,-0.25,0.0,282.0,0.98,0.0,-0.83,0
7.87,42.36,1.87,6.74,10.46,3.74,247.84,1.0,12.41,6.44,-21.79,0.28,1.87,87.13,1.0,1.0,-18.74,-3.36,11.02,2.0,1.0,0.94,0.0,107.0,0.81,0.0,3.0,1
1.0,4.11,2.0,0.0,0.0,14.11,198.49,1.0,0.0,6.69,8.8,-0.7,4.0,108.51,0.26,-0.69,17.02,0.31,11.14,3.63,4.31,2.0,1.0,351.0,0.53,0.0,1.69,1
1.0,0.0,2.0,0.0,0.0,19.04,142.16,1.0,0.0,6.9,0.38,1.17,5.81,59.89,4.81,-0.9,12.14,1.0,6.63,3.19,4.1,2.72,1.0,351.0,0.83,0.0,1.9,1
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,1
-3.18,9.0,3.0,-4.06,13.44,17.44,215.3,1.0,0.0,1.69,3.12,0.07,7.44,41.77,-0.12,0.0,6.93,1.0,7.17,2.0,3.0,1.4,0.0,-219.57,0.72,0.0,3.56,0
3.99,-6.95,1.0,0.0,1.99,5.01,888.54,1.0,0.0,34.88,110.65,-0.19,0.0,86.05,1.99,-0.99,14.02,7.97,-5.23,0.0,0.0,0.82,0.0,6.0,0.93,0.0,2.99,1
0.79,0.21,1.0,0.0,0.79,2.21,151.48,1.0,8.73,15.08,24.61,1.18,0.79,73.82,1.62,0.41,34.34,4.97,2.92,0.41,0.21,0.71,0.0,6.0,0.96,0.0,2.38,0
0.0,1.0,0.19,0.0,0.0,-0.5,-6.74,1.0,-0.81,-0.81,3.62,1.35,1.0,8.12,2.19,2.0,6.0,1.81,0.58,0.81,0.19,-1.28,0.0,6.0,0.9,0.0,-0.81,0
0.96,6.0,2.0,0.0,0.04,7.91,163.17,2.0,0.96,1.26,10.96,-2.17,2.87,32.18,6.87,0.0,15.4,1.0,7.93,1.91,2.91,3.04,0.0,424.0,1.02,0.0,1.91,1
0.73,2.46,1.37,0.73,4.75,7.81,64.87,1.0,0.0,1.9,3.46,0.67,2.0,47.58,2.27,0.0,8.98,1.0,3.68,0.63,0.63,0.9,0.0,6.0,0.94,0.0,1.73,0
7.0,22.07,1.0,5.0,0.0,2.0,114.32,1.0,22.0,23.0,-18.32,-1.91,1.8,88.0,3.39,1.8,12.22,1.8,10.56,2.0,1.8,0.78,0.0,88.68,0.93,0.0,0.61,0
-1.43,-6.45,-0.43,-0.72,-9.32,-11.47,-159.54,1.0,0.0,0.0,0.28,3.33,-5.02,-50.91,3.43,0.0,-1.43,1.0,-1.28,1.28,1.28,-1.25,0.0,36.11,1.19,0.0,-2.15,0
-0.95,15.0,1.0,19.0,0.0,22.11,994.05,1.0,0.0,1.89,27.62,5.76,0.05,123.63,-1.89,1.0,7.95,0.0,26.22,1.95,-0.95,0.28,0.0,-39.38,0.84,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,12.87,86.82,1.0,0.0,2.46,2.84,0.92,2.08,16.19,3.08,0.0,17.03,0.46,6.64,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.54,0
-6.42,7.87,1.0,6.88,2.14,22.57,878.08,1.0,0.0,-2.14,21.0,6.9,1.71,85.03,0.0,1.0,5.57,0.0,16.04,1.71,4.28,0.66,0.71,-544.39,0.78,0.0,1.0,0
-1.08,0.0,1.0,-1.39,-1.77,5.08,39.48,1.0,0.0,1.39,5.08,0.63,0.31,-8.32,5.08,0.0,2.0,1.0,1.56,0.31,-2.47,0.2,-0.69,121.78,1.02,0.0,-0.69,0
1.64,1.82,2.64,0.0,0.0,10.82,-39.46,1.0,0.0,-18.36,9.39,-2.96,2.82,90.18,4.64,0.0,22.86,3.46,7.0,1.82,1.0,1.91,0.0,-22.75,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.09,147.96,1.0,0.0,-5.46,16.66,1.45,1.18,-36.43,0.09,0.0,33.59,2.0,0.87,-0.55,-1.55,-0.99,-0.91,-256.28,1.0,0.0,2.82,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
0.77,1.0,1.0,0.0,0.0,13.86,323.88,1.0,-8.5,2.23,23.63,1.35,1.23,22.0,3.0,0.0,-7.09,-0.55,3.41,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.23,0
12.26,0.0,1.63,9.0,1.0,9.63,202.94,1.0,0.0,0.63,4.89,1.14,2.63,144.41,4.63,-0.63,8.05,2.26,1.97,-1.26,-0.26,1.48,0.0,418.0,1.25,0.0,0.63,1
12.43,6.43,1.71,9.71,11.0,14.71,305.41,1.0,0.0,-4.28,1.57,0.85,4.86,114.14,2.57,0.0,2.29,1.0,1.91,-2.14,-0.43,0.45,-0.71,175.9,1.18,0.0,1.43,1
2.0,-0.67,2.63,-9.98,13.63,-7.35,-440.04,1.63,0.0,4.41,-0.94,-3.58,1.37,80.02,3.52,-0.63,-1.15,1.63,-6.61,-0.63,0.63,1.8,0.0,269.54,0.97,0.0,2.37,1
0.02,0.98,2.0,3.0,2.02,2.98,-95.83,1.0,-10.76,-18.59,-28.34,4.24,7.02,-47.01,3.94,1.96,-39.1,-3.89,3.86,5.96,9.98,1.73,2.0,6.0,0.81,0.0,-0.94,0
2.39,0.0,1.0,0.0,1.0,2.0,501.05,1.0,11.0,24.57,70.71,-1.45,1.0,91.61,1.0,0.0,54.84,8.09,3.84,-0.7,-0.7,0.66,0.0,6.0,0.98,0.0,4.39,1
0.0,-6.22,1.0,0.0,0.8,-1.82,-76.78,1.0,0.0,1.61,-1.61,-0.18,0.0,20.07,4.8,1.2,0.2,1.8,7.86,3.61,1.8,0.24,0.0,6.0,0.87,0.0,-0.8,0
1.0,3.85,2.64,0.0,0.64,13.85,200.86,1.64,0.0,10.49,9.77,-0.01,4.0,91.92,4.28,0.0,5.28,1.0,6.44,3.72,4.36,2.74,1.0,618.92,0.48,0.0,1.0,1
-3.99,-30.66,2.0,-4.28,0.0,-0.71,-228.8,1.0,-18.82,-14.97,14.13,0.37,0.14,7.7,2.0,0.0,0.88,3.0,-3.35,1.86,0.86,0.69,0.0,-80.42,0.72,0.0,-1.57,0
2.0,2.72,1.43,2.0,12.43,4.57,35.86,0.43,0.0,-1.71,2.58,0.16,3.14,71.49,0.43,0.57,6.56,1.0,4.89,1.14,0.57,1.4,0.0,-232.13,0.9,0.0,3.57,0
0.0,5.64,1.94,2.0,0.94,8.7,166.15,1.94,0.0,4.82,7.76,0.55,2.0,70.11,6.82,0.0,3.88,0.06,3.92,0.06,2.0,2.59,0.0,567.13,1.0,0.0,0.0,1
0.0,-7.87,1.0,0.0,0.0,9.47,56.39,1.0,0.0,1.53,5.64,0.59,2.82,-7.64,4.64,-2.29,13.29,1.0,-7.95,0.36,2.0,1.59,0.0,6.0,0.95,0.0,0.18,0
3.0,0.57,2.44,-9.68,14.0,4.51,-193.5,1.0,0.0,16.31,-9.81,-0.93,7.44,14.77,1.0,-0.56,-0.94,1.0,-3.92,1.44,3.0,1.75,0.0,31.68,0.66,0.0,3.0,1
7.81,38.0,2.63,5.0,0.0,10.13,291.11,1.0,22.0,4.31,3.25,-3.09,4.25,120.51,3.44,1.0,20.25,1.81,16.61,6.06,5.06,2.41,0.81,358.95,0.64,0.0,3.0,1
3.5,0.0,1.0,3.0,1.75,-5.5,381.8,1.0,0.0,16.49,43.98,0.43,-1.25,139.71,1.0,0.0,11.0,3.5,-0.02,-2.0,-2.25,0.98,0.0,6.0,1.24,0.0,0.75,0
0.0,-0.64,1.0,0.0,0.0,-0.27,35.64,1.0,0.0,6.55,9.82,-1.2,0.0,108.01,-0.91,-1.27,-0.64,2.64,1.45,0.36,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
-1.34,6.03,1.0,-2.01,0.33,9.68,159.08,1.0,0.0,7.99,7.36,7.04,-0.67,48.11,0.33,0.67,-1.34,-0.34,2.23,0.33,1.0,0.3,0.0,6.0,0.93,0.0,0.67,0
-10.09,1.0,1.0,-1.83,5.5,6.33,-29.35,1.0,1.83,3.0,6.58,0.34,0.17,20.17,2.08,0.0,10.25,1.0,4.28,1.92,1.92,0.61,0.0,-118.69,0.96,0.0,1.0,0
1.56,0.0,1.0,2.0,-0.56,2.11,72.78,1.0,4.56,0.67,12.56,-1.15,1.67,47.68,2.67,0.0,16.77,2.0,5.63,1.11,1.11,1.3,0.0,6.0,0.99,0.0,2.11,0
-0.7,19.17,1.7,19.0,0.0,26.78,1092.36,1.7,0.0,4.87,27.26,6.36,0.3,156.33,0.7,1.0,7.7,0.0,17.85,0.3,-0.7,0.81,0.0,263.3,0.9,0.0,1.0,1
2.0,9.35,1.36,0.0,0.0,-2.86,34.08,1.0,-0.64,1.71,6.43,0.66,1.0,88.14,1.36,3.86,13.29,3.0,13.68,2.29,-0.64,0.48,0.0,6.0,0.97,0.0,1.0,0
0.87,15.0,1.87,19.0,0.0,32.67,1070.47,1.0,0.0,5.2,23.6,5.88,4.47,134.7,0.87,1.0,10.47,0.0,20.53,3.6,2.6,1.73,0.87,305.29,0.45,0.0,1.87,1
-0.51,0.51,1.0,0.0,-0.51,20.55,80.21,1.0,0.0,1.52,2.49,1.88,3.51,11.16,1.0,0.0,14.58,2.0,5.39,4.0,3.0,0.07,0.0,6.0,0.64,0.0,1.51,0
-3.58,-29.15,1.0,-0.7,4.0,7.58,-132.1,1.0,-20.69,-20.69,7.58,1.94,2.06,79.28,0.06,0.0,4.82,0.06,2.04,0.12,6.06,1.43,1.0,-87.97,0.92,0.0,-0.88,0
0.94,6.0,2.0,1.88,0.06,6.94,213.1,2.0,3.76,8.88,13.76,1.0,0.0,128.98,4.0,0.0,8.59,1.94,-5.59,-1.88,0.06,1.07,0.0,424.0,1.03,0.0,0.94,1
-0.75,-3.73,1.0,7.75,-0.46,3.51,67.4,1.0,2.0,0.0,5.02,0.74,4.47,54.22,3.0,0.0,0.0,1.0,4.14,3.98,8.71,1.56,1.49,282.0,0.98,0.0,-0.75,0
