CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,0.49,44.38,0.49,1.47,51.67,1.0,0.0,0.98,2.45,0.47,0.49,24.5,2.47,0.0,5.88,1.0,1.8,0.49,0.49,0.49,0.0,6.0,0.81,0.0,1.49,0
2.68,0.73,1.0,1.0,6.87,2.93,49.17,1.73,0.27,2.2,6.66,0.48,0.8,68.15,1.8,0.0,2.27,2.46,5.34,0.73,1.0,0.57,0.0,82.51,0.97,0.0,1.54,0
0.21,4.71,1.0,3.36,3.14,5.71,571.09,1.43,10.71,6.57,45.85,0.97,0.64,96.28,1.21,10.5,35.28,2.0,12.08,0.0,0.21,0.74,0.0,56.99,0.95,0.0,2.79,1
3.47,4.33,1.0,0.13,1.0,1.73,66.53,1.0,0.0,0.87,1.4,0.53,0.87,82.67,1.27,1.73,2.6,1.0,3.41,1.73,1.0,1.16,0.0,6.0,0.96,0.0,0.87,0
0.48,1.04,1.0,0.0,0.96,1.91,24.31,1.0,0.0,0.0,0.48,0.41,0.96,0.0,1.52,0.0,1.48,1.0,34.63,2.04,2.48,0.84,0.48,6.0,0.92,0.0,1.56,0
8.02,0.0,0.8,0.8,9.63,0.0,48.73,1.0,0.8,5.73,2.41,1.02,2.41,68.19,3.21,0.0,2.41,0.8,1.6,0.0,0.8,0.8,0.0,236.63,0.97,0.0,2.6,1
5.42,0.0,1.74,2.95,5.21,5.95,649.65,1.0,17.68,6.63,55.04,0.5,2.05,68.5,1.74,1.47,18.21,2.47,4.18,0.26,1.0,1.08,0.0,20.74,0.93,0.0,2.21,1
0.0,0.58,0.58,0.0,0.0,3.5,38.82,1.0,0.0,1.17,1.17,2.72,0.0,0.0,3.25,0.42,6.41,1.42,2.72,1.75,0.58,0.7,0.0,6.0,0.9,0.0,1.17,0
0.0,0.16,1.0,0.0,0.0,11.91,86.02,1.0,0.0,0.31,5.38,2.76,1.69,0.0,0.31,0.84,7.62,0.16,2.27,1.31,0.16,0.19,0.0,6.0,0.96,0.0,1.16,0
0.0,1.4,1.0,0.0,0.0,6.7,93.38,1.0,0.6,0.6,2.4,1.2,0.9,10.5,3.3,0.0,11.4,1.0,3.39,1.0,2.0,1.02,0.0,6.0,0.83,0.0,0.6,0
0.0,4.73,1.0,3.24,4.25,6.24,490.22,1.25,8.94,5.98,44.52,0.7,0.0,88.83,1.0,8.94,32.55,2.25,12.55,0.25,0.25,0.62,0.0,52.95,0.96,0.0,2.49,1
0.0,3.35,1.0,8.37,0.0,9.2,316.4,1.0,3.35,6.69,17.55,0.84,0.84,72.8,2.84,8.37,20.92,1.0,5.28,1.33,1.0,0.82,0.0,115.62,0.6,0.0,1.67,1
0.65,0.35,1.0,0.0,1.3,4.7,35.68,1.0,0.0,0.7,1.35,0.79,1.3,0.0,1.35,0.0,5.16,1.0,2.29,1.7,2.3,1.56,0.65,6.0,0.91,0.0,0.7,0
6.81,0.32,1.94,3.75,5.68,6.68,822.06,1.0,22.47,8.49,69.35,0.55,1.0,92.17,1.94,2.0,22.66,2.87,4.56,0.13,1.0,0.99,0.0,20.04,0.98,0.0,2.87,1
0.0,1.47,1.0,0.38,0.38,6.09,103.49,1.0,1.13,2.47,7.17,0.92,0.0,9.22,1.91,1.13,14.01,1.09,5.6,2.72,0.91,1.15,0.0,11.93,0.93,0.0,2.09,0
0.0,1.42,0.71,0.0,0.0,2.84,50.84,1.0,0.0,4.26,4.26,1.96,0.71,41.16,2.16,0.29,1.42,2.0,3.02,0.71,0.71,1.06,0.0,6.0,0.92,0.0,0.71,0
0.0,1.21,1.0,0.28,0.0,5.83,48.59,1.0,0.03,2.24,2.07,0.93,0.0,2.99,1.97,0.0,10.9,1.0,4.72,3.0,1.0,1.18,0.0,6.45,0.92,0.0,2.03,0
0.13,0.89,1.13,0.89,0.0,18.6,228.69,1.0,1.87,3.4,7.62,1.08,3.13,40.22,3.62,0.0,24.64,1.13,4.73,1.38,2.0,1.7,0.0,6.0,0.98,0.0,1.87,1
0.0,0.0,3.75,0.0,0.55,3.2,26.2,1.0,0.0,0.45,1.0,1.37,9.9,0.0,1.0,0.0,1.1,1.0,153.83,153.83,14.65,2.2,2.2,23.55,0.88,0.0,0.55,0
1.0,0.0,1.0,0.0,1.93,3.0,34.66,1.0,0.0,1.07,3.61,0.43,2.85,26.83,2.61,0.0,7.37,1.0,3.36,1.0,1.0,1.19,0.0,12.49,0.85,0.0,1.07,0
0.22,2.08,1.11,1.0,4.0,1.0,78.51,1.11,0.11,4.0,20.7,0.39,0.0,73.88,1.0,0.0,11.01,2.0,4.43,1.0,1.0,0.65,0.0,13.01,0.9,0.0,1.0,0
0.96,0.0,1.0,0.0,2.89,2.89,24.67,1.0,0.0,0.0,2.11,0.35,4.82,0.0,1.04,0.0,1.93,1.0,3.01,1.07,1.0,1.36,0.0,19.49,0.78,0.0,0.0,0
6.95,10.92,0.99,8.54,10.92,3.97,329.14,1.0,1.99,1.99,37.74,0.56,0.0,92.36,1.99,0.0,17.88,1.99,3.75,0.0,0.99,0.66,0.0,27.85,0.88,0.0,1.99,1
0.47,3.26,1.16,0.0,0.0,1.47,59.23,1.16,0.0,2.05,1.26,1.14,0.32,13.24,2.68,0.0,7.89,1.0,3.51,1.0,1.84,0.83,0.0,6.0,0.8,0.0,0.16,0
2.2,0.0,1.2,2.4,1.2,1.4,189.73,1.0,4.8,2.6,20.39,0.38,0.2,88.2,1.2,0.4,10.4,2.2,2.62,0.0,1.0,0.43,0.0,9.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,13.72,139.03,1.0,1.03,1.03,5.59,3.83,1.55,18.1,2.07,0.97,12.41,0.52,9.63,1.0,1.52,0.86,0.0,6.0,0.95,0.0,1.03,0
0.66,0.34,1.0,1.66,1.68,1.34,32.07,1.34,0.0,1.67,7.34,0.43,0.0,78.62,1.0,0.0,5.32,2.34,3.61,0.34,1.0,0.34,0.0,6.0,0.95,0.0,0.34,0
4.32,0.0,1.0,0.43,5.19,0.57,30.68,1.0,0.43,2.27,4.7,0.59,1.3,74.22,2.3,0.0,1.3,1.57,1.81,0.57,1.0,0.43,0.0,129.69,0.95,0.0,1.3,0
0.0,1.92,1.96,0.04,0.0,1.45,32.99,1.0,0.04,1.92,2.11,0.94,0.04,51.25,1.11,0.08,2.38,1.0,4.14,2.04,1.04,0.68,0.0,6.0,0.93,0.0,0.08,0
0.0,2.78,1.0,0.0,0.0,4.0,60.61,1.0,0.0,3.65,5.61,1.77,0.61,35.28,1.0,0.78,2.39,1.61,9.55,1.0,0.61,0.91,0.0,6.0,0.94,0.0,0.61,0
1.36,0.0,3.28,0.68,1.0,11.11,83.03,1.0,0.0,0.0,3.04,0.28,9.17,56.38,1.0,0.0,1.32,1.0,5.7,2.64,8.7,2.73,1.28,26.38,0.61,0.0,2.36,1
0.0,2.74,0.46,1.83,1.83,3.2,305.44,1.0,5.48,3.2,26.03,3.16,0.0,44.75,3.17,6.02,19.63,2.0,6.67,0.0,0.0,0.31,0.0,34.77,0.9,0.0,1.37,1
0.0,3.34,1.33,0.0,0.0,3.01,50.09,1.0,0.0,0.66,4.01,2.67,0.0,16.52,1.0,1.34,2.67,1.0,13.23,1.33,0.33,0.22,0.0,6.0,0.93,0.0,0.0,0
1.0,6.6,1.94,6.66,0.0,8.54,258.11,1.11,1.29,12.54,5.0,0.71,3.94,76.8,1.06,0.29,27.74,2.0,7.37,3.77,1.94,1.88,0.0,6.4,0.99,0.0,1.06,0
0.55,0.0,1.0,0.0,1.65,1.65,20.94,1.0,0.0,0.0,3.35,0.38,2.75,0.0,1.45,0.0,1.1,1.0,3.18,1.9,1.0,0.96,0.0,13.69,0.84,0.0,0.0,0
0.35,1.3,1.0,0.0,0.35,1.7,39.09,1.0,0.0,0.7,1.74,0.97,0.35,17.41,3.35,0.0,8.09,1.0,3.23,1.0,1.65,0.84,0.0,6.0,0.82,0.0,0.7,0
3.48,0.0,1.41,1.65,3.07,4.65,386.25,1.0,9.93,4.89,33.54,0.52,1.0,67.78,3.17,0.83,16.96,1.83,4.05,0.59,1.0,0.98,0.0,12.2,0.94,0.0,2.41,1
0.63,0.0,2.9,0.0,0.0,3.84,40.68,1.0,0.0,1.26,3.63,2.65,0.63,31.59,1.9,0.74,1.26,0.63,8.3,1.63,2.26,1.35,0.0,6.0,0.96,0.0,0.0,0
2.7,1.23,1.39,1.54,2.31,2.7,349.09,1.0,9.26,3.47,28.55,0.3,0.39,35.88,2.0,0.77,9.87,1.77,42.0,1.84,1.61,0.37,0.0,11.79,0.95,0.0,3.0,1
4.54,5.83,0.35,5.18,7.13,1.94,211.08,1.0,1.3,0.0,28.33,0.16,0.0,27.87,2.65,0.0,10.37,1.65,3.25,1.7,1.0,0.43,0.0,20.26,0.88,0.0,1.3,0
0.0,-2.95,1.0,-8.86,5.0,-5.86,-288.24,2.0,-3.95,-3.91,-10.74,2.33,-0.99,-23.82,-0.97,-9.86,-22.66,3.0,333.42,332.45,1.99,-0.47,0.0,-84.75,1.28,0.0,-0.97,0
0.0,6.0,1.0,3.01,0.03,12.95,610.22,1.0,12.0,3.03,37.16,6.99,0.0,25.59,0.01,13.98,31.1,0.02,25.5,0.0,0.0,0.17,0.0,69.0,0.93,0.0,2.01,1
3.87,10.84,1.0,4.0,4.97,-3.64,619.62,1.0,12.0,7.97,52.16,-1.79,-0.97,175.38,1.97,12.97,39.13,2.97,16.6,0.97,0.97,1.98,0.0,69.0,0.97,0.0,3.0,1
6.1,1.0,2.74,4.49,10.23,10.1,692.36,2.0,20.91,-14.43,72.48,-2.86,0.87,143.04,2.74,1.74,22.91,5.61,10.56,1.0,1.87,1.26,0.0,13.84,0.97,0.0,2.74,1
0.63,4.0,2.88,9.37,-0.63,12.25,386.91,1.0,4.0,9.25,20.0,0.56,1.63,55.65,3.0,10.0,26.25,1.0,8.12,2.25,2.25,2.24,0.0,137.0,0.61,0.0,2.0,1
0.0,2.0,1.0,-0.55,0.0,-1.77,39.22,1.0,0.0,2.22,2.77,0.02,0.0,-18.84,3.55,-0.55,6.0,2.11,2.82,0.45,2.0,0.33,0.0,6.0,0.8,0.0,0.0,0
-0.92,0.0,5.59,0.0,-1.83,2.83,37.75,1.0,0.0,4.0,5.08,0.87,11.92,66.0,1.0,0.0,0.0,2.0,2.58,3.75,23.01,2.38,3.67,-6.84,1.05,0.0,0.92,0
-0.62,2.0,2.0,0.62,-1.86,7.19,81.99,1.0,0.62,2.0,3.86,1.34,-2.48,101.37,2.86,1.24,8.19,1.0,6.99,3.24,1.62,0.42,0.0,-2.66,1.02,0.0,1.24,0
-5.29,-9.88,1.1,70.99,-9.88,5.41,-47.51,1.0,-1.8,-1.8,-15.14,0.44,2.0,-83.57,1.1,0.0,14.83,0.1,-0.99,0.0,-0.9,0.31,0.0,43.23,0.72,0.0,2.1,0
-1.68,-1.8,1.0,0.0,0.0,6.56,30.63,1.0,0.0,2.56,4.24,0.95,0.0,-16.81,3.68,-1.12,16.04,1.0,4.54,2.44,1.0,1.01,0.0,6.0,0.9,0.0,2.56,1
1.0,0.0,1.0,0.0,5.63,3.88,74.92,1.0,0.0,3.5,18.64,-0.04,5.0,-23.65,-0.75,0.0,12.51,1.88,6.59,1.88,1.0,1.86,0.0,20.0,0.81,0.0,0.88,0
0.0,-1.44,0.28,62.77,0.0,-1.89,23.28,1.0,0.0,-3.33,-3.33,2.54,-0.72,-41.85,1.0,0.0,-1.44,0.28,333.93,336.28,1.28,-1.08,0.0,45.0,0.68,0.0,0.0,0
2.43,10.0,4.27,0.0,0.57,1.73,82.67,2.0,0.0,13.0,-2.21,0.5,11.08,84.0,0.43,0.0,1.54,1.0,7.15,3.27,15.19,3.0,2.27,-26.34,1.0,0.0,-0.13,0
0.0,0.0,1.0,6.25,0.0,11.25,76.03,1.0,0.0,0.0,3.25,1.3,3.0,66.98,1.5,0.25,13.51,0.75,5.19,2.75,2.5,0.69,0.0,6.75,0.95,0.0,1.5,0
-0.61,2.0,0.39,4.9,0.0,6.45,-3.31,1.0,0.0,6.0,-3.19,0.74,2.23,92.3,1.0,0.0,-5.96,2.0,6.61,2.84,2.84,1.35,0.0,-28.3,1.01,0.0,0.39,0
2.86,8.24,1.69,7.31,3.42,7.45,277.91,1.0,1.31,9.58,15.25,0.62,2.76,81.28,1.31,0.0,25.58,2.0,6.44,2.76,1.69,1.54,0.0,12.83,0.96,0.0,1.31,0
5.81,14.57,2.69,12.5,7.57,11.75,381.93,1.0,2.38,-5.57,31.14,-2.09,4.0,139.97,2.38,0.0,41.38,3.38,10.24,4.0,2.69,2.4,0.0,17.0,0.93,0.0,1.69,1
4.52,4.4,1.0,1.12,0.88,-3.52,56.83,1.0,0.0,1.88,7.0,-1.96,0.88,69.4,1.88,0.88,9.64,2.88,3.8,0.0,1.0,0.81,0.0,6.0,1.02,0.0,0.88,0
1.0,0.0,1.0,2.52,0.0,6.28,57.72,1.0,0.52,-1.09,6.48,0.38,0.52,95.89,2.57,1.05,13.28,1.48,5.35,1.05,1.52,0.82,0.0,6.0,0.93,0.0,1.05,0
0.0,0.0,4.89,0.0,0.78,-1.56,1.22,1.0,0.0,0.0,3.44,-4.57,14.0,0.0,2.78,-1.56,1.56,1.78,-5.41,5.33,19.66,3.54,3.11,6.0,0.91,0.0,0.78,1
0.0,6.92,1.99,7.91,0.0,1.99,73.55,1.0,0.99,12.9,9.95,-3.67,0.0,151.0,-2.95,-0.99,7.91,1.01,7.84,3.97,1.99,0.71,0.0,18.85,0.86,0.0,2.97,0
-0.97,6.81,0.03,4.87,8.87,2.06,485.7,2.0,11.61,9.77,44.77,0.8,-1.94,156.83,0.03,11.61,13.61,3.97,18.36,1.0,1.0,0.2,0.0,11.81,1.04,0.0,1.0,0
0.7,-0.87,3.09,4.43,0.0,11.7,355.52,1.0,3.3,3.13,20.0,0.73,1.7,61.95,4.39,10.0,20.83,1.0,4.22,0.3,2.39,1.89,0.0,127.96,0.69,0.0,-0.09,1
0.88,0.0,1.0,0.0,0.88,21.77,232.06,1.0,2.0,0.23,7.12,0.76,3.88,20.88,6.65,0.0,34.59,0.12,6.07,1.0,2.0,2.55,0.0,6.0,0.97,0.0,3.77,1
0.0,1.89,1.0,0.11,4.11,9.36,84.8,2.0,0.0,4.79,6.21,0.67,0.0,-27.33,0.11,0.0,11.83,3.0,10.5,3.68,1.0,1.49,0.0,6.0,1.01,0.0,2.79,0
-3.69,-0.92,1.92,-7.38,-10.15,13.0,-48.16,1.92,-1.85,10.15,-21.68,3.16,3.85,-8.3,-0.92,1.0,7.0,-0.92,4.11,1.92,0.0,0.54,0.0,-14.3,1.06,0.0,0.08,0
0.0,0.0,-1.89,0.0,0.96,20.96,230.78,1.0,2.0,2.0,8.96,1.33,3.0,35.0,4.96,0.0,33.64,1.0,3.79,0.04,0.07,0.57,0.0,6.0,0.91,0.0,3.93,1
0.9,2.2,1.0,11.8,0.0,10.1,358.78,1.0,4.0,8.9,26.31,0.12,1.0,165.37,1.2,10.0,25.9,1.9,4.85,0.1,0.1,0.49,0.0,137.0,0.69,0.0,2.0,1
0.78,3.9,1.78,5.46,0.0,14.02,229.43,1.0,0.78,10.14,6.9,7.1,3.12,59.25,-0.78,2.0,21.83,0.78,-29.77,1.78,1.0,1.51,0.0,6.0,0.95,0.0,-1.56,0
1.73,12.13,2.73,11.4,-0.73,15.6,427.05,1.0,1.73,22.53,5.73,0.48,6.93,58.4,-0.47,0.0,50.26,2.73,13.06,6.93,2.73,3.36,0.0,6.0,1.07,0.0,1.73,1
-7.94,2.0,2.0,-0.79,-9.53,6.56,47.47,1.0,-0.79,2.0,2.0,6.15,-2.38,-17.48,-2.18,1.59,-0.38,0.21,14.59,2.79,1.0,-0.13,0.0,-221.06,0.87,0.0,-2.38,0
3.42,16.16,2.71,1.71,4.71,8.1,141.78,2.0,1.0,4.0,1.29,-2.11,3.55,139.91,1.0,-1.42,1.58,2.0,-2.92,1.71,1.71,3.17,0.0,91.29,0.41,0.0,3.13,1
1.0,-2.57,1.36,49.44,0.0,1.94,-6.26,1.0,-2.57,-5.14,6.16,0.23,1.36,-55.86,0.72,-6.42,14.95,1.0,-1.22,-0.64,-0.64,0.33,0.0,-21.11,0.99,0.0,2.36,0
2.0,20.59,2.0,1.0,4.0,1.0,117.32,2.0,1.0,3.21,1.21,-0.94,0.0,81.0,2.59,0.0,7.76,2.0,-260.11,-265.78,1.0,2.26,0.0,39.03,0.67,0.0,1.0,1
-9.31,3.73,1.0,0.07,-11.18,9.73,63.6,1.0,-0.93,0.0,2.86,6.25,-2.79,20.84,-2.79,2.86,0.0,0.0,16.69,2.93,0.07,-0.18,0.0,-260.35,0.84,0.0,-2.79,0
0.0,-0.15,1.0,-5.37,0.0,-2.15,-156.11,1.0,-2.15,-4.3,-9.13,3.25,-0.54,-46.71,0.39,-4.3,-12.42,0.46,70.7,3.0,2.0,-0.48,0.0,-64.34,1.13,0.0,1.93,0
0.0,-6.19,0.0,-7.07,0.0,16.79,286.41,1.0,0.88,22.81,3.54,5.04,2.65,-45.07,2.65,0.0,14.14,0.0,-1.72,-1.77,0.88,0.84,0.0,0.51,1.15,0.0,0.12,0
6.05,13.51,1.0,6.05,6.05,6.59,281.27,1.0,1.73,-1.73,17.97,3.66,0.0,17.29,1.86,2.0,8.19,1.0,17.28,0.14,0.0,0.13,0.0,25.02,0.89,0.0,0.86,0
-0.68,0.68,-2.05,87.68,3.41,1.36,74.33,1.68,0.0,0.68,2.73,0.67,-0.68,8.19,-0.36,0.0,0.0,2.36,1.61,-0.68,-1.36,-1.18,0.0,6.0,0.69,0.0,1.68,0
4.86,0.0,1.81,9.62,4.86,18.68,783.37,1.0,19.46,6.49,58.32,0.88,4.81,60.86,2.81,1.62,31.78,1.81,8.26,3.0,3.0,1.2,0.0,19.16,1.01,0.0,4.43,1
2.0,15.41,2.0,-7.97,4.0,-7.97,-208.0,2.0,-2.59,-2.28,-15.05,1.77,-0.9,2.92,-0.79,-8.97,-19.44,2.0,302.46,302.54,1.9,0.86,0.0,-12.56,1.02,0.0,-0.79,0
0.0,0.0,1.0,0.0,1.44,20.0,212.0,1.0,2.0,0.56,5.83,1.04,5.89,-1.1,1.83,0.0,16.78,1.0,3.82,1.0,2.0,1.96,0.0,16.11,0.88,0.0,0.56,0
0.0,-0.11,1.0,0.56,0.0,7.11,31.3,1.0,0.0,-1.34,-0.78,2.31,-0.56,23.38,1.44,0.56,9.89,-0.11,3.41,3.56,1.0,0.78,0.0,6.0,0.89,0.0,1.44,0
7.39,0.0,2.0,0.71,6.39,6.87,196.0,1.0,0.71,0.0,19.71,0.39,0.58,60.34,4.13,0.0,31.71,1.0,1.69,-0.71,0.0,0.63,0.0,256.1,1.02,0.0,5.13,1
0.0,-0.89,1.0,1.89,4.47,6.0,28.32,1.89,0.0,-2.68,2.79,3.06,-0.89,103.57,0.0,1.0,0.0,0.89,4.06,2.0,1.0,-0.22,0.0,6.0,0.89,0.0,0.0,0
-2.88,-4.85,1.0,0.0,0.03,2.03,5.14,1.0,0.0,4.91,9.85,0.92,0.03,36.41,4.0,-1.94,9.09,1.97,1.5,0.03,1.0,-0.29,0.0,6.0,0.88,0.0,1.03,0
-0.75,-14.86,0.13,0.13,-3.5,3.62,285.79,2.13,5.13,6.75,8.5,2.19,3.87,69.9,2.0,5.0,6.13,2.0,2.1,0.0,1.0,0.8,0.0,-42.94,1.13,0.0,2.0,0
0.27,7.0,1.27,6.27,0.0,8.27,122.34,-0.45,-3.36,30.46,1.36,2.62,1.82,10.53,-0.45,-3.64,23.91,0.55,5.58,4.0,1.27,1.25,0.0,5.27,1.01,0.0,0.27,0
2.36,10.3,1.79,0.0,0.0,6.36,170.99,1.79,0.0,10.23,11.3,3.06,1.57,66.12,-0.57,2.0,12.45,1.0,20.33,1.0,-0.79,0.39,0.0,6.0,1.1,0.0,0.79,0
9.15,-5.49,1.0,-1.74,7.32,6.6,-451.72,1.0,-9.06,-6.4,-44.39,0.46,3.74,71.11,6.74,-8.98,-24.59,0.09,-3.69,3.0,2.91,1.29,0.0,209.98,0.95,0.0,2.0,1
1.0,9.78,2.7,7.0,0.0,11.78,194.82,1.0,1.0,-7.19,8.48,-0.06,4.0,76.0,1.7,1.39,31.09,2.7,20.02,4.7,2.0,1.94,0.0,1.82,0.96,0.0,0.3,0
-0.76,-4.56,0.24,-3.56,3.8,9.2,-39.86,1.76,0.24,-7.59,7.28,0.97,-2.04,72.37,4.0,2.0,-8.51,1.76,7.01,0.72,1.24,-0.16,0.0,6.0,0.91,0.0,2.0,0
-4.82,1.0,0.31,-1.76,0.87,-0.13,-526.76,2.0,-16.53,-2.51,-42.28,2.05,-0.69,-2.06,0.31,-1.38,-14.53,1.62,235.5,233.11,1.69,-0.25,0.0,22.53,0.88,0.0,-1.07,0
-2.52,7.0,1.5,4.99,-3.02,9.0,-161.14,1.0,-11.06,8.48,-30.68,3.73,3.5,29.26,-0.01,0.0,16.94,0.49,13.04,4.5,2.0,1.45,0.0,-1.54,0.95,0.0,-0.51,0
0.0,-3.4,1.0,-7.64,0.0,8.76,-199.02,1.0,-3.4,-6.79,-10.13,4.95,1.15,11.04,-2.55,-6.64,-14.22,-0.85,-1.26,1.85,0.0,-0.13,0.0,-105.21,1.25,0.0,-0.7,0
-0.02,-6.72,0.66,1.0,1.0,11.31,86.81,0.33,0.0,10.76,-1.38,2.89,3.66,26.53,0.33,0.0,-11.1,0.33,2.31,1.33,0.33,1.28,0.0,40.03,0.47,0.0,3.0,1
0.57,1.71,0.57,3.99,0.0,2.85,136.61,1.0,0.57,7.41,0.0,3.55,2.28,43.33,5.0,-0.14,14.82,2.57,-5.78,1.71,1.14,1.1,0.0,6.0,0.89,0.0,0.57,0
4.99,11.99,2.0,6.0,1.0,5.01,296.89,1.0,1.0,14.0,5.0,-1.97,5.0,56.05,2.0,1.0,31.99,3.0,9.54,4.0,2.0,2.52,0.0,6.0,1.09,0.0,2.0,1
0.34,0.0,1.0,-0.66,3.66,3.0,24.34,1.0,0.0,-0.66,0.02,0.69,5.0,8.57,2.32,0.0,-2.62,0.34,1.76,1.0,1.0,1.2,0.0,20.0,0.74,0.0,0.0,0
0.0,0.0,-1.45,0.0,1.63,2.63,17.46,1.0,0.0,-0.63,-1.45,3.01,0.82,-40.87,-0.63,0.0,0.0,1.0,334.38,336.18,2.0,-0.32,0.82,45.0,0.77,0.0,0.0,0
1.0,0.0,1.9,0.0,2.0,10.28,-58.92,1.0,0.0,-26.02,3.69,2.67,2.0,0.0,1.0,1.79,2.0,1.0,14.76,1.9,3.9,1.75,1.0,0.62,0.84,0.0,-0.9,0
1.0,0.0,1.0,-6.51,2.0,-2.51,-26.76,1.0,0.0,0.0,-1.79,2.94,-1.72,40.89,-0.86,0.93,-14.73,0.07,-2.95,0.07,1.14,1.83,1.0,5.07,0.81,0.0,-1.86,0
0.0,2.0,1.0,-0.66,-0.66,14.14,172.95,1.0,1.31,1.31,2.63,1.41,1.97,-42.69,3.66,0.0,21.76,1.0,5.66,1.66,2.66,1.84,0.0,6.0,0.83,0.0,1.31,1
-0.67,1.0,0.33,-0.67,0.0,5.33,-73.86,-0.35,-4.04,18.16,-1.37,2.77,-2.02,-60.59,0.65,-3.37,6.29,-0.35,2.76,3.0,0.33,0.57,0.0,5.33,0.95,0.0,1.33,0
0.94,0.0,-3.71,0.0,0.94,19.06,225.94,1.0,2.0,2.0,8.0,1.53,-12.07,35.0,4.0,0.0,24.0,1.0,1.47,-1.83,-18.73,-0.45,-2.83,6.0,0.98,0.0,1.06,0
-2.42,-8.06,-0.61,71.09,0.0,9.78,13.94,0.19,1.0,-10.47,-1.44,0.86,-0.61,15.33,4.0,2.0,-2.5,1.0,2.81,2.19,1.19,-0.01,0.0,6.0,0.7,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-2.93,31.14,1.0,0.0,5.95,7.97,-5.23,1.0,115.24,4.99,-1.98,12.0,2.98,-9.84,1.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
-0.91,2.83,-1.74,0.0,0.0,4.17,32.48,1.0,0.0,0.17,-1.65,0.8,-0.91,-45.63,1.09,0.0,10.09,1.0,60.61,3.91,0.09,-0.76,0.0,6.0,0.87,0.0,4.74,1
1.0,-3.04,2.0,-1.82,0.61,7.18,-156.35,1.61,-7.29,-2.43,-10.77,0.44,2.0,-21.87,2.0,-7.29,6.09,1.61,-2.49,0.61,0.61,0.74,0.0,24.73,0.88,0.0,1.78,0
1.0,-1.52,1.0,1.0,0.0,7.82,350.27,3.0,6.0,0.45,5.0,3.68,3.76,46.02,1.24,5.76,10.79,0.48,1.0,0.0,0.24,-0.2,0.0,13.0,0.95,0.0,2.0,0
0.57,-0.15,1.0,1.0,6.72,5.15,51.12,2.0,0.0,3.0,9.15,0.1,2.87,62.0,-0.15,0.0,-0.29,3.0,6.56,1.0,0.43,0.79,0.0,14.03,0.97,0.0,1.0,0
-8.48,2.7,1.0,0.15,-5.17,4.85,68.17,2.0,-0.85,3.0,5.46,1.52,-2.54,-10.05,0.15,0.0,4.54,3.0,7.4,1.85,1.85,0.2,0.0,-236.41,0.79,0.0,-1.54,0
7.0,0.0,2.0,4.0,6.0,2.45,852.86,1.0,24.0,9.0,75.3,-3.53,1.0,93.0,3.3,0.7,24.0,3.65,-3.15,1.3,1.0,1.24,0.0,21.0,0.99,0.0,3.0,1
0.0,2.0,1.0,0.0,0.92,-12.02,-64.15,1.0,-0.92,0.0,-0.92,0.01,-0.92,15.72,1.08,-1.85,-10.1,1.0,58.49,0.23,1.08,-0.92,0.0,6.0,0.89,0.0,1.15,0
0.0,2.0,1.0,6.64,0.0,7.64,93.94,1.0,0.0,0.0,2.85,-1.05,3.8,-41.76,4.9,-0.95,23.08,1.95,7.03,1.95,3.9,0.67,0.0,6.95,0.86,0.0,1.9,1
-1.86,-2.96,0.38,0.0,0.0,0.0,-52.47,0.38,0.0,-4.34,-1.24,0.15,-0.62,-16.11,2.0,0.0,-8.91,1.62,64.27,3.0,2.0,0.15,0.0,6.0,0.91,0.0,3.0,0
-0.04,-5.19,2.04,0.0,2.0,2.96,-44.19,0.48,0.0,-5.71,-1.08,0.53,1.48,-17.65,2.04,0.0,-6.31,1.0,-0.06,1.52,4.04,2.21,1.0,6.0,0.9,0.0,-0.52,0
0.62,-0.62,1.0,-0.62,-2.47,6.38,37.75,0.38,0.0,-0.62,1.15,6.64,0.62,-7.4,1.85,2.0,6.17,-1.23,13.55,1.0,1.0,0.36,0.0,6.0,0.88,0.0,0.62,0
-1.42,-3.03,4.0,0.0,-0.61,0.79,1.84,1.0,0.0,1.39,6.42,0.25,0.39,1.51,3.61,-1.21,0.18,1.0,3.9,2.61,3.0,1.59,0.0,6.0,0.96,0.0,-0.61,0
10.0,5.68,1.0,4.79,15.79,-12.31,416.11,1.0,10.47,4.73,49.4,-0.23,0.16,144.66,1.16,11.36,20.99,1.95,11.75,-0.95,-0.89,0.07,0.0,351.66,0.94,0.0,3.95,1
6.66,6.66,1.0,7.61,10.47,7.0,304.89,1.0,1.9,1.9,34.4,3.88,0.0,88.5,0.95,0.1,14.27,0.95,2.01,0.05,1.95,0.63,0.0,26.94,0.86,0.0,1.9,1
