CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.78,5.34,17.02,14.24,9.79,27.92,421.17,1.0,0.0,0.33,4.21,0.21,12.46,81.47,1.0,0.0,5.66,1.11,12.1,1.78,1.78,3.33,0.0,19.35,0.75,0.0,4.67,1
0.0,0.0,0.88,0.0,0.0,6.18,75.87,1.0,0.0,0.0,6.18,3.72,0.0,0.0,1.12,0.88,3.53,1.88,0.76,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.88,0
3.81,0.52,3.09,2.38,0.95,1.95,44.36,1.0,0.0,0.0,1.0,0.77,0.48,41.95,1.0,0.0,1.43,1.52,2.11,0.95,1.0,1.35,0.0,114.69,0.93,0.0,0.48,0
0.0,0.0,1.0,0.0,0.26,3.26,35.19,1.0,0.0,4.45,3.23,0.72,2.84,51.94,1.74,0.0,6.19,1.0,2.19,1.26,3.81,1.27,0.77,6.0,0.94,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,8.96,54.76,1.0,0.0,0.0,1.0,5.0,1.58,0.0,0.21,0.79,0.79,0.21,3.53,2.21,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.62,0.62,0.0,0.0,0.0,16.25,1.0,0.0,1.87,0.62,1.75,0.0,0.0,1.38,0.0,0.0,1.0,2.49,1.87,0.62,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.53,1.0,0.0,1.53,16.25,122.0,1.0,0.0,5.53,2.77,0.91,0.77,62.68,3.77,1.53,21.6,1.0,5.58,1.23,1.0,1.42,0.0,6.0,0.97,0.0,2.3,1
0.0,0.15,1.0,0.0,0.0,5.94,73.89,1.0,0.0,0.45,6.09,3.39,0.0,0.0,1.0,0.85,3.4,1.85,1.33,0.45,0.15,0.0,0.0,6.0,0.94,0.0,0.85,0
0.0,4.55,1.0,4.73,0.0,0.59,47.42,1.0,0.59,6.14,6.04,0.72,0.0,68.83,1.41,0.0,4.73,1.0,4.19,1.77,1.0,0.52,0.0,13.68,0.83,0.0,1.77,0
0.0,5.86,1.0,6.48,0.0,0.81,55.89,1.0,0.81,7.86,3.43,0.64,0.0,69.68,1.0,0.0,6.48,1.0,5.82,3.0,1.0,0.58,0.0,16.53,0.8,0.0,2.43,0
8.78,5.09,1.0,5.75,7.87,7.88,221.94,2.21,0.0,6.91,14.57,0.81,2.7,78.94,2.0,0.0,16.16,1.3,5.27,0.7,0.7,1.14,0.0,21.34,0.92,0.0,1.7,1
0.0,0.65,1.0,0.0,0.0,5.05,59.99,1.0,0.0,2.6,3.76,2.3,0.0,10.38,2.3,0.35,4.0,1.35,2.68,1.3,0.65,0.76,0.0,6.0,0.94,0.0,0.35,0
1.26,0.0,1.0,3.74,0.0,5.47,69.41,1.0,1.37,6.38,10.01,0.64,0.32,72.16,2.37,0.0,8.21,1.32,3.59,0.68,1.0,0.77,0.0,14.89,0.93,0.0,1.0,0
0.0,3.47,3.02,0.0,0.0,5.45,106.96,1.0,0.0,2.96,3.96,1.0,1.48,37.05,1.49,0.0,10.37,1.51,3.28,0.49,1.0,1.41,0.0,16.87,0.93,0.0,0.99,0
0.0,0.47,1.0,0.0,0.91,1.81,22.53,1.0,0.0,0.37,1.81,1.54,0.0,5.61,1.0,0.91,2.81,1.0,40.58,3.72,1.0,0.0,0.0,6.91,0.7,0.0,0.0,0
1.76,4.53,14.59,14.04,8.31,23.65,362.1,1.0,0.0,0.24,3.24,0.45,10.57,85.71,1.0,0.0,3.78,1.0,10.73,1.76,1.76,2.73,0.0,17.33,0.78,0.0,3.78,1
0.0,3.85,1.0,0.0,1.15,11.51,91.11,1.0,0.0,5.15,1.73,0.67,0.58,69.79,2.73,1.15,15.97,1.0,4.65,1.0,1.0,0.86,0.0,6.0,0.95,0.0,1.73,0
0.9,0.0,1.0,0.56,2.89,3.0,38.06,1.0,0.0,0.0,2.77,0.38,4.55,9.93,1.0,0.0,0.34,1.0,0.38,0.23,8.1,2.26,0.89,31.72,0.54,0.0,1.0,0
0.0,0.0,0.72,0.0,0.0,5.06,64.85,1.0,0.0,0.0,5.06,3.59,0.0,0.0,1.28,0.72,2.89,1.72,0.62,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.72,0
0.75,1.0,1.37,0.0,0.0,13.61,135.78,1.0,0.0,3.24,4.12,0.7,9.48,45.19,4.63,0.0,20.47,1.0,6.14,1.63,1.63,1.81,0.0,6.75,0.97,0.0,1.37,1
0.03,5.96,1.0,0.01,0.0,9.93,194.03,1.0,0.0,6.08,7.11,1.05,2.99,75.03,1.99,0.0,20.86,1.01,5.61,0.99,1.0,1.31,0.0,27.85,0.98,0.0,1.99,1
1.48,2.88,9.65,11.85,5.29,15.42,246.9,1.0,0.0,0.52,3.52,0.78,6.73,87.64,1.0,0.0,2.4,1.0,7.77,1.48,1.48,1.74,0.0,13.21,0.84,0.0,2.4,1
20.03,2.07,1.31,16.22,20.43,2.69,222.13,3.76,0.0,11.78,26.12,0.25,2.0,87.07,1.69,0.0,4.69,1.69,5.09,0.93,0.31,0.92,0.0,7.86,0.8,0.0,1.0,1
0.0,2.94,1.13,0.0,1.94,19.4,141.07,1.0,0.0,5.81,2.94,0.75,0.97,74.56,3.9,1.94,26.14,1.03,6.0,0.97,1.0,1.5,0.0,6.0,0.97,0.0,2.9,1
0.0,6.37,1.0,5.81,0.0,1.94,58.73,1.0,0.69,6.18,2.75,1.32,0.0,90.39,1.0,0.63,5.81,1.0,4.54,2.06,1.0,0.49,0.0,14.93,0.83,0.0,2.06,0
0.0,1.0,1.0,0.0,0.0,3.13,41.54,1.0,0.0,3.56,3.53,1.36,0.0,22.12,2.78,0.0,3.13,1.0,3.13,1.56,1.0,0.97,0.0,6.0,0.92,0.0,0.0,0
0.0,0.6,1.0,0.0,1.2,7.18,52.85,1.0,0.0,1.19,1.4,0.69,9.01,15.3,1.6,0.4,6.17,1.0,2.83,1.8,7.41,2.7,2.4,6.0,0.95,0.0,0.6,0
0.0,0.0,0.95,0.36,0.95,1.91,23.64,1.0,0.0,0.0,1.91,1.71,0.0,0.0,0.95,0.95,2.86,0.95,42.47,3.82,0.95,0.0,0.0,6.95,0.68,0.0,0.0,0
140.1,1.93,1.93,24.12,3.71,12.06,2395.03,1.0,23.2,33.62,1.93,0.55,1.86,89.07,1.93,0.0,44.54,1.0,9.13,0.22,1.0,1.43,0.0,16555.7,0.88,2.78,9.28,1
0.0,0.0,0.72,0.0,0.0,5.73,23.59,1.0,0.0,0.0,0.72,4.72,0.0,0.0,0.57,0.72,0.0,0.28,0.72,0.72,0.0,0.54,0.0,6.0,0.84,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
3.34,0.0,1.33,1.33,1.33,1.99,48.36,1.0,0.0,12.03,16.03,0.18,3.65,77.67,1.0,0.0,1.0,1.67,4.02,0.33,1.66,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,3.97,30.22,1.0,0.0,0.19,1.09,0.68,10.66,2.18,1.03,0.0,1.22,1.0,2.01,1.97,8.78,2.93,2.91,6.0,0.94,0.0,0.0,0
0.85,0.0,1.0,6.78,0.0,2.07,42.25,1.0,0.0,0.85,3.54,1.98,0.0,77.11,0.85,0.15,0.0,0.85,2.36,1.0,0.85,0.11,0.0,6.0,0.93,0.0,0.0,0
0.0,2.32,1.0,0.0,0.64,13.22,88.06,1.0,0.0,1.93,1.64,3.42,1.68,24.81,1.29,1.32,9.38,0.32,4.47,1.68,1.0,0.48,0.0,6.0,0.95,0.0,0.97,0
0.2,0.0,2.0,7.99,6.39,3.61,88.42,1.0,0.0,15.59,11.19,0.36,2.4,75.95,1.4,0.0,4.0,1.0,6.41,3.4,1.8,1.47,0.2,80.15,0.78,0.0,1.0,1
3.79,0.0,1.7,1.49,4.1,7.21,79.12,1.0,0.0,0.0,3.1,0.84,3.1,26.26,1.0,0.0,11.42,1.0,3.68,0.6,1.0,1.32,0.0,74.03,0.97,0.0,1.7,0
0.0,3.62,1.0,0.0,1.38,13.78,105.51,1.0,0.0,5.38,2.07,0.69,0.69,71.71,3.07,1.38,18.92,1.0,5.06,1.0,1.0,1.03,0.0,6.0,0.96,0.0,2.07,1
2.1,1.14,1.0,1.37,1.88,0.22,36.31,1.29,0.0,3.43,3.24,0.95,0.14,6.36,1.07,0.0,0.36,1.07,4.03,2.78,0.93,0.05,0.0,6.0,0.85,0.0,0.07,0
0.0,0.0,1.0,1.55,0.69,5.24,44.59,1.0,0.62,0.31,1.93,0.74,7.59,21.42,1.62,0.0,4.41,1.0,2.41,1.69,6.52,2.3,2.07,10.03,0.93,0.0,0.31,0
1.66,4.7,1.72,8.06,6.06,3.94,145.65,1.0,0.0,18.28,10.79,0.34,2.0,85.28,1.0,0.28,8.42,1.28,6.26,2.45,1.0,1.38,0.0,52.64,0.88,0.0,1.55,1
0.0,4.01,1.0,0.0,0.0,9.34,139.37,1.0,0.0,4.01,5.01,2.5,2.01,50.16,1.34,0.33,14.05,0.67,4.09,1.0,0.67,1.13,0.0,20.71,0.94,0.0,1.34,0
0.0,0.35,1.0,0.0,1.96,3.35,38.51,1.0,0.0,1.39,2.65,0.75,3.26,5.56,1.69,0.0,1.39,1.0,1.27,0.69,6.22,1.97,0.65,6.0,0.64,0.0,0.65,0
1.3,1.35,1.0,0.33,0.0,6.75,58.4,1.0,0.0,5.85,8.15,3.21,1.67,25.69,0.33,0.67,0.67,0.65,3.82,1.35,1.0,0.27,0.0,6.0,0.96,0.0,0.33,0
7.93,0.0,1.0,4.85,1.96,3.97,104.65,1.0,0.89,0.04,1.07,0.57,1.78,88.15,1.04,0.0,4.27,1.0,3.45,1.93,1.0,1.19,0.0,225.5,0.97,0.0,1.04,1
0.0,0.43,1.0,0.0,0.0,1.71,30.53,1.0,0.0,4.28,6.16,0.83,0.0,58.79,2.0,0.0,4.55,1.0,1.8,0.57,1.57,0.49,0.0,6.0,0.93,0.0,0.0,0
12.77,1.88,1.0,8.37,11.45,1.32,137.38,2.76,0.0,5.08,19.13,0.65,0.88,63.38,2.0,0.0,2.2,1.44,2.64,0.0,0.56,0.46,0.0,6.0,0.85,0.0,0.44,0
1.43,0.86,1.71,0.0,4.14,12.16,100.8,1.0,0.0,1.72,3.71,0.89,3.14,22.11,1.86,0.57,18.45,1.0,4.5,0.29,1.0,1.41,0.0,6.0,0.97,0.0,2.29,0
0.0,0.0,1.0,3.21,0.0,6.21,73.41,1.0,1.28,1.72,7.59,0.76,0.0,66.13,2.28,0.0,11.64,1.36,2.8,0.64,0.64,0.84,0.0,14.34,0.92,0.0,1.36,0
1.89,0.89,1.89,0.85,0.0,20.67,242.57,1.0,0.0,6.36,5.79,0.54,19.67,80.27,3.68,0.0,33.97,1.0,9.71,1.0,1.0,3.33,0.0,7.79,0.97,0.0,1.79,1
2.56,0.0,1.0,0.43,0.43,14.67,482.98,1.0,10.82,3.87,6.44,0.67,9.96,79.39,2.57,0.0,22.67,1.0,5.03,0.0,1.0,0.79,0.0,6.0,0.95,0.0,2.0,1
0.0,5.9,1.0,5.8,0.55,6.23,87.0,1.0,0.72,8.17,3.72,0.61,0.28,83.52,1.83,0.55,13.23,1.0,6.23,2.45,1.0,0.93,0.0,15.42,0.84,0.0,3.0,1
0.0,14.13,5.0,1.54,0.0,-14.45,-514.22,1.0,-18.54,13.9,2.54,1.12,-15.45,-4.63,0.23,0.77,-13.13,2.77,0.39,0.77,1.0,1.67,0.0,124.17,0.89,0.0,0.77,0
0.0,6.4,0.4,12.77,0.0,1.0,73.94,1.0,1.0,7.81,-1.36,1.82,0.0,59.79,-0.19,0.0,8.0,0.4,5.54,3.0,0.4,0.57,0.0,19.0,0.73,0.0,3.0,0
0.0,-3.01,1.0,-0.75,0.0,-0.01,18.68,1.0,0.0,1.51,10.78,-0.48,1.0,-42.17,2.75,-1.51,0.25,1.0,2.8,1.0,2.0,0.69,0.0,6.0,0.91,0.0,0.0,0
2.0,0.59,4.38,0.0,5.0,5.44,45.59,1.0,0.0,0.0,0.44,-0.75,4.0,0.0,1.0,-0.59,12.62,1.0,3.92,0.0,1.59,2.27,0.0,6.0,0.93,0.0,1.41,0
0.0,1.72,1.72,0.0,0.0,10.88,81.01,1.0,0.0,3.88,4.44,-0.25,2.0,36.51,5.72,0.0,12.88,1.0,6.14,3.44,2.72,1.51,0.0,6.0,1.06,0.0,1.0,1
2.0,3.41,19.0,-16.78,11.0,26.69,132.04,1.0,0.0,0.0,-3.9,-2.78,14.0,-2.26,3.59,-0.86,-1.04,1.86,9.52,2.0,2.86,3.62,0.0,-45.42,0.74,0.0,3.27,1
-5.61,0.0,0.07,6.54,-0.93,-20.09,-815.73,1.0,-22.42,-0.93,4.2,6.38,-20.55,-85.96,-0.87,1.0,-30.57,1.07,-5.26,0.0,-0.93,-1.2,0.0,6.0,0.82,0.0,-0.87,0
1.0,0.0,2.0,0.0,0.0,7.09,71.86,1.0,0.0,10.36,1.82,-1.49,4.0,90.84,3.73,-0.73,6.91,0.27,7.21,5.73,6.45,2.48,1.0,351.0,0.48,0.0,0.27,1
0.0,0.0,1.0,0.0,1.0,0.7,88.6,1.0,0.83,4.95,7.6,-3.02,11.83,57.78,3.48,-0.83,10.9,1.83,4.39,1.17,9.83,2.72,3.0,6.0,1.02,0.0,1.65,1
2.26,1.0,1.57,0.57,0.0,6.0,55.47,1.0,0.0,10.17,14.0,0.51,0.57,44.64,2.43,0.0,2.0,1.57,3.34,0.0,1.57,0.47,0.0,6.0,1.01,0.0,0.57,0
2.14,-5.57,-15.7,-13.84,-10.2,-25.05,-287.47,1.0,0.93,23.57,28.57,0.86,-11.06,66.01,2.86,0.0,6.49,2.0,-4.63,-1.86,0.07,-2.14,0.0,-7.92,1.2,0.0,-1.78,0
-1.92,22.35,1.0,-1.92,-0.96,15.77,422.92,1.0,0.0,24.27,10.85,1.04,3.96,73.08,2.0,0.96,37.35,1.96,7.94,0.04,1.0,1.62,0.0,-44.13,0.95,0.0,3.92,1
4.9,13.9,1.0,0.0,-0.82,11.36,335.04,1.0,-0.63,20.71,11.45,0.72,2.63,78.99,0.55,0.82,28.35,1.82,5.94,-0.82,1.0,1.64,0.0,131.06,0.91,0.0,4.45,1
1.01,0.0,1.5,0.0,2.52,6.03,90.22,1.0,0.0,-0.03,14.0,0.68,2.02,25.67,0.5,0.0,14.53,2.0,2.66,-0.5,-0.5,1.36,0.0,6.0,0.97,0.0,3.01,0
-4.79,-6.56,1.0,5.61,0.0,-2.99,-155.97,1.0,1.0,-6.16,0.81,0.66,7.18,17.4,1.0,-0.8,-7.16,0.2,3.26,3.8,7.38,1.91,2.39,-103.05,0.78,0.0,0.61,0
3.26,6.0,19.63,16.0,11.0,45.51,622.14,1.0,0.0,2.52,6.16,-0.19,27.88,133.85,2.89,0.0,28.98,1.0,17.5,0.74,2.0,5.97,0.0,22.26,0.8,0.0,6.26,1
28.38,6.94,1.98,48.77,25.45,13.94,661.75,4.91,0.0,8.81,40.32,2.76,1.96,186.13,1.96,1.0,13.89,1.96,9.84,0.0,0.0,0.71,0.0,83.0,0.87,0.0,2.98,1
0.0,1.83,1.0,0.0,2.09,8.48,62.34,1.0,0.0,0.0,3.0,4.03,-3.23,0.0,0.09,0.91,0.0,0.09,1.52,0.0,1.69,-0.34,-1.74,6.0,0.49,0.0,1.0,0
-6.93,0.0,1.0,0.67,-1.73,8.87,101.24,1.0,2.87,6.19,10.93,1.15,0.0,53.42,4.73,0.0,19.79,1.0,3.82,-0.73,1.0,0.09,0.0,-178.38,0.89,0.0,1.87,0
1.09,0.73,1.0,0.27,0.0,0.0,30.46,1.0,0.0,6.37,12.82,0.74,0.27,53.55,1.73,0.0,0.0,1.27,2.0,0.0,1.0,0.41,0.0,6.0,0.92,0.0,0.27,0
-1.02,-2.07,-8.2,-8.18,-5.62,-5.76,-189.87,1.0,0.0,0.0,-0.02,4.8,-7.16,-42.93,2.49,0.51,-0.56,0.49,-5.32,-0.51,-0.02,-1.46,0.0,-1.67,0.97,0.0,-2.56,0
1.4,7.19,13.57,11.17,9.68,39.55,444.61,1.0,0.0,6.0,2.3,0.11,10.08,135.66,3.3,2.0,29.79,1.0,13.75,1.7,1.0,3.68,0.0,16.48,0.84,0.0,6.49,1
0.0,-0.25,1.81,-22.72,8.49,12.7,-127.66,1.0,0.0,20.61,6.25,-3.54,2.62,64.83,4.81,1.19,22.94,1.81,6.98,3.43,1.81,2.58,0.0,-51.62,0.95,0.0,2.19,1
0.0,0.09,1.0,0.0,0.0,-0.91,45.57,1.0,0.0,1.09,12.63,3.65,-1.81,21.34,-1.63,0.91,-5.44,1.91,-1.2,-1.81,-0.81,-0.35,0.0,6.0,0.89,0.0,0.0,0
13.95,1.55,0.48,9.82,10.85,-0.1,170.87,3.07,0.0,7.65,28.47,0.21,-1.03,106.48,1.52,0.0,5.83,2.52,2.19,0.0,-0.52,0.67,0.0,6.0,0.86,0.0,1.48,0
-5.91,3.69,1.0,-2.96,-1.48,8.74,8.53,1.0,0.0,0.0,0.26,7.19,-0.74,8.87,0.0,2.48,-1.48,0.0,-0.87,-0.48,0.0,-0.12,0.0,-162.48,0.82,0.0,-0.74,0
0.0,6.93,4.7,0.0,0.0,8.15,180.19,1.0,0.0,0.45,4.22,1.25,3.0,10.2,1.07,0.0,13.59,1.93,4.46,0.07,0.07,2.08,0.0,28.0,0.93,0.0,2.0,0
0.0,4.54,1.77,-6.14,2.0,27.68,163.43,1.0,0.0,6.0,3.77,1.98,2.54,77.0,4.0,2.77,27.77,1.0,8.98,2.54,1.77,1.5,0.0,6.0,1.08,0.0,3.0,1
-1.0,0.0,-0.99,3.0,2.0,-9.97,-73.75,1.0,2.0,-4.98,-1.99,3.05,-3.99,35.11,3.0,0.0,-3.99,1.0,-2.93,-2.99,-3.99,-1.99,-1.0,-338.06,1.31,0.0,-1.0,0
-117.27,16.18,3.45,-18.22,-2.27,-0.8,-1782.02,1.0,-20.41,-10.39,4.18,0.91,0.37,7.63,0.18,1.0,-19.18,2.82,-1.21,1.0,1.0,1.47,0.0,-14402.1,0.95,-2.45,-5.16,0
-4.82,5.82,1.0,7.03,-0.97,-17.44,-736.44,1.0,-23.3,5.85,7.88,2.06,-18.44,74.5,1.0,0.0,-15.53,1.0,1.7,1.97,1.0,0.03,0.0,27.36,0.97,0.0,0.0,0
7.33,-4.5,1.0,4.58,1.83,-6.41,-92.54,1.0,0.0,-3.5,3.5,0.52,-1.83,55.91,1.08,0.0,-16.49,1.0,-0.89,0.92,1.0,0.13,0.0,194.76,0.89,0.0,-0.92,0
6.0,0.61,1.0,1.0,0.39,27.79,999.39,1.0,24.0,2.21,7.24,-0.07,22.0,118.63,2.61,-0.61,35.18,1.0,-19.67,-2.42,1.0,1.44,0.0,5.39,1.08,0.0,2.0,1
1.2,0.4,1.6,0.0,2.99,9.38,86.49,1.0,0.0,2.21,3.79,1.44,2.39,16.0,3.0,0.0,12.97,1.0,3.57,0.21,1.0,1.99,0.0,6.0,0.99,0.0,1.2,0
0.0,6.1,1.0,8.0,2.69,3.69,75.77,1.0,1.0,7.2,-1.39,0.02,4.49,46.51,0.1,0.0,8.0,1.0,5.17,3.0,8.18,2.64,0.9,19.0,0.41,0.0,3.9,1
6.0,17.0,1.0,3.0,1.0,10.7,312.96,1.0,0.0,19.0,4.15,-0.26,11.36,86.0,1.0,0.15,18.3,2.0,-30.41,-0.7,7.81,4.05,2.55,158.15,1.17,0.0,3.0,1
8.0,0.91,1.0,5.0,2.0,-4.26,60.93,1.0,0.0,2.72,1.0,-3.41,1.0,88.0,1.91,-0.91,3.0,1.91,6.05,3.81,1.91,0.5,0.0,234.0,0.98,0.0,1.0,1
-1.57,-2.93,-13.13,-12.56,-8.64,-20.34,-300.8,1.0,0.0,5.57,6.71,2.1,-10.99,-15.4,3.79,0.0,0.07,1.0,-5.88,0.43,0.21,-1.48,0.0,-5.78,1.06,0.0,-3.93,0
6.0,0.54,3.69,1.0,1.0,29.54,1003.23,1.0,24.0,1.0,3.54,-0.76,22.0,92.0,1.46,0.0,37.0,1.54,7.08,0.0,1.54,2.09,0.0,6.0,1.0,0.0,2.0,1
0.83,-0.66,1.83,0.0,0.0,0.0,59.45,1.0,0.0,6.99,11.5,-2.32,1.66,77.29,4.5,-0.83,2.5,1.83,3.31,2.5,4.33,1.91,0.83,293.15,0.51,0.0,0.83,1
0.0,7.31,1.0,0.77,0.0,-4.62,5.68,1.0,0.0,4.0,-0.77,-0.72,-1.54,136.97,1.77,0.77,1.0,1.77,0.39,-0.54,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-87.26,3.83,1.0,-14.05,0.0,-4.1,-1470.06,1.0,-14.64,-17.08,0.0,0.42,4.1,47.7,0.41,0.0,-25.35,1.0,-0.78,1.59,2.17,0.17,0.0,-10439.74,0.96,-1.76,-5.27,0
0.0,0.0,1.0,0.0,0.0,3.92,34.24,1.0,0.0,3.24,2.62,3.25,0.0,37.76,1.54,0.0,4.32,1.0,2.6,1.92,1.54,0.36,0.0,6.0,0.91,0.0,0.0,0
10.18,28.84,1.0,3.0,0.3,15.27,509.04,1.0,-1.39,31.54,7.09,0.39,3.39,93.66,-1.09,1.7,33.93,2.7,7.49,0.3,1.0,2.55,0.0,265.59,0.9,0.0,5.09,1
6.53,-0.73,0.27,5.0,2.73,-12.42,-108.46,1.0,0.0,-5.14,-1.94,1.46,-15.16,29.98,-1.2,0.73,-22.7,1.0,28.26,4.2,1.0,-1.56,0.0,233.27,0.75,0.0,-0.47,0
1.09,0.0,1.55,0.0,2.73,6.28,62.66,1.0,0.0,6.0,4.0,0.68,1.64,70.0,1.45,0.0,15.64,1.0,2.98,0.45,1.45,1.14,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,0.0,5.34,0.0,-2.66,31.69,1.0,-1.06,1.06,5.31,2.93,0.0,-4.25,-1.06,0.0,-0.53,0.53,-0.78,-0.53,-0.53,0.13,0.0,-0.91,0.83,0.0,0.53,0
103.68,0.7,1.0,18.09,2.78,0.04,1694.21,1.0,17.4,20.18,4.22,3.88,-13.92,11.83,-0.39,1.0,10.96,2.0,0.14,-0.7,0.0,-1.52,0.0,12416.55,0.88,2.09,6.57,1
0.0,1.12,-1.25,0.0,1.12,13.67,106.66,1.0,0.0,9.37,5.12,0.62,0.56,113.25,3.69,1.12,23.17,0.44,5.15,1.56,2.0,0.67,0.0,6.0,1.0,0.0,1.69,1
0.0,-3.57,1.0,-0.71,0.71,5.0,20.29,1.0,0.0,0.0,1.71,4.54,7.85,-71.38,1.0,-1.43,0.0,1.0,3.86,4.43,6.71,2.14,2.14,6.0,0.88,0.0,0.0,0
5.0,17.0,-8.03,-5.02,-4.52,-1.53,171.61,1.0,0.0,22.01,7.01,1.01,-3.52,81.49,1.5,1.0,28.02,2.0,1.86,0.5,0.5,0.35,0.0,162.51,1.07,0.0,1.5,0
1.27,-2.54,2.64,-14.13,11.18,0.73,-130.01,1.0,0.0,18.0,9.82,-2.65,4.54,21.49,1.64,-0.64,7.81,1.64,5.43,3.0,1.64,2.21,0.0,-36.9,0.9,0.0,1.0,0
0.61,-1.05,1.61,0.0,0.0,16.1,114.71,1.0,0.0,1.22,3.44,4.79,4.44,-12.21,1.22,1.0,2.83,0.0,5.86,4.44,3.44,1.22,0.61,216.59,0.68,0.0,0.61,1
2.0,-1.56,2.0,2.0,2.44,-6.5,-37.54,1.0,0.0,-1.56,1.22,0.81,8.22,27.36,0.22,-1.56,-14.96,1.0,1.8,1.78,3.0,1.57,0.0,6.0,0.93,0.0,-1.34,0
0.0,1.0,1.0,0.0,-1.69,8.56,94.09,1.0,0.56,4.38,6.38,1.17,-0.26,64.47,6.13,0.0,16.77,1.0,5.7,2.0,-2.51,-0.45,-0.56,6.0,1.23,0.0,1.56,0
99.91,1.38,2.69,14.53,1.38,16.92,1842.18,1.0,17.29,30.9,4.69,0.71,4.69,45.53,3.69,0.0,35.13,1.0,10.48,3.62,5.0,2.25,1.0,12531.23,0.41,2.08,7.23,1
0.0,1.0,1.52,-4.16,0.0,12.16,52.8,1.0,0.0,1.0,3.52,2.06,2.0,25.0,5.0,0.52,10.0,1.0,4.02,2.52,2.0,1.06,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.59,0.0,0.59,10.37,66.9,1.0,0.0,1.0,3.59,-0.53,8.53,25.0,4.41,0.0,10.59,1.0,4.69,3.19,7.34,2.45,1.78,6.0,1.05,0.0,1.0,0
0.0,4.77,1.0,35.77,0.0,7.53,382.57,1.0,0.0,-3.65,13.71,5.47,0.0,72.24,0.12,0.94,0.94,0.06,4.22,-0.94,-0.88,-0.38,0.0,78.49,0.84,0.0,1.88,0
2.0,8.25,19.0,16.0,11.0,26.51,442.53,1.0,0.0,1.69,1.31,0.01,12.88,103.66,-1.25,0.0,-0.06,1.0,12.86,1.44,1.44,3.24,0.0,21.0,0.7,0.0,4.44,1
4.68,12.58,1.0,40.34,0.78,10.22,507.35,1.0,0.0,10.14,7.44,5.14,-0.78,108.58,-0.78,1.78,8.22,0.78,5.57,0.0,0.0,0.15,0.0,185.17,0.86,0.0,2.78,1
0.0,4.28,1.0,0.0,0.0,-1.45,15.83,1.0,0.0,4.72,1.45,-2.2,0.0,78.12,4.62,-0.72,7.52,1.72,2.48,1.0,1.72,0.48,0.0,6.0,0.93,0.0,0.72,0
18.14,2.88,1.0,11.88,16.26,0.0,177.12,3.5,0.0,7.63,26.51,0.45,0.63,99.04,2.0,0.0,2.5,1.63,2.43,-0.63,-0.25,0.39,0.0,6.0,0.81,0.0,0.63,0
-93.45,2.76,-0.24,21.91,-2.48,2.95,-1167.43,1.0,-15.47,-22.28,7.76,7.06,-1.24,40.59,0.0,1.0,-20.71,0.0,-0.44,0.0,-0.62,-0.95,0.0,-10955.98,0.84,-1.86,-4.19,0
0.0,3.0,0.4,-5.96,-2.77,23.58,111.01,1.0,0.0,-4.73,-4.16,3.81,-0.19,26.31,3.4,2.6,24.61,0.4,2.91,-0.19,0.4,1.15,0.0,2.42,0.98,0.0,2.4,1
0.0,-0.66,-1.66,0.0,0.0,4.99,87.13,1.0,0.66,3.98,9.31,1.04,1.66,46.49,3.33,0.0,8.97,0.34,4.43,1.0,2.0,-0.22,0.0,6.0,0.98,0.0,1.33,0
1.0,-1.68,2.0,0.0,0.0,8.32,77.41,1.0,0.0,6.0,4.0,1.35,2.32,40.0,3.0,0.0,3.16,1.0,3.96,4.16,4.16,2.63,1.0,351.0,0.41,0.0,1.0,1
0.0,2.63,1.0,0.66,0.0,7.0,82.69,1.0,0.0,-2.63,5.69,4.82,0.0,55.17,-0.31,2.31,2.03,2.0,-1.03,-1.31,0.0,-0.77,0.0,6.0,0.95,0.0,1.0,0
-1.57,-0.78,-13.09,-11.74,-8.61,-18.13,-292.73,1.0,0.0,0.0,1.65,3.28,-9.96,12.52,2.0,1.57,-2.13,1.0,-7.33,-0.57,1.22,-2.33,0.0,-5.74,1.08,0.0,-3.91,0
