CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.55,0.45,1.27,0.0,6.91,59.47,1.0,-0.55,3.0,1.82,4.89,0.45,25.75,0.45,-1.09,-5.81,2.0,-0.3,1.09,1.45,0.39,0.0,6.0,0.94,0.0,0.45,0
0.0,3.0,2.0,-3.34,0.84,7.34,47.67,1.0,0.0,-0.51,4.34,-0.1,1.16,-34.34,4.51,0.0,6.16,0.16,4.81,2.0,1.0,1.71,0.0,209.1,0.88,0.0,0.16,1
2.0,0.0,1.0,29.74,0.0,23.45,221.99,1.0,0.0,0.38,8.38,0.2,4.33,98.96,3.0,0.0,31.22,1.0,10.16,-0.24,1.0,0.93,0.0,18.97,1.08,0.0,1.38,1
-1.38,0.0,1.0,0.0,-2.07,0.69,64.65,1.0,1.69,9.96,14.44,0.65,0.0,62.7,-1.07,11.71,12.27,1.0,16.36,3.38,1.0,0.77,0.0,-419.09,1.0,0.0,0.69,0
0.0,2.4,1.8,0.0,0.2,6.0,39.8,1.0,1.0,1.0,-5.0,0.74,4.6,1.21,5.8,2.0,6.6,0.2,5.47,2.6,1.0,1.27,0.0,254.0,0.86,0.0,0.0,1
0.0,-11.73,1.73,3.66,1.0,12.06,123.76,1.0,0.73,2.0,13.93,1.04,2.2,146.83,2.47,3.66,13.93,2.73,5.74,0.0,1.73,1.36,0.0,6.0,1.02,0.0,1.73,0
-1.33,0.0,1.0,-11.96,0.66,5.34,38.19,1.0,0.0,-0.66,3.68,7.23,7.31,-48.52,-1.33,1.0,-10.63,0.0,-1.45,0.66,6.32,1.33,1.99,73.85,1.01,0.0,-0.33,0
0.0,1.0,1.0,0.0,-0.78,-3.14,-9.32,1.0,0.0,-0.57,-1.71,0.45,0.0,-42.46,2.78,0.0,3.92,1.0,3.46,2.0,1.0,0.74,0.0,6.0,0.85,0.0,-0.78,0
0.0,0.58,1.58,2.89,0.0,6.36,69.89,1.0,-1.73,-2.89,9.42,0.93,1.73,10.98,1.58,3.47,16.41,1.42,2.49,0.0,0.0,0.23,0.0,6.0,0.99,0.0,0.58,0
0.0,0.63,1.0,2.52,0.37,4.11,76.87,1.0,2.26,1.63,6.16,1.5,-3.94,108.68,5.0,11.47,4.79,1.0,5.41,-0.26,-4.05,-1.16,-1.89,254.0,0.87,0.0,0.63,1
1.98,2.0,1.0,6.97,-12.89,-0.94,99.62,1.0,0.0,9.97,8.08,1.72,-0.98,78.11,1.0,1.0,3.96,4.99,-2.48,-1.98,0.0,0.32,0.0,-26.71,1.05,0.0,1.0,0
-2.48,17.83,1.0,0.0,-0.83,16.28,636.55,1.0,7.0,20.76,36.31,1.06,2.66,95.62,3.66,0.0,42.39,3.83,7.73,-0.83,1.0,0.4,0.0,326.76,0.6,0.0,1.0,1
1.83,0.0,2.0,-10.54,1.0,1.66,41.69,1.0,1.17,9.41,3.83,0.46,4.59,28.25,0.41,0.0,-3.86,1.0,1.46,1.41,1.0,2.55,0.0,-42.12,1.01,0.0,3.41,0
5.0,0.0,2.0,-3.18,0.0,17.2,440.43,1.0,-1.59,2.0,15.61,0.07,6.0,29.88,2.8,-10.94,25.43,2.0,2.54,1.59,1.0,1.92,0.0,6.0,0.91,0.0,2.2,1
4.54,0.0,1.91,0.0,0.0,9.08,375.39,1.0,1.0,2.82,19.17,-5.47,5.45,76.27,2.82,0.0,32.15,2.82,13.41,2.0,1.0,2.42,0.0,-109.31,1.03,0.0,1.82,1
-1.73,1.73,1.0,0.0,0.0,13.46,123.55,1.0,0.0,3.46,14.25,0.46,0.0,17.31,4.0,0.87,7.54,2.73,6.97,2.0,2.27,0.35,0.0,6.0,0.89,0.0,1.0,0
0.0,11.24,1.0,0.0,1.0,-1.29,-21.55,1.0,0.0,0.0,-4.95,-3.4,11.0,0.0,1.0,0.0,1.66,1.0,0.16,2.0,8.34,3.0,3.0,-77.94,0.9,0.0,-0.66,0
1.51,-4.54,1.0,-2.27,1.76,2.49,38.32,1.0,0.0,0.0,7.05,-1.79,11.0,-75.66,4.03,-0.76,0.24,1.76,2.93,1.24,10.51,3.95,3.0,189.85,0.89,0.0,0.0,1
0.0,-10.58,1.0,0.0,0.0,0.0,27.21,1.0,2.49,3.11,13.11,0.17,0.0,39.84,3.62,-0.62,4.62,2.25,11.01,3.0,2.62,0.7,0.0,71.0,0.73,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,-3.46,51.77,1.0,5.29,3.35,4.29,0.51,1.35,112.69,3.0,2.0,11.88,1.0,-2.37,-7.23,-1.29,-0.13,-0.82,7.0,0.99,0.0,1.18,0
2.0,11.69,1.0,4.0,0.0,7.5,446.27,1.0,4.81,9.87,19.81,1.96,1.69,132.18,0.31,0.0,18.44,3.37,-0.56,-2.06,1.31,1.22,0.0,174.42,0.91,0.0,1.0,1
3.0,12.01,2.0,-0.71,-8.18,3.29,352.79,1.0,4.94,17.06,19.13,0.28,2.59,74.53,1.71,0.0,19.66,2.41,3.31,0.59,0.29,1.96,0.0,205.68,0.72,0.0,4.0,1
0.0,0.0,1.0,-10.83,1.0,-11.67,-64.17,1.0,1.0,1.0,2.43,1.11,-0.99,2.11,5.0,2.0,-10.4,1.57,-0.79,1.0,0.43,0.26,0.0,253.43,0.82,0.0,-1.14,0
0.0,2.22,1.0,0.0,0.0,17.77,60.44,1.0,-1.22,1.0,-1.28,4.72,2.61,25.0,4.39,2.44,6.95,1.0,3.57,3.22,1.39,0.06,0.0,6.0,0.94,0.0,0.39,0
0.0,2.62,1.0,6.43,-10.54,-1.43,83.16,1.0,2.0,6.67,9.24,1.49,-1.62,98.67,1.0,15.81,7.0,3.43,3.06,-1.62,-0.62,-0.19,0.0,-20.75,1.03,0.0,1.0,0
0.0,8.69,1.0,0.0,0.0,12.35,384.81,1.0,3.8,4.89,25.3,7.15,0.54,34.77,0.0,1.0,13.58,1.09,3.61,-1.09,1.0,-0.07,0.0,301.39,0.8,0.0,1.54,1
6.0,0.0,1.0,26.67,7.0,26.69,192.79,1.0,-1.75,0.0,0.12,0.33,8.26,148.7,1.0,0.0,18.79,1.0,9.04,0.0,0.88,2.78,0.0,6.88,0.96,0.0,0.88,0
0.0,1.0,1.52,-0.52,-6.74,4.96,-0.2,1.0,0.0,0.0,-3.15,2.01,0.52,-43.53,3.52,0.0,6.15,2.04,-0.42,-1.04,-0.04,-0.06,0.0,-11.1,0.94,0.0,0.0,0
0.0,0.44,1.0,10.66,0.0,37.4,186.24,1.0,0.0,6.44,2.68,0.83,5.93,33.12,1.0,0.0,21.03,2.0,15.73,8.88,5.56,2.66,1.0,6.56,1.03,0.0,2.12,0
-2.97,0.0,1.0,0.0,-0.99,2.97,39.89,1.0,0.0,-9.89,10.0,1.2,0.0,-70.23,1.99,0.0,11.93,3.98,-0.05,-1.98,-0.99,-1.25,0.0,2.04,1.04,0.0,-2.97,0
0.0,0.14,1.0,0.0,0.0,-2.58,-5.64,1.0,-1.72,-3.3,4.72,0.77,-2.58,-26.6,2.86,-1.72,-4.3,1.0,3.39,2.86,2.72,0.08,0.0,5.14,0.8,0.0,-0.86,0
0.0,-0.63,1.0,21.0,0.0,18.0,202.63,1.0,0.0,0.37,12.42,0.4,5.0,61.22,2.63,0.0,31.52,1.0,11.88,1.63,1.63,0.91,0.0,49.02,0.82,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.57,1.0,0.0,-0.57,5.72,89.46,1.0,0.0,0.57,10.14,6.97,-6.26,14.23,0.57,1.0,-0.57,0.0,3.49,0.0,-3.55,-1.3,-1.71,133.0,0.92,0.0,1.0,0
2.41,0.0,1.8,1.0,13.8,12.21,203.77,1.0,0.0,8.03,8.99,0.95,6.21,140.99,-0.61,0.0,-1.61,1.0,4.53,1.2,1.2,3.24,0.0,-9.97,1.11,0.0,3.41,0
2.0,0.86,1.86,4.32,1.0,12.05,41.92,1.0,0.0,-11.24,-9.29,0.48,2.59,-6.91,4.86,-9.51,8.19,1.0,0.73,-1.73,2.0,1.93,0.0,246.41,0.88,0.0,-0.86,0
0.0,0.8,1.0,0.0,1.0,6.0,39.77,1.0,1.0,1.8,1.4,0.89,3.0,70.05,5.0,2.0,-3.01,0.2,4.05,2.6,1.0,0.61,0.0,254.0,0.82,0.0,0.0,1
0.0,0.97,1.0,21.0,0.0,24.77,209.74,1.0,1.93,4.87,2.2,0.3,7.9,94.41,2.97,1.93,42.54,1.0,11.22,0.03,1.0,1.41,0.0,-111.0,1.29,0.0,3.03,0
0.0,18.93,1.0,-20.31,0.0,9.93,407.6,1.0,7.0,9.03,25.26,7.01,-1.9,14.53,1.03,3.87,-1.11,3.0,-1.26,0.97,0.03,-0.58,0.0,314.07,0.58,0.0,-2.87,0
0.0,0.0,1.0,-18.56,1.0,-22.37,-11.3,1.0,0.98,14.7,28.58,1.35,-6.84,92.84,0.02,16.6,-10.74,2.0,3.1,1.95,0.02,-0.11,0.0,7.95,0.94,0.0,1.0,0
0.0,2.6,1.0,0.0,1.0,1.4,23.54,1.0,0.0,3.74,7.53,0.95,-1.74,107.7,1.0,0.0,-0.87,0.26,0.68,1.74,1.87,0.72,0.0,6.0,0.94,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,9.04,25.27,1.0,0.0,4.52,-1.51,0.76,0.0,-18.84,-3.01,1.0,-1.26,0.75,7.91,6.03,2.26,1.38,0.75,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.27,-96.71,1.0,0.93,-11.18,-21.36,1.41,11.0,-84.79,2.86,-15.84,-12.04,1.0,-2.43,1.07,9.0,2.69,3.0,3.2,0.84,0.0,-1.86,0
2.0,-1.77,1.0,-3.53,1.0,0.7,-36.77,1.0,0.0,-6.18,1.82,0.37,-0.88,-80.38,4.0,-0.88,8.3,-0.77,0.38,0.0,2.0,0.62,0.0,249.0,0.89,0.0,-0.88,0
0.0,-16.44,1.0,0.0,0.0,0.0,47.41,1.0,3.87,4.84,14.84,0.49,0.0,61.9,1.97,-0.97,6.97,3.93,3.52,0.0,0.97,0.7,0.0,6.0,1.11,0.0,0.0,0
6.0,0.0,1.0,6.44,7.0,19.92,35.66,1.0,-1.78,5.34,-3.45,-0.37,4.78,-7.83,1.0,-13.36,3.0,1.89,11.38,8.91,3.56,4.68,0.89,6.0,0.95,0.0,0.0,0
0.0,1.0,2.0,5.0,0.0,2.04,89.08,1.0,1.0,0.0,10.27,0.74,3.0,83.0,-0.69,6.0,15.52,1.9,1.22,-1.79,-2.58,0.59,0.0,6.0,1.09,0.0,0.1,0
1.89,-16.09,1.0,22.79,0.0,25.32,-203.48,1.0,-6.63,-6.63,-21.45,1.38,7.0,66.96,1.05,0.0,5.12,0.05,4.01,0.0,2.95,1.4,0.0,-286.44,1.34,0.0,2.0,0
-1.1,3.31,1.0,1.65,-0.55,1.1,17.94,1.0,1.0,1.0,6.59,2.08,0.0,55.12,-1.2,0.55,4.55,0.45,10.24,2.55,-0.1,0.24,0.0,-127.94,1.04,0.0,0.0,0
0.0,2.83,1.0,3.67,0.0,9.83,159.82,1.0,-1.83,7.42,12.17,1.36,2.0,108.47,4.08,0.92,3.58,3.75,4.23,2.0,1.08,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,11.3,88.11,1.0,0.0,0.0,6.53,6.97,0.55,0.0,0.27,1.82,0.55,0.27,2.56,0.55,0.73,0.0,0.0,98.1,0.95,0.0,0.73,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
-0.9,0.0,0.1,16.26,0.1,7.61,67.94,1.0,0.0,-8.13,4.61,0.69,7.39,1.81,2.81,0.0,14.55,1.0,4.81,1.1,9.0,1.6,3.0,82.79,0.86,0.0,-1.81,0
-1.94,17.0,1.65,-6.46,-3.87,8.65,566.89,1.0,7.0,16.46,35.58,1.0,1.65,86.42,2.0,0.0,24.35,3.0,4.86,1.29,1.65,0.43,0.0,318.58,0.59,0.0,3.58,1
-3.81,0.0,0.24,19.76,9.9,24.15,-21.05,1.0,0.0,-1.52,2.19,0.97,4.72,84.0,1.24,-0.76,1.39,0.24,7.87,1.52,2.76,0.82,0.0,32.13,0.92,0.0,0.48,0
0.0,0.37,2.63,5.63,0.0,14.14,68.08,1.0,1.63,-4.39,-4.16,0.63,4.26,77.98,2.63,9.14,32.55,-0.88,9.44,0.0,1.63,1.38,0.0,6.0,0.97,0.0,1.0,1
0.0,-0.54,1.0,0.0,0.0,-3.67,49.21,1.0,1.08,-2.79,9.25,0.61,-0.54,50.0,3.54,0.0,3.0,0.46,-2.07,-5.42,-0.17,-0.81,-0.54,6.0,0.96,0.0,1.0,0
0.0,-1.86,1.0,0.0,0.0,-18.63,-18.84,1.0,1.0,1.0,20.31,-5.81,-1.86,0.0,2.86,-3.73,5.86,1.0,17.44,2.93,2.86,1.16,0.0,66.53,0.75,0.0,0.93,0
0.0,14.85,1.19,5.0,0.0,11.81,477.77,1.0,6.7,8.15,26.82,0.93,0.56,155.52,2.0,6.0,33.85,1.0,6.82,0.0,1.81,0.55,0.0,258.61,0.66,0.0,1.0,1
2.25,3.0,2.75,0.0,0.75,7.01,76.05,1.0,-3.01,5.76,1.0,0.49,5.01,30.26,2.0,0.0,7.0,0.25,6.27,3.5,1.0,2.87,0.0,9.01,0.91,0.0,4.01,1
-1.01,1.5,2.0,5.0,-1.51,19.55,89.91,1.0,1.0,3.52,-5.05,0.94,4.01,83.0,0.49,6.0,22.51,1.5,13.44,5.03,3.01,2.1,0.5,-305.67,0.97,0.0,1.0,0
1.79,1.0,1.0,3.58,0.0,21.79,113.28,1.0,0.0,9.68,-4.36,1.48,2.89,63.48,1.0,0.0,5.21,2.0,15.73,10.0,6.79,3.39,1.0,6.0,0.93,0.0,1.89,0
0.0,0.8,1.0,24.2,0.0,18.8,241.19,1.0,0.0,1.0,12.8,0.2,5.0,151.39,0.4,12.0,34.6,1.0,10.65,0.2,1.0,1.49,0.0,8.0,1.02,0.0,4.8,1
4.58,0.0,2.0,0.0,3.37,6.37,137.36,1.0,-0.79,9.21,11.33,0.52,4.0,71.0,3.37,0.0,0.42,1.0,-2.71,0.42,1.0,2.26,0.0,500.74,0.91,0.0,4.79,1
6.0,-0.86,1.0,10.0,7.0,-3.03,51.33,1.0,1.72,4.3,1.86,-5.17,3.86,126.65,2.72,-1.72,15.05,1.0,9.02,-0.86,1.72,3.93,0.0,6.86,0.97,0.0,1.72,1
0.0,1.0,1.0,0.0,-0.89,21.79,106.97,1.0,-0.89,6.11,6.36,6.06,-0.68,-44.65,-3.46,-0.89,6.11,1.11,14.47,9.11,5.0,2.05,1.0,-102.05,1.05,0.0,1.89,0
-1.98,0.0,1.0,-17.83,0.0,-3.92,-37.1,1.0,2.99,0.0,8.98,0.5,1.0,-72.31,0.02,0.0,-5.88,1.0,4.42,0.99,1.0,0.93,0.0,-82.16,1.12,0.0,-0.98,0
0.0,-2.49,2.0,0.0,0.0,9.49,122.82,1.0,0.0,-1.66,8.32,0.85,5.66,-20.73,2.0,0.0,8.83,4.66,4.84,-1.66,-0.83,1.11,0.0,6.0,0.99,0.0,1.0,0
-2.66,0.53,1.0,2.66,1.0,0.28,-170.98,1.0,0.53,-1.06,-6.44,0.76,9.4,-0.53,1.0,2.66,-4.85,0.47,2.7,2.0,9.0,2.73,3.0,6.0,0.94,0.0,-1.06,0
0.0,-0.84,1.0,0.0,0.84,-7.55,10.26,1.0,0.32,-1.52,8.39,2.13,-2.52,21.8,1.32,-1.68,-13.42,1.84,-0.84,0.16,0.16,-0.67,0.0,5.16,0.87,0.0,-0.84,0
0.0,-0.61,0.39,0.0,0.0,-8.47,-68.44,1.0,0.0,-13.92,5.61,0.98,-3.63,-47.81,0.79,0.0,-5.29,2.0,-4.08,-0.61,0.39,-0.84,0.0,-4.29,0.96,0.0,-2.42,0
2.0,-0.83,1.0,0.0,3.0,3.0,111.39,1.0,0.0,-0.83,24.78,0.64,0.0,-20.65,3.17,0.0,6.96,1.83,-1.5,-1.65,0.17,-0.02,0.0,626.0,1.08,0.0,1.0,1
0.0,0.51,1.0,0.0,1.0,8.63,16.78,1.0,0.51,-2.12,-0.84,0.86,1.54,70.05,2.03,-7.72,1.03,2.0,-0.44,-0.51,1.51,1.05,0.0,4.97,0.95,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,20.28,278.55,1.0,0.0,7.85,15.43,1.01,5.0,128.98,2.0,9.71,34.71,1.0,7.02,1.0,1.0,0.86,0.0,9.71,0.94,0.0,5.14,1
2.0,0.67,1.0,18.0,0.0,9.35,36.42,1.0,-0.67,-7.76,-6.5,1.06,0.0,11.66,4.35,-11.46,8.91,1.0,3.13,-0.35,1.0,0.78,0.0,92.98,0.8,0.0,0.65,0
3.86,5.23,1.77,3.0,0.0,21.89,437.77,1.0,0.0,0.77,11.58,3.99,4.63,145.54,0.0,1.77,27.93,0.77,2.92,-0.54,0.0,0.71,0.0,6.0,1.03,0.0,2.32,1
0.0,0.77,1.77,3.07,-9.99,1.54,-14.12,1.0,2.77,1.0,-6.92,1.71,0.0,-0.77,3.77,4.61,15.37,1.0,3.46,-0.54,0.23,-0.21,0.0,-19.36,0.93,0.0,0.0,0
0.0,2.0,1.54,0.0,0.0,21.63,78.32,1.0,-1.09,0.0,-1.09,7.0,3.63,0.0,1.0,4.0,2.54,2.09,3.58,2.0,-0.54,0.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-3.26,2.44,0.81,50.22,1.0,4.0,2.56,17.22,-0.32,-0.81,6.14,3.44,0.0,0.37,1.19,2.02,0.0,0.19,0.37,0.0,511.28,1.01,0.0,0.0,1
1.63,0.0,1.0,0.0,3.44,6.44,116.23,1.0,0.0,2.0,18.33,0.85,0.0,86.0,3.44,0.0,-3.26,1.19,1.1,0.0,1.81,1.0,0.0,511.23,0.93,0.0,1.81,1
3.37,-0.12,1.0,3.37,3.94,11.31,2.04,1.0,2.0,1.06,-7.99,0.16,4.12,51.01,3.0,1.44,17.69,-0.69,7.88,1.0,2.0,2.49,0.0,7.0,0.94,0.0,1.44,1
2.0,-0.56,1.0,-2.26,3.0,6.95,45.43,1.0,1.13,-1.13,9.98,0.28,1.13,-17.48,5.13,0.56,11.02,-0.69,3.01,0.56,2.13,0.91,0.0,626.56,0.96,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,2.03,1.0,0.0,-0.51,13.21,39.66,1.0,-0.51,-0.51,-0.54,5.12,-0.51,-25.75,0.94,1.03,2.51,1.0,0.87,0.51,0.49,-0.26,0.0,-121.71,0.94,0.0,0.0,0
2.0,-0.85,1.0,18.0,0.0,8.0,153.95,1.0,0.0,0.15,14.09,5.56,-1.7,51.78,-1.24,0.85,8.51,0.15,7.75,-0.7,0.15,0.43,0.0,202.79,0.84,0.0,2.0,1
1.34,-11.43,1.0,12.1,1.0,9.38,97.24,1.0,0.0,0.67,7.05,0.35,11.0,49.09,3.02,-0.67,11.76,1.67,7.62,2.67,9.67,3.67,3.0,65.85,0.91,0.0,1.34,1
2.18,0.27,1.73,0.0,0.73,6.47,76.9,1.0,0.55,8.63,3.9,0.43,3.73,67.98,1.55,0.55,5.85,1.0,5.59,1.73,1.27,2.21,0.0,9.18,0.94,0.0,3.45,1
0.0,3.54,1.0,2.66,0.0,-10.63,49.51,1.0,4.0,5.0,5.0,-2.06,-1.77,152.55,0.11,-2.66,3.77,1.11,2.48,-0.89,1.0,0.73,0.0,6.0,1.01,0.0,0.0,0
0.0,2.14,2.0,2.27,0.0,17.41,265.43,1.0,-2.27,24.14,15.82,0.85,6.57,94.34,3.0,0.57,21.86,3.14,8.49,1.0,0.43,2.33,0.0,23.0,0.93,0.0,4.57,1
0.0,-0.94,1.0,18.42,0.0,10.67,178.88,1.0,0.0,1.0,8.82,-5.34,4.85,106.46,2.97,-3.88,22.3,1.0,7.45,0.06,2.94,1.68,0.0,6.97,0.93,0.0,1.94,1
0.0,17.0,1.0,0.59,7.61,10.34,602.14,1.0,7.0,9.41,37.1,1.05,2.76,108.91,0.83,0.0,23.24,3.0,6.57,1.17,1.0,1.4,0.0,335.32,0.56,0.0,1.0,1
0.0,17.07,0.31,-0.46,0.0,0.39,14.82,1.0,-0.69,0.0,-2.77,3.96,-2.08,42.59,-1.38,-2.46,-9.14,-0.69,-3.56,1.0,-0.69,-0.78,0.0,6.0,0.89,0.0,-0.69,0
3.0,-1.22,2.0,0.0,1.0,-3.32,99.95,1.0,0.0,10.0,10.49,0.4,2.78,71.0,0.39,-1.83,0.78,0.39,5.72,0.78,1.61,2.55,0.0,87.42,0.95,0.0,4.61,1
4.18,0.91,1.0,10.0,4.26,0.26,-35.6,1.0,0.0,0.91,-13.59,0.26,3.0,97.8,-0.82,0.0,1.18,1.0,7.32,1.82,0.0,2.91,0.0,-559.37,0.85,0.0,-0.91,0
0.0,-0.54,1.0,21.54,7.03,19.62,266.88,1.0,0.0,1.0,14.49,-0.05,6.62,122.42,0.92,0.0,27.92,1.0,11.79,2.08,1.54,1.96,0.0,25.84,0.95,0.0,4.54,1
2.32,-0.77,1.77,0.0,1.77,2.45,94.03,1.0,0.0,9.73,14.09,-0.33,3.09,140.91,-0.55,0.0,0.0,2.0,4.01,1.55,1.0,2.51,0.0,9.09,0.98,0.0,4.09,1
2.0,0.0,1.0,0.0,0.14,7.72,91.15,1.0,0.0,-0.86,4.57,0.61,0.0,-37.76,4.86,0.0,4.72,0.14,4.72,1.72,2.86,1.74,0.0,355.41,0.58,0.0,1.72,1
0.0,0.85,1.0,21.0,0.0,12.89,158.59,1.0,0.0,1.0,4.6,0.27,5.0,62.53,2.0,0.0,27.3,1.0,8.1,1.0,0.15,0.86,0.0,-97.55,1.18,0.0,1.45,0
0.0,-0.52,1.0,0.0,0.0,3.96,117.73,1.0,0.52,7.79,18.01,0.16,0.0,97.5,1.96,8.87,9.26,1.0,8.55,1.04,2.0,0.17,0.0,7.57,1.0,0.0,2.04,0
6.0,-0.8,1.0,10.0,7.0,-0.18,41.0,1.0,1.59,-0.8,4.18,-0.06,2.2,55.1,-1.39,0.0,0.61,1.0,3.86,-1.59,-0.8,3.04,0.0,6.0,0.95,0.0,0.0,0
1.26,0.0,1.0,0.0,2.88,0.86,30.63,1.0,0.0,0.0,7.28,-3.39,11.0,0.0,3.51,-0.63,2.26,1.63,0.79,2.0,9.0,3.35,3.0,315.55,0.95,0.0,0.0,1
0.0,16.37,1.0,4.0,0.0,2.62,136.87,1.0,-1.69,7.0,11.08,1.35,0.15,91.0,-0.69,1.85,-5.07,3.15,1.09,0.0,-0.85,-0.13,0.0,6.0,0.92,0.0,0.15,0
-1.6,0.0,0.47,1.0,13.0,9.0,144.4,1.0,0.0,-4.27,16.2,1.35,0.87,92.0,1.0,0.0,-1.07,1.53,5.13,0.93,2.0,0.33,0.0,36.87,0.91,0.0,-0.6,0
0.0,0.0,1.0,0.0,1.0,3.97,-18.12,1.0,1.51,-5.1,-9.2,1.46,3.0,3.75,6.02,-6.64,-6.12,1.0,-0.17,0.49,1.0,0.33,0.0,252.48,0.81,0.0,-1.02,0
0.0,5.23,2.74,0.0,0.0,6.97,68.27,1.0,0.0,3.48,-5.68,0.87,3.48,43.56,1.26,0.0,9.23,1.0,1.59,1.26,0.26,2.43,0.0,-42.26,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,70.68,1.0,-1.17,0.42,12.85,0.35,0.0,42.0,0.83,0.0,5.51,1.58,1.32,1.42,1.42,1.11,0.0,130.0,0.68,0.0,3.0,1
6.0,-4.53,1.0,7.74,7.0,-3.04,13.08,1.0,3.02,3.77,4.77,-2.4,3.0,47.84,1.75,-0.75,1.49,2.51,6.69,-0.75,0.75,3.33,0.0,6.0,0.98,0.0,0.0,0
2.24,-12.68,1.75,21.0,0.75,15.02,-144.81,1.0,-5.22,1.0,-12.88,0.14,7.24,63.57,1.25,0.0,11.85,-0.49,8.59,2.49,1.0,2.67,0.0,-220.23,1.21,0.0,6.24,0
0.0,1.0,1.0,0.0,0.0,9.32,129.25,1.0,2.92,16.97,14.81,-4.79,3.0,143.79,3.92,16.73,28.89,1.92,12.01,2.84,2.0,1.64,0.0,-107.17,0.98,0.0,2.92,1
2.75,1.0,1.55,0.0,0.0,13.71,269.07,1.0,-1.1,1.1,7.06,2.18,2.75,46.24,3.0,0.55,15.21,1.55,3.0,0.0,1.0,0.35,0.0,6.0,0.91,0.0,1.1,0
2.25,0.0,1.45,0.0,0.0,10.31,250.41,1.0,1.1,0.9,11.96,0.61,3.25,37.85,2.0,0.45,17.81,1.45,3.53,0.0,1.0,1.29,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,0.05,21.0,0.0,11.38,139.58,1.0,1.89,1.95,3.27,1.58,1.22,77.0,2.95,0.0,21.43,-0.89,7.49,1.95,1.95,-0.02,0.0,8.0,0.85,0.0,3.05,1
2.21,0.0,1.07,19.56,-0.93,31.04,600.52,1.0,0.0,-6.38,20.79,0.89,6.93,89.59,2.93,1.0,56.15,2.0,8.32,-0.93,1.0,0.39,0.0,4.14,1.0,0.0,3.0,1
2.0,0.63,1.0,0.0,1.0,14.21,108.75,1.0,-1.26,0.0,5.47,0.77,1.9,-2.53,5.26,1.26,11.85,0.37,4.47,0.63,2.63,1.63,0.0,249.63,0.85,0.0,1.26,1
0.0,0.0,1.0,19.0,0.0,29.1,223.4,1.0,1.9,-0.95,6.0,0.35,7.95,44.12,2.0,0.0,29.75,1.0,4.87,-1.9,1.05,0.89,0.0,-110.74,1.33,0.0,0.1,0
0.0,1.0,1.0,-12.24,11.73,-18.85,1.52,1.0,2.0,1.0,12.32,1.58,-3.61,93.0,0.1,15.0,-15.56,1.0,8.09,1.8,1.0,0.72,0.0,34.87,0.88,0.0,0.1,0
0.0,0.0,1.6,0.0,0.0,1.79,-25.72,1.0,-0.6,-7.75,-1.32,0.18,2.38,-54.24,3.6,-10.13,0.42,2.19,6.64,1.81,1.4,0.82,0.0,69.21,0.67,0.0,0.4,0
2.0,0.0,1.0,-0.78,-6.3,0.67,19.17,1.0,0.78,0.78,11.25,0.59,0.0,-26.35,7.1,1.55,2.78,1.0,-3.24,-0.78,0.22,-0.13,0.0,792.63,0.94,0.0,0.22,1
0.0,17.0,1.0,-15.58,0.0,-13.35,-108.32,1.0,0.0,-0.74,-2.23,1.02,-3.71,-57.11,0.0,1.0,-16.8,0.74,-5.38,-0.74,0.0,-0.47,0.0,4.52,0.87,0.0,-2.97,0
0.0,0.77,1.0,0.0,-0.77,0.93,46.49,1.0,2.0,0.77,8.53,0.51,-7.44,19.18,2.77,0.0,6.23,1.0,2.85,0.0,-5.14,-0.75,-2.3,6.0,0.92,0.0,1.0,0
