CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,8.89,1.0,1.78,10.78,1.89,49.67,1.0,0.0,0.0,1.0,0.28,2.67,58.67,1.0,0.0,1.89,1.0,2.98,0.89,1.0,1.12,0.0,6.11,0.97,0.0,0.89,0
0.0,0.28,1.0,0.39,0.94,2.33,29.63,1.0,0.0,0.06,1.06,0.81,2.83,5.51,1.0,0.06,2.17,1.0,2.98,2.83,9.45,2.83,2.83,6.0,0.92,0.0,0.06,0
6.8,0.0,1.79,1.58,8.59,0.79,32.07,1.0,0.0,0.0,1.79,0.27,5.21,47.33,1.0,0.0,1.63,1.0,3.18,0.21,1.0,1.95,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.69,0.0,2.07,0.69,24.0,1.0,0.0,16.74,2.07,0.37,1.38,0.0,0.69,0.0,0.0,0.69,2.99,0.0,0.0,1.24,0.0,6.0,0.83,0.0,0.62,0
10.66,1.54,1.0,17.82,0.0,10.6,216.05,1.0,2.24,7.29,31.64,0.46,8.6,66.77,1.86,0.14,19.56,1.28,10.67,0.86,2.58,1.77,0.0,149.89,0.83,0.14,2.56,1
0.0,0.0,1.0,0.19,0.0,4.19,47.44,1.0,0.0,1.0,5.63,0.73,0.0,38.43,2.81,0.37,2.81,1.0,4.44,0.19,1.81,0.12,0.0,6.0,0.96,0.0,0.81,0
0.26,0.26,1.0,2.47,1.47,0.74,25.53,1.26,0.26,1.31,2.79,0.36,2.26,26.24,1.26,0.0,1.0,1.0,3.74,2.21,3.21,1.51,0.74,52.74,0.95,0.0,0.26,0
1.44,0.0,2.16,7.2,14.4,5.04,142.82,1.0,0.0,15.11,12.96,0.35,5.04,67.69,0.72,0.0,3.6,0.72,3.2,0.0,0.72,0.95,0.72,6.0,0.98,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.16,0.16,1.0,15.38,0.0,10.13,97.37,1.0,0.0,0.16,3.38,0.63,8.44,66.68,1.84,0.0,16.04,1.0,9.65,1.0,2.69,1.55,0.0,30.48,0.84,0.0,1.69,0
0.0,0.7,1.0,4.83,0.0,4.32,72.3,1.0,0.0,0.7,4.0,0.74,3.02,31.98,2.0,0.0,9.92,1.0,5.07,0.3,1.6,1.35,0.0,14.75,0.94,0.0,1.3,0
0.54,0.0,0.13,17.31,0.13,0.81,34.57,1.0,0.0,0.0,1.48,0.82,0.27,0.0,0.54,0.0,0.27,0.13,0.49,0.0,0.27,0.1,0.0,73.46,0.91,0.0,0.13,0
0.0,0.0,1.0,4.94,0.29,4.83,69.09,1.0,0.0,7.06,4.53,0.55,1.59,44.5,1.0,0.0,6.94,1.71,4.88,0.88,3.64,1.59,0.88,6.0,0.93,0.0,0.71,0
0.61,0.61,1.0,3.31,0.0,2.31,50.12,1.61,0.61,6.93,5.39,0.37,2.23,58.08,1.61,0.0,4.08,1.39,4.03,0.0,1.0,0.89,0.0,115.42,0.95,0.0,1.0,0
0.81,0.41,1.41,0.0,1.78,3.04,56.98,1.41,0.0,5.7,5.44,0.37,1.19,28.9,1.0,0.0,6.51,1.41,5.35,0.41,0.41,1.85,0.0,9.26,0.86,0.0,0.81,0
0.0,0.0,1.0,0.17,0.0,7.48,158.86,1.0,0.0,0.17,16.38,1.22,0.0,10.85,1.17,0.35,19.33,1.83,4.39,1.0,1.83,0.12,0.0,171.01,0.73,0.0,1.65,1
1.04,0.99,1.0,11.84,0.01,0.08,30.22,1.0,0.0,0.99,0.14,1.31,0.03,90.79,1.04,0.0,0.03,1.0,1.04,0.99,1.01,0.01,0.0,12.61,0.48,0.0,0.01,0
0.97,0.97,1.0,0.0,0.97,0.0,24.75,1.0,0.0,0.0,1.08,0.77,0.0,0.0,1.95,0.03,2.0,0.97,1.65,1.0,1.95,0.58,0.0,6.0,0.92,0.0,0.0,0
3.25,0.0,1.0,0.0,1.38,5.06,103.56,1.0,0.0,0.0,9.5,0.44,2.0,0.0,3.44,0.0,1.62,1.0,3.79,0.0,1.62,0.96,0.0,413.57,0.9,0.0,0.81,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.65,0.0,0.98,38.94,6.54,2.29,113.62,1.0,0.0,2.69,5.89,0.75,2.29,30.73,1.0,0.0,2.98,1.0,1.45,0.0,0.33,0.43,0.33,9.37,0.75,0.0,2.35,0
0.0,0.88,0.88,0.0,0.0,0.88,52.27,1.0,0.0,7.18,3.53,0.79,0.0,16.78,1.77,0.0,5.3,0.88,2.12,0.0,0.88,1.01,0.0,6.0,0.96,0.0,1.12,0
0.2,0.8,1.0,0.0,0.0,6.82,54.72,1.0,0.0,0.0,3.41,0.82,0.8,0.0,3.61,0.0,11.23,1.0,3.19,0.0,1.0,0.34,0.0,6.0,0.9,0.0,0.8,0
0.0,2.49,0.5,3.48,0.0,3.98,57.85,1.0,0.0,27.62,1.0,1.55,0.0,49.78,0.5,0.5,2.49,0.5,1.35,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.5,0
0.0,0.0,1.0,1.26,0.84,3.9,41.24,1.0,0.0,0.0,3.16,2.36,1.42,6.72,3.32,0.58,2.74,1.0,2.26,1.84,1.68,0.73,0.42,6.0,0.94,0.0,0.0,0
0.0,0.91,1.0,1.82,0.0,3.09,77.01,1.0,1.61,2.61,9.87,0.72,0.0,70.43,1.7,0.61,10.87,2.0,2.47,0.0,0.7,0.77,0.0,28.51,0.8,0.0,1.61,0
0.96,0.0,1.96,4.78,9.56,4.91,104.97,1.0,0.0,0.0,9.65,1.2,3.35,44.94,1.52,0.0,2.39,1.0,2.39,0.0,1.0,1.02,0.48,6.0,0.93,0.0,0.48,0
1.0,4.18,-0.91,4.45,1.0,2.54,65.03,1.0,0.0,-1.91,0.36,2.3,-6.99,47.65,2.0,0.64,-1.18,0.36,-0.42,-0.91,0.09,-1.05,0.0,6.0,0.9,0.0,0.64,0
1.0,10.63,1.0,0.11,10.74,2.0,72.53,1.0,0.0,0.63,2.26,0.52,1.74,67.89,1.63,0.0,5.15,1.0,2.16,-0.89,-0.89,0.69,-0.63,6.0,0.99,0.0,1.63,0
0.0,0.0,3.24,-1.52,0.0,9.33,70.88,0.24,-1.52,2.48,7.57,4.07,10.24,-13.07,3.28,0.76,10.0,1.24,4.86,3.0,2.24,1.29,0.0,-32.07,0.85,0.0,0.76,0
1.0,9.02,1.0,2.0,14.94,-19.52,-37.01,1.0,0.0,0.0,1.0,-0.16,-2.87,66.0,-1.94,0.0,-15.61,1.0,0.31,-1.94,-1.94,1.85,-0.98,6.0,0.79,0.0,0.02,0
5.97,0.0,-0.97,-5.86,-9.74,-6.88,-144.1,1.0,3.97,0.0,2.14,-0.19,1.05,80.12,1.0,1.98,8.97,1.0,1.95,1.98,-0.98,0.03,-0.98,6.0,0.75,0.0,1.0,0
0.0,0.63,1.0,-1.88,-0.26,15.81,83.13,1.0,0.0,0.0,1.63,0.93,6.77,-10.05,2.88,0.0,12.67,1.0,5.04,3.0,9.37,2.53,3.0,6.0,0.94,0.0,0.63,0
-0.71,-0.71,1.0,-8.53,0.0,8.84,147.51,1.0,0.0,7.0,17.27,0.77,0.0,19.04,2.42,0.0,6.13,2.0,6.11,-0.71,1.71,0.2,0.0,6.0,1.32,0.0,1.71,0
0.0,0.92,0.0,20.0,0.92,-3.66,34.73,1.0,0.0,3.66,5.49,-1.68,-0.92,70.46,-2.75,-0.92,-2.75,0.0,2.08,-0.92,0.92,0.49,0.0,11.49,0.9,0.0,1.83,0
3.58,0.0,1.0,-12.53,5.48,-9.74,-42.67,1.0,1.79,1.0,17.37,0.21,-5.37,38.38,3.1,0.9,-9.74,1.0,-5.38,0.0,-1.69,-0.69,0.0,158.04,0.58,0.0,-0.9,0
-17.32,0.0,1.0,0.0,-19.06,1.73,-10.99,1.0,0.0,0.0,4.0,2.37,-5.2,0.0,0.87,1.0,2.0,0.0,-1.68,0.13,0.0,-0.61,0.0,6.0,0.62,0.0,-0.87,0
-0.94,-0.94,1.0,15.06,0.94,12.94,119.4,0.06,-0.94,-3.76,10.58,0.77,7.18,25.34,3.88,0.0,19.0,1.0,10.15,1.0,3.0,1.4,0.0,35.0,0.57,0.0,1.06,1
1.38,0.0,2.38,2.07,13.8,9.69,167.39,1.0,0.0,-6.9,16.28,5.6,4.14,21.39,5.0,1.0,1.24,0.31,0.41,1.0,0.0,0.22,0.69,83.0,0.64,0.0,1.0,1
2.63,1.0,-0.08,1.08,3.71,-1.63,23.92,1.0,0.0,-2.17,0.46,0.77,-3.25,18.96,2.0,0.0,-2.88,0.46,-0.07,-0.63,0.92,0.43,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.59,0.0,4.23,52.69,1.0,0.0,7.59,4.16,1.21,0.0,97.53,1.59,1.18,-8.37,1.41,2.21,0.0,0.41,0.59,0.0,-111.84,1.12,0.0,-0.18,0
1.71,1.0,1.71,-0.71,1.0,4.28,80.7,1.0,-0.71,6.43,3.86,0.8,-2.14,11.43,1.29,0.0,12.71,1.71,4.4,1.71,2.0,1.4,0.0,-115.41,0.92,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-5.93,101.46,1.0,0.0,7.54,13.54,1.31,-4.34,71.31,-0.08,0.0,-2.51,2.0,0.75,-1.63,-0.08,0.28,-0.54,6.0,0.97,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,-1.07,58.11,1.0,0.0,6.76,6.83,0.84,-0.54,65.74,-0.61,0.0,-0.83,2.54,2.88,2.0,3.0,0.54,0.0,14.0,0.54,0.0,0.0,0
-0.68,2.32,1.0,-2.13,0.0,5.06,61.25,1.0,3.0,3.32,7.71,2.11,0.68,29.71,3.71,2.68,8.71,2.0,3.36,0.0,-0.68,1.0,0.0,80.0,0.71,0.0,3.0,1
-2.49,0.0,0.0,53.0,-0.62,0.0,84.46,1.0,0.0,8.35,1.24,1.45,-1.24,37.91,-0.86,0.0,3.24,1.62,-0.18,0.0,-0.62,-0.35,0.0,-301.01,0.65,0.0,3.0,0
4.54,0.54,1.0,0.54,1.0,2.78,108.05,1.54,0.54,2.68,11.54,-1.41,3.07,29.51,2.39,-0.54,0.39,1.0,4.74,-0.54,2.54,1.2,0.0,603.5,0.95,0.0,1.54,1
4.88,7.95,1.0,3.77,15.59,0.88,18.35,1.0,2.0,-0.88,7.35,-0.47,6.65,128.5,0.12,1.0,3.47,1.0,3.86,1.88,0.0,0.6,0.0,6.0,0.89,0.0,1.0,0
1.0,10.0,4.93,2.0,12.0,5.93,57.91,1.0,0.0,-49.07,3.94,0.08,13.8,90.53,1.98,0.0,11.81,2.96,9.05,3.94,3.94,3.62,0.0,6.0,1.04,0.0,-0.96,0
0.0,-3.44,1.0,-4.81,0.0,0.0,77.53,1.0,0.0,-0.69,15.68,0.86,0.0,-68.71,0.0,0.31,14.37,0.69,2.39,1.69,1.37,0.0,0.0,143.43,0.49,0.0,0.69,0
-0.52,0.0,0.52,20.0,0.0,0.52,24.13,1.0,-1.04,0.0,-4.17,1.01,0.52,-14.08,0.0,-0.52,-3.13,0.0,-0.2,-0.52,0.52,0.84,0.0,6.0,0.95,0.0,0.0,0
1.36,0.32,2.36,6.81,13.61,27.08,206.51,1.0,0.0,-0.68,12.53,0.4,12.76,51.04,3.32,0.0,17.32,1.0,8.65,3.0,3.0,1.12,1.68,6.0,1.0,0.0,1.0,0
0.0,-4.21,1.0,-3.37,1.69,0.1,77.53,1.0,0.0,6.16,13.0,-0.7,1.69,-9.8,1.0,-0.84,0.63,2.0,4.47,2.53,4.37,1.67,0.84,6.0,0.97,0.0,0.16,0
2.35,0.0,1.0,1.17,3.93,-0.35,-15.06,1.0,0.59,-1.17,-0.17,0.25,5.35,15.25,0.41,0.59,-1.52,0.41,3.65,3.59,9.41,3.0,3.0,6.0,0.86,0.0,0.0,0
76.0,11.0,0.12,29.0,-0.88,0.24,864.24,1.0,16.0,99.41,200.12,-0.07,-2.63,96.0,0.12,1.0,21.24,2.12,4.45,-2.63,-8.78,-1.26,-2.63,854.0,0.43,1.0,7.76,1
0.09,1.0,1.91,7.26,14.61,5.44,172.0,1.0,0.0,0.0,15.52,0.76,1.81,30.85,2.0,0.0,5.63,1.0,3.16,1.0,2.0,-0.28,0.91,6.0,0.95,0.0,0.0,0
23.82,-0.94,1.0,-9.41,26.7,0.0,43.48,1.0,1.88,-0.94,10.41,-1.05,9.76,-4.7,1.0,0.94,10.58,1.0,6.65,1.0,0.06,1.34,0.0,6.0,1.34,0.0,1.94,0
0.0,1.0,1.0,0.0,0.5,7.5,64.01,1.0,0.0,0.0,4.0,0.86,1.0,0.0,3.5,0.0,11.49,1.0,3.6,0.0,1.0,1.18,0.0,6.5,0.89,0.0,1.0,0
0.79,0.79,0.79,-41.71,0.79,0.0,-16.92,1.0,0.0,50.85,0.79,0.23,0.0,0.0,0.79,0.0,0.0,0.0,1.31,0.79,1.57,0.47,0.0,2.07,1.18,0.0,-0.36,0
0.0,0.0,-1.32,-1.32,0.0,-1.32,12.16,0.34,-1.32,88.2,-1.32,0.21,-0.66,-32.88,-1.32,0.0,-2.63,-1.32,-1.81,-0.66,-0.66,-1.13,0.0,-77.52,1.05,0.0,3.32,0
-0.82,-0.82,1.0,-9.79,0.82,7.63,131.55,1.0,0.0,6.18,13.82,0.75,2.45,-14.09,1.0,0.0,5.63,2.0,5.02,1.63,8.35,2.65,2.45,6.0,1.34,0.0,1.0,0
2.0,0.34,3.98,0.0,0.0,3.36,82.58,2.0,0.0,16.64,8.34,-0.01,6.59,87.48,-0.98,0.0,14.02,2.66,8.42,2.98,2.32,3.37,0.0,14.0,1.03,0.0,1.34,0
0.0,1.0,0.36,0.0,0.0,5.42,47.52,1.0,0.0,34.18,0.13,0.7,1.0,-21.28,2.07,0.0,11.07,0.36,0.48,0.0,-0.29,0.43,0.0,6.0,0.89,0.0,1.64,0
2.99,0.0,2.0,-10.97,6.99,-9.98,-57.83,1.0,0.0,0.0,0.0,0.19,-2.99,14.0,0.0,0.0,-16.96,1.0,-4.43,2.0,2.0,2.2,1.0,-22.94,1.0,0.0,-1.0,0
-0.65,-6.54,1.0,-1.31,-7.19,4.0,30.34,1.0,0.0,1.0,6.0,0.94,0.0,-10.16,3.0,0.0,3.0,1.0,4.72,1.31,7.89,1.26,1.96,6.0,0.92,0.0,0.35,0
0.88,0.88,1.0,-14.13,1.88,-9.6,-38.05,1.0,0.0,1.0,9.35,0.8,-8.83,-38.74,4.0,0.0,-14.01,1.0,-6.63,0.0,0.12,-0.73,0.0,158.39,0.63,0.0,-1.77,0
0.51,1.0,1.0,-1.54,0.49,2.0,66.97,1.0,0.0,4.0,9.49,1.16,-1.03,68.78,2.0,0.0,1.0,1.0,1.99,-1.54,-0.54,0.41,-0.51,12.51,0.9,0.0,2.0,0
74.36,11.0,-0.64,20.78,-16.44,-0.47,750.1,1.0,16.0,52.82,191.14,0.44,-5.75,45.86,2.64,1.0,21.36,3.0,7.4,0.0,0.82,0.29,-0.82,854.0,0.38,1.0,6.0,1
24.57,-0.89,1.0,1.78,26.46,-20.5,-33.69,1.0,1.78,0.0,7.24,-0.48,2.43,77.56,-1.67,0.89,-5.81,1.0,0.97,-0.78,-1.67,0.41,-0.89,6.0,0.87,0.0,1.0,0
3.0,-4.89,2.0,-4.84,5.0,-2.91,26.02,1.0,0.98,0.98,11.78,-1.52,5.0,21.87,1.98,-0.98,8.82,1.98,2.18,0.0,1.98,2.94,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.79,1.0,0.0,3.79,2.58,61.86,1.0,0.0,0.79,9.31,0.64,2.0,34.71,1.79,0.0,-2.37,0.21,4.55,-1.58,-1.58,1.7,0.0,4.42,1.12,0.0,1.58,0
0.0,0.0,2.22,0.0,0.0,0.0,9.96,1.0,0.0,56.22,-2.22,0.12,8.13,-5.91,-1.48,0.0,5.17,0.74,0.86,2.22,0.74,1.92,0.0,6.0,0.97,0.0,1.26,0
11.16,-0.53,1.0,16.0,11.69,7.75,103.62,1.0,0.0,0.0,2.41,0.12,12.66,62.0,0.41,0.0,14.22,1.0,11.78,1.53,3.0,1.98,0.0,35.0,0.94,0.0,2.0,0
4.0,-4.39,3.64,-6.15,1.0,2.49,66.65,1.0,0.0,2.64,11.88,-1.7,11.66,-65.89,4.0,-0.88,6.39,1.88,6.55,2.64,4.64,3.05,0.0,508.0,0.97,0.0,0.12,1
1.0,0.07,0.07,49.32,1.0,-0.93,44.54,1.0,0.0,2.79,-2.72,0.84,0.0,-17.68,1.07,0.0,-1.72,1.0,-0.57,1.0,1.07,-0.46,0.0,10.65,0.61,0.0,1.86,0
0.0,0.0,1.0,16.0,0.0,17.46,144.58,1.0,0.0,0.0,4.0,2.24,10.91,62.0,6.55,0.0,20.82,1.91,11.25,1.0,3.0,1.83,0.0,35.0,1.14,0.0,2.0,1
0.0,1.9,0.0,20.0,0.0,-3.8,-46.46,1.0,-0.95,0.95,-9.5,0.67,0.0,-26.6,-0.95,0.0,-8.55,0.0,0.88,1.9,1.9,0.0,0.0,13.6,0.45,0.0,-0.95,0
0.0,0.0,2.19,9.64,0.0,8.82,77.8,1.0,0.0,1.59,3.6,0.4,10.4,47.29,1.6,0.0,15.42,1.4,9.16,1.8,3.0,2.14,0.0,23.47,0.94,0.0,1.2,0
0.71,0.0,1.0,0.0,0.0,5.42,95.26,1.0,1.0,2.0,9.87,0.0,0.0,61.0,3.42,-0.71,14.42,2.71,2.43,-0.71,1.71,0.67,0.0,6.0,1.14,0.0,1.0,0
2.8,-2.1,0.0,-4.2,0.7,3.5,77.86,1.0,-2.1,51.2,4.2,0.41,1.4,-64.35,2.1,-1.4,-2.8,-0.7,0.21,0.0,1.4,-0.16,0.0,305.38,1.31,0.0,0.6,1
0.0,0.0,1.0,16.0,0.84,5.25,59.39,1.0,0.0,0.84,7.37,-3.82,10.0,75.5,1.16,-0.84,16.47,1.0,11.74,0.16,3.84,2.13,0.0,120.19,0.92,0.0,1.16,1
0.0,0.0,1.0,16.0,0.0,14.63,191.52,1.0,0.0,0.0,12.94,0.1,10.0,62.0,1.47,0.0,31.1,1.53,13.48,1.53,3.53,1.44,0.0,140.18,0.8,0.0,3.05,1
0.0,0.0,1.0,7.7,-2.87,9.79,105.33,1.0,0.0,10.58,6.87,1.28,-0.96,122.33,2.0,2.0,10.62,1.96,4.03,1.0,1.96,-0.1,0.0,6.0,1.07,0.0,0.96,0
-17.53,0.0,0.12,46.77,-19.41,2.0,43.94,1.0,0.0,3.53,0.12,1.42,-5.29,0.0,2.0,0.0,2.24,1.0,-2.55,-0.88,0.12,-0.63,0.0,10.41,0.6,0.0,1.76,0
0.0,0.0,1.0,-3.67,1.57,0.38,-4.99,1.0,0.0,-5.24,0.43,1.93,0.52,-32.99,2.0,0.0,-4.71,0.48,-0.2,0.0,0.48,1.17,0.0,6.0,0.81,0.0,-0.52,0
0.0,0.0,1.0,1.0,-2.74,4.09,36.79,1.0,0.0,1.0,4.91,2.55,-1.82,62.0,1.09,2.91,3.82,0.09,-0.29,1.91,1.0,-0.97,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.65,-14.21,0.0,0.0,-19.03,1.0,0.0,-2.58,2.58,1.48,0.0,0.0,-0.65,0.65,0.0,-0.65,0.65,0.65,0.0,0.0,0.0,2.77,0.94,0.0,-1.94,0
76.74,11.74,1.0,29.74,0.0,-4.68,814.05,1.74,16.74,55.71,198.77,-3.83,2.23,136.82,-1.23,0.26,20.77,3.0,8.38,-0.74,0.74,1.98,0.0,928.96,0.68,1.0,6.0,1
0.0,-5.7,4.0,-1.27,-6.96,2.73,11.28,1.0,0.0,4.0,3.0,0.57,9.1,-16.77,1.63,0.0,10.0,2.0,5.05,3.0,3.63,2.3,0.0,6.0,0.96,0.0,-0.63,0
-0.57,-0.57,4.0,-0.57,0.0,5.72,29.57,0.43,-0.57,1.13,1.28,1.22,9.28,-6.54,1.0,0.0,9.43,2.0,4.57,3.0,3.0,2.56,0.0,-96.08,0.95,0.0,-0.57,0
0.0,1.56,1.0,0.0,0.0,-0.67,36.53,1.0,-0.56,0.44,-0.45,0.84,0.0,-4.36,2.0,0.0,2.11,0.44,2.58,0.0,1.0,1.41,0.0,6.0,0.95,0.0,1.0,0
16.29,0.0,3.0,10.0,35.72,5.57,210.43,1.0,0.0,0.0,18.0,-0.08,11.29,94.0,0.29,0.0,5.0,1.0,6.66,0.71,1.0,1.82,1.0,6.0,1.04,0.0,1.71,0
0.65,1.0,1.0,0.0,0.65,3.45,-40.98,1.0,0.0,0.0,-7.7,0.52,1.0,0.0,4.0,0.0,-1.3,0.35,1.5,-0.65,0.35,1.4,0.0,-123.33,1.04,0.0,-0.3,0
-19.81,1.0,1.0,12.0,-20.81,1.98,4.23,1.0,0.0,1.0,0.0,1.88,-2.97,92.0,1.0,0.0,-1.98,1.0,-0.58,2.98,9.92,2.27,2.97,6.0,0.42,0.0,-0.99,0
2.34,0.0,1.0,0.59,2.93,-2.93,0.94,1.0,1.17,-0.59,7.51,1.25,2.34,14.65,-0.59,0.41,4.93,0.0,1.26,1.0,-0.59,0.0,0.0,6.0,0.64,0.0,0.59,0
1.0,10.0,0.23,17.32,12.0,-1.06,32.32,1.0,0.0,-0.77,-3.6,0.42,3.0,40.72,-1.3,0.0,-0.3,0.23,-0.54,1.0,-0.53,1.07,0.0,6.0,0.94,0.0,0.23,0
-0.64,0.0,0.0,53.0,0.0,4.47,125.54,1.0,0.0,4.0,4.47,4.15,0.0,0.0,2.92,0.64,2.0,1.0,-0.16,0.64,-0.64,0.0,0.0,60.18,0.42,0.0,3.64,1
1.0,0.0,1.0,0.0,0.47,12.04,48.24,1.0,0.0,-2.1,-2.68,0.59,4.21,-40.49,2.05,0.0,9.94,1.0,3.59,1.58,2.05,1.74,0.53,3.84,0.93,0.0,-0.53,0
2.9,0.0,2.97,1.03,2.9,2.0,43.93,2.0,2.0,2.0,2.0,0.62,3.9,92.47,2.0,0.0,4.0,2.0,1.59,-1.9,-1.9,2.23,-0.97,133.0,0.81,0.0,0.97,1
0.0,0.0,1.0,0.68,-0.68,9.0,98.36,1.68,0.68,3.41,10.72,5.41,2.04,37.46,5.0,1.0,3.32,1.0,2.16,0.32,-0.68,0.15,0.0,204.22,0.62,0.0,1.68,1
0.77,0.77,1.0,0.77,1.0,-5.91,-16.77,1.77,0.77,4.84,9.7,-3.57,2.3,58.25,1.7,-0.77,-1.3,1.0,3.18,-0.77,1.77,0.99,0.0,261.59,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,0.0,2.0,2.0,-1.74,6.63,84.28,2.0,2.0,2.0,4.9,3.79,-0.16,50.0,4.32,0.58,6.32,2.0,0.96,1.58,1.0,0.67,0.0,177.6,0.68,0.0,0.58,1
0.0,0.0,0.81,1.63,0.0,-1.63,-15.82,1.81,0.81,54.0,-8.13,0.28,0.81,-8.94,0.0,0.0,-7.31,0.0,0.55,0.81,0.0,0.85,0.0,109.2,0.79,0.0,1.19,0
0.98,1.0,1.0,0.0,0.0,-0.96,13.77,1.0,0.0,-2.93,-4.84,0.59,0.0,-56.62,2.0,0.0,6.98,1.0,0.82,0.98,1.98,1.2,0.0,0.11,0.96,0.0,-0.96,0
3.33,1.67,2.67,0.0,0.0,7.33,142.95,2.67,0.0,22.65,11.0,0.23,0.0,96.3,-0.33,0.0,24.65,2.67,8.16,1.67,0.33,3.22,0.0,19.33,0.97,0.0,2.67,1
1.0,1.0,0.04,51.87,0.0,-7.68,-74.74,2.0,1.0,8.84,-13.24,0.03,3.0,55.0,2.0,0.0,-19.16,0.04,-1.55,-0.96,-0.92,0.82,0.0,-3.16,0.9,0.0,1.96,0
1.5,0.75,0.75,53.0,0.0,0.0,55.3,1.75,0.0,9.24,-2.99,0.3,0.0,7.48,1.0,0.0,10.98,1.0,2.58,0.75,0.0,1.3,0.0,16.99,0.61,0.0,3.75,1
0.0,0.94,1.0,0.0,0.94,0.23,62.12,1.0,0.0,4.77,11.65,-2.01,-0.94,105.5,0.18,-0.94,0.18,1.0,6.97,-0.94,2.94,0.51,0.0,11.65,0.95,0.0,2.88,0
1.29,0.0,2.29,6.43,12.87,4.64,178.49,1.0,1.0,2.0,21.01,-1.39,3.86,121.47,-0.57,-0.64,13.64,2.0,4.3,-0.64,1.64,1.51,0.64,6.0,1.02,0.0,1.64,0
1.0,1.0,1.0,15.19,0.0,3.55,-37.76,2.0,1.0,5.0,-8.31,-0.35,11.87,110.0,2.89,0.0,-2.55,0.11,8.78,0.0,1.89,2.44,0.0,32.31,1.16,0.0,1.0,0
21.0,0.0,1.0,6.01,22.0,2.57,101.63,1.0,0.0,8.58,4.43,-1.17,6.86,54.07,0.14,0.0,11.72,1.86,9.02,1.0,1.0,0.92,0.0,6.0,1.01,0.0,1.86,0
-1.24,1.0,-0.5,38.16,-2.74,-0.75,62.41,1.0,0.0,2.99,-0.5,1.22,-3.74,-44.89,2.0,0.0,2.75,1.0,-0.43,1.0,1.25,-1.11,0.0,9.74,0.67,0.0,1.5,0
-1.55,1.0,0.23,-1.55,-3.1,23.0,112.9,1.0,0.0,0.0,2.23,1.07,4.13,-46.45,4.0,0.0,18.0,1.0,6.24,3.0,3.0,0.39,1.0,6.77,0.93,0.0,0.23,0
1.0,1.0,1.0,17.25,-0.75,3.75,66.5,1.0,0.0,7.75,-4.5,1.25,0.75,127.25,-1.25,0.0,6.0,1.75,3.87,1.0,1.0,0.48,0.0,-127.5,0.71,0.0,0.75,0
21.0,0.82,1.0,0.0,22.0,-2.45,22.46,1.0,-0.82,-0.82,-5.52,0.13,6.0,-34.24,1.0,0.0,-1.71,0.18,4.85,1.0,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,1.73,1.0,4.39,1.31,3.42,48.2,1.0,0.0,0.35,2.0,1.19,1.31,45.09,1.0,0.35,2.39,1.0,3.55,1.96,2.61,1.14,0.65,6.0,0.95,0.0,0.35,0
18.38,0.0,1.0,0.0,22.26,-2.5,-11.02,1.0,-0.88,-1.75,-6.63,-0.27,7.25,-53.4,0.12,0.0,-7.88,0.12,6.53,0.88,0.0,1.84,0.0,6.0,0.78,0.0,0.0,0
2.79,-0.93,1.0,-11.17,3.93,6.58,110.56,1.0,0.0,-0.93,13.24,-0.45,3.86,-85.63,3.79,0.0,1.86,1.0,6.82,-0.93,0.93,2.51,0.0,473.22,1.21,0.0,0.93,1
0.0,0.0,1.0,0.0,3.0,4.62,59.51,1.0,0.0,-0.72,4.45,4.03,2.0,-23.91,2.45,0.72,0.72,1.0,1.74,0.72,-1.45,1.8,0.0,61.8,0.52,0.0,0.0,0
1.52,0.0,0.0,1.02,2.54,-1.02,24.0,1.0,1.02,54.0,4.57,0.08,2.03,44.16,-0.51,0.51,1.52,0.0,0.86,0.51,-0.51,0.34,0.0,6.0,0.92,0.0,2.51,0
