CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.22,1.11,0.0,0.0,5.78,75.32,1.0,0.0,2.0,5.44,1.17,0.22,47.21,2.89,1.78,7.89,1.0,4.08,0.22,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.28,0.28,0.0,0.0,0.84,79.49,1.0,0.0,1.39,17.28,3.63,0.0,21.47,1.0,0.0,7.25,1.28,0.44,0.28,0.28,0.03,0.0,34.85,0.71,0.0,0.28,0
0.93,0.07,1.0,0.93,0.93,10.67,97.69,1.0,0.0,0.13,3.2,1.42,4.67,73.37,3.93,0.13,3.33,1.0,1.66,0.0,1.93,2.05,0.0,291.06,1.0,0.0,0.07,1
13.08,7.82,1.71,17.32,0.0,5.26,484.04,1.0,0.0,30.13,35.27,0.55,2.13,96.0,1.0,0.0,49.74,4.55,4.91,0.29,0.29,0.94,0.0,45.79,0.78,0.0,2.84,1
0.23,0.08,1.0,0.0,1.36,6.47,146.09,1.0,0.0,0.0,17.77,1.06,0.0,0.0,2.85,0.0,7.55,1.0,1.14,0.0,1.85,0.32,0.0,207.97,0.7,0.0,0.08,1
1.15,0.57,1.43,4.26,5.13,6.59,86.87,1.0,0.0,8.25,7.26,0.54,3.15,64.92,2.15,0.0,4.0,1.0,6.96,2.43,1.0,0.93,0.0,8.56,0.89,0.0,2.15,0
1.68,0.0,1.16,4.95,1.26,10.42,336.61,1.0,0.84,4.53,18.05,0.63,2.84,88.37,3.53,0.0,34.31,1.0,6.07,0.47,0.16,1.05,0.0,6.95,0.9,0.0,1.84,1
0.0,6.74,1.16,0.31,0.0,9.9,199.15,1.0,0.84,3.0,4.0,1.51,2.0,80.22,1.84,0.0,6.74,1.16,4.48,1.16,1.0,0.49,0.0,6.84,0.98,0.0,1.69,0
0.19,0.0,1.0,8.28,0.19,11.81,91.72,1.0,0.0,0.0,3.81,0.81,4.19,72.57,2.38,0.0,14.33,1.0,4.54,2.43,2.81,1.36,0.0,64.96,0.98,0.0,1.62,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,0
0.0,0.14,1.0,0.0,1.73,0.41,49.45,1.0,3.45,1.55,11.91,0.56,0.0,75.27,2.73,0.86,3.54,1.14,2.59,0.14,1.0,0.01,0.0,6.0,1.0,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,5.1,151.95,1.0,0.0,2.37,31.53,1.08,0.0,36.55,2.58,0.53,14.97,1.47,2.53,0.47,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
15.44,9.12,1.83,12.78,0.0,6.66,563.96,1.0,0.0,36.02,41.33,0.43,2.49,91.56,1.17,0.0,58.21,5.15,5.56,0.0,0.0,1.24,0.0,93.96,0.76,0.0,3.32,1
0.0,0.81,1.0,0.77,1.92,3.96,211.77,1.0,0.19,4.04,51.81,0.69,0.19,67.96,1.0,0.0,21.0,1.81,2.65,1.96,1.0,0.44,0.19,6.0,0.99,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,1.89,154.32,1.0,0.0,3.52,39.46,1.15,0.0,48.54,1.0,2.59,16.39,2.0,1.73,1.37,1.0,0.07,0.0,6.0,0.93,0.0,0.63,0
0.2,0.2,0.2,0.2,0.0,0.79,79.72,1.0,0.6,0.4,9.53,3.95,0.0,14.09,1.4,0.0,2.18,1.0,0.78,0.0,0.2,0.1,0.0,38.06,0.68,0.0,0.2,0
0.0,0.0,0.89,0.0,1.78,0.0,20.0,1.0,3.56,0.89,3.56,0.79,0.0,66.66,3.0,1.11,0.0,1.11,2.44,0.0,0.89,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.74,27.9,1.0,0.0,5.26,3.99,0.33,0.75,51.98,1.49,0.0,0.99,1.75,3.93,2.26,3.26,1.28,0.0,6.0,0.95,0.0,0.25,0
0.19,0.0,1.0,4.28,0.0,5.07,56.88,1.0,0.0,2.63,5.63,0.86,0.0,53.67,3.44,0.0,6.51,1.0,2.07,0.19,1.0,0.31,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.57,0.0,7.13,150.04,1.0,0.28,1.28,12.38,0.87,0.85,48.79,2.28,0.0,12.19,1.57,3.83,1.43,1.72,1.01,0.0,94.91,0.66,0.0,2.43,1
0.0,0.0,1.83,1.66,0.17,3.83,31.8,1.0,0.0,2.49,3.49,0.78,3.01,49.86,1.0,0.0,0.51,1.83,3.62,2.17,3.03,1.17,0.34,6.0,0.92,0.0,0.17,0
0.58,0.0,1.0,0.0,0.42,2.12,39.36,1.0,0.85,0.0,7.73,0.38,1.0,0.0,2.27,0.0,14.11,1.58,5.12,1.15,2.0,0.63,0.0,78.4,0.99,0.0,0.58,0
10.12,0.0,1.0,3.94,0.0,1.83,66.09,1.0,0.0,0.17,4.83,0.44,0.83,16.44,4.31,0.83,12.43,1.83,6.7,2.66,0.17,0.35,0.0,10.14,0.88,0.0,1.66,0
0.0,0.1,1.0,0.0,0.0,0.4,19.35,1.0,0.0,1.2,1.61,1.75,0.0,5.87,1.2,6.29,0.4,1.9,2.28,1.8,1.0,0.03,0.0,6.0,0.83,0.0,0.1,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.0,2.72,1.91,0.0,0.0,3.81,45.25,1.0,0.0,2.0,1.19,0.62,2.0,25.75,1.91,0.0,6.81,1.09,4.77,1.81,0.91,1.5,0.0,7.32,0.95,0.0,0.91,0
0.83,0.0,1.17,0.33,0.0,0.67,24.01,1.0,0.0,0.5,8.16,0.25,1.17,10.03,1.0,0.0,19.16,2.0,6.96,2.0,1.83,0.58,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.91,3.27,40.73,1.0,1.82,2.09,5.09,0.69,0.0,58.09,3.55,0.45,4.36,1.0,2.34,0.0,1.0,0.2,0.0,6.0,0.98,0.0,0.55,0
0.58,0.0,0.58,1.16,1.16,1.16,32.29,1.0,0.0,1.73,3.47,2.21,0.58,44.49,1.0,0.0,1.73,1.0,2.23,1.16,0.58,1.09,0.58,22.89,0.78,0.0,0.58,0
12.99,7.76,1.71,10.87,0.29,8.18,494.57,1.0,0.0,29.61,34.73,0.68,3.59,89.81,1.88,0.0,50.24,4.53,4.63,0.0,0.59,1.58,0.0,135.43,0.8,0.0,2.82,1
0.0,0.0,1.64,2.73,3.63,5.45,61.58,1.0,0.36,1.91,5.81,0.74,1.64,49.11,1.0,0.0,0.0,1.64,5.0,3.45,1.0,1.31,0.36,6.0,0.96,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.24,114.37,1.0,0.0,0.71,12.71,0.87,0.71,11.64,2.29,0.0,6.94,1.35,2.52,0.0,1.29,0.73,0.0,152.03,0.75,0.0,0.0,0
0.37,0.0,1.0,8.44,0.0,9.86,57.7,1.0,0.63,0.37,2.73,1.35,0.63,35.24,2.9,1.27,4.43,1.0,3.83,2.9,1.0,0.38,0.0,6.0,0.95,0.0,0.63,0
0.0,0.06,1.0,0.0,0.0,0.26,17.77,1.0,0.0,1.13,1.39,1.79,0.0,3.74,1.13,6.55,0.26,1.94,2.18,1.87,1.0,0.02,0.0,6.0,0.83,0.0,0.06,0
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
0.33,1.94,1.0,0.0,0.0,2.97,34.0,1.0,0.0,1.94,0.14,0.5,3.92,24.31,2.08,0.03,0.41,1.03,4.1,2.03,0.97,3.71,0.0,40.17,0.95,0.0,0.06,0
0.0,0.51,1.0,0.0,0.0,4.97,196.61,1.0,0.0,2.54,40.34,0.92,0.0,39.09,1.98,0.0,17.14,1.51,1.37,0.51,1.49,0.2,0.0,113.34,0.84,0.0,0.51,0
0.16,0.0,1.0,0.31,0.0,2.78,64.95,1.0,0.08,2.0,4.25,0.4,2.08,37.36,1.23,0.0,7.73,1.92,5.08,0.0,0.0,1.46,0.0,18.91,0.88,0.0,0.16,0
1.0,0.0,1.0,0.71,0.71,7.78,76.49,1.0,0.0,0.0,4.75,1.05,3.83,53.07,3.12,0.0,8.85,1.29,3.28,0.58,2.0,1.68,0.0,221.82,0.99,0.0,0.29,1
0.0,0.0,2.0,2.0,0.02,4.01,34.14,1.0,0.0,2.99,4.01,0.83,2.0,59.95,1.0,0.0,0.0,2.0,3.76,2.01,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.34,20.57,1.0,0.0,5.31,2.49,0.3,1.51,45.71,1.17,0.0,0.0,1.83,3.72,2.83,3.49,1.98,0.0,12.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,81.1,1.0,0.0,5.2,7.84,0.7,0.84,63.82,2.84,0.0,7.03,1.0,4.96,1.16,1.16,1.02,0.0,25.95,0.92,0.0,1.32,0
0.54,3.54,2.0,0.54,0.0,-1.9,187.71,1.0,1.07,3.07,25.69,0.2,1.46,63.11,1.46,-1.07,9.15,1.0,4.34,-0.15,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.52,0.0,0.48,6.79,-4.18,6.48,139.29,1.0,0.0,-8.88,13.3,1.52,-1.04,5.75,3.0,0.0,5.91,1.0,-0.95,-1.04,2.0,-0.39,0.0,220.87,0.73,0.0,-0.52,0
1.61,0.0,1.0,13.97,-1.21,0.61,41.44,1.0,-2.43,0.0,9.0,0.42,1.0,12.76,-0.21,-0.61,23.0,2.0,7.39,2.61,2.0,0.5,0.0,6.0,0.94,0.0,1.0,0
2.14,-0.86,1.0,2.0,-2.57,-3.57,40.56,1.0,0.0,6.14,14.14,0.22,-2.57,27.13,0.29,0.0,17.29,1.86,3.98,0.0,0.86,0.68,0.0,249.0,1.06,0.0,-1.71,0
0.6,0.0,1.0,1.2,1.2,4.0,127.4,1.0,4.0,0.6,16.8,1.01,-0.6,26.37,3.0,0.0,6.8,0.4,0.74,1.2,1.6,0.52,0.6,-2.39,1.01,0.0,1.6,0
-0.94,-0.94,1.0,-0.94,2.0,10.38,-229.15,1.0,2.11,-0.89,-39.41,1.31,0.94,7.99,3.94,2.89,-3.78,1.0,3.47,3.78,1.0,0.07,0.0,6.0,0.96,0.0,0.0,0
-5.09,1.51,1.0,0.0,3.53,12.07,316.18,1.0,1.0,13.51,28.98,1.32,1.53,120.44,-0.02,2.49,18.4,1.49,1.78,-0.51,0.51,0.63,0.0,13.46,0.99,0.0,2.51,0
0.98,0.0,1.0,1.96,1.98,2.02,41.6,1.0,0.0,2.94,5.91,0.36,1.13,75.54,1.0,0.0,3.0,1.0,3.84,2.02,1.23,1.89,1.02,6.0,0.92,0.0,1.0,0
2.0,0.0,0.22,4.0,-0.78,8.08,349.54,1.0,-0.57,2.0,14.3,3.86,2.22,89.0,1.65,0.0,38.43,1.0,4.63,0.0,-1.57,0.37,0.0,-96.6,0.59,0.0,2.0,1
-0.77,-0.77,1.0,11.55,0.0,9.68,-129.64,1.0,-2.32,0.77,-23.84,0.61,4.0,75.09,0.45,0.0,9.27,1.0,5.39,3.0,3.0,0.81,0.0,7.0,0.94,0.0,2.0,0
-0.8,0.2,1.0,-0.8,0.0,2.81,-168.35,1.0,-2.39,1.2,-31.5,2.15,0.0,-6.65,1.4,7.59,-0.78,1.8,2.48,1.6,1.0,0.02,0.0,6.0,0.82,0.0,0.2,0
10.82,0.0,1.0,-0.98,-0.98,-7.85,-11.5,1.0,0.0,6.0,4.97,-0.82,-2.93,-23.74,1.98,0.98,11.8,2.98,9.65,5.95,2.03,-0.12,0.0,-288.97,0.81,0.0,1.97,0
15.07,10.02,2.0,15.0,-17.56,12.85,717.56,1.0,0.0,47.85,41.17,0.85,3.98,162.35,2.95,0.0,75.85,6.0,10.29,0.98,0.98,1.75,0.0,56.15,0.72,0.0,4.0,1
13.72,10.43,1.86,9.43,2.0,3.71,542.61,1.0,0.14,47.29,54.86,0.83,0.0,101.0,-1.57,3.0,49.72,6.29,1.85,0.0,0.0,0.81,0.0,64.01,0.81,0.0,3.71,1
0.0,0.51,1.0,0.0,0.0,4.06,59.09,1.0,0.0,2.0,4.54,0.82,0.97,41.74,2.03,1.03,6.54,1.49,4.49,0.0,0.51,0.96,0.0,12.8,0.92,0.0,0.51,0
0.0,0.0,-0.43,-5.13,-5.7,8.57,317.36,1.0,1.0,-10.84,16.73,2.46,1.57,5.39,4.43,1.43,35.15,3.71,0.24,-2.14,0.29,-0.19,0.0,1.72,0.77,0.0,0.29,0
0.0,2.91,1.97,0.0,-0.94,8.88,88.2,1.0,-1.88,0.97,3.09,0.83,2.94,-48.46,3.03,-0.97,8.78,1.0,3.69,1.94,2.0,2.25,0.0,177.0,0.96,0.0,0.97,1
0.0,-0.52,1.0,0.0,0.0,6.0,118.58,1.0,2.06,4.45,12.13,0.89,1.0,38.06,3.0,0.0,10.06,1.0,3.53,1.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.4,0.0,0.2,0.79,0.0,2.37,91.97,1.0,0.2,0.4,3.76,2.43,0.59,17.6,3.2,1.6,7.91,1.8,1.19,0.0,0.0,0.2,0.0,6.0,0.85,0.0,0.4,0
18.79,11.0,2.0,33.25,0.0,3.03,634.6,1.0,0.0,38.03,44.83,0.65,2.21,118.22,-0.59,0.0,63.65,6.0,3.67,0.0,0.0,0.54,0.0,62.0,0.69,0.0,3.21,1
1.2,1.0,1.0,1.2,0.0,10.0,121.58,1.0,0.0,4.2,4.0,1.78,-0.6,41.99,4.6,1.0,-8.2,0.4,1.09,-1.2,-0.2,0.74,0.0,151.75,0.98,0.0,0.4,0
0.0,0.32,1.0,1.35,-12.19,6.39,285.44,1.0,0.0,9.74,57.94,1.12,0.0,124.41,1.68,0.0,25.32,2.0,3.58,1.0,1.0,0.25,0.0,166.5,1.01,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
0.0,7.13,1.0,3.47,8.67,11.87,259.47,1.0,1.87,3.0,8.33,0.91,2.87,110.0,-0.6,-0.87,3.67,1.0,7.91,6.2,1.0,1.5,0.87,7.0,1.0,0.0,2.0,0
6.83,0.0,1.57,0.0,0.0,7.14,86.46,1.0,0.0,3.0,8.85,-1.69,0.57,44.0,6.28,0.57,16.54,1.57,6.32,1.71,1.0,0.61,0.0,-13.92,1.11,0.0,2.14,1
9.45,0.0,1.92,21.35,5.53,8.69,186.47,1.0,5.53,2.39,2.55,0.29,10.14,92.12,0.16,1.84,-2.69,1.0,5.17,0.0,-0.92,1.42,0.0,465.58,0.81,0.0,2.76,1
0.64,0.0,1.0,23.54,0.0,6.2,-110.45,1.0,-0.64,-0.64,-10.18,0.91,2.07,91.34,0.71,0.0,-7.49,-0.29,3.67,3.64,3.0,0.68,0.0,7.0,1.08,0.0,1.36,0
0.92,0.0,1.92,23.2,0.0,10.92,392.5,1.0,1.0,2.92,29.69,-1.1,3.0,154.49,1.16,-1.84,38.0,2.08,7.06,0.92,1.92,0.76,0.0,6.0,0.89,0.0,1.0,1
-2.58,0.0,1.0,-1.72,0.0,10.6,6.18,1.0,0.86,-4.02,-3.02,1.08,2.86,-27.21,2.72,1.72,10.16,2.0,5.79,3.44,0.86,1.34,0.0,-189.0,0.83,0.0,0.86,0
3.0,0.73,1.0,0.54,0.0,-0.1,5.52,1.0,-0.73,9.18,35.22,0.83,-2.18,78.01,0.54,0.0,-7.74,0.27,1.36,0.73,0.0,0.31,0.0,249.0,1.15,0.0,0.0,0
-1.88,7.06,1.0,0.0,-1.88,4.42,166.08,1.0,1.0,2.06,2.12,1.44,5.76,37.0,0.12,0.0,7.06,1.0,0.54,1.94,12.28,1.69,1.88,7.0,0.92,0.0,0.12,0
0.88,-0.88,1.0,1.75,1.75,1.62,28.23,1.0,0.0,5.63,7.75,-0.09,0.88,111.41,1.37,-0.88,6.25,1.0,2.4,1.75,1.0,1.53,0.88,6.0,0.92,0.0,1.0,0
0.0,-0.9,0.0,0.0,0.0,1.8,20.0,1.0,0.0,0.0,-0.9,3.1,0.0,-12.63,3.9,2.0,3.61,2.0,-2.48,0.0,0.0,0.07,0.0,6.0,0.83,0.0,0.0,0
0.87,0.0,0.87,1.73,1.73,1.73,39.04,1.0,0.0,2.6,5.19,0.7,0.87,66.65,1.27,0.27,2.6,1.13,3.34,1.73,0.87,1.63,0.87,6.0,0.91,0.0,0.87,0
0.0,0.97,1.0,-3.87,4.9,-1.94,-265.64,1.0,3.03,0.03,-11.49,0.58,0.97,37.24,2.03,1.0,-34.86,1.0,4.04,1.94,1.97,-0.36,0.0,6.0,1.0,0.0,0.97,0
0.0,-0.54,1.0,0.0,0.0,1.08,29.0,1.0,0.0,2.62,1.54,1.93,0.54,5.38,1.0,7.0,2.15,2.0,2.27,2.54,1.0,0.38,0.0,6.0,0.82,0.0,0.0,0
-0.52,0.0,1.0,-1.05,-1.05,7.05,109.4,1.0,2.09,-0.57,11.71,1.32,-0.52,1.74,3.05,0.0,4.61,1.0,2.15,0.95,2.0,0.27,-0.52,130.0,0.64,0.0,3.0,1
0.55,0.0,1.0,0.0,2.11,0.57,-114.92,1.0,1.45,0.55,-5.09,0.57,-0.11,6.1,2.89,0.0,-17.4,-0.11,1.2,1.11,2.0,1.43,0.55,177.0,1.07,0.0,0.0,0
-1.14,4.57,0.0,-2.29,0.0,-0.57,-68.98,1.0,0.0,0.57,-8.57,5.29,-0.57,-2.86,-0.14,0.0,-18.28,1.0,-0.79,0.57,0.57,-0.34,0.0,46.57,0.65,0.0,0.0,0
0.0,-4.91,1.0,0.0,0.0,8.46,-45.81,1.0,0.0,1.16,4.77,0.78,-0.61,-7.6,5.23,1.23,7.39,1.0,2.03,1.84,1.0,0.5,0.0,5.39,0.94,0.0,0.39,0
0.0,3.0,2.0,7.62,0.0,8.57,50.57,1.0,0.0,-2.57,-2.05,0.66,4.29,28.05,1.24,0.0,13.86,1.0,4.75,3.52,2.52,1.63,0.0,6.76,0.95,0.0,1.76,0
3.0,1.8,1.0,-1.61,18.0,-3.21,-202.93,1.0,-0.8,0.0,-1.05,0.66,-2.41,-12.84,1.0,1.61,-22.08,-0.61,0.11,0.0,0.0,0.32,0.0,12.0,1.11,0.0,1.0,0
-0.58,0.0,1.0,0.0,0.0,6.0,53.96,1.0,0.0,3.58,1.38,1.84,-0.58,44.0,4.0,4.04,-5.27,1.0,-1.23,0.0,0.42,0.09,0.0,6.0,0.87,0.0,0.42,0
0.0,0.17,1.0,0.0,2.83,8.0,128.49,1.0,1.0,8.87,-20.36,0.96,6.61,31.43,1.0,3.0,5.01,1.17,3.09,1.65,9.91,2.09,1.65,16.0,0.84,0.0,2.0,1
0.0,6.13,2.77,10.0,8.0,10.43,244.88,1.0,0.77,20.3,16.06,-0.67,3.53,149.35,0.23,-1.53,10.13,0.23,10.0,3.77,1.77,1.64,0.0,12.77,0.97,0.0,2.53,1
15.44,12.7,2.0,13.3,0.0,5.3,604.59,1.0,0.0,37.74,40.33,0.16,6.41,57.64,1.0,0.0,69.15,6.0,6.15,1.7,0.85,3.9,0.0,-115.31,0.67,0.0,4.0,1
1.0,-2.59,1.0,24.73,0.0,1.0,41.64,1.0,0.0,1.86,6.59,1.16,0.0,126.21,0.14,0.0,-6.04,1.86,1.54,1.0,1.0,-0.43,0.0,6.0,0.93,0.0,-0.86,0
2.0,1.0,1.78,7.82,9.25,10.78,140.6,1.0,0.0,10.38,10.82,0.75,4.78,77.36,3.0,0.0,7.13,0.22,9.52,2.0,-1.35,0.42,0.0,10.69,0.84,0.0,3.78,1
18.0,9.31,2.0,15.0,0.0,9.53,687.84,1.0,0.0,41.16,53.9,0.77,-0.37,110.34,1.0,0.0,71.69,6.0,5.45,0.0,0.84,-0.94,0.0,137.07,0.42,0.0,6.53,1
-1.8,0.0,1.6,0.0,0.0,6.4,117.67,1.0,0.0,-2.4,15.01,1.18,1.2,-5.99,2.4,0.0,7.4,1.6,1.17,1.2,2.6,0.43,0.0,78.48,0.64,0.0,0.0,0
-2.42,-0.81,1.81,8.05,-8.05,1.61,62.5,1.0,0.0,15.49,-0.61,1.96,1.61,68.43,1.0,7.0,1.61,2.0,6.57,4.42,1.81,0.61,0.0,6.0,0.73,0.0,0.0,0
3.0,0.0,1.0,3.76,0.0,12.91,401.3,1.0,0.88,3.48,29.22,1.06,1.76,84.07,3.76,0.0,34.41,1.88,4.79,-2.64,-2.64,0.05,0.0,249.0,0.86,0.0,0.88,1
18.0,11.0,2.71,16.42,0.0,14.12,904.06,1.0,0.71,43.42,66.5,-1.23,5.13,142.96,1.0,-1.42,97.04,6.71,9.39,0.0,0.71,1.87,0.0,62.0,0.68,0.0,4.71,1
-10.95,-10.95,2.0,7.97,5.97,6.99,-443.75,1.0,5.97,-37.81,-42.78,0.61,10.96,56.02,1.0,1.99,-65.69,-2.98,4.6,3.0,1.0,1.36,0.0,184.16,1.0,0.0,0.0,0
1.0,0.0,1.97,9.74,0.0,11.69,90.2,1.0,0.0,0.0,12.9,-2.01,4.9,70.14,0.03,-1.95,39.56,1.03,12.71,4.92,4.92,1.64,0.0,6.97,1.11,0.0,2.95,1
18.0,11.0,2.0,12.06,-7.35,4.06,671.03,1.0,2.21,42.0,52.41,0.7,2.26,73.94,2.47,0.0,75.88,6.0,1.68,-4.41,0.0,0.18,-0.74,62.0,0.71,0.0,4.0,1
7.0,0.0,2.75,22.5,6.0,8.5,155.99,1.0,6.0,2.5,-1.25,0.04,13.5,105.5,0.25,2.0,2.5,1.75,7.03,1.0,-0.75,1.6,0.0,147.97,1.02,0.0,1.75,0
7.95,-0.95,2.0,21.95,6.0,10.95,457.76,1.0,8.85,1.0,46.66,0.37,8.2,135.76,1.95,2.0,14.46,1.0,6.7,-0.9,0.0,-1.43,0.0,207.71,0.82,0.0,4.95,1
0.0,-0.88,1.0,2.0,1.77,4.7,310.84,1.0,4.54,1.12,24.23,-0.01,3.0,88.1,3.0,-0.88,30.93,3.0,3.75,0.0,1.0,0.37,0.0,6.0,0.82,0.0,0.12,0
0.0,0.0,1.0,3.0,0.0,5.17,74.38,1.0,0.0,0.5,14.5,1.15,-0.83,69.99,3.5,0.0,7.68,0.17,2.69,-2.5,-1.5,-0.96,0.0,6.0,0.96,0.0,1.83,0
2.21,0.74,1.0,0.0,13.27,1.58,33.67,1.0,0.0,0.79,12.64,0.34,0.0,11.55,1.79,0.0,3.58,1.0,1.11,0.0,0.26,0.52,0.0,10.42,0.97,0.0,1.0,0
-6.94,0.0,0.01,-20.83,-4.95,1.03,-32.25,1.0,-3.95,4.96,12.94,1.21,-9.91,-23.81,5.98,-1.98,5.97,1.0,0.23,0.0,2.99,0.12,0.0,-56.15,1.2,0.0,-2.98,0
-1.69,2.54,0.85,-3.38,0.0,-6.77,-266.84,1.0,-0.85,0.0,-15.22,4.71,-0.85,-54.12,-0.69,0.0,-27.91,1.0,-1.06,1.69,0.85,0.42,0.0,46.0,0.64,0.0,-0.85,0
-1.89,-0.95,1.0,0.0,-1.84,-0.68,97.07,1.0,5.79,-0.95,17.36,0.97,-2.79,-47.32,4.0,0.0,5.79,1.0,-3.85,-1.89,2.0,0.48,0.0,177.0,1.07,0.0,-1.89,0
0.0,-0.55,1.0,1.09,-1.09,3.09,69.08,1.0,0.0,-4.0,0.82,0.11,3.64,17.19,2.09,-1.64,12.63,2.55,6.61,0.0,0.55,1.62,0.0,14.55,0.77,0.0,-0.55,0
6.89,0.0,1.84,19.68,7.05,4.53,62.2,1.0,5.05,3.84,-8.31,-0.46,11.1,154.44,-0.68,1.68,-0.37,1.0,8.59,2.84,-0.68,3.05,1.0,20.31,1.0,0.0,4.37,1
0.0,5.6,2.87,0.0,0.0,2.27,35.61,1.0,0.0,1.13,-3.33,0.49,3.73,8.55,0.27,0.0,6.13,1.0,7.13,3.73,1.0,2.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,4.89,74.29,1.0,1.0,-3.11,5.12,0.36,1.78,2.83,-0.55,0.0,-2.33,1.78,7.01,5.22,0.22,2.23,1.0,16.87,0.9,0.0,0.22,0
0.0,0.91,1.0,0.0,2.0,0.91,36.45,1.0,4.0,-1.74,2.17,1.06,0.0,34.8,3.0,1.91,-2.74,1.0,4.03,0.0,1.0,0.18,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,15.76,1.0,3.69,41.56,1.0,0.0,0.69,-2.43,1.14,7.31,65.8,1.0,0.0,-12.76,0.31,-0.56,2.31,12.31,1.66,2.0,6.0,0.82,0.0,0.31,0
0.0,1.0,1.0,0.0,-0.96,2.14,35.6,1.0,-1.93,7.79,3.11,0.8,0.0,98.22,0.11,2.0,6.07,1.96,5.85,2.89,2.93,1.22,0.0,-158.91,0.91,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
1.0,4.86,1.0,23.0,0.0,4.04,140.64,1.0,0.61,-0.82,1.57,1.6,0.61,105.71,0.39,0.0,0.0,1.0,2.01,1.0,1.0,-0.36,0.0,6.61,0.95,0.0,0.61,0
0.0,0.99,0.01,-9.86,-7.89,6.99,215.85,1.0,0.0,-11.82,55.31,1.42,-1.97,34.11,2.0,0.0,23.69,1.99,-1.39,0.03,2.0,-0.1,0.0,124.08,0.74,0.0,3.0,1
0.0,1.0,1.0,9.87,0.0,1.04,86.63,1.0,-0.99,3.0,8.97,-0.33,2.96,129.09,1.03,-1.97,13.87,1.0,5.33,-0.99,2.97,0.86,0.0,6.99,0.99,0.0,1.99,0
0.0,0.64,1.0,0.0,1.29,6.5,223.13,1.0,0.64,6.5,20.36,0.93,1.36,61.93,1.0,1.93,20.43,2.0,3.87,-1.93,-2.57,0.81,0.0,26.43,0.89,0.0,1.29,0
-4.99,7.7,0.29,-14.97,-4.28,3.71,68.64,1.0,-3.56,3.43,2.14,1.56,-3.13,19.3,2.71,-1.43,2.85,1.0,2.45,2.0,1.71,2.88,0.0,-125.8,1.1,0.0,-1.43,0
-0.92,0.92,1.0,2.0,0.0,12.75,559.41,1.0,1.0,6.59,74.64,1.15,2.08,136.67,3.0,0.0,40.75,3.0,-0.68,-0.92,0.08,0.4,0.0,6.0,0.8,0.0,1.0,1
1.0,-1.16,1.0,1.0,1.0,11.58,152.25,1.0,2.32,-1.16,11.68,1.73,2.68,60.53,4.58,0.0,7.63,1.0,0.01,-1.16,2.0,0.13,0.0,290.74,1.02,0.0,0.58,1
0.0,3.0,2.0,-2.62,-6.55,0.07,-1.15,1.0,-0.65,3.31,-2.93,0.53,2.65,26.96,2.0,0.0,10.27,1.65,3.31,-1.93,0.35,1.27,-0.65,15.17,0.89,0.0,0.35,0
