CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.33,0.0,0.0,0.99,34.95,1.0,0.0,0.99,2.65,3.83,0.33,12.27,4.01,0.67,0.0,2.0,0.99,0.33,0.33,0.17,0.0,6.0,0.89,0.0,0.33,0
1.0,2.95,1.0,0.0,1.02,2.06,80.12,1.0,0.0,2.95,10.84,0.48,2.11,75.75,1.0,0.98,24.63,2.97,2.61,0.06,1.1,1.19,0.03,6.0,0.98,0.0,0.98,0
0.35,0.0,1.0,0.0,0.18,6.0,62.91,1.0,0.0,2.47,6.35,0.8,0.0,36.28,4.0,0.0,7.12,1.0,2.07,0.0,1.18,0.53,0.0,48.62,0.94,0.0,0.82,0
0.59,1.76,1.0,0.0,0.59,3.66,71.46,1.0,0.0,3.0,8.93,0.63,1.17,63.32,2.24,0.59,17.95,2.17,2.31,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
7.13,0.71,1.0,0.0,0.0,3.86,122.94,1.0,0.0,38.79,10.85,0.58,1.43,72.77,2.43,0.0,21.4,2.0,5.47,0.0,1.0,0.89,0.0,7.43,0.98,0.0,2.71,1
0.0,0.0,0.22,0.0,0.0,0.65,30.33,1.0,0.0,42.88,1.74,0.54,0.22,8.07,0.44,0.0,0.0,0.44,0.65,0.22,0.22,0.11,0.0,6.0,0.95,0.0,1.78,0
0.0,0.32,1.0,0.0,1.36,5.0,29.0,1.0,0.0,0.32,1.36,1.12,1.36,0.0,1.64,2.22,1.0,1.0,7.32,4.59,2.68,1.71,0.68,6.32,0.93,0.0,0.0,0
0.96,2.92,1.0,0.0,0.0,15.75,267.34,1.0,0.04,2.88,10.83,0.95,2.88,78.61,5.88,0.0,28.3,1.0,4.18,0.0,0.96,1.35,0.0,27.09,0.79,0.0,1.96,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.45,0.45,1.0,0.0,0.0,6.26,98.77,1.0,0.0,6.42,7.52,0.7,2.45,54.22,3.55,0.0,12.26,1.45,3.02,0.45,1.0,0.99,0.0,20.0,0.91,0.0,1.35,0
2.86,1.88,1.37,0.0,0.63,5.35,146.85,1.0,0.0,9.7,9.88,0.63,2.0,78.86,1.74,0.63,23.14,2.63,3.72,0.37,1.37,1.24,0.0,6.74,0.98,0.0,1.74,0
1.15,0.85,1.15,0.0,2.36,9.0,215.64,1.0,0.0,11.38,17.42,0.58,2.71,77.5,2.71,0.0,14.85,2.15,6.21,0.85,1.0,1.36,0.0,42.45,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,1.66,4.66,33.09,1.0,0.0,0.51,3.02,0.52,1.83,6.3,1.17,0.0,0.83,1.17,6.32,2.66,2.66,2.16,0.83,6.0,0.95,0.0,0.17,0
0.62,0.62,1.0,0.38,1.53,6.32,119.2,1.38,0.0,8.03,9.94,0.6,1.85,78.09,2.24,0.0,10.03,2.0,3.68,0.62,1.0,1.21,0.0,25.15,0.86,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,6.0,65.53,1.0,0.0,2.5,6.5,0.95,0.0,39.23,3.25,0.0,7.25,1.25,2.38,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.25,0
0.04,4.97,1.01,0.0,0.0,5.04,201.39,1.0,0.0,3.12,25.88,1.07,0.01,76.04,1.01,2.98,4.11,2.0,1.7,0.01,0.01,0.43,0.0,6.01,0.99,0.0,1.01,0
2.37,0.37,2.0,0.0,10.06,10.49,488.51,1.0,1.11,19.83,32.6,0.76,2.11,71.91,1.74,0.37,19.57,3.0,10.34,0.37,1.0,1.21,0.0,51.35,0.93,0.0,3.74,1
0.57,2.7,1.0,0.0,0.0,7.3,186.07,1.0,0.0,8.74,18.53,0.77,1.72,78.3,2.15,1.28,10.32,2.0,3.85,0.57,0.57,1.03,0.0,23.8,0.92,0.0,2.15,1
9.97,1.02,1.01,0.0,0.03,3.03,136.86,1.0,0.0,53.71,11.95,0.28,2.0,91.94,2.99,0.0,27.85,1.99,6.25,0.0,0.99,1.01,0.0,8.4,0.98,0.0,2.98,1
0.0,0.94,1.0,0.06,0.0,2.06,65.03,1.0,0.11,4.72,11.38,0.62,0.28,82.04,2.0,0.0,10.94,1.94,1.84,0.11,1.0,0.46,0.0,6.0,0.87,0.0,0.94,0
3.35,1.65,1.0,0.0,0.65,19.39,334.61,1.0,1.0,6.61,9.0,0.68,4.35,80.13,3.61,0.35,36.65,1.35,6.34,0.0,0.65,1.8,0.0,16.43,0.97,0.0,2.65,1
0.84,2.51,1.0,0.0,0.84,2.0,75.17,1.0,0.0,2.51,10.03,0.59,1.68,64.52,1.0,0.84,21.92,2.84,2.12,0.0,1.0,1.0,0.0,6.0,0.98,0.0,0.84,0
0.0,0.65,1.0,0.0,0.0,5.87,76.53,1.0,0.0,3.0,8.59,0.86,0.0,48.15,3.61,0.39,7.48,1.13,1.96,0.0,0.87,0.38,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,1.17,3.35,12.32,107.49,1.0,0.0,0.0,5.68,0.31,4.5,82.66,1.0,0.0,1.17,1.0,7.98,1.83,1.0,1.98,0.0,30.97,0.56,0.0,2.83,1
0.96,2.92,1.0,0.0,0.96,2.33,82.32,1.0,0.04,2.88,10.84,0.53,1.92,73.83,1.08,0.96,24.47,2.92,2.46,0.0,0.96,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.37,2.12,3.25,49.02,1.37,0.0,1.25,8.75,0.94,0.0,81.88,1.0,0.0,0.75,2.0,0.75,0.0,1.0,0.69,0.0,6.0,0.91,0.0,0.63,0
0.05,0.05,1.0,0.0,0.0,3.33,57.78,1.0,0.0,2.6,7.33,0.99,0.16,30.84,1.11,0.0,2.71,2.95,2.32,0.05,1.0,0.4,0.0,7.7,0.95,0.0,1.11,0
0.09,0.0,1.0,0.0,0.05,6.0,87.91,1.0,0.0,0.95,8.0,1.28,0.0,23.87,1.14,0.0,4.91,1.95,3.45,0.0,1.05,0.63,0.0,16.99,0.95,0.0,1.91,0
0.0,0.0,0.64,0.64,2.57,1.29,27.93,1.64,0.0,0.0,3.21,2.31,0.0,48.22,2.43,0.36,1.29,2.0,0.51,0.0,0.64,0.5,0.0,6.0,0.84,0.0,0.0,0
1.0,1.11,1.0,0.0,1.26,9.7,118.27,1.0,0.0,1.11,4.7,0.45,6.78,30.3,2.85,0.0,11.98,1.0,6.33,2.52,4.78,2.29,1.26,14.13,0.92,0.0,0.74,0
1.86,0.14,1.0,0.0,0.86,6.43,98.65,1.0,0.0,1.85,8.71,0.66,0.43,11.37,3.86,0.0,4.71,1.14,2.84,0.14,1.86,1.28,0.0,218.86,0.88,0.0,0.43,1
0.55,0.55,1.0,0.0,0.0,6.76,127.93,1.0,3.59,8.07,8.07,0.46,3.9,82.24,2.55,0.0,14.1,2.0,4.59,0.55,1.0,1.48,0.0,23.1,0.93,0.0,1.66,0
3.71,3.42,2.0,0.0,7.46,8.15,162.39,1.0,0.0,2.85,8.84,0.41,1.85,78.37,1.0,0.0,3.75,1.29,4.72,0.0,0.15,2.15,0.0,77.42,0.7,0.0,0.44,0
0.43,0.0,1.0,1.71,0.85,2.43,61.66,1.0,0.43,0.0,10.98,0.75,0.85,37.58,1.43,0.43,4.72,1.57,1.42,0.0,0.57,0.57,0.0,10.7,0.79,0.0,0.85,0
4.9,0.74,1.63,0.0,0.37,13.58,277.87,1.0,0.37,16.22,8.37,0.8,2.74,83.1,3.74,0.0,29.2,1.63,5.48,0.63,1.63,1.54,0.0,13.15,0.98,0.0,3.0,1
0.0,0.0,0.87,0.0,0.0,0.0,26.0,1.0,0.0,0.0,8.69,1.16,0.0,0.0,0.65,1.0,4.35,0.26,0.87,0.87,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.88,0.88,0.0,0.0,4.42,28.65,1.0,0.0,0.88,0.0,2.94,0.0,0.0,3.23,6.3,0.88,1.12,7.07,7.07,1.77,0.0,0.0,6.88,0.88,0.0,0.0,0
-1.51,1.0,0.25,-0.75,-0.75,-3.3,-14.78,1.0,0.0,2.51,2.26,3.21,-3.77,-41.51,3.0,7.0,1.75,2.51,4.71,6.49,2.0,-1.35,0.0,-15.64,1.24,0.0,-1.51,0
0.0,-4.89,0.0,0.0,1.96,0.0,-144.23,1.0,0.0,51.07,-23.47,-0.25,1.96,-74.34,0.0,-2.93,-2.93,-0.98,5.21,2.93,2.93,2.03,0.98,6.0,0.91,0.0,1.02,0
0.98,1.97,1.0,0.0,0.0,9.9,194.27,1.0,-0.98,3.95,6.93,0.11,4.95,113.61,6.95,0.0,26.71,1.0,4.6,0.0,1.98,1.99,0.0,27.63,0.76,0.0,0.98,1
3.62,3.62,0.9,0.0,5.43,3.62,93.67,1.0,0.0,55.81,0.0,-0.04,0.0,43.43,-2.71,0.0,-7.24,0.0,2.47,0.0,-0.9,1.61,0.0,71.14,0.69,0.0,2.0,0
4.71,-3.29,2.86,1.71,12.86,12.14,465.4,1.0,3.0,47.43,4.71,0.25,5.71,91.29,3.0,-1.57,27.29,2.14,21.69,1.86,1.86,2.73,0.0,13.0,0.94,0.0,5.86,1
6.43,1.0,0.41,0.0,0.0,-1.76,15.11,1.0,0.0,43.3,12.0,0.39,1.41,65.24,2.41,0.0,16.11,2.0,4.65,0.0,0.41,0.48,0.0,6.81,0.97,0.0,1.81,0
0.56,1.68,0.0,0.0,0.0,8.98,163.18,1.0,0.0,55.68,0.56,0.61,1.68,46.02,3.37,-0.56,13.47,0.56,1.87,-0.56,0.56,0.79,0.0,18.35,1.01,0.0,3.12,1
-2.13,1.0,1.15,0.0,0.85,7.02,383.67,1.0,3.0,33.77,17.56,0.89,2.29,90.42,1.29,1.0,11.91,3.0,5.74,0.15,0.15,1.37,0.0,11.29,0.92,0.0,3.29,1
1.0,1.0,1.0,0.52,1.04,7.44,175.0,1.52,0.0,13.0,14.56,0.7,1.96,119.1,3.0,0.0,15.52,2.52,2.23,-0.56,-0.04,0.57,-0.52,37.0,0.82,0.0,3.0,1
0.0,1.0,0.23,-0.77,0.0,3.85,95.33,1.0,1.0,0.0,10.07,1.97,-3.84,-63.76,5.3,0.0,13.54,1.0,-2.48,-1.54,0.77,-0.67,0.0,169.63,1.28,0.0,-1.3,0
2.35,4.23,2.0,0.0,0.0,15.59,651.56,1.0,3.0,49.35,27.28,0.96,4.0,97.99,2.35,2.94,26.41,3.65,8.58,0.35,0.35,1.69,0.0,13.0,0.96,0.0,5.0,1
1.12,0.0,0.24,0.0,16.88,-32.33,363.94,1.0,0.0,2.0,43.88,0.74,-15.71,63.0,1.0,0.0,-10.62,3.0,10.09,2.64,2.76,-0.35,0.88,74.0,0.89,0.0,2.12,0
2.72,0.0,1.0,0.0,-10.87,5.36,-95.14,1.0,0.0,13.91,-20.78,0.89,2.68,45.91,5.36,0.0,14.08,0.32,-2.27,0.68,1.68,1.03,0.0,-38.85,0.98,0.0,0.0,0
-5.81,2.91,0.97,0.0,5.81,4.85,3.74,1.0,0.0,-49.42,-8.72,9.07,0.0,-10.66,-1.94,1.0,-25.19,-0.97,-2.46,0.0,-0.97,1.34,0.0,73.83,0.53,0.0,-2.91,0
0.92,2.75,1.0,0.0,0.92,2.33,79.11,1.0,0.0,3.0,10.59,0.51,1.84,74.28,1.25,0.92,23.6,2.84,2.49,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,0
-0.6,0.0,0.0,-4.18,-10.15,-4.18,-69.48,1.0,0.0,0.0,-3.58,4.83,0.0,-46.55,4.4,1.0,2.39,1.4,-75.86,0.0,-0.6,-1.13,0.0,6.0,0.67,0.0,-0.6,0
-1.28,-0.64,1.0,0.0,-0.64,-1.75,-17.51,1.0,7.36,5.19,4.56,0.26,4.36,81.81,0.72,0.0,-6.16,2.64,3.76,0.64,1.0,1.27,0.0,15.58,0.94,0.0,0.0,0
-5.91,3.0,0.14,-1.73,-21.45,-2.32,-57.13,1.0,0.0,3.0,4.09,0.54,1.14,-9.33,0.14,1.86,24.14,2.14,-0.59,-0.86,0.14,-0.59,0.0,6.0,0.76,0.0,0.14,0
0.8,1.8,1.0,0.0,0.0,12.18,147.85,1.0,0.0,11.37,2.39,2.63,2.39,63.81,5.39,6.2,8.98,2.6,11.56,8.0,2.8,1.17,0.0,31.73,1.04,0.0,2.39,1
-3.01,4.25,1.0,0.0,0.0,-9.29,-44.11,1.0,-0.75,1.5,24.5,1.34,-3.76,43.67,1.0,2.25,-10.29,2.75,-3.28,0.0,0.75,-0.65,0.0,6.0,0.96,0.0,0.25,0
2.95,1.0,0.47,-0.53,-0.53,16.73,356.45,1.0,5.22,5.05,7.95,0.71,5.0,72.05,1.53,1.0,27.32,2.53,7.15,-1.05,0.0,1.44,0.0,-9.81,1.26,0.0,0.42,0
-2.25,1.0,0.25,0.0,0.0,-4.5,-324.71,1.0,-0.5,-30.5,-7.75,1.94,-3.0,-0.5,3.0,-0.75,-14.75,-0.5,-2.25,1.0,1.0,-1.5,0.0,0.75,0.92,0.0,-3.75,0
6.0,0.0,2.0,0.0,0.0,10.15,241.78,1.0,-6.83,21.0,12.27,1.43,-2.27,33.33,2.15,0.0,10.61,2.85,4.56,1.0,2.0,0.38,0.0,8.0,0.94,0.0,3.85,1
-0.06,2.65,0.47,-1.06,-5.94,6.53,80.43,1.0,0.0,1.59,7.35,0.47,7.94,-2.65,1.0,1.59,3.06,1.53,0.29,3.47,6.47,2.35,2.0,6.0,1.0,0.0,-0.53,0
-4.82,0.0,1.0,0.0,-10.67,0.03,-36.43,1.0,0.0,4.0,3.12,0.74,0.97,40.57,2.0,0.0,4.12,1.0,14.25,0.03,1.0,0.16,0.0,6.0,1.0,0.0,1.97,0
-1.46,1.0,1.0,0.0,-0.73,-1.38,7.21,1.0,1.0,4.0,3.46,1.33,0.0,37.0,0.08,0.73,5.46,0.27,1.98,1.73,-0.46,-0.91,0.0,-171.36,0.78,0.0,0.0,0
2.0,0.0,2.61,0.0,16.0,11.44,458.31,1.0,0.0,-30.29,44.83,1.06,2.22,83.1,3.44,0.0,20.09,3.61,11.14,0.0,1.61,1.11,0.0,74.0,0.92,0.0,1.78,1
4.0,-1.0,2.0,2.0,15.0,19.99,330.8,1.0,1.0,5.0,12.0,0.73,4.0,88.99,5.0,-1.0,21.98,-1.0,17.84,1.0,1.0,1.93,0.0,21.99,0.96,0.0,4.0,1
-0.95,0.0,0.05,-1.89,-14.18,3.16,7.88,1.0,0.0,6.78,-0.62,1.0,-1.89,23.2,4.95,0.0,13.67,1.0,-8.82,0.0,1.0,0.02,0.0,6.0,0.93,0.0,0.05,0
-5.53,-0.84,3.67,0.0,16.84,49.99,443.47,1.0,0.0,-43.17,33.8,0.95,16.89,-13.96,-0.67,0.0,14.84,2.16,11.57,0.0,1.0,3.05,0.0,72.33,0.92,0.0,1.33,0
-1.29,1.65,1.0,-1.29,-9.69,0.42,0.61,1.0,1.0,5.94,-3.81,1.34,-0.65,16.97,3.0,0.0,4.65,1.65,-5.6,0.35,1.0,0.06,0.0,6.0,0.94,0.0,-1.29,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.46,1.54,0.0,-0.54,2.32,157.82,1.0,1.07,23.54,3.22,2.66,0.0,1.07,1.93,7.54,-7.59,2.07,10.65,8.54,2.0,0.09,0.0,2.17,0.87,0.0,1.07,0
0.6,2.81,1.0,0.0,0.6,4.4,47.12,1.0,0.0,1.6,2.42,2.31,1.21,29.59,3.0,7.6,14.89,1.0,8.24,8.0,2.0,0.5,0.0,7.0,0.9,0.0,0.0,0
9.38,1.0,1.0,0.62,1.24,0.51,138.24,1.62,0.0,54.0,14.49,0.61,-3.59,138.61,3.0,0.0,28.0,2.62,2.1,-2.49,-2.73,-0.26,-1.24,8.0,0.88,0.0,3.0,1
1.65,0.65,1.0,7.0,17.0,10.24,276.21,1.0,0.0,7.79,22.49,0.98,0.65,108.5,0.35,1.0,4.24,1.65,131.02,1.65,1.0,2.46,0.0,26.12,0.94,0.0,2.95,1
-4.67,0.0,0.22,-1.56,-19.47,6.78,-19.88,1.0,0.0,3.0,-1.79,0.99,-0.78,-33.88,6.34,0.0,5.66,1.0,0.27,-1.56,1.78,-0.24,0.0,195.25,0.91,0.0,0.22,1
1.0,0.0,2.22,-0.78,-2.11,50.45,125.67,0.22,0.0,0.0,-2.88,3.96,21.0,-58.24,4.11,0.78,27.45,1.0,6.88,0.0,0.22,3.15,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,28.54,1.0,0.0,0.0,8.98,0.43,-0.51,3.56,1.02,1.0,9.07,-0.51,0.49,0.49,0.0,-0.06,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,-0.72,0.0,0.0,0.0,27.0,1.0,0.0,0.0,-7.19,12.34,0.0,0.0,3.6,1.0,-3.6,1.44,-0.72,-0.72,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.0,3.0,1.0,0.0,-0.98,-2.95,78.03,1.0,0.0,3.0,18.91,0.62,0.02,77.0,0.01,1.99,28.96,2.01,-3.4,-1.98,-1.97,-1.31,-0.99,6.0,0.71,0.0,1.0,0
2.61,4.61,1.0,-5.62,-11.85,10.83,182.17,1.0,0.8,9.42,5.38,0.09,5.21,82.62,4.21,0.2,60.33,3.0,-96.27,-0.8,1.0,1.11,0.0,18.85,0.97,0.0,2.61,1
0.0,0.0,0.0,0.0,-1.78,0.89,76.37,1.0,0.0,54.89,5.33,1.2,-1.78,22.19,0.0,0.0,3.55,0.89,-3.11,-2.66,-1.78,-1.69,-0.89,6.0,0.95,0.0,3.78,0
0.81,1.0,1.0,0.0,0.0,3.38,24.14,1.0,0.0,1.81,-0.81,2.35,-0.81,17.81,3.0,7.0,7.48,0.19,8.71,8.0,2.0,0.32,0.0,7.0,0.88,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,8.61,46.13,1.0,0.0,0.08,2.08,0.96,2.0,19.18,5.84,0.0,10.0,1.0,-0.73,-0.92,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
-0.69,-1.06,1.0,0.0,-0.69,4.74,51.23,1.0,0.0,5.0,8.57,0.87,-1.37,60.38,4.06,-0.69,-0.65,0.63,1.33,0.0,1.0,-0.14,0.0,6.0,0.85,0.0,1.0,0
1.48,0.0,1.74,0.0,11.84,9.66,367.56,1.0,0.0,4.48,32.42,1.24,1.74,83.63,2.74,-0.74,6.66,4.22,10.06,0.26,1.74,1.05,0.0,56.33,1.14,0.0,3.22,1
-0.94,0.0,1.0,-2.83,1.89,3.06,18.16,1.94,7.06,2.0,-11.2,0.82,3.11,72.75,1.06,-0.94,12.06,2.94,1.11,0.0,1.94,1.13,0.0,-4.37,1.3,0.0,-1.89,0
7.88,4.97,2.97,0.0,6.0,29.35,453.56,1.0,0.97,6.88,11.73,-4.05,6.85,149.89,-2.88,0.0,22.38,1.0,12.2,0.0,0.0,4.1,0.0,78.0,0.78,0.0,1.94,1
0.0,1.0,1.86,0.0,0.0,10.0,112.14,1.0,1.0,0.0,15.64,-5.64,0.0,0.0,3.0,0.0,16.32,1.0,1.53,0.86,0.0,0.0,0.0,6.0,0.82,0.0,1.0,0
-0.94,0.0,1.0,-3.75,-1.87,5.81,54.75,1.0,-0.94,2.94,-3.31,2.04,-1.87,-31.05,0.06,-0.94,3.87,3.94,2.3,0.0,1.94,-0.2,0.0,-4.31,1.36,0.0,1.0,0
0.0,0.0,0.49,-0.51,0.0,-2.11,33.18,1.0,0.0,0.0,7.06,1.36,-2.57,-42.65,2.54,0.0,7.03,2.0,-2.11,-1.03,1.51,-0.32,0.0,115.46,1.2,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,3.0,82.65,1.0,6.98,3.87,7.13,0.64,3.62,82.34,0.26,0.0,2.62,2.87,5.18,1.0,1.0,1.28,0.0,6.0,1.01,0.0,1.0,0
2.0,0.57,2.57,1.0,1.0,15.14,131.73,1.0,0.0,2.84,10.82,-4.49,5.0,130.16,2.14,-0.57,7.25,2.14,7.46,2.0,1.57,2.35,0.0,36.0,0.49,0.0,3.57,1
-1.91,-0.95,0.05,0.0,0.0,-7.45,-411.91,1.0,5.14,-41.9,-5.63,0.34,1.18,58.28,1.05,-0.95,-7.04,0.09,-2.34,0.0,1.0,0.45,0.0,-0.68,1.01,0.0,-3.82,0
0.0,0.0,1.0,1.0,0.0,6.79,95.66,1.0,2.76,-0.76,6.31,-0.37,5.0,66.0,2.0,-5.31,18.34,1.0,-1.22,-4.06,-0.52,1.4,0.0,5.24,1.07,0.0,0.76,0
1.35,5.0,2.35,0.0,10.78,11.06,486.55,1.0,0.0,4.35,54.96,-4.46,0.67,118.43,1.67,2.33,13.43,4.02,8.77,0.0,0.67,0.93,0.0,51.8,1.04,0.0,3.02,1
3.8,0.93,1.0,-6.52,-13.84,19.98,204.97,1.0,0.93,3.73,-5.52,-0.3,13.66,-6.52,1.0,0.0,20.64,1.93,-103.74,3.07,6.07,2.68,2.0,6.0,1.0,0.0,0.93,0
2.88,1.92,1.0,1.0,0.96,14.53,247.17,1.0,2.96,6.72,1.96,-0.23,8.84,123.63,5.84,0.0,48.42,0.04,5.84,2.0,1.0,2.58,0.0,21.37,1.01,0.0,0.96,1
6.9,0.0,0.9,1.45,25.45,-2.69,139.28,1.0,0.0,29.68,15.8,0.55,-1.75,54.38,0.45,0.0,5.45,0.45,1.04,0.9,0.45,0.87,0.0,-10.49,1.19,0.0,0.45,0
0.0,-0.92,1.0,0.0,0.0,0.23,27.91,1.0,-0.92,-1.69,14.39,0.22,0.0,-6.17,-1.77,0.92,2.92,2.08,0.3,0.0,0.08,0.33,0.0,6.0,0.71,0.0,1.0,0
-1.2,0.0,1.0,1.0,-0.6,3.0,33.2,1.0,2.0,0.6,1.0,0.75,5.0,81.03,0.2,0.0,11.2,1.6,4.99,2.0,0.4,1.01,0.0,-140.09,1.05,0.0,1.2,0
1.09,0.91,0.18,2.0,14.09,-34.23,86.35,1.0,0.91,0.0,19.46,1.6,-17.12,81.0,2.82,0.0,-13.48,1.0,9.09,1.0,0.09,-2.14,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,7.0,17.0,5.86,192.83,1.0,4.55,-0.57,13.72,0.9,2.85,101.34,-0.14,1.0,3.85,1.57,128.97,1.0,1.0,2.54,0.0,6.0,1.01,0.0,0.43,0
2.4,0.0,1.0,0.0,0.0,15.4,265.58,1.0,8.0,2.0,6.2,-0.1,8.0,105.4,0.8,0.6,23.2,2.6,6.94,-0.6,0.4,2.56,0.0,6.0,1.03,0.0,1.2,0
-0.64,0.0,0.36,0.0,-8.93,4.09,-212.43,1.0,0.0,1.72,-20.79,0.44,5.1,3.82,4.0,0.0,0.35,-0.28,0.07,2.55,4.83,1.69,1.28,-37.37,1.01,0.0,-0.91,0
-0.82,0.0,1.0,0.0,0.82,6.0,39.68,1.0,0.0,1.0,2.27,0.9,7.37,25.0,-1.46,0.0,4.18,2.0,7.68,3.28,5.09,1.87,1.64,-193.01,1.06,0.0,2.0,0
0.0,1.0,1.0,-0.71,0.0,5.71,56.02,1.0,4.27,2.42,0.71,2.63,0.0,13.51,3.0,7.0,3.13,1.71,7.41,6.58,2.0,0.07,0.0,7.0,0.88,0.0,0.0,0
3.01,1.34,1.0,0.0,2.67,15.36,211.59,1.0,0.67,4.68,5.01,0.08,10.34,34.78,1.67,0.0,25.41,1.0,10.22,4.0,7.0,3.62,2.0,16.7,1.02,0.0,2.01,1
-2.82,1.0,1.0,0.0,0.0,-10.2,-430.41,1.0,-2.82,-39.11,2.61,0.33,-2.82,48.28,0.12,-0.94,-13.4,1.06,-5.82,-0.94,1.0,-0.19,0.0,-0.57,0.92,0.0,-3.69,0
2.84,4.0,1.42,-0.58,6.0,2.19,85.11,1.0,0.0,4.16,7.07,0.81,-0.9,82.74,1.0,0.0,1.42,1.58,0.37,-1.16,0.0,1.52,0.0,60.57,0.94,0.0,-1.16,0
4.35,-2.61,1.87,0.0,1.13,12.83,182.94,1.0,0.0,15.65,-0.61,0.75,2.0,4.35,2.74,-0.87,-3.35,0.13,9.77,3.87,3.87,2.68,1.0,7.74,0.95,0.0,1.74,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
7.04,-1.96,-0.48,0.0,-4.45,-2.93,73.26,1.0,0.0,51.78,9.78,6.69,0.52,31.97,2.26,0.74,26.52,1.26,3.5,0.0,1.0,-0.77,0.0,-45.36,1.12,0.0,3.0,0
-2.45,4.18,1.0,0.0,1.0,19.09,346.91,1.0,1.0,-19.82,16.64,1.12,2.91,76.27,3.91,1.64,31.91,1.0,2.57,0.0,0.45,1.51,0.0,20.91,0.96,0.0,1.91,1
-5.03,0.33,1.0,0.0,0.0,7.66,114.65,1.0,0.0,-20.53,9.65,0.82,1.66,57.87,2.33,0.0,1.59,1.33,3.87,1.67,1.0,1.4,0.0,35.66,0.86,0.0,1.66,0
1.9,0.63,1.0,1.0,4.63,10.22,207.88,2.0,0.63,4.42,10.69,-0.52,2.53,128.73,2.26,-4.42,29.81,2.0,-1.05,-5.06,0.37,1.93,0.0,15.48,0.89,0.0,1.9,1
1.76,0.0,1.88,0.88,10.69,5.76,123.55,0.12,0.0,2.0,18.93,0.9,1.76,91.29,1.0,0.0,0.0,1.12,13.51,0.88,1.0,1.08,0.0,6.0,1.09,0.0,2.76,0
-2.64,2.58,0.47,0.0,0.53,-2.74,-26.3,1.0,0.0,-4.49,13.58,0.42,0.0,80.36,0.95,0.53,13.64,2.53,0.02,-0.53,0.47,0.29,0.0,4.95,0.86,0.0,-0.05,0
1.12,-2.63,2.0,0.0,16.0,-1.5,242.68,1.0,0.0,0.25,36.0,0.72,0.12,20.11,-0.75,0.0,-2.63,3.0,7.62,0.0,1.0,0.03,0.0,54.74,1.05,0.0,1.25,0
-2.03,-0.68,0.32,0.0,0.0,-3.09,-273.11,1.0,3.38,-29.48,-0.8,0.82,1.68,35.65,1.32,-0.68,-10.83,1.32,-1.4,0.32,1.0,0.16,0.0,1.26,0.99,0.0,-2.38,0
0.53,0.0,1.0,0.0,0.0,6.2,119.04,1.0,-0.53,7.79,13.86,0.59,2.6,59.9,2.0,0.0,5.86,2.53,4.31,1.0,1.0,1.28,0.0,22.51,0.93,0.0,2.6,0
8.0,0.0,2.58,2.0,26.0,5.0,185.42,1.0,0.0,0.0,23.85,-4.46,1.0,100.0,1.0,0.0,8.92,1.0,5.2,2.58,1.0,2.04,0.0,6.0,0.83,0.0,1.0,1
