CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.14,0.0,0.71,5.29,14.15,1.0,0.0,-0.71,-1.57,1.39,9.99,-59.25,-1.14,1.0,-0.43,1.0,4.79,4.86,10.28,2.14,2.14,20.0,1.0,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,0.97,73.61,1.0,0.51,-0.51,6.03,0.31,1.0,-16.92,6.54,1.51,17.56,1.49,8.19,3.0,0.0,0.41,0.0,11.0,0.88,0.0,2.51,1
0.67,0.0,2.0,0.0,1.0,2.66,59.66,1.0,3.0,-2.0,6.67,0.3,1.67,0.0,2.33,1.0,16.34,1.67,4.6,-0.67,0.0,0.69,0.0,101.64,1.05,0.0,0.67,0
4.0,7.1,1.0,0.0,1.0,4.62,65.6,1.0,0.0,-0.57,-2.67,1.89,1.52,50.09,0.48,5.15,3.52,-0.05,3.56,2.52,0.48,1.16,0.0,6.0,0.97,0.0,0.48,0
-9.08,0.76,1.0,0.0,0.0,12.76,127.08,1.0,0.0,0.76,8.27,10.74,-0.76,33.3,-2.27,6.24,-7.08,0.0,0.6,-1.27,0.76,0.69,0.0,2.22,1.03,0.0,0.24,0
-3.15,0.79,2.0,2.37,0.0,10.58,86.8,1.0,0.0,5.52,2.21,1.8,0.79,59.94,-1.15,-0.79,7.37,1.0,2.69,2.21,4.37,1.48,0.0,496.73,0.7,0.0,1.21,1
-1.58,-8.61,1.0,-1.58,-11.06,5.31,51.26,1.0,0.0,7.72,13.89,1.82,-3.45,80.86,2.0,1.0,8.86,2.86,0.2,-1.72,0.14,0.22,0.0,10.0,0.55,0.0,3.86,1
1.86,-0.86,0.14,0.86,0.86,-12.9,-45.09,1.0,0.0,-7.74,12.44,-0.18,-2.44,37.85,1.86,0.86,21.28,2.0,4.05,2.0,1.14,-0.53,0.0,9.44,0.65,0.0,2.72,1
4.0,5.74,0.26,0.0,1.0,2.74,124.16,1.0,0.74,1.0,3.95,0.47,1.0,80.0,1.74,2.0,8.16,1.0,0.95,-0.21,-0.48,0.96,0.0,-66.28,1.05,0.0,0.26,0
0.0,0.0,2.0,0.0,0.58,7.26,58.93,1.0,1.74,0.0,2.42,1.48,0.58,0.0,2.58,0.58,2.68,1.0,3.24,1.26,0.84,0.71,0.0,126.63,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.76,39.06,1.0,0.0,2.53,2.94,1.47,0.0,19.51,2.47,0.0,0.71,1.0,4.24,2.29,2.0,0.57,0.0,53.43,0.92,0.0,0.24,0
0.0,0.0,1.76,3.76,0.0,8.81,86.83,1.0,0.0,0.76,9.05,2.4,0.0,147.29,0.76,2.53,2.53,0.0,2.1,0.76,0.76,0.51,0.0,6.0,0.95,0.0,0.0,0
0.0,-2.08,4.0,-0.69,0.0,14.61,45.11,1.0,0.0,3.08,2.0,1.0,6.0,-13.2,1.31,0.0,4.22,1.0,7.75,7.08,7.69,1.97,1.0,42.81,0.96,0.0,0.31,0
0.0,0.0,2.0,0.0,0.0,7.6,26.76,1.0,0.0,2.1,3.0,1.2,0.0,17.54,2.0,0.0,2.19,0.3,6.89,5.81,2.0,0.85,0.0,104.0,0.81,0.0,2.7,1
0.83,3.0,1.0,-1.48,0.0,5.35,32.87,1.0,2.48,1.65,-2.13,-2.05,2.48,-22.31,4.65,-0.83,8.13,1.83,3.85,0.0,1.83,1.37,0.0,15.0,0.9,0.0,1.0,0
0.0,0.63,1.63,0.0,1.0,-0.59,-27.31,1.0,0.0,0.63,-1.53,-4.37,4.0,20.86,2.26,-4.43,8.9,2.26,30.21,32.0,3.63,1.34,1.0,6.0,0.88,0.0,-0.63,0
0.91,0.0,4.0,0.0,1.0,-0.62,-0.44,1.0,0.0,-0.91,3.72,-0.23,14.91,-75.14,-1.72,0.0,19.11,1.91,6.35,5.81,15.0,3.45,3.0,6.0,0.97,0.0,1.0,0
-8.1,0.0,1.0,-1.21,-0.61,-6.68,-154.02,0.39,-1.21,3.03,9.61,-0.07,-1.43,-4.86,-0.21,0.61,27.25,2.0,6.87,2.0,2.0,0.79,0.0,-644.66,0.74,0.0,2.82,0
16.0,-3.0,3.25,3.0,2.75,6.01,290.29,2.0,2.0,1.0,6.75,-2.42,13.74,88.0,4.75,-4.49,0.25,2.75,6.96,2.25,12.23,3.06,2.25,1082.0,1.02,0.0,0.75,1
-2.24,-2.7,-0.62,0.0,0.0,0.54,-9.34,1.0,0.0,-20.53,-1.81,0.58,1.0,-50.79,2.62,0.0,24.08,1.46,4.73,2.0,2.0,0.21,0.0,-2.64,1.2,0.0,-0.08,0
0.0,-3.38,1.0,0.0,0.0,-1.92,57.31,1.0,0.0,1.85,11.07,-1.77,-0.85,60.89,1.85,-5.07,5.69,3.69,1.5,-0.85,1.85,1.38,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.88,2.0,0.0,12.28,127.44,1.0,0.0,1.0,12.76,-1.81,1.0,81.0,1.0,0.88,21.88,3.0,7.02,1.76,0.88,0.54,0.0,18.32,0.98,0.0,1.0,0
-1.61,0.0,-0.61,0.0,-12.86,4.76,-229.3,1.0,0.0,-1.61,-28.57,13.01,-0.8,-50.65,0.0,7.0,-9.26,-1.61,-3.3,1.0,-0.8,0.07,0.0,-48.67,1.02,0.0,-1.41,0
2.0,2.46,2.0,0.82,16.0,11.46,458.39,1.0,0.0,-1.28,40.54,1.7,1.0,29.34,1.82,-0.82,14.82,3.0,8.07,0.0,0.18,0.74,0.0,81.39,0.88,0.0,3.0,1
0.0,0.82,4.82,0.0,1.0,1.37,29.71,1.0,0.0,-2.45,-2.26,1.0,14.0,-20.4,1.82,0.0,5.08,1.82,2.1,1.55,15.0,2.96,3.0,6.0,1.02,0.0,0.18,0
-0.91,3.82,0.04,0.0,-15.29,1.91,-350.79,1.0,0.0,-1.91,-32.1,3.54,1.0,-60.22,0.04,5.74,11.53,-0.87,-1.03,2.96,1.04,-0.21,0.0,-59.0,0.99,0.0,-1.87,0
1.0,-2.28,1.0,0.0,0.0,-3.98,12.9,1.0,0.57,0.57,11.28,-2.11,0.43,34.14,3.84,-2.84,23.57,2.57,12.21,1.43,3.14,0.5,0.0,6.0,0.99,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
-2.79,-4.65,1.0,0.0,-0.93,4.14,28.65,1.0,0.0,2.07,14.44,1.34,0.0,-17.38,1.0,-1.86,19.6,2.93,5.58,0.0,1.93,-0.44,0.0,6.0,0.95,0.0,1.0,0
0.0,1.93,0.36,0.0,0.0,11.08,58.52,1.0,1.0,0.36,2.71,2.42,0.64,38.75,3.71,4.86,1.07,-0.29,9.06,0.0,1.36,-0.77,0.0,6.0,0.96,0.0,2.0,0
0.0,0.95,2.0,0.0,0.0,9.0,105.13,1.0,0.95,0.0,6.82,2.43,0.0,0.0,1.05,0.0,5.95,1.0,-1.06,1.09,-1.82,-0.07,0.0,104.0,0.97,0.0,2.0,0
0.0,2.11,1.0,0.0,0.0,5.69,75.38,1.0,1.0,-2.11,5.36,2.9,0.53,-31.63,2.95,3.64,8.47,0.47,0.72,0.53,-0.05,0.5,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,2.0,0.88,0.0,8.12,16.84,1.0,0.0,-1.76,0.36,1.21,0.0,4.4,2.88,1.76,5.88,0.12,5.2,3.88,2.0,0.79,0.0,104.0,0.86,0.0,1.12,1
2.23,1.23,4.0,0.0,-0.94,1.94,132.6,1.0,1.0,38.0,34.6,1.16,-0.94,60.05,1.94,-0.89,7.0,2.94,5.76,-1.89,1.0,0.43,0.0,22.0,0.53,0.0,3.0,1
0.0,0.79,1.0,0.0,0.0,11.21,146.34,1.0,-0.79,0.0,9.15,10.7,0.0,-12.59,-2.36,6.21,2.0,0.79,-1.17,1.0,-0.79,1.02,0.0,6.0,0.97,0.0,0.21,0
1.0,0.0,1.0,-1.95,1.0,-1.95,-5.41,1.0,0.0,9.93,7.0,-4.39,0.0,38.73,2.98,0.02,7.02,2.98,8.46,3.93,1.98,2.53,0.0,10.0,0.45,0.0,3.98,1
2.41,3.01,0.0,-1.2,0.6,-3.01,-6.27,1.0,0.0,0.0,-6.02,4.5,0.0,-0.6,1.0,1.2,-10.83,-0.2,1.03,1.2,0.6,0.48,0.0,6.0,1.0,0.0,0.0,0
12.94,-4.69,1.0,-2.82,-12.2,3.88,99.97,1.0,0.0,0.94,5.0,0.65,-1.82,3.75,5.0,2.88,15.94,2.0,6.62,3.0,0.0,0.5,0.0,11.0,0.86,0.0,2.0,1
0.0,0.0,0.13,0.0,1.0,5.26,-20.57,1.0,-0.87,0.0,-5.95,4.31,4.0,0.0,-1.61,-0.87,-0.82,1.0,29.68,32.0,2.13,0.37,1.0,6.0,0.93,0.0,-0.87,0
0.0,0.0,3.41,0.0,0.6,5.81,51.01,1.0,0.0,3.0,6.6,-2.19,8.44,55.0,3.0,0.0,3.6,1.0,8.41,2.41,11.04,1.81,1.81,6.0,0.94,0.0,1.6,1
0.0,1.0,2.0,0.0,0.0,1.59,51.95,1.0,0.0,0.2,2.0,1.36,0.0,30.61,3.59,0.0,7.39,2.0,3.4,-2.19,1.8,0.2,0.0,6.0,1.02,0.0,0.0,0
-11.51,1.0,1.0,-2.16,-1.44,-1.44,-169.87,0.28,-1.44,0.28,6.84,0.47,-2.88,-3.33,2.0,0.0,11.2,1.28,3.84,1.44,3.16,0.51,0.0,-768.36,0.64,0.0,0.72,0
0.0,3.0,-0.73,1.0,-0.58,7.58,76.13,1.0,0.0,0.58,4.88,2.31,-8.05,37.98,3.0,0.0,5.73,1.58,0.76,-2.3,-7.05,-0.87,-1.73,15.0,0.9,0.0,0.42,0
7.76,-0.97,1.0,0.0,1.94,9.76,223.1,1.97,1.94,-1.82,7.94,0.52,1.94,69.64,3.91,0.0,-16.49,1.0,4.67,2.06,-0.94,0.42,0.0,561.75,1.19,0.0,0.03,1
11.59,5.95,1.0,2.84,1.0,2.0,147.01,1.0,-0.95,6.69,1.0,0.55,2.9,95.17,-2.79,1.05,17.22,1.95,-0.39,3.9,1.95,2.91,0.0,482.96,0.68,0.0,0.05,1
-6.03,-0.75,1.0,0.74,0.0,5.75,2.2,1.0,0.0,-3.01,4.49,6.07,-1.51,42.74,0.75,1.0,-12.56,-0.75,-0.81,0.75,-0.75,-0.69,0.0,-326.27,1.2,0.0,-0.75,0
0.0,0.0,1.0,1.21,0.0,2.18,88.94,1.0,0.0,1.61,10.84,0.71,0.61,132.02,2.18,0.0,9.05,2.21,2.29,-1.21,-0.42,-0.04,0.0,6.0,1.02,0.0,1.0,0
1.0,-0.79,-0.59,0.0,0.0,0.0,5.33,1.0,0.0,-0.79,7.41,2.91,1.0,-26.19,0.21,0.0,19.03,1.21,5.75,1.21,1.21,-0.45,0.0,6.0,1.03,0.0,1.0,0
5.27,-2.42,1.0,3.0,-0.68,5.37,102.19,1.0,0.68,7.0,6.05,0.45,1.32,62.34,3.73,-0.68,18.0,2.0,8.97,0.63,3.68,0.76,0.0,509.0,0.63,0.0,1.68,1
6.0,5.0,3.37,0.0,0.0,-2.14,128.51,1.0,1.0,38.63,29.88,-0.45,0.0,146.1,2.26,1.0,5.74,2.0,8.18,-1.88,1.0,0.95,0.0,-39.52,0.59,0.0,2.37,1
1.0,0.0,1.0,-1.65,0.0,3.55,19.71,1.0,3.0,2.0,-1.2,-1.51,3.0,-5.1,2.55,0.0,6.0,1.55,5.03,1.1,1.55,1.14,0.0,13.71,1.0,0.0,0.0,0
16.79,5.0,4.67,2.02,1.35,9.09,327.65,1.67,2.35,38.67,32.05,-2.6,2.7,153.35,3.02,1.0,7.67,2.67,11.4,0.0,1.67,1.81,0.0,747.66,0.54,0.0,3.0,1
0.0,1.0,5.68,0.0,0.92,2.76,44.6,1.0,0.0,1.0,2.92,-2.86,12.88,33.0,2.0,0.0,5.92,2.0,6.01,4.68,14.8,3.96,2.76,6.0,0.89,0.0,0.92,1
1.0,0.86,1.86,0.0,6.0,0.29,41.99,1.0,1.0,-2.57,1.58,0.9,2.0,-21.39,1.86,0.0,8.28,1.86,7.29,2.43,4.0,2.62,0.0,7.0,1.05,0.0,0.14,0
0.0,0.0,3.65,2.0,0.88,5.23,105.4,1.0,0.0,-1.65,10.12,-0.37,13.37,81.0,0.12,0.0,21.88,3.0,2.18,0.88,11.48,2.53,2.65,-48.77,1.03,0.0,1.88,0
16.0,0.0,1.0,3.0,2.64,13.92,301.4,2.0,2.0,-0.92,2.81,0.98,6.55,52.88,2.72,0.0,3.55,2.0,21.68,20.43,1.64,1.45,0.64,1082.0,0.96,0.0,-0.64,1
1.09,0.0,4.0,0.0,9.75,3.0,246.04,1.0,0.0,1.09,22.88,-0.2,14.55,34.45,0.45,0.0,5.92,2.09,7.21,2.36,14.45,3.13,3.0,-10.41,0.98,0.0,1.55,0
0.83,-0.83,0.17,0.0,4.96,-7.57,-8.86,1.0,0.83,-11.4,7.65,0.26,-1.65,53.24,4.0,0.0,-1.96,0.17,6.06,4.13,3.65,0.14,0.0,6.83,0.95,0.0,1.0,0
13.68,-0.85,1.0,2.56,1.71,12.26,320.15,1.85,2.71,0.0,5.44,1.28,3.42,23.93,5.71,1.0,6.44,1.0,4.7,0.0,1.0,0.85,0.0,925.7,1.19,0.0,1.0,1
1.0,0.56,-0.69,1.0,1.0,-8.03,7.69,1.0,0.0,6.0,10.95,-0.14,-3.39,113.85,2.0,1.0,6.31,2.56,1.73,-2.82,-2.39,0.69,-0.56,10.0,0.48,0.0,2.44,1
-0.72,0.0,4.0,0.0,-3.35,5.17,24.0,1.0,-0.72,2.17,-1.17,1.41,12.55,0.0,1.72,0.0,-1.9,1.0,0.17,2.55,13.55,1.61,3.0,50.21,0.9,0.0,0.28,0
0.0,2.69,1.0,0.9,0.0,6.69,55.28,1.0,0.0,0.1,2.41,1.75,0.0,25.57,3.1,0.0,3.9,1.0,2.49,0.0,1.1,0.38,0.0,14.08,0.91,0.0,1.0,0
0.0,3.0,1.0,1.66,0.0,7.0,61.95,1.0,0.0,-1.32,3.32,1.5,0.0,60.01,3.0,1.32,5.32,1.0,1.37,-1.32,0.34,0.37,0.0,-26.01,0.93,0.0,1.0,0
3.33,4.16,1.0,-1.66,1.83,2.84,-12.96,1.0,0.0,0.0,-7.32,0.71,4.0,-0.83,1.0,1.66,-7.98,-0.66,33.43,33.66,3.83,1.66,1.0,6.0,0.89,0.0,0.0,0
-2.08,-6.93,1.0,0.92,-9.71,6.39,61.45,1.0,0.0,2.77,9.47,5.31,-2.77,87.52,0.0,1.0,-0.39,0.0,-0.18,1.39,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.71,1.0,1.85,0.0,13.65,6.41,407.73,1.0,0.0,1.0,37.0,0.59,0.85,32.06,2.0,0.0,12.38,2.85,9.97,0.0,1.85,1.09,0.0,64.01,0.97,0.0,1.85,1
12.0,0.0,1.0,-0.98,0.0,3.95,116.89,1.0,0.0,0.98,9.89,-3.83,1.98,-18.57,5.98,0.02,34.55,4.93,9.72,3.0,0.0,0.95,0.0,11.0,0.85,0.0,2.98,1
-7.32,0.0,1.0,2.67,0.67,6.33,88.7,1.0,0.0,5.0,12.33,0.88,0.33,134.27,-1.0,0.0,16.34,3.0,-0.29,-2.0,0.67,1.12,0.0,5.33,0.8,0.0,1.67,0
0.0,-0.61,1.0,0.0,0.0,5.23,74.57,1.0,0.61,3.39,4.39,1.18,0.0,23.24,3.23,1.61,6.06,0.39,5.18,0.0,2.0,0.47,0.0,6.0,1.1,0.0,1.61,0
0.66,0.0,0.0,0.0,3.99,-1.33,3.71,1.0,0.66,-0.66,-0.66,4.16,1.33,-21.93,1.0,0.0,0.0,0.34,5.18,3.32,1.99,1.27,0.0,6.66,1.02,0.0,0.66,0
0.0,0.0,1.99,0.0,0.0,4.01,82.46,1.0,2.97,3.0,2.99,2.01,-2.97,0.0,3.98,0.99,-5.93,1.0,-25.46,-28.63,-0.97,0.61,-0.99,203.44,1.01,0.0,0.0,0
-0.72,0.0,1.0,-0.72,-0.72,6.72,35.61,1.0,0.0,-1.44,1.28,1.72,0.0,-15.89,0.28,0.28,-4.78,0.28,6.07,4.89,1.0,-0.04,0.0,17.11,1.17,0.0,-1.44,0
9.7,1.0,1.0,0.0,0.0,-6.46,38.35,1.0,0.0,1.0,10.62,-0.12,0.81,60.0,2.81,0.81,7.23,2.81,3.44,0.81,-2.23,0.52,0.0,10.04,0.73,0.0,0.81,0
-1.36,0.0,1.0,0.0,-10.2,-0.04,-191.73,1.0,3.04,-1.36,-19.88,1.38,0.0,-42.83,5.36,1.68,0.16,-0.36,-3.0,0.0,0.32,0.8,0.0,52.91,1.02,0.0,-1.04,0
0.0,-3.05,2.0,0.0,0.0,3.67,34.34,1.0,0.0,3.05,6.81,-1.07,-0.76,45.68,3.52,-3.81,5.76,1.76,7.48,2.24,3.52,0.83,0.0,104.0,0.89,0.0,2.76,1
3.13,3.13,5.88,0.0,1.0,1.75,78.44,1.0,-1.25,22.53,17.9,0.14,12.12,27.53,0.37,0.63,1.63,1.63,7.74,4.0,15.0,3.07,3.0,16.01,0.67,0.0,2.88,1
0.0,0.7,2.0,0.0,0.3,13.05,95.08,1.0,0.89,10.57,2.7,0.87,3.11,25.38,1.59,0.3,7.34,1.7,6.29,0.0,1.41,2.02,0.0,46.43,0.99,0.0,0.7,0
0.5,0.5,1.5,0.0,3.03,-7.06,4.68,1.0,0.5,-6.57,3.01,0.99,-1.01,14.84,2.0,0.0,1.97,1.5,2.98,3.52,2.01,1.28,0.0,6.5,0.93,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.71,4.43,1.0,0.0,2.36,-1.22,4.45,-0.64,12.24,1.36,0.64,-12.89,-0.93,2.59,3.0,2.0,0.4,0.0,68.0,0.92,0.0,-0.64,0
0.0,0.0,-1.53,0.0,0.0,-7.81,55.59,1.0,0.84,2.16,11.06,0.42,-5.06,55.0,4.69,0.84,4.69,1.0,2.77,-4.22,-3.06,-0.86,-0.84,6.0,0.97,0.0,1.0,0
4.0,4.32,1.0,0.0,1.0,5.38,82.78,1.0,0.0,2.35,-3.73,1.43,1.0,39.48,1.0,2.0,0.3,0.32,4.78,4.03,1.68,1.39,0.0,47.87,1.09,0.0,1.0,0
3.48,2.9,2.74,0.0,0.0,4.26,124.0,1.0,0.0,24.47,20.93,1.52,0.0,76.73,-1.32,0.0,3.32,2.58,1.2,0.0,0.42,1.07,0.0,15.28,0.72,0.0,1.58,0
12.0,0.0,1.0,2.84,0.0,2.95,76.57,1.0,0.0,-0.95,5.0,4.22,1.0,63.39,4.05,1.95,12.16,0.11,6.17,3.0,-0.95,-0.29,0.0,11.0,0.92,0.0,2.0,1
-0.8,0.0,1.0,0.0,-4.82,5.61,57.84,1.0,-0.8,4.21,6.0,1.18,-1.61,131.19,4.8,0.8,2.2,1.0,1.72,-4.02,0.39,-1.8,0.0,5.2,0.94,0.0,1.0,0
0.81,0.0,1.0,-2.42,4.85,2.58,10.95,1.0,0.81,3.0,1.19,-2.33,1.62,-80.82,2.81,-0.81,2.42,1.81,11.5,7.04,5.23,2.91,0.0,68.81,0.88,0.0,0.81,0
-1.96,-8.87,1.0,-2.96,-13.8,0.0,4.25,1.0,0.0,0.99,16.89,0.3,-2.94,-15.77,1.99,0.0,24.97,2.99,5.4,0.03,2.0,-0.08,0.0,6.0,0.72,0.0,0.01,0
0.0,0.0,2.0,0.0,1.53,7.06,61.55,1.0,3.0,-1.6,1.47,1.0,3.13,0.0,2.47,1.0,4.73,1.0,17.1,15.43,0.53,0.99,0.53,110.01,1.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,5.18,66.89,1.0,0.53,3.47,6.53,0.88,0.0,14.05,0.47,0.0,4.77,1.0,2.37,4.0,-0.06,1.25,0.0,6.0,0.85,0.0,1.0,0
0.46,0.0,1.0,1.09,0.0,2.17,63.85,1.0,-1.63,-0.54,14.44,0.4,-0.09,16.85,0.46,0.0,31.15,3.09,7.7,2.0,1.46,0.17,0.0,6.0,0.96,0.0,1.54,0
8.69,0.96,2.0,2.87,16.0,12.82,546.52,1.0,0.0,8.69,38.22,1.13,1.96,135.6,1.0,0.0,9.22,3.0,8.12,0.0,1.96,1.86,0.0,554.49,0.6,0.0,3.0,1
0.0,-0.86,1.0,1.0,0.0,7.58,2.94,1.0,0.0,0.14,-1.15,1.28,0.0,24.23,1.14,2.86,0.28,0.14,6.14,2.72,1.0,0.28,0.0,18.02,0.97,0.0,-0.86,0
0.0,1.0,-1.31,0.77,0.0,-5.47,70.22,1.0,0.0,1.0,9.54,1.56,-4.62,91.74,2.0,1.54,-0.85,2.0,-1.33,-3.08,-3.62,-0.38,-0.77,6.0,0.95,0.0,0.23,0
6.8,4.2,4.0,0.8,0.8,-0.6,83.66,1.0,1.0,41.99,27.2,-0.8,0.0,122.76,1.0,1.8,10.99,2.0,9.83,0.0,1.0,1.94,0.0,25.2,0.25,0.0,4.6,1
0.0,0.0,1.67,-2.01,0.0,4.68,18.29,1.0,0.0,4.0,3.99,-1.96,0.0,-8.88,2.34,-0.67,2.68,1.67,7.79,6.01,2.34,1.58,0.0,71.54,0.76,0.0,2.34,1
6.0,5.55,4.0,0.0,0.0,0.45,145.92,1.0,0.45,38.0,30.21,0.78,0.0,85.15,-0.66,0.45,7.0,2.55,3.52,0.0,0.45,1.51,0.0,22.0,0.54,0.0,2.45,1
0.0,-0.61,0.39,1.21,0.0,8.24,105.09,1.0,0.0,1.0,11.46,0.82,0.61,62.11,0.39,0.0,13.7,2.61,1.41,-0.61,0.39,0.35,0.0,6.0,0.98,0.0,0.61,0
3.3,4.12,1.0,-1.65,0.82,5.88,15.38,1.0,0.0,0.0,-5.24,0.52,0.0,-0.82,4.0,1.65,-3.84,-0.65,8.08,3.65,4.82,1.26,0.0,6.0,0.87,0.0,1.0,0
3.09,2.09,4.0,0.0,-0.73,1.73,131.1,1.0,1.0,38.0,33.1,0.93,-0.73,67.79,1.73,-0.46,7.0,2.73,6.27,-1.46,1.0,0.62,0.0,22.0,0.53,0.0,3.0,1
2.98,6.62,1.0,2.98,10.26,-2.97,33.95,1.0,0.0,6.0,6.34,-0.71,2.65,130.27,2.0,0.34,8.66,2.0,3.5,0.0,1.0,2.13,0.0,0.74,0.6,0.0,3.66,1
6.0,5.0,4.0,0.0,0.0,1.0,165.74,1.0,1.0,40.65,32.42,0.16,0.0,144.33,1.0,0.12,7.0,2.88,5.01,-1.77,1.0,1.56,0.0,9.64,0.5,0.0,3.88,1
8.69,0.0,1.0,3.0,0.0,2.1,93.79,1.0,0.0,0.0,8.17,4.17,0.72,100.0,2.9,1.0,11.14,0.72,1.51,0.72,-0.72,0.3,0.0,-0.52,0.91,0.0,1.45,0
1.97,1.0,1.0,0.0,14.78,5.96,457.5,1.0,-2.96,2.97,48.41,0.98,0.0,106.09,0.03,-0.99,15.81,3.97,9.77,0.0,1.99,0.34,0.0,-62.01,0.89,0.0,3.96,1
1.0,-0.52,1.0,0.0,0.0,-4.12,-19.22,1.0,-0.52,2.06,8.48,-0.53,1.0,29.88,-0.03,0.0,16.82,2.0,9.66,4.06,2.52,1.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,2.0,-2.77,1.0,6.0,40.41,1.0,3.0,2.77,-1.69,-1.82,1.0,-92.21,4.84,0.08,0.08,1.92,5.89,2.77,1.84,1.55,0.0,200.17,0.91,0.0,0.0,1
12.0,0.59,1.59,-1.17,0.0,7.29,63.13,1.0,0.0,8.22,0.3,0.2,2.76,-26.43,5.0,1.0,8.54,1.41,11.01,3.0,1.17,1.57,0.0,11.0,0.87,0.0,2.0,1
0.0,0.0,4.7,0.0,1.7,4.41,40.89,1.0,1.41,-0.7,-0.41,0.93,14.7,-42.23,-0.41,0.0,-0.41,1.0,-1.21,4.0,13.59,3.6,3.0,102.43,0.99,0.0,-0.41,0
3.35,7.82,1.0,2.35,16.95,0.44,42.25,1.0,1.0,-3.13,1.09,-0.03,5.13,14.07,1.0,0.0,5.56,1.0,9.49,3.44,4.0,2.67,0.0,7.0,1.09,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,2.0,129.8,1.0,1.98,0.0,11.92,1.78,0.0,0.0,3.02,1.0,9.98,1.0,-3.22,-1.96,-2.92,0.14,0.0,6.0,1.06,0.0,1.0,0
0.0,1.0,1.0,-0.54,0.0,0.0,35.52,1.0,0.0,1.54,11.72,0.71,0.0,68.17,1.46,-1.09,4.54,2.54,1.57,-0.54,0.46,0.3,0.0,6.0,0.72,0.0,1.09,0
12.6,0.0,1.0,0.0,3.61,-2.81,60.58,1.0,0.6,0.0,6.2,-0.1,2.2,0.0,3.2,1.0,10.79,2.0,9.16,4.8,0.0,1.66,0.0,11.6,0.93,0.0,2.0,0
0.0,0.0,1.88,0.0,0.0,8.4,73.97,1.0,0.0,3.64,7.76,-1.64,0.0,33.0,1.88,0.0,4.0,2.0,5.02,2.64,2.76,1.41,0.0,60.6,0.86,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,4.98,5.9,1.0,1.67,1.12,0.21,-4.4,1.67,27.91,5.12,-3.91,13.23,1.56,4.9,1.44,4.56,0.87,0.0,6.0,0.9,0.0,0.44,0
0.0,-0.66,1.0,0.0,0.0,13.33,109.36,1.0,0.0,0.66,6.66,10.07,0.0,21.94,-0.66,7.0,2.0,0.0,4.58,1.0,-0.66,0.36,0.0,6.0,0.93,0.0,1.66,0
1.93,0.0,1.0,0.0,15.42,4.0,436.26,1.0,1.0,2.93,42.55,-0.43,0.96,120.71,4.04,1.0,11.67,2.93,15.25,-2.89,1.04,0.24,0.0,-22.91,1.0,0.0,2.96,1
3.59,10.0,1.0,3.0,14.0,-0.59,36.25,1.0,1.78,-1.19,-1.37,-0.07,5.78,70.07,1.0,-0.59,3.78,1.0,3.03,2.0,0.41,1.67,0.0,6.0,1.01,0.0,0.41,0
0.0,0.0,1.0,1.51,-0.5,10.99,140.66,1.0,0.0,0.0,8.52,11.89,-2.01,50.35,-0.5,7.5,-1.02,-0.5,-10.95,-15.11,-1.51,0.16,-0.5,6.0,1.01,0.0,1.0,0
0.0,0.0,2.29,0.0,-0.64,10.44,41.56,1.0,-1.93,3.64,6.0,0.36,3.22,55.0,2.36,-0.64,6.86,1.0,8.77,3.22,6.51,0.57,0.64,-82.21,0.94,0.0,1.64,0
0.0,0.0,2.69,-1.13,0.0,10.08,35.81,1.0,0.0,2.0,3.92,2.01,2.82,31.26,1.56,0.0,-4.91,0.87,3.11,2.82,3.95,0.68,0.56,6.0,0.91,0.0,2.0,0
0.0,0.65,1.65,0.0,0.0,9.85,105.29,1.0,1.0,9.16,6.04,0.99,2.62,-30.75,2.04,1.0,13.58,1.65,4.63,0.0,1.0,2.36,0.0,6.0,0.98,0.0,1.0,0
14.1,0.0,0.0,0.0,1.76,6.17,240.22,1.88,1.76,0.88,0.0,0.78,3.53,-10.58,4.53,-0.88,0.0,2.76,4.48,0.0,0.88,0.72,0.0,954.35,1.0,0.0,0.0,1
