CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.36,26.4,1.0,0.0,0.18,1.36,3.01,2.0,5.94,0.9,1.64,1.98,0.18,2.78,2.36,1.0,0.11,0.0,6.36,0.86,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.18,39.29,1.0,0.0,3.88,8.36,1.68,0.0,93.0,0.41,1.18,8.47,0.82,1.26,0.41,1.0,0.35,0.0,6.0,0.94,0.0,0.41,0
0.56,0.0,1.0,0.93,0.0,2.24,136.93,1.0,1.86,2.61,6.84,2.38,0.56,16.39,2.0,2.63,3.91,2.0,4.1,3.25,0.81,0.16,0.0,6.0,0.86,0.0,0.75,0
2.28,0.0,1.87,2.0,0.13,4.8,332.77,1.0,0.4,2.87,27.48,1.0,1.73,65.23,1.13,0.13,2.82,2.13,3.42,1.73,1.0,0.89,0.0,57.11,0.92,0.0,0.27,0
0.2,0.59,1.0,3.92,0.0,8.59,114.94,1.0,0.59,2.77,6.73,0.79,1.8,43.98,4.61,1.18,13.16,1.0,6.59,3.41,0.8,0.6,0.0,38.2,0.9,0.0,2.0,1
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.5,1.0,0.25,2.25,5.01,44.79,1.0,0.0,0.0,3.0,1.75,3.75,25.08,0.75,0.25,0.75,0.75,0.35,0.0,6.74,1.8,0.75,6.0,0.6,0.0,0.75,0
1.18,0.41,1.0,1.18,0.0,2.06,31.59,1.0,0.0,14.18,4.35,0.4,1.0,54.35,1.41,0.0,2.47,1.0,5.71,0.41,1.0,0.85,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.09,13.88,0.0,18.63,205.85,1.0,4.57,0.26,4.0,0.46,6.57,72.8,1.91,0.0,21.02,1.09,7.53,2.0,2.83,1.25,0.0,6.91,0.99,0.0,1.83,0
0.0,0.86,1.0,0.0,0.42,0.42,18.51,1.0,0.0,1.72,0.42,1.3,0.7,0.0,1.0,0.86,0.86,1.86,4.3,4.3,3.84,0.33,0.14,6.0,0.79,0.0,0.14,0
17.86,0.0,1.59,10.35,1.19,7.84,610.39,1.0,6.43,5.68,11.95,0.82,4.78,92.16,1.41,1.0,10.3,1.41,4.41,0.0,0.59,1.02,0.0,7.78,0.97,0.0,3.41,1
3.26,0.0,1.0,8.98,0.0,8.0,73.03,1.0,0.82,3.45,2.18,0.48,1.18,69.72,2.55,0.0,15.9,1.0,7.23,4.0,1.0,1.74,0.0,154.86,0.58,0.0,2.0,1
2.99,0.0,1.04,2.46,0.08,0.19,46.23,1.0,0.15,21.16,5.81,0.18,1.19,77.69,1.0,0.04,0.11,1.0,5.46,0.0,1.0,0.62,0.0,6.11,0.97,0.0,1.08,0
6.04,0.54,1.0,6.5,4.32,4.23,197.44,1.0,6.13,3.81,2.5,0.33,3.14,71.4,1.14,0.27,5.9,1.27,3.91,1.73,3.46,2.13,0.0,6.68,0.95,0.0,1.27,0
0.0,0.5,3.02,0.5,0.5,3.5,67.22,1.0,4.04,14.12,3.0,1.42,3.03,89.91,0.5,0.99,4.49,0.5,3.96,1.01,1.5,1.95,0.0,12.06,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.25,49.42,1.0,0.53,1.06,4.58,0.95,1.89,37.5,2.42,6.87,6.19,1.53,7.76,1.42,1.0,0.76,0.0,6.0,0.95,0.0,0.47,0
2.89,0.0,1.0,1.45,1.93,7.04,207.18,1.48,1.93,1.96,22.28,0.62,2.48,52.28,4.52,0.0,5.7,1.48,4.84,2.07,1.0,0.58,0.0,983.64,0.84,0.0,1.04,1
7.7,1.64,1.0,0.91,8.66,5.08,1049.3,1.0,1.36,0.91,87.64,0.98,2.19,44.84,1.45,0.45,10.61,1.91,2.38,0.0,1.0,0.87,0.0,178.58,0.86,0.0,2.55,1
0.5,0.5,1.0,0.0,0.0,7.49,74.92,1.0,0.0,4.5,4.49,0.62,2.0,35.97,3.0,0.0,16.47,1.0,6.62,0.5,1.0,1.55,0.0,6.0,0.95,0.0,1.0,0
3.21,0.0,1.0,4.01,4.01,3.59,36.25,1.0,0.0,0.0,1.0,0.91,2.8,54.57,0.8,0.4,0.8,0.8,3.28,2.0,3.41,1.83,0.0,6.0,0.95,0.0,0.8,0
0.0,1.43,1.0,0.0,1.28,8.85,50.85,1.0,0.0,1.72,1.57,0.71,1.86,12.58,1.57,0.0,3.86,1.0,4.43,1.43,1.86,1.89,0.43,76.22,0.97,0.0,0.0,0
2.62,0.51,1.0,2.62,0.87,1.0,57.37,1.0,0.25,0.0,2.62,1.18,0.51,76.84,1.25,0.13,1.89,1.0,2.82,0.38,1.13,0.83,0.0,6.51,0.94,0.0,1.13,0
4.29,0.0,1.29,2.71,2.86,5.43,277.59,1.71,2.86,3.0,31.86,0.57,2.71,69.29,3.14,0.0,0.0,2.0,3.39,0.57,1.0,0.68,0.0,1453.22,0.79,0.0,0.0,1
3.76,25.78,1.0,2.24,31.33,3.28,193.75,1.0,0.0,0.0,3.0,0.4,4.55,95.58,1.0,0.0,2.52,1.0,4.06,1.52,2.52,1.57,0.0,6.0,0.99,0.0,1.0,0
14.1,2.48,1.5,7.05,1.01,6.99,464.85,1.0,3.01,2.98,13.91,0.73,3.02,81.6,2.49,1.5,14.42,1.0,4.26,0.0,0.5,0.95,0.0,22.9,0.95,0.0,2.5,1
0.96,2.91,1.0,19.11,0.0,10.55,361.7,1.0,2.87,9.91,21.73,0.82,0.96,88.73,2.91,5.73,21.55,1.04,7.42,1.0,0.04,0.62,0.0,155.04,0.73,0.0,1.96,1
0.1,0.29,1.0,1.92,0.0,7.38,105.86,1.0,1.19,0.96,6.64,1.74,0.1,8.56,3.9,0.58,5.73,1.9,2.09,0.1,0.9,0.31,0.0,156.58,0.91,0.0,2.0,1
0.04,0.13,0.04,0.84,0.0,0.46,34.12,1.0,0.13,0.42,0.93,6.1,0.04,3.76,1.08,0.25,0.93,1.0,0.32,0.04,0.0,0.03,0.0,16.42,0.66,0.0,0.08,0
1.0,0.0,1.0,1.46,0.0,9.02,116.32,1.0,0.0,10.88,8.46,0.51,2.02,61.23,2.54,0.0,20.65,1.0,7.39,0.98,1.0,1.84,0.0,6.0,0.98,0.0,1.51,0
1.31,0.69,1.0,0.0,1.69,8.78,78.36,1.0,0.0,0.0,5.57,0.67,1.04,0.0,2.96,0.0,2.31,1.0,2.38,0.69,2.35,1.79,0.35,221.56,0.92,0.0,0.0,1
0.0,1.28,1.0,0.0,0.0,3.42,64.4,1.0,0.14,1.35,4.69,2.55,0.0,97.74,0.28,2.0,7.41,0.07,0.76,0.0,0.93,0.05,0.0,8.19,0.92,0.0,0.14,0
16.14,16.81,1.51,8.07,21.28,4.51,411.47,1.0,2.02,0.0,1.99,0.43,6.0,96.48,1.0,0.51,3.0,1.0,4.49,0.99,1.99,1.47,0.0,7.52,0.99,0.0,2.01,1
17.15,0.31,1.0,3.08,0.92,10.15,2178.96,1.0,6.24,4.0,166.14,1.96,0.31,98.54,2.0,1.08,22.23,3.0,1.67,0.0,0.92,0.29,0.0,358.04,0.79,0.0,2.08,1
0.02,0.98,1.0,0.0,0.02,1.04,34.17,1.0,0.0,7.88,15.79,0.24,0.02,82.36,1.06,0.0,12.0,1.98,2.38,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.02,0
0.0,0.0,4.95,0.99,0.99,3.96,90.47,1.0,7.91,26.69,3.04,0.19,5.93,79.89,1.0,0.16,2.98,1.01,7.37,1.98,1.99,3.81,0.0,17.85,0.98,0.0,1.98,1
0.0,0.13,1.0,0.0,0.0,1.88,50.38,1.0,0.87,1.87,5.75,1.44,0.0,64.49,1.13,11.37,1.0,1.87,7.5,0.25,1.0,0.18,0.0,14.01,0.94,0.0,0.13,0
1.42,0.0,1.0,3.9,0.0,8.0,60.58,1.0,0.35,2.06,2.65,0.65,1.65,48.97,3.94,0.0,13.13,1.0,6.72,4.0,1.0,1.1,0.0,71.9,0.79,0.0,2.0,1
5.8,0.0,1.0,2.9,4.36,5.97,367.03,1.97,3.87,2.9,42.09,0.47,2.97,70.63,3.9,0.0,0.0,1.97,3.34,0.03,1.0,0.58,0.0,1966.1,0.74,0.0,0.03,1
2.91,0.0,1.0,3.18,3.54,3.0,41.09,1.0,0.0,0.73,2.46,0.35,2.27,61.45,2.09,0.0,5.0,1.0,3.62,1.64,2.91,1.82,0.0,6.0,0.95,0.0,1.36,0
3.84,4.8,1.0,3.24,0.0,9.61,517.94,1.0,10.7,10.45,23.97,0.7,0.81,73.06,3.6,2.0,28.23,1.4,4.52,0.0,0.0,0.85,0.0,31.74,0.9,0.0,2.2,1
1.0,0.0,1.0,0.0,0.41,7.14,82.01,1.0,0.0,4.36,6.18,0.48,2.18,50.0,4.0,0.0,20.87,1.0,5.78,0.41,1.0,1.53,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.51,8.39,0.0,11.86,126.37,1.0,2.46,1.53,4.0,0.63,4.46,66.88,1.49,0.0,11.3,1.51,5.78,2.0,1.98,1.13,0.0,6.49,0.97,0.0,0.98,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.66,0.0,0.0,0
5.44,9.48,1.0,2.72,14.32,5.44,336.52,1.72,2.88,2.16,31.85,0.37,3.84,79.97,3.16,0.0,0.84,1.72,3.64,0.56,1.56,0.91,0.0,1467.06,0.8,0.0,0.28,1
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.36,42.64,1.0,0.0,1.36,2.82,2.34,0.18,85.86,0.36,1.64,6.0,0.18,1.5,0.18,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
1.44,0.28,1.0,0.0,0.72,6.56,80.71,1.0,0.0,0.28,6.89,0.88,0.0,5.29,3.44,0.0,2.44,1.0,2.57,0.56,1.72,1.3,0.0,199.16,0.9,0.0,0.28,1
0.0,0.0,0.29,0.0,0.0,1.74,19.58,1.0,0.0,0.0,0.29,5.51,0.58,0.0,0.71,0.58,0.0,0.71,0.58,0.58,0.29,0.0,0.0,8.84,0.71,0.0,0.0,0
18.9,4.0,1.0,15.92,0.0,11.94,1190.05,1.0,44.78,27.85,11.94,0.68,4.0,92.52,2.01,1.99,36.85,2.99,5.87,0.02,0.01,1.15,0.0,10.99,0.82,0.0,2.99,1
0.81,0.0,1.0,1.35,0.0,3.24,189.99,1.0,2.7,3.78,9.02,2.23,0.81,23.77,2.0,2.46,5.67,2.0,4.14,2.92,0.73,0.24,0.0,6.0,0.87,0.0,1.08,0
2.0,0.0,1.0,0.0,1.0,6.0,85.93,1.0,0.0,0.0,7.99,0.68,0.01,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.01,1.25,0.0,248.69,0.88,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
16.3,6.75,1.0,2.88,3.84,7.67,718.89,1.0,54.66,15.42,0.96,0.79,0.96,85.34,1.0,0.04,12.51,1.04,7.35,1.16,1.08,0.66,0.0,4586.74,0.95,0.0,4.79,1
1.34,0.0,1.0,1.34,0.0,3.32,33.62,1.0,0.0,14.71,5.01,0.24,1.99,51.47,1.99,0.0,3.98,1.0,6.11,0.99,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,1.0,0.0,0.4,6.0,46.99,1.0,0.0,0.0,3.8,2.37,1.2,0.0,1.6,1.2,1.2,0.4,2.16,1.2,1.4,0.5,0.0,103.17,0.86,0.0,0.0,0
0.6,0.7,1.0,0.0,0.3,7.4,72.68,1.0,0.0,0.7,5.2,1.18,0.0,13.32,2.6,0.0,1.6,1.0,2.82,1.4,1.3,1.38,0.0,123.51,0.93,0.0,0.7,0
0.13,0.0,0.13,2.15,0.0,0.0,25.39,1.0,0.0,0.0,0.0,4.39,0.0,12.63,2.75,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,6.0,0.59,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.21,19.68,1.0,0.0,0.0,2.02,2.66,0.09,0.0,2.04,2.94,0.26,1.98,4.07,3.98,1.0,0.03,0.0,6.0,0.84,0.0,0.02,0
7.16,0.0,1.0,0.84,0.42,8.26,996.76,1.0,1.84,0.84,78.28,1.93,0.0,41.69,3.16,0.42,11.16,2.42,1.42,0.0,1.0,0.25,0.0,253.28,0.87,0.0,2.0,1
0.0,1.41,1.0,0.0,1.22,8.66,50.34,1.0,0.0,1.78,1.59,0.71,1.81,13.06,1.59,0.0,3.97,1.0,4.51,1.41,1.81,1.85,0.41,72.63,0.97,0.0,0.0,0
0.0,0.0,1.0,14.09,0.0,18.85,211.46,1.0,4.76,0.12,4.12,0.49,6.58,73.82,1.94,0.79,21.67,1.06,7.9,1.88,2.88,1.2,0.0,6.94,0.99,0.0,1.88,0
0.3,0.0,1.0,0.91,10.44,5.91,128.18,1.0,0.0,4.86,13.48,0.76,1.7,22.19,1.0,0.0,4.26,1.0,6.66,1.3,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
1.4,0.3,1.0,1.4,0.0,0.3,27.71,1.0,0.0,17.79,9.01,0.18,0.7,78.8,1.0,0.0,3.61,1.3,4.55,0.3,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,1.88,1.0,0.0,2.64,12.32,58.25,1.0,0.0,0.24,0.88,0.75,2.64,0.0,1.0,0.12,1.0,1.12,2.65,2.36,3.0,2.46,0.88,150.37,0.98,0.0,0.0,0
0.0,1.27,1.0,0.63,0.0,9.54,77.0,1.0,0.37,0.0,3.73,4.42,0.0,63.41,1.46,0.63,3.37,0.73,1.44,0.0,0.37,0.1,0.0,60.88,0.94,0.0,0.73,0
16.07,0.0,1.52,9.71,1.05,8.34,615.39,1.0,6.86,6.68,13.88,0.83,4.57,91.66,1.48,1.0,11.59,1.48,4.42,0.0,0.52,1.0,0.0,7.57,0.96,0.0,3.48,1
0.0,0.0,0.57,0.0,0.0,4.0,52.18,1.0,0.57,0.0,2.86,3.76,0.0,0.0,2.72,0.0,2.29,1.57,0.86,0.0,0.57,0.16,0.0,93.52,0.82,0.0,1.14,0
0.47,0.0,1.0,1.41,0.0,9.06,85.29,1.0,0.0,7.51,6.29,0.46,2.59,34.29,2.59,0.0,12.94,1.0,7.43,2.53,1.0,1.68,0.0,6.0,0.98,0.0,1.0,0
14.26,2.54,1.0,11.26,1.46,9.81,896.38,1.36,30.04,18.88,23.31,0.6,3.64,85.7,2.73,1.27,23.5,2.64,4.91,0.0,0.36,0.93,0.0,748.55,0.79,0.0,1.91,1
10.75,0.0,3.85,5.99,1.38,4.38,279.54,1.0,6.46,16.63,2.23,0.39,6.0,85.76,1.0,0.38,3.0,1.0,6.2,1.23,1.62,2.8,0.0,14.54,0.98,0.0,2.38,1
0.0,1.68,1.0,0.68,0.0,7.75,63.04,1.0,0.0,2.6,7.22,4.07,0.0,94.48,0.32,0.68,5.92,0.65,1.71,0.32,0.32,0.28,0.0,6.0,0.95,0.0,0.32,0
1.09,0.0,1.0,1.09,1.37,1.37,29.11,1.0,0.0,11.95,4.63,0.25,2.83,41.83,1.0,0.0,0.0,1.0,2.99,0.0,4.65,1.42,0.46,6.0,0.75,0.0,1.0,0
0.85,0.0,0.21,1.07,1.07,0.64,27.41,1.0,0.0,0.0,0.21,3.83,0.64,14.49,2.57,0.0,0.21,1.0,0.77,0.43,0.85,0.49,0.0,6.0,0.64,0.0,0.21,0
0.0,0.0,0.74,11.03,0.0,14.71,168.27,1.0,3.68,0.0,2.94,1.99,5.15,54.41,1.74,0.0,16.91,1.0,5.8,1.47,2.21,0.94,0.0,7.79,0.9,0.0,1.47,0
2.83,0.0,1.0,7.77,0.0,5.65,60.69,1.0,0.71,2.83,2.0,1.09,0.71,55.12,2.0,0.88,12.01,1.29,6.42,4.0,1.0,1.41,0.0,134.62,0.6,0.0,1.41,1
11.79,2.3,1.0,10.06,0.0,6.91,699.28,1.0,25.91,25.45,9.45,0.46,2.73,86.21,1.58,1.15,21.31,2.15,5.71,0.0,0.42,0.91,0.0,8.88,0.89,0.0,2.15,1
0.33,0.0,1.0,0.0,0.33,6.35,48.36,1.0,0.0,1.33,3.66,0.68,1.67,38.61,4.67,0.0,11.33,1.0,5.45,3.01,1.0,0.73,0.0,7.34,0.94,0.0,2.0,1
0.03,0.0,1.0,0.56,0.0,6.77,75.62,1.0,0.97,0.0,4.84,1.82,0.0,3.28,3.9,0.0,3.87,1.97,1.45,0.0,1.0,0.26,0.0,151.08,0.93,0.0,1.97,1
25.26,0.0,1.89,12.79,1.89,4.56,524.5,1.0,3.56,0.0,1.22,0.8,5.34,94.23,1.0,0.89,2.78,1.0,4.1,0.0,1.0,1.07,0.0,8.67,0.98,0.0,2.78,1
0.0,1.06,3.58,0.65,5.96,2.94,75.05,1.0,5.16,17.43,6.19,0.14,5.29,51.65,1.0,0.0,2.65,1.0,5.91,1.29,1.65,2.99,0.0,13.75,0.96,0.0,2.35,1
0.0,0.51,1.0,0.0,7.39,2.46,72.16,1.0,0.0,1.01,7.39,1.15,0.99,0.0,1.0,0.51,0.51,1.51,5.62,3.03,2.01,0.64,0.0,6.0,0.91,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,0.33,21.97,1.0,0.0,3.99,5.3,1.05,0.0,27.51,1.0,0.67,4.65,2.0,4.12,3.67,2.34,0.28,0.0,6.0,0.88,0.0,0.33,0
0.27,0.0,3.91,0.73,1.0,3.73,77.89,1.0,5.82,20.17,3.55,0.26,4.63,71.81,1.82,0.0,5.46,1.0,6.35,1.73,1.73,3.08,0.0,14.72,0.96,0.0,2.0,1
0.85,0.0,1.0,14.38,0.0,0.93,32.84,1.0,0.0,0.0,0.15,1.88,0.31,84.58,0.85,0.31,0.0,0.85,0.31,0.31,1.0,0.0,0.0,6.0,0.88,0.0,0.85,0
0.0,0.31,4.37,1.0,0.84,5.1,88.8,1.0,6.74,22.76,3.0,1.07,5.06,83.14,0.84,0.16,3.0,0.84,6.43,1.69,1.69,3.25,0.0,16.11,0.97,0.0,1.69,0
0.0,0.62,1.38,0.76,0.0,4.62,38.34,1.0,0.0,3.0,2.76,0.78,1.38,36.42,1.62,0.0,3.72,1.38,5.15,1.38,1.0,1.12,0.0,6.0,0.94,0.0,0.0,0
11.24,0.0,1.3,11.91,0.6,7.09,230.08,1.0,1.91,2.79,1.7,0.52,2.51,83.13,1.7,0.3,12.78,1.0,6.49,2.79,1.0,1.73,0.0,133.99,0.65,0.0,2.3,1
0.0,0.0,1.36,0.71,0.0,1.42,24.33,1.0,0.0,1.07,2.71,2.04,0.71,21.32,1.64,1.93,0.0,2.0,3.91,3.29,1.0,0.36,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,31.35,1.0,0.0,0.0,2.39,1.81,1.54,0.0,2.77,1.84,4.63,1.61,5.29,3.61,1.0,0.62,0.0,6.0,0.89,0.0,0.39,0
23.72,2.72,1.61,9.72,2.78,6.17,646.93,1.0,24.61,6.22,1.0,0.75,4.06,92.67,1.0,0.61,6.89,1.0,5.55,0.39,1.0,0.95,0.0,1865.24,0.97,0.0,3.78,1
0.34,0.0,1.0,12.41,0.17,17.59,198.55,1.0,4.14,0.0,4.69,0.47,5.79,61.24,2.34,0.0,19.55,1.0,6.94,1.66,2.83,1.27,0.0,48.73,0.97,0.0,1.66,1
0.0,0.22,1.0,0.0,0.33,8.65,52.42,1.0,0.0,0.89,2.78,0.76,2.11,29.41,4.56,0.0,9.91,1.0,5.9,3.78,1.22,0.84,0.11,25.64,0.95,0.0,1.78,1
2.97,0.0,1.0,4.97,0.0,11.94,644.51,1.0,9.86,14.03,27.74,0.92,2.97,87.79,1.99,0.99,20.9,1.99,4.56,0.03,0.01,0.9,0.0,6.0,0.94,0.0,3.96,1
0.0,0.38,1.0,0.0,0.0,1.88,27.28,1.0,0.0,1.13,2.0,1.97,0.38,8.28,2.0,1.87,2.26,1.62,4.75,2.87,1.0,0.45,0.0,6.0,0.88,0.0,0.0,0
1.72,0.28,1.0,1.72,0.41,1.93,30.39,1.0,0.0,18.96,5.31,0.23,1.28,66.36,1.0,0.0,0.14,1.0,5.06,0.28,1.28,0.9,0.14,28.66,0.98,0.0,0.86,0
7.17,5.27,1.0,1.27,1.69,3.95,346.66,1.0,25.21,6.75,0.42,0.58,2.73,37.55,2.16,0.58,10.11,1.0,7.38,2.16,1.58,1.09,0.0,2023.83,0.88,0.0,3.27,1
0.0,1.31,1.0,0.0,2.33,6.91,63.74,1.0,0.0,0.84,5.24,1.2,0.62,16.05,1.84,0.0,1.16,1.0,3.04,1.69,1.0,1.43,0.0,60.07,0.95,0.0,1.31,0
0.0,1.72,1.14,1.14,0.0,10.04,71.08,1.0,0.0,0.41,3.14,5.22,0.28,94.49,0.14,0.86,2.59,0.28,1.72,0.28,0.14,0.14,0.0,6.0,0.95,0.0,0.0,0
1.98,0.01,1.0,1.98,0.0,0.0,24.89,1.0,0.0,21.75,5.93,0.18,0.99,76.04,1.0,0.01,0.01,1.01,5.49,0.06,1.02,0.59,0.0,6.0,0.97,0.0,0.99,0
11.58,4.77,1.0,2.04,3.68,6.41,520.92,1.0,38.82,10.9,1.64,0.63,2.28,60.61,1.0,0.0,8.85,1.0,5.07,0.68,3.55,1.24,0.32,3259.2,0.81,0.0,3.72,1
12.88,0.97,1.0,1.51,0.76,7.82,1725.46,1.0,2.76,1.51,135.58,1.68,0.97,74.99,2.24,1.0,17.85,2.51,2.78,0.73,1.24,0.5,0.0,295.56,0.8,0.0,2.0,1
2.62,2.03,1.0,14.49,1.3,9.38,376.35,1.32,3.32,7.73,28.81,0.72,1.65,83.81,3.32,4.05,14.87,1.32,6.23,0.68,0.32,0.59,0.0,768.31,0.72,0.0,1.35,1
1.42,0.0,1.0,9.94,0.42,2.49,56.17,1.0,0.0,0.0,3.32,1.21,0.0,58.48,2.25,0.0,1.25,1.0,1.0,0.0,1.42,0.52,0.0,106.89,0.88,0.0,0.58,0
17.0,10.14,1.0,-8.79,4.0,-6.93,616.2,1.0,54.64,16.0,-2.14,0.78,-1.36,30.85,1.79,0.79,1.21,1.0,7.01,1.79,0.21,0.77,0.0,4785.36,0.83,0.0,5.0,1
3.02,23.85,1.0,7.89,27.58,6.29,282.84,1.0,0.98,3.27,9.22,0.36,4.36,95.05,1.65,1.96,9.22,1.0,5.64,1.67,2.02,1.44,0.0,57.07,0.9,0.0,1.33,1
-0.61,0.0,1.81,18.61,-0.81,-1.61,-6.91,1.0,0.0,2.42,-3.22,1.71,1.61,148.35,-1.42,0.0,-2.42,1.81,1.09,1.61,0.19,-0.2,0.0,-189.83,0.94,0.0,1.0,0
12.47,0.0,1.0,10.5,0.0,15.22,801.28,1.0,28.23,19.38,10.88,0.92,2.0,94.05,4.34,0.66,30.04,2.31,5.37,2.03,-0.31,0.45,0.0,8.66,0.94,0.0,2.66,1
0.0,2.14,1.0,0.0,0.0,7.0,90.53,1.0,2.42,-5.7,-6.39,1.99,2.85,-59.11,5.42,0.71,1.15,1.29,5.05,1.42,1.71,0.65,0.0,158.85,0.83,0.0,2.71,1
0.65,0.0,5.65,2.94,1.0,9.17,155.63,1.0,8.0,37.34,9.46,-2.58,6.65,127.18,-0.29,0.0,12.05,1.0,12.24,3.29,2.65,5.0,0.0,18.0,1.26,0.0,2.65,1
0.0,1.0,0.05,0.0,-14.25,3.25,-38.45,1.0,0.0,1.0,-10.25,6.61,-1.9,19.0,2.0,0.0,1.0,1.0,-2.95,1.05,0.05,0.2,0.0,73.8,0.64,0.0,0.05,0
11.99,3.69,1.0,11.99,-3.69,12.53,834.15,0.08,38.81,23.06,-23.59,2.03,0.92,18.44,2.16,1.84,38.12,2.92,3.91,0.0,0.08,0.82,0.0,-1707.84,1.02,0.0,4.77,0
19.95,2.1,1.0,15.05,0.0,11.05,1226.36,1.0,45.0,33.69,15.8,-4.48,6.85,45.56,5.8,1.05,59.77,3.95,11.41,0.0,0.95,2.95,0.0,11.0,0.84,0.0,4.9,1
2.0,-1.13,1.0,1.43,0.0,-6.22,-7.8,1.0,0.0,22.0,5.43,-1.66,1.0,20.45,2.13,1.13,-1.7,2.13,6.97,2.26,1.57,0.6,0.0,6.0,0.91,0.0,1.0,0
-21.68,3.0,0.09,11.84,-1.81,17.35,440.5,1.0,8.44,22.7,46.49,1.02,-1.72,82.65,3.91,6.0,38.33,1.91,7.82,1.0,-0.91,0.4,0.0,159.28,0.67,0.0,2.91,1
0.0,2.67,1.0,11.67,-11.67,23.78,482.94,1.0,5.89,6.0,20.78,0.98,2.33,125.58,4.78,2.0,42.34,1.0,7.77,1.56,1.56,0.67,0.0,37.78,0.97,0.0,1.22,1
-2.12,1.06,0.0,-2.12,-2.66,4.25,38.65,1.0,0.0,0.0,1.06,9.33,-1.59,16.99,0.47,0.53,1.06,0.47,-1.17,-1.06,-2.12,-1.21,0.0,10.0,0.64,0.0,-0.53,0
0.0,-2.11,1.0,0.0,0.0,14.92,60.84,1.0,-1.41,0.7,5.81,1.06,1.19,13.35,3.3,-0.7,7.08,1.0,4.29,2.3,0.3,1.64,0.0,48.16,1.06,0.0,0.3,0
4.0,-0.84,1.0,11.0,0.0,2.12,62.04,1.0,1.84,4.84,3.68,0.46,1.0,121.69,1.16,10.92,17.0,1.84,11.75,2.32,1.0,0.8,0.0,134.23,0.48,0.0,1.16,1
-12.8,-3.54,1.0,-3.15,0.0,3.58,-911.31,1.0,-37.9,-20.75,-4.19,1.44,-2.54,-4.22,3.77,-1.77,-12.18,0.12,3.57,4.0,1.88,1.23,0.0,316.2,0.6,0.0,1.12,1
-1.84,3.92,1.0,0.0,14.08,2.84,28.51,1.0,0.0,0.92,8.32,0.74,4.0,17.49,-0.84,0.0,0.16,1.0,3.82,1.84,0.08,1.58,0.0,-158.81,1.0,0.0,3.92,0
0.0,1.95,1.95,0.0,0.0,1.95,43.47,1.0,0.0,15.57,31.15,-4.1,0.0,161.58,-0.89,0.0,23.36,2.95,4.58,1.95,1.95,1.65,0.0,6.0,1.37,0.0,1.95,0
0.11,0.89,1.0,1.85,0.0,4.46,40.35,1.0,0.0,2.67,1.78,0.84,0.89,30.49,1.89,0.0,5.35,1.0,5.35,0.89,1.0,1.07,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.58,98.0,1.0,1.81,0.0,6.62,2.99,-3.23,0.0,4.0,0.0,-2.46,2.81,-3.21,-2.42,1.0,-0.8,0.0,277.17,0.91,0.0,2.81,1
