CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.3,0.0,1.0,0.0,4.3,3.57,59.65,1.72,0.0,9.45,2.0,0.64,5.02,0.0,2.0,0.72,7.88,1.0,9.29,2.28,2.0,1.12,0.0,23.56,0.96,0.0,0.72,0
1.44,6.88,1.22,0.0,0.0,18.04,497.1,1.22,1.56,8.32,14.24,1.32,2.0,88.68,4.12,1.56,29.7,1.0,4.71,0.22,1.0,1.05,0.0,64.51,0.67,0.0,1.78,1
1.65,5.5,1.55,0.0,0.0,3.1,122.25,1.55,0.0,8.95,10.7,0.6,1.1,80.4,1.9,0.0,13.95,1.0,5.04,0.55,1.0,0.83,0.0,43.76,0.77,0.0,1.0,1
8.43,0.77,2.53,63.14,11.49,12.9,322.47,1.0,0.0,0.0,5.23,0.77,6.36,86.21,0.77,0.23,8.13,0.77,9.8,0.0,0.77,1.84,0.0,91.98,0.63,0.0,2.77,1
10.64,5.26,1.0,126.99,0.0,1.75,364.76,1.0,2.19,1.31,4.38,0.86,0.44,97.37,2.31,0.44,10.51,1.44,2.98,0.44,1.0,0.51,0.0,31.95,0.59,0.0,2.44,1
5.63,2.94,1.0,0.0,0.0,5.51,166.18,1.0,1.22,3.76,6.98,0.57,1.0,60.77,4.0,0.24,16.45,1.24,4.06,1.0,1.0,0.95,0.0,23.34,0.79,0.0,1.49,1
0.41,2.24,2.0,0.0,0.0,22.1,215.93,1.14,0.0,2.66,7.14,0.75,5.45,65.03,3.59,0.0,25.76,1.0,5.93,0.14,1.0,1.9,0.0,6.0,0.99,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,0.18,20.58,1.0,0.0,2.18,5.0,0.69,0.0,46.81,1.0,0.0,0.55,2.0,2.22,1.63,1.0,0.09,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,59.54,1.05,0.0,0.16,7.84,4.48,0.05,1.72,0.1,0.95,1.0,0.05,8.21,0.05,0.05,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.11,3.54,0.0,6.4,200.74,1.0,0.0,0.11,30.92,1.86,0.68,95.66,1.34,0.89,18.14,1.0,1.63,0.0,0.11,0.23,0.0,28.15,0.89,0.0,4.54,1
0.04,0.0,1.0,0.0,0.0,1.38,83.6,1.0,0.34,0.0,41.59,0.44,0.15,0.0,6.85,0.0,5.87,1.04,0.44,0.08,1.04,0.12,0.0,153.19,0.4,0.0,1.0,1
0.91,3.62,1.0,0.0,0.0,4.62,44.77,1.09,0.0,1.19,0.47,0.62,0.09,75.55,2.0,0.0,1.91,1.0,2.28,1.0,1.91,1.26,0.0,6.0,0.95,0.0,0.91,0
1.0,0.0,1.0,0.0,0.24,9.06,158.23,1.0,6.81,0.0,4.79,0.57,3.51,0.0,3.0,0.0,24.6,1.76,4.77,1.76,2.0,1.57,0.0,24.22,0.9,0.0,0.76,0
3.17,3.17,1.45,5.43,0.0,7.43,237.26,1.0,4.07,8.52,9.93,0.52,2.71,82.79,3.0,0.45,13.52,1.45,5.2,0.45,1.45,1.24,0.0,131.18,0.54,0.0,2.36,1
0.62,0.0,1.0,0.0,0.62,0.31,23.28,1.1,0.0,3.03,4.69,0.6,0.72,35.86,1.1,0.1,1.14,1.9,3.15,2.0,1.1,0.13,0.0,6.0,0.91,0.0,0.1,0
4.29,5.14,1.0,6.86,6.86,4.0,288.6,1.0,6.29,2.86,32.0,0.52,0.71,91.0,2.0,0.0,16.43,2.0,3.87,0.0,1.0,0.8,0.0,45.43,0.92,0.0,1.71,1
0.97,0.0,1.0,220.08,0.0,0.03,257.95,1.03,0.0,0.08,0.13,1.13,0.03,98.24,1.03,0.0,0.03,1.0,0.08,0.03,1.0,0.03,0.0,20.61,0.64,0.0,1.95,1
0.15,0.15,2.37,3.97,0.31,2.31,50.64,1.0,0.0,3.39,12.02,0.5,1.22,74.47,2.69,0.0,9.15,1.15,6.43,0.15,1.15,0.6,0.0,77.19,0.58,0.0,1.15,1
12.2,5.75,1.57,0.57,0.57,13.09,431.48,1.0,3.29,5.84,10.0,0.56,3.27,90.59,4.57,0.43,39.35,1.43,6.04,0.43,1.0,1.49,0.0,78.4,0.71,0.0,3.0,1
0.0,0.0,1.0,18.13,0.0,5.32,69.25,1.0,0.0,0.0,7.23,2.06,0.86,86.31,0.0,1.0,2.27,0.0,2.88,0.0,0.0,0.1,0.0,9.73,0.65,0.0,1.86,0
0.0,0.0,1.32,0.0,0.0,0.96,23.12,1.0,0.0,2.28,3.32,1.04,1.6,14.08,1.0,0.0,2.56,1.68,2.68,1.96,1.32,0.91,0.32,6.0,0.62,0.0,0.32,0
1.57,3.43,1.0,0.86,6.71,5.71,115.36,1.0,0.0,0.86,5.99,0.66,0.14,82.57,1.86,0.0,4.43,1.0,2.46,0.86,1.86,1.2,0.0,21.41,0.92,0.0,1.57,0
19.63,9.62,1.0,0.0,1.19,3.8,409.83,1.2,4.01,4.78,8.42,0.44,2.19,75.38,3.6,1.0,21.43,1.8,7.71,1.2,1.2,1.19,0.0,38.08,0.64,0.0,2.6,1
3.44,2.33,1.0,2.89,10.44,8.44,236.44,1.0,0.0,3.11,14.78,0.68,1.0,82.44,4.89,0.0,25.22,1.0,4.84,0.78,1.0,1.03,0.0,30.78,0.86,0.0,3.44,1
0.21,0.0,1.0,0.26,2.01,5.21,57.21,1.0,0.0,2.87,3.71,1.67,0.04,4.19,1.96,0.0,0.81,1.0,4.0,2.87,1.96,0.75,0.0,69.97,0.9,0.0,0.21,0
0.0,0.0,1.0,13.76,0.0,5.31,73.28,1.0,2.76,0.69,4.62,1.53,2.38,94.83,0.69,0.66,5.79,0.69,3.28,0.0,0.34,0.59,0.0,8.62,0.75,0.0,1.31,0
1.23,1.15,1.15,0.0,0.46,2.85,70.38,1.0,0.0,3.0,5.77,0.87,0.77,75.61,1.0,0.0,5.62,2.0,3.21,0.0,1.0,0.68,0.0,8.31,1.0,0.0,0.31,0
4.01,1.99,1.0,1.33,2.01,6.32,124.16,1.34,0.0,6.68,5.32,0.49,3.01,51.84,4.66,0.34,21.63,1.0,7.19,1.34,1.34,1.18,0.0,6.66,0.93,0.0,2.33,1
1.55,5.16,2.0,0.0,0.0,3.52,108.35,1.52,0.0,9.13,6.07,0.48,3.45,64.65,1.0,0.0,13.16,1.0,6.24,2.45,1.48,2.02,0.48,6.0,0.98,0.0,1.0,0
1.37,1.37,1.0,0.92,0.0,6.92,102.1,1.0,0.0,4.0,6.46,0.61,1.0,62.81,4.92,0.0,19.95,1.0,4.04,1.0,1.0,0.99,0.0,11.88,0.88,0.0,1.92,1
4.47,5.2,1.64,7.67,0.0,12.56,315.36,1.0,5.75,8.95,3.56,1.99,4.56,58.16,1.92,1.0,12.5,1.28,5.91,1.36,1.64,1.51,0.0,117.84,0.71,0.0,2.56,1
3.47,0.87,1.87,0.87,0.87,17.37,336.13,1.0,1.87,6.95,8.69,0.87,4.34,76.43,4.74,0.0,44.29,1.0,4.75,0.0,1.0,1.51,0.0,90.24,0.85,0.0,2.61,1
0.32,0.0,1.0,0.0,0.32,1.11,78.47,1.05,0.0,0.64,40.82,0.43,0.37,0.0,6.73,0.05,5.32,1.0,0.83,0.11,1.05,0.13,0.0,150.85,0.41,0.0,1.0,1
1.54,0.0,2.0,0.61,1.84,2.39,45.37,1.0,0.0,3.46,3.08,0.37,5.0,50.76,1.0,0.0,6.16,1.0,5.25,3.39,2.0,2.42,0.69,6.0,0.96,0.0,1.31,0
0.0,1.41,1.0,0.0,0.0,7.66,39.33,1.0,0.0,0.0,0.41,4.29,0.83,0.0,0.0,1.0,1.0,0.0,2.1,1.41,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.5,1.0,1.99,0.0,1.99,107.77,1.0,0.0,0.5,18.46,1.69,0.0,49.87,1.0,0.5,8.48,1.5,1.04,0.5,0.5,0.0,0.0,18.47,0.67,0.0,2.49,0
0.0,0.0,1.0,18.01,0.0,6.3,67.98,1.0,0.0,0.0,5.25,2.1,1.0,85.06,0.3,0.85,2.0,0.15,2.99,0.3,0.3,0.09,0.0,9.4,0.65,0.0,1.7,0
2.8,3.07,1.0,2.87,2.87,6.2,154.95,1.73,1.6,3.73,13.54,0.84,0.0,70.01,3.47,0.0,5.27,1.27,3.17,1.47,1.73,0.61,0.0,167.81,0.97,0.0,1.27,1
2.51,2.51,0.72,4.3,0.0,5.01,488.53,1.0,3.22,5.66,1.79,0.86,2.15,32.59,1.07,0.36,6.8,0.72,2.57,0.36,0.72,0.85,0.0,73.17,0.83,0.0,3.36,1
1.01,3.37,1.34,0.0,0.0,4.66,83.89,1.34,0.0,6.37,4.02,1.35,0.67,28.33,1.66,0.0,6.07,1.0,4.75,2.33,1.66,0.92,0.0,47.09,0.93,0.0,0.34,0
0.0,0.09,0.09,0.37,0.0,0.37,476.93,1.0,0.0,0.91,3.11,1.16,0.0,9.14,0.09,0.09,1.55,0.09,0.1,0.0,0.0,0.0,0.0,14.65,0.96,0.0,3.18,0
0.0,0.0,1.0,0.0,0.0,2.88,51.37,1.0,0.0,2.25,7.87,0.96,0.0,33.97,1.25,0.0,2.87,2.75,2.32,0.0,1.0,0.33,0.0,16.45,0.9,0.0,1.0,0
2.97,2.03,1.66,0.66,0.66,14.83,267.51,1.0,1.31,5.59,6.55,0.62,3.28,85.24,3.97,0.0,34.11,1.0,4.34,0.34,1.34,1.58,0.0,69.57,0.87,0.0,2.31,1
0.0,0.0,1.0,0.2,0.0,2.43,31.98,1.0,0.0,0.0,12.15,1.63,0.2,0.0,0.41,0.8,3.59,0.2,1.26,0.41,0.41,0.0,0.0,7.59,0.89,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.3,23.91,1.3,0.7,0.9,1.5,1.92,0.3,9.91,2.7,0.0,0.3,1.0,0.9,0.3,1.0,0.3,0.0,6.0,0.98,0.0,0.0,0
6.03,1.51,1.75,0.0,2.26,10.78,226.72,1.0,0.0,2.26,9.51,1.67,3.77,51.22,0.75,0.25,15.31,1.51,8.12,0.0,0.75,1.27,0.0,17.3,0.95,0.0,1.51,0
0.51,1.25,1.0,0.25,0.25,6.25,41.56,1.25,0.0,1.02,1.27,3.22,0.0,15.78,1.02,0.75,1.0,0.25,1.48,1.25,1.25,0.15,0.0,57.92,0.89,0.0,0.25,0
1.98,1.99,1.0,1.04,0.99,6.96,94.28,1.99,0.0,3.95,5.35,0.96,0.0,62.46,3.96,0.01,1.19,1.0,2.87,1.98,1.98,0.58,0.0,207.82,0.98,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,1.72,41.56,1.0,4.02,0.86,0.86,1.58,2.16,36.65,2.57,0.0,5.61,1.43,1.51,0.0,1.0,0.65,0.0,6.0,1.0,0.0,0.0,0
3.33,1.67,1.78,0.78,0.78,16.66,308.65,1.0,1.55,6.44,7.77,0.62,3.89,86.22,4.33,0.0,40.08,1.0,4.74,0.22,1.22,1.64,0.0,81.38,0.86,0.0,2.55,1
3.4,0.0,1.68,1.36,4.08,1.96,67.81,1.0,0.0,0.0,3.24,1.82,3.4,44.92,0.68,0.32,1.68,0.68,4.76,1.36,1.36,1.02,0.0,6.0,0.93,0.0,1.36,0
0.0,0.0,1.0,10.52,0.0,4.5,63.02,1.0,0.0,1.0,6.5,1.58,0.5,64.06,0.5,0.5,2.0,1.5,2.66,0.0,0.5,0.22,0.0,8.0,0.78,0.0,1.5,0
0.0,0.37,1.0,1.49,0.0,5.25,111.49,1.0,0.0,2.51,16.45,1.12,0.63,68.66,2.88,0.37,15.12,1.0,2.39,0.63,0.63,0.55,0.0,21.6,0.87,0.0,2.49,1
1.35,0.0,1.0,0.0,1.35,3.78,62.8,1.22,0.0,2.7,6.65,3.68,1.57,0.0,0.45,1.0,3.25,0.22,9.15,0.45,0.45,0.29,0.0,6.0,0.9,0.0,0.22,0
0.0,0.0,1.0,2.76,0.0,2.53,56.76,1.0,0.0,3.47,12.95,0.78,0.13,79.15,2.61,0.13,8.08,0.87,3.52,0.0,0.87,0.29,0.0,79.5,0.52,0.0,1.13,1
2.69,0.66,6.96,17.23,3.35,3.66,44.48,1.34,0.0,4.05,1.34,0.15,7.66,43.73,1.34,0.34,10.34,1.66,18.64,1.34,2.0,1.89,0.0,6.0,0.97,0.0,1.66,0
1.0,2.95,1.0,0.0,0.0,16.41,390.41,1.0,5.56,3.44,10.92,0.99,3.02,44.28,3.98,0.98,30.46,1.51,5.06,1.02,1.51,1.25,0.0,42.9,0.73,0.0,1.49,1
0.84,0.16,1.0,0.0,0.84,2.68,28.64,1.0,0.0,0.48,1.64,0.88,1.68,12.26,2.68,0.0,12.25,1.16,1.63,0.84,1.84,1.59,0.0,69.06,1.0,0.0,0.0,0
3.0,8.37,1.77,0.47,0.0,4.93,171.94,1.77,0.0,10.9,7.77,0.63,1.77,82.6,2.17,0.0,20.1,1.0,5.97,1.0,1.0,1.22,0.0,6.23,0.97,0.0,1.47,1
0.0,1.07,1.0,0.0,0.0,5.35,41.01,1.0,0.0,0.46,1.93,3.15,1.07,0.0,0.46,0.54,0.54,0.93,2.43,1.54,1.0,0.0,0.0,6.0,0.72,0.0,0.0,0
1.1,1.73,1.27,0.27,0.27,12.75,149.75,1.0,0.55,2.2,3.47,3.57,2.82,24.18,1.37,0.73,14.74,0.27,4.16,1.45,1.0,0.48,0.0,32.65,0.91,0.0,0.82,0
0.28,1.03,1.03,3.86,0.1,4.31,200.89,1.0,0.0,0.1,33.17,1.95,0.17,98.89,1.0,0.97,17.1,1.03,1.33,0.0,0.03,0.06,0.0,30.65,0.88,0.0,4.9,1
0.0,0.99,1.99,0.0,0.0,24.84,220.76,1.0,0.0,1.01,7.0,0.77,5.96,61.75,3.98,0.0,26.82,1.01,5.85,0.0,1.0,1.99,0.0,6.0,0.99,0.0,1.0,1
1.0,0.19,2.69,188.47,0.38,0.75,220.46,1.0,0.0,0.0,0.19,0.95,1.5,93.62,1.0,0.0,1.88,1.19,4.19,0.19,1.19,0.41,0.0,18.18,0.69,0.0,2.0,1
0.0,0.22,1.0,0.0,0.0,4.43,53.04,1.0,0.0,0.0,6.28,4.54,0.0,0.0,0.0,1.0,1.0,0.0,6.89,0.22,0.22,0.0,0.0,6.0,0.87,0.0,0.0,0
2.44,2.0,1.31,0.0,0.92,10.92,128.18,1.0,0.0,0.92,3.75,3.47,2.92,20.76,0.31,0.69,6.8,0.61,4.99,1.39,1.0,0.51,0.0,10.58,0.95,0.0,0.61,0
3.23,4.73,1.32,0.0,0.96,19.13,489.58,1.0,1.36,5.73,14.09,1.25,2.96,83.0,3.73,1.36,28.86,1.32,5.46,0.0,1.0,1.22,0.0,61.9,0.71,0.0,2.0,1
2.26,0.55,1.0,2.72,21.27,5.07,258.32,1.0,0.0,1.64,21.75,0.88,0.45,86.51,1.0,0.0,10.24,1.55,3.09,0.0,1.0,0.57,0.0,54.89,0.88,0.0,2.26,1
0.14,0.84,1.0,0.0,0.0,3.07,99.08,1.0,1.14,0.98,2.23,2.36,0.28,12.55,3.28,0.28,4.6,1.0,0.6,0.0,1.0,0.14,0.0,16.46,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.56,90.14,1.0,0.0,5.12,12.44,0.86,0.0,56.29,0.85,0.15,8.26,1.71,2.43,0.0,0.85,0.97,0.0,6.29,0.96,0.0,1.0,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
1.23,0.47,1.0,0.23,1.0,3.94,43.23,1.23,0.0,0.94,1.94,0.9,1.53,14.52,3.23,0.0,10.95,1.0,1.83,1.23,2.0,1.51,0.0,111.22,1.0,0.0,0.23,0
2.42,2.42,1.08,1.92,0.92,7.59,123.75,1.92,0.76,4.84,5.0,0.91,0.5,64.44,3.92,0.08,2.51,1.08,3.25,1.92,2.0,0.73,0.0,207.56,0.95,0.0,1.25,1
0.52,2.06,1.48,0.0,0.0,4.03,40.19,1.0,0.0,2.94,1.94,0.48,2.42,62.57,1.52,0.0,4.91,1.0,4.16,2.45,2.0,2.04,0.48,6.0,0.96,0.0,1.0,0
2.55,1.0,5.86,13.07,1.48,12.27,214.03,1.0,1.03,4.14,5.65,0.38,6.45,77.38,3.07,0.0,31.2,1.48,13.61,0.48,1.48,1.96,0.0,56.16,0.89,0.0,2.52,1
0.91,0.0,1.0,0.0,0.0,10.4,188.84,1.0,8.91,0.17,5.66,0.46,4.09,7.3,2.91,0.0,26.71,2.0,5.61,1.83,1.91,1.5,0.0,6.0,0.88,0.0,0.91,0
0.0,0.26,1.0,0.0,0.0,4.77,68.85,1.0,6.98,1.74,1.87,0.91,4.62,74.13,1.74,0.13,11.46,1.74,3.52,0.26,1.0,1.31,0.0,6.0,0.99,0.0,0.0,0
0.66,0.0,1.34,149.36,0.0,1.02,186.0,1.0,0.0,1.7,1.36,0.86,1.7,81.01,1.0,0.0,2.71,1.0,2.12,1.36,1.34,0.96,0.34,15.91,0.74,0.0,1.66,0
0.0,1.48,1.0,0.0,0.0,8.96,60.74,1.0,0.0,1.04,2.3,3.62,1.74,13.03,1.04,0.74,4.39,0.26,3.54,1.74,1.0,0.23,0.0,8.61,0.92,0.0,0.26,0
10.79,1.31,2.95,72.66,14.22,14.95,401.18,1.0,0.47,0.73,5.0,0.36,7.9,82.47,1.1,0.05,10.47,1.05,11.58,0.05,1.05,2.37,0.0,120.34,0.64,0.0,3.05,1
0.0,0.0,1.47,0.0,0.0,3.53,48.42,1.0,0.0,2.33,6.14,2.65,2.33,20.51,0.47,0.53,4.26,0.47,7.45,1.86,0.93,1.32,0.47,6.0,0.92,0.0,0.47,0
0.0,0.0,1.0,0.05,0.0,0.37,18.46,1.0,0.0,1.91,4.81,0.7,0.05,38.15,1.05,0.0,0.09,1.95,2.19,2.0,1.05,0.0,0.0,6.0,0.9,0.0,0.0,0
1.08,0.0,1.22,0.43,1.29,1.78,57.67,1.0,0.0,3.14,11.2,0.55,1.08,73.84,2.57,0.0,7.49,1.0,3.45,0.43,1.22,0.57,0.0,71.89,0.61,0.0,1.22,1
2.11,0.53,1.53,0.53,0.53,10.53,210.67,1.0,1.05,5.16,7.63,0.63,2.63,65.27,3.11,0.0,26.85,1.47,3.92,0.95,1.0,0.91,0.0,57.06,0.86,0.0,1.58,1
0.41,0.41,1.0,0.2,0.2,4.61,98.57,1.2,0.0,5.59,10.57,0.78,0.0,65.18,1.61,0.0,7.36,1.8,2.71,0.41,1.2,1.03,0.0,47.73,0.98,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,9.93,60.31,1.0,0.0,0.0,0.98,4.68,1.96,0.0,0.0,1.0,1.0,0.0,3.62,1.98,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.3,4.34,1.43,0.0,0.0,2.3,95.93,2.0,0.0,7.34,6.3,0.6,1.43,55.13,1.57,0.0,8.38,1.0,4.41,1.0,1.0,1.11,0.0,6.0,0.96,0.0,0.43,0
2.01,2.0,1.0,1.0,1.0,7.01,93.38,2.0,0.0,4.0,5.01,0.95,0.01,62.01,3.99,0.0,1.04,1.0,2.9,2.0,2.0,0.59,0.0,209.62,0.99,0.0,1.0,1
0.73,0.73,1.0,0.49,0.0,4.97,112.65,1.0,0.0,5.51,10.78,0.71,0.24,68.92,2.22,0.0,13.38,1.76,3.25,0.24,1.0,1.14,0.0,6.24,0.96,0.0,1.49,0
0.0,0.0,1.0,0.7,0.0,5.93,29.48,1.3,0.0,0.89,2.18,1.49,1.0,9.77,2.0,0.0,1.7,1.0,2.3,1.7,1.7,0.3,0.0,6.0,0.91,0.0,0.0,0
1.4,1.17,2.0,0.0,0.52,22.9,232.32,1.0,0.0,1.35,7.52,0.75,5.83,63.05,3.48,0.0,25.78,1.17,6.25,0.0,1.0,1.94,0.0,8.62,0.99,0.0,1.17,1
0.52,0.52,1.74,0.26,0.26,4.03,49.26,1.26,0.0,4.74,4.26,0.48,3.71,48.65,1.78,0.0,6.19,1.0,5.38,3.48,2.0,2.25,0.74,58.75,0.97,0.0,1.0,0
0.02,0.0,1.0,4.03,0.0,3.93,102.92,1.0,0.0,5.89,11.79,0.75,0.0,66.61,1.0,0.0,8.84,1.98,2.62,0.0,1.0,1.12,0.0,6.27,0.97,0.0,1.02,0
1.0,1.44,8.68,22.2,1.71,4.15,34.05,1.0,0.0,0.15,0.85,0.19,6.83,68.05,1.15,0.0,8.83,1.85,19.39,1.0,2.0,2.07,0.0,6.0,0.95,0.0,1.85,0
1.67,1.67,1.0,1.12,0.0,6.67,100.72,1.0,0.0,3.56,4.79,1.11,0.56,43.52,4.23,0.0,15.06,1.0,4.6,1.88,1.44,0.96,0.0,33.97,0.9,0.0,1.67,1
0.31,1.85,1.0,0.0,0.0,6.77,193.12,1.0,0.62,2.85,7.0,1.42,0.62,27.7,2.23,0.62,10.16,1.69,2.01,0.69,1.0,0.31,0.0,29.08,0.5,0.0,0.62,0
3.17,0.46,5.66,12.99,4.17,2.37,53.13,1.0,0.0,0.0,1.0,0.32,6.37,66.0,1.0,0.0,5.66,1.46,11.86,1.54,2.0,1.82,0.0,6.0,0.96,0.0,2.0,0
4.0,0.86,1.43,0.0,1.86,7.29,136.53,1.0,0.0,1.29,4.86,0.79,3.29,29.17,2.14,0.0,16.57,1.43,4.29,0.57,1.57,1.75,0.0,55.26,0.99,0.0,0.86,0
0.03,0.03,1.31,0.91,0.07,1.1,32.97,1.0,0.0,0.0,14.51,1.52,0.28,2.31,0.03,0.97,4.21,0.07,1.81,0.03,0.07,0.08,0.0,7.93,0.89,0.0,1.03,0
2.79,0.0,1.0,0.0,2.79,1.93,49.71,1.46,0.0,5.57,8.97,0.94,3.25,0.0,0.93,1.0,7.25,0.46,5.85,0.93,0.93,0.59,0.0,7.07,0.93,0.0,1.0,0
0.67,0.33,1.0,1.33,0.0,8.68,199.34,1.0,6.01,0.0,15.3,0.98,2.67,33.21,2.34,0.33,24.35,1.67,4.24,1.34,1.34,1.0,0.0,14.3,0.87,0.0,2.33,1
3.8,1.1,1.0,0.55,3.25,5.2,82.19,2.0,0.0,7.6,3.65,0.62,3.15,34.08,3.1,0.45,5.5,1.0,6.71,2.0,2.0,0.89,0.0,118.14,0.99,0.0,1.0,1
0.24,0.24,1.0,0.12,0.12,4.35,72.71,1.12,7.06,2.24,2.35,0.43,4.41,82.29,2.24,0.0,11.58,1.88,3.43,0.24,1.12,1.39,0.0,30.06,1.0,0.0,0.12,0
5.4,0.0,1.0,3.59,30.53,7.19,345.95,1.4,0.0,4.82,25.93,0.6,3.41,58.62,1.4,0.4,15.79,1.0,6.96,0.8,1.4,0.9,0.0,70.6,0.84,0.0,3.39,1
20.11,5.04,2.0,-4.72,-0.72,1.0,212.89,1.0,-0.84,0.0,-21.67,0.43,5.84,67.68,2.68,0.84,7.88,1.0,5.41,2.84,2.0,1.92,0.0,0.96,0.65,0.0,2.84,1
0.55,1.1,1.0,0.0,0.0,3.24,51.72,1.0,0.0,4.55,5.45,-1.65,-0.1,94.18,5.1,-0.55,14.55,1.55,2.36,0.45,1.55,1.59,0.0,16.0,0.88,0.0,1.55,1
-20.85,-8.93,1.99,1.0,1.0,27.86,-177.19,2.0,-4.97,2.01,2.02,1.23,4.97,30.21,4.0,-0.99,3.98,0.01,1.97,1.01,2.0,1.4,0.0,170.27,1.42,0.0,-0.99,0
-3.52,5.34,1.07,-11.17,0.0,0.28,-192.54,2.0,-8.38,-0.03,4.28,4.56,-1.72,-0.72,-1.79,0.0,1.24,-0.86,2.97,1.93,0.07,-0.95,0.0,-156.93,1.32,0.0,-2.72,0
0.0,0.0,1.0,1.0,0.0,8.0,21.2,1.0,-6.04,-1.51,5.53,5.14,-2.78,-64.21,0.49,0.76,-7.06,-0.51,5.78,2.0,1.24,-1.13,0.0,6.0,0.8,0.0,0.0,0
0.51,0.0,1.0,21.0,0.0,11.56,167.04,1.0,4.55,-1.01,6.51,2.05,3.02,79.77,1.01,1.0,16.16,0.0,4.99,0.0,0.51,0.87,0.0,10.0,0.59,0.0,2.51,1
8.99,4.98,2.0,-3.98,3.0,13.99,129.89,1.0,0.0,3.99,-23.8,-0.68,5.0,48.12,1.99,-0.99,5.09,2.0,9.11,0.99,2.99,2.96,0.0,-3.85,1.05,0.0,-1.98,0
0.0,-0.51,0.49,21.0,0.0,-5.69,-10.38,1.0,0.0,1.52,9.56,2.04,-2.05,107.12,-0.51,1.0,-7.15,0.0,2.0,0.0,0.0,-0.75,0.0,52.69,0.37,0.0,2.0,0
0.0,-0.83,1.0,0.0,0.0,6.83,78.34,1.0,0.0,4.83,13.5,0.31,1.0,49.17,5.67,0.0,19.0,0.17,4.2,1.0,1.0,0.72,0.0,86.02,0.46,0.0,1.83,1
0.0,1.0,2.0,0.56,0.0,28.93,219.19,0.44,0.0,-0.68,4.75,1.5,6.0,43.47,4.0,0.0,27.56,1.0,5.31,0.56,1.56,1.44,0.0,6.0,0.96,0.0,1.0,1
-0.72,0.0,1.0,0.0,-0.72,4.57,63.58,1.72,0.0,6.15,8.87,0.37,0.28,73.66,3.28,0.0,4.68,1.0,4.24,1.0,0.28,0.3,0.0,-37.76,0.83,0.0,1.0,0
1.0,0.0,1.0,17.93,1.0,8.12,76.66,1.0,0.0,-0.85,3.56,1.53,2.85,85.37,2.15,0.85,15.71,-0.71,3.35,0.15,1.15,1.89,0.0,84.41,1.13,0.0,1.71,1
-0.59,-3.51,1.0,12.3,0.0,-8.37,-266.94,2.0,-1.17,-1.1,-0.86,0.93,0.41,38.86,-0.93,-0.59,-17.16,0.41,2.35,1.0,0.41,0.48,0.0,-35.59,0.96,0.0,0.0,0
5.0,-0.7,2.0,16.78,6.0,4.52,101.27,1.0,0.0,-2.11,1.7,1.35,5.7,82.19,0.3,0.7,1.3,-0.41,3.59,2.0,1.3,1.23,0.0,8.82,0.69,0.0,3.41,1
-17.44,-8.34,1.0,1.0,0.0,9.52,-328.33,1.0,-3.79,-2.27,-6.58,4.53,0.24,-71.27,-1.03,0.0,-15.44,-0.52,-2.4,2.0,2.0,-0.89,0.0,-24.33,1.13,0.0,-2.27,0
0.0,0.0,1.63,21.0,0.0,7.9,83.86,1.0,-0.63,3.16,8.53,0.76,4.16,127.85,-1.27,1.0,7.06,0.0,7.12,2.53,0.63,1.9,0.63,10.0,0.59,0.0,2.63,1
9.24,14.47,2.75,12.0,0.0,14.0,546.43,1.75,9.0,23.71,5.0,-2.56,7.49,153.77,3.75,0.25,31.7,2.75,5.49,1.75,2.75,3.3,0.0,181.0,0.67,0.0,4.75,1
0.54,0.0,0.0,122.29,0.0,0.0,638.11,1.0,0.0,-0.08,-2.71,1.34,0.0,32.47,0.0,0.0,0.0,-0.54,-1.19,-1.08,0.0,0.0,0.0,21.12,0.82,0.0,4.08,1
4.56,1.0,1.0,4.0,4.56,6.28,235.26,1.76,-0.76,9.13,35.52,0.27,5.32,100.0,0.24,1.76,25.36,1.0,9.74,1.52,0.76,0.97,0.0,31.0,0.87,0.0,5.76,1
