CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
1.55,0.0,1.0,2.0,0.0,0.16,22.71,1.0,10.06,1.0,3.77,-4.88,3.0,22.0,8.65,-1.55,20.19,1.77,8.35,1.45,2.0,1.22,0.0,6.0,0.84,0.0,2.55,1
0.0,2.0,1.0,16.0,2.0,4.92,81.62,1.0,4.0,13.0,1.92,-0.7,2.85,43.34,2.0,0.0,15.39,1.0,16.54,4.85,1.0,0.69,0.0,33.0,0.94,0.0,3.92,1
1.0,-0.77,1.0,0.0,0.23,10.36,-49.98,1.0,0.0,-0.77,-1.3,4.99,1.23,-47.5,2.23,1.53,5.27,-2.06,-1.59,2.53,2.0,0.43,0.0,80.0,0.98,0.0,-1.53,0
-6.59,0.0,1.0,-9.06,5.76,9.47,-8.64,1.0,1.0,0.0,-3.23,2.31,0.82,-75.76,1.53,0.0,4.82,2.0,-0.84,0.82,1.0,0.91,0.0,-664.16,0.91,0.0,3.65,0
-1.77,3.11,1.0,5.31,0.0,14.62,294.58,1.0,2.66,15.05,11.2,4.06,-1.77,2.66,0.11,2.0,0.34,1.0,15.5,3.66,0.0,0.91,0.0,6.0,0.55,0.0,0.0,0
-4.41,-2.94,1.0,-11.73,-0.62,6.32,219.28,1.0,0.0,-0.62,25.38,3.15,1.38,6.79,4.38,1.62,21.17,1.38,9.09,0.38,1.38,0.65,0.0,-455.3,0.81,0.0,3.62,0
3.76,2.75,-1.26,13.0,0.0,10.5,107.22,1.0,0.0,-0.75,4.0,0.28,7.76,93.32,1.25,0.0,33.28,1.0,14.3,4.5,0.5,0.34,0.0,7.0,0.97,0.0,3.5,1
17.06,16.57,1.9,2.69,31.43,0.41,284.5,1.0,0.0,0.0,4.1,3.24,3.59,65.55,-1.69,2.0,-5.98,1.0,16.16,0.1,-0.9,0.93,0.0,6.0,0.69,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,5.76,108.8,1.0,5.71,0.95,7.95,0.77,0.0,81.83,1.15,11.42,12.95,2.0,5.78,0.95,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.87,0.02,0.0,1.0,-2.79,13.72,1.0,0.0,-4.87,-1.85,4.14,-0.94,-11.41,1.98,0.98,-3.56,4.98,1.38,-0.98,-0.98,-0.28,0.0,-15.53,0.82,0.0,0.04,0
12.0,8.37,1.0,21.0,1.0,5.71,255.84,1.0,0.0,4.09,4.8,0.32,3.63,98.23,1.54,0.0,14.31,1.0,6.85,0.46,1.0,1.95,0.0,774.12,1.1,0.0,1.54,1
0.0,-1.98,1.0,2.0,0.01,-5.94,-123.56,1.0,0.0,-0.99,2.98,-1.06,11.02,-61.36,3.97,0.0,-4.95,-0.98,-0.44,5.0,13.99,0.41,1.0,6.0,0.98,0.0,-0.99,0
0.0,4.77,1.0,2.0,0.0,13.69,436.82,1.0,-1.84,0.16,38.61,7.36,1.0,69.56,-0.92,2.84,15.84,0.0,24.97,0.0,-0.92,0.0,0.0,-30.9,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
9.53,8.15,1.0,16.67,0.79,2.38,153.18,1.0,0.41,2.79,0.79,0.57,1.59,77.46,1.21,0.0,3.38,1.0,4.66,1.0,1.0,0.98,0.0,627.97,0.99,0.0,0.79,1
2.0,1.36,1.0,11.87,8.36,0.28,75.95,1.0,2.72,8.83,5.0,-2.93,0.68,114.04,2.36,-0.68,11.43,1.68,9.22,1.36,2.68,1.17,0.0,37.33,1.04,0.0,2.04,1
1.0,-1.46,4.0,0.0,0.73,-5.32,-244.25,1.0,0.0,0.54,-20.17,-3.14,9.79,-23.24,3.73,-0.73,-8.25,1.73,0.46,5.66,12.52,2.88,0.73,6.0,1.02,0.0,-1.46,0
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.45,1.03,0.48,8.25,3.52,6.0,37.48,1.0,2.06,1.55,-1.06,0.28,6.45,6.71,1.52,0.0,4.1,1.0,8.97,2.52,3.0,0.97,1.0,17.87,0.96,0.0,0.48,0
0.0,2.71,1.0,-10.34,-1.29,31.15,64.52,1.0,-2.59,-8.4,5.0,7.85,-0.65,-54.29,-0.29,3.94,-2.17,0.35,11.31,-0.29,0.0,-0.86,0.0,-11.45,0.69,0.0,-1.94,0
0.0,4.0,1.0,0.0,-5.87,2.6,-2.91,1.0,1.47,2.2,-3.67,2.32,-1.47,38.9,1.47,1.0,15.54,0.0,2.35,0.27,0.0,-0.41,0.0,13.34,0.91,0.0,0.0,0
0.0,9.89,1.0,0.0,0.0,0.55,35.3,1.0,-1.78,1.33,3.56,1.33,-0.89,10.85,1.89,0.0,-0.67,1.89,-0.22,1.11,1.0,-0.66,0.0,28.1,0.81,0.0,0.11,0
1.22,1.22,1.0,0.0,-4.86,0.7,-44.13,1.0,7.9,0.0,-2.04,4.9,-1.22,0.0,3.04,1.0,5.47,0.0,1.27,-0.22,-0.61,0.05,0.0,6.0,0.74,0.0,0.0,0
5.27,0.0,1.0,11.0,1.0,19.93,247.89,1.0,0.0,0.0,15.27,6.58,1.09,92.0,-0.55,0.91,-9.93,-0.82,3.89,1.91,-0.82,-0.36,0.0,987.43,1.11,0.0,-2.73,1
1.99,1.99,1.0,-1.99,0.0,-1.95,12.07,1.0,12.94,-1.0,2.0,3.93,0.0,-65.68,1.99,1.0,4.98,0.0,2.94,0.0,-1.99,-0.2,0.0,6.0,0.7,0.0,1.99,0
-2.85,4.28,1.0,-4.28,0.0,6.57,-40.09,1.0,-2.14,-8.56,-1.85,5.69,-0.71,-6.42,0.71,1.0,5.0,0.0,-1.65,-0.43,0.0,0.4,0.0,21.7,1.15,0.0,0.0,0
-0.73,3.0,1.0,-2.91,1.0,8.45,186.0,1.0,0.0,-4.82,-0.82,2.27,2.0,29.27,2.45,0.0,17.73,3.27,5.78,0.0,0.0,1.0,0.0,6.0,0.97,0.0,2.0,0
25.19,17.54,2.88,-9.14,65.05,10.54,410.3,1.0,0.0,-0.77,2.88,0.0,11.42,100.3,1.0,0.0,4.0,1.0,6.88,2.88,1.0,2.37,0.0,-677.23,0.44,0.0,2.88,0
0.0,1.57,1.0,5.11,0.0,25.39,164.55,1.0,-3.4,-0.57,4.16,4.45,0.0,7.94,4.0,-5.11,7.46,1.43,-1.12,0.0,0.43,0.17,0.0,6.0,0.96,0.0,1.57,0
-1.01,-1.34,1.0,1.34,1.0,11.03,9.89,1.0,0.0,0.67,-0.34,1.16,2.67,14.74,2.33,-0.67,15.33,0.33,2.21,2.34,2.0,0.79,0.0,69.28,1.1,0.0,-1.34,0
0.0,4.0,1.0,-1.24,-0.62,11.96,54.44,1.0,0.0,0.0,0.0,5.66,-8.06,0.0,-0.62,1.62,6.0,-0.62,-1.23,-1.48,-8.06,-0.15,-0.62,6.0,0.84,0.0,0.0,0
18.38,15.67,1.0,35.89,1.71,3.71,258.18,1.0,0.0,5.13,-1.84,0.55,2.0,152.09,-1.84,-0.71,-3.8,0.29,4.89,1.0,0.29,1.11,0.0,1315.63,1.11,0.0,-0.42,1
0.0,7.53,1.0,0.0,0.0,5.73,-181.42,1.0,0.0,3.27,-22.72,-1.84,1.47,0.83,3.93,-0.73,2.0,1.73,1.45,4.2,2.47,0.59,0.0,37.0,0.78,0.0,0.27,0
13.04,8.14,1.58,3.74,20.34,-0.32,259.3,2.0,0.0,11.0,16.42,0.36,2.32,122.43,0.26,0.0,11.19,2.0,1.22,-0.58,0.42,1.01,0.0,6.0,0.83,0.0,1.58,1
0.0,1.0,0.48,-1.05,-0.52,0.0,21.1,1.0,2.0,2.0,-0.52,2.43,-6.82,33.0,3.05,0.52,1.0,1.52,-0.96,-1.62,-5.82,-0.52,-0.52,46.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,2.0,0.0,0.0,3.0,1.0,0.0,39.0,39.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,46.9,52.48,1.0,-4.5,-0.9,-1.7,7.95,0.0,-77.46,2.7,-7.81,-8.11,0.0,-3.05,0.1,1.0,-0.13,0.0,141.11,0.51,0.0,0.9,0
-0.52,0.0,1.0,2.0,-0.04,-0.52,11.88,1.0,0.0,0.0,1.0,0.66,9.88,0.0,2.04,0.0,7.81,1.0,2.4,4.48,12.48,0.79,0.48,44.53,1.01,0.0,-0.52,0
8.0,0.0,1.0,11.0,1.0,7.67,295.46,1.0,1.33,1.99,19.33,-2.65,2.66,127.15,5.99,-0.66,10.95,1.66,9.0,1.0,1.66,1.19,0.0,1008.63,1.05,0.0,1.33,1
20.25,13.44,1.96,4.8,36.61,-31.45,251.18,1.0,0.0,0.96,1.96,-6.21,14.72,91.23,1.96,-2.88,4.84,1.96,10.99,2.96,3.0,3.36,1.0,6.0,1.12,0.0,2.92,1
1.8,0.8,1.0,0.0,0.6,3.79,54.92,1.0,0.0,0.0,2.61,0.8,2.0,0.0,3.8,0.4,15.6,1.4,3.09,1.0,2.0,1.29,0.0,56.68,0.93,0.0,1.21,1
2.0,1.68,1.0,-13.45,-1.68,28.52,397.78,2.0,-0.36,-3.93,7.16,3.41,2.16,-3.62,-0.68,0.84,8.32,1.16,-4.12,-0.68,-0.84,-0.06,0.0,820.3,0.91,0.0,-1.52,1
-4.85,-0.81,1.0,1.62,0.81,6.0,17.73,1.0,0.0,-0.81,-1.42,4.33,7.66,-65.46,-0.81,3.0,-12.74,0.0,33.42,43.04,10.7,0.19,0.81,6.0,0.88,0.0,-1.62,0
4.51,2.49,1.0,0.0,0.0,5.22,32.21,1.0,-9.7,1.0,1.76,1.77,5.25,81.0,-2.48,0.75,13.27,0.25,9.89,0.75,1.0,0.36,0.0,6.0,1.1,0.0,0.51,0
6.96,6.62,3.34,13.9,0.0,1.34,109.83,1.0,0.0,-2.63,1.35,0.4,-0.32,61.92,3.0,0.0,3.32,1.0,4.32,1.34,3.0,1.28,0.0,515.12,1.04,0.0,-1.99,1
-4.3,0.0,1.0,-6.76,0.0,3.54,-113.17,1.0,0.0,0.0,-9.44,4.58,2.0,-56.5,-0.61,3.0,10.21,0.0,35.72,39.0,1.61,0.17,0.0,-560.2,0.87,0.0,0.0,0
0.0,1.66,1.0,13.3,1.66,3.51,85.0,1.0,4.49,13.81,-0.33,-0.47,1.83,122.84,1.34,0.0,18.33,0.17,12.9,3.49,1.0,2.02,0.0,-86.27,0.92,0.0,2.83,1
1.0,-0.75,4.0,0.0,0.0,5.77,66.38,1.0,1.51,4.26,0.99,0.32,1.75,89.93,2.25,0.0,4.26,0.25,6.93,2.75,3.0,2.7,0.0,13.53,0.98,0.0,0.75,0
2.31,1.92,1.0,-5.53,0.0,-11.06,-224.8,1.0,-0.92,-13.74,-6.14,0.28,2.31,34.0,2.92,0.0,5.02,1.0,4.84,-1.84,1.0,-0.89,0.0,42.86,1.39,0.0,0.16,0
-1.53,-0.76,1.0,0.0,0.0,6.0,12.02,1.0,-8.4,1.53,-1.29,4.73,1.24,25.19,-3.05,3.0,-6.63,0.0,37.26,39.76,1.76,-0.42,0.0,36.54,1.04,0.0,-1.53,0
1.0,6.33,4.0,-1.41,0.0,-1.52,50.36,1.0,0.0,4.11,2.59,0.09,0.3,44.37,0.89,0.0,-0.81,1.0,4.9,2.7,2.3,1.09,0.0,27.8,0.89,0.0,0.7,0
8.51,0.0,1.51,11.0,1.51,11.53,263.58,1.0,0.0,0.0,18.51,-0.65,3.01,92.0,4.0,-0.51,9.1,0.49,6.85,1.51,2.01,1.54,0.0,1039.47,1.09,0.0,0.0,1
-1.85,0.0,1.0,0.0,0.0,27.46,-229.34,0.07,-0.93,-3.71,-3.64,6.25,-1.85,-12.98,1.85,3.0,4.64,-0.93,1.86,1.0,1.93,0.07,0.0,-760.67,0.58,0.0,0.93,0
11.5,10.0,1.0,22.51,-2.52,1.49,195.03,1.0,0.0,8.52,7.03,0.42,2.0,103.06,1.0,0.0,5.51,1.5,6.42,1.0,0.5,1.13,0.0,772.47,0.98,0.0,1.5,1
0.0,3.25,1.0,-1.63,0.0,3.12,34.32,1.0,0.0,-0.81,3.44,6.93,-0.81,-53.7,-2.44,2.63,-2.44,0.0,13.84,1.0,-1.63,-0.47,0.0,6.0,0.85,0.0,0.0,0
3.62,2.0,1.81,0.0,2.43,4.86,51.38,1.0,13.0,0.0,3.81,-2.16,7.48,0.0,4.38,-0.81,11.81,0.19,8.81,1.62,2.43,1.84,0.81,6.0,0.9,0.0,2.81,1
19.0,14.0,2.0,6.94,35.97,-37.56,239.17,1.0,0.0,1.0,2.0,-6.31,19.59,95.0,1.97,-2.91,4.0,1.97,10.07,5.87,12.62,2.81,0.97,6.0,1.14,0.0,2.0,1
10.44,9.7,1.0,18.27,0.87,3.39,253.81,1.0,6.0,3.61,8.0,-2.43,0.0,163.43,1.87,9.39,15.61,2.87,-23.2,-32.06,1.0,1.49,0.0,678.49,1.09,0.0,1.87,1
2.75,-3.5,4.0,1.75,0.0,0.25,84.19,1.87,0.0,11.61,14.49,-2.31,1.0,119.91,3.87,-1.75,14.23,1.87,-9.36,1.13,3.87,2.5,0.0,6.0,1.05,0.0,0.87,1
-2.07,3.52,1.0,-3.1,1.0,0.8,46.49,1.0,-0.52,-7.27,-0.68,2.2,-0.07,35.65,1.52,0.0,10.28,4.0,2.91,-1.03,0.0,0.07,0.0,26.67,1.2,0.0,0.97,0
0.0,-1.2,1.0,-7.58,-1.2,11.2,55.79,1.0,-1.2,-4.99,3.2,1.93,1.0,47.44,4.6,0.0,10.19,1.0,-1.59,-0.2,2.0,1.39,0.0,-4.18,0.95,0.0,-0.6,0
0.0,0.98,1.0,6.0,4.0,-4.9,47.52,1.0,-0.98,2.0,20.97,-0.36,0.0,79.0,1.0,0.0,11.87,2.0,6.3,0.0,1.0,0.41,0.0,-141.49,0.94,0.0,0.02,0
0.0,-1.74,1.0,0.0,0.0,-3.21,10.89,1.0,0.0,3.0,8.13,-0.88,-0.87,40.0,3.0,-0.87,7.4,1.0,0.72,-0.87,1.0,1.2,0.0,6.0,0.89,0.0,1.0,0
-2.32,0.0,1.0,0.0,0.0,15.29,17.26,1.0,0.0,0.0,-1.32,9.41,1.23,0.0,-3.87,3.77,-8.29,-1.55,36.91,39.77,-0.55,-1.1,0.0,-6.38,0.97,0.0,-2.32,0
1.47,8.26,1.0,0.0,-0.74,-0.16,-40.53,1.0,9.58,3.26,-1.47,-0.03,-0.74,12.31,4.68,0.0,-2.42,-1.21,0.84,2.0,1.0,-0.33,0.0,37.0,0.64,0.0,1.0,0
-2.17,0.0,1.0,-1.26,0.0,29.46,-55.28,1.0,-1.63,-8.77,-2.43,4.0,0.83,-23.6,3.46,1.63,6.4,0.46,3.48,1.91,2.0,-0.18,0.0,6.0,0.96,0.0,-0.09,0
6.48,-7.31,1.0,0.0,1.0,0.43,-10.03,1.0,0.0,-2.74,4.65,-0.14,7.48,21.01,3.91,0.0,29.71,1.0,9.14,-0.83,2.0,1.9,0.0,51.68,1.18,0.0,0.91,0
13.52,8.48,1.0,21.76,6.3,-5.34,159.96,1.0,0.0,3.0,3.27,-4.56,1.24,132.2,1.76,-1.52,6.27,1.76,4.62,-0.52,2.52,1.83,0.0,788.85,1.03,0.0,1.0,1
3.51,0.0,1.0,2.0,0.0,17.13,415.14,2.76,2.27,16.3,22.3,-1.39,0.76,130.69,2.76,-2.27,23.81,3.51,-24.16,-28.75,0.24,1.21,0.0,639.3,1.0,0.0,1.76,1
2.05,5.79,1.0,0.0,-0.95,1.05,115.55,1.0,0.0,0.0,8.79,2.74,0.1,0.0,3.1,2.9,2.67,2.0,22.11,1.0,0.1,0.28,0.0,-48.16,0.75,0.0,3.0,1
-6.59,-6.32,4.0,-13.28,-0.63,5.16,-64.82,1.0,0.0,0.1,4.0,3.4,-0.26,-6.29,2.37,0.63,-0.53,0.37,1.4,2.0,2.37,1.83,0.0,-482.88,0.92,0.0,-0.63,0
-0.94,2.59,4.0,0.0,0.0,7.18,105.59,1.0,0.0,5.88,5.29,0.71,1.65,98.53,1.06,-0.65,5.88,0.35,3.82,2.0,2.35,2.08,0.0,9.88,1.1,0.0,-0.65,0
19.0,13.4,2.0,5.0,35.0,10.59,309.59,1.0,-1.2,-0.2,2.6,2.19,8.2,75.23,-0.2,1.8,4.0,0.4,28.56,24.76,1.0,1.84,0.0,-17.96,0.62,0.0,2.0,1
1.56,-1.11,1.0,6.23,0.0,-7.79,43.2,1.0,0.0,17.12,25.35,-3.39,-0.56,132.29,1.56,-1.11,12.34,3.11,4.88,-1.11,1.56,0.86,0.0,6.0,0.99,0.0,1.56,0
2.0,4.18,1.0,-1.39,-0.7,32.97,548.54,2.0,3.0,11.18,12.18,2.16,-3.97,119.31,1.7,0.0,24.65,2.0,4.51,-1.79,-8.37,1.28,-0.7,858.34,0.88,0.0,2.39,1
-0.74,0.0,4.0,-0.87,-6.1,4.61,74.45,1.0,1.74,4.61,2.26,0.53,1.87,46.52,4.74,0.0,9.84,1.0,6.44,2.87,2.13,2.46,0.0,3.39,0.94,0.0,1.74,1
-7.0,1.0,4.0,-11.0,-1.0,-1.0,-107.98,1.0,6.0,3.0,-6.0,0.65,-1.0,44.0,0.0,12.0,14.0,2.0,3.85,2.0,3.0,1.63,0.0,-989.86,0.98,0.0,1.0,0
0.94,1.89,1.0,1.06,-5.61,-0.94,59.37,1.0,0.0,0.0,1.0,0.15,14.89,-53.81,4.78,0.94,8.5,1.94,8.56,5.94,13.0,1.6,1.0,8.83,0.83,0.0,2.83,1
-4.95,1.01,3.97,0.0,0.0,15.98,91.87,1.0,0.0,0.99,2.0,7.42,-3.95,-30.69,0.99,2.0,-11.85,0.0,-4.13,3.98,1.98,1.36,0.0,6.0,0.96,0.0,-1.98,0
0.0,2.18,1.0,0.0,0.0,11.91,218.88,1.0,1.91,8.87,5.09,-1.56,3.96,125.63,3.91,-1.91,32.46,1.0,-6.59,1.0,1.96,2.4,0.0,37.55,0.98,0.0,3.91,1
2.44,1.13,2.0,7.32,0.44,7.94,125.85,1.0,0.0,10.0,6.69,-0.01,5.13,110.4,0.44,0.0,5.38,1.0,9.47,4.81,1.0,2.64,0.0,-31.09,0.93,0.0,5.13,1
1.8,4.0,1.0,0.9,6.3,-31.68,9.22,1.0,0.0,0.0,3.6,-3.36,0.0,51.27,0.9,-1.7,11.4,0.9,2.54,0.1,0.9,0.7,0.0,17.69,1.34,0.0,0.0,0
-0.0,8.01,0.33,0.0,-0.67,0.67,30.66,1.0,13.0,-4.0,-0.34,0.86,-1.67,-8.67,6.0,0.0,11.0,1.0,2.45,0.0,0.0,-1.15,0.0,24.02,0.68,0.0,-0.0,0
-4.79,-5.1,1.0,-10.89,6.43,1.87,-38.39,1.0,0.0,-1.7,8.4,0.67,-1.13,6.61,2.7,0.0,10.53,1.57,0.13,-0.57,2.0,0.3,0.0,-418.62,0.98,0.0,0.0,0
-10.07,-2.88,1.0,-17.63,1.0,10.36,184.32,1.0,0.0,-0.68,8.36,3.4,2.0,39.33,1.0,0.0,27.91,6.52,8.08,-0.84,-0.84,0.8,0.0,-642.93,0.97,0.0,2.84,0
-2.81,0.0,0.06,6.0,3.06,2.87,28.42,1.0,0.0,-7.35,15.26,4.29,-1.87,12.59,0.06,2.81,3.06,1.06,37.99,34.61,1.0,-2.1,0.0,2.26,0.86,0.0,-2.74,0
2.6,-1.3,1.0,2.6,0.0,9.3,-44.49,1.0,1.95,10.4,-13.95,2.62,1.95,-10.4,0.65,0.35,0.0,0.65,0.49,2.95,0.65,1.92,0.0,6.0,0.59,0.0,0.0,0
0.0,-1.08,1.0,0.54,3.79,3.63,59.25,1.0,-7.04,3.0,10.08,0.85,-0.54,70.89,0.29,0.0,7.29,1.0,2.06,0.0,2.08,0.67,0.0,13.04,1.08,0.0,-0.08,0
3.0,0.3,1.0,0.0,-0.85,1.15,26.01,1.0,5.11,0.0,7.55,-0.7,0.3,20.43,5.0,11.21,11.6,0.3,5.46,1.85,2.85,0.92,0.0,22.0,0.82,0.0,2.15,1
3.0,-3.5,1.0,0.0,3.0,3.5,20.99,1.0,6.5,-2.0,2.5,-0.31,8.5,-29.02,3.5,0.0,5.5,1.0,6.48,1.0,2.5,1.87,1.0,-9.51,0.97,0.0,1.5,0
0.94,-8.49,1.0,5.78,0.0,5.28,37.79,1.0,0.0,7.61,18.05,0.72,1.0,91.48,4.0,0.0,12.61,1.94,3.31,-0.89,2.0,2.02,0.0,-23.26,1.12,0.0,0.0,0
-3.35,-2.45,1.0,-6.87,-0.61,16.29,293.29,1.0,3.0,19.84,14.68,1.0,4.61,75.42,1.61,0.0,24.42,1.0,9.44,3.0,1.0,1.84,0.0,-454.23,0.56,0.0,2.61,0
19.92,14.0,2.0,3.15,35.0,11.62,321.72,1.0,0.0,1.0,2.0,0.99,-3.17,95.0,2.85,0.0,18.8,1.0,2.5,-1.7,-9.17,2.02,-0.92,74.44,0.7,0.0,2.0,1
0.0,0.92,1.0,1.39,1.0,2.15,67.49,1.0,0.0,0.31,2.23,0.81,9.62,19.03,1.0,0.0,5.22,1.92,5.58,3.47,9.01,1.0,0.69,6.0,0.99,0.0,0.61,0
10.49,0.0,1.81,14.92,0.81,19.3,482.02,1.0,3.0,18.0,25.6,-1.59,5.62,158.61,1.81,-0.81,14.81,0.19,14.48,3.81,1.81,2.55,0.0,813.75,0.71,0.0,2.0,1
6.19,0.0,1.0,0.0,0.0,26.0,426.49,2.0,1.6,6.3,10.79,1.01,7.19,100.53,1.0,0.0,21.18,2.0,11.23,0.3,0.0,1.6,0.0,815.06,0.89,0.0,2.4,1
-4.38,1.09,1.0,-2.92,-0.55,11.55,133.68,1.0,0.0,2.09,11.75,3.02,2.45,26.38,1.81,0.55,21.11,0.45,10.06,2.45,1.45,0.29,0.0,-538.87,0.96,0.0,2.09,0
7.3,0.0,1.0,12.41,0.3,12.52,270.38,1.0,0.0,0.7,18.7,0.82,1.3,138.47,4.7,0.0,-6.04,1.0,7.05,1.0,1.0,1.14,0.0,949.9,0.96,0.0,0.0,1
-11.18,-2.38,1.0,-19.56,-0.93,12.79,124.2,1.0,5.59,4.14,13.52,1.32,1.14,72.21,2.0,11.18,29.38,1.93,6.14,1.0,1.0,0.54,0.0,-692.12,0.97,0.0,2.0,0
1.81,0.0,1.9,2.0,0.0,9.1,92.54,1.0,0.0,10.03,5.61,0.98,2.81,130.11,2.19,0.0,-6.64,1.0,5.84,1.9,1.1,2.71,0.0,-57.21,0.88,0.0,3.61,1
-2.99,1.49,1.0,-2.99,0.0,4.51,167.18,1.0,-0.24,-8.95,20.18,3.99,-1.24,64.95,2.25,0.75,15.0,0.25,5.58,-1.24,0.25,-0.2,0.0,16.0,1.24,0.0,2.0,0
1.0,-1.93,1.0,0.0,1.0,6.29,65.49,1.0,3.86,0.64,2.93,-0.71,2.0,55.39,3.0,6.44,22.44,1.64,-6.59,1.0,2.64,1.47,0.0,80.0,1.03,0.0,0.64,0
4.03,6.98,1.0,5.55,0.5,7.52,169.33,1.0,0.0,4.0,6.55,-0.2,1.01,104.39,2.51,-1.01,0.99,1.0,-2.76,2.0,1.5,0.47,0.0,539.2,0.82,0.0,1.0,1
2.0,-0.84,1.0,-0.68,7.0,-4.56,-254.5,1.0,0.0,-1.68,-17.68,-2.99,-0.84,-26.99,4.36,-0.84,4.32,2.68,-4.91,0.0,2.84,1.11,0.0,19.0,0.98,0.0,-0.84,0
1.67,0.0,1.0,1.67,8.0,12.0,201.4,1.83,0.0,6.68,14.68,0.9,3.0,33.38,0.17,0.0,7.84,1.83,2.98,2.0,1.0,1.59,0.0,6.0,0.98,0.0,2.0,0
-1.28,-1.52,4.0,1.52,0.76,0.48,-19.2,1.0,0.0,2.0,0.96,0.17,9.35,50.0,-0.04,-0.76,-9.39,0.24,3.29,5.04,11.35,1.83,0.76,-6.15,1.14,0.0,-2.28,0
17.24,12.24,2.0,5.0,35.88,9.64,255.81,1.0,0.0,1.0,-1.52,0.81,7.0,95.0,-0.76,-0.88,4.88,0.12,1.62,2.0,1.0,1.65,0.0,57.07,0.86,0.0,-0.64,0
0.0,3.65,1.0,0.0,0.0,12.19,136.77,1.0,4.23,-0.77,8.0,2.16,0.0,56.8,-0.77,12.88,17.42,1.12,5.63,1.0,0.12,0.41,0.0,-29.39,0.92,0.0,1.0,0
5.52,4.0,1.0,7.59,0.69,6.07,220.01,1.0,0.0,0.0,16.72,0.94,0.0,63.45,3.76,-0.07,3.0,1.69,-4.74,-25.21,0.0,0.64,0.0,692.94,1.02,0.0,0.0,1
-3.93,-2.25,0.44,8.98,-11.08,9.75,86.77,1.0,0.0,1.12,7.44,1.14,0.19,-3.37,1.0,0.0,2.0,1.0,3.07,1.44,1.0,1.36,0.0,439.87,1.13,0.0,1.44,1
7.59,-5.69,1.0,12.44,0.95,10.05,114.83,1.0,0.0,-4.69,13.44,-0.07,2.05,38.13,5.9,0.0,-4.98,1.0,8.69,3.0,2.0,0.44,0.0,930.27,0.99,0.0,-0.9,1
0.62,-1.25,1.62,0.0,0.62,4.49,82.15,1.0,-8.09,9.23,10.25,0.76,1.87,84.2,-0.11,0.0,4.4,1.0,3.7,1.25,1.62,1.79,0.0,8.49,1.06,0.0,2.25,0
4.0,-0.88,1.0,7.76,0.0,20.82,317.22,1.0,1.24,17.12,12.76,1.31,4.88,113.1,2.76,0.0,18.41,1.0,9.63,3.0,1.88,3.12,0.0,-29.27,0.51,0.0,2.0,1
1.34,-0.67,1.0,0.0,8.0,25.42,361.61,1.67,-2.01,4.02,8.0,1.55,5.01,-12.74,1.0,-8.05,-0.01,1.0,2.21,2.0,0.33,2.14,0.0,567.44,0.91,0.0,2.0,1
-13.22,-7.74,0.3,-1.48,-24.36,37.15,244.48,1.0,0.0,1.3,33.3,9.64,-3.87,33.88,-0.7,3.09,11.22,-0.7,6.49,-0.7,0.0,-1.28,0.0,6.0,0.87,0.0,0.61,0
0.0,1.87,1.0,7.87,4.0,3.81,379.78,1.0,-0.94,3.87,46.18,3.61,0.94,172.72,-2.75,0.94,13.37,0.13,14.49,0.0,0.06,0.03,0.0,-134.58,0.96,0.0,1.0,0
10.03,-1.35,1.0,11.0,1.0,5.62,285.37,1.0,0.0,0.0,21.38,-0.98,3.35,92.0,7.38,0.0,7.08,2.35,9.69,1.0,2.35,1.89,0.0,1012.81,0.93,0.0,2.03,1
3.0,-3.49,2.0,0.0,1.0,1.67,13.97,1.0,1.16,8.25,2.67,0.17,2.84,58.19,1.58,0.0,-1.49,1.0,4.89,2.0,1.0,2.45,0.0,3.01,0.91,0.0,4.0,1
