CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,4.78,1.0,0.0,-0.8,6.59,141.52,1.0,1.0,5.58,13.38,0.47,1.0,31.89,1.2,3.19,7.39,1.8,1.58,0.0,0.2,0.86,0.0,6.0,1.01,0.0,2.59,0
13.83,40.56,1.0,5.0,-0.85,5.41,973.23,1.0,24.56,32.39,52.9,-0.19,1.85,135.78,1.0,1.0,56.25,1.85,14.6,2.0,1.0,1.16,0.0,107.0,0.88,0.0,2.15,1
1.0,9.97,1.0,1.0,-0.66,8.31,205.38,1.0,0.0,11.63,19.27,1.57,-0.66,116.44,1.0,6.64,2.34,2.66,-0.73,0.0,-0.66,0.26,0.0,6.0,1.01,0.0,3.32,1
0.0,-0.86,1.0,0.0,-0.86,-1.72,-15.58,1.0,0.0,-1.72,3.12,0.99,0.0,-66.21,0.14,0.0,5.14,2.86,0.17,1.72,0.0,-0.46,0.0,0.84,0.63,0.0,-1.72,0
7.86,38.0,1.0,5.0,6.84,1.14,436.76,1.0,22.0,23.0,5.13,0.02,-0.71,88.0,0.14,1.0,23.84,1.0,11.23,-0.57,-1.57,1.15,0.0,107.0,0.86,0.0,3.0,1
19.0,9.0,3.0,2.68,6.0,2.28,474.94,3.0,12.68,27.68,43.58,-1.36,4.0,138.76,2.36,1.0,46.75,4.36,4.98,0.32,1.68,2.03,0.0,8.0,1.09,0.0,3.68,1
0.0,8.26,1.0,0.0,-0.74,7.22,64.83,1.0,0.74,1.05,-2.22,1.26,0.74,1.13,1.0,0.0,4.95,1.0,1.78,2.0,1.0,-0.03,0.0,32.57,0.82,0.0,0.26,0
19.0,9.57,3.0,2.0,4.86,6.14,459.22,3.0,12.0,28.71,32.28,0.41,3.43,129.03,2.14,1.0,43.71,3.0,5.23,0.43,1.0,0.89,0.0,8.0,1.01,0.0,3.57,1
0.0,-4.54,1.76,0.76,9.33,-0.51,3.02,1.0,0.0,-3.3,12.49,-0.27,4.54,57.0,1.0,-3.03,8.0,2.24,13.21,0.0,0.76,1.14,0.0,6.0,0.97,0.0,0.24,0
0.0,6.66,1.0,0.0,0.0,2.04,73.59,1.0,0.26,2.96,5.52,0.66,1.0,42.95,0.52,-0.74,3.52,1.0,2.86,1.48,1.0,0.06,0.0,28.96,0.85,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.46,68.9,1.0,0.0,0.0,25.25,0.76,2.02,0.0,3.19,0.0,6.6,1.0,1.98,1.21,2.21,0.34,0.0,110.91,0.6,0.0,1.0,1
-4.87,-26.43,1.0,-2.78,0.0,-0.7,-157.64,1.0,-13.61,-14.3,18.61,0.84,-0.7,1.61,1.7,1.3,-2.56,2.7,-4.57,-0.39,0.0,0.17,0.0,-64.26,0.99,0.0,-1.39,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
8.91,3.0,1.0,-5.45,5.45,18.99,945.03,1.0,3.0,12.0,76.45,0.9,1.91,36.33,1.0,0.0,57.08,3.0,4.19,-0.91,1.0,1.1,0.0,1.46,1.21,0.0,1.0,1
-1.0,0.0,1.0,3.0,-7.99,-0.99,-49.85,1.0,0.0,0.0,1.01,5.43,-3.0,100.0,5.0,1.0,-8.99,0.0,-3.11,1.0,0.0,-1.18,0.0,6.0,0.86,0.0,1.0,0
4.23,22.36,2.0,3.02,0.0,4.4,226.12,1.0,13.29,14.9,4.0,0.22,0.6,103.17,2.0,0.0,11.67,1.0,8.53,1.0,1.6,1.47,0.0,67.03,0.93,0.0,1.81,1
-39.19,-6.54,2.93,1.07,11.0,5.8,-270.49,1.0,-29.91,-31.78,-34.86,0.69,6.0,47.0,1.0,-0.93,-31.58,1.0,3.49,0.93,1.93,1.93,0.0,-367.87,1.15,0.0,-5.54,0
0.43,38.0,1.0,-0.38,-0.6,6.78,257.3,1.0,22.0,23.0,-0.6,0.38,2.79,33.01,-0.2,1.0,18.79,1.0,12.85,3.79,2.79,0.86,0.0,-139.26,0.84,0.0,3.6,0
3.03,75.71,1.0,1.03,-0.99,-4.95,484.84,1.0,43.83,45.82,-2.98,-0.49,0.01,84.03,-1.98,1.99,30.89,1.0,20.71,3.98,1.0,0.94,0.0,-201.61,0.75,0.0,5.98,1
0.0,0.0,1.0,0.0,0.86,3.29,35.55,1.0,0.0,1.71,9.56,2.57,-0.86,48.78,-0.86,0.0,7.99,1.71,7.6,0.14,-1.71,-0.11,0.0,6.0,0.88,0.0,0.86,0
0.0,0.0,1.0,0.88,1.88,-6.05,0.15,1.0,0.0,1.12,9.6,0.99,-6.17,130.99,1.0,0.0,-2.57,2.12,9.77,3.52,4.4,-0.73,0.88,6.0,0.87,0.0,-0.76,0
0.0,-0.78,1.0,0.0,0.78,5.78,69.57,1.0,1.0,-1.56,8.56,1.38,1.0,-19.49,0.44,0.0,3.44,1.78,-0.95,0.0,1.0,0.48,0.0,6.0,0.94,0.0,1.78,0
-3.79,0.95,1.0,-1.74,-4.74,7.16,106.74,1.0,0.0,0.95,22.21,3.6,-2.84,46.01,6.0,1.0,7.74,1.95,-1.79,-0.95,-1.84,-1.97,0.0,6.0,0.94,0.0,2.0,0
13.01,6.51,1.72,0.0,-3.61,10.45,324.09,2.45,9.67,19.52,16.46,1.8,-1.45,4.34,3.0,1.72,32.19,2.45,0.4,0.72,1.0,0.81,0.0,7.45,0.95,0.0,1.45,1
0.0,11.9,1.0,-5.39,-1.8,4.1,459.34,1.0,1.0,35.69,55.49,0.79,-0.8,95.0,2.8,1.0,37.0,2.0,2.81,-0.9,1.0,0.01,0.0,2.51,1.22,0.0,4.0,1
0.0,0.0,1.0,0.0,0.33,3.01,57.69,1.0,0.0,2.0,11.99,0.02,4.69,45.61,1.0,0.0,14.7,3.0,12.26,0.0,0.0,1.7,0.0,6.0,0.99,0.0,1.0,0
4.38,1.64,1.0,-0.55,0.0,4.38,423.26,1.0,1.09,8.02,29.36,1.31,0.55,14.23,0.45,0.0,21.34,2.55,4.89,2.0,1.0,0.16,0.0,6.0,0.48,0.0,0.0,0
-5.64,0.0,1.0,-3.62,0.49,-0.08,-44.91,1.0,0.0,0.0,4.51,1.55,-0.51,2.81,0.97,0.0,-1.03,1.0,2.07,0.51,1.51,-0.06,0.0,-205.31,0.87,0.0,0.0,0
-7.27,-2.73,1.0,0.0,0.0,0.55,-660.98,1.0,-2.73,-9.91,-56.91,2.45,0.0,-30.91,1.91,11.0,-41.73,0.18,-1.27,0.91,0.91,-0.19,0.0,6.0,0.92,0.0,-0.91,0
1.0,1.84,2.0,2.0,11.0,6.69,56.78,1.0,0.0,-0.92,-4.75,3.56,6.0,79.86,0.08,0.92,0.23,-0.84,7.72,0.0,1.0,1.27,0.0,6.0,0.91,0.0,0.08,0
1.99,4.53,1.0,2.48,2.48,4.01,55.09,1.0,0.0,2.01,0.5,0.82,1.49,62.97,1.0,0.0,1.5,1.0,3.3,2.0,2.49,1.14,0.0,21.6,0.88,0.0,1.0,0
0.0,1.0,1.0,0.71,0.71,-4.94,32.3,1.0,0.0,1.0,15.29,0.78,-2.12,81.58,0.29,0.0,2.47,2.0,2.06,3.12,1.0,0.39,0.71,6.0,0.91,0.0,1.0,0
-2.17,1.54,1.0,-2.71,-2.71,0.0,35.26,1.0,0.0,1.0,15.46,1.3,-1.62,-25.81,1.0,0.54,6.0,2.0,0.84,1.0,-1.17,-1.03,0.0,6.0,0.91,0.0,0.46,0
5.65,0.0,1.0,1.54,0.0,11.59,125.28,1.0,0.0,-4.65,-1.19,0.85,7.51,20.62,2.03,0.0,9.95,2.0,2.75,0.0,1.0,2.19,0.0,217.5,1.04,0.0,1.49,1
0.0,8.07,1.0,0.0,0.0,21.48,89.88,1.0,0.0,3.59,-6.97,1.8,5.0,52.02,2.0,0.0,2.41,0.1,6.83,4.79,4.9,0.75,0.0,33.81,0.76,0.0,1.9,1
0.0,-6.95,1.0,1.0,0.0,-0.74,29.29,1.0,1.0,-2.48,21.0,0.67,0.0,12.6,2.0,0.87,8.13,2.0,0.68,0.0,0.13,0.42,0.0,-20.94,1.05,0.0,0.13,0
0.0,0.18,1.0,0.82,-0.82,3.18,60.46,1.0,0.82,0.54,16.03,0.16,0.0,46.51,3.0,0.0,10.57,1.82,3.33,0.0,1.0,0.2,0.0,1.07,1.01,0.0,0.18,0
-31.66,-4.42,1.0,0.26,1.74,0.0,-226.23,1.0,-23.56,-22.82,-29.92,1.45,0.0,86.01,1.0,-0.74,-27.98,1.0,2.48,4.0,6.74,1.03,1.0,-284.09,1.0,0.0,-3.68,0
7.0,38.0,1.0,2.59,0.0,-2.02,302.04,1.0,22.8,23.0,-0.8,-1.61,1.8,7.62,-2.22,0.2,18.61,1.0,12.87,2.0,1.0,1.18,0.0,107.0,0.88,0.0,2.2,0
0.0,0.0,1.0,1.0,0.12,0.88,-24.47,1.0,0.0,-3.52,-7.8,1.45,0.0,32.26,0.12,0.88,0.0,1.0,2.88,5.76,5.12,0.53,1.0,0.72,0.82,0.0,-1.76,0
0.0,0.82,1.0,0.0,0.18,0.18,46.47,1.0,0.0,1.18,15.63,0.59,0.0,19.46,1.0,0.0,6.37,2.18,3.27,0.82,0.82,0.24,0.0,6.0,0.96,0.0,1.0,0
11.0,0.0,1.0,9.0,1.0,9.0,175.6,1.0,-0.76,0.76,1.47,1.61,2.0,77.49,4.0,-1.53,0.71,1.0,2.82,0.76,1.76,0.3,0.0,418.0,0.68,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,4.07,5.57,1.0,0.0,0.0,-17.89,1.67,1.0,0.0,0.4,0.53,-2.2,1.0,3.42,2.07,1.47,0.46,0.0,-87.96,1.21,0.0,-0.53,0
11.96,0.0,1.0,9.96,1.0,4.2,137.87,1.0,0.0,-0.96,-4.69,0.57,2.96,108.34,4.0,0.0,4.92,0.04,6.73,0.0,1.0,1.08,0.0,418.0,0.98,0.0,-1.92,1
0.0,0.0,1.0,0.0,-0.79,20.57,76.79,1.0,0.0,-0.57,-3.43,1.0,10.93,-28.8,1.79,0.0,10.43,0.43,0.01,2.36,4.14,2.54,0.0,6.0,0.96,0.0,2.0,0
2.43,-1.22,1.0,3.04,3.04,2.82,91.15,1.0,0.0,0.0,41.61,0.5,1.82,41.31,3.39,0.0,7.0,1.0,-37.34,-0.61,2.22,1.46,0.0,182.0,0.38,0.0,-0.22,1
0.85,-2.54,1.0,0.85,0.85,1.61,49.13,1.0,1.0,0.0,7.85,-2.39,1.85,42.38,2.85,-0.85,5.85,1.85,3.6,-0.85,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
43.0,7.81,1.0,-1.42,0.0,-3.65,332.42,1.0,32.0,35.0,45.54,-1.09,0.0,15.28,-2.04,1.0,37.39,1.0,6.96,1.61,-0.81,0.5,0.0,406.0,0.68,0.0,5.39,1
19.0,6.29,3.9,2.0,6.0,5.9,442.81,3.0,12.0,27.9,33.62,-2.76,4.0,141.23,2.81,0.1,41.1,3.9,3.79,1.0,1.0,2.65,0.0,8.0,1.03,0.0,3.0,1
14.99,6.31,2.58,1.58,5.73,2.58,383.63,2.58,9.47,23.31,37.67,-0.41,3.16,132.75,1.0,0.0,40.35,4.58,12.28,-0.79,0.79,1.75,0.0,7.58,1.06,0.0,3.37,1
27.41,4.46,1.0,0.64,0.0,5.81,284.42,1.0,21.4,22.31,33.88,1.37,-1.91,61.2,3.0,1.64,25.68,1.0,2.51,-0.64,-2.83,0.44,0.0,261.01,0.81,0.0,4.46,1
11.0,0.0,1.0,8.41,0.41,7.23,174.58,1.0,0.0,1.18,1.82,1.0,2.0,62.57,3.41,0.0,3.0,1.59,2.95,1.18,1.0,0.62,0.0,418.0,0.76,0.0,0.0,1
-2.69,-34.13,1.0,0.0,4.49,0.9,-234.93,1.0,-19.76,-20.66,10.9,0.69,1.8,-17.96,1.0,-0.9,-8.37,2.0,-6.76,0.0,2.69,1.35,0.0,-84.7,1.09,0.0,-1.8,0
-32.9,-5.36,1.0,-0.77,0.0,3.83,-262.75,1.0,-24.48,-24.78,-36.26,1.54,2.3,-73.45,1.0,-0.77,-26.02,2.0,1.59,2.77,5.59,0.19,0.0,-300.06,0.65,0.0,-5.36,0
-4.07,-21.52,1.0,-1.9,0.0,4.28,-59.21,1.0,-15.21,-8.93,27.21,1.27,-0.72,71.89,1.72,3.28,-2.79,2.72,-5.31,-1.45,0.0,0.19,0.0,-67.15,1.05,0.0,0.55,0
-14.24,-4.74,-0.5,-1.5,-4.5,-3.75,-299.23,-0.5,-8.99,-18.73,-20.98,0.82,-3.0,-71.94,2.0,-0.75,-30.47,0.25,64.29,3.75,2.0,-1.31,0.0,4.5,0.56,0.0,0.75,0
-3.54,0.0,1.0,1.58,-2.42,8.54,26.7,1.0,0.0,0.0,2.88,0.9,2.0,-2.11,1.88,0.0,7.54,1.0,4.91,0.12,2.77,-0.61,0.0,11.0,0.62,0.0,0.12,0
0.0,0.7,1.0,-3.19,0.3,4.4,10.03,1.0,0.0,-5.59,-2.99,1.71,-0.7,32.52,2.7,0.0,-2.1,1.0,1.29,0.0,1.0,-0.31,0.0,6.0,0.96,0.0,0.0,0
-8.1,0.0,1.0,-6.63,-0.74,5.89,-80.72,1.0,0.0,2.0,1.26,1.28,2.21,-67.74,-0.47,0.0,2.21,2.0,4.58,4.21,3.21,0.09,0.0,-297.37,0.46,0.0,0.74,0
4.81,0.0,1.0,5.76,5.76,0.0,24.81,1.0,0.0,0.0,-1.86,-0.18,2.9,114.72,0.05,0.0,4.0,1.0,7.05,0.95,2.9,2.45,0.0,6.0,0.96,0.0,0.95,0
-18.86,2.84,3.0,6.4,7.76,7.64,119.63,3.0,-16.17,-3.82,-14.02,0.55,5.76,62.54,0.12,0.12,11.18,3.0,4.31,1.88,1.88,1.97,0.0,-339.78,0.91,0.0,-2.28,0
0.0,0.0,1.0,1.97,1.97,-1.83,-12.46,1.0,0.0,-0.97,2.07,2.77,-6.76,82.83,2.97,0.0,-11.59,0.03,-0.41,0.0,1.0,-2.17,0.0,6.0,0.84,0.0,-1.93,0
13.5,0.0,1.0,12.12,3.5,7.75,165.91,1.0,0.0,-0.62,-1.99,0.61,3.87,113.83,4.0,0.0,2.38,0.38,3.7,1.25,2.87,1.88,0.0,418.0,1.02,0.0,-0.62,1
0.0,1.0,1.0,0.0,0.62,6.11,55.59,1.0,0.0,-0.62,4.35,1.57,0.0,20.52,1.0,1.0,2.24,1.0,1.03,0.76,0.0,0.17,0.0,6.0,1.15,0.0,1.24,0
0.0,11.0,1.0,0.0,0.0,10.06,433.83,1.0,1.0,33.72,25.71,0.79,6.06,106.56,-1.17,1.0,40.61,2.72,6.09,0.0,1.0,1.99,0.0,-120.16,1.38,0.0,4.72,1
0.0,0.0,1.0,0.0,0.0,4.79,77.61,1.0,0.0,1.0,7.61,0.76,5.39,16.0,1.0,0.0,8.79,2.0,3.7,0.0,-2.21,2.05,0.0,6.0,0.97,0.0,2.0,0
-24.93,-1.9,1.0,-0.58,0.0,1.84,-196.54,1.0,-18.55,-20.29,-30.14,1.48,0.0,-55.65,1.0,0.42,-21.03,1.0,36.87,3.74,1.16,-0.29,0.0,-225.87,0.98,0.0,-2.32,0
1.0,6.55,1.0,1.0,-1.1,6.1,149.66,1.0,0.0,8.66,14.21,1.24,-0.55,122.0,2.1,4.0,4.66,2.0,2.55,-0.55,0.0,-0.37,0.0,6.0,0.99,0.0,2.55,0
0.0,7.46,1.0,3.08,1.03,5.51,68.46,1.0,0.0,4.0,1.03,-0.6,1.03,87.82,1.51,-0.51,2.51,1.51,3.69,2.0,1.0,0.39,0.0,39.57,0.66,0.0,1.51,0
0.0,0.0,1.0,1.0,2.59,0.62,34.97,1.0,0.0,0.0,5.59,-0.4,0.79,50.0,2.79,0.0,-0.79,1.79,4.12,0.0,1.79,1.43,0.0,6.0,0.99,0.0,0.0,0
0.0,-1.62,1.0,0.0,0.81,15.38,80.76,1.0,0.0,3.24,10.11,-1.49,5.0,62.45,3.62,-0.81,4.38,1.81,4.18,2.19,4.0,1.19,0.0,10.87,0.98,0.0,2.62,1
0.0,-2.07,1.0,0.0,1.0,3.76,81.32,1.0,0.0,2.69,18.14,-2.15,4.83,68.05,1.69,-0.69,14.22,4.38,10.79,-0.69,0.0,1.93,0.0,6.0,1.03,0.0,2.38,0
-0.79,1.79,1.0,-0.79,-0.79,4.0,76.97,1.0,0.0,3.79,18.85,0.58,-0.79,27.18,3.0,0.0,5.58,1.79,1.36,0.79,1.0,-0.13,0.0,6.0,1.0,0.0,1.79,0
5.44,27.22,1.0,3.89,1.0,-0.56,286.33,1.0,17.11,19.89,14.0,-2.57,0.78,125.44,1.78,0.0,18.89,3.78,16.36,0.78,0.0,0.98,0.0,84.55,0.95,0.0,3.33,1
0.0,0.81,1.0,1.0,1.81,1.61,46.68,1.0,0.0,3.23,1.0,1.12,0.0,162.18,1.81,0.0,-4.04,0.19,6.32,4.0,6.81,1.43,1.0,10.84,0.81,0.0,1.61,0
0.0,3.43,1.0,0.0,0.0,0.0,15.72,1.0,-0.71,-0.71,-2.85,-0.29,0.0,-13.54,2.71,-1.43,-0.43,0.29,110.47,4.43,3.43,-0.31,0.0,6.0,0.94,0.0,5.14,1
0.0,2.0,1.0,-4.66,-1.55,3.1,36.3,1.0,0.78,0.0,0.0,0.97,-1.55,-45.01,3.55,0.78,1.0,1.0,62.65,2.22,2.0,-0.12,0.0,2.12,1.16,0.0,2.22,0
0.0,0.0,1.0,0.0,-0.85,0.74,15.0,1.0,1.0,0.85,1.04,0.84,1.0,-28.11,2.0,0.0,3.3,1.0,2.95,1.7,1.0,0.27,0.0,6.0,0.59,0.0,-0.7,0
-0.56,2.78,2.0,-0.56,0.0,5.0,205.93,1.0,0.56,15.45,25.67,0.73,0.56,52.78,2.0,-1.67,20.89,1.0,3.35,1.0,1.56,0.98,0.0,6.56,0.91,0.0,1.11,0
0.0,-3.63,1.0,0.74,0.0,1.05,35.74,1.0,0.74,-2.21,15.48,3.74,0.0,3.68,0.74,1.0,8.16,0.74,2.59,-0.47,1.0,0.31,0.0,-16.85,1.03,0.0,0.0,0
-4.05,-22.0,1.0,-2.32,0.58,0.58,-160.99,1.0,-12.74,-11.32,4.32,1.99,-0.58,-22.0,1.58,-0.58,-9.84,2.0,-2.54,0.84,1.0,-0.45,0.0,-52.47,0.52,0.0,-1.74,0
2.72,0.0,1.0,3.4,3.4,11.04,70.01,1.0,1.0,-1.36,1.32,0.94,2.04,46.27,3.0,1.0,4.68,0.32,1.74,0.0,3.04,2.16,0.0,6.0,1.26,0.0,0.68,0
11.49,5.44,2.21,4.21,3.63,11.21,346.99,2.21,7.26,16.33,23.73,2.85,1.81,158.07,5.4,1.6,27.8,2.21,1.28,0.0,0.4,0.75,0.0,7.21,0.99,0.0,3.81,1
0.0,0.0,1.0,0.0,-0.68,8.0,70.59,1.0,0.68,0.32,4.65,0.17,7.68,-6.33,1.68,0.0,14.03,1.32,4.62,0.0,1.0,2.4,0.0,6.0,1.0,0.0,1.32,0
-0.6,0.6,2.0,0.0,-4.76,-2.74,-52.85,1.0,0.0,1.0,-0.76,1.37,-1.79,50.0,2.0,0.6,-5.74,1.0,1.49,2.19,0.4,0.3,0.0,6.0,0.9,0.0,-0.6,0
0.0,10.34,1.0,0.0,0.66,3.68,456.39,1.0,1.0,34.32,60.21,0.11,1.0,132.5,1.0,0.34,41.6,3.32,8.44,-1.32,1.0,0.66,0.0,7.0,0.99,0.0,4.66,1
7.79,37.21,1.0,5.0,5.55,13.11,418.32,1.0,22.0,19.83,-1.59,0.26,3.38,26.9,0.21,1.0,27.32,1.0,12.23,2.0,1.0,1.29,0.0,102.24,0.88,0.0,2.21,1
4.86,0.0,1.86,1.56,13.61,3.86,21.06,1.0,0.0,-9.47,-5.03,-0.04,7.3,74.03,0.14,0.0,-2.44,1.0,3.72,2.0,4.0,2.91,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,2.31,18.56,1.0,0.9,-0.9,2.9,0.89,-3.38,43.66,1.9,0.0,-2.27,0.1,2.42,1.0,1.0,-0.82,0.0,11.0,0.63,0.0,0.1,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
1.0,-7.75,1.0,1.0,1.0,-4.3,-26.35,1.0,0.0,-1.72,2.72,0.47,1.0,0.06,1.0,0.0,2.28,1.86,6.0,0.0,1.0,0.75,0.0,-20.69,0.67,0.0,-0.86,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,4.39,52.08,1.0,1.0,0.0,1.08,-1.03,0.0,0.0,4.84,1.0,3.08,1.92,60.83,1.84,2.84,0.6,0.0,6.0,1.02,0.0,2.77,1
11.72,23.2,1.0,2.66,-0.53,9.53,966.92,1.0,14.7,23.16,63.56,0.5,1.53,105.48,1.0,0.53,52.78,1.94,5.72,1.06,1.53,0.93,0.0,59.69,0.89,0.0,2.06,1
0.0,0.0,0.39,0.0,0.0,-3.07,21.7,1.0,1.0,0.39,7.68,0.63,0.0,-11.69,0.39,2.0,5.46,2.61,0.96,0.39,-0.61,-0.19,0.0,6.0,0.96,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.28,31.94,1.0,0.0,0.21,9.79,0.76,0.0,4.02,1.14,0.0,5.86,1.93,0.7,0.0,0.07,0.02,0.0,6.0,1.0,0.0,0.07,0
43.0,8.71,1.0,0.15,0.0,1.15,353.51,1.0,31.15,34.15,34.09,-0.01,0.0,42.28,2.0,1.0,32.18,0.15,59.88,2.56,0.85,0.14,0.0,406.0,0.71,0.0,8.71,1
1.0,0.0,2.0,2.0,11.0,4.22,77.59,1.0,0.61,0.0,10.0,0.65,4.17,90.0,1.61,0.61,2.39,1.0,4.59,-0.61,-2.05,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.88,0.88,3.7,23.84,1.0,1.0,-0.88,-0.65,0.64,0.0,44.18,3.0,-8.72,3.12,0.12,3.98,3.53,6.3,1.48,0.88,6.0,0.88,0.0,0.0,0
0.0,0.0,1.66,-1.97,0.0,3.72,-8.7,1.0,0.0,0.66,-0.63,-0.86,3.0,-32.85,-0.63,-0.66,4.34,1.0,5.31,1.66,6.0,1.41,0.0,6.0,0.93,0.0,-1.31,0
11.0,0.0,1.0,8.12,0.12,9.0,192.83,1.0,0.88,0.88,5.65,1.04,2.0,20.48,4.0,1.77,5.65,1.88,0.94,-2.65,-4.3,0.12,-0.88,418.0,1.05,0.0,0.0,1
-3.33,0.0,1.0,-4.16,-2.5,2.17,24.34,1.0,0.0,0.0,5.67,1.2,-0.67,-56.63,2.0,0.0,1.0,1.0,2.56,0.17,-0.5,0.1,0.0,6.0,0.9,0.0,-0.83,0
0.0,-0.62,1.0,0.62,2.0,0.15,34.02,1.0,0.62,-1.23,11.63,0.4,1.0,3.08,0.38,0.0,4.08,1.62,1.69,1.0,1.0,1.87,0.0,6.0,0.95,0.0,0.0,0
3.23,0.0,0.23,3.46,-3.49,3.0,16.86,1.0,0.0,0.0,-3.63,1.03,-0.86,-1.43,1.77,0.0,-0.54,1.0,0.97,2.77,4.77,1.54,0.0,6.0,0.94,0.0,0.23,0
13.88,0.0,1.0,13.89,-1.92,-3.92,50.87,1.0,0.0,0.0,-3.94,0.63,2.01,158.92,3.96,0.0,-9.87,1.0,1.87,2.0,4.0,1.74,0.0,413.16,1.04,0.0,0.01,1
0.0,1.86,1.0,0.0,0.0,2.14,53.82,1.0,0.0,2.58,5.16,-0.53,0.0,49.88,3.58,1.0,2.72,1.86,5.23,1.14,0.86,0.26,0.0,6.0,0.98,0.0,0.86,0
0.0,1.0,1.0,4.28,0.71,-0.71,82.09,1.0,0.0,8.85,25.27,0.16,0.0,70.2,1.0,0.0,10.28,2.0,4.03,0.29,0.29,0.38,0.0,6.0,0.93,0.0,1.71,0
-0.86,0.0,2.0,0.0,-5.99,-7.84,-65.73,1.0,0.0,2.71,9.14,0.69,-2.57,98.8,2.0,0.0,-3.14,2.71,7.98,1.0,0.14,0.31,0.0,6.0,0.96,0.0,0.0,0
-5.66,6.88,1.0,0.0,0.0,2.17,-464.75,1.0,-1.41,-4.49,-45.27,1.53,0.0,-4.95,1.71,0.0,-28.42,-0.41,0.61,2.0,1.0,-0.15,0.0,37.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.78,0.78,2.35,18.92,1.0,-0.78,1.22,2.0,1.95,0.0,24.3,1.78,-1.57,-2.35,1.22,2.69,1.22,1.78,-0.34,0.0,6.0,0.49,0.0,0.0,0
6.28,2.36,1.0,-2.36,0.0,6.21,595.6,1.0,2.36,9.43,51.48,-1.43,3.79,-8.64,-1.93,-0.79,40.35,2.57,7.43,1.0,6.0,1.31,0.0,6.0,0.94,0.0,-0.79,0
0.0,-8.98,1.0,0.0,0.0,11.97,14.04,1.0,0.0,-3.99,11.99,0.66,4.99,-57.85,2.0,0.0,9.99,2.0,1.9,1.0,2.99,0.75,0.0,-24.92,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-5.35,-30.03,1.0,0.0,0.92,-0.67,1.17,-5.43,-14.7,1.0,0.0,-10.02,1.0,2.29,2.84,1.0,-0.27,0.0,6.0,0.5,0.0,-1.84,0
0.0,0.0,1.0,0.0,-1.87,4.13,49.0,1.0,0.94,1.94,4.94,2.32,-0.94,67.77,1.0,12.87,2.87,2.94,-0.18,0.0,-0.94,-1.28,0.0,6.0,0.92,0.0,0.0,0
11.0,0.83,1.0,9.0,1.0,9.0,172.35,1.0,0.0,0.0,-0.33,1.64,1.17,92.0,3.17,0.83,3.0,1.0,1.94,0.83,-0.66,0.21,0.0,418.0,0.96,0.0,0.0,1
0.0,-5.71,1.63,0.0,0.0,7.0,13.05,1.0,0.0,-1.9,4.54,0.41,3.0,-5.08,2.63,0.0,5.0,1.0,3.34,0.37,6.0,1.38,0.0,-13.68,1.04,0.0,-0.63,0
3.2,0.0,1.0,5.0,3.2,2.6,60.59,1.0,1.0,-0.6,10.59,0.27,2.4,71.81,2.0,0.0,3.39,0.4,-3.75,1.6,4.2,1.95,0.0,6.0,0.98,0.0,1.0,0
30.76,4.29,1.0,0.72,0.0,16.28,322.3,1.0,22.89,25.04,39.2,0.35,5.0,68.68,2.72,0.0,33.19,1.0,6.89,1.57,4.0,1.11,0.0,292.18,0.86,0.0,6.01,1
9.85,0.0,1.0,3.41,0.2,3.22,143.29,1.0,0.0,0.0,1.8,1.12,1.0,77.35,3.41,0.0,3.2,1.0,3.87,-0.8,1.0,0.65,0.0,333.45,1.2,0.0,-0.8,0
0.0,0.82,1.0,0.0,0.0,5.7,38.16,1.0,1.0,1.65,2.82,1.7,-5.77,34.62,4.65,1.0,-2.59,0.18,1.54,0.0,1.0,-1.01,0.0,6.0,0.93,0.0,-0.82,0
