CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.2,0.0,1.0,0.0,1.5,4.6,175.65,3.69,3.59,6.3,16.19,0.82,0.0,67.2,2.2,0.9,9.0,1.7,2.52,0.0,0.7,0.93,0.0,244.61,0.97,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,16.23,192.16,1.0,1.58,2.0,8.0,1.24,2.37,35.42,3.37,0.0,19.19,1.42,3.98,0.79,1.79,1.32,0.0,6.0,0.98,0.0,1.79,1
2.87,0.0,1.0,0.13,0.0,6.91,104.76,1.0,0.0,0.0,6.13,1.04,0.0,4.28,1.96,1.0,8.79,1.0,3.83,0.04,1.91,0.87,0.0,6.39,0.96,0.0,1.96,0
2.26,1.0,1.56,0.56,0.56,15.21,254.6,1.0,1.13,6.26,7.39,0.99,4.13,75.8,3.69,0.87,32.27,1.0,4.57,0.44,1.0,1.23,0.0,60.74,0.85,0.0,2.56,1
53.1,12.6,1.0,26.1,3.6,11.7,2883.48,1.0,13.5,42.3,122.71,0.73,3.6,87.31,0.9,0.3,113.51,5.4,6.67,0.0,0.0,0.76,0.0,699.04,0.87,4.5,5.4,1
2.2,0.0,1.0,0.0,0.0,7.0,111.2,1.0,0.4,1.2,7.2,1.17,0.4,21.61,1.6,1.0,9.0,1.4,3.68,0.4,1.6,0.76,0.0,8.4,0.96,0.0,2.0,0
0.25,0.0,1.0,0.0,0.0,3.76,86.14,1.0,0.0,3.01,8.5,1.4,0.5,45.82,1.5,0.0,4.53,2.75,3.23,0.25,1.0,0.45,0.0,6.5,0.95,0.0,1.5,0
0.79,0.0,1.0,0.0,0.0,4.79,559.38,1.0,2.21,2.21,103.89,1.15,0.0,72.13,1.26,1.0,2.38,1.74,1.32,0.0,0.53,0.29,0.0,1082.79,0.99,0.0,0.53,1
3.02,0.0,1.76,9.06,0.0,6.8,122.45,1.0,3.78,9.82,5.45,0.55,7.55,66.47,1.76,0.49,16.31,1.0,4.69,0.0,0.76,1.13,0.0,6.24,0.89,0.0,1.0,0
1.13,0.0,1.13,0.39,1.87,3.0,37.72,1.0,0.13,0.0,2.96,0.57,2.26,12.03,1.39,0.0,0.78,1.0,1.36,0.0,1.0,1.54,0.0,6.0,0.94,0.0,0.13,0
2.68,0.0,1.0,1.65,3.35,5.01,258.86,7.03,9.69,5.35,17.74,0.83,0.99,68.68,4.34,3.33,7.02,1.33,2.84,0.33,0.0,0.77,0.0,540.42,0.98,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,6.17,46.29,1.0,0.83,2.65,2.52,1.13,0.0,39.67,3.65,2.0,3.17,1.0,3.45,1.83,0.83,0.57,0.0,6.0,0.93,0.0,0.17,0
4.14,0.07,1.14,0.07,4.66,6.34,351.62,9.38,11.31,7.07,24.97,0.98,0.07,70.48,4.79,2.79,9.28,1.07,2.4,0.0,0.07,0.52,0.0,759.08,0.96,0.0,2.07,1
5.0,0.0,1.0,6.99,2.0,6.0,430.69,1.0,13.99,7.99,14.99,0.84,2.0,86.97,4.0,0.01,18.99,1.0,5.85,0.0,1.0,1.05,0.0,6.0,0.88,0.0,1.0,1
0.71,0.0,1.0,0.0,0.0,4.95,89.74,1.0,0.71,2.41,6.95,1.33,0.71,38.2,1.0,0.71,7.83,2.0,2.67,0.71,1.59,0.38,0.0,10.24,0.93,0.0,1.41,0
1.59,0.26,1.53,0.26,0.0,2.91,104.25,1.0,0.53,2.12,12.47,1.21,0.26,20.36,1.26,1.47,9.32,1.26,2.62,0.0,0.26,0.5,0.0,45.08,0.63,0.0,1.53,0
5.77,0.0,1.0,0.0,6.77,1.45,34.32,1.0,0.0,0.73,2.45,0.5,2.37,47.86,1.0,0.0,1.82,1.0,3.44,1.0,1.0,1.35,0.0,69.09,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,1.0,2.0,26.44,1.0,0.0,0.22,1.44,0.69,2.56,14.46,1.0,0.0,1.78,1.0,3.0,2.56,8.03,2.69,2.34,25.05,0.92,0.0,0.0,0
0.0,1.63,3.45,0.0,0.18,11.8,44.79,1.0,0.0,0.0,0.18,0.77,3.0,0.0,1.82,0.0,7.72,1.0,5.04,4.63,3.47,3.0,0.55,6.0,0.92,0.0,1.63,0
1.92,0.0,1.0,-2.77,2.0,4.85,65.81,1.0,0.92,2.77,1.0,-0.97,2.92,-42.51,1.0,0.0,4.62,1.92,1.75,0.0,1.92,2.0,0.0,3.23,1.04,0.0,0.92,0
3.9,0.0,1.9,2.71,0.9,3.38,96.96,1.0,0.0,-2.71,12.33,-0.12,2.71,34.34,4.71,0.1,6.29,0.1,4.23,-0.9,2.0,2.02,0.0,0.58,1.0,0.0,1.1,0
0.0,9.06,2.0,4.72,0.0,4.0,94.48,1.0,3.78,0.17,-0.89,0.8,2.89,61.99,0.06,3.78,-12.1,1.94,3.68,2.0,0.06,0.97,0.0,-1.55,1.29,0.0,-0.89,0
1.26,0.0,1.63,0.0,0.63,2.74,742.14,1.0,3.63,3.0,143.41,-0.58,2.52,92.97,2.89,0.37,1.26,2.0,1.14,-0.63,0.63,1.18,0.0,1463.34,1.1,0.0,0.0,1
0.0,-0.87,1.0,0.0,0.0,2.27,700.33,1.0,3.0,0.4,139.87,1.2,-2.6,62.47,1.0,1.0,-3.47,2.0,-0.47,0.0,-0.87,-0.06,0.0,1469.0,1.07,0.0,-0.87,1
4.38,1.12,4.0,6.14,1.75,19.26,408.48,1.0,12.27,6.14,11.4,0.81,4.75,47.35,2.88,0.0,19.52,1.0,8.29,5.0,2.88,3.93,0.0,6.0,0.9,0.0,2.88,1
0.0,0.0,1.0,0.0,-0.92,5.66,89.05,1.0,0.0,2.92,10.75,2.85,-2.75,82.76,1.0,10.07,0.08,3.92,0.92,-2.75,-8.15,-2.75,-2.75,6.0,0.97,0.0,1.0,0
0.0,-0.86,0.0,0.0,0.86,-0.86,15.8,1.0,-0.86,-3.45,0.0,9.21,0.0,15.51,-2.59,1.0,-15.51,0.0,-1.55,0.0,0.0,-0.22,0.0,74.08,1.08,0.0,-1.72,0
-1.6,-0.87,1.27,-0.87,1.0,48.53,-68.73,1.0,-1.73,-6.93,-3.33,0.66,20.13,-66.73,1.0,0.87,25.53,0.13,6.36,0.0,1.87,2.88,0.0,-119.67,1.1,0.0,0.13,0
1.71,0.0,2.43,0.0,0.0,44.71,212.85,1.0,0.0,6.0,10.0,0.6,14.86,72.0,3.0,0.0,34.28,2.0,7.85,-1.14,-5.43,2.3,-2.14,8.0,0.99,0.0,3.71,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
-0.9,1.0,-0.79,0.0,-0.9,-43.61,-61.0,1.0,0.0,0.0,10.76,5.07,-18.82,0.0,4.0,3.79,-17.82,1.0,-3.21,2.0,0.1,-3.36,0.0,6.9,0.51,0.0,0.0,0
59.0,14.0,1.0,29.0,4.0,1.27,3054.94,1.0,13.2,46.1,133.29,0.8,1.29,82.56,-0.8,1.8,107.96,6.0,5.58,0.0,-1.8,-0.28,0.0,776.0,0.87,5.0,5.1,1
-0.82,23.82,-0.64,28.0,27.18,-40.22,-52.16,1.0,0.0,0.0,5.18,3.31,-17.24,96.0,4.46,1.64,-21.98,1.0,-1.31,2.64,1.0,-3.08,0.0,10.0,0.86,0.0,1.18,0
1.0,0.0,1.0,-1.95,2.0,4.3,17.27,1.0,0.0,0.65,-1.6,-0.55,2.0,-52.57,1.65,0.65,0.0,1.0,0.9,0.0,1.0,1.78,0.0,0.16,1.01,0.0,0.0,0
4.58,0.6,2.19,0.6,0.0,11.17,-112.82,1.0,0.4,5.98,-67.28,1.21,1.6,41.49,1.6,0.4,16.75,2.0,6.23,1.0,1.6,1.64,0.0,-773.45,0.85,0.0,3.79,0
32.34,0.0,1.0,0.0,34.47,-3.97,12.46,1.0,-0.57,-1.7,-3.53,-0.65,8.83,-30.6,1.0,-0.57,1.17,0.43,5.29,1.0,1.0,0.8,0.0,2.6,0.99,0.0,0.43,0
1.0,0.0,1.0,0.0,2.0,-2.79,6.74,1.0,-0.96,-2.89,11.61,0.9,2.0,-42.44,-1.89,0.0,4.82,1.0,-0.9,-1.93,0.04,0.92,0.0,6.96,0.57,0.0,0.96,0
0.66,0.0,2.32,-3.3,0.66,36.35,761.61,1.0,-0.3,1.68,139.0,1.22,11.88,54.43,-0.32,-1.64,17.16,1.34,2.59,-0.66,0.66,1.55,0.0,1469.0,0.99,0.0,0.66,1
-0.65,0.0,-0.31,3.27,-0.65,-26.09,9.7,1.0,3.27,2.31,4.0,2.05,-11.79,93.23,2.31,13.62,-16.03,2.65,-1.18,0.65,-0.65,-1.47,0.0,6.0,0.94,0.0,-0.65,0
5.64,0.94,2.88,-1.88,0.0,9.82,171.34,1.0,1.88,7.52,-6.27,-3.63,0.94,-21.61,3.88,-2.82,13.27,3.88,0.53,1.0,1.94,2.94,0.0,142.22,0.82,0.0,2.88,1
0.72,1.72,1.0,0.0,-1.43,11.15,253.22,1.72,0.0,18.33,23.34,1.52,2.28,122.33,2.72,2.0,23.05,1.72,4.81,1.0,1.0,0.23,0.0,16.75,0.91,0.0,3.43,1
-1.28,0.0,0.36,-1.92,-0.64,7.92,0.78,1.0,1.0,4.92,-6.96,1.54,-2.56,13.29,4.0,3.28,1.08,1.0,3.62,3.28,1.0,-0.15,0.0,6.0,0.89,0.0,-0.64,0
0.0,0.0,1.0,3.0,0.0,9.61,71.47,1.0,0.0,-0.92,6.24,3.04,0.0,83.42,1.92,2.84,6.76,-0.84,2.23,1.92,-0.92,0.39,0.0,15.0,0.82,0.0,1.0,0
0.54,0.0,1.0,3.0,0.0,9.63,275.76,1.0,-0.54,1.63,27.35,6.02,1.09,115.23,-0.54,1.91,7.53,0.54,6.22,-0.54,0.0,0.64,0.0,7.09,0.98,0.0,2.63,0
-0.6,0.0,1.0,1.8,1.0,1.4,77.81,1.0,0.0,-2.6,10.8,3.9,-0.2,82.8,-0.8,1.8,-7.4,-0.2,3.64,0.4,0.4,0.54,0.0,91.8,0.96,0.0,-1.2,0
3.42,0.0,1.0,5.98,0.0,8.56,388.02,1.0,12.96,9.83,13.96,1.27,0.0,118.3,6.56,2.0,19.23,1.0,7.81,2.0,1.0,0.22,0.0,6.0,0.89,0.0,0.85,1
6.0,1.0,3.0,1.0,0.0,9.93,360.29,1.0,2.0,10.68,15.28,0.02,1.0,85.56,2.0,-5.89,17.28,2.0,6.09,0.0,1.54,2.52,0.0,151.0,0.86,0.0,3.54,1
1.17,0.58,0.0,-1.75,0.0,-1.17,48.05,1.58,0.0,11.69,2.92,5.77,0.58,-7.6,1.17,-0.75,11.69,1.17,-1.59,0.0,0.58,0.6,0.0,14.77,0.85,0.0,0.58,0
0.0,0.0,1.0,2.88,0.0,11.76,197.69,1.0,0.0,-0.92,18.39,6.42,0.0,110.44,0.04,13.88,1.0,-0.88,3.83,0.0,-0.96,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.05,190.26,1.0,1.2,3.2,4.99,1.48,1.81,58.08,2.81,-1.2,10.64,3.0,4.32,0.6,2.2,1.0,0.0,5.4,1.21,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,-3.63,38.24,1.0,0.0,1.91,5.63,0.43,0.0,21.21,3.0,-9.98,7.0,1.91,4.25,0.0,0.91,0.0,0.0,6.0,0.92,0.0,0.91,0
5.0,0.0,1.0,4.74,2.0,4.49,295.31,1.0,14.75,10.26,-0.83,-3.02,2.0,44.78,7.02,-0.75,20.51,1.75,4.32,1.51,1.75,1.51,0.0,6.0,0.84,0.0,0.25,1
0.0,-5.56,2.39,0.0,0.0,6.95,5.1,1.0,0.0,-1.09,1.3,0.94,1.39,-31.28,1.7,0.0,9.17,2.0,1.85,2.09,3.7,1.18,0.0,6.0,0.85,0.0,0.7,0
0.0,0.0,1.76,3.8,0.0,9.28,93.19,1.0,3.8,2.52,5.76,-5.03,2.28,69.2,4.28,4.28,6.28,2.52,5.57,1.76,0.0,1.57,0.0,6.0,1.07,0.0,1.0,0
-3.32,0.0,0.17,-0.83,0.17,-12.09,-262.08,1.0,-1.66,-5.63,-5.29,3.65,-3.14,-6.93,0.17,1.66,-40.44,1.0,0.12,2.66,1.0,0.16,0.0,12.61,0.99,0.0,-2.49,0
0.0,-0.85,1.0,0.0,0.0,6.0,43.91,1.0,0.0,0.15,4.85,3.47,0.0,22.0,-1.55,13.55,-4.09,1.15,-0.41,0.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.15,1.0,1.0,4.48,3.0,0.44,1.0,38.03,4.0,-1.05,17.95,1.52,4.07,1.0,1.52,2.23,0.0,14.0,0.67,0.0,2.0,1
37.76,9.96,1.0,18.56,2.56,8.76,1621.19,1.0,7.68,28.16,-1.92,3.8,2.56,-0.64,4.0,1.36,81.64,3.56,6.42,2.0,1.0,0.5,0.0,-437.52,0.83,3.2,3.84,1
0.0,0.0,1.0,2.59,1.0,8.91,201.64,1.0,0.0,1.0,11.64,4.8,1.0,152.39,0.14,0.86,-5.05,0.14,6.46,1.0,1.0,1.6,0.0,92.14,1.3,0.0,0.0,0
-0.65,0.0,1.0,5.0,-3.93,4.31,109.91,1.0,4.35,5.93,5.58,0.88,1.69,109.22,3.0,4.0,6.27,2.65,-0.17,-2.27,-1.96,0.5,0.0,5.35,1.0,0.0,0.0,0
-46.9,7.46,2.0,2.17,20.89,-7.77,-2524.23,1.0,-11.43,-38.96,-91.75,0.07,0.68,91.17,4.83,0.0,-97.61,-3.14,0.35,0.83,1.83,1.08,0.0,-628.89,1.02,-4.14,-2.32,0
0.0,-7.23,0.28,0.0,0.0,-0.89,34.02,1.0,0.0,-0.17,16.68,2.1,-0.72,4.46,1.0,1.45,4.62,3.0,0.88,-1.45,0.28,-0.95,0.0,6.72,0.66,0.0,1.0,0
1.06,0.0,1.53,1.59,0.53,5.59,771.86,1.0,3.53,3.0,145.9,0.08,2.12,146.8,3.12,-0.59,2.65,2.53,1.85,0.0,0.53,1.0,0.0,1469.0,1.21,0.0,0.53,1
3.23,1.65,1.0,0.65,-0.65,-23.48,173.4,1.0,2.29,10.17,9.46,0.56,-11.92,97.73,4.65,0.0,8.67,1.65,3.31,1.0,1.0,0.67,0.0,107.65,0.57,0.0,3.29,1
4.76,0.0,1.0,0.0,4.24,9.8,422.23,10.0,12.76,8.52,30.56,1.66,0.0,60.87,5.0,3.76,15.09,1.76,2.47,0.0,0.0,-0.39,0.0,742.38,0.98,0.0,3.52,1
-0.66,15.07,1.0,18.35,17.04,2.03,720.69,1.0,3.0,3.0,142.28,0.97,-1.31,160.91,1.66,1.0,0.66,2.0,1.84,0.66,0.0,-0.92,0.0,1471.62,1.0,0.0,1.31,1
0.0,8.0,1.0,3.0,0.0,1.69,65.0,1.0,0.0,1.72,2.58,1.53,0.0,131.86,1.14,3.0,10.14,1.86,4.88,0.14,0.0,-0.98,0.0,126.0,0.75,0.0,1.0,0
6.96,0.0,2.0,9.95,2.98,3.0,488.11,1.0,14.89,6.95,26.92,-0.85,5.98,128.72,6.98,-10.92,23.86,0.01,8.55,0.0,1.99,2.82,0.0,6.0,0.94,0.0,1.99,1
0.0,-0.94,1.0,0.0,0.0,3.17,18.43,1.0,0.06,-1.72,2.0,3.05,-0.94,-1.36,0.22,4.83,-14.01,0.06,0.08,1.06,0.06,-1.15,0.0,-1.56,0.87,0.0,-1.89,0
0.0,-20.04,1.0,-24.4,-23.4,8.1,58.24,1.0,0.0,0.87,0.13,1.77,3.0,-67.09,1.0,1.74,4.61,1.0,2.3,3.0,9.13,3.37,3.0,2.51,0.93,0.0,-0.87,0
5.54,-0.91,1.0,6.35,3.82,5.72,387.38,1.0,12.71,7.26,14.62,-2.5,3.82,78.98,1.0,-1.82,16.34,1.0,4.5,-1.82,1.0,2.46,0.0,6.0,0.92,0.0,0.91,0
36.11,8.96,1.0,17.75,2.45,15.12,2021.79,1.0,8.57,29.71,85.41,1.55,4.84,89.99,0.16,2.0,73.49,4.06,4.93,0.39,0.39,-0.05,0.0,472.41,1.02,3.06,4.45,1
0.0,0.0,1.0,0.0,0.0,10.15,58.22,1.0,0.0,0.37,3.11,1.33,0.0,7.66,2.63,3.26,5.89,-0.26,2.18,1.63,-0.63,0.7,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.08,37.9,1.0,0.0,1.52,5.08,0.42,1.0,59.22,1.0,-5.73,1.0,1.52,3.91,1.0,1.52,1.6,0.0,93.0,0.94,0.0,0.52,0
0.0,0.03,-1.9,0.0,0.0,-7.64,26.26,1.0,0.97,4.84,2.9,3.88,-1.94,46.44,5.94,2.0,10.68,1.0,1.32,-1.87,0.03,-1.11,0.0,13.74,0.65,0.0,0.0,0
5.03,23.84,2.68,26.32,28.0,5.03,239.46,1.0,1.68,6.7,7.68,-1.88,0.84,76.73,2.84,-0.84,8.54,1.84,5.42,0.16,1.84,1.6,0.0,123.93,0.94,0.0,3.68,1
0.9,-20.7,1.0,-25.2,-25.2,12.1,203.51,1.0,0.0,11.4,15.6,1.24,1.8,44.4,1.9,0.0,21.6,2.9,3.95,0.0,1.0,2.74,0.0,4.2,0.98,0.0,1.9,0
0.0,7.77,1.0,0.0,0.0,-1.94,-138.37,1.0,0.0,0.0,-19.33,-2.11,0.0,0.0,1.94,3.0,10.71,0.97,-1.25,0.97,0.0,0.0,0.0,122.49,0.38,0.0,0.0,1
1.06,0.0,1.53,1.59,0.53,-2.12,43.89,1.0,0.53,0.47,7.83,0.32,2.12,38.66,2.06,-1.06,6.06,2.0,1.71,-0.53,3.53,0.71,0.0,6.0,0.91,0.0,0.0,0
4.94,-20.7,2.0,-25.42,-25.42,28.49,492.52,1.0,2.0,13.66,13.77,1.14,6.89,65.35,5.94,0.0,64.21,1.94,6.82,0.0,1.0,3.41,0.0,101.11,0.83,0.0,3.94,1
32.78,7.78,1.0,14.45,2.22,11.44,1798.21,1.0,8.33,27.11,75.56,-0.05,2.22,17.33,2.0,1.44,71.78,3.78,5.03,0.44,0.0,0.9,0.0,428.8,0.99,2.78,3.78,1
-0.76,8.0,1.0,3.0,-4.55,4.48,49.09,1.0,-0.76,0.0,-1.52,3.22,-1.52,100.0,1.24,5.27,8.73,0.24,-2.9,-2.79,-3.03,-2.02,0.0,125.24,0.47,0.0,0.24,0
0.91,-0.54,1.46,8.99,1.0,1.91,12.11,1.0,2.63,2.72,11.65,0.1,8.9,97.99,4.0,0.0,9.27,0.46,3.99,0.0,1.0,1.55,0.0,-72.93,1.08,0.0,-0.09,0
1.0,0.99,1.99,0.0,0.0,11.97,146.93,1.0,0.0,6.0,10.0,-3.94,2.0,72.0,6.96,0.99,15.99,2.99,6.61,2.98,1.99,1.77,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,5.7,-0.9,10.7,268.95,1.0,0.0,0.0,30.21,8.45,-2.7,190.09,0.0,3.9,2.8,0.0,5.3,-1.8,-9.01,-2.7,-2.7,14.11,0.89,0.0,1.9,0
0.88,0.0,1.0,-2.64,0.0,10.52,123.5,1.0,0.0,5.29,5.88,-0.65,1.76,-24.66,3.76,-0.88,11.69,2.88,2.83,1.0,1.88,2.7,0.0,-0.17,1.05,0.0,2.76,1
21.0,-0.8,1.0,0.0,22.0,4.78,68.54,1.0,0.8,1.59,1.0,0.34,6.0,8.77,1.8,1.59,0.81,1.0,5.39,2.59,1.8,1.19,0.0,6.0,1.0,0.0,1.0,0
4.34,0.13,1.0,6.08,1.74,5.21,376.92,1.0,12.15,7.08,13.29,0.84,1.74,79.88,3.87,0.0,17.42,1.0,5.43,0.0,0.87,0.92,0.0,6.0,0.88,0.0,0.87,1
0.0,0.0,1.0,3.0,0.0,7.53,49.98,1.0,0.0,-5.07,3.09,3.86,0.0,44.28,1.84,1.0,-1.91,1.0,1.15,1.84,0.0,0.0,0.0,15.0,0.81,0.0,1.0,0
0.69,1.0,1.0,0.0,1.37,11.06,95.23,1.0,0.0,4.0,2.63,0.17,4.37,60.0,2.69,-0.06,7.31,1.69,3.4,1.0,1.69,1.6,0.0,6.0,1.1,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.36,542.27,1.0,2.36,3.36,108.37,0.42,1.0,143.06,0.21,0.79,-0.57,1.0,2.52,0.21,0.21,0.75,0.0,1243.42,0.97,0.0,-0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,18.38,1.0,0.0,-0.56,3.0,2.54,0.0,-10.71,0.0,1.87,-0.13,0.56,0.21,0.0,0.56,0.4,0.0,6.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.68,8.36,593.31,1.0,3.04,5.04,103.04,1.87,-1.04,120.79,1.0,1.68,7.64,2.68,1.59,-1.04,-5.81,-1.46,-2.04,1009.01,1.0,0.0,2.0,1
0.0,17.57,1.0,21.39,21.39,2.94,-483.53,1.0,-2.29,-1.29,-97.62,1.26,0.0,48.47,1.76,10.24,1.76,1.24,3.15,0.76,0.76,-0.05,0.0,-1108.72,0.89,0.0,1.53,0
-0.37,-0.68,0.32,0.0,0.0,2.9,-39.67,0.32,1.0,-10.68,-10.15,7.21,0.32,-5.5,-0.37,1.68,-5.36,0.63,1.33,1.0,0.32,-0.17,0.0,1.74,0.86,0.0,0.63,0
-54.88,8.98,1.0,-1.0,28.95,-6.97,-2817.76,10.0,-2.97,-39.91,-103.74,0.68,-3.99,69.0,6.0,3.0,-115.75,-3.99,-1.89,1.0,1.0,-0.42,0.0,39.51,1.0,-4.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
2.73,-0.63,2.0,12.0,0.0,5.19,4.51,0.37,5.0,0.3,-6.52,0.73,9.37,32.76,1.37,1.27,10.75,0.37,4.86,0.0,0.37,0.85,0.0,-2.89,0.73,0.0,0.37,0
-3.94,10.0,0.69,-0.66,0.0,2.69,-92.34,1.0,-1.31,0.38,-3.59,1.21,2.31,33.85,1.0,1.31,-0.28,0.34,3.09,2.66,1.0,0.43,0.0,-89.1,1.0,0.0,0.34,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
1.78,2.0,4.89,2.66,0.89,13.11,-495.5,1.0,-1.78,-2.66,-109.26,-0.01,6.55,-5.33,4.66,-0.89,14.33,0.11,8.47,5.0,2.89,4.52,0.0,-1293.52,0.91,0.0,2.89,0
0.0,5.23,1.52,0.0,0.0,6.09,746.57,1.0,3.0,4.57,132.73,0.88,0.52,121.52,1.0,-0.05,-2.61,2.0,1.74,1.05,0.52,0.75,0.0,1468.48,1.22,0.0,0.0,1
0.77,0.0,1.0,0.0,2.54,-11.07,-124.25,1.0,-1.54,-0.54,-2.38,0.22,0.23,39.09,-1.31,0.0,-17.45,1.0,0.46,0.23,0.23,1.47,0.0,93.0,0.89,0.0,-1.54,0
-19.09,0.91,1.0,0.0,-19.99,7.0,40.73,1.0,0.0,0.91,5.91,2.13,-5.45,29.99,3.82,0.0,4.73,2.0,-0.75,0.09,0.09,0.5,0.0,6.0,0.89,0.0,0.09,0
-2.42,2.0,4.0,-4.24,-1.21,15.82,-127.34,1.0,-8.48,-1.21,-3.03,0.73,3.0,-9.09,1.39,0.0,6.58,1.61,4.76,5.61,2.0,3.43,0.0,7.21,0.96,0.0,3.21,1
16.0,-0.83,-1.5,-0.83,22.0,-9.16,-203.78,1.0,-1.67,-6.66,-8.16,7.02,5.17,-64.11,-0.67,0.83,-6.82,-0.67,0.26,1.0,0.17,-0.88,0.0,-114.73,0.99,0.0,-1.5,0
-33.73,-8.28,1.59,-15.39,-1.78,-1.92,-1730.3,1.0,-8.28,-21.81,-59.01,0.63,0.0,63.04,2.78,0.0,-62.01,-0.96,0.56,0.0,1.59,1.69,0.0,-449.65,1.03,-2.96,-1.96,0
1.0,0.0,1.0,0.0,2.0,2.05,3.21,1.0,0.95,2.85,-1.85,0.18,2.0,41.87,2.9,1.9,0.95,0.05,3.54,0.95,1.0,0.98,0.0,6.0,0.91,0.0,-0.95,0
2.0,5.2,2.52,3.0,1.0,5.08,135.02,1.0,1.0,1.04,15.48,0.25,4.52,115.42,4.0,0.0,4.96,0.48,5.44,1.04,-0.04,2.45,0.0,6.0,1.03,0.0,1.52,1
57.54,13.27,1.0,31.19,4.0,14.46,3175.68,0.27,15.0,32.38,132.34,4.57,3.27,106.5,-0.46,2.19,111.38,4.54,9.29,0.0,-0.73,0.09,0.0,765.03,0.9,5.0,5.27,1
0.0,8.85,1.0,3.0,0.0,11.97,81.2,1.0,0.0,1.71,-3.41,1.31,2.56,119.61,2.85,4.71,16.97,-0.71,3.93,1.85,0.0,0.49,0.0,126.0,0.69,0.0,1.85,1
0.0,1.0,1.0,0.0,0.0,13.86,119.63,1.0,0.0,4.69,5.39,0.73,3.0,73.19,3.39,1.31,10.08,1.69,4.37,1.69,1.0,0.87,0.0,6.0,1.12,0.0,2.69,0
0.0,0.0,1.0,0.0,0.19,3.63,86.6,1.0,0.0,5.07,10.32,0.72,0.19,66.0,1.0,0.0,7.51,1.81,2.73,0.19,1.0,1.23,0.0,22.19,0.97,0.0,0.81,0
6.0,1.0,3.0,1.0,0.0,12.6,375.4,1.0,2.0,9.6,15.0,0.02,1.0,106.6,2.8,-2.4,13.0,4.4,6.6,0.0,1.8,1.91,0.0,151.0,1.12,0.0,3.8,1
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.89,0.0,11.78,320.76,1.0,0.0,-1.26,32.46,9.07,0.0,139.74,-0.63,4.89,1.0,-1.89,7.55,0.0,-0.63,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,2.0,4.0,0.0,0.0,14.0,47.25,1.0,0.0,-0.88,-1.75,0.83,4.75,-57.91,2.0,0.0,9.88,1.0,5.5,6.75,9.9,4.23,2.63,-70.34,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,725.73,1.0,3.0,3.93,138.07,-0.26,0.0,98.0,1.93,-1.8,3.73,3.87,0.39,0.0,2.8,0.06,0.0,1469.0,1.27,0.0,0.0,1
1.0,-9.3,0.07,2.79,0.0,12.72,283.22,1.0,0.0,3.21,30.46,5.85,1.07,123.15,2.07,2.79,13.14,1.07,5.96,-0.86,0.07,0.55,0.0,8.0,0.95,0.0,3.0,1
0.15,0.0,1.0,0.0,2.0,-4.64,-79.11,1.0,0.0,-5.09,-4.94,2.08,0.3,-61.12,-1.55,2.55,-11.88,-0.7,-2.09,-0.85,0.15,-0.0,0.0,4.3,0.64,0.0,-2.55,0
