CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,6.67,2.0,3.0,21.37,389.3,1.0,4.37,-26.62,14.0,1.17,8.35,141.18,2.35,0.0,8.69,1.67,9.19,1.67,2.67,3.88,0.0,27.0,0.99,0.0,3.67,1
2.31,0.0,4.85,11.54,2.31,22.01,334.19,1.0,0.77,-0.77,10.93,0.48,9.39,128.23,-0.31,0.0,17.0,1.0,8.87,3.77,3.77,2.06,0.0,20.87,1.02,0.0,2.77,1
1.0,0.0,1.0,0.0,0.0,5.94,149.21,1.0,3.0,2.53,10.0,-0.94,1.0,123.31,3.77,0.23,19.7,2.77,2.28,0.0,0.0,0.75,0.0,6.0,0.84,0.0,1.0,0
24.53,0.57,2.57,31.75,28.62,9.43,285.2,3.26,6.0,1.0,7.79,-0.08,7.48,146.86,1.0,2.0,7.96,1.57,8.17,-0.13,-4.52,0.62,-1.7,360.9,0.67,0.0,5.7,1
-0.96,0.0,1.96,5.92,0.0,5.25,110.76,1.96,0.96,0.96,7.04,4.4,0.0,109.58,2.96,1.0,1.34,1.0,5.07,1.96,0.0,0.55,0.0,127.64,0.8,0.0,1.04,1
0.79,-2.37,0.0,165.5,1.58,3.96,25.88,1.0,0.0,-1.58,-0.79,-0.66,0.0,15.83,1.0,0.0,3.17,1.0,3.8,1.58,0.79,0.71,0.79,23.33,0.88,0.0,3.79,1
-3.52,0.0,0.5,-10.57,-3.02,-2.03,-48.01,1.0,-3.02,1.5,3.51,3.03,-6.04,-21.13,2.0,-1.01,-2.01,1.0,0.59,2.0,1.5,-0.85,0.0,-62.24,1.11,0.0,-2.01,0
-20.71,-8.1,0.1,-2.7,0.0,-5.0,-1260.3,1.0,-4.5,-25.21,-39.21,4.72,-0.9,-85.53,-1.8,1.0,-51.92,0.0,0.06,2.8,2.8,-1.21,0.0,-98.43,0.87,0.0,-5.4,0
-7.38,-71.96,0.08,-13.84,-0.92,18.38,256.52,1.0,3.0,13.0,26.77,1.91,1.08,47.33,1.0,1.0,21.08,1.92,4.53,0.08,0.0,0.46,0.0,-47.51,1.03,0.0,-1.69,0
3.0,3.0,1.0,-9.23,7.0,37.61,292.06,1.0,0.0,0.0,1.0,2.73,34.31,-66.49,-0.85,0.92,-10.93,0.08,8.63,-0.85,1.15,0.81,1.0,52.08,0.9,0.0,1.15,0
-13.15,21.95,0.3,7.72,7.0,38.68,-153.21,1.0,-4.21,-20.36,24.17,2.69,35.89,3.51,-1.11,0.7,-25.38,1.0,11.19,1.0,3.0,0.95,1.0,-23.52,0.95,0.0,1.6,0
25.55,90.64,2.7,17.11,1.0,-7.72,235.31,1.0,2.81,22.06,22.76,-0.17,-1.81,108.44,0.3,0.7,5.89,1.0,7.61,-1.11,-1.11,0.63,0.0,110.33,0.64,0.0,5.4,1
-6.56,19.24,0.46,-3.88,0.0,16.42,406.75,1.0,-2.17,-9.27,-13.64,2.98,2.0,90.25,1.54,0.0,23.29,1.0,9.03,3.54,1.0,0.84,0.0,216.67,0.98,0.0,-0.08,1
2.0,24.57,1.0,9.3,0.0,4.68,400.62,1.0,-1.99,2.37,46.52,2.74,1.67,82.63,3.0,0.0,15.66,2.0,3.0,0.34,1.0,0.57,0.0,12.65,0.97,0.0,3.33,1
0.0,-1.09,1.0,0.0,0.0,4.09,99.03,1.0,0.0,1.09,18.28,1.4,0.0,27.3,1.64,1.55,3.73,0.55,2.05,0.45,0.0,0.24,0.0,22.0,0.86,0.0,0.55,0
0.75,-1.24,1.0,0.0,0.0,7.99,60.7,1.0,1.75,1.75,3.24,-0.53,2.75,29.92,2.75,-0.75,10.73,2.5,2.65,1.25,2.0,0.85,0.0,6.0,0.97,0.0,0.75,0
-3.9,-46.66,1.35,-9.74,0.0,6.9,-8.01,1.0,0.0,2.35,5.55,0.87,3.35,-20.4,3.95,0.0,9.75,1.0,2.1,1.35,1.65,1.61,0.0,126.15,0.92,0.0,-0.6,0
0.0,25.66,1.0,9.71,0.0,5.08,592.39,1.0,0.0,-0.69,70.48,4.19,0.0,69.36,-0.69,1.69,19.03,0.0,2.16,-0.39,-0.69,0.0,0.0,-7.82,0.79,0.0,2.77,1
31.0,1.0,2.0,19.0,41.0,8.58,226.37,5.0,1.6,-0.8,12.2,-0.83,3.0,97.0,0.2,1.6,13.58,2.0,5.64,-0.8,0.2,1.75,0.0,195.67,0.52,0.0,3.0,1
-22.37,2.18,1.0,-13.92,-26.56,44.18,198.57,-1.46,1.64,1.64,-8.0,0.58,36.36,-38.47,1.82,0.0,-1.27,1.0,10.47,1.82,3.0,2.38,1.0,-16.58,1.0,0.0,0.54,0
-0.91,1.0,1.0,-10.96,-1.83,1.43,73.52,1.0,0.0,6.57,6.91,1.37,0.0,50.0,4.83,2.91,6.17,1.0,4.46,-1.83,1.0,-1.15,-0.91,-1.31,1.03,0.0,1.0,0
2.0,-0.67,1.0,0.0,1.0,6.0,76.69,1.0,0.0,0.0,8.0,0.63,0.0,20.62,3.33,0.0,6.99,1.67,1.73,-1.33,2.0,0.63,0.0,206.42,0.86,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,11.61,366.49,1.0,3.0,11.18,25.82,1.01,2.0,68.19,1.61,0.39,23.82,1.0,4.68,0.39,-0.61,1.68,0.0,7.82,0.97,0.0,2.61,1
-0.85,-41.79,0.15,-11.94,-0.85,20.38,595.93,1.0,3.0,18.12,24.0,1.22,2.85,81.88,1.0,1.0,37.35,1.0,11.42,2.71,0.0,1.09,0.0,167.18,0.91,0.0,-0.56,1
8.0,80.08,2.0,12.22,1.0,-7.64,89.39,1.0,0.0,4.47,-1.78,-2.7,1.0,61.06,0.31,-0.69,4.53,1.0,5.92,1.69,1.69,1.36,0.0,64.0,0.85,0.0,2.61,1
1.63,0.0,5.08,1.63,2.45,11.16,278.74,1.0,0.0,1.0,10.98,2.32,4.9,42.45,2.0,0.0,-4.9,0.18,6.19,2.82,1.82,1.07,0.0,73.14,1.01,0.0,1.63,0
21.08,10.0,-1.2,4.28,-1.92,10.53,1334.09,1.0,5.36,28.36,45.17,3.13,-1.47,100.11,4.64,0.64,66.92,1.0,4.24,0.0,-1.28,-0.22,0.0,108.58,0.96,0.0,5.36,1
-14.67,52.11,1.0,-2.55,-25.51,2.09,1.2,-1.55,0.0,0.64,-7.65,4.3,-1.28,-2.55,0.0,1.0,3.0,-0.64,5.02,1.64,1.0,-0.09,0.0,-92.21,0.97,0.0,0.64,0
7.0,29.56,1.0,1.0,0.0,11.0,449.87,1.0,0.0,7.0,1.0,0.65,2.0,69.58,1.56,0.0,22.63,0.44,10.26,4.12,1.0,1.73,0.0,288.96,0.81,0.0,1.56,1
0.67,0.0,0.0,156.0,0.67,-1.35,50.53,1.0,-0.67,-0.67,3.37,-0.02,-0.67,-26.97,3.02,0.0,-6.07,0.33,-0.54,0.0,0.67,0.07,0.0,180.86,0.9,0.0,2.33,1
-0.38,-2.38,1.0,7.95,-5.56,-18.23,-78.49,1.0,0.0,11.0,10.38,0.91,-24.02,131.22,3.79,0.0,24.92,2.0,0.95,2.59,1.0,0.59,-0.79,-28.56,0.99,0.0,1.21,1
1.12,0.0,1.56,0.0,0.0,9.46,118.33,1.0,5.0,-15.4,4.46,1.35,3.67,114.27,3.67,0.0,11.25,2.12,7.46,1.56,1.56,2.78,0.0,7.12,0.99,0.0,2.12,1
3.0,3.0,1.0,0.0,7.0,47.86,394.36,1.0,0.0,-1.91,11.48,2.15,38.0,-47.64,0.05,0.95,2.95,0.05,12.68,1.0,2.05,1.89,1.0,68.24,0.79,0.0,3.0,0
29.53,0.86,6.86,18.26,37.23,17.14,520.18,4.42,1.0,1.0,24.27,0.26,0.15,175.01,1.0,0.0,11.99,1.86,8.59,-0.71,-4.85,0.84,-2.57,208.43,0.81,0.0,5.57,1
1.16,0.0,1.58,0.0,1.16,22.89,204.12,1.0,-0.58,2.31,8.89,0.27,10.31,17.36,2.0,1.0,22.79,2.0,8.54,3.58,3.0,2.81,1.0,6.0,0.92,0.0,3.58,1
6.34,1.0,1.91,20.03,10.44,10.34,153.16,2.0,5.44,3.91,-4.69,-2.09,10.87,145.37,1.91,0.91,4.72,3.91,11.01,1.0,1.0,1.95,0.0,204.47,0.93,0.0,4.62,1
1.0,0.0,1.73,0.0,0.0,14.86,187.16,1.0,3.0,-30.48,12.93,1.43,1.0,121.6,3.73,1.0,27.12,3.46,4.32,0.0,0.73,1.12,0.0,6.0,0.77,0.0,1.0,0
-2.05,-13.33,1.0,-0.51,3.59,25.43,1.21,1.0,0.0,-2.59,4.0,1.13,18.46,5.39,1.0,0.0,-5.31,2.0,3.1,-1.03,2.03,0.85,0.51,-96.55,1.02,0.0,1.03,0
0.0,1.0,1.0,0.0,-0.63,4.37,43.9,1.0,1.0,1.63,1.63,3.28,-4.96,0.0,2.63,0.0,3.37,1.0,3.95,2.0,-3.06,-1.9,-1.9,37.62,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-5.42,-19.17,1.0,1.0,2.34,1.66,1.28,-4.37,73.55,0.33,-0.67,0.59,1.33,-1.16,-1.34,-0.34,-0.62,-0.67,6.0,0.99,0.0,-1.01,0
1.13,3.0,1.0,0.0,0.0,1.13,53.54,1.0,0.0,5.0,7.94,0.47,-6.19,54.0,2.69,0.0,5.13,1.0,4.8,0.87,-2.94,-0.43,-1.69,142.85,0.9,0.0,0.0,0
2.0,-0.63,1.0,2.54,0.0,11.17,152.06,1.0,0.0,9.73,9.27,2.7,3.0,105.69,2.37,-0.63,13.63,2.0,7.15,1.63,0.37,0.88,0.0,8.0,0.98,0.0,2.63,1
0.81,3.0,1.0,9.75,1.62,11.31,58.81,1.0,0.0,0.38,-0.44,0.77,0.0,30.0,1.0,0.0,5.06,1.0,8.89,2.62,1.81,2.28,0.81,12.5,0.79,0.0,0.81,0
3.0,0.0,6.95,11.46,3.0,29.35,427.23,1.0,1.0,-40.63,17.78,0.82,10.78,160.12,2.89,0.0,22.08,1.95,11.47,3.84,4.84,3.55,0.0,27.95,1.02,0.0,4.89,1
0.0,0.0,0.38,-1.24,0.0,9.97,64.48,0.38,5.0,1.76,-0.62,1.56,1.38,41.95,1.38,1.24,5.86,0.38,5.4,1.0,0.38,1.56,0.0,-59.21,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
31.0,1.85,2.0,19.85,45.24,3.0,233.8,5.85,0.0,2.54,16.39,-2.06,3.0,149.56,1.85,-0.85,7.15,4.54,8.52,0.0,1.0,1.47,0.0,218.0,0.8,0.0,3.85,1
0.0,4.99,2.0,0.99,4.96,-0.97,46.96,1.99,0.0,4.98,4.97,-0.18,4.0,51.9,2.0,0.0,8.04,1.99,9.32,2.99,1.0,1.35,0.0,6.0,0.95,0.0,2.99,1
0.0,1.0,0.02,1.0,5.0,-0.91,16.72,2.0,-4.91,43.3,8.0,-0.23,-1.97,-9.75,-0.97,0.0,-1.93,2.02,2.62,0.02,0.02,-1.67,0.0,6.0,0.93,0.0,0.02,0
7.0,2.57,2.86,21.0,6.0,10.0,181.71,1.0,6.0,-32.41,4.43,0.18,12.0,138.26,1.86,2.0,7.43,1.86,10.7,2.71,0.86,2.16,0.0,241.0,0.78,0.0,4.0,1
3.0,3.59,1.0,0.0,7.0,45.0,349.23,1.0,0.0,0.0,1.0,0.29,38.0,-18.22,1.59,0.0,-1.53,0.41,12.44,2.18,3.0,2.43,1.0,90.61,0.97,0.0,3.59,1
-1.94,1.0,-2.23,-0.29,3.06,-5.04,-155.64,2.0,-0.65,5.58,0.25,0.56,-4.52,34.89,2.29,0.65,0.06,3.0,7.85,1.0,1.0,-1.16,0.0,-7.55,0.92,0.0,-0.29,0
55.92,-0.61,2.8,34.28,73.96,2.2,353.49,8.22,0.0,-1.61,21.84,-0.59,5.41,150.87,1.0,0.0,13.63,2.8,5.44,-0.8,1.0,1.32,0.0,388.45,0.6,0.0,5.41,1
0.0,4.0,2.0,0.0,0.0,-3.78,29.41,1.0,-1.94,3.97,1.97,1.88,4.0,40.0,2.97,-1.94,6.22,1.0,3.35,2.97,1.97,0.65,0.0,33.11,1.19,0.0,2.0,0
13.46,5.85,1.59,1.76,0.0,5.85,860.96,1.0,3.51,17.8,29.74,0.98,1.76,94.47,1.0,0.0,34.52,1.0,2.8,1.0,0.41,0.03,0.0,72.12,1.03,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,2.16,1.85,1.0,0.84,0.16,-2.21,3.27,1.68,-42.09,1.16,-1.68,-3.37,1.0,2.66,3.68,1.84,-0.37,0.0,56.0,0.97,0.0,-0.84,0
0.67,-1.55,2.0,0.78,0.45,-18.78,-43.34,1.78,0.0,7.33,13.43,0.74,-24.45,118.05,1.0,0.0,22.0,3.55,0.89,1.0,-0.55,0.32,-0.78,-30.43,0.91,0.0,0.45,0
3.0,3.0,1.0,0.0,7.5,44.0,323.47,1.0,0.0,-5.51,1.0,0.29,36.5,-37.07,1.5,0.0,-3.01,0.5,9.95,0.5,3.5,1.93,1.0,173.72,0.91,0.0,2.0,0
44.57,18.44,2.94,5.81,0.0,21.56,2810.66,1.0,11.63,55.25,91.19,-0.17,5.81,166.26,5.88,0.0,125.01,1.0,6.63,-1.88,-0.94,1.27,0.0,170.76,0.98,0.0,10.69,1
1.0,-2.97,1.0,0.0,0.0,8.0,45.17,1.0,1.0,3.97,3.0,0.06,1.0,59.77,2.98,0.99,13.98,2.0,8.44,0.0,1.99,0.3,0.0,6.0,0.93,0.0,1.99,0
-5.49,14.26,1.0,13.22,0.0,3.65,473.98,1.0,0.0,-4.7,84.35,4.64,-1.57,70.99,1.0,1.0,11.1,1.78,-2.12,-2.35,0.0,-0.55,0.0,-180.68,1.06,0.0,3.22,0
0.0,0.23,1.0,0.0,0.0,9.55,50.76,1.0,1.55,0.23,1.68,1.21,0.0,4.31,1.23,1.55,5.64,1.0,4.55,1.23,0.23,0.94,0.0,37.52,0.77,0.0,0.23,0
0.0,-3.97,0.01,0.0,0.0,4.0,28.07,1.0,0.0,-1.99,4.99,5.36,-3.97,-39.71,0.0,1.0,-9.9,0.0,0.46,1.0,1.0,-1.42,0.0,55.63,0.99,0.0,-1.99,0
23.67,12.4,6.83,12.75,3.0,18.83,502.35,1.0,4.31,21.67,39.63,0.38,7.0,125.07,1.0,0.83,14.27,1.0,8.3,-0.65,1.17,2.54,0.0,82.38,0.73,0.0,6.31,1
21.99,10.0,2.0,3.0,0.0,15.0,1448.55,1.0,6.0,23.93,46.97,0.96,1.48,82.84,2.99,0.0,61.96,1.0,2.75,-0.51,0.0,1.01,0.0,120.99,0.95,0.0,4.99,1
1.0,1.51,1.0,0.0,0.0,3.97,44.39,1.0,1.0,3.01,3.0,0.44,1.0,42.01,1.0,0.0,10.49,1.5,4.49,1.01,1.0,1.17,0.0,6.0,0.95,0.0,1.0,0
1.12,-17.75,1.0,-7.85,0.56,4.0,-343.68,1.0,0.0,2.0,-39.5,-0.55,0.0,-26.09,2.68,-0.56,-11.9,1.0,2.35,1.0,2.12,1.56,0.0,138.36,0.88,0.0,-2.24,0
0.0,3.52,1.88,0.0,0.0,7.64,64.22,1.0,0.0,2.88,2.36,0.31,3.52,10.21,4.88,0.0,17.43,1.0,5.14,0.88,1.0,2.54,0.0,9.0,0.84,0.0,3.76,1
23.0,9.48,2.0,3.0,0.0,22.77,1532.21,1.0,5.48,28.48,51.59,-0.23,6.11,95.0,4.0,0.52,71.73,1.52,7.21,0.52,0.52,2.7,0.52,122.0,0.98,0.0,7.55,1
1.3,0.0,1.0,-2.61,0.0,6.04,48.43,1.0,0.0,8.18,4.0,-1.28,1.96,33.04,1.65,-0.65,9.61,2.65,2.46,0.0,1.65,1.26,0.0,7.3,0.95,0.0,0.0,0
-5.15,9.09,1.09,-10.62,-37.22,22.26,1403.1,-2.63,6.0,29.0,44.46,4.48,0.28,97.72,4.91,0.91,65.91,0.09,5.83,0.91,-0.91,0.33,0.0,-70.48,1.16,0.0,5.09,1
1.74,-0.58,3.9,5.16,1.74,16.81,298.76,1.0,0.58,0.0,13.81,4.11,4.07,142.4,1.42,1.0,11.9,1.0,7.53,0.42,0.58,0.59,0.0,-18.98,0.97,0.0,3.16,1
-0.58,4.74,1.0,-6.95,-1.16,-5.22,13.89,1.0,0.0,7.9,5.74,0.52,0.0,56.32,1.0,0.0,3.42,1.0,2.58,1.42,0.42,-0.14,-0.58,1.36,0.99,0.0,-0.58,0
-3.64,-11.58,1.0,0.0,2.6,-3.64,-177.9,1.52,0.0,2.92,7.64,0.46,-1.04,40.99,1.0,0.0,-8.49,2.04,2.93,0.96,1.0,0.15,0.0,-122.58,1.02,0.0,0.0,0
23.0,10.0,2.77,3.0,0.0,18.83,1515.15,1.0,9.83,-2.38,49.0,1.23,4.53,150.88,5.53,0.0,68.06,1.77,7.94,0.77,0.77,2.97,0.0,122.0,0.99,0.0,6.77,1
0.53,0.0,1.0,-2.11,0.0,2.94,55.49,1.0,1.59,0.53,5.06,1.36,0.53,-7.93,0.53,1.0,9.87,0.53,0.35,0.47,1.0,0.4,0.0,6.0,0.8,0.0,-0.53,0
25.12,0.0,1.81,15.4,33.23,3.38,203.01,4.24,4.19,2.19,9.72,-0.2,2.81,151.61,1.19,0.0,7.24,1.81,5.17,-0.62,0.19,3.03,0.0,177.81,0.81,0.0,3.43,1
-26.18,2.69,0.16,-16.05,-34.63,8.84,-77.43,-2.38,0.0,2.69,-5.29,2.31,-2.53,-37.59,2.0,0.0,-4.91,0.16,1.95,2.84,1.0,1.21,0.0,-109.06,1.11,0.0,-1.53,0
2.22,1.0,1.0,1.0,10.17,34.3,276.77,2.0,0.0,1.52,7.26,-0.23,28.08,39.83,1.0,0.0,2.74,3.0,12.95,1.0,2.48,1.18,0.74,40.74,0.99,0.0,3.22,0
1.15,0.0,1.0,-10.22,-1.7,9.7,395.27,1.0,2.56,22.07,27.59,0.95,4.7,105.52,3.0,0.85,27.48,2.0,6.83,-0.7,-0.7,0.44,-0.85,1.19,1.09,0.0,2.85,1
30.85,42.25,2.0,13.84,0.0,7.69,499.95,1.0,4.0,35.85,23.29,-1.9,1.67,166.76,1.84,0.16,34.91,1.84,13.3,1.67,0.84,1.67,0.0,266.2,0.63,0.0,4.84,1
8.0,78.0,2.0,15.0,0.33,0.67,172.44,1.0,0.0,2.35,3.7,0.25,-6.42,105.82,3.02,0.0,11.37,1.0,6.43,-0.35,-4.4,-0.18,-2.02,66.02,0.85,0.0,5.35,1
30.35,2.94,2.0,19.0,41.0,-0.23,139.8,5.0,-1.94,0.65,7.83,0.65,2.35,61.48,-0.29,-0.65,-5.56,1.35,4.67,0.65,1.65,1.18,0.0,218.0,0.85,0.0,2.35,1
-1.72,0.0,-3.29,-1.72,-2.57,-4.72,-136.83,1.0,1.72,1.0,-1.43,2.69,-5.15,-6.0,3.72,0.86,13.72,1.86,0.38,1.14,-0.72,-1.46,0.0,37.99,0.82,0.0,-1.72,0
0.0,0.0,0.0,156.0,0.0,3.57,49.05,1.0,0.0,-1.78,0.0,2.11,0.0,-44.59,0.11,0.89,2.68,0.11,0.67,0.0,0.0,0.0,0.0,17.0,0.87,0.0,3.0,0
3.52,2.52,1.0,0.0,5.04,42.43,321.19,1.0,1.0,1.0,3.0,0.5,23.68,40.0,1.0,0.0,12.84,2.0,11.48,-0.84,-4.04,0.21,-1.68,45.47,0.97,0.0,3.52,0
8.91,29.0,1.0,1.0,0.0,-0.47,426.71,1.0,0.0,17.51,2.91,0.68,-2.78,157.72,1.96,-0.96,22.18,1.0,8.46,1.09,-0.91,-0.19,-0.96,254.91,0.83,0.0,0.04,1
-16.38,-6.12,0.29,-1.14,5.0,-3.12,-954.2,2.0,-0.71,-15.52,-26.9,1.08,-0.71,46.33,-0.42,0.0,-41.45,3.0,5.93,1.71,1.71,0.97,0.0,-76.63,0.96,0.0,-2.56,0
1.0,0.0,1.0,0.0,0.0,10.46,71.5,1.0,1.0,0.18,1.36,2.04,1.0,-1.08,1.82,0.0,12.0,2.0,5.25,0.82,1.0,1.14,0.0,47.08,0.95,0.0,1.0,0
4.12,0.0,2.18,-79.48,3.53,10.89,130.55,1.0,3.53,2.59,5.59,0.85,7.07,73.17,4.0,1.18,8.36,1.0,5.8,0.59,1.0,2.28,0.0,140.88,0.8,0.0,2.59,1
2.82,16.35,1.0,0.56,0.0,21.69,318.01,1.0,0.0,-2.26,2.05,0.53,7.44,7.33,0.87,1.0,24.33,1.44,9.48,4.13,3.0,2.65,1.0,144.16,0.85,0.0,2.44,1
-11.06,-11.06,1.0,4.91,3.69,8.53,25.02,1.0,1.23,-16.81,-18.88,2.51,7.37,-1.23,2.0,0.61,-6.14,1.0,3.53,2.61,1.0,0.63,0.0,159.19,1.08,0.0,0.0,0
-19.07,-14.45,0.2,-10.44,0.0,12.21,43.36,1.0,-0.21,-21.48,-14.09,1.29,1.0,24.78,5.41,0.2,15.58,2.0,-1.11,0.0,0.8,1.25,0.0,-45.39,0.98,0.0,-0.61,0
6.91,9.48,1.48,-1.67,-21.28,19.67,1417.59,-1.08,6.0,29.0,44.33,0.79,3.52,82.02,4.52,0.0,69.67,0.48,5.29,1.56,1.04,1.37,0.0,12.47,1.08,0.0,5.48,1
-0.87,0.0,0.07,0.0,-1.87,5.27,150.87,1.0,5.8,-2.73,11.87,1.08,-2.73,99.0,4.87,1.93,22.0,2.0,0.86,-0.93,-0.93,0.09,0.0,6.0,0.63,0.0,0.07,0
0.0,0.0,1.0,7.87,0.0,8.8,45.21,1.0,0.0,1.07,2.4,-1.33,4.0,28.81,3.07,-0.53,15.4,1.0,3.28,2.47,3.53,1.85,0.0,8.6,0.95,0.0,2.0,1
-0.82,4.0,2.0,0.0,0.0,-0.27,-55.42,1.0,-2.46,3.82,-3.09,0.57,3.18,-14.03,2.82,-0.82,-0.1,0.18,3.93,2.0,1.82,1.87,0.0,8.46,1.04,0.0,2.82,0
2.12,-2.12,1.71,0.0,2.41,13.2,138.93,1.0,0.0,0.0,3.83,0.67,14.54,11.32,1.0,0.0,13.73,1.71,2.3,1.29,9.0,3.64,3.0,6.0,0.92,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,-2.29,-215.81,1.0,-1.73,-10.84,-7.2,4.19,0.18,-79.26,1.09,0.0,-15.13,0.09,-3.26,2.0,2.0,-0.82,0.0,20.58,0.8,0.0,-1.82,0
0.86,-4.56,1.0,-5.7,0.0,15.98,856.08,1.0,1.14,10.43,15.98,0.8,4.71,74.57,4.71,-0.57,42.06,2.0,5.14,1.0,1.0,1.55,0.0,35.92,1.17,0.0,3.14,1
0.0,-0.77,1.0,0.0,0.77,7.9,329.33,1.0,3.0,12.23,21.68,0.27,10.52,72.28,0.23,1.0,22.0,1.0,7.97,1.0,6.2,2.11,2.32,-43.59,0.95,0.0,1.23,0
4.24,0.0,1.75,0.0,1.49,14.71,229.87,1.0,0.0,11.0,12.47,0.52,6.73,88.91,1.51,-0.75,27.17,2.75,3.59,1.0,0.25,2.26,0.0,8.0,0.98,0.0,2.75,1
2.49,0.0,1.0,12.0,2.75,6.01,65.89,1.0,-1.49,0.0,6.23,0.04,0.0,50.0,3.24,-1.49,2.01,1.0,6.06,2.25,3.49,2.09,1.0,179.14,0.95,0.0,1.0,1
0.0,5.66,2.0,0.0,0.0,-3.63,4.7,1.0,0.0,6.32,1.0,-0.24,4.0,69.01,1.17,0.0,15.49,1.0,6.1,2.0,1.0,0.7,0.0,-47.05,0.9,0.0,1.17,0
1.28,0.0,1.0,10.0,0.64,10.72,111.17,1.0,0.0,-0.64,6.57,0.25,4.0,39.92,3.92,0.0,14.43,0.36,5.51,3.0,3.64,1.65,0.0,162.92,0.93,0.0,2.0,1
0.0,2.94,1.0,10.0,0.0,12.0,97.83,1.0,0.0,1.96,2.04,-1.3,4.0,101.38,2.98,-0.98,15.04,1.98,6.67,3.0,3.0,2.01,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-2.89,-1.89,1.0,1.0,-1.74,-20.09,-138.53,2.0,0.0,3.0,12.82,0.86,-28.9,62.0,1.96,0.96,16.45,3.96,2.36,2.93,1.0,1.13,0.0,-39.28,0.96,0.0,1.0,0
1.51,37.0,1.5,11.99,1.01,7.01,803.18,1.0,0.0,2.52,82.0,2.01,2.52,84.89,0.5,0.5,32.55,1.5,3.67,0.0,0.5,0.74,0.0,13.0,0.93,0.0,4.0,1
23.46,18.77,2.0,13.0,0.0,1.0,151.53,1.0,4.0,22.32,31.93,0.83,-2.3,51.77,0.23,1.0,4.79,0.23,4.29,0.77,0.0,0.87,0.0,120.61,0.62,0.0,3.23,1
0.0,0.0,1.52,11.04,0.0,2.63,40.56,1.52,1.04,1.04,1.92,0.75,0.36,98.02,2.0,-0.52,10.23,1.0,2.78,1.96,1.96,0.69,-0.52,73.1,0.89,0.0,0.44,0
4.84,-0.69,1.69,14.52,4.15,21.38,215.12,1.0,4.15,0.0,3.93,-0.35,16.3,50.47,1.31,2.38,19.07,2.0,10.12,2.31,2.31,2.8,1.0,124.22,0.83,0.0,5.07,1
0.0,71.54,1.0,27.07,-0.93,7.87,1478.29,1.0,0.0,0.0,157.62,7.25,-10.27,193.36,1.0,1.93,49.34,1.0,5.72,-1.87,-8.4,-2.8,-2.8,19.54,0.97,0.0,7.73,1
-0.93,6.72,1.93,-11.15,-1.86,-1.58,40.58,1.0,0.0,2.79,0.0,4.51,3.72,-9.29,0.93,1.0,10.44,0.0,0.69,0.07,0.07,-0.3,-0.93,-1.44,0.97,0.0,0.93,0
2.47,1.0,5.11,1.64,2.47,17.51,345.47,1.0,0.82,2.82,14.22,-1.04,5.76,125.66,3.82,1.18,10.47,1.82,7.91,0.0,1.82,2.46,0.0,23.27,1.02,0.0,3.47,1
1.0,0.0,0.43,-1.13,0.0,19.17,216.69,0.43,1.87,-0.13,12.26,0.68,4.96,56.74,3.0,1.57,29.35,2.0,5.54,1.13,1.13,1.26,0.57,-65.78,0.86,0.0,2.7,1
7.0,29.0,1.0,1.0,0.0,5.72,432.19,1.0,-1.51,7.75,1.75,1.66,2.0,87.0,1.75,-1.51,20.72,1.0,8.57,3.75,1.75,0.6,0.0,274.13,1.02,0.0,1.0,1
11.51,8.23,1.52,1.57,0.0,7.66,789.25,1.0,2.62,16.64,26.06,1.21,1.05,58.77,2.57,0.0,28.72,0.48,4.08,1.0,0.48,0.96,0.0,66.67,0.93,0.0,2.62,1
5.89,58.41,1.74,11.04,0.74,2.79,137.69,1.0,1.0,1.0,0.26,0.34,2.74,68.45,1.26,0.0,9.89,1.0,5.25,1.26,2.0,0.72,0.0,11.89,0.83,0.0,2.94,1
-13.49,32.9,0.41,12.24,0.0,-0.45,-64.16,1.0,-3.52,-15.83,54.44,4.53,-1.76,61.89,-0.76,1.0,-11.53,1.0,2.94,0.59,0.59,-0.29,0.0,-55.02,0.93,0.0,0.48,0
