CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,-0.37,1.0,5.0,7.0,-22.67,355.04,1.0,1.68,3.0,65.1,-4.63,0.68,82.0,1.32,-2.74,9.68,1.32,4.17,-0.68,1.68,1.0,0.0,6.0,0.99,0.0,1.32,0
6.0,1.0,1.0,1.55,1.0,21.6,345.8,1.0,2.65,8.0,5.8,1.04,6.55,123.65,5.55,0.55,53.75,1.0,3.4,-0.55,1.0,1.19,0.0,12.0,0.76,0.0,2.1,1
0.0,15.07,1.0,0.0,0.0,3.57,216.86,1.0,0.0,1.43,12.92,3.49,0.0,11.27,0.28,0.57,10.17,1.43,1.9,2.0,-0.15,0.71,0.0,19.22,0.89,0.0,2.15,0
0.0,15.51,1.0,1.0,0.0,4.81,154.97,1.0,2.16,1.84,-3.19,0.33,8.16,62.92,3.0,0.0,9.49,1.0,4.21,0.0,1.0,0.99,0.0,6.0,0.95,0.0,-0.84,0
1.0,0.0,0.16,0.0,2.0,11.37,73.68,1.0,0.0,-0.84,3.53,1.26,4.0,42.17,1.84,0.0,1.84,1.0,0.11,-4.06,7.16,0.08,0.0,6.0,1.38,0.0,0.0,0
4.44,0.0,1.44,1.0,0.0,2.54,96.14,1.0,0.0,8.21,6.33,0.19,2.44,62.06,1.0,0.0,15.0,2.56,3.92,0.44,-0.12,1.68,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,0.18,0.0,0.0,4.89,79.05,1.0,0.82,0.0,9.45,1.31,2.45,22.82,2.63,2.0,9.52,1.0,-0.63,-3.89,-1.63,0.43,0.0,6.0,1.04,0.0,0.0,0
0.0,15.48,1.74,0.0,0.0,11.42,4.94,1.0,1.0,-805.41,24.43,3.56,3.0,28.0,4.0,0.0,18.85,1.0,6.45,0.0,1.0,1.33,0.0,-168.75,1.02,-2.21,-3.42,0
0.0,3.0,0.11,19.58,0.0,-1.45,35.52,1.0,0.0,1.11,-3.34,1.6,0.0,-4.5,0.22,0.0,2.33,2.0,-1.2,2.0,-0.78,0.71,0.0,6.0,0.9,0.0,0.11,0
0.0,-1.79,1.0,0.21,2.0,-2.69,-190.2,1.0,0.0,-0.79,-7.56,-2.83,-0.9,3.26,2.9,0.1,16.15,2.79,-4.24,0.0,2.79,0.0,0.0,191.76,0.69,0.0,0.0,0
1.0,1.39,2.0,1.39,0.0,11.48,352.32,1.0,0.0,7.7,27.19,3.82,1.7,102.84,-1.09,0.7,11.66,0.3,6.98,1.0,1.3,1.5,0.0,6.0,0.99,0.0,1.7,0
0.0,-0.99,1.0,1.98,0.0,13.94,396.02,1.0,1.0,0.0,34.72,4.53,0.99,59.47,3.02,0.99,14.92,-0.98,11.0,0.02,0.01,-0.04,0.0,6.0,0.99,0.0,1.99,1
1.0,0.0,1.0,0.0,0.0,-4.91,-20.43,1.0,-0.99,0.0,4.95,0.68,0.0,0.0,-1.95,1.97,1.04,1.0,-0.37,-0.99,0.01,-0.66,0.0,6.0,0.56,0.0,-0.99,0
0.85,-1.7,1.85,19.0,0.0,0.48,190.31,1.0,0.0,5.93,11.09,-5.85,7.85,147.57,0.3,-3.39,25.0,0.15,8.03,0.0,3.7,2.27,0.0,7.0,1.0,0.0,1.15,0
0.0,0.0,0.21,2.0,2.0,3.17,51.33,1.0,0.79,-0.59,8.17,0.92,0.79,93.0,2.0,1.0,2.38,1.0,-3.73,-4.76,-0.59,-0.24,0.0,6.0,1.31,0.0,0.0,0
0.0,-1.92,1.0,0.0,1.0,4.21,43.24,1.0,0.0,0.0,2.92,3.03,1.0,26.29,1.64,0.0,1.64,1.0,2.67,1.0,1.0,-0.27,0.0,6.0,0.89,0.0,0.64,0
1.0,0.0,-0.65,18.17,2.0,7.17,46.65,1.0,0.0,-1.65,-1.48,1.36,4.0,0.0,0.17,0.0,-0.65,1.0,-3.56,-3.96,5.52,0.09,0.0,6.0,1.32,0.0,-0.83,0
1.0,0.0,1.0,0.44,1.0,-2.82,24.95,1.0,-2.26,-0.56,8.34,0.4,0.44,14.44,0.44,-0.56,16.98,1.56,5.56,-0.56,1.56,0.49,0.0,122.83,0.79,0.0,0.0,0
-0.92,1.84,1.08,0.0,0.0,34.05,63.07,1.0,0.0,-4.43,-2.51,7.62,-0.92,-68.86,3.84,3.67,2.0,1.92,5.5,6.0,1.16,-0.58,0.0,6.0,0.43,0.0,1.92,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,1
-0.59,6.0,1.0,4.0,4.0,5.24,564.83,1.0,12.0,4.66,56.41,-0.37,0.0,86.29,2.17,12.0,38.9,2.0,15.62,-0.59,0.0,0.51,0.0,-91.97,0.94,0.0,3.0,1
0.0,7.95,1.0,1.0,0.0,45.16,278.48,1.0,-0.98,-1.95,7.11,12.09,-2.93,72.64,-0.98,4.91,1.14,0.98,-0.21,0.98,-0.98,-1.06,0.0,6.0,0.82,0.0,1.98,0
0.87,0.0,1.87,-17.46,0.0,5.87,108.15,1.0,4.49,3.49,17.48,0.67,1.0,66.37,2.0,0.0,12.86,1.87,3.73,0.0,1.0,0.68,0.0,6.0,1.03,0.0,1.87,0
1.0,6.52,2.0,0.5,0.0,12.01,192.7,1.0,1.5,6.5,6.5,0.79,5.51,98.55,2.0,0.0,10.01,0.5,3.28,-0.5,1.0,1.65,0.0,6.0,1.07,0.0,1.0,0
1.0,-9.53,1.0,-0.73,0.0,-3.86,-102.9,1.0,-2.2,0.73,1.73,0.85,-6.6,-34.46,0.53,0.0,-4.8,1.73,1.09,2.2,2.47,-0.22,0.0,6.0,0.78,0.0,0.0,0
5.0,14.43,2.0,1.0,0.0,11.81,389.28,1.0,0.0,10.2,26.44,3.32,3.0,60.77,-0.6,0.8,23.02,1.2,5.53,1.0,0.2,1.52,0.0,24.44,0.96,0.0,3.4,1
0.93,21.0,1.0,0.93,0.0,5.07,316.21,1.0,0.0,0.0,25.0,1.94,0.0,46.43,0.0,1.0,14.79,0.0,7.58,-0.93,0.0,0.7,0.0,29.0,0.91,0.0,3.0,1
2.45,0.82,1.0,4.08,5.71,-2.45,230.49,1.0,1.82,3.45,44.46,0.0,0.0,66.93,1.82,0.0,-14.77,1.0,10.3,2.0,0.18,1.47,0.0,-162.95,1.2,0.0,0.0,0
0.0,-2.67,1.0,0.0,0.0,14.26,284.31,1.0,2.13,0.53,22.73,7.71,1.53,-19.73,0.53,0.47,9.26,0.0,7.59,0.53,0.0,0.25,0.0,6.0,0.97,0.0,3.07,0
1.0,12.97,1.0,-3.46,-3.46,1.14,-254.76,1.0,-10.37,-6.05,-26.66,3.69,0.0,-84.72,1.14,-9.51,-22.8,-0.73,-8.58,0.0,1.0,-0.6,0.0,-28.58,0.83,0.0,0.0,0
6.96,1.0,1.0,1.0,-0.93,15.96,325.96,1.0,4.86,10.89,14.75,0.45,6.0,72.61,4.04,-0.96,59.68,1.96,8.05,0.0,0.04,1.65,0.0,12.0,0.85,0.0,1.96,1
3.71,1.0,2.43,5.0,7.0,9.72,187.83,1.0,1.0,-774.25,66.0,1.08,0.71,135.58,2.71,-0.71,11.86,2.71,5.89,0.71,2.43,1.73,0.0,-179.74,1.12,-2.14,-3.72,0
3.0,0.18,1.0,5.0,7.0,40.13,533.31,1.0,1.0,2.18,60.18,7.27,0.0,66.4,2.82,3.28,10.64,2.82,3.09,0.82,0.18,0.31,0.0,6.0,1.04,0.0,3.64,1
1.0,0.0,2.0,-1.61,0.0,13.63,190.81,1.0,-3.22,7.8,2.98,2.49,1.0,70.18,1.0,0.0,4.8,0.2,3.27,1.8,3.61,1.57,0.0,227.1,0.98,0.0,1.0,1
0.83,-14.4,1.0,0.0,0.0,1.66,-98.81,1.0,0.0,5.14,-12.91,-0.62,0.0,76.99,2.83,-0.83,0.34,1.83,1.65,0.83,2.66,0.68,0.0,214.77,1.0,0.0,-1.66,0
0.0,15.97,0.0,22.0,0.0,0.76,227.05,1.0,0.0,-0.76,15.21,3.48,0.0,-45.62,-1.28,0.76,6.84,0.24,-1.11,0.0,-0.76,0.0,0.0,23.49,0.83,0.0,1.52,0
0.87,0.0,1.0,0.0,1.75,8.0,42.12,1.0,0.0,2.0,-3.25,0.64,3.5,0.0,1.0,-1.75,-1.75,2.0,4.06,3.0,10.0,1.41,0.0,6.0,1.12,0.0,0.0,0
-2.39,-0.8,0.0,18.01,-5.58,4.79,-136.17,1.0,-0.8,-2.39,-33.51,7.11,0.8,-65.42,-0.6,0.8,-3.19,-0.6,1.17,0.0,-0.8,-0.53,0.0,6.0,0.86,0.0,0.0,0
0.0,1.98,1.0,-0.99,0.0,38.72,73.04,1.0,-2.96,-0.99,-0.95,9.08,-0.99,-62.44,4.99,2.97,-0.96,2.99,-2.73,0.0,0.01,-0.18,0.0,156.0,0.93,0.0,2.0,1
0.0,5.84,1.0,-0.57,-0.57,1.71,16.29,1.0,0.0,1.0,1.43,0.69,-0.57,75.89,2.0,1.14,1.43,1.0,0.55,-1.71,-0.14,0.29,0.0,6.0,0.9,0.0,0.0,0
0.37,0.0,2.0,0.0,0.0,2.96,9.71,1.0,0.0,3.85,7.0,-0.06,1.0,30.9,1.0,1.26,-0.41,1.0,2.44,1.0,0.74,1.31,0.0,-167.26,0.74,0.0,0.37,0
0.0,-20.72,1.0,0.0,0.99,2.07,-214.1,1.0,1.0,0.0,-18.68,0.65,0.99,0.0,4.99,-0.99,-6.85,2.99,-0.41,0.99,1.99,0.27,0.0,133.3,0.93,0.0,-0.96,0
3.0,1.0,1.0,5.0,6.09,3.09,420.0,1.0,1.91,3.91,70.14,-1.77,-0.91,82.0,2.0,0.0,11.74,2.0,12.8,0.91,1.0,1.51,0.0,6.0,1.12,0.0,2.0,1
0.0,2.58,1.0,0.0,1.0,1.0,26.58,1.0,0.0,-0.86,-0.72,3.31,1.0,-26.65,1.86,0.0,-0.72,0.14,1.04,1.0,1.86,-0.63,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,21.57,1.0,0.04,-0.96,6.04,0.82,-1.89,30.78,1.04,0.0,-1.73,1.0,1.73,0.0,1.0,-0.78,0.0,6.0,0.95,0.0,1.0,0
-0.9,2.71,1.0,0.0,-1.81,2.48,101.66,1.0,1.0,3.81,6.0,0.8,3.0,64.17,4.9,0.0,10.9,1.9,4.71,1.81,1.0,0.77,0.0,6.0,0.99,0.0,1.9,1
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
1.0,-1.34,1.0,-1.34,0.0,-0.01,-194.94,1.0,0.67,-1.34,-18.45,-1.38,-0.67,-67.06,4.68,-0.67,-2.71,2.34,-4.27,0.0,1.67,0.18,0.0,106.59,0.88,0.0,0.0,0
0.74,0.0,1.0,0.0,1.49,0.74,-66.62,1.0,1.0,1.0,-3.11,0.29,2.97,0.0,1.0,0.0,-19.03,0.26,9.43,2.74,5.46,1.49,0.0,-147.76,1.15,0.0,-1.49,0
5.52,0.92,1.0,0.92,1.92,14.8,251.25,1.0,0.0,6.44,-1.76,3.16,6.52,81.88,4.68,0.0,44.24,1.0,-3.06,-0.84,1.0,0.47,0.0,11.52,0.65,0.0,0.92,1
0.0,3.0,0.18,0.0,0.0,0.0,75.74,1.0,0.0,-0.65,2.0,2.11,-0.82,14.88,2.0,0.0,6.95,1.0,1.59,0.0,1.0,-0.56,0.0,232.85,0.9,0.0,0.0,0
0.0,-12.18,1.0,2.0,0.0,9.32,219.42,1.0,0.0,2.68,21.17,2.58,1.0,133.76,2.03,0.32,7.92,0.68,11.17,0.0,1.35,0.0,0.0,-9.53,1.05,0.0,0.65,0
0.0,21.0,1.0,0.0,0.0,7.52,347.38,1.0,0.0,0.0,24.49,8.01,0.51,0.0,-0.51,1.51,-1.68,-1.01,3.29,0.0,-1.01,0.0,0.0,-75.91,0.96,0.0,3.0,0
6.61,1.0,1.0,-9.29,1.0,-3.16,176.55,1.0,3.42,10.42,11.63,0.39,1.76,84.16,4.39,0.0,41.31,1.61,4.13,0.0,-0.21,0.97,0.0,11.39,0.77,0.0,0.39,1
-0.76,-0.76,1.76,0.0,-0.76,0.89,-29.91,1.0,0.24,2.29,3.0,1.17,-2.29,-9.93,1.95,0.0,-21.49,1.76,2.31,2.76,1.0,0.99,0.0,1.42,1.12,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,-4.94,402.59,1.0,0.0,1081.48,2.06,0.76,0.0,-59.31,-1.97,2.99,0.03,0.01,-2.49,1.0,-0.99,0.0,0.0,263.02,0.45,2.97,7.91,1
6.0,-3.74,1.0,-2.16,-2.16,13.42,-184.38,1.0,-7.68,2.48,-31.46,0.53,6.79,11.66,5.79,-9.47,21.01,0.21,-3.74,0.0,1.79,1.3,0.0,-37.72,0.79,0.0,-0.58,0
0.0,0.0,1.0,2.0,2.0,3.85,52.06,1.0,0.55,-0.1,5.55,1.46,0.0,65.53,3.65,1.0,0.0,1.0,0.66,0.0,1.55,-0.49,0.0,88.41,0.91,0.0,1.1,0
0.0,3.0,1.0,0.0,0.0,8.92,218.78,1.0,0.0,6.93,7.92,3.38,0.0,109.01,1.01,0.0,10.92,2.0,4.03,2.99,1.99,1.01,0.0,277.11,1.02,0.0,1.99,1
-2.35,9.13,1.0,-2.13,-5.48,9.0,-80.72,1.0,-0.78,-2.35,-35.78,6.14,0.0,114.1,-0.78,2.57,0.73,-0.78,0.7,0.0,0.0,-0.28,0.0,6.0,0.78,0.0,-0.57,0
1.0,-4.54,1.0,-0.91,2.0,10.72,155.79,1.0,0.0,0.0,19.16,-0.69,4.0,-90.81,1.0,-1.82,29.15,1.91,5.86,1.0,8.91,0.75,0.0,193.97,0.78,0.0,1.82,1
3.73,-2.24,1.75,2.75,2.0,2.98,80.65,1.0,0.0,7.71,9.48,-0.09,2.24,119.85,1.25,1.0,7.46,1.0,2.15,-0.75,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
1.0,-1.45,1.0,0.0,0.0,-22.73,69.74,1.0,0.0,0.0,14.09,0.63,0.73,0.0,-0.18,-2.18,4.73,-0.45,4.56,-0.73,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,18.56,291.93,1.0,4.0,1.0,14.88,6.27,1.66,63.0,1.34,0.34,10.31,0.34,7.47,0.34,1.0,0.46,0.0,6.0,1.19,0.0,3.31,0
1.61,0.0,2.61,0.0,0.0,9.22,-143.95,1.0,0.0,-662.62,7.61,1.09,1.0,75.0,2.22,-0.61,6.45,1.61,3.92,1.0,2.61,1.5,0.0,-153.0,1.04,-1.83,-4.5,0
1.0,4.55,1.0,-13.65,2.0,-8.68,36.35,1.0,0.0,0.0,6.55,4.17,-5.31,12.13,-0.52,0.76,-9.65,0.24,-0.19,0.0,-0.52,0.76,0.0,5.24,0.82,0.0,-0.76,0
0.0,0.0,2.79,0.0,0.0,6.56,-192.22,1.0,0.0,-867.5,18.88,1.02,0.0,0.0,2.79,-0.79,27.41,2.59,10.91,6.0,4.59,0.8,0.0,-36.09,0.4,-2.38,-4.56,0
0.0,5.0,1.71,1.0,0.0,4.71,41.44,1.0,-0.71,0.71,-5.69,3.15,0.0,100.0,1.71,2.0,-0.42,1.0,-1.75,2.85,2.42,-0.09,0.0,6.0,0.53,0.0,0.71,0
0.0,22.82,1.0,0.0,0.0,46.01,439.03,1.0,-0.91,-0.91,15.91,11.83,0.0,0.0,1.82,4.64,12.0,0.91,-6.08,-0.91,-0.91,-0.84,0.0,29.0,0.83,0.0,4.82,1
1.0,-19.09,2.0,0.0,0.0,7.09,-126.56,1.0,0.91,7.0,-9.36,-2.15,1.91,75.0,2.82,-0.91,-2.36,1.91,1.81,1.0,2.91,1.95,0.0,-14.91,1.07,0.0,-0.82,0
0.0,3.0,1.0,0.0,0.0,0.0,22.92,1.0,0.0,-0.41,4.11,1.23,0.0,-16.14,2.0,1.41,1.3,0.3,1.88,0.7,1.0,-0.39,0.0,6.0,0.68,0.0,0.0,0
-0.6,6.0,0.4,4.0,4.0,2.82,586.68,1.0,12.0,4.02,54.02,0.6,-0.6,53.24,1.0,12.0,40.61,2.6,14.9,1.19,0.6,0.24,0.0,69.0,0.86,0.0,2.4,1
0.64,-8.32,1.64,18.36,0.0,30.36,177.87,1.0,-1.92,3.84,9.84,1.02,1.88,101.92,0.72,0.0,19.88,1.0,5.66,0.64,2.64,1.29,0.0,7.0,0.97,0.0,2.64,1
0.0,-4.05,0.19,17.0,1.0,-2.24,4.57,1.0,0.0,0.0,1.0,1.25,1.0,-80.96,1.0,-1.62,0.19,1.0,0.35,1.0,0.19,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,22.5,1.5,0.0,0.0,6.0,111.03,1.0,0.0,-548.24,26.0,4.35,0.0,9.52,1.0,0.5,13.0,0.5,3.84,0.0,0.5,0.21,0.0,-101.3,0.91,-1.5,-1.51,0
5.75,0.0,2.0,1.0,0.0,9.25,241.71,1.0,0.0,14.0,8.75,1.93,3.0,90.99,-0.5,0.0,20.25,2.0,3.3,1.75,1.0,2.09,0.0,212.17,1.0,0.0,1.0,1
0.0,-6.64,1.0,0.51,0.51,0.92,-25.02,1.0,-1.53,0.49,5.0,2.03,-4.08,36.0,1.98,0.0,-2.11,1.0,3.86,1.53,2.02,-0.41,0.0,6.0,0.92,0.0,1.0,0
3.24,0.0,0.65,22.65,0.0,4.53,101.26,1.0,-0.65,6.47,-1.94,0.99,1.94,49.19,1.0,0.0,7.12,1.65,-4.08,-0.65,0.0,0.61,0.0,6.0,0.89,0.0,0.65,0
0.59,-3.51,1.0,-1.17,-2.34,3.49,-240.52,1.0,-3.68,0.24,-20.34,0.69,3.0,15.12,4.0,-7.02,-9.9,1.0,-2.85,0.0,1.0,1.05,0.0,-30.87,0.99,0.0,-0.17,0
0.0,-11.31,1.0,0.75,1.0,3.26,-55.92,1.0,0.0,0.0,-8.8,3.11,1.0,75.4,1.0,0.0,-2.77,1.0,1.05,1.0,1.0,0.18,0.0,-11.34,0.84,0.0,-1.51,0
-0.92,3.0,1.0,0.0,0.0,-0.92,-74.93,1.0,0.92,-3.6,0.16,-0.04,0.0,-45.41,4.76,0.0,-3.52,1.92,0.65,-0.92,0.08,0.4,0.0,-109.01,0.86,0.0,0.92,0
0.0,0.84,1.0,0.56,0.56,0.98,109.9,1.0,2.54,1.84,17.44,0.34,0.0,13.71,1.0,1.68,9.46,1.14,11.43,1.72,0.86,0.89,0.0,14.81,0.99,0.0,0.42,0
0.0,4.25,0.0,20.79,0.0,-4.86,-110.82,1.0,0.0,1.21,-20.05,0.36,-0.61,-21.26,1.61,-0.61,-7.9,1.61,-3.71,1.82,0.61,0.0,0.0,6.0,0.9,0.0,-0.61,0
0.0,9.0,0.16,0.0,0.0,1.16,526.99,1.0,0.0,921.46,-0.68,3.9,0.0,65.0,0.16,0.84,1.0,-0.68,1.06,0.48,-1.52,-0.63,0.0,224.24,0.96,2.52,8.55,1
1.0,-0.98,1.0,1.96,2.0,14.86,373.16,1.0,0.0,0.0,32.35,4.44,4.98,58.78,-0.96,0.98,9.82,-0.96,9.66,-0.96,7.02,0.05,0.0,6.0,0.97,0.0,0.98,0
0.62,0.0,1.0,0.0,0.0,-0.24,-5.8,1.0,0.0,5.09,-5.41,-3.01,-0.62,43.24,1.62,-0.62,3.09,2.62,1.98,3.62,4.24,0.94,0.0,175.87,0.84,0.0,-0.62,0
3.38,-1.35,1.68,0.32,0.0,9.97,-9.43,1.0,4.0,7.08,-10.55,-1.62,2.35,46.8,2.68,0.32,9.68,2.35,1.56,1.68,1.68,1.72,0.0,6.0,0.98,0.0,1.32,0
-0.85,0.0,1.0,0.0,0.15,-4.92,6.24,1.0,0.0,0.0,1.0,4.63,-1.54,0.0,1.0,0.0,1.0,1.0,-0.27,1.0,-4.92,-0.63,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,-0.7,21.0,1.0,0.0,-1.41,3.52,1.14,0.0,0.0,1.0,1.41,2.11,0.3,-1.16,-1.41,-2.11,-0.53,0.0,6.0,0.75,0.0,0.0,0
0.0,10.65,1.0,-0.51,0.0,3.96,169.63,1.0,-1.03,1.49,15.13,2.19,2.49,-3.95,2.99,0.0,11.52,0.49,3.1,-0.51,0.49,1.1,0.0,17.66,0.92,0.0,1.51,0
0.0,3.0,1.0,-16.45,0.0,-22.51,-129.2,1.0,0.87,1.0,2.87,0.78,-5.2,-53.73,2.0,0.0,-15.32,1.0,-2.28,0.0,0.13,-0.0,0.0,5.13,0.88,0.0,-0.87,0
-3.46,-0.89,1.0,1.11,-0.89,-5.25,-7.98,1.0,3.11,1.32,11.11,2.58,-5.35,59.05,-2.57,0.0,-27.58,2.0,-0.93,0.89,0.89,-0.81,0.0,246.0,1.15,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,-4.84,-138.86,1.0,0.0,1.77,-13.26,-4.29,-0.88,144.2,1.88,1.12,0.12,2.77,-2.26,0.0,1.0,1.03,0.0,6.0,0.91,0.0,-1.77,0
0.0,-1.65,0.0,22.0,0.0,-32.14,-63.88,1.0,0.0,0.82,4.12,-5.71,0.0,41.2,1.0,-3.3,-0.82,0.18,2.88,-0.82,1.65,0.0,0.0,6.0,0.9,0.0,-0.82,0
4.41,6.0,1.88,1.88,0.0,15.17,330.22,1.0,0.0,7.93,15.53,4.51,2.64,122.92,0.0,1.0,16.7,0.0,5.53,0.88,0.88,0.86,0.0,6.0,0.89,0.0,1.88,0
0.93,0.0,1.93,3.85,2.0,0.93,-313.19,1.0,3.7,-1008.29,16.1,0.87,0.0,163.31,2.93,0.07,8.33,2.85,3.03,0.0,1.0,0.19,0.0,-234.53,1.07,-2.78,-7.4,0
0.91,6.0,1.0,4.91,4.91,7.0,635.27,1.0,11.09,6.09,47.92,1.0,0.91,143.42,1.0,12.0,43.0,2.0,10.13,-1.82,0.0,0.53,0.0,69.0,0.87,0.0,3.0,1
1.69,0.0,1.69,-13.06,0.0,-13.81,-63.56,1.0,0.0,4.81,1.69,0.81,-4.12,-6.19,1.31,0.0,-10.44,1.0,-0.79,0.69,1.0,0.34,0.0,5.31,0.9,0.0,-0.69,0
-0.93,5.6,1.0,3.73,1.87,4.07,609.42,1.0,12.19,6.53,58.3,0.2,1.0,91.4,2.0,11.19,41.38,1.93,13.07,0.0,0.07,-0.1,0.0,64.76,0.98,0.0,3.8,1
1.68,6.56,1.0,6.81,7.37,8.68,860.3,1.0,12.56,8.68,90.68,-0.54,-0.56,144.03,1.56,12.0,47.49,2.56,16.14,-0.56,0.0,1.06,0.0,69.0,1.03,0.0,4.12,1
1.0,-19.63,1.0,0.0,2.0,8.93,-92.07,1.0,0.0,0.0,-2.67,-1.5,0.0,0.0,1.93,-0.93,22.69,2.87,3.8,0.0,2.87,1.33,0.0,177.98,0.83,0.0,-0.93,0
0.71,-2.12,1.0,1.41,0.0,3.59,55.76,1.0,2.82,2.41,12.05,0.13,0.0,85.4,2.29,0.0,5.82,1.0,4.13,-1.41,0.29,-0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,6.46,1.0,-0.59,0.0,4.41,-74.19,1.0,1.76,0.41,-14.39,-1.9,4.7,28.86,4.76,-0.59,1.83,1.59,0.84,0.0,1.59,0.62,0.0,6.0,0.97,0.0,-0.17,0
0.0,0.0,1.0,12.22,0.0,22.44,105.16,1.0,1.0,0.0,-6.0,0.91,4.5,54.03,5.64,0.0,1.5,0.36,4.93,2.0,1.0,1.31,0.0,-126.49,1.11,0.0,1.0,0
0.0,0.0,1.0,19.0,-0.94,36.65,280.89,1.0,0.94,0.0,9.77,-0.36,6.06,84.0,4.82,0.0,27.82,1.94,6.8,-0.94,2.0,1.26,0.0,148.2,1.06,0.0,3.88,1
-3.58,11.94,1.0,0.4,-0.6,6.63,188.66,1.0,3.4,-3.78,17.15,3.6,-2.58,9.86,-0.99,1.6,-14.29,0.4,3.14,1.0,0.4,-0.4,0.0,16.15,1.02,0.0,3.19,0
-3.59,-0.6,1.0,-0.6,-0.6,1.02,-66.32,1.0,0.4,-4.18,1.8,1.28,-3.59,-23.31,3.8,0.0,-22.69,1.0,2.55,2.0,1.6,-0.2,0.0,2.41,1.07,0.0,1.0,0
1.0,-5.25,2.0,-0.87,0.0,1.01,-58.97,1.0,0.0,8.75,-1.74,-2.32,1.0,-12.42,1.87,-0.87,-2.12,2.75,3.44,3.62,4.62,1.95,0.0,6.0,0.96,0.0,0.13,0
-4.76,-0.79,1.0,1.21,2.0,-11.11,-177.94,1.0,-0.79,-5.35,-0.55,2.66,-3.97,22.4,-1.17,1.0,-39.66,1.0,-3.56,0.79,1.0,-1.15,0.0,1.24,0.96,0.0,-0.79,0
0.0,4.59,1.0,0.0,0.0,32.41,55.26,1.0,0.0,2.0,-13.1,7.54,0.0,40.0,3.59,3.18,-17.26,2.0,0.02,2.79,-0.59,0.71,0.0,-158.55,1.13,0.0,1.0,0
5.0,0.0,2.0,-11.92,0.0,-14.08,5.86,1.0,0.0,11.0,8.68,0.75,-1.76,18.87,0.32,1.36,0.04,2.0,1.57,1.68,-0.36,1.19,0.0,5.32,0.73,0.0,-0.36,0
0.0,1.03,0.48,1.03,0.0,4.64,210.72,1.0,0.0,2.0,19.97,2.62,0.52,101.51,-0.03,0.52,10.18,1.48,3.18,-3.09,-1.55,0.75,0.0,6.0,1.2,0.0,0.52,0
-2.36,2.21,1.0,-3.14,-5.5,9.29,-140.38,1.0,2.36,0.43,-40.45,1.99,0.79,25.06,2.0,0.79,5.0,1.21,4.0,2.79,1.0,0.56,0.0,6.0,0.93,0.0,1.0,0
3.74,1.0,1.74,5.0,7.0,9.19,483.81,1.0,1.0,6.71,64.71,0.89,0.74,137.65,2.0,0.0,11.97,1.26,3.37,-1.48,0.26,1.22,0.0,6.0,1.11,0.0,2.74,1
0.64,0.0,1.0,-12.16,1.28,-14.72,-104.06,1.0,0.0,2.0,0.8,0.54,-1.92,-3.77,0.36,0.0,-11.36,2.0,-0.7,0.64,3.84,1.01,0.0,5.36,0.9,0.0,-1.28,0
0.0,0.0,1.0,1.24,0.62,-3.72,-51.77,1.0,0.0,0.0,-4.78,2.3,0.62,0.0,1.0,2.0,-15.6,0.38,0.93,2.86,0.62,0.15,0.0,-122.32,0.72,0.0,-1.24,0
-2.46,0.0,1.0,4.28,4.92,2.98,282.16,1.0,4.0,-3.1,50.45,1.58,-3.92,57.26,-0.46,1.0,-25.43,1.82,3.01,1.0,1.0,-0.18,0.0,1.08,1.15,0.0,2.82,0
1.0,0.0,1.42,0.0,0.0,7.42,346.91,1.0,0.0,642.35,5.84,0.74,1.0,75.0,0.42,0.58,4.0,-0.16,0.97,-0.74,0.26,1.06,0.0,157.14,0.97,1.74,6.23,1
0.0,-5.12,1.0,19.0,0.0,29.29,91.06,1.0,0.0,-2.56,6.85,-2.2,7.0,44.75,2.85,0.0,25.85,1.0,4.46,-2.56,2.0,1.37,0.0,7.0,0.92,0.0,1.15,0
