CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.29,1.0,-34.99,0.0,-6.62,-475.53,1.0,0.0,-0.95,-13.37,0.25,0.0,-94.57,1.89,2.95,-0.78,0.0,3.01,1.0,0.0,0.0,0.0,-43.17,0.67,0.0,0.0,0
-2.57,1.19,3.0,-8.32,-1.19,18.1,42.35,1.0,0.0,-1.38,-0.54,2.33,-0.59,-38.29,3.0,0.0,10.81,0.41,3.01,1.41,1.0,1.85,0.0,73.0,0.65,0.0,-0.19,0
0.0,0.86,0.14,0.0,0.0,26.79,146.3,1.0,0.0,-2.58,3.28,1.75,6.88,-45.6,4.58,0.0,17.49,1.14,6.38,2.72,2.72,0.9,0.86,6.0,1.22,0.0,1.86,0
0.0,0.0,1.56,0.0,2.23,8.0,71.64,1.0,-1.11,2.0,2.33,1.86,2.67,50.0,0.44,0.0,1.11,1.0,21.16,3.67,1.0,2.1,0.56,6.0,1.0,0.0,0.0,0
0.78,-1.56,2.56,-28.94,0.0,-1.13,-388.61,1.0,0.0,2.0,-10.56,-2.19,0.0,-23.28,2.56,-0.78,2.56,3.0,4.53,1.56,1.78,1.74,0.0,17.73,0.79,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.82,46.8,1.0,2.36,4.95,0.28,1.07,0.0,65.92,3.0,0.59,5.18,-0.18,3.65,0.59,1.0,1.61,0.0,6.0,0.94,0.0,0.0,0
1.75,-0.75,1.0,0.0,5.26,1.49,-10.43,1.0,0.0,-1.51,-1.02,-0.71,8.77,-42.96,0.25,-1.51,0.49,0.25,3.65,1.75,1.0,2.2,0.0,30.55,0.64,0.0,0.0,0
2.8,1.0,0.3,0.0,0.7,8.5,257.88,1.0,1.0,0.9,35.7,0.98,2.4,24.9,3.8,0.0,6.1,1.3,3.42,-0.7,1.0,0.44,0.0,562.44,0.85,0.0,1.7,1
1.0,4.41,1.0,-28.5,0.0,1.01,-304.93,1.0,1.59,6.2,-7.14,-1.61,0.0,10.27,1.8,3.2,0.61,2.0,1.31,0.0,0.8,0.82,0.0,-35.46,1.03,0.0,1.2,0
0.0,1.0,1.88,0.0,0.0,-6.14,-16.19,1.0,-0.88,3.63,5.75,0.72,0.0,65.46,-1.51,0.0,-5.26,1.88,-1.61,-0.88,1.0,0.54,0.0,6.0,0.62,0.0,-0.88,0
-3.82,4.58,1.0,-9.93,-1.53,7.76,64.76,1.0,1.0,2.29,3.76,1.39,-0.76,1.53,5.0,3.05,6.76,1.0,1.73,1.24,0.24,0.53,0.0,6.0,0.95,0.0,1.0,0
-1.96,2.0,1.0,7.54,0.0,2.18,-536.43,1.0,-89.35,0.02,37.87,5.35,-17.67,54.83,-1.95,1.0,-22.4,2.96,-2.74,0.0,0.98,-1.46,0.0,58.0,0.82,0.0,2.0,0
4.0,1.03,1.0,19.01,1.0,10.14,583.52,1.0,0.0,-0.51,57.3,2.13,2.0,28.76,5.0,0.51,7.62,-0.03,3.29,0.0,0.49,0.37,0.0,827.71,0.48,0.0,2.03,1
0.0,-0.5,1.0,0.0,0.0,9.52,84.15,1.0,1.0,0.5,3.5,1.2,0.0,15.62,5.5,0.0,8.02,1.0,4.35,2.0,1.0,0.88,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.57,0.79,1.49,22.3,1.0,1.0,0.0,-0.15,0.13,10.23,0.0,4.21,0.0,4.43,0.21,6.9,5.15,10.44,0.55,0.79,6.0,0.99,0.0,0.21,0
-4.31,0.72,1.72,-10.06,-1.44,-2.16,-38.43,1.0,1.0,-1.44,4.41,-0.04,-0.72,-22.28,2.0,0.0,9.34,1.0,1.61,-0.72,0.28,1.31,0.0,6.0,0.95,0.0,0.28,0
0.0,-0.65,1.0,0.0,0.0,1.3,36.92,1.0,0.0,0.65,18.25,0.54,0.0,16.27,-0.65,2.0,3.65,1.3,2.58,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
-5.23,0.0,1.0,-12.19,-1.74,3.52,-22.23,1.0,1.87,-3.48,0.39,0.74,-0.87,-76.65,5.87,0.0,4.26,0.13,3.04,1.13,1.0,0.75,0.0,6.0,0.94,0.0,0.13,0
18.03,18.97,1.0,31.94,8.0,1.55,676.6,6.0,46.88,23.55,2.03,-0.54,8.76,89.85,4.03,1.48,19.91,1.0,7.53,0.48,-0.52,1.56,0.0,7.0,1.03,0.0,2.0,1
2.0,-0.86,1.86,30.0,3.46,-1.83,1175.94,1.0,91.0,3.0,2.86,0.53,13.68,90.0,1.41,0.0,18.44,1.0,4.79,0.0,-1.73,2.21,0.0,6.0,0.97,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.76,75.61,1.0,1.75,2.26,1.98,0.66,0.75,46.62,2.75,-1.5,0.75,2.5,3.76,-0.75,1.75,1.54,0.0,6.0,1.21,0.0,1.75,0
9.0,3.0,0.04,2.0,-3.83,-3.79,50.51,1.0,2.0,1.92,0.04,-0.33,0.04,127.6,3.0,1.0,18.79,1.96,6.27,-1.87,0.04,0.56,-0.96,27.41,0.77,0.0,1.04,1
0.9,4.6,1.0,-32.38,0.0,-1.3,-376.83,1.0,0.0,7.4,-11.09,-1.36,0.0,48.01,2.0,4.7,-2.3,2.9,2.18,0.0,1.0,0.74,0.0,-40.77,1.03,0.0,0.0,0
0.17,0.83,-0.67,0.0,3.0,1.33,-18.35,1.0,0.0,-0.83,-3.0,1.83,5.0,-11.67,-1.5,0.83,-5.5,0.17,-0.45,0.17,0.17,-0.45,0.0,-35.86,0.94,0.0,-0.83,0
1.53,5.59,1.0,0.0,0.0,-3.82,35.58,1.0,6.88,26.22,9.35,0.33,0.0,90.84,2.0,0.0,25.22,0.24,3.96,-0.76,1.0,-0.41,0.0,80.9,0.67,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,-1.93,17.3,1.0,4.64,7.64,2.93,-0.17,0.0,78.7,1.0,1.0,2.36,1.64,-6.25,-0.28,1.0,1.84,0.0,6.0,0.93,0.0,0.64,0
1.0,0.0,1.79,0.0,3.0,1.42,10.01,1.0,0.0,0.79,-1.16,-0.05,5.0,7.1,1.0,0.0,1.21,0.21,2.21,1.79,1.0,2.41,0.0,20.0,0.56,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,14.19,90.0,1.0,1.77,-83.78,10.19,2.19,1.0,50.0,2.77,-0.88,11.19,1.88,19.98,2.0,1.88,1.74,0.0,-168.21,1.01,0.0,0.0,0
5.06,0.94,1.0,14.0,-0.83,1.17,124.4,1.0,0.0,4.94,12.89,1.7,-3.72,105.92,1.94,0.0,0.11,2.0,2.51,0.06,1.0,-0.69,0.0,-7.21,1.07,0.0,2.0,0
1.65,0.0,3.0,5.16,-2.58,20.26,144.44,1.0,0.65,4.87,4.71,0.34,5.81,55.28,3.65,0.0,17.81,1.0,8.85,2.0,1.65,2.65,-0.65,73.65,0.7,0.0,1.65,1
-10.58,0.0,3.0,0.0,-0.58,11.47,51.94,1.0,-1.16,-1.9,-43.22,1.92,0.0,-40.43,2.42,0.0,2.74,0.42,-0.75,1.42,0.42,1.64,0.0,41.15,0.65,0.0,-2.47,0
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,1
1.75,19.2,1.8,23.42,7.2,20.87,127.83,6.0,-0.8,22.8,-65.64,0.57,9.63,70.91,3.8,1.2,-2.03,1.0,4.23,1.8,0.8,2.0,0.0,-36.35,1.05,0.0,-1.21,0
16.15,19.0,1.0,16.15,7.6,-2.75,47.8,5.75,0.0,21.0,5.2,-0.31,0.0,86.74,1.0,1.9,2.9,3.0,4.45,0.95,0.05,0.35,0.0,6.95,0.99,0.0,1.9,1
-10.8,-13.19,1.0,-11.8,-2.55,6.47,36.11,-2.47,0.69,-13.19,6.17,1.07,5.69,-22.91,-0.39,-1.39,0.61,1.69,1.05,0.31,1.69,1.6,0.0,19.31,0.76,0.0,-0.69,0
17.09,0.75,1.75,30.0,0.75,12.0,1223.95,1.0,92.51,-66.39,66.11,-0.31,18.0,160.9,4.75,0.0,48.33,1.75,15.17,1.51,0.75,2.24,0.0,-101.1,0.98,0.0,3.77,0
9.35,12.47,1.0,-8.1,4.99,-0.48,-662.02,4.12,-56.73,11.84,4.38,1.4,-11.22,3.12,1.38,1.25,-15.46,2.0,-0.35,1.62,1.0,0.72,0.0,6.62,0.95,0.0,2.25,1
1.25,-0.63,1.0,18.77,0.0,10.75,823.32,1.0,56.95,1.88,6.25,0.2,11.26,56.32,4.5,-0.63,21.4,2.63,4.59,0.37,1.0,2.07,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.5,0.0,0.0,-2.51,8.46,1.0,4.0,7.5,1.0,-0.16,0.0,72.5,-0.0,1.0,0.99,1.5,4.3,1.5,1.0,2.43,0.0,6.0,0.82,0.0,0.0,0
17.0,22.61,1.0,17.0,8.0,-6.08,18.54,6.0,0.0,22.87,-1.61,-0.62,0.0,111.52,3.0,2.0,6.0,0.13,5.27,0.13,0.0,0.18,0.0,7.0,0.95,0.0,1.13,1
-4.85,-1.62,1.0,-1.08,0.0,10.77,83.1,1.0,-1.08,1.08,6.62,2.37,0.0,-24.8,0.92,-0.54,-2.85,2.0,7.86,1.54,1.0,1.39,0.0,1.69,1.04,0.0,-0.08,0
-1.53,6.0,1.51,-2.04,-1.01,16.13,143.13,1.0,0.51,8.01,7.45,1.1,5.57,77.86,1.51,4.0,6.54,1.49,5.07,1.01,0.51,1.4,0.0,6.51,0.97,0.0,2.0,0
7.61,-2.48,2.0,8.83,0.0,22.69,95.13,1.0,2.65,0.21,-7.09,-0.03,12.83,68.96,3.65,-2.48,18.09,0.17,14.32,3.83,2.83,2.85,0.0,13.61,0.88,0.0,2.0,1
6.03,3.01,1.67,1.34,0.0,5.67,57.92,1.0,1.34,-63.03,6.67,1.42,0.67,121.36,4.01,2.0,13.39,2.67,6.34,0.67,1.67,0.92,0.0,-120.71,0.88,0.0,0.67,0
0.0,-0.93,0.07,0.0,0.0,-2.64,48.64,1.0,-0.93,89.23,2.5,0.7,-0.93,-13.53,0.07,0.93,-2.71,1.14,0.35,0.0,0.07,-1.01,0.0,188.8,0.92,0.0,0.0,0
0.0,0.0,1.0,7.61,0.0,16.56,88.1,1.0,-0.95,2.0,-2.65,2.05,1.0,73.77,1.0,0.0,6.9,1.0,32.52,19.11,2.9,1.59,0.95,30.72,0.73,0.0,-0.95,0
-1.51,0.76,1.0,-22.7,0.0,-2.54,-875.41,1.0,-68.86,-0.27,1.49,1.97,-11.62,-35.11,-2.03,0.76,-18.46,1.24,0.66,0.76,0.0,0.38,0.0,20.0,0.78,0.0,0.0,0
20.0,1.73,1.0,0.0,1.0,-2.2,57.8,1.0,2.0,5.0,86.47,-0.04,-0.73,99.13,1.73,2.47,18.27,1.73,-1.18,0.53,1.0,0.27,0.0,61.0,0.87,0.0,6.0,1
-0.98,0.0,0.02,-7.83,0.0,-18.59,-36.5,1.0,1.98,-5.87,12.89,0.84,-11.74,-62.63,2.0,0.0,-1.96,1.0,-5.65,-2.94,0.02,-1.27,0.0,5.02,0.92,0.0,0.02,0
2.0,5.25,1.0,-6.78,0.0,-4.78,52.57,1.0,9.75,33.75,12.75,0.33,-3.01,60.85,1.25,1.51,22.19,1.75,2.43,0.0,-1.26,0.43,0.0,91.19,0.71,0.0,0.25,0
0.0,15.78,1.0,0.0,0.0,-1.21,51.13,1.0,0.0,-0.78,1.0,3.64,-0.78,-24.05,3.78,2.0,2.12,1.0,-10.94,-1.55,0.0,-1.03,0.0,6.0,0.81,0.0,2.0,0
0.0,0.0,0.19,0.0,0.0,6.47,72.6,1.0,0.0,-0.81,14.19,1.91,0.81,-2.43,0.0,2.0,7.05,-0.81,16.37,1.81,0.0,0.04,0.0,6.0,0.89,0.0,0.0,0
10.79,2.54,1.0,0.0,0.54,18.3,78.01,1.0,1.08,1.62,43.14,3.0,0.0,23.73,-0.08,0.54,8.09,1.0,5.95,1.08,1.0,0.31,0.0,35.66,0.93,0.0,3.24,0
1.03,3.0,1.0,15.42,0.0,6.17,635.38,1.0,46.26,2.54,-1.08,0.63,9.25,65.26,3.03,0.0,19.48,1.0,3.32,0.0,0.49,0.82,0.0,6.0,0.93,0.0,-0.51,0
1.9,0.05,1.0,28.43,0.0,-5.42,1130.38,1.0,86.22,4.84,5.05,1.3,9.48,142.28,2.0,2.0,19.16,2.0,1.66,-2.84,-1.84,0.79,-0.95,6.0,0.97,0.0,-0.95,0
0.53,17.64,0.47,0.53,0.0,7.11,159.21,1.0,0.0,2.64,4.16,4.61,0.0,17.4,3.0,4.11,-0.33,1.0,3.39,0.0,0.0,-0.52,0.0,6.0,0.92,0.0,2.53,0
0.0,0.0,1.88,0.0,3.5,4.38,25.26,1.0,0.0,-1.75,10.62,0.81,2.63,-38.55,0.0,2.0,2.12,-1.75,4.43,3.63,0.0,1.61,0.88,6.0,0.64,0.0,0.88,0
0.0,0.71,1.0,0.0,0.0,10.55,116.35,1.0,-0.84,-3.55,10.55,2.16,0.0,-9.93,2.71,0.71,7.71,1.71,-0.77,-0.71,1.0,-0.73,0.0,6.0,0.95,0.0,1.0,0
17.0,19.42,1.0,21.66,8.0,1.75,64.33,6.0,0.0,22.0,1.58,-0.98,0.0,109.57,4.17,1.42,5.42,1.58,14.48,10.9,1.75,1.38,0.58,22.15,0.88,0.0,2.0,1
0.63,1.88,1.0,0.63,0.0,3.13,103.35,1.0,1.0,3.76,14.26,0.67,0.0,44.44,1.37,2.5,0.63,1.63,3.87,0.0,0.37,0.74,0.0,6.0,1.0,0.0,2.25,0
0.0,-1.4,1.7,2.0,3.79,-9.77,0.35,1.0,0.0,0.0,3.79,-1.62,15.09,0.0,1.0,0.0,0.0,1.0,7.79,7.09,13.0,2.28,1.7,6.0,1.01,0.0,0.7,0
19.15,6.86,1.0,0.0,0.86,1.14,132.17,1.0,10.72,36.43,81.47,-0.25,-0.86,131.74,0.28,0.0,50.44,1.0,11.52,1.72,0.14,0.61,0.0,151.17,0.69,0.0,6.15,1
0.0,0.61,1.0,5.47,0.0,7.61,60.1,1.0,0.0,-1.22,4.39,0.74,1.82,7.9,2.61,0.0,11.12,2.0,-6.9,0.39,2.22,0.74,0.0,16.33,0.9,0.0,1.61,0
0.0,0.0,2.0,0.0,4.0,9.73,67.48,1.0,-0.55,0.55,4.55,1.45,3.0,16.93,2.09,-1.09,0.55,0.45,4.78,2.45,1.55,1.83,1.0,6.0,0.96,0.0,1.0,0
0.0,-0.48,1.0,37.0,0.0,17.79,669.02,1.0,0.83,0.17,31.83,5.0,0.0,84.3,3.48,1.0,13.31,1.0,3.52,1.65,0.0,0.2,0.0,58.0,0.92,0.0,2.83,1
0.0,0.0,0.12,0.0,0.0,0.0,83.22,1.0,-2.53,79.48,7.12,0.81,0.0,-62.7,1.12,0.0,-2.65,0.12,-0.46,-0.88,0.12,-1.04,0.0,179.97,0.95,0.0,1.88,1
1.0,2.07,2.0,8.0,0.0,24.62,139.19,1.0,1.0,5.31,1.31,0.88,10.62,54.33,2.69,0.0,6.93,0.31,8.54,3.0,2.69,1.76,0.0,-2.67,1.0,0.0,2.0,0
-0.73,1.0,1.0,9.0,-2.2,7.53,75.53,1.0,0.0,0.73,4.47,0.88,1.07,99.63,3.47,0.73,19.27,1.0,6.55,0.27,3.73,0.37,0.0,12.74,1.01,0.0,1.0,0
0.0,0.97,1.0,8.0,0.0,2.22,-14.55,1.0,-0.97,0.97,1.97,0.68,0.0,43.4,-0.91,0.0,-3.81,1.0,15.14,16.06,3.0,0.35,1.0,32.0,0.59,0.0,-0.97,0
0.0,0.0,1.9,0.0,3.6,7.31,44.63,1.0,-0.9,0.1,4.0,0.95,3.7,32.88,3.0,-0.8,-1.7,0.1,6.09,1.8,2.9,2.27,0.9,6.0,0.94,0.0,0.9,0
0.61,-1.21,1.61,-17.59,0.0,10.49,-251.9,1.0,0.61,5.03,-14.59,-2.03,9.28,11.17,1.61,-0.61,4.39,2.0,10.36,1.82,1.21,3.02,0.0,-10.93,0.94,0.0,0.0,0
28.39,32.73,0.33,28.39,13.36,-0.67,81.43,9.35,0.0,35.4,-2.35,-0.01,0.0,120.46,4.34,3.34,-0.03,0.33,6.59,1.67,0.0,0.37,0.0,7.67,1.01,0.0,2.67,1
20.0,1.0,0.36,0.0,1.0,-0.64,109.47,1.0,2.0,66.55,82.44,0.18,-0.64,61.94,-0.92,1.0,18.36,0.36,8.78,2.0,-0.28,0.36,0.0,187.31,0.93,0.0,6.64,1
7.97,-13.16,1.0,-12.03,-4.66,0.0,41.27,-2.54,2.0,-10.57,94.91,0.53,0.0,26.76,-1.12,1.0,16.88,0.29,9.22,2.0,1.0,0.43,0.0,60.29,0.66,0.0,4.58,1
0.0,13.06,1.0,-5.9,0.0,18.05,127.78,1.0,0.0,0.0,0.0,6.39,0.0,-18.43,1.74,1.47,2.95,1.0,-9.92,-13.27,-1.21,-0.74,-0.74,-13.17,1.12,0.0,1.47,0
0.63,-1.26,1.0,-23.3,1.89,1.33,-313.66,1.0,0.0,-0.63,-13.26,-1.19,3.15,-62.98,2.0,-0.63,-3.04,2.0,1.69,1.63,1.63,2.02,0.0,-17.93,0.89,0.0,-0.26,0
-0.99,0.99,-0.98,0.0,0.0,-0.91,8.64,1.0,0.0,0.0,3.02,2.2,0.0,4.95,1.01,0.0,-9.87,2.0,-3.3,-0.98,1.0,-1.06,0.0,-60.28,1.14,0.0,0.01,0
18.84,19.08,1.0,44.62,8.0,6.44,1125.33,6.0,82.86,22.0,-3.6,-0.71,15.65,120.78,5.76,2.0,33.62,0.08,9.14,1.0,-0.92,1.17,0.0,7.0,1.02,0.0,1.08,1
0.0,0.0,1.96,0.0,0.0,2.0,-16.63,1.0,0.96,-90.0,6.83,0.29,2.0,51.21,1.96,0.96,7.88,3.92,7.3,0.96,0.0,1.91,0.0,-168.8,0.85,0.0,-0.96,0
4.0,0.0,1.0,0.0,1.0,0.0,243.96,1.0,0.0,-2.0,55.99,-0.46,2.0,-49.99,2.0,2.0,2.0,0.0,3.14,1.0,0.0,-0.06,0.0,800.84,0.21,0.0,1.0,1
13.78,-9.65,1.0,0.0,0.69,-2.44,-1.8,1.0,1.38,4.44,61.87,-2.13,1.0,114.76,1.62,0.31,9.96,1.0,9.26,1.38,2.69,1.69,0.0,43.89,0.92,0.0,2.76,1
0.33,6.0,1.67,-13.71,0.0,14.36,-590.25,1.0,-60.19,9.01,12.0,1.44,-4.01,72.61,-0.34,4.0,-13.72,2.0,4.63,2.01,1.34,1.13,0.0,6.67,0.96,0.0,3.34,1
1.0,1.82,1.0,0.3,2.09,3.61,57.49,1.0,0.0,2.13,5.04,0.6,3.48,27.33,1.0,1.21,2.3,1.3,2.68,0.7,0.7,1.11,0.0,15.75,0.83,0.0,0.61,0
0.0,1.21,1.0,22.39,0.0,6.66,392.94,1.0,4.0,7.0,17.34,2.74,-0.61,101.26,-0.21,1.0,8.45,1.0,3.69,1.0,-0.21,1.39,0.0,37.47,0.92,0.0,1.21,0
-6.82,-2.56,2.7,-1.7,0.0,12.97,77.64,1.0,-0.7,0.85,7.26,1.35,-0.85,-69.9,5.0,-0.85,4.3,1.0,2.79,2.85,1.0,1.81,0.0,56.29,0.82,0.0,0.15,0
0.0,0.04,1.96,9.0,3.82,9.96,99.94,1.0,0.0,0.0,6.82,-0.59,6.87,63.0,2.96,-0.96,17.13,1.96,9.82,2.91,3.96,2.42,0.96,23.0,0.98,0.0,1.96,1
12.25,16.34,1.0,-10.62,6.54,-9.8,-924.66,5.08,-73.34,15.52,7.18,0.23,-14.71,4.08,1.18,1.63,-22.87,1.0,2.01,0.82,1.0,0.17,0.0,6.82,0.95,0.0,2.63,1
0.0,1.0,1.0,9.0,0.0,10.22,80.66,1.0,-0.61,1.22,-0.05,0.66,5.22,83.12,1.39,0.0,23.05,1.61,6.75,1.0,2.39,1.14,0.0,31.54,0.86,0.0,0.39,0
20.0,-0.3,1.0,-24.05,1.0,-2.6,-280.62,1.0,2.0,5.65,67.45,-1.7,0.65,61.5,1.0,0.35,15.75,1.0,22.29,3.3,1.65,1.87,0.0,27.2,0.99,0.0,4.7,1
0.0,1.16,1.0,0.0,0.0,10.11,37.04,1.0,-1.16,2.0,4.94,2.48,0.0,44.0,0.42,0.0,-3.06,3.0,1.94,0.0,1.0,-0.26,0.0,6.0,0.94,0.0,-0.58,0
0.0,0.0,0.03,0.0,0.0,3.06,101.56,1.0,0.0,93.95,2.1,1.89,-1.94,18.06,2.03,0.97,-0.84,-0.94,-2.84,0.0,1.0,-1.02,0.0,183.13,1.01,0.0,0.97,1
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,1
15.35,33.06,1.0,15.35,7.23,5.0,139.52,5.52,-0.9,18.97,-1.71,3.53,0.0,68.64,4.81,2.0,8.71,0.1,5.16,0.0,0.0,0.34,0.0,6.9,0.98,0.0,3.81,1
1.0,-0.57,3.0,-5.17,0.0,2.83,48.71,1.0,0.57,1.57,6.57,0.64,-2.3,-11.27,2.43,1.15,2.24,1.57,3.08,2.0,-0.72,2.09,0.0,63.24,0.68,0.0,0.43,0
15.76,17.61,1.0,15.76,7.42,-2.63,23.17,5.63,-0.93,19.61,-2.56,-0.58,1.07,63.59,2.85,1.85,6.85,1.07,7.6,0.93,-0.93,1.24,0.0,20.93,0.9,0.0,0.93,1
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,1
-1.55,0.0,1.0,-21.25,1.0,-5.42,-895.49,1.0,-70.51,-0.77,3.32,1.17,-0.95,-31.0,0.23,0.0,-23.25,1.0,1.33,5.0,13.77,0.18,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,-1.53,3.23,7.77,56.13,1.0,0.0,0.77,6.3,1.37,-6.19,38.31,2.53,0.77,0.77,1.0,4.04,-0.83,-7.43,1.83,0.23,6.0,0.89,0.0,1.0,0
0.0,1.0,1.0,-4.62,0.0,-0.2,69.11,1.0,2.31,6.05,6.0,1.65,0.0,83.59,1.42,2.58,4.58,2.0,-5.49,-9.83,-0.16,0.91,-0.58,-9.03,1.11,0.0,0.0,0
1.0,-1.11,3.0,-20.45,0.0,5.79,-221.05,1.0,0.0,1.55,-8.92,-0.92,0.55,-13.64,3.0,-0.55,9.24,1.0,14.59,3.11,1.55,2.96,0.0,44.26,0.74,0.0,-0.11,0
3.58,2.0,0.11,0.0,0.89,25.47,300.82,1.0,0.0,-2.68,36.66,3.54,1.79,-47.39,4.58,0.0,2.68,0.11,3.09,-0.89,1.0,-0.82,0.0,716.92,0.8,0.0,0.89,1
1.0,0.79,2.0,1.71,0.0,23.64,149.85,1.0,1.0,6.0,1.21,2.12,12.0,44.33,0.43,0.79,9.79,0.21,-2.62,-10.37,-0.36,1.71,-0.79,-13.45,1.14,0.0,2.0,0
0.0,4.44,1.0,0.0,0.0,9.36,4.32,1.0,0.0,-0.44,-0.88,2.01,-0.72,-16.99,2.0,0.0,-1.6,1.0,-11.16,-1.44,1.0,-0.53,0.0,6.0,0.86,0.0,0.0,0
-0.88,0.88,1.0,7.94,-2.65,7.3,83.9,1.0,0.0,2.0,3.88,0.64,1.12,88.61,1.88,0.0,20.89,2.0,7.65,0.0,1.77,0.85,0.0,22.65,0.99,0.0,0.88,0
-4.41,1.0,1.0,-10.3,-1.47,2.21,-31.29,1.0,0.74,-1.94,-1.89,1.52,-0.74,-45.74,4.94,0.0,2.94,0.26,0.18,0.74,1.0,0.03,0.0,6.0,0.85,0.0,-0.74,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
-1.18,2.0,1.0,-16.7,0.0,1.92,-668.63,1.0,-53.1,-1.77,3.54,1.54,-9.62,46.9,0.82,1.0,-13.06,1.0,-0.75,1.0,1.59,-0.45,0.0,6.0,0.9,0.0,0.59,0
4.53,-11.32,1.0,10.56,1.51,6.25,101.11,1.0,2.0,3.02,14.54,-1.35,0.75,66.39,0.49,-1.51,3.98,1.75,2.17,0.75,1.75,0.93,0.0,6.0,1.0,0.0,1.0,0
0.0,1.14,2.0,0.0,0.0,-2.85,-5.81,1.0,0.0,2.43,2.72,-0.14,0.0,31.32,1.0,-1.14,-1.14,1.43,0.8,1.0,1.0,1.34,0.0,6.0,0.65,0.0,0.0,0
13.94,16.58,1.0,13.94,6.56,-4.92,47.52,5.1,0.0,19.04,4.82,-0.57,0.0,96.91,4.46,0.82,2.46,1.82,3.74,0.0,1.0,0.66,0.0,6.82,0.96,0.0,1.64,1
0.0,0.0,0.05,0.0,0.0,20.95,111.04,1.0,1.0,-1.9,5.14,0.86,7.62,-54.28,4.86,0.0,2.86,0.05,9.19,2.86,3.86,0.3,0.95,6.0,0.97,0.0,1.0,0
-0.56,1.68,1.0,0.0,-1.68,3.32,54.07,1.0,0.0,2.56,5.0,1.64,-2.81,60.66,3.56,0.0,4.0,1.0,1.33,-0.56,1.0,-0.12,0.0,-1.86,1.01,0.0,0.0,0
0.0,0.6,1.4,0.0,0.0,12.05,47.89,1.0,0.0,1.8,1.39,2.58,0.0,18.66,1.0,0.0,-9.04,1.4,0.66,1.0,1.6,0.42,0.0,6.0,0.66,0.0,-0.6,0
-5.31,2.89,1.0,-12.4,-1.77,37.83,57.72,1.0,0.0,-3.54,-7.08,3.69,6.2,-77.93,3.66,0.0,14.17,0.11,3.36,1.77,2.77,0.33,0.89,6.0,0.94,0.0,-0.89,0
0.0,1.01,0.49,2.0,1.0,-0.51,7.4,1.0,0.0,-0.51,-1.03,0.48,13.0,-19.26,1.51,0.0,-6.59,0.49,5.12,5.0,13.51,0.49,1.0,6.0,0.97,0.0,-0.51,0
0.0,0.0,1.0,8.0,0.0,8.36,16.01,1.0,0.0,-1.27,1.64,0.27,-0.64,-6.8,2.64,0.0,0.09,1.64,6.55,17.36,3.0,0.88,1.0,32.0,0.65,0.0,0.64,0
17.0,20.0,1.0,20.95,7.34,5.93,71.89,6.0,0.0,22.0,1.0,0.27,-8.57,111.48,3.66,2.0,7.32,1.0,13.15,9.57,-6.59,0.8,0.0,24.14,0.78,0.0,2.0,1
17.0,20.98,1.0,15.05,7.02,4.88,117.66,6.0,0.0,23.95,5.88,1.56,-12.69,150.66,3.98,3.95,9.91,1.98,1.79,-3.88,-11.72,0.15,-0.98,7.0,0.94,0.0,2.0,1
-13.79,-14.6,1.0,-5.79,-6.49,26.03,37.3,-3.06,0.0,-17.84,0.19,3.48,0.0,-52.05,0.38,-1.62,-2.87,1.0,15.1,17.19,3.81,0.35,1.0,31.19,0.64,0.0,-1.62,0
-3.69,0.0,0.39,-8.6,-1.23,4.54,34.52,1.0,1.0,57.12,-3.76,1.13,-0.61,-54.05,4.39,0.61,4.77,-0.23,0.93,1.39,0.39,0.28,0.0,126.99,0.94,0.0,0.39,1
