CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.84,0.0,0.0,13.38,169.79,1.0,0.0,19.88,7.91,0.58,5.38,70.11,3.0,0.0,21.44,1.84,8.1,1.0,1.0,2.09,0.0,20.35,0.95,0.0,3.53,1
0.0,0.0,0.56,136.58,0.56,1.11,452.75,1.0,0.0,8.34,9.47,0.92,0.56,46.26,1.11,0.0,3.9,0.56,3.21,0.0,0.56,0.41,0.0,21.05,0.93,0.0,1.89,0
1.69,0.44,1.44,2.25,2.25,1.13,24.94,1.56,0.0,1.31,2.44,0.4,0.0,60.14,1.0,0.0,2.44,2.0,2.45,0.56,1.0,0.85,0.0,36.57,0.92,0.0,0.56,0
0.0,0.35,1.0,1.29,0.0,6.12,46.59,1.0,0.0,2.35,3.29,0.67,2.0,44.01,3.65,0.0,5.88,1.0,3.63,1.0,1.65,1.25,0.0,114.74,0.94,0.0,0.35,0
11.85,0.0,1.91,1.44,1.91,11.11,373.19,1.0,0.91,3.71,14.27,0.49,4.64,86.64,1.09,0.0,30.69,1.91,5.33,0.91,1.0,2.19,0.0,76.16,0.96,0.0,2.82,1
1.97,6.9,1.01,0.99,0.0,4.04,181.62,1.0,0.0,11.83,21.75,0.71,1.04,87.71,1.01,1.97,13.91,3.0,2.52,0.0,0.0,0.77,0.0,79.91,0.77,0.0,1.99,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.68,1.0,1.35,0.0,3.68,235.98,1.0,2.03,1.35,33.5,2.3,0.0,54.85,2.03,0.0,8.8,0.68,1.75,0.32,0.68,0.36,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.29,0.0,0.71,3.47,44.28,1.0,0.0,0.0,2.18,0.72,3.29,0.0,1.29,0.0,3.77,1.59,3.53,2.12,7.05,2.49,2.12,6.0,0.94,0.0,0.29,0
2.9,1.82,1.73,0.73,1.0,15.34,292.91,1.27,1.45,7.18,7.81,0.58,4.18,77.57,3.9,0.0,37.56,1.27,4.98,0.27,1.0,1.75,0.0,76.39,0.87,0.0,2.45,1
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.02,0.21,1.0,1.95,0.98,0.09,18.45,1.0,0.28,0.67,1.0,0.26,12.7,2.15,1.0,0.02,0.14,1.0,4.98,4.91,12.72,1.0,0.98,6.88,0.99,0.0,0.07,0
3.0,0.0,1.0,2.46,2.84,2.39,44.2,1.61,0.0,1.54,1.61,0.32,1.16,58.36,1.0,0.0,1.61,1.61,3.62,2.16,2.16,2.3,0.0,11.78,0.89,0.0,1.39,0
1.04,0.48,1.0,0.0,1.04,6.37,44.64,1.0,0.0,1.45,1.48,1.04,2.0,10.6,3.0,0.0,8.34,1.0,2.78,1.0,1.52,0.7,0.0,45.89,0.98,0.0,0.48,0
0.84,0.0,1.0,1.12,1.12,4.88,92.17,1.28,0.0,4.33,8.49,0.78,0.0,64.4,1.72,0.0,7.77,1.28,3.94,0.28,1.0,0.65,0.0,6.0,0.95,0.0,1.0,0
2.93,0.0,1.23,0.23,0.45,8.9,125.16,1.0,0.23,0.68,5.48,0.77,2.68,19.59,4.1,0.0,15.95,1.23,4.81,1.77,1.0,1.15,0.0,24.11,0.94,0.0,3.0,1
0.0,0.77,1.0,2.0,0.0,4.0,269.18,1.0,2.3,2.0,38.54,0.73,0.47,75.19,3.23,0.0,10.44,1.0,2.38,0.23,1.23,0.75,0.0,45.06,0.98,0.0,0.77,0
0.29,0.93,1.93,0.29,0.44,0.44,27.69,1.0,0.0,3.29,3.51,0.49,0.15,51.84,1.0,0.0,4.47,1.93,2.63,0.15,1.07,0.55,0.0,70.86,1.0,0.0,0.07,0
0.0,10.52,1.0,13.92,0.0,18.02,710.27,1.0,0.0,0.6,15.92,5.12,1.3,86.85,1.2,0.7,5.51,0.3,12.81,1.0,0.6,0.45,0.0,56.19,0.91,0.0,0.7,0
1.62,0.0,1.0,1.62,2.43,2.43,54.26,1.0,0.0,2.83,5.83,1.68,0.81,30.35,0.4,1.79,9.9,0.4,3.6,0.81,0.81,0.46,0.0,6.0,0.75,0.0,0.4,0
3.66,0.92,1.92,0.92,0.92,18.65,359.19,1.0,2.0,7.41,10.25,0.63,4.58,81.69,4.66,0.25,47.55,1.0,5.22,0.08,1.0,1.63,0.0,94.84,0.84,0.0,2.83,1
1.52,22.04,1.0,10.65,0.24,3.15,726.16,1.0,1.44,13.04,14.44,0.9,0.0,91.96,1.24,0.72,23.48,1.76,5.42,0.0,0.76,0.54,0.0,16.78,0.9,0.0,3.76,1
0.0,0.53,1.0,1.07,0.0,2.13,189.66,1.0,1.6,1.07,36.41,0.63,0.0,43.22,2.07,3.73,7.4,1.47,1.4,0.0,0.53,0.4,0.0,9.27,0.92,0.0,0.53,0
2.7,1.34,1.0,0.0,0.85,3.15,84.03,1.0,1.79,7.73,1.0,0.36,2.55,50.46,1.0,0.15,1.75,1.0,5.07,3.55,3.55,3.68,0.0,24.43,0.89,0.0,2.15,1
3.61,0.0,1.0,0.0,0.39,6.21,83.2,1.0,0.0,4.02,2.61,1.23,0.39,65.87,1.39,0.0,11.23,1.8,1.98,0.2,0.39,0.74,0.0,21.15,0.97,0.0,0.8,0
0.0,1.51,1.0,1.66,0.17,3.83,289.51,1.17,2.49,2.51,41.03,0.73,0.34,75.74,2.66,0.0,11.14,1.17,2.38,0.17,1.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.09,274.23,0.09,0.18,833.19,1.0,0.0,4.56,0.09,1.45,0.27,0.0,0.09,0.0,0.18,0.09,0.27,0.27,0.89,0.27,0.27,36.98,0.97,0.0,2.73,1
27.62,0.37,1.18,4.76,1.55,4.01,493.1,1.0,4.57,6.58,1.18,0.67,2.82,17.56,1.18,0.0,10.41,1.0,4.19,2.45,8.35,2.73,2.45,3268.2,0.91,0.55,1.83,1
5.48,0.58,1.42,0.42,0.84,10.84,200.91,1.0,0.42,3.0,7.06,0.73,3.27,49.41,2.16,0.0,21.43,1.42,4.73,1.0,1.0,1.45,0.0,38.47,0.96,0.0,1.84,1
0.0,0.0,0.09,274.25,0.09,0.0,831.76,1.0,0.0,4.55,0.09,1.41,1.16,0.0,0.09,0.0,0.0,0.09,0.45,0.45,1.16,0.09,0.09,36.96,0.98,0.0,2.73,1
1.26,0.58,1.58,0.0,0.42,9.4,140.35,1.0,0.0,15.05,5.65,0.43,4.74,63.93,2.16,0.0,13.79,1.58,7.31,2.26,2.26,3.1,0.0,22.16,0.94,0.0,3.16,1
43.44,1.29,2.0,7.48,1.15,3.74,757.23,1.0,7.19,12.49,2.71,0.5,0.58,63.23,1.29,0.0,15.95,1.71,4.34,0.0,1.0,0.8,0.0,5187.59,0.96,0.86,2.88,1
7.19,0.45,2.0,0.55,1.11,12.89,307.16,1.0,0.55,11.94,11.77,0.51,5.45,83.43,1.89,0.0,28.53,2.0,6.86,1.0,1.0,2.33,0.0,56.19,0.96,0.0,3.45,1
1.71,19.66,1.0,11.97,0.0,0.85,578.28,1.0,0.0,11.97,2.15,1.1,0.0,77.78,0.85,0.44,10.4,1.71,4.55,0.0,0.85,0.41,0.0,11.13,0.84,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,17.73,1.0,1.09,1.91,2.45,1.91,0.0,19.4,0.27,2.45,1.55,0.27,2.04,0.27,0.27,0.55,0.0,6.0,0.7,0.0,0.0,0
1.96,0.0,1.98,0.13,1.98,4.93,81.16,1.0,0.0,1.22,7.22,0.62,1.0,77.13,1.02,0.98,5.04,1.0,3.06,0.0,1.0,0.91,0.0,52.92,0.84,0.0,1.98,0
4.0,0.27,1.27,0.27,0.27,10.53,173.53,1.0,0.54,5.82,4.9,1.08,1.36,83.63,2.09,0.0,23.33,1.73,3.05,0.0,0.27,1.04,0.0,32.36,0.93,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,5.63,32.19,1.0,0.0,0.0,1.33,5.03,0.0,0.0,1.64,0.66,0.66,0.66,0.67,0.67,0.33,0.0,0.0,6.0,0.86,0.0,0.0,0
1.38,0.34,1.34,0.34,1.0,8.2,149.36,1.0,0.69,2.76,4.1,0.67,3.69,30.32,2.38,0.0,18.88,1.0,3.85,1.97,6.9,2.56,1.97,39.42,0.89,0.0,1.03,1
112.07,1.48,1.74,20.03,2.96,11.7,1942.65,1.0,18.51,30.81,4.08,0.53,1.74,90.03,1.74,0.0,39.18,1.0,9.01,0.52,1.0,1.6,0.0,13214.19,0.91,2.22,7.66,1
1.92,7.49,1.0,0.96,0.04,4.25,212.1,1.0,0.25,11.92,23.31,0.72,0.96,89.25,1.04,2.04,15.89,2.92,2.64,0.0,0.0,0.76,0.0,78.99,0.77,0.0,2.04,1
0.0,18.71,1.0,0.0,0.98,9.84,878.1,1.0,5.9,9.89,53.23,1.04,0.0,94.54,2.0,2.95,59.04,1.0,6.21,0.0,0.0,0.71,0.0,31.58,0.95,0.0,2.95,1
3.0,0.0,1.0,3.91,3.94,2.02,28.9,1.98,0.0,0.09,1.98,0.33,0.06,67.47,1.0,0.0,1.98,1.98,2.66,1.06,1.06,1.19,0.0,6.32,0.87,0.0,1.02,0
35.68,2.0,1.23,6.01,2.46,10.69,656.47,1.0,5.78,10.63,1.23,0.56,5.08,60.64,1.23,0.0,11.1,1.0,4.51,0.77,1.0,1.89,0.0,4129.99,0.97,0.69,2.31,1
2.13,0.0,1.0,0.0,-0.53,13.66,89.76,1.0,0.0,2.66,3.07,4.37,-1.6,43.68,5.0,2.0,7.86,2.53,-0.46,-1.6,-4.33,-1.18,-1.6,6.0,0.95,0.0,0.53,0
0.9,-2.21,1.0,-7.73,2.55,7.97,155.32,1.0,3.31,-2.21,29.7,1.27,2.0,2.21,3.55,1.66,30.49,0.45,1.96,1.0,1.45,0.73,0.0,94.04,1.04,0.0,-0.55,0
-0.8,-3.99,1.0,0.0,0.8,7.2,-44.32,1.8,-9.57,-19.14,3.8,0.69,3.59,-34.29,5.0,-0.8,7.81,1.8,4.37,2.0,1.0,1.52,0.0,-23.3,1.21,0.0,1.41,0
5.24,1.0,2.0,1.0,2.24,18.76,379.67,1.0,2.0,8.62,11.24,0.53,3.14,135.64,4.38,0.62,49.14,-0.24,4.36,0.0,1.62,1.5,0.0,132.7,0.74,0.0,3.62,1
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.3,3.0,43.0,1.0,0.0,1.0,1.0,5.25,4.0,4.0,4.17,0.0,21.0,0.93,0.0,2.0,0
1.94,22.36,1.0,13.61,0.0,11.97,683.94,1.0,-3.89,6.81,2.97,4.6,0.0,19.44,5.0,1.03,10.75,2.97,0.34,-0.97,1.0,-1.48,0.0,11.83,0.85,0.0,3.89,1
1.07,-6.45,2.0,0.54,-0.54,3.78,-292.95,1.0,-3.22,1.07,-12.19,0.58,4.54,-3.22,1.46,-0.54,-16.72,4.07,2.75,0.0,0.0,1.31,0.0,32.33,0.87,0.0,0.46,0
7.54,-8.71,2.58,-10.45,1.16,0.04,-256.73,1.0,0.58,1.74,0.94,-3.05,6.32,-7.54,2.58,-0.58,23.09,4.16,-1.93,0.0,0.58,2.64,0.0,50.69,1.02,0.0,2.16,0
0.0,1.0,2.0,0.0,0.63,-0.63,23.5,1.0,0.0,3.0,3.0,-2.51,1.88,50.0,1.63,0.0,4.25,2.63,3.5,1.25,7.25,2.38,1.88,76.0,1.06,0.0,0.0,0
-0.87,11.17,1.0,5.22,1.87,8.26,825.89,1.0,-4.44,-5.66,67.92,0.84,0.87,86.3,2.87,2.13,60.87,1.0,7.79,-0.87,0.0,0.59,0.0,-1.06,1.18,0.0,1.26,1
-1.11,1.0,2.56,0.0,-1.11,2.22,50.48,1.0,0.0,3.0,5.22,0.26,1.11,50.0,0.44,0.0,5.22,3.11,4.18,-0.56,-0.11,0.88,0.0,33.17,0.99,0.0,0.56,0
0.0,0.71,1.0,1.42,0.0,6.83,314.32,1.0,4.13,2.42,32.13,1.02,0.0,70.39,2.42,-2.67,18.5,0.29,3.55,1.0,1.71,0.61,0.0,1.04,1.09,0.0,1.71,0
4.0,-0.99,0.01,0.0,-0.99,-9.9,14.49,1.0,0.0,2.02,21.89,1.1,-6.96,41.25,-2.98,7.95,-6.88,2.99,-7.71,-2.98,-0.99,-1.46,0.0,5.01,0.82,0.0,0.01,0
2.0,-3.8,1.0,-17.66,0.98,-16.62,-742.91,1.98,0.0,16.91,3.34,-5.76,1.98,39.91,1.98,1.02,9.09,4.96,-10.5,0.0,0.98,2.5,0.0,81.0,0.83,0.0,2.0,0
154.56,2.0,1.11,29.56,9.34,12.11,2601.35,1.0,25.0,42.23,6.45,0.27,0.22,162.72,1.11,0.0,61.34,-0.78,11.87,1.78,2.78,1.4,0.0,17843.0,0.88,3.0,10.0,1
-1.23,0.61,1.61,0.0,-0.23,0.16,17.41,1.0,0.0,1.84,2.23,0.28,1.77,30.69,-0.23,0.0,1.39,1.61,3.56,2.39,9.39,2.94,3.0,1.7,0.92,0.0,0.0,0
4.0,1.54,2.54,-0.08,1.0,17.83,372.61,1.0,2.0,8.54,9.46,0.59,3.92,84.75,3.37,0.0,51.54,1.54,4.93,-0.54,0.46,1.19,0.0,49.85,0.86,0.0,3.0,1
2.0,15.26,1.15,0.0,2.85,13.48,819.22,1.0,5.09,6.93,50.23,1.09,1.0,115.14,1.85,3.54,53.31,0.15,6.43,0.0,0.15,1.09,0.0,16.71,0.8,0.0,4.54,1
0.91,-1.83,1.0,2.74,0.0,13.74,-152.33,1.0,0.0,14.6,8.39,-21.96,0.91,66.62,5.91,1.09,12.95,2.91,4.88,0.91,1.0,1.61,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.9,1.79,1.0,0.0,1.79,12.28,167.25,1.0,0.0,8.69,11.0,-3.46,5.38,107.86,2.9,0.0,10.0,1.9,6.25,0.0,1.9,2.26,0.0,6.0,1.14,0.0,1.0,0
4.0,1.0,2.51,-151.9,1.0,25.59,-52.35,1.0,2.0,5.46,11.02,1.92,5.0,88.0,7.54,1.02,52.02,2.02,5.47,0.0,1.51,1.74,0.0,85.73,0.8,0.0,1.48,1
1.27,0.37,1.0,0.0,1.27,-5.71,-47.76,1.0,0.0,-10.95,4.73,1.02,-3.17,64.73,0.73,0.63,-11.41,0.37,-2.68,-0.63,0.0,-0.57,0.0,25.66,0.83,0.0,-1.27,0
0.66,2.3,1.0,0.33,0.67,2.66,77.64,1.0,0.0,3.95,7.91,0.7,2.34,29.27,1.0,0.66,5.95,1.66,2.83,2.01,6.71,2.26,2.01,30.67,0.87,0.0,0.66,0
-0.66,17.3,1.0,10.51,-0.55,15.62,675.71,1.0,12.0,26.79,12.06,4.41,-1.11,124.53,0.45,1.55,9.32,0.45,10.48,-0.66,-1.21,-1.43,0.0,35.7,0.61,0.0,2.45,1
2.0,22.33,0.33,15.33,0.0,-5.66,574.81,1.0,0.0,0.02,-1.33,0.88,-2.66,75.69,1.67,0.0,-1.98,1.33,1.45,0.0,1.67,-0.07,0.0,112.52,0.88,0.0,1.34,1
-1.79,1.79,0.1,0.0,-1.79,11.0,293.24,1.0,0.0,-0.9,-1.59,29.59,-0.9,-69.02,4.1,2.0,-0.69,1.1,-0.72,0.9,1.0,-0.81,0.0,-37.03,1.05,0.0,-0.9,0
0.22,0.0,2.0,0.0,0.22,5.0,69.46,1.0,0.0,1.0,7.0,4.46,-0.78,77.0,-1.66,1.0,1.45,0.11,2.7,0.0,-0.78,0.38,0.0,-14.37,0.68,0.0,2.0,0
1.0,9.0,1.51,-153.46,0.0,6.04,-255.6,1.0,13.02,26.96,7.63,0.3,0.0,99.63,1.51,2.53,11.1,1.51,5.3,1.51,1.51,1.09,0.0,26.67,0.63,0.0,1.98,0
-3.95,0.99,1.0,-3.95,-5.93,7.95,32.65,1.0,2.0,-2.95,5.09,1.2,0.0,-39.39,2.98,3.0,0.11,1.0,-0.59,0.01,0.01,0.09,0.0,6.0,0.95,0.0,1.0,0
2.42,4.96,1.29,321.71,2.0,0.87,394.35,1.0,2.0,8.51,12.05,0.88,-2.13,162.09,0.29,1.42,4.25,1.0,2.02,0.0,1.0,1.23,0.0,76.17,0.73,0.0,4.71,1
1.0,0.0,2.0,321.0,2.0,8.06,343.69,1.0,2.0,0.0,-2.02,0.88,1.01,76.75,1.51,0.0,6.57,1.0,5.35,0.51,1.51,1.84,0.0,23.0,0.92,0.0,4.51,1
-2.71,10.48,0.26,-1.48,-4.45,6.96,370.06,1.0,12.0,29.0,2.48,21.87,-3.71,44.08,0.26,1.74,6.0,0.26,3.45,0.26,0.26,-0.23,0.0,44.0,0.65,0.0,2.26,0
1.0,0.0,2.0,322.27,2.0,3.0,297.25,1.0,0.73,0.63,-5.7,0.77,1.27,126.22,2.9,-1.9,-5.06,1.0,4.16,0.0,1.63,2.29,0.0,129.33,0.86,0.0,3.37,1
-140.5,7.56,1.06,-24.35,-2.75,8.57,-2162.06,1.0,-12.18,-3.56,2.06,0.74,5.13,38.19,4.06,0.94,-18.34,1.0,5.36,3.94,1.0,1.88,0.0,-16658.25,0.75,-2.81,-5.56,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
6.89,0.0,1.0,2.56,5.28,11.05,169.75,1.0,0.0,10.61,11.44,1.2,-7.39,134.2,1.0,0.0,32.39,1.72,5.37,-1.61,-7.39,0.96,-0.72,6.0,0.96,0.0,1.72,0
-79.0,11.13,0.47,-0.36,-1.12,-4.36,-922.53,1.0,-13.25,-0.66,17.0,0.62,-0.06,80.35,1.47,0.0,-12.09,1.53,3.44,0.0,1.0,0.18,0.0,-9447.7,0.89,-1.59,-2.18,0
0.0,-17.45,2.0,0.0,-0.92,7.92,-682.73,1.0,-5.51,-9.19,-42.77,3.55,4.0,-87.27,4.76,-0.92,-45.28,3.92,-0.98,0.0,0.92,0.63,0.0,-17.88,0.94,0.0,-1.76,0
151.0,2.82,2.0,26.0,4.0,17.9,2552.23,1.0,23.37,37.63,-6.98,0.6,3.63,103.35,3.63,-2.45,50.45,1.0,11.05,0.0,1.0,1.86,0.0,17843.0,0.86,3.0,10.0,1
1.71,-18.64,2.0,-11.95,0.0,19.12,-303.33,1.0,0.0,15.32,9.85,0.85,6.0,71.32,3.0,0.0,23.85,2.0,6.23,1.0,0.15,2.59,0.0,17.88,1.02,0.0,1.44,0
-2.12,0.53,1.53,-2.12,-3.18,7.82,4.75,1.0,0.0,-2.12,-1.71,4.09,-1.06,-13.26,5.0,2.0,-8.6,2.53,-2.75,-1.06,0.47,-0.33,0.0,43.12,0.93,0.0,-0.53,0
0.0,-1.53,1.0,3.02,0.49,0.51,160.61,0.49,1.53,-1.53,24.93,0.41,11.98,15.78,2.02,0.0,5.6,0.49,4.21,4.49,13.0,0.36,1.0,6.0,1.01,0.0,0.0,0
2.11,-1.06,1.0,2.11,3.17,11.53,-72.11,1.0,0.0,3.7,5.7,-11.02,1.06,39.59,5.53,1.47,13.09,2.53,2.76,0.53,1.53,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,8.94,1.0,12.13,0.0,12.94,689.18,1.0,2.0,-0.92,25.13,4.73,-0.64,62.8,-0.92,3.64,6.17,0.36,10.48,1.0,0.36,-0.1,0.0,6.0,0.94,0.0,1.0,0
3.0,0.0,1.0,-1.74,1.0,3.0,110.91,1.0,1.74,3.13,8.83,0.51,1.26,5.57,-1.61,2.61,7.96,1.0,4.57,4.0,3.13,3.22,0.0,-125.24,0.97,0.0,2.87,0
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
3.33,-1.35,1.0,8.04,5.33,0.61,118.74,1.0,0.0,12.39,20.78,0.39,-1.37,97.24,1.67,0.0,27.72,1.0,9.29,1.33,2.0,0.27,0.0,6.0,0.91,0.0,1.67,1
-1.0,1.0,1.0,3.98,3.98,-4.98,-44.73,2.0,0.0,-1.98,5.0,0.04,0.0,52.06,2.0,0.0,-10.96,1.0,1.46,1.0,1.0,0.68,0.0,6.0,0.8,0.0,0.0,0
0.0,14.42,1.0,17.84,0.0,23.42,811.5,1.0,-1.74,-1.16,-6.87,9.8,1.0,52.96,-1.74,1.0,-0.55,-0.58,16.24,1.58,-0.58,-0.31,0.0,6.0,0.8,0.0,0.42,0
14.31,0.0,2.0,1.0,3.31,13.97,410.83,1.0,1.0,3.0,0.24,0.97,6.31,87.0,2.31,-5.24,34.97,1.34,5.77,1.66,2.31,2.56,0.0,128.87,1.08,0.0,3.0,1
2.0,0.6,1.0,0.0,2.0,3.0,33.2,1.0,-2.4,-2.4,3.99,1.55,2.0,-2.99,3.6,-0.6,2.2,1.0,-0.94,0.4,1.4,-0.4,0.0,83.0,0.97,0.0,0.0,0
0.98,-0.97,1.0,0.0,0.0,3.11,12.71,1.0,0.0,0.05,2.0,1.48,-1.93,-27.18,4.97,0.0,16.93,1.0,2.69,1.0,1.98,-0.58,0.0,81.74,0.96,0.0,1.0,0
14.21,13.35,2.0,9.49,2.0,6.54,776.6,1.0,1.0,9.67,14.0,0.48,3.79,128.87,-0.21,0.0,32.39,2.61,5.78,0.39,1.0,2.14,0.0,86.64,0.92,0.0,4.82,1
1.0,16.96,1.0,-1.57,2.0,17.87,768.6,1.0,4.72,10.87,42.74,1.19,-4.24,124.81,1.79,2.36,47.25,1.0,4.02,-2.94,-9.24,1.78,-0.79,26.47,0.97,0.0,2.36,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,11.68,412.96,1.0,0.0,-2.86,4.91,29.34,3.82,-47.73,0.95,1.0,6.77,0.95,4.63,1.0,0.05,0.75,0.0,-60.82,0.96,0.0,1.95,0
3.0,0.65,2.3,-191.7,4.0,11.1,-440.77,2.0,0.0,11.7,7.85,-0.32,3.9,119.36,2.95,0.0,16.95,3.3,8.32,1.65,1.65,2.64,0.0,-5.05,0.84,0.0,1.65,0
2.0,23.0,1.0,15.84,0.0,1.92,692.42,1.0,0.0,15.84,4.76,-3.7,1.84,142.58,4.68,0.0,13.84,2.92,7.22,0.0,2.84,1.86,0.0,166.73,0.99,0.0,4.0,1
0.0,0.68,1.68,2.0,0.68,15.58,100.6,1.0,0.0,4.04,4.0,-0.74,6.77,83.94,7.41,-2.04,15.63,1.68,9.72,3.04,2.68,3.2,0.0,179.45,1.2,0.0,0.68,1
1.85,0.0,2.79,-1.15,1.28,1.79,52.11,1.0,0.0,-5.51,-2.94,0.7,6.57,6.97,1.79,0.0,-9.81,2.57,0.93,0.43,0.43,1.63,0.0,6.0,0.95,0.0,2.0,0
2.0,-3.47,2.0,0.0,2.0,4.13,58.46,0.13,0.0,-3.33,6.13,0.82,1.87,33.65,1.0,1.0,5.0,0.13,2.42,1.73,8.8,1.97,2.6,54.0,0.8,0.0,1.13,0
1.86,-2.48,1.0,2.48,1.86,5.38,102.1,1.0,0.0,2.9,11.0,0.87,-1.24,74.17,2.0,0.0,10.0,1.0,3.79,0.0,1.0,0.06,0.0,6.0,0.91,0.0,1.0,0
-0.93,9.0,1.97,306.21,-1.93,4.97,452.82,0.03,13.93,29.0,-0.93,1.24,0.0,122.94,1.0,1.0,4.07,0.03,5.07,0.03,1.0,1.34,0.0,60.42,0.65,0.0,5.9,1
3.28,12.89,1.14,18.32,4.28,17.32,856.28,1.0,0.0,-0.86,13.03,6.01,5.0,85.76,0.14,0.0,3.72,0.14,14.93,2.86,1.14,0.72,0.0,-35.24,1.01,0.0,1.14,0
3.75,7.0,1.88,1.0,0.88,6.63,231.17,1.0,0.0,12.88,27.26,0.64,-0.75,156.44,1.0,2.88,16.63,3.0,2.48,-2.63,-7.88,-1.07,-2.63,123.04,0.69,0.0,3.75,1
0.0,2.0,0.34,0.0,0.0,0.4,301.07,1.0,0.0,0.0,1.69,30.22,-2.63,0.0,-1.31,2.97,-2.6,-1.97,-0.29,1.0,1.0,-0.84,0.0,6.0,0.74,0.0,0.34,0
1.2,0.0,1.6,0.0,1.2,9.2,74.56,1.0,0.0,0.6,4.4,3.94,-0.6,46.11,2.6,2.6,-1.59,2.0,-1.0,-1.2,1.0,0.07,0.0,34.15,0.86,0.0,-0.6,0
13.0,0.0,2.0,1.0,2.68,13.36,408.46,1.0,1.0,3.0,12.64,-0.72,7.04,87.0,1.68,-2.04,33.68,2.68,6.64,3.04,7.79,4.37,2.04,83.0,1.19,0.0,3.0,1
115.95,1.54,2.77,19.97,3.07,14.68,2052.31,1.0,19.2,27.64,5.77,-3.06,5.54,73.72,3.54,0.0,44.86,3.77,11.35,-0.77,0.77,2.47,0.0,13703.2,1.02,2.3,8.68,1
7.29,-0.66,1.66,0.0,3.95,5.02,-80.88,1.0,-1.98,3.68,-28.62,1.05,3.29,72.12,-0.32,0.0,5.75,2.0,2.73,1.32,0.66,1.42,0.0,6.0,0.94,0.0,1.66,0
-2.27,-0.82,1.18,320.18,1.18,-13.37,33.15,1.0,3.64,-0.82,-7.37,0.68,-4.09,85.09,-2.27,0.82,-39.29,1.0,3.12,0.82,1.0,1.82,0.0,-56.4,0.98,0.0,1.54,0
-90.55,-1.25,0.37,-16.28,-2.5,-1.14,-1507.93,1.0,-15.65,-17.54,15.52,1.21,-1.25,21.89,0.37,5.01,-16.43,2.63,-3.45,0.0,-0.63,-0.03,0.0,-11158.12,0.94,-1.88,-5.26,0
3.65,0.0,0.73,302.46,4.38,-2.19,898.85,1.0,-1.46,4.27,-8.76,1.29,3.65,38.71,0.0,-2.19,-5.84,0.0,0.39,0.73,0.73,0.79,0.0,40.0,0.96,0.0,3.73,1
1.84,1.0,3.84,-277.13,1.84,4.6,-744.09,1.0,0.0,-0.68,9.44,-0.34,0.92,120.89,1.92,0.92,7.6,2.92,5.01,0.0,1.92,1.34,0.0,88.89,0.87,0.0,-0.92,0
1.01,-8.87,1.0,1.97,2.99,-0.94,-111.79,1.0,-11.82,-28.57,1.0,0.76,14.81,-91.62,3.0,-0.99,-1.91,1.0,2.28,4.94,13.82,0.72,0.99,45.56,1.36,0.0,-2.96,0
4.98,0.0,1.0,6.95,5.02,11.9,208.43,1.0,0.0,22.74,18.86,0.32,0.03,146.83,1.0,0.0,34.81,1.0,11.9,1.02,-6.86,-0.09,-2.95,6.0,1.05,0.0,1.98,1
