CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,98.0,1.0,0.0,0.0,1.26,355.27,1.0,-1.16,-4.07,0.19,3.06,-0.58,-41.23,0.0,-0.16,5.77,0.0,-0.05,-0.58,1.58,-0.15,0.0,23.42,0.59,0.0,1.42,0
0.0,0.0,1.0,1.57,0.0,-2.14,-63.36,1.0,-1.57,0.21,-1.5,-0.14,1.0,44.5,2.21,-6.07,-6.07,1.0,4.19,0.79,2.79,1.55,0.0,2.07,0.78,0.0,0.0,0
-6.66,1.48,1.0,0.0,4.52,4.12,-253.34,1.0,-6.66,-15.53,-7.32,1.91,1.52,-10.36,-1.22,-1.48,-26.47,1.0,3.77,4.74,1.0,1.52,0.0,-28.77,0.96,0.0,-1.22,0
0.78,0.78,0.22,1.0,1.0,2.35,59.16,1.0,0.0,0.78,4.14,0.89,0.78,140.02,0.22,0.0,3.92,1.78,0.43,-0.71,3.65,1.66,1.0,6.0,1.29,0.0,0.0,0
0.0,-0.52,1.0,0.0,3.1,12.71,106.79,1.0,0.0,-1.13,8.58,1.2,1.55,50.0,1.0,0.0,12.2,2.0,1.36,-2.58,-2.61,2.36,0.0,6.0,1.05,0.0,2.52,0
2.88,0.0,1.0,4.31,0.0,0.72,195.48,1.0,2.16,12.22,7.47,3.07,0.72,60.38,4.28,0.0,4.59,1.0,4.44,7.44,1.28,0.29,0.0,6.0,0.6,0.0,0.0,0
3.43,0.0,1.69,15.78,-3.43,3.26,203.44,1.0,2.74,15.35,12.17,1.21,-1.37,113.12,1.0,0.0,8.74,2.69,6.0,-1.37,1.0,0.65,0.0,23.84,0.83,0.0,4.06,1
0.0,98.0,1.0,0.0,0.0,5.22,460.41,1.0,0.0,1.48,3.78,3.03,0.0,-28.11,-1.48,1.0,13.22,0.74,3.05,0.0,1.0,0.55,0.0,-35.43,1.36,0.0,3.48,0
0.0,0.0,1.0,0.0,-5.73,2.31,172.85,1.0,2.0,9.87,16.0,1.6,-1.87,118.75,3.0,2.0,8.27,1.96,0.96,-2.82,1.0,-0.95,0.0,38.0,0.89,0.0,2.96,1
-4.76,-0.68,1.0,-10.25,-7.49,7.96,203.09,-1.04,0.32,-5.49,11.71,0.21,3.0,47.63,3.68,0.0,35.28,2.32,3.3,0.68,1.0,1.21,0.0,-535.66,0.91,0.0,0.32,0
9.0,5.2,1.0,2.0,2.0,14.07,241.74,1.0,0.0,2.4,9.94,2.37,3.0,9.62,5.87,0.0,7.2,1.87,4.19,1.0,2.13,2.0,0.0,39.0,0.96,0.0,5.73,1
1.0,0.16,1.0,1.68,0.0,12.41,334.69,1.0,0.84,-2.05,28.02,-0.05,3.52,106.5,2.68,0.0,38.96,3.68,-0.71,-7.57,-5.89,2.27,0.0,6.0,0.98,0.0,1.84,1
0.0,0.0,0.0,5.22,-0.78,6.27,49.73,1.0,0.0,0.0,1.57,2.93,1.57,-78.39,4.14,0.0,8.62,1.0,0.52,-1.57,-3.92,-0.16,-0.78,6.78,0.93,0.0,2.35,0
-5.28,1.17,1.0,0.0,4.83,5.96,-180.14,1.0,-5.28,-12.33,-4.56,1.66,1.83,-8.22,-0.76,-1.17,-18.52,1.0,4.2,4.59,1.0,1.75,0.0,-21.59,0.96,0.0,-0.76,0
0.0,0.0,1.99,0.0,0.0,8.96,71.73,1.0,0.0,4.93,7.97,0.35,0.99,49.33,3.0,0.0,8.95,1.99,3.14,-0.99,2.0,1.81,0.0,73.92,0.38,0.0,2.97,1
0.0,11.0,1.0,0.69,0.0,6.31,166.16,1.0,0.0,0.0,8.0,3.71,-2.76,69.09,2.0,1.0,4.62,2.0,4.13,3.07,2.76,0.69,0.69,6.0,0.85,0.0,2.0,0
4.0,72.72,2.0,-0.7,5.3,10.1,407.53,1.0,0.0,3.0,6.51,1.65,2.0,10.87,0.3,0.7,9.71,0.3,1.91,-2.81,-3.51,1.68,-0.7,78.0,0.71,0.0,1.4,1
0.92,0.92,1.0,0.0,0.0,-0.67,-66.53,1.0,0.0,-0.83,-2.92,0.5,0.92,83.42,3.0,0.0,7.58,0.08,-0.85,0.0,0.08,1.42,0.0,62.0,0.59,0.0,-0.92,0
0.0,1.0,1.0,-0.57,0.0,-6.89,3.61,1.0,-0.57,8.57,0.43,0.98,0.0,-18.95,0.43,-0.57,-6.32,1.0,6.66,7.28,8.0,0.0,0.0,6.0,0.78,0.0,-1.15,0
0.82,4.9,1.0,-0.63,1.0,9.8,198.98,1.0,0.82,4.08,-7.17,1.68,-0.82,119.61,2.63,1.63,-4.08,-0.63,3.53,4.0,6.0,1.2,1.0,67.27,0.7,0.0,0.82,1
8.79,-0.98,1.0,1.95,1.95,8.81,97.19,1.0,0.0,-1.93,5.95,-0.16,3.93,127.11,6.9,1.0,2.95,1.0,-0.48,-7.81,-2.88,2.95,0.0,38.21,1.07,0.0,3.9,1
0.0,0.0,0.07,5.56,-5.56,13.96,2.44,1.0,0.0,0.0,-3.56,10.99,0.22,0.0,0.0,26.0,-10.12,0.0,-4.4,-2.71,-0.93,-2.03,0.0,6.0,0.85,0.0,-0.93,0
-0.77,-0.77,1.0,0.0,0.0,2.91,6.46,1.0,0.0,-2.32,2.91,2.97,-0.77,-39.36,2.23,2.32,-0.4,-0.54,-0.21,0.0,2.0,-0.93,0.0,68.0,0.06,0.0,0.23,1
0.0,2.0,1.0,0.0,0.0,4.0,38.0,1.0,2.0,3.0,0.0,0.68,0.0,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.89,0.0,1.0,0
6.79,0.0,1.0,1.51,-3.02,-3.77,36.14,1.0,0.0,4.77,-0.26,1.21,0.0,59.64,4.02,0.0,-7.55,1.0,1.12,-0.26,2.51,-0.47,0.0,30.91,0.8,0.0,2.26,1
-2.76,-2.76,-0.38,4.14,-4.14,-0.52,-39.34,1.0,0.0,-2.07,-1.07,5.16,-1.38,-55.89,5.0,1.0,-0.38,1.0,1.43,4.0,0.0,-1.65,0.0,-43.68,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.32,31.53,1.0,0.0,-3.37,2.16,0.87,1.16,-42.09,5.84,0.0,9.32,0.16,7.47,6.21,2.68,0.21,0.0,1.95,0.55,0.0,2.16,1
8.41,-0.59,1.0,2.0,2.0,5.63,101.72,1.0,0.0,3.22,-0.56,1.93,2.41,48.75,7.37,0.0,-1.56,0.41,6.58,4.56,4.19,1.03,0.0,39.0,0.89,0.0,3.41,1
0.0,53.2,1.0,0.88,0.0,10.56,589.23,1.0,1.0,2.0,27.68,2.04,3.0,29.04,1.88,0.56,41.92,2.44,3.86,-0.56,1.0,0.2,0.0,2.64,0.88,0.0,1.0,1
-3.58,1.89,0.11,0.0,-5.37,-7.15,-11.39,1.0,0.0,8.0,-1.68,2.8,-1.79,-0.89,1.0,0.89,-1.79,1.0,7.99,9.89,8.89,-2.13,0.0,-58.39,1.02,0.0,0.0,0
4.77,0.0,1.79,1.0,5.77,7.94,187.55,1.0,0.0,-0.79,0.21,0.95,4.77,100.0,0.21,0.0,15.88,1.0,1.45,3.21,5.21,2.09,1.0,6.0,0.86,0.0,0.79,0
0.0,0.0,1.0,0.0,5.2,12.27,97.58,1.0,0.0,0.13,7.47,-0.02,3.6,50.0,3.0,1.0,11.41,1.0,7.07,1.73,2.0,3.28,0.0,6.0,1.05,0.0,0.87,0
0.0,3.0,1.0,0.0,0.0,1.18,113.07,1.0,2.0,0.2,9.2,3.37,-2.41,73.0,5.41,9.8,6.57,1.0,-3.43,2.41,-1.61,-0.83,0.0,17.0,0.85,0.0,0.39,0
-4.05,0.0,1.0,-18.63,-0.81,1.52,-164.84,1.0,-3.24,-12.96,-6.72,0.94,1.19,-74.54,5.81,0.0,-0.34,0.19,2.34,5.24,2.62,-0.27,0.0,-14.07,0.64,0.0,0.57,0
0.0,0.0,0.23,0.0,1.0,-0.54,13.75,1.0,0.0,-3.86,1.0,2.24,4.0,0.0,2.54,0.77,-0.31,0.23,0.81,0.23,2.77,-0.39,0.0,1.37,1.01,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,-0.2,40.45,1.0,0.0,1.6,8.81,-0.68,1.0,102.96,1.8,0.4,2.2,1.0,1.81,-2.41,2.6,1.15,0.0,39.7,0.65,0.0,0.0,0
2.77,0.0,1.0,4.16,0.0,14.31,232.77,1.0,2.08,12.47,12.93,-0.33,2.77,58.18,0.23,0.0,14.0,1.0,3.48,-2.08,1.31,1.58,0.0,68.0,0.09,0.0,2.39,1
0.0,7.03,0.36,0.0,0.0,10.56,286.9,1.0,0.0,1.17,22.56,3.67,-0.64,24.05,1.64,0.64,3.28,3.0,3.31,0.0,0.36,-0.59,0.0,2.17,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.68,8.27,58.05,1.0,0.0,1.0,2.0,-0.14,5.73,0.0,-0.73,-0.68,9.68,1.0,9.45,-1.05,3.37,1.4,0.0,6.0,1.07,0.0,2.0,0
0.57,2.43,1.29,1.43,0.0,5.15,80.65,1.0,0.0,7.73,4.72,0.31,1.43,70.58,2.29,0.0,9.15,1.29,4.65,1.0,1.29,1.43,0.29,11.43,0.83,0.0,2.29,1
-1.93,-0.97,0.03,0.0,0.0,-6.57,-116.21,1.0,0.0,-26.1,-1.73,3.92,-4.83,-79.27,4.93,0.0,-15.3,0.03,-1.09,4.83,2.0,-2.08,-0.97,64.13,0.2,0.0,-1.9,0
0.54,0.54,1.0,0.0,1.0,-1.17,-45.27,1.0,0.0,-1.08,-6.04,1.73,4.54,-2.71,1.0,0.0,4.71,0.46,0.04,1.0,1.46,0.69,0.0,6.0,1.13,0.0,-0.54,0
5.79,0.79,2.0,23.0,1.0,5.84,178.56,1.0,4.0,16.42,4.74,-0.15,1.79,88.05,1.0,0.0,19.95,1.21,8.81,2.0,0.21,3.12,0.0,32.0,0.99,0.0,3.21,1
0.0,0.79,1.0,0.0,-0.79,7.21,68.61,1.0,0.0,6.3,3.0,0.13,-1.15,0.0,5.0,0.0,9.43,1.0,10.96,8.3,5.72,0.8,0.0,7.0,0.77,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
0.9,5.4,1.0,1.0,0.1,18.89,523.4,1.0,1.8,6.3,14.49,0.43,-1.8,180.97,4.6,1.8,27.89,1.0,6.95,3.1,5.1,1.9,1.0,73.47,0.49,0.0,1.8,1
9.0,0.0,1.0,2.0,2.0,2.59,23.2,1.0,-1.2,1.39,-5.42,0.69,2.4,36.32,3.8,-1.2,-6.42,1.0,3.66,1.6,3.0,1.64,0.0,19.76,0.9,0.0,2.8,1
0.0,98.0,1.0,0.0,0.0,-4.62,259.73,1.0,0.0,-4.76,-10.2,4.12,0.0,-53.36,-0.95,3.86,9.09,-2.86,-1.98,0.0,0.05,-0.35,0.0,6.0,0.86,0.0,0.09,0
4.0,0.0,1.0,4.41,5.0,-2.88,4.73,1.0,-0.59,0.59,3.35,0.33,2.41,70.94,0.41,-1.18,-4.29,1.0,-0.55,0.24,3.41,1.84,0.0,38.91,0.65,0.0,-0.18,0
0.0,0.0,1.0,-1.73,0.0,-2.63,-248.44,1.0,-0.86,-1.73,-13.86,3.0,-2.59,-56.98,0.41,2.59,-27.81,-1.59,-2.16,0.0,1.14,-0.32,0.0,68.0,0.2,0.0,0.14,0
0.0,0.0,1.0,0.0,-0.84,13.86,218.42,1.0,0.0,5.0,21.67,0.06,-1.67,56.0,4.35,0.0,9.54,3.0,7.62,0.84,0.16,1.03,0.0,6.84,0.69,0.0,4.51,1
-4.62,8.81,0.06,1.87,-5.62,4.2,362.11,1.0,2.0,7.0,17.87,1.07,-6.43,151.85,5.94,2.0,9.57,1.0,-0.52,0.94,1.0,-0.67,0.0,86.62,0.43,0.0,1.06,1
-3.58,1.19,1.0,-11.93,-0.56,23.14,291.85,-0.79,0.6,-2.39,1.23,1.13,4.19,-1.79,3.39,1.19,26.91,0.4,5.14,4.0,1.0,3.02,0.0,-427.59,0.98,0.0,0.4,0
-6.68,2.05,1.0,-19.08,-10.49,6.95,22.74,-1.86,2.95,-8.54,-3.36,1.67,0.0,53.92,4.91,17.59,17.77,0.05,-0.11,0.0,-0.95,0.25,0.0,-737.65,1.29,0.0,1.05,0
9.82,1.36,1.0,-1.64,2.0,13.64,554.41,1.0,9.0,26.46,21.28,0.71,2.82,81.71,3.18,3.0,54.46,1.82,5.07,-0.82,0.18,2.01,0.0,48.08,1.11,0.0,2.18,1
8.61,0.0,1.0,2.91,1.91,12.04,49.72,1.0,-0.91,-1.91,-7.43,0.45,2.91,90.65,5.91,0.09,0.53,1.0,8.79,3.0,3.91,2.34,0.0,6.96,0.96,0.0,3.91,1
1.16,98.58,1.58,0.0,0.0,4.16,520.51,1.0,0.0,15.05,10.05,2.65,1.16,47.46,0.58,1.0,18.52,0.58,-0.43,0.0,1.0,0.64,0.58,8.32,0.96,0.0,2.58,1
8.54,0.0,1.76,6.0,4.54,19.57,452.59,1.0,3.0,17.24,10.24,0.66,8.54,84.0,0.24,0.0,29.15,1.0,6.9,2.24,0.24,2.84,0.0,6.0,0.56,0.0,2.76,1
1.0,6.0,1.0,0.0,0.0,18.99,568.46,1.0,2.0,7.0,14.5,2.09,2.0,90.0,3.5,3.5,30.49,0.5,4.2,0.0,-0.0,0.83,0.0,49.93,0.76,0.0,1.5,1
0.0,0.0,1.0,0.0,1.0,7.64,47.75,1.0,0.0,0.6,0.4,1.01,5.81,0.0,2.21,-1.81,7.43,1.6,7.34,1.6,3.21,0.84,0.0,6.0,1.17,0.0,1.21,0
0.0,0.0,1.0,2.0,0.0,8.91,388.73,1.0,1.0,3.09,28.19,0.44,3.0,93.37,3.0,0.0,40.19,3.0,5.4,-1.09,0.45,0.9,0.0,6.0,0.81,0.0,2.09,1
-4.71,-0.67,1.0,-12.1,-7.4,3.98,-76.01,-1.02,-0.67,-4.4,-8.12,1.04,0.0,31.85,1.67,0.0,3.31,1.33,1.47,0.67,1.0,1.44,0.0,-529.2,1.07,0.0,1.33,0
-2.76,0.0,1.92,-1.84,3.68,11.96,146.61,1.0,0.0,-3.6,0.16,1.85,5.52,-72.7,-2.68,0.0,24.85,1.0,5.33,1.08,-0.84,0.72,0.0,-24.37,0.82,0.0,-0.92,0
-0.67,3.35,0.0,6.0,0.0,-10.05,-251.6,1.0,-1.34,-4.69,-5.36,5.0,-1.34,-60.27,-1.01,-0.67,-18.08,1.67,-1.49,0.67,-0.67,-0.67,0.0,-44.23,1.11,0.0,0.0,0
0.0,6.07,1.0,0.0,0.0,9.55,240.08,1.0,2.0,5.35,17.1,2.6,1.0,43.43,3.55,2.55,14.0,1.0,3.14,1.55,0.45,0.05,0.0,38.0,0.91,0.0,2.0,1
0.0,12.14,1.0,-1.14,0.0,3.57,-14.55,1.0,0.57,0.57,-6.84,4.54,-1.71,0.0,1.43,1.0,-13.41,0.86,1.14,2.14,0.0,-0.15,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.85,-5.07,0.0,1.0,12.85,1.0,0.0,1.0,6.54,0.24,1.0,50.0,2.15,3.54,1.0,0.15,4.6,0.0,2.0,1.0,0.0,6.0,0.74,0.0,0.0,0
2.6,0.0,1.52,11.94,0.52,9.56,301.77,1.0,2.08,12.79,24.67,0.55,0.52,77.81,1.0,0.0,7.19,3.0,8.29,1.04,1.0,0.94,0.0,19.5,0.67,0.0,3.04,1
9.0,57.69,1.0,1.41,2.0,2.11,321.49,1.0,-0.59,5.0,3.59,1.39,2.41,30.14,2.65,-0.59,1.41,0.41,0.88,-0.77,2.41,1.41,0.0,39.0,0.95,0.0,4.0,1
0.0,0.0,0.0,7.59,0.0,1.59,156.93,1.0,0.8,-2.39,4.78,2.61,2.39,7.97,2.59,0.0,28.7,1.0,0.24,0.0,0.0,0.31,0.0,6.0,0.91,0.0,-0.8,0
11.64,2.64,1.66,1.34,5.3,13.27,192.94,1.0,0.0,6.98,4.32,-0.05,4.32,66.47,5.0,0.0,3.32,1.0,4.49,-1.64,-0.96,2.91,-0.66,86.46,0.81,0.0,4.0,1
4.0,74.24,2.0,-0.72,5.28,10.15,414.02,1.0,0.0,3.0,6.58,1.68,2.0,9.33,0.28,0.72,9.88,0.28,1.87,-2.87,-3.58,1.67,-0.72,78.0,0.71,0.0,1.43,1
5.78,0.0,1.96,0.0,4.82,30.26,295.82,1.0,0.0,1.0,2.0,-0.61,7.82,0.0,2.0,0.0,35.0,1.0,18.52,0.04,1.04,4.08,0.0,6.0,0.89,0.0,4.89,1
4.93,-1.61,2.0,0.0,2.78,23.68,319.77,1.0,0.0,12.88,4.22,0.78,10.61,0.54,2.07,0.0,39.74,1.54,10.76,0.54,2.07,2.84,0.54,-30.5,1.11,0.0,4.61,1
4.59,0.0,1.92,20.19,0.0,16.26,275.41,1.0,3.67,17.52,14.85,1.24,0.92,-7.34,1.0,0.0,16.68,2.92,7.7,0.16,-2.59,1.77,-0.92,29.86,0.86,0.0,3.67,1
14.31,0.0,1.89,2.0,7.31,19.51,338.89,1.0,0.0,4.11,2.11,-0.57,10.97,79.0,5.0,0.0,25.91,0.11,10.23,-0.77,2.11,3.8,0.0,39.0,0.97,0.0,6.66,1
0.0,2.0,0.01,5.93,0.0,-4.89,-124.08,1.0,0.02,-3.92,-15.81,2.75,-0.99,-4.17,0.02,-1.98,-9.84,1.0,-0.37,1.01,0.01,-0.09,0.0,-25.62,0.86,0.0,-0.98,0
0.0,2.81,1.0,1.87,6.0,6.45,-47.84,1.0,-1.87,-6.55,-6.17,0.09,2.06,-4.68,0.06,-1.87,2.64,1.0,5.37,4.0,1.0,3.0,0.0,-18.34,0.85,0.0,1.0,0
3.86,0.0,1.0,6.82,4.82,7.11,322.51,1.0,1.0,-0.89,21.18,-0.52,5.89,83.35,3.0,0.0,33.18,2.04,5.43,1.93,3.89,2.0,0.0,6.0,0.81,0.0,0.04,1
0.0,-60.45,1.62,0.0,0.0,-1.23,-229.24,1.0,0.0,1.23,-0.85,1.69,0.0,0.0,6.23,-0.62,-4.55,1.62,9.66,9.7,3.23,0.49,0.0,6.0,0.57,0.0,-0.62,0
9.0,1.49,1.76,0.0,2.0,9.73,505.64,1.0,7.49,23.24,20.27,0.41,2.0,44.12,4.0,3.0,50.49,1.0,8.47,3.02,2.51,1.71,0.0,53.0,0.61,0.0,3.0,1
9.0,0.33,0.11,5.35,2.0,6.65,417.51,1.0,7.22,23.11,9.09,2.1,2.0,28.94,2.22,-5.02,40.41,1.0,3.07,0.0,1.0,1.23,0.0,43.2,0.88,0.0,1.22,1
5.67,0.0,1.94,-0.94,4.72,25.83,293.73,1.0,0.0,0.0,6.0,1.16,8.5,-94.43,3.0,0.0,32.38,1.0,5.21,-3.78,-2.72,2.01,-0.94,68.0,0.37,0.0,3.83,1
1.0,15.61,1.0,0.0,0.0,23.75,718.92,1.0,2.0,7.0,22.12,2.54,2.0,90.0,2.38,2.0,37.37,1.87,2.58,-2.62,1.0,1.0,0.0,81.0,0.68,0.0,3.75,1
0.0,0.0,0.0,6.0,0.0,19.38,59.06,1.0,0.0,0.0,0.75,7.3,2.24,0.0,-2.73,19.38,0.0,0.25,-3.73,-3.73,-1.49,0.3,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,6.0,0.0,16.86,292.89,1.0,3.0,18.97,7.11,0.01,6.92,84.0,0.03,0.0,17.89,1.0,19.38,3.97,1.0,2.84,0.0,-54.29,1.19,0.0,2.97,0
0.3,0.0,1.06,1.36,0.06,0.53,42.78,1.0,0.24,1.06,1.83,2.95,0.06,5.44,4.76,0.0,1.89,1.06,6.25,5.76,1.94,0.13,0.0,7.54,0.87,0.0,0.24,0
0.0,-1.47,0.27,4.4,0.0,8.07,47.94,1.0,-1.47,-1.2,2.0,2.41,3.0,-48.37,1.27,0.0,6.07,1.0,9.12,-0.47,1.27,1.03,0.0,6.0,0.94,0.0,1.27,0
2.89,0.0,2.0,4.34,0.0,3.89,195.45,1.0,2.17,15.02,8.79,0.35,1.45,60.75,-0.89,0.0,4.17,1.0,10.71,6.72,3.0,1.52,0.0,5.28,0.18,0.0,0.28,1
0.0,-96.0,1.0,0.0,0.0,12.9,-347.82,1.0,0.0,0.98,-0.92,-0.17,2.0,0.0,5.98,-0.98,2.18,2.96,5.25,3.96,1.98,1.53,0.0,7.0,0.91,0.0,1.04,0
-1.52,3.48,0.37,0.0,-3.78,22.0,641.85,1.0,2.0,8.26,26.72,1.99,0.74,74.24,5.0,2.0,33.0,2.26,4.8,0.0,1.63,-0.27,0.0,35.61,0.64,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,4.75,178.34,1.0,0.0,5.37,21.23,0.87,0.0,136.94,1.25,0.0,0.38,2.75,3.73,0.0,0.13,0.28,0.0,7.82,0.76,0.0,0.87,0
9.0,-2.5,1.83,0.34,2.0,8.83,131.5,1.0,0.0,9.99,3.83,0.53,3.83,65.69,4.17,0.0,2.0,1.83,5.36,1.0,3.0,2.42,0.0,39.0,1.06,0.0,4.0,1
-1.86,0.93,1.93,-4.66,-4.66,12.32,199.91,1.0,0.0,26.15,16.45,1.3,1.86,101.04,4.86,0.0,22.56,1.93,5.19,-0.93,-0.86,0.45,0.93,65.73,0.39,0.0,1.86,1
0.81,2.42,1.0,2.0,0.0,22.88,721.32,1.0,1.0,6.83,30.83,0.82,4.61,79.69,4.61,-5.64,54.1,3.0,6.2,0.0,1.81,1.33,0.0,57.53,0.49,0.0,1.0,1
0.0,3.0,1.0,2.0,3.44,4.29,-19.6,1.0,-1.15,-4.01,-2.73,0.13,1.15,25.29,0.85,-1.15,2.85,1.0,4.41,2.72,1.0,2.16,0.0,-6.35,0.81,0.0,1.43,0
7.7,2.57,1.86,-3.14,1.71,20.27,784.96,1.0,8.7,22.54,41.41,-1.49,4.71,146.46,5.57,2.57,82.51,3.0,9.46,0.0,1.86,2.03,0.0,46.23,0.84,0.0,3.57,1
4.0,-2.87,2.0,0.0,6.0,6.75,18.75,1.0,0.0,3.0,-1.37,-0.38,2.0,81.0,2.87,0.0,-1.12,0.38,4.94,1.87,0.0,2.38,0.0,78.0,0.59,0.0,-1.25,0
2.61,0.0,1.0,3.26,3.26,5.74,187.74,1.0,2.0,7.0,14.7,0.53,1.65,115.34,0.39,2.0,7.48,1.0,2.97,1.0,2.96,1.57,0.0,37.35,0.94,0.0,0.7,0
4.35,1.0,2.0,3.53,0.0,15.35,351.35,1.0,1.76,37.0,14.29,-0.18,7.35,131.39,3.0,0.0,29.06,1.41,12.65,1.59,1.41,3.12,1.0,10.0,0.78,0.0,4.18,1
-4.64,-2.65,0.0,-5.93,-7.29,3.31,90.6,-0.99,0.0,-5.96,1.33,2.85,1.99,-17.89,2.33,0.0,19.88,1.66,-0.39,0.0,0.0,0.28,0.0,-525.33,1.01,0.0,-1.33,0
0.0,-3.93,1.0,0.0,0.0,7.71,57.64,1.0,0.0,-1.36,13.71,0.49,0.0,25.14,4.57,-0.79,6.93,1.0,-0.35,-0.79,1.79,0.51,0.0,110.72,-0.11,0.0,0.79,1
0.0,0.0,1.55,-3.33,0.0,9.55,188.78,1.0,2.0,7.55,18.22,-0.39,1.55,98.71,4.11,2.55,14.55,1.0,5.75,1.0,2.11,1.15,0.0,38.0,0.93,0.0,2.0,1
-4.89,53.27,1.0,-1.09,-0.09,-1.72,189.87,1.0,0.0,-2.72,2.63,3.42,2.37,-42.94,-1.72,0.54,6.89,0.46,-0.77,0.46,0.91,-1.09,0.0,-11.94,1.0,0.0,-1.09,0
0.0,11.96,1.0,0.0,0.0,-1.6,39.1,1.0,-1.91,0.96,-6.34,4.76,-0.96,-67.86,0.09,-0.91,-7.38,2.0,7.15,8.65,6.69,-0.57,0.0,-24.59,0.82,0.0,0.09,0
0.0,0.86,1.0,0.0,0.0,7.14,225.71,1.0,0.0,11.0,17.43,1.55,-0.86,13.15,-0.71,-0.86,1.14,3.0,9.05,7.71,6.14,-0.49,0.0,6.0,0.63,0.0,2.0,0
0.0,-1.55,1.0,2.0,0.0,9.28,26.54,1.0,0.0,-1.82,4.82,-0.13,0.0,-6.83,2.0,-0.91,5.82,1.91,2.62,1.91,1.91,1.68,0.0,12.0,0.77,0.0,2.0,0
-2.93,0.0,1.0,-1.66,-3.66,12.2,393.75,1.0,1.0,4.2,29.66,1.47,0.8,52.82,3.0,0.0,41.66,3.73,4.41,-1.46,-1.2,-0.18,0.0,6.0,0.77,0.0,1.73,1
5.0,0.0,2.0,23.56,1.0,14.61,311.69,1.0,4.56,17.44,12.75,0.32,1.56,89.19,1.56,1.12,21.05,2.0,14.17,3.68,1.56,2.54,0.0,0.56,1.12,0.0,5.12,1
4.26,0.0,0.05,-19.81,1.05,-0.53,-108.05,1.0,-3.79,-12.07,-10.27,2.93,2.05,-8.23,8.79,0.0,-12.22,0.05,0.68,4.79,3.95,-0.01,0.0,14.35,1.01,0.0,0.21,0
9.0,3.0,1.0,0.0,2.0,13.69,495.43,1.0,9.0,23.15,11.22,2.43,2.0,19.44,5.69,3.85,50.31,1.0,8.11,3.39,0.15,1.28,0.0,5.55,1.32,0.0,3.0,1
-6.8,0.0,1.0,-1.51,-1.51,2.71,-45.04,1.0,0.0,-2.02,2.76,1.99,-1.51,-21.9,-0.51,0.76,1.24,2.0,1.31,1.24,1.24,-0.01,0.0,-18.92,0.89,0.0,-3.02,0
-4.63,0.2,1.0,-16.08,-8.85,4.8,-26.52,-1.41,0.8,-5.04,-4.26,0.78,1.0,34.92,2.61,7.24,11.02,1.2,0.49,0.0,-0.8,1.6,0.0,-630.1,1.27,0.0,0.2,0
2.58,4.5,2.0,-1.17,0.0,20.0,332.58,1.0,0.58,29.91,3.17,1.0,4.42,95.99,4.17,1.17,19.09,0.83,8.0,1.0,2.0,2.64,1.0,53.72,0.87,0.0,3.58,1
0.0,0.0,1.0,-1.86,0.0,-5.35,-266.57,1.0,-0.93,0.07,-11.42,1.16,-1.86,73.15,3.0,0.93,-31.34,-0.86,-0.24,0.0,1.93,0.47,0.0,62.0,0.5,0.0,-0.93,0
0.0,0.0,1.71,-4.28,0.0,5.0,11.43,1.0,0.0,0.71,2.43,2.26,0.0,0.0,5.0,1.0,1.0,1.0,5.43,5.43,0.71,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.38,41.31,1.0,0.0,8.69,-1.75,1.44,0.0,0.0,-0.38,0.0,-2.06,1.69,9.57,10.38,8.0,0.29,0.0,-36.65,1.21,0.0,-0.69,0
5.17,0.41,1.86,2.0,5.17,14.93,144.1,1.0,-1.72,-0.86,-4.76,-0.23,7.76,3.05,0.28,-7.76,17.8,1.0,8.07,1.0,1.86,3.14,0.0,2.51,0.77,0.0,2.86,1
9.52,-47.75,1.0,0.0,2.0,12.52,330.6,1.0,9.0,25.57,18.52,-0.68,2.52,120.68,4.52,2.48,49.91,2.05,6.1,0.0,0.48,2.34,0.0,53.0,0.96,0.0,2.48,1
0.0,0.0,0.06,5.62,0.0,-18.35,40.79,1.0,0.0,3.0,4.13,-4.07,-2.81,50.0,1.94,-24.35,5.06,2.94,2.06,-0.94,1.0,0.63,0.0,6.0,0.89,0.0,2.0,0
