CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,-0.24,2.0,5.0,22.19,4.7,130.32,1.0,-1.62,-2.05,8.46,0.54,2.19,25.66,0.19,0.0,-10.4,2.0,3.37,2.62,1.0,1.56,0.0,32.51,0.78,0.0,-0.43,0
0.0,1.0,1.0,0.91,0.0,-5.53,41.6,1.0,1.83,1.0,3.09,-4.55,4.57,79.29,4.83,-1.83,10.22,2.91,0.31,-2.57,1.91,2.71,0.0,102.0,0.63,0.0,1.0,1
3.88,0.0,0.29,0.0,1.04,3.71,44.92,2.0,0.0,12.0,1.29,3.73,4.17,25.49,2.71,1.71,11.71,1.0,10.46,2.0,1.29,0.01,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,3.0,3.78,9.44,11.55,114.97,1.0,0.0,2.0,10.5,-1.05,4.94,28.32,2.11,0.0,4.0,1.0,10.8,9.66,5.0,3.99,0.94,6.0,0.92,0.0,0.94,0
-2.09,-0.09,1.3,-2.48,-13.0,14.57,-132.55,1.0,0.0,-1.39,-10.83,4.64,6.91,-34.49,0.3,1.39,-0.78,-0.39,26.8,5.17,0.3,0.19,0.0,34.04,0.72,0.0,-0.39,0
1.76,0.0,3.28,14.52,2.0,4.97,95.67,1.0,0.0,7.58,5.55,-2.33,1.0,108.36,2.52,-2.28,10.31,1.76,-17.57,-26.58,1.24,2.96,1.0,58.74,0.75,0.0,3.28,1
1.0,2.16,1.0,0.04,7.96,5.0,88.28,1.0,0.0,4.92,12.56,-3.24,6.0,69.56,0.04,-0.96,3.0,2.96,4.07,2.0,3.0,2.43,0.0,7.0,0.98,0.0,3.96,1
-1.73,-4.18,0.42,1.73,0.0,4.24,-387.02,1.0,-0.58,-9.36,-15.0,3.93,-1.15,27.06,1.27,0.58,-23.33,1.42,0.42,2.0,0.42,0.85,0.0,73.79,0.63,0.0,-0.15,0
2.68,-1.79,1.0,0.89,3.58,9.58,82.27,1.0,0.0,0.0,3.68,4.54,-2.47,27.74,0.0,3.0,-0.79,0.0,21.66,39.89,1.0,0.34,0.0,-39.64,1.17,0.0,0.0,0
6.55,3.32,1.0,-1.11,9.87,3.0,71.21,2.0,0.0,13.66,-0.21,-2.5,10.32,-9.4,2.55,0.45,12.11,2.11,13.77,3.11,3.66,2.33,0.0,6.55,0.95,0.0,2.66,1
1.82,0.61,1.0,0.0,-1.21,11.84,106.4,1.0,0.61,3.03,2.0,1.18,2.82,48.41,3.21,0.0,17.13,1.0,5.19,1.0,1.39,0.79,0.0,6.0,0.97,0.0,0.61,0
0.69,-13.81,1.0,0.0,0.0,-1.45,-291.2,1.0,1.38,3.69,-0.5,-2.76,0.0,80.76,0.93,-6.9,17.67,0.31,-1.45,0.69,1.69,0.58,0.0,180.8,0.08,0.0,3.07,1
1.63,4.63,1.54,2.17,12.48,8.88,208.28,1.0,-1.08,3.08,11.76,1.57,-1.08,46.82,0.46,0.0,-1.71,1.54,2.48,0.46,1.0,1.04,0.0,23.9,0.83,0.0,1.08,0
1.0,-3.07,4.0,1.23,0.0,0.46,114.21,1.0,0.0,12.3,17.75,-2.54,2.0,56.11,2.77,-0.77,14.14,1.0,6.05,0.0,0.0,1.84,0.0,121.82,0.49,0.0,3.77,1
5.58,-3.72,1.0,9.3,5.58,-3.58,-154.24,1.0,-1.86,-2.58,0.98,-0.76,1.86,65.91,1.14,0.0,-6.87,1.0,5.73,0.0,0.07,2.69,0.0,72.56,0.59,0.0,-1.79,0
-1.95,1.0,1.0,0.0,-2.92,0.0,-1.5,1.0,0.0,0.0,13.97,0.75,-3.9,-30.22,2.0,1.0,4.05,1.97,-0.74,2.0,1.0,1.53,0.0,99.59,0.63,0.0,-0.95,0
0.0,-2.84,1.0,2.84,0.0,0.95,35.84,1.0,0.0,-0.89,5.79,4.95,0.0,66.31,1.05,0.95,0.0,0.05,-0.53,1.05,0.05,-0.81,0.0,6.0,0.9,0.0,0.0,0
3.09,0.77,1.0,3.0,0.0,12.73,164.34,1.0,0.0,3.86,7.55,3.6,2.32,161.8,0.0,1.0,21.09,0.0,3.19,0.0,-0.77,1.47,0.0,6.0,0.99,0.0,0.77,0
0.0,-0.7,3.0,0.0,0.0,13.04,102.31,1.0,0.7,4.78,-2.87,1.7,4.7,44.5,4.7,-0.7,10.26,1.0,3.3,2.61,4.3,2.04,0.0,6.0,0.94,0.0,0.7,0
-5.13,1.71,1.85,0.85,-2.56,5.13,16.89,0.15,0.0,-10.26,0.15,3.24,1.71,28.21,4.15,-0.85,-6.69,1.0,16.51,5.15,1.15,0.11,0.0,49.59,0.58,0.0,0.0,0
0.0,0.0,1.0,3.54,0.0,-4.16,50.84,1.0,1.08,0.0,5.46,1.64,2.69,135.54,1.08,-0.08,5.85,0.54,-1.71,-2.69,0.54,0.75,0.0,6.0,1.04,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.62,5.38,-17.35,1.0,-1.25,-0.62,-7.72,4.07,2.0,-2.49,1.25,3.0,-8.96,0.0,37.44,39.0,1.0,0.07,0.0,-86.16,1.24,0.0,-2.49,0
0.0,1.0,1.0,1.21,0.0,8.48,53.13,1.0,0.0,0.0,14.21,1.7,0.0,60.57,0.18,1.61,6.0,1.0,1.47,-0.42,-0.21,0.75,0.0,6.0,1.01,0.0,1.0,0
-1.57,0.79,1.0,-7.86,-5.5,5.5,102.5,1.0,1.79,3.93,0.79,2.76,0.0,3.93,4.57,0.0,18.07,1.0,-0.8,0.0,1.0,-0.69,0.0,6.0,1.04,0.0,0.79,0
-0.59,21.0,1.0,0.0,-1.17,10.94,595.11,1.0,0.0,0.0,38.0,5.58,0.59,0.0,4.59,10.0,4.59,2.0,12.27,0.59,0.59,-0.35,0.0,8.0,1.0,0.0,1.0,0
-0.64,-0.64,1.0,0.0,0.64,7.64,15.18,1.0,-1.28,0.64,-1.84,2.22,1.0,52.42,2.0,0.0,-9.51,1.64,0.92,0.36,2.0,0.09,0.0,-88.61,1.31,0.0,-1.92,0
0.32,6.0,2.0,0.0,-0.68,5.64,278.4,1.0,1.0,17.0,16.64,2.59,0.0,88.0,2.36,0.0,23.32,3.0,5.63,3.4,1.68,0.8,0.0,35.0,0.95,0.0,1.0,0
1.74,0.0,1.0,13.0,2.74,9.48,34.26,1.0,0.0,0.0,1.0,-0.49,1.74,53.0,-0.48,0.0,5.0,1.0,4.8,-0.7,2.0,1.75,1.0,49.56,0.91,0.0,1.0,0
4.76,0.24,1.0,9.92,1.53,8.47,120.06,1.0,1.0,4.24,-0.29,-0.29,3.76,105.94,1.47,0.0,28.29,0.24,8.17,0.76,0.76,2.15,0.76,-61.14,1.18,0.0,1.0,0
-2.02,0.0,0.33,-1.35,-3.72,-7.77,-43.43,1.0,0.67,0.0,-1.7,3.16,-2.7,-43.16,2.35,0.0,0.0,1.0,-0.89,0.65,2.0,-1.2,0.0,6.0,0.88,0.0,-0.67,0
-12.81,-1.35,0.33,0.0,0.67,-3.44,-364.54,0.33,-0.67,-30.33,-3.04,4.22,-2.04,-58.63,0.0,3.0,-52.24,-0.67,33.23,39.0,1.0,-0.99,0.0,-6.81,0.85,0.0,-2.7,0
-0.98,4.97,1.0,0.0,0.0,4.98,-0.28,1.0,-1.97,2.98,-12.77,2.1,0.0,55.6,1.0,0.0,-15.74,1.0,1.66,1.0,1.0,1.32,0.0,-139.7,1.51,0.0,-3.94,0
-0.77,1.23,2.0,1.0,3.0,8.23,27.43,1.0,-1.54,1.54,-1.32,0.36,9.0,90.14,2.54,0.0,-5.72,1.0,22.2,0.23,1.0,1.34,0.0,-0.14,0.8,0.0,-1.32,0
0.54,3.22,1.54,-2.15,-5.37,19.46,150.54,1.0,0.0,9.12,6.83,7.0,-0.54,31.12,0.0,2.0,13.88,1.07,5.29,3.78,0.0,-0.38,-0.54,21.56,0.93,0.0,0.0,0
0.0,4.0,1.0,0.14,0.0,1.41,27.3,1.0,-1.73,0.86,0.86,5.53,-4.32,42.94,2.0,1.0,-8.65,1.0,-0.59,0.0,1.0,-1.21,0.0,6.0,0.77,0.0,0.0,0
23.96,-0.64,2.0,-0.66,3.96,15.34,618.83,2.66,1.0,52.92,10.32,-2.56,10.62,20.97,3.0,0.0,88.26,2.0,17.66,2.32,1.66,2.81,0.0,25.0,1.02,0.0,4.66,1
0.23,0.0,1.0,3.85,9.85,7.81,108.44,1.04,0.96,0.46,8.73,0.56,1.23,28.86,1.04,0.04,0.42,1.0,7.36,5.85,1.04,1.82,0.96,6.0,0.98,0.0,1.0,0
6.52,-3.2,0.16,0.0,0.0,12.52,37.51,1.0,1.0,-5.09,-11.46,0.26,5.52,73.27,4.68,0.0,27.68,-0.68,5.01,0.0,-0.84,2.54,0.0,-18.39,0.99,0.0,1.0,1
0.0,0.19,1.0,0.0,-0.94,-4.43,-186.37,1.0,-1.87,-3.62,0.13,-0.06,-0.94,-52.43,0.06,0.94,-11.18,1.0,4.36,2.87,1.0,1.36,0.0,-1.49,1.0,0.0,-1.87,0
-0.71,-4.25,0.29,2.12,1.0,-0.42,-123.25,1.0,-0.71,-12.03,-7.5,5.09,0.0,8.5,0.29,0.71,-16.28,-1.12,-0.18,2.0,1.29,-0.81,0.0,-14.53,0.87,0.0,-0.71,0
1.97,8.72,1.97,0.0,-2.9,7.83,834.34,1.0,2.97,17.41,51.75,0.64,-1.93,38.75,1.0,0.0,57.58,1.0,2.34,-0.93,1.0,0.75,0.0,201.3,0.31,0.0,3.03,1
10.79,-4.44,1.0,4.0,10.0,8.63,-53.72,1.63,1.0,17.13,-10.04,0.32,3.54,30.63,1.0,0.0,22.84,1.63,11.0,6.63,1.0,2.46,1.0,-13.04,1.04,0.0,2.27,0
0.0,1.0,1.0,-1.74,0.87,1.31,46.41,1.0,0.0,2.74,10.95,-2.66,0.0,6.84,2.13,-0.87,1.13,2.87,1.23,0.26,1.87,1.9,0.0,102.0,0.57,0.0,1.87,1
-0.73,0.73,1.0,0.0,-0.73,7.86,87.7,1.0,0.0,3.73,14.73,1.3,0.0,91.92,3.0,0.0,8.0,1.73,3.55,0.73,1.0,0.99,0.0,150.34,0.26,0.0,1.73,1
8.19,0.55,1.0,10.0,6.45,7.92,107.73,1.0,0.55,2.74,1.55,-0.65,4.64,118.76,2.09,0.0,17.22,1.0,6.31,-1.09,-1.09,3.82,0.0,6.0,1.01,0.0,0.55,0
0.0,17.25,1.0,-3.29,-7.21,1.0,419.14,1.0,-0.82,0.0,24.82,6.03,-0.82,-24.64,3.46,8.21,3.29,1.82,5.12,-2.93,1.18,-1.52,-0.82,7.64,0.88,0.0,0.0,0
-1.05,-0.53,1.0,0.0,-1.58,7.27,39.78,1.0,0.0,2.47,13.47,3.83,-2.11,51.67,1.42,1.05,6.42,0.47,2.94,2.63,0.47,-0.02,0.0,80.0,0.55,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-3.7,46.85,1.0,1.0,2.78,12.03,-0.8,-1.85,72.21,5.78,-2.78,6.48,1.93,-33.46,-36.1,1.0,0.29,0.0,74.51,0.69,0.0,0.93,1
2.1,7.65,1.55,3.75,18.56,10.5,238.87,1.0,0.0,4.1,11.36,-0.31,7.65,136.39,1.0,0.0,5.2,2.55,5.25,2.55,3.0,2.54,0.0,25.16,0.9,0.0,4.1,1
0.0,0.0,1.0,2.04,0.0,3.52,13.33,1.0,1.48,-2.07,-0.56,2.59,4.48,84.67,1.48,0.52,2.74,1.0,4.7,3.04,1.0,1.17,0.0,6.0,0.99,0.0,-1.04,0
-1.88,-5.64,0.37,4.0,10.0,6.75,-352.18,1.0,1.0,-8.78,-11.69,0.99,0.37,16.2,1.0,0.0,-18.81,1.0,5.61,6.0,0.37,1.5,1.0,-24.73,1.04,0.0,1.0,0
0.0,4.91,1.0,0.0,0.98,8.79,259.33,1.0,1.95,4.89,24.72,0.35,0.98,85.98,3.95,1.0,24.56,0.02,4.31,1.02,1.0,0.96,0.0,13.82,1.39,0.0,3.93,1
-1.95,19.52,1.0,0.0,-2.93,-1.95,507.97,1.0,0.0,0.02,37.16,5.99,-3.9,-48.8,1.98,9.76,0.0,2.98,4.58,-0.95,0.02,-0.61,0.0,7.95,0.54,0.0,-1.95,0
0.0,-1.71,0.15,0.85,-1.56,5.26,49.58,1.0,0.0,0.0,2.71,6.57,-7.67,57.12,1.85,0.85,-0.85,1.0,-15.62,2.85,1.15,-1.19,0.0,-37.48,1.13,0.0,-0.85,0
0.76,0.71,1.0,0.0,0.76,2.47,31.27,1.0,0.0,0.47,1.24,1.79,0.76,7.12,2.53,0.0,1.0,1.0,1.52,1.0,1.76,0.2,0.0,42.61,0.98,0.0,0.0,0
-9.72,0.61,1.31,7.95,7.86,-0.03,-332.99,0.31,-0.69,-31.26,-4.56,0.22,6.92,24.66,-0.39,0.0,-52.18,0.31,19.73,0.31,0.31,1.96,0.0,43.8,0.63,0.0,-1.78,0
-2.94,4.0,1.98,-6.84,0.0,13.8,119.4,1.0,0.0,0.0,2.94,5.27,0.98,89.22,2.0,1.0,-2.94,1.0,0.16,1.96,1.98,-0.98,0.0,6.0,0.95,0.0,0.98,0
-0.89,0.0,0.06,10.39,-3.72,-2.72,-53.3,1.0,0.0,0.0,-1.83,1.55,-1.83,-10.39,3.0,0.0,5.72,1.0,4.98,1.94,2.94,-0.03,0.94,61.56,0.84,0.0,0.0,0
1.29,1.0,1.0,0.0,3.0,11.43,112.57,1.0,0.0,2.43,10.14,0.12,3.29,111.43,1.57,0.0,3.29,1.71,7.14,1.29,0.29,1.01,0.0,-28.29,0.88,0.0,3.71,1
0.88,21.88,0.12,-1.76,-6.15,5.36,613.85,1.0,0.88,4.4,36.24,5.22,-0.88,14.06,5.76,10.0,26.85,2.0,10.86,-1.76,-0.88,0.11,0.0,8.0,1.0,0.0,1.0,1
2.73,8.18,1.91,0.0,0.0,13.63,770.37,1.0,0.91,19.36,40.54,-1.67,1.82,144.17,0.18,0.0,41.0,1.0,0.77,-5.45,0.09,1.28,0.0,50.54,0.88,0.0,2.82,1
0.0,2.96,2.0,1.0,3.0,16.71,70.46,1.0,0.0,-1.93,-8.64,1.15,9.0,-23.89,1.0,0.0,-3.79,1.96,24.0,2.93,1.0,2.48,0.0,78.21,0.67,0.0,1.0,0
-16.62,-1.66,0.17,0.0,0.0,3.51,-373.07,0.17,0.0,-34.07,-1.49,5.06,-2.16,-19.11,0.0,3.0,-53.85,-0.83,31.91,38.17,0.17,-1.27,0.0,-9.79,0.87,0.0,-1.66,0
1.97,5.03,4.92,1.95,0.0,-0.78,310.01,1.0,1.0,25.75,20.92,-0.02,1.95,140.52,0.03,0.0,29.84,2.03,4.46,-1.95,0.03,1.31,0.0,-0.99,1.2,0.0,2.95,1
3.0,10.88,2.0,0.0,0.0,17.5,869.63,1.0,1.0,19.25,39.63,-0.31,2.0,104.75,0.5,0.0,45.0,1.0,3.08,-3.13,0.37,1.54,0.0,55.0,0.91,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,-3.64,17.36,1.0,0.0,0.0,2.19,1.39,-0.81,0.0,5.42,0.0,1.19,1.0,4.27,5.03,1.0,0.5,0.0,6.0,0.9,0.0,0.0,0
-4.7,6.0,1.0,-4.7,9.85,9.75,136.6,1.0,0.95,3.0,9.61,0.61,4.1,40.22,1.0,0.0,0.15,2.0,6.29,7.7,3.95,1.02,0.95,7.0,0.98,0.0,3.95,1
0.0,0.0,1.0,6.75,0.52,16.12,126.15,1.0,1.0,4.0,6.0,0.65,1.0,91.52,1.96,0.0,17.08,1.0,6.18,1.04,0.0,1.35,0.52,-14.77,0.88,0.0,2.52,1
-2.75,1.0,1.0,-6.33,-2.54,18.7,124.61,1.0,0.0,1.0,4.58,5.15,1.63,69.78,3.79,0.79,2.42,1.0,5.64,3.58,1.0,-1.57,0.0,6.0,0.91,0.0,3.0,0
3.0,2.04,1.04,4.04,20.12,12.96,345.5,1.0,0.0,2.96,21.88,1.76,-5.65,83.54,2.92,0.0,5.0,2.96,-16.67,1.96,1.0,1.77,0.0,82.26,0.75,0.0,2.0,1
1.68,0.0,4.0,0.64,0.68,-6.14,62.29,1.0,0.0,10.0,7.0,-2.99,2.0,5.2,2.68,-0.68,8.68,1.0,4.12,-0.68,0.68,1.94,0.0,65.0,0.77,0.0,3.0,1
7.59,4.76,1.53,10.0,7.0,4.06,430.89,1.0,0.0,7.41,18.46,-0.18,3.53,86.64,1.0,0.0,18.87,1.0,6.49,0.0,0.53,3.07,0.0,31.92,0.89,0.0,0.0,1
0.0,0.88,1.0,-1.75,1.0,-8.25,0.49,1.0,0.0,2.0,19.75,-3.87,0.0,-1.52,1.0,0.0,4.38,2.0,0.98,0.0,1.88,1.19,0.0,6.0,0.98,0.0,1.88,0
0.0,-2.44,1.0,-0.61,0.0,7.83,20.72,1.0,0.0,0.0,2.22,2.5,2.61,-61.09,0.0,2.39,2.22,0.0,40.53,39.61,1.61,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.55,3.19,1.0,0.55,-0.55,11.1,79.42,1.0,0.0,1.0,2.35,3.72,0.0,73.83,2.45,0.55,0.9,2.0,2.51,1.45,1.0,1.15,0.0,102.0,0.55,0.0,1.0,1
0.0,-3.45,1.0,0.0,-0.86,-2.59,-186.95,1.0,-0.72,-5.17,-12.07,4.69,0.86,-75.88,0.41,2.59,-15.52,0.14,31.86,33.63,1.0,-0.19,0.0,-0.9,0.98,0.0,-2.59,0
0.0,-1.45,0.27,2.18,5.09,-0.73,54.27,1.0,0.73,1.0,7.82,1.51,-5.82,-2.18,2.0,0.0,-1.45,1.0,-9.48,5.64,1.0,0.32,0.73,-31.09,1.08,0.0,0.0,0
0.85,0.0,1.0,11.09,1.71,6.83,32.5,1.0,0.0,0.15,1.29,0.53,0.85,45.22,1.0,0.0,4.27,1.15,7.4,2.71,1.85,1.49,0.85,12.83,0.76,0.0,0.85,0
-0.84,-5.05,1.0,3.16,4.11,3.8,65.43,1.0,1.0,-1.68,9.84,1.54,-4.05,-39.8,1.0,0.0,-2.52,1.0,4.4,5.16,-0.68,0.24,1.0,5.16,0.58,0.0,-1.52,0
-11.12,-1.17,2.41,0.0,0.59,-4.2,-306.07,0.41,-0.59,-24.35,-2.68,1.68,1.07,-50.94,4.0,0.0,-42.84,0.41,-1.75,4.0,5.59,1.1,0.0,22.98,0.95,0.0,-2.34,0
8.86,0.72,1.0,0.0,5.28,7.29,130.55,2.0,0.72,14.15,-4.44,-0.17,9.15,-4.29,3.43,1.0,29.61,0.28,13.81,2.0,1.28,2.25,0.0,6.0,1.01,0.0,1.0,1
3.0,10.52,2.76,0.76,2.29,21.86,890.25,1.0,1.0,15.71,35.19,0.72,8.86,60.85,2.24,0.0,45.76,1.0,21.47,0.76,1.0,1.78,0.0,93.87,0.7,0.0,2.0,1
0.0,0.0,3.0,0.0,0.0,4.0,36.69,1.0,-0.84,2.0,2.84,1.28,4.0,0.0,5.67,0.0,4.84,1.0,9.01,9.01,5.84,2.25,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,6.61,10.0,12.35,143.93,1.0,1.0,0.0,13.35,2.35,1.0,117.01,-3.35,0.87,0.0,0.13,1.98,0.78,-0.74,1.85,1.0,6.0,1.09,0.0,1.0,0
-4.46,4.0,1.0,-6.7,-4.21,9.0,258.3,1.0,3.49,6.0,15.0,1.78,2.49,81.3,3.74,0.0,24.21,1.0,1.45,1.49,1.74,-0.81,0.0,14.0,0.93,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,-12.73,-5.4,1.0,0.0,0.74,1.74,-2.13,1.0,0.0,3.74,-1.47,0.26,2.47,-3.79,-3.42,2.74,0.0,0.0,54.0,0.66,0.0,0.0,0
-2.97,-7.93,0.01,0.0,0.0,-14.87,-818.46,1.0,-0.99,-16.84,-23.77,0.7,-1.98,-85.23,1.01,0.99,-38.65,1.0,0.97,3.98,1.0,-0.25,0.0,-42.56,0.92,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,8.48,34.94,1.0,0.0,0.58,2.0,3.71,0.0,0.0,1.15,0.85,0.42,0.58,4.62,4.12,0.58,0.0,0.0,6.0,0.87,0.0,0.0,0
6.0,0.0,1.0,8.49,6.0,6.92,73.57,2.0,0.0,12.0,1.35,-0.67,7.65,34.6,2.0,1.0,13.61,1.0,16.05,3.96,2.65,2.02,0.65,11.22,0.93,0.0,1.65,1
0.51,1.52,1.17,0.0,0.0,2.53,161.27,1.0,1.0,3.03,6.57,2.21,0.34,14.48,3.0,0.0,7.58,1.0,0.81,0.0,1.0,0.17,0.0,14.25,0.98,0.0,0.34,0
-1.76,-0.88,1.0,3.0,-2.64,-2.05,36.15,1.0,0.0,1.76,15.69,5.02,-3.53,124.68,0.0,1.0,4.53,0.0,-3.95,-1.76,0.0,-0.28,0.0,71.22,0.67,0.0,-1.76,0
10.35,5.45,2.0,-2.75,-12.65,9.2,422.45,1.55,1.55,40.66,12.5,0.57,1.65,82.5,2.1,0.0,65.81,3.0,7.38,0.0,1.0,1.27,0.0,27.3,1.07,0.0,2.1,1
1.86,1.86,1.93,8.65,31.39,16.37,335.09,1.0,-0.86,0.93,10.86,0.71,3.79,116.5,1.0,0.0,-12.09,1.93,5.56,6.0,1.0,3.1,1.0,-100.97,1.44,0.0,-0.86,0
1.0,6.0,1.0,1.0,7.66,7.63,100.63,1.0,0.0,2.34,5.29,0.63,6.0,96.17,0.34,0.0,2.34,2.66,3.6,2.0,3.0,2.02,0.0,7.0,1.0,0.0,3.0,0
20.0,2.0,2.0,0.0,0.0,17.22,624.75,2.0,1.0,45.0,13.87,0.47,6.0,94.31,3.61,0.0,85.26,2.0,11.44,1.0,1.0,1.93,0.0,70.06,0.76,0.0,4.0,1
8.71,9.0,2.0,0.0,5.71,17.86,910.4,1.95,1.0,28.47,39.0,-0.31,8.66,86.0,3.0,0.95,55.47,1.0,13.27,0.0,1.95,2.21,0.0,55.0,1.02,0.0,2.95,1
-16.68,-1.76,2.76,1.76,0.0,-12.29,-420.47,0.12,-0.88,-27.73,4.24,0.63,-3.51,53.71,1.12,0.0,-63.09,0.12,-3.6,-0.88,0.12,0.05,0.0,41.12,0.71,0.0,0.12,0
0.0,0.0,1.0,3.0,0.0,0.97,101.56,1.0,0.58,2.3,8.3,2.02,0.58,136.87,1.73,-0.15,9.07,0.58,-3.0,-4.03,0.0,0.26,0.0,6.0,1.02,0.0,1.15,0
0.0,1.57,1.0,0.0,-0.57,15.09,94.46,1.0,0.0,1.57,5.7,1.08,0.0,29.75,4.13,0.0,3.13,2.57,3.88,2.0,0.43,2.24,0.0,156.32,0.39,0.0,1.57,1
0.0,3.86,1.64,1.0,-1.29,6.22,191.02,1.0,2.64,10.94,11.3,-0.25,5.0,122.66,2.0,0.0,24.81,2.29,5.46,2.0,1.0,1.75,0.0,24.67,1.06,0.0,0.64,0
0.35,6.0,2.0,0.0,-0.65,9.59,273.7,1.0,1.0,17.0,18.0,2.23,0.65,88.0,-0.95,1.95,24.0,2.35,27.73,24.65,0.35,1.14,0.0,3.86,0.91,0.0,1.0,0
3.58,0.0,0.14,6.89,1.0,-6.61,-41.01,1.0,0.0,0.0,-1.58,1.4,0.14,9.47,3.0,0.0,3.58,1.0,1.74,-0.72,1.14,0.86,0.0,54.0,0.97,0.0,-0.86,0
3.0,3.0,2.0,5.0,23.0,6.51,317.31,1.0,0.0,2.78,19.0,0.3,2.22,97.0,1.0,0.0,3.43,2.0,2.22,1.78,0.22,1.74,0.0,39.0,0.76,0.0,2.0,1
0.0,2.0,2.0,1.0,3.52,11.08,76.83,1.0,-0.52,1.04,6.73,-0.39,9.0,77.79,-0.04,0.0,2.0,1.52,24.05,1.0,1.0,1.68,0.0,57.0,0.62,0.0,1.52,0
-1.25,1.88,1.0,3.0,-1.25,4.37,177.15,1.0,1.25,3.13,13.51,5.7,-1.88,123.78,0.0,1.0,10.39,0.0,-3.31,-1.25,0.0,-0.26,0.0,11.01,0.99,0.0,0.0,0
0.0,-1.62,1.0,0.0,0.0,3.84,15.81,1.0,0.0,-1.08,0.46,5.12,2.0,-16.21,2.16,3.0,1.0,0.0,40.51,41.7,1.54,-0.46,0.0,6.0,0.84,0.0,0.0,0
-0.59,0.0,1.0,0.0,-0.59,23.54,144.83,1.0,1.0,4.0,5.41,5.22,1.0,64.0,1.24,1.17,14.41,0.41,5.36,3.51,-0.59,0.15,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.48,-0.74,7.38,37.19,1.0,0.0,-0.48,-2.9,4.83,0.0,10.33,1.74,0.74,0.74,1.26,2.68,2.48,0.26,-0.4,0.0,6.0,0.46,0.0,-0.74,0
3.92,4.98,1.0,0.0,1.0,11.94,373.92,1.0,2.98,10.91,15.0,0.22,2.96,166.5,3.98,0.0,42.55,1.0,2.66,-0.98,-0.96,2.08,0.0,14.0,0.96,0.0,3.98,1
3.09,1.0,1.0,-11.8,-1.81,2.74,127.85,1.0,1.0,7.72,6.54,0.56,2.09,91.8,3.91,0.0,22.37,1.0,-1.92,-2.72,-0.91,0.65,-0.91,-1.26,1.04,0.0,1.0,0
-4.77,0.96,1.0,-9.62,-4.73,-0.88,5.88,1.0,0.0,0.0,13.54,1.69,-2.88,-72.12,1.96,0.96,3.88,1.0,-0.45,1.92,1.96,-1.35,0.0,6.0,0.92,0.0,0.96,0
0.68,4.0,1.0,1.0,0.0,2.63,16.72,1.0,0.0,-1.37,-5.47,4.26,0.0,41.25,3.37,1.0,1.37,0.32,2.04,0.68,1.0,-0.03,0.0,6.0,0.9,0.0,-0.68,0
0.0,0.69,3.0,0.0,-0.69,3.31,25.88,1.0,0.0,2.0,10.24,-0.53,4.0,0.0,4.69,0.69,8.12,1.0,4.88,4.0,4.31,2.76,0.0,6.0,1.01,0.0,0.69,0
1.0,0.0,1.0,0.55,1.0,8.09,56.89,1.0,-1.11,0.0,2.11,4.9,-1.77,18.82,3.0,0.55,-3.98,1.0,0.26,1.0,1.45,-0.78,0.0,54.0,0.97,0.0,0.0,0
2.24,3.0,2.0,5.0,22.24,13.52,357.34,1.0,0.0,3.52,25.85,0.23,3.0,162.41,1.0,0.0,4.24,2.76,2.54,1.0,1.0,1.69,0.0,39.0,0.87,0.0,2.76,1
1.0,-12.8,4.0,2.0,0.0,0.78,-240.12,1.0,0.0,10.0,-15.56,-0.2,3.22,73.0,-0.44,-4.27,6.17,-0.22,21.7,23.78,0.61,1.6,0.0,63.78,0.71,0.0,2.39,0
-0.51,1.0,1.0,0.0,-0.51,2.03,16.99,1.0,0.0,0.0,13.0,1.25,0.51,0.0,0.48,2.52,6.0,0.49,22.55,21.26,0.49,0.75,0.0,-18.33,0.9,0.0,1.0,0
-16.97,0.0,1.0,0.85,2.55,0.06,-437.54,0.15,-0.85,-38.19,-5.79,4.16,4.55,-45.83,-1.7,3.0,-66.05,-0.85,49.91,39.0,1.0,-0.48,0.0,33.16,0.59,0.0,-2.55,0
4.0,-1.75,1.0,0.0,0.92,10.0,159.74,1.0,1.0,5.0,10.24,0.22,3.0,131.28,3.0,0.0,25.08,1.92,1.86,-0.92,0.0,1.61,0.0,6.0,1.01,0.0,1.92,1
-1.31,-0.65,1.0,0.0,-1.96,13.54,17.35,1.0,0.0,-0.65,1.35,5.95,-1.61,-32.69,0.04,1.31,0.04,0.35,3.61,4.27,1.35,-0.41,0.0,6.0,0.93,0.0,-1.96,0
