CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.0,1.44,0.0,0.88,4.32,80.05,1.0,0.88,2.2,7.52,0.92,1.44,33.03,2.0,0.0,2.76,1.0,2.72,0.56,1.56,0.72,0.0,374.22,0.91,0.0,0.88,1
0.01,0.0,1.0,0.0,0.0,2.01,68.15,1.0,1.0,0.01,8.01,1.0,0.0,0.17,4.0,1.0,8.99,1.0,2.67,0.0,1.0,0.73,0.0,7.86,0.96,0.0,1.0,0
5.54,0.0,2.0,3.12,4.54,9.05,649.79,1.0,16.99,6.37,53.55,0.48,2.17,90.08,1.71,1.42,17.28,2.42,5.16,0.58,1.0,1.3,0.0,25.38,0.83,0.0,3.0,1
1.0,1.56,1.0,1.65,6.0,3.69,58.98,1.0,0.0,0.35,5.31,1.04,0.0,95.66,1.0,0.0,0.35,1.17,5.08,0.17,1.0,0.04,0.0,35.69,0.75,0.0,0.17,0
0.91,0.0,1.0,1.82,5.47,3.0,48.42,1.0,0.0,0.18,6.53,0.99,0.0,96.27,1.0,0.0,0.8,1.09,4.43,0.0,0.91,0.07,0.0,6.0,0.8,0.0,0.09,0
0.44,0.56,1.0,0.0,0.88,2.88,38.12,1.0,0.56,1.12,1.56,0.9,2.19,34.86,1.56,0.56,4.25,1.0,3.42,1.44,1.88,1.05,0.44,6.0,0.64,0.0,1.0,0
0.0,0.83,1.17,0.17,0.0,1.83,42.76,1.51,0.83,3.19,2.85,1.09,0.17,58.93,1.83,0.83,6.17,1.34,3.91,1.0,1.17,0.57,0.0,7.54,0.49,0.0,1.34,1
2.58,0.0,1.0,10.31,0.0,5.0,344.42,1.0,35.14,7.93,4.42,0.37,6.44,82.8,1.64,0.36,24.31,1.71,5.87,0.64,0.64,1.64,0.0,6.0,0.99,0.0,0.36,0
0.62,0.0,1.0,0.0,0.0,2.38,39.41,1.0,0.0,3.24,7.72,0.53,0.0,63.65,1.0,0.0,5.0,2.0,2.23,0.62,0.62,1.01,0.0,6.0,0.95,0.0,0.62,0
2.68,0.0,1.38,4.0,2.29,8.24,460.34,1.0,11.64,4.68,35.08,0.73,2.24,91.76,1.38,3.24,19.06,4.24,4.31,0.0,0.38,1.05,0.0,98.22,0.82,0.0,1.76,1
0.0,0.0,0.69,0.0,0.0,2.06,29.43,1.0,0.0,2.5,2.75,1.15,0.69,0.0,1.37,0.0,0.69,0.69,1.72,0.69,1.37,0.34,0.0,6.31,0.89,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.0,58.89,1.0,0.0,2.0,11.09,0.8,0.0,57.09,1.0,0.0,8.54,2.0,1.56,0.0,0.0,0.84,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.59,0.0,0.0,2.41,28.35,1.0,0.0,4.12,3.41,0.59,1.59,22.35,1.41,0.0,0.41,1.59,4.75,3.94,3.76,2.26,0.59,6.0,0.94,0.0,0.59,0
3.71,0.14,1.0,2.8,4.64,0.87,27.95,1.0,1.86,0.0,9.57,0.1,4.0,85.77,1.07,0.93,8.09,1.0,3.57,1.36,0.14,0.72,0.0,6.07,0.88,0.0,1.07,0
1.41,0.0,1.0,0.0,0.0,6.24,116.02,1.0,1.71,0.0,9.41,0.58,2.12,0.0,2.59,0.29,14.65,1.0,4.82,0.71,1.0,1.05,0.0,6.0,0.98,0.0,1.71,0
3.14,8.82,1.18,0.54,4.93,7.18,147.24,1.0,0.36,8.96,1.82,1.11,0.36,77.32,1.0,0.0,2.0,2.0,6.76,0.82,1.0,0.55,0.0,146.47,0.64,0.0,1.0,1
2.55,0.0,1.0,8.28,0.0,3.55,276.73,1.0,27.94,6.59,6.38,0.35,5.17,79.24,1.52,0.0,17.94,1.48,4.97,1.0,1.0,1.41,0.0,6.0,0.98,0.0,0.48,0
0.0,0.51,1.0,0.0,0.0,3.96,52.85,1.0,0.51,2.98,3.96,0.94,0.49,56.13,2.98,0.51,9.92,1.0,3.46,1.0,1.0,0.68,0.0,10.9,0.63,0.0,1.0,0
1.24,0.0,1.62,0.62,0.62,9.81,77.79,1.0,0.0,0.76,4.0,0.36,3.1,70.44,1.0,0.0,2.52,1.38,4.79,1.24,0.62,1.95,0.0,24.58,0.65,0.0,1.86,0
0.51,0.51,1.0,0.51,2.0,4.24,86.08,1.25,0.25,8.73,10.22,0.78,0.51,72.21,1.25,0.0,6.73,1.0,4.11,0.75,1.0,0.64,0.0,63.14,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.29,56.18,1.0,0.29,4.57,5.57,0.75,0.0,64.88,1.71,1.0,6.16,1.57,4.6,0.0,1.43,0.51,0.0,6.0,0.96,0.0,1.0,0
10.82,4.3,1.0,10.26,0.0,4.64,492.08,1.0,36.42,6.85,5.51,0.28,6.77,88.87,2.72,0.36,27.85,1.36,7.18,1.0,1.0,1.81,0.0,20.35,0.84,0.0,1.08,0
0.4,3.58,1.0,2.41,2.38,8.21,169.64,1.0,2.41,2.0,7.42,0.99,1.81,84.64,1.0,2.41,10.44,3.81,5.21,0.4,0.4,0.75,0.0,158.32,0.66,0.0,1.0,1
4.74,0.23,1.12,0.92,5.02,4.0,79.46,1.0,0.0,3.77,4.77,0.73,0.17,61.56,1.94,0.94,3.0,1.0,5.29,0.12,1.94,0.54,0.0,55.26,0.94,0.0,1.17,0
10.68,8.54,1.0,0.0,0.58,5.0,188.13,1.71,0.0,7.86,4.88,0.6,0.71,83.54,1.71,0.0,25.8,1.0,5.32,1.0,1.0,0.97,0.0,6.0,0.99,0.0,1.71,1
1.36,0.0,1.0,5.44,1.32,5.0,230.91,1.0,18.35,9.66,8.94,0.65,3.4,78.74,1.34,0.0,15.48,1.0,5.32,1.0,1.0,1.11,0.0,6.0,0.98,0.0,0.66,0
3.32,0.68,1.66,0.68,2.0,4.65,108.27,1.34,1.66,5.0,9.63,0.65,2.0,71.28,2.0,0.0,4.32,1.0,3.24,0.0,1.0,0.95,0.0,635.36,0.93,0.0,1.32,1
1.81,0.0,1.9,0.9,0.9,12.84,105.04,1.0,0.1,0.0,4.39,0.34,4.52,74.99,1.29,0.1,1.77,1.0,6.13,1.81,1.0,1.99,0.0,33.11,0.52,0.0,2.81,1
14.07,11.38,1.0,0.0,0.0,5.25,213.35,1.94,0.0,6.56,1.88,0.51,0.94,81.58,2.0,0.0,31.38,1.0,5.68,1.19,1.06,1.1,0.0,6.0,0.99,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,2.71,57.42,1.0,0.0,2.0,11.12,0.88,0.0,53.89,1.0,0.0,6.65,2.29,1.65,0.0,0.29,0.52,0.0,6.0,0.96,0.0,0.71,0
0.84,0.0,1.0,0.0,1.68,3.37,27.53,1.0,0.0,0.63,2.26,0.41,4.37,6.93,1.16,0.0,1.68,1.16,3.53,2.0,2.68,1.57,0.84,6.0,0.95,0.0,0.84,0
0.0,0.0,0.0,0.0,1.14,0.57,43.03,1.0,0.0,12.0,3.43,1.58,0.0,11.44,-1.14,0.0,2.86,0.0,-1.0,0.57,-0.57,0.33,0.0,7.0,0.81,0.0,1.0,0
8.03,-3.96,3.0,75.01,-6.81,22.93,511.01,1.0,1.98,6.94,6.98,0.83,8.99,72.09,2.98,1.98,5.04,1.0,-2.16,-0.99,1.0,2.51,0.0,128.9,0.73,0.0,3.0,1
0.0,-3.04,1.0,13.0,0.0,14.16,151.53,1.0,0.0,1.44,12.63,0.09,4.0,111.72,2.72,-0.72,28.47,2.44,8.55,5.28,1.28,1.9,0.0,7.0,1.08,0.0,2.72,1
1.86,16.75,0.14,0.0,11.17,11.31,196.12,1.0,0.0,-2.31,1.14,2.07,-1.72,106.88,1.0,0.0,3.72,2.0,7.26,-3.31,-2.45,-2.62,-0.86,324.33,0.23,0.0,1.0,1
0.0,0.0,1.32,1.36,2.04,-2.08,-55.25,1.0,0.0,3.6,1.64,-0.2,3.36,46.17,0.32,0.68,1.36,2.0,6.46,6.68,4.32,3.27,1.0,-562.87,0.94,0.0,0.32,0
0.69,0.0,1.69,1.37,4.12,5.06,57.99,1.0,0.0,-5.5,8.12,0.81,1.0,68.71,2.69,0.0,1.0,1.69,5.74,1.0,2.69,0.5,0.0,5.31,0.92,0.0,-0.69,0
-1.71,-2.85,2.0,-0.57,-12.54,3.71,6.47,1.0,0.0,8.71,-1.56,0.31,2.0,23.18,2.14,0.0,-9.12,2.0,-0.38,4.86,5.57,3.24,1.0,-5.4,1.03,0.0,0.43,0
1.52,-0.76,1.76,0.76,0.76,12.12,74.9,1.0,-0.76,0.48,5.52,-0.26,3.8,65.97,0.24,-0.76,1.2,2.0,4.09,0.76,0.0,2.9,0.0,28.81,1.0,0.0,1.52,0
-1.34,-5.35,-0.67,4.01,0.67,0.67,-56.59,1.0,-1.34,-19.43,1.34,1.81,0.0,2.68,2.01,0.0,0.67,-0.67,-2.72,0.0,0.0,-0.97,0.0,282.66,0.8,0.0,0.33,0
-7.51,-5.46,0.32,-2.05,0.0,9.0,85.2,1.0,2.0,-20.99,22.14,0.81,1.68,10.93,3.68,2.0,24.24,0.32,3.19,1.68,1.0,-0.01,0.0,38.0,0.91,0.0,2.68,1
5.25,9.0,1.85,3.4,11.1,6.15,742.33,1.0,18.7,9.65,56.39,1.37,-1.7,154.03,1.0,1.7,7.95,3.7,5.89,0.15,1.0,0.02,0.0,189.75,0.56,0.0,1.85,1
-2.33,1.17,0.42,7.58,-1.17,6.5,51.92,1.0,-1.17,-0.92,7.33,0.67,1.17,55.08,1.0,0.0,18.92,2.0,4.71,3.5,0.58,0.95,0.0,-481.08,1.02,0.0,1.0,0
3.75,-1.75,1.0,-11.36,3.0,0.51,57.6,1.0,1.75,0.0,7.24,1.12,-0.87,-61.14,1.0,0.0,0.63,1.0,-0.68,-4.37,0.13,0.41,0.0,15.13,1.0,0.0,0.0,0
24.83,12.0,1.0,0.0,0.0,9.5,578.26,1.0,6.83,1.17,10.92,-0.04,3.75,53.7,4.92,1.0,38.65,0.17,10.2,1.92,1.0,2.26,0.0,46.0,0.58,0.0,4.83,1
11.01,9.99,2.0,3.0,-2.99,9.99,323.89,2.0,1.0,45.98,-3.98,0.92,0.01,65.08,2.0,-1.0,-1.99,2.0,6.93,-1.0,2.0,2.26,0.0,230.22,1.12,0.0,0.0,1
1.7,8.7,1.0,1.7,1.7,-0.85,37.92,1.85,0.85,2.55,0.85,1.31,1.7,11.88,0.85,1.0,-1.7,-0.85,2.87,1.0,1.85,-0.7,0.0,197.0,0.88,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.86,-20.37,1.0,-0.86,9.73,-3.45,0.94,0.0,43.13,-2.59,-0.86,-3.45,0.86,-0.58,0.0,-0.86,0.81,0.0,7.0,0.78,0.0,0.14,0
6.16,0.54,2.54,38.89,6.86,10.32,-120.59,1.0,-10.96,0.14,-25.27,0.64,5.78,69.06,1.46,-1.08,-2.56,-0.08,6.9,0.0,1.0,1.76,0.0,893.86,0.71,0.0,2.0,1
-15.96,-9.25,1.0,1.54,6.63,3.23,-316.7,1.0,-3.86,-2.31,-2.08,0.8,4.23,4.63,-1.31,-0.77,-16.51,0.23,1.39,1.23,3.0,0.85,1.0,-24.85,1.14,0.0,-1.31,0
82.0,4.55,3.0,16.0,87.0,2.35,590.87,1.0,0.0,-2.2,-1.75,0.46,3.0,78.76,1.55,0.0,-1.4,-0.1,7.04,2.55,1.55,2.32,0.0,859.0,0.47,0.0,4.0,1
11.14,10.21,-0.86,-70.54,-13.92,-8.21,157.11,1.0,5.64,2.78,12.64,1.13,-6.5,11.14,6.78,1.93,21.99,1.93,-2.0,0.93,1.0,-0.38,0.0,-59.9,0.88,0.0,1.0,0
72.47,1.77,3.77,2.65,76.89,-5.07,457.81,1.0,0.0,7.0,0.35,-0.01,1.12,53.02,0.12,0.0,-16.79,2.0,4.74,2.46,4.12,4.43,1.0,758.97,0.78,0.0,2.77,1
-6.94,-5.05,0.16,-0.52,5.0,0.84,-191.82,1.0,0.32,-34.49,9.16,0.43,2.32,12.97,1.84,1.0,11.21,0.16,1.58,4.36,0.84,-0.45,0.0,6.0,0.82,0.0,0.16,0
0.63,5.65,1.0,0.0,4.77,10.14,117.18,1.0,0.0,10.0,-2.39,3.76,0.0,114.45,1.0,0.0,0.63,0.37,4.03,1.63,1.0,0.88,0.0,113.31,0.71,0.0,0.63,0
-40.6,2.51,-0.0,-8.02,-40.6,6.5,-168.14,1.0,1.0,7.0,7.5,1.27,-1.5,70.98,1.0,1.0,13.5,3.5,3.19,-0.5,0.0,-0.41,0.0,-335.88,0.86,0.0,-0.5,0
15.0,12.0,1.0,3.19,-1.6,8.19,311.2,2.0,3.19,0.61,1.2,0.43,3.39,99.77,2.0,3.19,39.39,4.19,5.67,0.2,0.2,1.56,0.0,117.74,0.79,0.0,2.0,1
-5.56,0.0,1.0,-5.01,-0.56,-1.9,-32.24,1.0,0.0,4.23,12.9,0.61,-1.11,32.87,-0.67,0.0,2.11,3.56,2.0,0.56,1.0,-0.01,0.0,-223.28,0.92,0.0,0.56,0
0.0,0.0,1.55,0.0,2.55,8.88,128.6,1.0,0.0,11.11,13.11,2.13,0.0,127.66,1.55,0.0,8.0,1.55,4.8,1.55,1.55,0.99,0.0,5.45,1.05,0.0,0.45,0
0.0,6.01,1.0,0.0,0.0,2.28,22.12,1.0,0.0,2.28,-2.72,1.09,0.0,22.25,1.14,1.86,2.14,-1.57,4.71,0.86,2.0,0.43,0.0,6.0,0.85,0.0,1.0,0
-1.37,9.0,1.0,-1.18,3.04,9.37,131.38,1.0,-1.18,4.37,-0.96,1.64,-2.37,59.02,1.59,0.0,-0.37,2.0,8.02,0.41,2.18,0.07,0.0,177.0,0.61,0.0,1.0,1
1.32,-1.32,2.66,0.66,0.66,5.29,69.68,1.0,0.0,7.0,5.63,-0.2,5.29,92.57,0.34,0.0,-3.95,2.0,7.65,4.68,4.34,4.4,1.0,25.73,0.66,0.0,2.97,1
0.0,1.94,0.03,0.97,0.97,-7.64,-6.36,1.97,0.97,8.85,5.97,0.93,-2.91,41.57,2.97,1.0,4.94,1.0,2.48,-1.94,2.0,-0.81,0.0,195.18,1.46,0.0,-1.91,0
0.0,3.74,1.0,0.0,0.0,1.33,12.78,1.0,-0.53,0.79,1.26,1.1,0.0,18.83,1.47,1.0,-4.48,-0.6,4.29,0.53,2.53,0.05,0.0,6.0,0.87,0.0,0.47,0
0.0,-0.68,0.64,-45.44,-9.49,-2.07,-122.12,1.0,0.0,7.0,1.64,0.85,-2.07,44.78,3.03,0.0,-4.75,2.0,-0.09,6.0,5.0,2.32,1.0,210.12,1.2,0.0,-1.03,0
-12.73,-6.64,2.0,0.0,0.0,3.11,-217.17,1.0,-2.77,7.55,0.79,0.32,2.0,13.65,1.0,-0.55,-5.53,1.45,4.32,6.0,5.0,3.34,1.0,-10.6,1.13,0.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
2.69,0.0,1.0,-0.67,1.35,6.37,136.4,-1.02,1.35,-0.69,15.37,1.24,0.67,78.88,1.67,0.0,7.65,0.65,0.35,-0.67,-0.67,0.79,0.0,562.92,0.94,0.0,0.33,1
-1.34,1.0,0.33,-0.67,-0.67,-1.34,100.82,1.0,2.34,6.68,10.02,1.71,-2.67,53.98,3.34,2.34,14.69,1.0,1.86,0.33,1.0,-0.52,0.0,7.34,0.69,0.0,0.33,0
2.0,0.0,1.0,-3.45,3.0,-2.03,-97.75,1.0,-3.45,0.0,0.28,1.3,-2.59,-40.51,1.0,-3.45,-7.93,-0.72,-0.09,0.0,1.86,-0.39,0.0,-104.65,1.19,0.0,-0.86,0
6.82,0.76,2.52,57.59,11.37,10.3,277.52,1.0,-0.52,6.0,3.21,0.69,3.79,139.13,0.24,1.0,8.7,3.0,7.75,-0.76,0.0,1.59,0.0,90.11,0.71,0.0,1.76,1
-1.65,1.65,2.0,0.0,-2.48,3.65,50.25,1.83,-0.83,11.13,-1.13,0.57,0.35,19.0,1.83,-0.83,-3.3,2.0,6.76,5.17,5.83,3.65,1.0,191.83,1.06,0.0,0.17,0
8.42,9.63,1.2,-2.21,-3.82,12.39,-411.09,1.8,-19.26,-1.61,-53.79,0.21,5.0,78.18,1.0,-1.61,8.22,-0.61,7.43,2.8,1.0,2.26,0.0,23.96,0.49,0.0,2.2,1
7.0,0.0,1.18,4.0,6.0,3.74,846.07,1.0,24.0,13.08,69.1,1.25,1.0,48.12,-0.45,2.0,21.55,2.18,-0.3,0.0,-0.63,0.96,0.0,21.82,0.85,0.0,3.0,1
14.19,0.0,1.0,10.59,4.98,4.22,152.94,1.0,1.59,-3.19,6.19,0.81,4.39,121.46,1.61,0.8,-2.57,1.0,2.37,0.0,0.2,0.46,0.0,410.04,1.0,0.0,0.0,1
4.0,0.0,2.0,0.0,2.76,4.48,45.85,1.0,0.48,7.27,1.39,2.79,1.24,93.18,0.48,-1.52,-5.61,1.0,0.98,0.0,1.0,1.11,0.0,817.76,0.92,0.0,0.48,1
1.42,0.0,0.35,16.0,-1.29,3.71,433.52,1.0,52.71,8.35,-1.52,0.18,8.71,76.31,2.0,0.65,28.71,1.0,8.81,1.0,1.65,1.79,0.0,-533.94,1.04,0.0,-0.65,0
0.0,3.88,1.94,25.24,0.0,23.3,213.05,1.0,0.0,-7.53,7.77,-0.39,7.77,135.92,3.88,0.0,42.72,1.94,16.5,11.65,3.88,2.67,0.0,7.0,1.15,0.0,2.94,1
5.29,0.59,2.18,44.71,8.82,8.12,201.14,1.0,-1.18,4.0,2.06,0.73,2.94,108.24,1.41,1.0,-1.12,1.0,8.79,-0.59,2.0,1.12,0.0,71.3,0.75,0.0,1.59,1
0.94,-6.56,2.0,1.87,5.62,4.81,52.97,1.0,0.0,7.0,8.62,-0.08,2.0,131.67,1.94,-0.94,0.0,2.94,9.41,5.06,5.0,3.5,1.0,6.0,0.92,0.0,1.0,0
5.85,0.0,1.84,3.35,5.02,-1.67,595.4,1.0,18.4,5.67,57.51,0.11,1.0,62.4,1.16,0.0,8.36,3.67,7.11,1.16,1.0,0.94,0.0,-8.22,1.01,0.0,0.84,0
2.28,0.0,1.14,-0.86,1.14,-3.46,73.23,1.0,2.0,5.0,12.0,1.43,-1.44,3.63,2.86,0.0,5.0,1.0,-0.44,-0.86,1.86,-0.4,0.0,816.2,1.28,0.0,-0.58,1
7.03,0.0,1.0,14.14,4.24,-1.52,338.87,1.0,42.97,-0.76,10.76,-2.53,11.59,80.17,1.76,1.0,29.76,1.0,8.04,1.0,0.0,1.74,0.0,6.0,0.91,0.0,1.0,0
-0.71,2.43,1.0,9.29,0.0,9.15,96.03,1.0,1.0,-0.86,-2.29,1.22,2.86,60.57,2.71,1.0,18.15,0.29,8.14,4.57,1.71,1.04,0.0,6.71,0.42,0.0,1.71,1
12.06,12.0,0.26,0.0,-1.47,4.26,183.08,2.0,-0.74,7.74,-1.68,0.47,-0.47,88.47,1.26,0.74,39.62,2.47,5.85,1.0,0.26,0.9,0.0,-608.84,1.05,0.0,1.26,0
0.0,2.0,1.85,3.41,0.0,16.67,200.01,1.0,3.41,-5.12,9.38,0.52,2.56,77.59,2.85,3.41,20.64,5.26,8.02,4.0,2.0,1.7,0.0,124.52,0.87,0.0,0.0,0
-9.29,0.0,1.0,-7.6,-0.84,-3.07,-64.6,1.0,1.0,1.69,8.84,0.4,-1.69,-35.47,1.47,1.0,10.69,1.84,2.37,0.0,0.16,1.61,0.0,-341.96,0.91,0.0,1.0,0
6.6,0.6,2.2,45.62,9.0,10.8,239.5,1.0,0.0,0.8,1.6,0.13,4.8,72.81,1.0,0.0,10.4,0.8,7.9,0.0,0.0,3.09,0.0,72.63,0.76,0.0,1.8,1
0.66,-0.66,1.0,1.32,3.97,6.66,60.66,1.0,-0.66,2.68,8.65,0.4,1.0,75.15,3.34,-0.66,10.03,1.0,3.8,0.34,1.0,0.54,0.0,16.0,1.13,0.0,0.34,0
4.0,0.0,1.11,0.0,2.0,6.89,139.54,1.0,2.0,0.57,12.89,0.97,0.23,85.63,2.0,0.0,9.43,1.0,-0.84,-5.32,-3.43,-0.62,-0.89,842.0,0.88,0.0,1.11,1
1.51,0.0,1.0,2.0,5.49,0.45,34.27,1.0,0.0,-3.06,10.07,-0.55,0.0,88.29,1.0,0.0,2.55,1.51,5.41,0.0,1.0,-0.07,0.0,6.0,0.8,0.0,0.51,0
-8.2,0.0,1.0,-6.71,-0.75,2.0,73.22,1.0,2.49,5.22,17.69,0.77,-0.75,-15.66,3.25,2.49,17.2,1.0,3.64,0.75,1.0,0.71,0.0,-277.35,0.9,0.0,2.49,0
2.4,1.6,1.0,16.0,-2.4,6.6,517.35,1.8,53.2,12.99,-0.99,0.47,8.4,67.63,2.8,-0.8,26.81,1.0,7.8,0.2,1.8,2.3,0.0,185.69,1.1,0.0,-0.8,0
2.0,0.0,1.61,0.0,0.0,8.0,108.49,1.0,1.39,4.28,6.94,-0.05,4.22,23.23,0.17,-0.61,11.5,1.61,7.96,4.67,3.45,2.88,0.61,6.0,0.98,0.0,2.0,0
-8.28,-7.36,1.0,1.24,1.84,7.16,62.32,1.0,4.0,-31.14,21.13,1.02,3.0,79.03,1.92,4.0,18.76,4.08,0.99,0.0,0.0,0.12,0.0,915.53,0.64,0.0,1.92,1
1.42,0.0,2.0,0.71,0.71,10.54,84.18,1.0,0.0,2.02,3.71,0.27,4.13,70.01,1.0,0.0,0.71,1.29,6.45,3.15,2.15,2.52,0.29,27.34,0.62,0.0,2.42,1
9.17,-0.83,3.0,74.17,13.17,16.83,391.58,0.08,-0.92,-0.92,5.0,0.63,6.17,78.33,1.0,0.92,10.0,1.0,13.2,0.0,1.92,1.99,0.0,-89.4,0.6,0.0,3.92,1
-5.39,0.0,0.23,-3.08,-2.62,1.92,-527.07,1.0,-18.49,4.61,-35.77,1.11,-0.77,48.03,0.23,-1.54,-3.56,0.23,1.86,1.0,0.23,0.39,0.0,-5.56,0.96,0.0,-0.54,0
7.0,0.0,2.62,4.0,6.0,8.86,902.8,1.0,24.0,5.27,81.45,0.24,1.0,129.01,2.62,2.0,29.59,4.24,5.53,0.0,1.0,1.42,0.0,20.38,1.08,0.0,3.0,1
13.92,0.0,1.0,10.46,4.64,6.08,164.32,1.0,1.46,-2.19,5.92,0.9,4.92,115.32,2.54,0.73,5.92,1.0,0.31,0.73,-0.46,1.11,0.0,418.0,0.93,0.0,0.0,1
19.65,12.0,0.16,0.0,-1.68,2.32,419.45,1.0,3.32,2.16,4.14,0.5,-0.68,81.44,4.0,1.84,22.32,2.0,8.64,1.0,1.84,0.69,0.0,-654.25,0.6,0.0,2.16,0
1.27,-6.57,1.0,2.92,-1.38,5.46,106.01,1.0,2.92,0.0,8.57,0.88,2.19,11.69,1.0,2.92,15.23,3.19,-0.22,-0.73,0.27,1.23,0.0,-6.64,1.12,0.0,0.0,0
-44.67,-2.21,-0.1,-7.72,-44.67,-0.55,-284.95,1.0,0.0,4.0,11.76,0.86,-0.65,51.17,2.0,0.0,-1.65,2.0,5.24,0.9,1.0,-0.7,0.0,-464.44,0.95,0.0,-2.21,0
0.0,0.0,1.0,0.0,0.0,8.84,57.16,1.0,0.0,5.89,0.32,0.35,1.95,42.42,6.84,0.0,18.74,0.05,4.75,1.95,1.95,1.01,0.0,25.47,0.78,0.0,1.0,1
-2.71,0.0,1.0,-10.85,0.0,8.71,-143.37,1.0,-35.25,2.64,14.81,1.09,-5.1,39.83,4.68,1.36,3.15,1.0,0.64,1.0,1.0,-0.18,0.0,37.69,0.81,0.0,2.36,1
0.98,-0.86,0.28,-59.67,-2.6,-5.91,548.65,1.0,25.72,9.0,78.3,0.32,-2.44,97.3,2.0,2.86,21.42,3.0,-2.83,0.86,0.14,-0.5,0.0,-74.5,1.18,0.0,1.28,0
-0.97,0.0,2.0,-1.94,-5.82,2.0,12.33,1.0,0.0,7.0,1.06,0.32,2.97,-59.01,1.97,0.0,0.97,2.0,4.19,6.97,5.97,3.99,1.0,6.0,1.09,0.0,1.0,0
-19.01,9.63,-0.18,-4.14,-50.89,6.96,242.53,1.0,5.0,3.0,11.18,1.12,0.41,96.96,5.78,1.0,24.0,2.0,4.23,-0.18,1.0,0.11,0.0,-214.94,0.67,0.0,0.63,0
4.85,0.0,1.69,0.0,4.15,-1.38,487.37,1.0,13.84,8.85,52.61,0.21,-0.38,45.38,2.69,-1.38,5.54,0.62,6.66,2.0,1.69,0.53,0.0,-80.52,1.12,0.0,1.38,0
44.16,4.44,1.64,8.32,55.69,-2.56,218.54,1.0,-1.28,-26.24,0.0,1.12,0.64,-0.64,0.0,1.0,0.64,-0.64,1.61,2.28,1.0,0.22,0.0,551.97,0.69,0.0,1.92,1
1.0,-1.31,1.0,0.0,2.0,0.07,20.79,1.0,0.0,1.31,3.62,0.11,5.0,32.77,0.34,0.0,0.69,1.66,1.36,-0.62,1.69,2.35,1.0,6.0,0.95,0.0,1.0,0
1.97,1.0,1.99,0.99,0.99,13.83,110.08,1.0,1.0,0.03,-2.93,0.58,4.93,100.45,2.0,1.0,6.0,-0.97,8.19,2.97,1.0,2.59,0.0,35.58,-0.06,0.0,3.96,1
0.0,2.0,0.24,0.0,0.0,9.76,68.51,1.0,0.0,-3.81,6.86,1.41,-1.53,15.25,2.0,0.0,13.86,1.0,0.81,-0.58,-1.81,-1.36,-0.76,6.0,0.94,0.0,0.0,0
7.64,5.52,1.52,39.65,29.21,1.52,225.92,1.0,0.0,0.0,14.52,0.47,1.55,80.48,1.0,0.0,23.64,1.0,20.52,0.97,1.0,0.58,0.0,67.74,0.91,0.0,2.0,1
1.0,0.0,1.0,-2.21,0.0,0.34,-33.17,1.0,-2.21,5.11,7.24,0.42,-1.11,49.33,2.66,-2.21,3.89,-0.21,1.83,1.55,1.55,0.48,0.0,-65.87,1.04,0.0,1.0,0
-6.1,0.0,1.0,-5.67,4.05,3.14,25.02,1.0,2.0,0.0,12.43,0.22,1.38,6.48,-0.43,0.0,14.57,1.0,7.62,1.0,1.0,0.68,0.0,-327.75,0.81,0.0,2.0,0
-1.31,5.69,1.0,-1.31,-1.31,0.65,-2.63,0.35,-0.65,-1.96,-0.65,1.4,-1.31,-9.14,-0.65,1.0,1.31,0.65,0.32,1.0,0.35,0.54,0.0,-140.95,0.78,0.0,0.0,0
1.55,0.0,1.0,-7.8,5.0,-3.06,-264.49,1.0,-31.08,-3.06,13.68,0.21,-1.51,61.27,1.0,1.0,-11.38,1.61,2.54,1.61,0.0,-0.27,0.0,6.0,0.84,0.0,1.0,0
3.37,-1.68,1.0,2.53,0.0,-2.9,377.99,1.0,45.48,9.58,11.16,0.6,5.05,71.48,1.0,0.0,15.74,2.0,0.57,-4.21,-0.84,1.39,0.0,5.16,0.98,0.0,-0.68,0
2.78,-1.22,1.0,17.22,-1.22,9.25,582.76,0.39,55.82,7.18,6.65,0.4,10.61,102.41,1.39,2.43,37.9,3.43,7.66,1.0,0.39,2.32,0.0,-45.65,0.83,0.0,0.61,0
82.0,4.0,3.0,4.39,87.0,1.32,538.48,1.0,0.0,0.0,-2.57,0.62,-0.57,24.51,1.0,0.0,-10.39,1.0,3.13,0.21,1.0,1.87,0.0,858.11,0.74,0.0,2.21,1
