CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.99,1.0,9.59,0.0,12.0,236.06,1.0,0.0,-0.6,18.39,5.76,0.0,29.98,-0.6,1.6,11.59,0.0,2.19,1.0,-0.6,0.0,0.0,10.8,0.9,0.0,1.2,0
0.61,0.0,1.0,-4.3,0.0,22.45,130.25,1.0,0.61,2.45,4.77,-2.29,9.84,-34.37,3.84,0.39,24.98,2.0,2.59,3.61,4.23,4.29,1.0,6.0,0.96,0.0,4.23,1
3.0,-7.41,1.0,9.0,1.0,7.93,1046.82,1.0,28.87,11.07,93.48,0.03,3.0,58.62,1.93,-3.67,35.54,5.0,6.48,1.87,0.0,0.93,0.0,23.89,0.92,0.0,2.93,1
0.0,0.0,0.26,0.0,0.0,-4.83,65.64,1.0,3.0,34.39,7.26,-0.94,0.0,40.0,-2.42,0.26,9.26,-0.47,5.18,2.0,0.26,0.62,0.0,23.0,0.92,0.0,1.0,0
-0.86,0.86,1.0,-1.72,-7.75,16.3,184.96,1.0,0.86,0.86,13.05,3.66,0.0,-56.82,6.0,1.0,2.72,2.86,-2.08,0.0,1.0,-0.36,0.0,6.0,0.89,0.0,0.86,0
7.0,-0.83,1.0,5.0,2.83,6.48,309.31,2.0,-0.83,6.35,47.17,0.31,3.31,42.65,3.17,0.0,3.17,1.17,2.49,0.83,4.31,2.67,2.48,1565.0,0.73,0.0,0.0,1
-19.36,-8.39,0.0,19.0,0.0,1.29,-197.66,1.0,-5.16,-8.39,-2.58,4.31,0.0,-60.0,-1.29,1.29,-12.9,-0.65,21.89,24.52,0.0,-0.72,0.0,-161.11,1.05,0.0,-2.58,0
0.0,0.0,0.66,19.66,0.0,0.0,39.68,1.0,0.0,-28.56,4.65,1.84,1.33,9.3,1.33,0.0,1.99,0.66,1.71,0.66,1.33,0.52,0.0,7.99,0.88,0.0,0.0,0
0.95,0.0,0.0,0.0,0.0,8.51,66.33,1.0,0.95,47.78,1.89,-1.22,2.84,41.6,1.89,0.0,13.24,0.0,4.54,0.95,0.95,2.57,0.0,6.0,0.89,0.0,1.89,1
3.74,-2.22,0.26,-2.22,3.52,3.22,131.59,1.0,0.0,8.13,17.51,0.49,1.52,16.25,0.26,0.0,5.91,1.0,9.01,1.0,1.0,1.18,0.0,-286.53,0.81,0.0,2.48,0
2.94,1.0,1.0,0.0,-23.48,12.63,-139.39,1.0,0.94,6.0,-43.47,0.55,1.94,28.8,6.82,0.0,18.67,1.0,-12.83,0.94,2.88,2.57,0.0,9.0,0.94,0.0,3.88,1
0.0,0.0,1.0,7.0,0.0,9.99,60.69,1.0,-2.5,-1.66,0.84,4.78,3.33,66.71,2.66,0.17,2.66,1.0,16.59,2.83,1.0,0.82,0.0,-8.15,1.02,0.0,0.0,0
2.02,-2.02,0.33,-0.02,2.34,-1.34,-5.84,1.0,0.0,0.0,-0.34,0.01,13.67,-41.01,-0.34,0.0,-1.34,1.0,6.38,5.67,13.0,1.32,1.0,-272.35,0.98,0.0,0.0,0
1.0,0.0,2.0,0.52,0.0,2.85,89.46,1.0,0.0,7.52,9.06,0.83,-0.03,82.21,-0.03,0.0,-0.64,1.0,0.55,-0.03,2.52,1.08,0.0,7.55,0.92,0.0,0.48,0
0.0,0.0,1.0,6.49,0.0,15.16,140.99,1.0,0.0,-0.51,4.49,5.07,3.05,92.89,1.0,1.51,8.11,1.51,17.3,3.02,1.51,0.94,0.51,4.48,0.99,0.0,1.52,0
1.0,1.0,2.0,1.0,4.0,12.64,250.03,1.0,0.0,3.0,10.0,0.14,4.79,68.0,4.64,-1.21,8.0,2.21,-2.31,-22.65,1.0,1.86,0.0,6.0,0.94,0.0,1.0,1
0.51,1.0,2.53,10.02,0.0,4.93,104.46,1.0,0.0,5.09,5.03,0.75,2.98,100.12,0.98,0.0,17.97,1.0,4.62,-0.53,2.49,0.67,0.0,53.0,0.81,0.0,2.02,1
1.27,1.0,-1.2,-1.46,0.0,12.86,92.48,1.0,0.0,-1.32,8.07,0.47,2.46,18.57,5.46,0.0,31.93,1.0,5.34,2.2,1.73,1.0,0.0,-34.18,1.11,0.0,0.54,0
1.0,0.0,1.0,2.0,9.0,4.0,70.44,1.0,0.56,0.0,7.88,0.4,0.56,70.0,1.0,0.0,0.56,1.56,4.12,0.0,1.0,0.79,0.0,6.0,0.99,0.0,1.0,0
0.65,-1.59,1.0,10.3,5.84,10.95,43.27,1.0,-0.65,-4.54,-15.81,1.0,4.0,51.32,2.0,-0.65,12.22,0.35,5.01,1.0,3.0,0.33,0.0,15.22,0.99,0.0,-1.59,0
7.92,-2.76,0.08,4.08,7.53,4.92,321.66,2.0,0.0,8.0,52.61,0.71,-1.84,92.29,2.16,0.0,2.16,2.0,4.54,0.0,1.0,-0.41,0.0,1183.58,0.69,0.0,0.0,1
0.0,8.41,1.0,0.0,0.0,6.55,57.96,1.0,1.0,1.82,-1.78,3.06,1.18,50.4,-0.18,7.78,3.59,0.41,27.39,23.08,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,3.61,1.9,2.69,2.69,3.0,54.1,1.0,0.1,0.31,3.59,0.61,1.8,62.94,2.8,0.61,2.1,1.0,2.42,0.0,1.0,1.55,0.0,377.7,0.99,0.0,0.9,1
1.0,5.03,1.0,0.0,0.0,0.22,-0.34,1.0,4.0,10.26,1.53,-0.11,2.0,103.83,1.0,3.78,2.63,1.37,7.99,0.0,1.0,1.45,0.0,6.0,0.97,0.0,0.74,0
0.0,0.5,0.5,3.97,0.0,4.53,144.78,1.0,0.5,0.5,11.58,2.63,0.0,2.01,0.5,0.0,1.01,1.01,0.64,0.0,0.5,0.0,0.0,6.0,0.88,0.0,1.01,0
0.43,0.0,-0.71,0.86,9.0,9.71,28.16,1.0,0.0,-5.71,5.57,1.92,-1.14,28.31,3.28,0.57,-4.0,1.57,1.06,0.0,1.57,-0.5,0.0,-27.7,1.02,0.0,-0.71,0
1.93,0.93,1.0,2.0,9.0,6.78,79.33,1.0,-3.7,-2.78,4.37,1.04,-0.93,84.82,3.78,0.0,25.0,0.07,1.52,0.0,1.0,0.3,0.0,8.78,0.95,0.0,1.0,1
0.0,7.19,1.8,-13.18,1.0,2.4,53.59,1.0,0.8,6.4,9.0,-0.04,2.0,137.92,2.8,4.79,12.4,1.8,5.47,0.0,1.8,1.31,0.0,6.0,0.98,0.0,2.0,1
-0.82,20.31,2.0,16.19,3.0,-0.3,288.14,1.0,-0.82,-2.47,28.73,2.88,-0.47,107.17,0.53,0.82,3.65,1.0,-1.01,-2.47,-1.47,-0.57,0.0,426.6,0.93,0.0,1.0,1
0.0,-11.57,1.0,-1.06,0.0,5.86,-132.32,1.0,0.63,0.63,-16.49,-1.03,4.63,31.57,2.63,-0.63,10.57,1.63,5.23,1.0,3.63,1.09,0.0,17.97,0.92,0.0,-0.26,0
16.5,6.95,1.0,5.59,0.93,6.33,229.48,1.0,4.28,6.95,3.14,0.46,1.07,72.98,1.53,0.53,13.55,1.0,6.43,1.93,1.47,1.41,0.47,148.15,0.74,0.0,2.6,1
2.57,0.0,1.0,2.0,9.0,2.43,-22.3,1.0,-0.78,3.92,-0.41,-0.39,0.78,123.31,3.35,0.0,21.17,0.22,5.33,0.0,1.0,1.2,0.0,8.35,0.97,0.0,1.0,0
0.0,-7.04,1.0,0.0,0.0,22.35,113.52,1.0,-0.78,-2.35,6.78,2.69,9.57,-62.61,1.22,-1.35,15.43,1.22,34.19,33.52,3.0,2.23,1.0,6.0,0.89,0.0,3.0,0
0.0,21.0,1.0,16.0,0.0,15.1,361.26,1.0,0.0,1.0,33.0,3.56,0.0,100.0,4.37,1.84,16.84,1.84,1.3,-1.68,-0.84,0.0,0.0,14.0,0.8,0.0,2.0,1
0.82,0.0,1.0,2.0,1.82,4.91,163.83,1.0,0.0,8.99,20.63,-0.68,13.0,67.87,1.0,0.0,8.18,1.0,10.44,3.36,12.18,1.29,1.0,20.72,0.82,0.0,2.45,1
4.29,2.0,1.0,3.06,1.23,-0.06,197.81,1.61,0.0,6.9,28.8,-2.07,4.0,76.47,4.45,-0.61,1.23,2.23,5.29,1.39,1.61,4.25,0.0,996.18,0.84,0.0,0.0,1
7.0,4.74,1.53,0.79,2.0,5.58,315.48,2.0,0.53,9.58,48.0,-0.48,0.0,126.12,4.53,3.16,5.58,2.53,5.69,0.0,1.53,1.0,0.0,1565.0,0.79,0.0,0.0,1
-1.98,9.66,1.0,5.95,-3.31,8.29,90.71,1.0,1.0,3.0,0.66,1.7,0.66,121.66,1.66,6.0,16.23,1.0,6.09,0.0,2.32,-0.48,0.0,17.24,0.91,0.0,0.0,0
1.0,0.0,2.0,0.0,0.5,-17.53,81.97,1.0,0.0,7.0,7.0,-3.58,-1.5,75.0,-0.5,-3.0,2.0,1.0,3.0,1.0,4.0,3.0,1.5,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.06,1.0,1.0,-2.24,-0.87,7.0,1030.94,1.0,27.0,12.0,86.0,4.74,3.0,49.18,0.06,1.94,26.19,4.06,-0.34,-1.87,-1.87,-0.82,-0.94,0.51,1.02,0.0,1.06,0
0.0,0.0,1.0,2.0,-13.71,10.0,-85.47,1.0,0.0,1.65,-23.37,0.46,5.53,21.03,2.59,0.59,5.29,1.59,-8.17,0.59,2.18,1.84,0.59,6.0,0.93,0.0,3.77,1
18.54,7.42,1.0,0.0,0.0,14.47,264.23,1.0,4.33,6.8,2.85,2.48,0.62,26.58,6.0,1.62,13.36,1.38,2.05,0.62,1.0,0.28,0.0,166.07,0.73,0.0,2.47,1
1.0,3.72,1.0,14.99,0.0,7.42,334.8,1.0,3.0,11.43,21.28,-1.73,1.0,53.23,3.72,5.28,21.28,1.0,-2.22,-0.43,0.0,0.61,0.0,162.0,0.66,0.0,2.0,1
0.0,0.98,1.0,0.0,0.0,-5.75,15.21,1.0,0.0,1.96,3.94,3.02,2.0,48.96,-3.92,2.02,0.02,-0.98,39.98,39.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-1.57,1.0,0.0,0.0,46.04,57.97,1.0,0.0,-1.57,1.79,11.14,6.71,-19.63,1.57,7.71,4.14,0.0,36.64,38.21,1.0,-2.98,0.0,-21.48,0.87,0.0,0.0,0
16.79,7.28,1.0,-0.56,25.0,5.24,571.34,1.0,4.48,10.72,59.88,0.59,2.0,134.21,1.0,0.56,35.07,1.0,25.43,2.0,0.44,1.24,0.0,149.26,0.89,0.0,2.24,1
-16.64,-7.51,1.0,9.0,17.37,6.35,1003.16,1.0,21.76,6.11,122.66,0.73,3.0,94.04,0.35,0.35,31.62,5.0,18.63,0.65,0.0,0.78,0.0,-161.57,1.19,0.0,-0.62,0
0.0,0.84,1.84,0.0,0.0,16.56,231.04,1.0,0.84,-36.12,20.32,6.09,0.0,3.36,0.84,1.0,3.68,1.68,2.08,1.0,0.84,0.0,0.0,6.0,0.92,0.0,1.68,0
0.0,0.0,1.0,1.0,-0.9,-1.81,-55.45,1.0,3.61,-0.81,-1.13,-0.26,3.81,-10.39,1.1,0.0,-4.23,1.9,-0.08,1.0,2.0,1.48,0.0,-7.26,1.04,0.0,-0.9,0
29.38,13.0,0.38,0.0,0.62,0.92,345.61,1.0,8.0,8.69,1.3,0.23,4.47,46.77,2.0,1.0,18.53,1.0,3.84,1.0,2.85,2.05,1.85,265.0,0.64,0.0,3.38,1
0.0,0.43,1.0,0.0,0.0,0.0,-102.46,1.0,-0.57,1.43,-8.59,2.73,0.0,47.71,1.43,0.57,0.0,-0.14,0.84,0.57,0.43,0.0,0.0,6.0,0.83,0.0,-1.14,0
2.6,0.0,1.0,0.0,0.53,2.94,630.47,1.0,18.38,15.39,60.2,0.46,1.47,73.57,0.47,0.53,6.79,4.13,5.83,-0.53,-0.6,1.21,0.0,-1.99,1.02,0.0,2.53,0
0.0,-1.62,0.0,0.0,0.0,4.31,89.02,1.0,0.0,40.76,-8.09,1.45,0.0,-45.29,0.0,-0.54,-5.39,0.0,-2.13,0.0,0.0,-0.5,0.0,-0.47,0.99,0.0,-1.62,0
1.0,-2.14,0.29,-2.14,-2.14,10.41,105.91,1.0,4.0,9.0,13.86,1.8,0.58,12.56,3.14,0.71,1.29,2.71,4.19,0.0,1.0,-0.06,0.0,-288.83,0.9,0.0,1.29,0
2.65,0.0,1.0,7.96,0.88,15.19,930.78,1.0,22.99,8.84,75.26,4.81,1.77,40.67,-0.88,1.88,26.75,2.65,4.95,1.0,-0.88,0.14,0.0,7.77,0.93,0.0,1.77,0
-2.14,0.0,1.0,1.42,-2.85,53.29,89.96,1.0,0.0,2.85,5.99,9.57,9.29,52.7,4.71,6.0,11.12,1.0,-0.88,0.29,1.0,-0.88,0.0,6.0,0.93,0.0,0.71,0
0.0,1.91,1.0,2.0,1.0,0.64,110.25,1.0,0.0,7.18,31.93,0.25,1.36,98.21,1.36,0.64,17.01,1.0,3.77,0.0,1.0,1.08,0.0,13.64,0.91,0.0,5.18,1
1.0,0.0,1.86,-6.91,1.0,6.0,185.45,1.0,0.0,11.0,25.86,0.13,0.0,83.0,3.73,0.0,10.0,1.86,10.38,1.73,2.73,0.36,0.0,24.0,0.96,0.0,3.0,1
0.0,0.6,1.0,7.4,1.0,1.8,75.22,1.0,0.0,4.0,10.2,-1.69,3.2,111.83,3.2,-1.8,21.41,1.6,-18.26,-22.82,2.2,1.31,0.0,16.21,0.98,0.0,2.6,1
1.82,0.91,1.0,9.18,0.91,-1.82,888.91,1.0,23.62,8.27,82.4,0.63,2.0,61.24,-0.73,0.91,16.63,4.63,2.04,-1.73,-0.73,-0.94,0.0,10.82,0.87,0.0,0.0,0
-0.86,1.0,0.14,0.0,0.0,0.86,-40.81,1.0,0.0,-4.0,-1.14,4.52,-0.86,-14.24,1.14,0.86,-1.71,0.14,-0.71,0.0,-0.71,-1.28,0.0,6.0,0.8,0.0,-0.86,0
0.0,0.0,0.37,12.05,0.0,6.0,40.22,1.0,0.0,0.0,0.37,4.07,2.0,0.0,-1.27,3.0,1.0,-0.63,37.73,37.73,-0.27,0.0,0.0,6.0,0.82,0.0,0.0,0
-1.91,0.0,0.0,8.0,-3.18,1.91,68.79,1.0,1.91,1.27,3.82,3.35,-1.91,25.44,0.64,0.64,6.36,0.0,0.62,0.64,0.0,-0.97,0.0,16.81,0.76,0.0,0.0,0
0.93,0.0,1.0,13.2,2.87,8.4,59.87,1.0,0.0,4.0,9.0,-1.19,2.0,120.67,1.07,0.0,14.67,1.0,7.16,0.93,1.0,2.54,0.93,13.47,0.8,0.0,2.93,1
0.43,-1.7,1.0,-11.34,1.0,6.57,4.24,1.0,-1.7,5.33,13.09,1.91,-0.57,32.53,3.7,-2.84,-1.91,1.57,4.31,-0.57,1.57,0.01,0.0,-64.46,0.88,0.0,1.87,0
7.0,0.0,0.39,5.0,2.61,2.78,362.77,2.0,0.0,10.44,58.99,0.46,-0.61,88.88,4.61,0.0,7.66,2.0,6.56,-0.61,0.39,0.04,0.0,1575.99,0.6,0.0,1.22,1
-2.26,0.0,1.0,9.28,1.46,10.09,-21.04,0.46,0.0,1.63,-11.49,0.69,0.0,49.46,-0.09,0.0,8.26,0.46,11.01,3.0,2.0,1.54,1.0,-823.14,0.87,0.0,2.63,0
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,0.0,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,3.46,6.29,0.0,-0.15,58.86,1.0,-2.15,5.17,-1.58,2.03,0.93,42.96,1.46,0.0,6.93,-0.07,1.56,0.0,-0.54,0.99,0.0,65.0,0.69,0.0,1.93,1
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,1
7.72,2.17,1.0,19.48,1.28,9.79,562.29,2.0,2.17,15.24,63.2,0.72,-2.9,148.44,5.45,4.34,19.93,2.0,7.93,0.0,-2.62,-0.99,-2.17,1677.94,0.56,0.0,1.45,1
0.83,4.0,1.83,0.0,0.0,8.48,162.9,1.0,1.83,-26.25,40.49,0.24,2.49,124.57,4.32,1.0,23.64,2.83,10.88,2.49,3.49,3.19,0.0,18.0,0.88,0.0,6.66,1
-1.59,0.0,0.0,19.0,0.0,-5.58,-46.27,1.0,0.0,-3.19,-5.58,2.52,-0.8,-17.53,-1.59,0.0,-23.11,0.0,-1.88,0.0,0.0,-0.8,0.0,3.61,0.85,0.0,-1.59,0
0.0,2.0,1.0,0.59,0.59,3.0,50.14,1.0,0.0,3.77,1.18,0.59,4.0,60.46,2.0,0.0,4.14,1.0,3.4,1.41,0.41,3.88,0.0,39.23,1.0,0.0,1.18,0
0.87,0.0,1.87,0.0,0.0,10.25,79.79,1.0,0.0,6.11,4.49,2.95,-2.62,65.52,3.38,1.0,-5.99,2.0,-3.79,-1.75,1.87,-0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,5.8,1.0,1.6,0.8,2.2,-8.18,1.0,0.2,0.6,-23.19,1.48,1.6,68.8,1.8,5.2,1.4,0.2,1.96,0.0,1.0,0.48,0.0,-3.6,1.04,0.0,-2.4,0
0.0,0.0,1.0,0.0,0.0,12.15,107.22,1.0,0.0,0.0,4.84,2.64,8.15,0.0,-3.07,3.0,13.29,0.0,44.76,41.31,2.54,2.02,0.77,6.0,0.92,0.0,2.31,0
0.0,3.0,2.92,-12.62,3.92,3.0,54.92,1.0,0.0,3.68,12.27,-0.89,3.84,129.01,4.84,0.0,11.19,1.92,3.57,0.0,1.92,2.5,0.0,420.0,1.03,0.0,2.84,1
1.81,-7.3,1.0,13.62,9.3,9.81,48.97,1.0,-0.81,-2.43,8.3,-0.06,0.0,41.89,1.0,-4.86,2.57,1.0,7.03,3.0,2.0,1.68,1.0,14.0,0.85,0.0,1.81,0
1.0,0.0,1.0,10.41,-4.38,10.59,139.66,1.0,0.0,8.77,13.76,0.5,0.0,60.37,1.8,0.0,12.97,1.0,11.95,3.0,2.0,1.7,1.0,28.35,0.69,0.0,2.59,1
-21.71,-9.73,1.0,1.0,0.75,1.5,-132.47,1.0,-5.99,-0.5,21.97,0.6,0.5,6.51,2.0,-0.75,-5.23,1.0,5.25,0.25,2.0,0.21,0.0,-171.41,0.96,0.0,-0.75,0
-0.68,-0.68,1.0,0.0,0.0,1.36,-24.47,1.0,0.68,-1.36,-4.43,1.94,1.36,-19.02,2.0,0.0,-10.19,1.0,4.34,4.04,3.36,1.16,0.0,3.96,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,17.82,4.01,286.1,1.0,1.0,6.85,44.34,0.41,1.57,108.15,1.86,0.0,23.27,1.0,18.7,2.29,3.0,2.32,0.0,6.0,0.99,0.0,1.29,1
0.89,0.0,3.67,8.78,0.0,-3.92,145.87,1.0,0.0,8.92,10.35,3.24,1.78,165.08,-2.57,0.11,7.24,0.11,18.92,2.0,0.11,1.43,0.0,58.6,0.86,0.0,2.67,0
0.54,-1.61,0.46,-1.61,-1.61,12.22,44.52,1.0,0.54,2.15,0.46,4.54,0.54,-9.14,0.54,1.0,8.45,0.0,3.5,2.61,1.07,0.56,0.0,-216.49,0.87,0.0,0.54,0
0.0,0.56,1.0,5.06,-2.25,9.37,590.93,1.0,15.17,6.74,48.21,4.52,2.0,53.95,0.0,3.56,17.3,2.25,40.13,38.44,0.44,-0.74,0.0,7.12,0.87,0.0,0.56,0
0.68,20.32,1.0,29.65,0.0,11.83,525.37,1.0,1.37,3.05,22.08,3.61,0.68,100.68,2.37,4.41,22.83,0.32,4.64,0.68,-0.68,-0.22,0.0,112.29,0.81,0.0,-0.05,1
0.0,17.28,1.0,13.17,-20.58,5.65,68.88,1.0,3.0,-0.47,-15.05,2.88,-1.65,48.23,2.0,1.82,2.59,1.0,-12.14,0.35,0.18,-0.25,0.0,29.58,0.8,0.0,2.65,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,6.0,68.0,1.0,0.0,8.0,1.0,21.33,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.55,0.0,8.0,0.0,2.2,66.66,1.0,1.1,0.0,3.3,3.09,-0.55,-5.49,0.0,0.55,4.94,-0.55,1.88,1.1,0.0,-0.03,0.0,15.34,0.79,0.0,0.55,0
0.12,0.0,1.0,0.0,0.0,11.07,40.8,1.0,0.46,1.04,2.74,2.26,0.23,6.5,5.42,0.88,1.12,2.0,0.66,0.0,1.0,0.13,0.0,6.0,0.9,0.0,0.23,0
30.0,31.46,1.0,12.31,-0.88,8.4,668.75,1.0,8.0,10.36,26.1,2.99,0.24,115.86,1.12,1.88,26.27,1.0,6.32,1.0,0.12,0.32,0.0,272.03,0.61,0.0,4.0,1
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.83,1.83,1.0,0.0,0.0,-1.65,72.86,1.0,-0.83,3.65,10.61,1.54,-1.65,73.12,2.0,0.0,12.39,1.0,-1.84,-2.48,-0.65,-1.42,0.0,8.48,0.87,0.0,0.0,0
0.02,1.0,1.0,9.0,-3.96,6.01,1026.03,1.0,27.0,12.0,85.01,2.71,0.02,96.0,1.99,1.0,29.0,5.0,4.03,0.99,0.99,-1.3,0.0,8.0,1.0,0.0,1.01,0
1.45,-0.73,1.0,7.0,0.0,7.91,150.91,1.0,0.0,2.91,12.99,5.03,-2.18,134.14,2.45,1.0,22.06,1.0,14.33,0.55,1.0,-2.03,0.0,-17.24,0.96,0.0,1.45,0
0.0,0.0,1.0,7.0,0.0,3.07,71.27,1.0,0.0,0.0,5.0,4.65,1.29,100.0,1.0,2.29,0.36,1.0,39.28,26.48,1.64,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,52.23,123.02,1.0,3.0,2.0,8.0,7.07,8.93,40.0,3.79,6.36,13.57,1.0,4.29,1.11,0.11,0.62,0.0,23.0,0.84,0.0,1.0,0
1.0,-1.94,2.0,-12.92,0.0,6.71,-91.61,1.0,-1.29,3.12,-5.27,0.59,2.29,45.93,1.65,-3.88,-1.17,1.0,2.45,2.29,3.94,2.86,0.0,-94.77,1.14,0.0,1.0,0
-0.96,21.0,1.0,14.08,-8.63,9.79,319.42,1.0,0.0,1.0,25.33,6.86,0.0,32.92,0.04,1.96,17.92,0.04,0.39,0.96,-0.96,-0.4,0.0,14.0,0.82,0.0,1.04,0
7.0,0.5,1.0,9.52,1.5,7.01,333.11,2.0,0.0,8.0,49.0,0.53,-0.5,115.63,4.5,0.0,14.04,2.0,5.62,0.0,-0.0,-0.43,-1.51,1573.54,0.7,0.0,0.5,1
-5.64,0.0,1.94,-2.7,-0.88,3.76,-171.07,0.06,0.0,-0.94,-37.53,0.7,13.94,-8.46,-1.82,0.0,0.0,0.06,4.9,5.94,13.94,1.71,1.0,-1459.1,1.25,0.0,0.94,0
1.51,15.93,1.0,20.94,1.0,5.51,1194.18,1.0,27.0,8.27,102.42,2.73,2.25,116.9,-1.24,1.75,19.3,5.0,5.93,0.0,-0.75,0.08,0.0,11.73,0.91,0.0,2.0,0
0.0,0.0,0.67,18.33,0.0,3.35,71.15,1.0,0.0,0.0,3.35,3.2,0.0,67.03,0.67,0.67,0.67,0.67,9.92,1.34,0.67,0.0,0.0,6.0,1.02,0.0,0.0,0
0.96,1.0,1.0,1.93,8.68,-15.42,-43.62,1.0,0.0,2.0,6.89,1.64,-7.71,117.47,1.04,-0.96,-16.39,0.04,-2.66,-2.89,-0.93,-2.13,-0.96,6.0,0.89,0.0,-1.93,0
0.0,-7.63,0.0,19.0,0.0,-2.86,9.6,1.0,-0.95,-0.95,3.82,1.9,0.0,-28.63,0.95,-5.73,-2.86,0.0,-3.72,0.0,0.0,-0.48,0.0,6.0,0.85,0.0,0.0,0
1.53,-0.53,5.59,3.06,0.0,3.06,150.51,1.0,-0.53,14.23,9.65,0.61,2.53,85.17,2.0,0.0,11.7,0.47,6.15,0.0,-0.53,2.09,0.0,96.22,0.71,0.0,4.59,1
-1.92,20.04,3.89,9.27,-0.96,0.19,-537.77,1.0,-25.97,-0.92,-42.99,3.05,-0.96,77.88,1.96,0.04,-4.2,-2.85,1.45,0.0,0.0,0.75,0.0,68.83,0.71,0.0,2.96,1
-0.81,2.0,0.19,-9.76,-1.63,-4.32,19.99,1.0,0.0,37.79,-0.81,0.53,4.0,-15.67,1.19,0.0,-4.07,0.19,-2.51,-0.44,-0.63,2.38,-0.81,34.49,1.02,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,27.6,44.57,1.0,0.0,1.0,7.0,4.78,8.57,14.0,0.69,3.29,4.97,0.34,3.23,1.66,2.0,0.78,0.0,9.0,0.9,0.0,0.0,0
1.65,-0.65,2.0,-5.88,0.0,8.0,102.12,1.0,0.65,9.61,7.0,0.72,0.35,62.58,2.31,0.0,0.08,1.0,3.52,2.31,2.0,2.84,0.0,-5.11,1.02,0.0,1.65,0
0.0,0.0,2.8,1.2,0.0,1.79,47.25,1.0,-0.6,3.61,3.4,4.3,1.4,17.44,-1.2,3.0,-2.61,0.0,37.69,37.2,-0.8,-0.67,0.0,41.47,0.76,0.0,0.6,0
0.0,2.55,1.0,0.0,0.0,-0.28,29.72,1.0,0.55,3.09,0.55,-1.47,3.45,52.33,3.09,-1.64,0.0,2.09,-16.36,-19.32,1.0,4.16,0.0,41.0,0.98,0.0,0.0,0
0.0,4.0,1.66,-12.59,0.0,4.98,111.07,1.0,1.0,7.0,38.66,1.76,1.33,88.0,1.0,2.99,12.66,2.0,31.08,25.85,1.66,0.93,0.0,18.0,0.8,0.0,5.0,1
23.74,10.29,1.0,0.21,0.0,3.16,318.03,1.0,6.33,10.49,5.42,0.47,2.0,76.5,2.0,0.79,17.24,1.0,4.55,1.0,1.21,1.05,0.0,211.54,0.71,0.0,3.16,1
0.0,-0.96,1.0,1.92,25.96,3.0,352.21,1.0,0.0,2.08,58.13,-0.59,14.45,42.11,0.04,0.0,25.0,1.0,27.86,6.79,12.49,2.01,0.96,6.0,1.12,0.0,0.0,0
-0.88,0.88,1.0,6.14,-7.89,8.38,78.26,1.0,3.0,2.0,2.74,0.42,3.51,33.86,2.88,1.0,27.54,1.0,7.2,2.88,2.75,0.83,0.0,37.91,0.84,0.0,1.0,0
1.56,-2.23,4.56,2.0,0.0,5.91,96.62,1.0,-0.56,10.0,-10.31,0.93,2.56,65.74,2.0,-0.56,3.53,0.44,3.38,0.56,0.56,1.92,0.0,58.3,0.86,0.0,0.77,0
0.0,0.0,0.15,-0.85,0.0,0.0,23.26,1.0,0.0,36.6,-4.96,2.25,-1.7,-11.92,0.3,0.0,-2.55,0.15,-0.19,1.15,0.3,-0.66,0.0,3.45,1.05,0.0,0.0,0
