CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.98,1.0,0.0,0.0,5.94,253.41,1.0,0.0,4.92,62.87,0.97,1.97,36.42,4.02,0.0,12.86,2.97,2.27,-0.98,2.0,0.18,0.0,294.0,0.67,0.0,0.98,1
0.97,0.0,1.0,0.0,0.97,8.84,252.52,1.0,0.0,6.0,28.43,0.22,2.97,62.0,1.97,0.0,12.87,3.0,6.01,1.0,0.03,1.9,0.0,93.14,0.83,0.0,1.97,1
0.9,0.0,1.0,0.0,0.9,15.4,356.19,1.0,0.0,-2.7,35.2,7.94,2.8,0.0,3.6,1.0,8.6,0.0,4.8,-2.7,0.0,0.98,0.0,145.49,0.9,0.0,2.9,1
12.0,5.65,1.0,1.0,0.35,0.73,314.81,1.0,81.35,44.0,-15.9,0.96,0.65,95.0,2.31,1.31,-17.66,1.0,0.33,0.35,1.0,0.5,0.0,36.0,0.75,0.0,1.69,0
2.95,0.0,2.0,0.0,5.0,4.24,-182.33,1.0,-0.95,0.0,-9.31,0.34,5.9,0.0,4.8,0.0,-34.45,1.0,-0.12,-0.95,1.0,2.41,0.0,153.41,0.85,0.0,1.05,0
0.0,1.66,1.0,0.0,0.0,-6.58,-2.76,1.0,0.0,1.66,6.95,0.26,0.0,64.47,0.68,0.0,-4.6,1.66,0.64,0.68,-0.97,0.76,0.0,6.0,0.78,0.0,-0.66,0
-2.48,0.0,1.0,-1.86,-8.06,7.76,185.24,1.0,0.0,1.0,7.04,10.59,0.0,39.88,0.62,2.0,-0.24,0.0,6.07,1.62,2.48,-0.29,0.62,5.38,1.0,0.0,-0.86,0
12.0,0.47,1.0,0.09,1.0,0.38,558.26,1.0,82.0,46.72,6.81,-1.21,0.0,4.41,1.0,-1.81,14.09,1.0,6.39,3.72,1.0,0.5,0.0,36.0,0.74,0.0,3.0,0
-0.94,0.0,1.0,0.06,-0.94,6.88,198.85,1.0,0.0,1.0,59.69,0.63,1.06,41.06,5.75,1.0,19.0,2.0,3.56,0.0,2.94,-0.11,0.0,281.35,0.63,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
-3.9,-4.68,1.0,0.0,0.78,6.66,127.86,1.0,0.0,-6.02,10.44,10.24,0.78,42.3,-0.78,2.0,-9.92,0.0,3.2,0.22,0.0,-1.07,0.0,47.32,0.88,0.0,0.22,0
0.54,1.63,1.54,11.41,3.26,16.52,667.91,1.0,16.84,7.06,28.78,7.63,2.63,50.52,-1.09,1.54,15.86,0.54,9.64,0.0,0.0,0.62,0.0,6.0,1.03,0.0,3.09,0
-3.45,-4.14,1.0,0.0,0.69,9.52,362.84,1.0,0.69,-0.21,31.69,1.3,1.31,10.98,-1.07,0.0,35.89,3.0,5.25,1.0,0.31,-0.61,0.0,6.0,0.96,0.0,1.69,0
-20.73,-3.54,1.0,1.01,6.07,8.54,60.57,1.0,-14.18,-15.7,5.76,0.81,0.51,61.91,3.49,1.49,-5.72,2.0,1.7,0.51,0.51,0.96,0.0,-10.18,0.9,0.0,-2.03,0
0.0,0.0,1.0,-0.53,0.0,12.14,102.38,1.0,0.0,2.67,6.74,0.97,1.07,19.78,3.47,0.0,15.28,2.07,7.49,2.0,3.47,1.05,0.0,6.0,0.92,0.0,1.53,0
0.0,0.71,1.0,0.0,0.0,1.16,276.96,1.0,1.0,-3.55,61.58,0.87,-1.42,-1.42,1.71,2.0,-2.55,1.29,-0.58,-0.71,0.0,-0.13,0.0,7.0,0.81,0.0,0.29,0
-23.09,0.0,0.04,-3.82,0.04,1.93,-76.34,-0.93,0.0,-3.86,4.86,1.08,1.0,41.33,1.96,0.0,15.57,1.0,3.82,-0.96,1.0,0.85,0.0,6.96,0.86,0.0,0.96,0
0.0,0.0,1.0,0.47,0.0,2.13,76.56,1.0,0.0,0.0,2.6,7.88,-1.06,106.39,-0.06,1.53,-8.58,-0.06,4.56,5.53,-0.06,-0.29,0.0,3.34,0.83,0.0,-0.53,0
18.01,0.0,1.67,3.33,0.67,2.67,187.35,2.33,-1.33,6.0,40.99,0.54,0.67,14.01,3.67,-1.33,-3.34,1.0,4.15,0.67,2.67,0.49,0.0,294.0,0.52,0.0,0.67,1
3.0,1.0,1.0,4.38,7.0,1.53,391.58,1.0,1.0,2.38,56.67,0.98,-0.62,27.63,3.24,-0.62,-2.74,1.38,-0.48,0.0,1.0,0.32,0.0,43.07,1.02,0.0,0.76,0
-8.95,-1.98,1.0,-0.75,-0.75,2.24,-378.33,1.0,-61.17,-31.08,6.02,0.18,2.98,26.43,4.24,0.0,-1.97,2.0,9.46,3.73,2.49,1.41,0.0,-13.4,0.85,0.0,0.0,0
0.0,-0.72,1.0,1.72,0.0,7.0,80.49,1.0,1.0,2.0,8.72,1.19,13.57,156.64,1.28,0.72,19.0,3.0,35.77,1.43,-2.87,0.56,-0.72,8.0,0.83,0.0,2.0,0
31.84,4.44,1.0,0.74,0.0,5.48,321.83,1.0,23.69,25.17,39.28,4.09,0.0,52.57,0.0,3.74,29.88,0.0,6.22,0.52,-0.74,-0.16,0.0,316.15,0.8,0.0,5.18,1
-2.29,-0.57,0.0,-0.72,-6.88,5.16,244.47,1.0,0.57,0.0,14.91,2.96,-1.15,-55.61,3.0,1.0,30.39,2.0,2.01,-0.57,0.0,-0.84,0.0,5.43,0.87,0.0,-0.57,0
0.97,0.0,1.0,1.0,0.97,0.97,-1.32,1.0,-1.93,-0.93,-2.76,0.38,1.93,-42.63,2.97,-1.93,-8.66,0.03,2.85,1.0,2.97,0.33,0.0,155.75,0.75,0.0,0.0,0
0.57,5.12,1.0,0.0,1.0,-5.69,-94.62,1.0,0.0,0.0,-8.81,-3.67,1.43,0.0,4.14,-0.57,1.86,1.57,-1.21,0.0,2.57,1.22,0.0,59.0,0.87,0.0,-0.57,0
26.39,5.48,2.0,5.0,1.0,1.13,170.17,3.0,0.0,6.74,-0.09,0.03,0.39,41.05,1.39,0.0,-4.31,1.39,4.84,1.0,1.0,0.99,0.0,5.39,0.98,0.0,0.78,0
0.0,0.0,1.0,1.59,0.0,4.63,-85.38,1.0,0.41,2.59,-26.92,-0.11,15.0,99.8,2.59,-1.18,19.0,2.41,35.51,0.59,1.18,1.27,0.0,7.41,0.86,0.0,1.41,0
0.0,-3.0,1.0,-0.6,0.0,0.0,17.4,1.0,0.0,3.0,3.8,1.75,0.0,-60.0,0.4,0.6,0.0,0.4,5.82,4.2,0.4,0.0,0.0,14.4,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.6,58.12,1.0,0.0,1.0,1.73,0.42,3.27,50.0,4.0,0.0,15.06,1.0,17.52,7.47,4.47,1.94,0.0,-37.63,0.83,0.0,3.73,1
5.0,5.29,1.0,0.0,0.0,4.41,182.57,1.0,0.0,8.29,36.5,0.56,1.0,31.6,6.12,0.0,17.0,0.29,4.23,1.0,2.71,1.68,0.0,209.51,0.87,0.0,1.0,1
3.0,5.01,1.0,5.8,6.2,7.21,441.66,1.0,1.0,3.0,59.4,2.32,-1.6,162.22,0.4,1.6,7.4,2.0,3.98,0.0,0.2,0.06,0.0,-36.52,1.04,0.0,2.0,0
2.0,0.92,2.0,-1.84,5.0,7.16,63.72,1.0,0.0,0.0,3.08,-2.26,4.0,-91.79,3.75,-1.84,19.59,1.92,4.45,-0.92,1.0,1.38,0.0,5.08,0.97,0.0,2.0,0
0.0,2.92,1.0,0.58,0.0,6.5,220.08,1.0,0.0,0.0,17.25,9.83,1.0,58.39,-1.75,2.17,-0.84,0.0,1.78,-1.17,-1.75,-0.35,0.0,6.0,0.97,0.0,1.42,0
0.0,5.0,1.0,1.0,0.0,0.24,-81.27,1.0,-1.5,0.75,-18.79,3.29,0.0,47.39,-1.25,0.5,-9.52,0.25,1.8,2.25,1.75,-0.56,0.0,6.0,0.84,0.0,-0.75,0
1.39,4.0,1.0,2.09,8.35,8.87,52.35,1.0,0.0,0.0,-26.3,3.6,0.7,55.64,-1.78,2.0,0.22,1.0,19.47,1.7,-0.7,0.61,0.0,61.64,0.94,0.0,0.7,0
2.28,1.0,1.0,3.81,5.33,5.48,329.66,1.0,0.76,3.28,45.9,-0.01,3.24,112.4,3.24,-1.52,9.28,1.76,14.58,6.0,3.0,2.0,0.0,10.0,0.97,0.0,4.52,1
0.16,9.0,1.0,1.68,-0.84,1.68,-63.84,1.0,0.0,0.0,-14.25,4.23,-0.84,83.82,-2.19,3.35,0.49,0.16,0.48,0.84,1.0,-0.08,0.0,-123.08,1.02,0.0,0.16,0
34.28,5.58,1.0,1.0,0.0,1.59,320.15,1.0,25.51,27.9,41.66,0.85,0.0,96.81,1.8,1.0,31.29,1.0,5.27,1.01,0.2,0.4,0.0,324.89,0.76,0.0,5.58,1
27.64,12.72,1.0,0.62,0.0,-3.1,244.96,1.0,19.83,21.07,31.6,0.26,-2.48,28.5,0.76,0.62,22.83,1.0,-2.54,-3.72,-0.86,0.21,0.0,251.36,0.84,0.0,3.48,1
1.0,0.0,1.0,-0.4,1.0,-2.8,217.24,1.0,0.7,0.0,43.05,-1.93,0.3,-20.09,1.7,-1.4,4.0,2.4,5.31,-0.7,0.3,0.75,0.0,6.0,0.96,0.0,0.7,0
27.0,0.72,2.0,5.0,1.0,-0.48,123.15,3.0,0.0,11.0,3.84,-6.42,1.0,62.22,3.44,-1.44,5.16,3.44,2.69,0.28,1.72,1.87,0.0,6.0,0.76,0.0,1.28,1
0.0,1.0,1.0,0.0,0.0,1.89,46.12,1.0,0.94,1.94,2.06,0.37,12.26,22.17,2.0,-0.94,0.0,1.94,28.71,2.0,-0.89,1.4,0.0,3.17,0.83,0.0,0.0,0
-4.46,-2.23,1.0,1.11,7.69,9.89,154.38,1.0,-44.69,-24.51,35.67,0.63,1.11,1.11,1.0,0.0,49.31,1.0,7.06,1.56,1.0,0.54,0.0,-10.16,1.03,0.0,2.0,1
0.0,3.56,1.0,2.0,-0.89,11.56,100.33,1.0,0.0,0.0,5.67,7.1,-0.78,100.0,-1.78,5.78,1.0,0.0,16.36,1.89,-0.78,-0.67,0.0,-40.11,0.98,0.0,0.0,0
1.22,-3.04,1.61,-0.61,3.04,7.04,62.11,1.0,0.0,0.0,5.43,3.08,2.43,-60.81,0.0,1.78,9.51,0.0,6.51,2.0,0.0,0.84,0.0,20.0,0.92,0.0,1.22,0
0.0,0.0,1.0,-0.75,0.0,6.27,10.44,1.0,0.0,1.49,-2.23,1.19,-1.49,-65.69,3.25,-0.75,-3.18,0.25,3.81,4.24,3.25,0.19,0.0,2.27,0.82,0.0,-0.49,0
2.87,7.87,1.0,0.0,0.0,-0.75,-35.19,1.0,0.0,7.0,-6.62,-6.33,0.13,82.0,4.75,-0.87,13.25,2.87,0.53,0.0,1.87,2.23,0.0,7.0,0.88,0.0,2.13,1
0.0,0.0,0.57,0.43,0.0,5.75,36.39,1.0,0.0,0.0,1.72,1.59,0.0,0.0,3.57,0.43,6.32,1.43,3.83,1.15,2.3,0.34,0.0,6.0,0.86,0.0,0.57,0
11.44,6.12,1.0,-10.72,-2.35,-0.46,138.1,1.0,64.7,36.75,-5.04,1.86,-1.67,98.91,1.0,0.0,4.4,-0.12,-0.16,1.0,1.56,-0.14,0.0,36.0,0.73,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.47,1.0,1.0,0.0,3.29,55.02,1.0,0.0,0.18,5.65,3.08,0.0,4.44,1.18,1.65,3.47,1.0,13.95,0.18,1.18,-0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.74,1.0,0.74,0.0,5.0,191.22,1.0,2.0,1.26,25.52,2.32,0.0,125.55,3.26,2.74,14.74,2.0,3.47,2.22,0.0,0.21,0.0,6.0,0.95,0.0,1.0,0
27.0,0.0,1.08,5.92,1.0,-3.24,49.51,3.0,0.0,11.0,-11.56,-5.24,0.08,91.0,4.77,0.0,-1.62,3.85,0.61,1.0,1.0,1.39,0.0,6.0,0.83,0.0,0.15,1
0.0,0.0,1.0,-0.75,0.75,10.0,50.0,1.0,0.0,0.0,3.75,-0.64,1.5,-74.8,5.5,-0.75,12.5,1.0,3.3,-1.74,4.75,1.16,0.0,45.64,0.91,0.0,1.0,1
39.32,5.93,1.0,3.82,13.0,-1.29,344.59,1.0,26.28,28.75,49.07,-0.66,1.18,175.85,0.18,-0.82,30.11,1.0,6.71,2.0,0.18,1.88,0.0,335.55,0.73,0.0,8.75,1
1.0,3.0,1.0,21.07,6.0,14.8,783.74,1.0,30.07,11.13,13.33,1.41,-11.02,13.58,2.87,2.0,12.52,1.13,-17.7,1.87,3.74,0.52,0.0,4.13,0.96,0.0,1.07,0
0.0,0.0,1.0,0.46,0.0,-1.61,144.37,1.0,0.0,-0.07,33.45,1.25,-8.03,-20.51,1.46,1.07,-8.64,0.46,-16.38,1.0,2.0,-0.68,0.0,5.46,0.94,0.0,-0.54,0
1.63,0.0,1.0,0.0,0.0,4.26,94.75,1.0,-2.44,5.7,7.7,0.82,1.0,66.75,3.19,0.0,5.7,1.81,1.72,0.0,2.0,0.2,0.0,71.81,0.93,0.0,1.63,1
-0.9,-8.14,1.0,0.9,0.0,2.0,147.67,1.0,0.0,0.0,55.9,3.08,0.0,90.45,4.1,0.9,2.19,1.0,4.51,4.52,2.0,-0.7,0.0,294.0,0.44,0.0,-0.9,1
0.69,1.0,1.0,1.38,7.61,13.23,126.41,1.0,0.0,1.0,7.23,0.63,4.0,70.76,4.0,0.0,4.23,1.0,11.9,6.69,3.0,1.62,0.0,264.61,0.69,0.0,3.69,1
1.0,2.96,1.0,0.59,1.0,6.0,126.95,1.0,0.0,-3.55,13.48,1.49,0.82,22.51,5.0,1.18,-0.74,-0.18,1.42,-0.59,1.0,0.59,0.0,161.0,0.81,0.0,0.41,1
3.0,1.0,1.0,5.73,7.0,4.0,417.82,1.0,1.0,1.55,62.45,0.53,0.0,100.16,2.73,0.0,9.73,2.0,2.65,-1.45,1.73,0.66,0.0,6.0,1.0,0.0,2.0,1
-0.87,4.0,1.0,0.0,-0.87,0.53,46.98,1.0,0.0,0.0,35.38,3.93,-1.74,0.0,1.0,2.0,3.0,1.0,16.85,1.0,0.87,-0.9,0.0,121.43,0.68,0.0,-0.87,0
0.97,2.91,1.0,21.34,5.81,18.63,900.45,1.0,31.03,14.59,24.47,-1.86,17.91,78.22,2.0,0.97,37.41,4.94,37.39,-4.84,-0.97,2.38,0.0,8.0,1.09,0.0,3.94,1
17.03,-2.23,2.56,2.78,5.56,10.11,182.62,2.11,0.0,6.12,4.56,-0.84,4.56,50.65,1.56,-1.11,15.0,1.56,-3.04,0.0,1.56,2.15,0.0,6.0,0.96,0.0,3.11,1
-1.82,0.0,1.0,1.82,0.0,10.0,-18.38,1.0,0.0,-6.38,-3.38,4.51,0.0,16.41,1.26,3.65,-1.76,-0.82,4.69,2.91,4.0,-0.77,0.0,6.0,0.92,0.0,-1.74,0
27.66,5.97,2.0,5.0,1.0,-0.63,107.72,3.0,0.0,11.0,-6.6,-5.12,0.34,91.0,3.33,-0.66,1.67,2.66,3.43,1.0,1.66,1.95,0.0,6.0,0.94,0.0,1.34,1
0.0,-0.77,1.0,0.0,0.0,12.66,44.17,1.0,0.0,0.0,7.3,0.25,-1.53,0.0,4.53,0.0,10.66,1.0,5.81,-0.77,0.23,-0.31,-0.77,6.0,0.9,0.0,1.77,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
-18.79,0.0,0.25,0.5,8.27,10.25,-9.14,-0.5,0.0,-8.27,6.01,5.21,1.0,91.73,-0.75,4.0,-1.25,-0.75,0.24,1.0,1.0,-0.35,0.0,283.52,0.65,0.0,-0.75,0
-26.54,0.74,1.0,-0.75,0.75,6.0,-81.2,1.0,-24.03,-17.28,-20.03,0.23,2.5,1.92,6.25,-0.75,-9.28,1.0,3.01,1.0,2.75,2.56,0.0,-177.96,1.06,0.0,-3.51,0
1.48,-1.55,1.0,-11.36,-3.1,6.97,-268.27,1.0,-16.0,0.29,2.26,0.87,-0.55,33.99,4.55,-1.03,10.35,0.97,2.4,1.03,3.06,1.22,0.0,7.0,0.81,0.0,2.48,1
5.0,1.08,1.0,-0.98,0.0,3.0,383.38,1.0,0.98,9.0,66.02,-1.41,1.0,-24.45,4.0,0.0,17.0,1.98,3.96,1.0,1.02,2.12,0.0,6.98,1.06,0.0,1.98,1
1.98,0.66,1.0,3.29,4.61,10.0,462.79,1.0,-1.32,1.98,57.21,8.41,0.34,54.02,-1.32,1.0,5.66,0.66,6.58,0.0,0.0,-0.39,0.0,6.0,0.96,0.0,2.66,0
0.0,2.37,1.0,2.0,0.0,11.16,92.22,1.0,0.0,-0.79,-0.16,7.39,1.0,52.62,-0.79,5.58,0.21,-0.79,12.91,1.79,0.21,-0.53,0.0,7.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,109.65,1.0,1.42,0.71,14.78,0.97,-0.42,-12.78,5.42,0.71,-3.55,1.0,-3.16,0.0,0.58,0.14,0.0,67.45,1.02,0.0,-0.71,0
0.94,0.0,1.0,0.0,0.94,15.66,189.68,1.0,0.0,-2.83,19.99,0.19,1.89,0.0,7.78,0.0,14.78,1.0,6.24,-0.83,4.0,1.63,0.0,152.28,0.84,0.0,1.94,1
6.91,1.73,1.0,5.18,22.44,-3.08,-42.16,1.0,0.0,-0.73,5.09,-6.69,3.45,94.82,1.73,-1.45,4.45,1.73,1.65,2.73,1.73,2.53,0.0,7.73,0.83,0.0,4.45,1
-2.45,0.0,1.0,-1.84,-7.98,11.45,177.25,1.0,0.0,1.0,8.32,10.39,-0.61,40.48,1.23,3.23,2.84,0.0,5.26,-0.23,0.0,-0.9,0.0,5.39,1.0,0.0,-0.84,0
16.83,-0.62,1.62,3.12,0.62,8.38,306.81,2.25,0.0,7.23,15.12,9.59,-1.87,125.56,-1.25,2.0,-1.49,0.62,1.78,-2.12,-1.25,-0.07,0.0,3.51,0.98,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,4.54,43.42,1.0,0.0,0.24,8.24,0.86,0.76,41.09,2.76,1.51,8.54,2.0,1.5,-1.51,1.0,0.13,0.0,6.0,0.78,0.0,0.0,0
0.0,0.7,1.0,0.7,0.0,5.0,37.44,1.0,0.0,0.0,1.48,0.5,0.0,70.39,3.0,0.0,1.59,1.0,-8.95,-0.7,1.7,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.78,1.0,-0.78,0.0,0.0,-35.81,1.0,-0.78,0.22,-2.47,0.8,-8.6,-2.36,3.56,0.0,-9.38,-0.56,-13.43,6.69,3.34,0.89,0.0,7.56,0.88,0.0,0.78,0
0.0,-2.79,1.0,-0.56,0.0,13.35,149.31,1.0,0.0,0.0,13.6,3.97,0.56,-55.79,3.44,-0.56,13.23,0.44,9.13,2.0,3.44,0.6,0.0,6.0,0.89,0.0,2.12,1
-32.56,-4.54,1.0,-0.76,0.0,8.49,-209.0,1.0,-24.23,-26.51,-36.38,1.9,1.51,-72.7,4.0,-0.76,-17.78,1.0,4.89,4.27,7.79,0.98,0.76,-296.92,1.02,0.0,-4.3,0
-1.65,-0.55,1.0,-0.1,-6.61,3.9,56.37,1.0,0.0,1.0,5.14,0.71,1.45,62.11,2.0,1.0,19.55,2.0,8.6,-1.1,2.0,0.15,0.0,10.45,0.97,0.0,0.35,0
-8.75,-3.65,1.0,0.27,-0.73,3.65,-270.84,1.0,-59.81,-31.36,6.11,9.59,0.0,103.65,0.27,2.46,-9.21,0.27,6.87,5.0,0.27,-0.36,0.0,-15.88,0.97,0.0,-1.46,0
-8.03,-3.65,1.0,0.27,0.0,6.46,-225.89,1.0,-59.83,-31.11,19.95,0.21,3.46,18.68,4.92,1.0,10.97,2.0,6.68,-0.73,2.0,0.97,0.0,102.21,1.01,0.0,0.54,1
0.34,-3.39,1.0,3.0,13.73,-0.19,0.35,1.0,0.0,-6.58,6.54,0.73,2.73,42.88,0.27,0.0,-7.24,1.0,0.6,1.27,1.0,0.47,0.0,45.76,0.8,0.0,2.27,0
0.0,0.0,0.09,0.91,0.0,1.34,-108.03,1.0,1.09,2.0,-30.58,1.74,0.0,70.0,5.83,1.09,13.09,2.0,2.16,0.0,0.0,0.74,0.0,5.09,0.84,0.0,0.09,0
2.0,0.67,1.0,2.33,12.0,13.7,159.1,1.0,0.0,0.0,7.99,0.65,3.68,96.77,2.34,0.0,4.03,1.0,11.8,4.35,1.67,1.93,0.0,376.68,0.59,0.0,3.01,1
27.0,-0.83,2.0,5.0,1.0,5.17,361.44,3.0,1.67,12.67,26.82,-0.34,0.17,149.31,2.83,0.0,9.66,2.83,5.85,1.0,0.17,2.01,0.0,6.0,0.98,0.0,2.83,1
1.0,0.0,1.0,0.0,1.96,-3.61,138.24,1.0,0.0,0.0,19.04,0.37,3.92,0.0,4.04,0.0,-3.69,1.0,-2.88,-1.92,-0.92,1.23,0.0,211.95,0.83,0.0,0.04,1
27.0,0.0,2.84,5.0,1.0,10.2,286.06,3.0,0.0,11.84,13.56,-1.41,2.68,164.95,1.16,0.0,18.97,2.0,11.59,1.0,2.68,1.85,0.0,10.2,1.04,0.0,3.68,1
0.0,1.0,1.0,-0.57,0.0,4.86,88.9,1.0,0.57,0.0,12.87,1.53,-7.58,-8.58,4.14,3.14,3.14,0.43,-16.73,0.0,1.0,-0.3,0.0,4.86,0.98,0.0,-0.57,0
0.0,-3.58,1.0,0.0,0.0,4.47,131.93,1.0,0.0,3.89,8.26,6.45,0.0,89.46,0.11,0.0,-1.79,0.11,-6.59,3.0,1.0,0.0,0.0,6.0,0.92,0.0,0.89,0
-1.84,1.0,1.0,0.92,0.0,-2.76,-43.91,1.0,0.0,-4.52,2.08,0.31,0.92,30.52,1.08,0.92,3.68,1.0,7.09,2.0,1.92,-0.16,0.0,9.68,0.95,0.0,-0.92,0
-21.64,0.39,1.0,-0.52,0.52,6.06,-57.46,1.0,-16.49,-18.03,-11.49,3.5,1.03,-49.46,2.55,1.48,-15.03,1.0,16.6,1.0,0.52,0.3,0.0,-120.21,0.98,0.0,-3.09,0
0.0,0.0,1.0,-1.03,0.0,-2.07,8.59,1.0,0.0,3.0,2.0,0.68,-0.52,-51.72,1.0,-0.52,0.0,1.0,5.4,3.52,0.48,0.0,0.0,12.72,0.87,0.0,0.0,0
1.66,1.0,1.0,2.49,9.94,14.46,143.07,1.0,0.0,-1.49,7.63,0.35,4.83,116.28,4.0,0.0,7.0,1.0,13.76,4.34,3.0,2.27,0.0,314.87,0.67,0.0,3.83,1
-0.57,-4.57,1.0,0.0,0.0,0.0,15.29,1.0,0.0,3.57,3.71,1.09,0.0,14.27,1.0,0.0,-1.71,1.0,4.1,4.14,1.0,-0.07,0.0,6.0,0.84,0.0,-0.57,0
-31.71,0.24,1.0,4.17,5.55,5.59,63.23,1.0,-24.57,-25.37,7.13,3.33,0.0,88.9,1.0,1.21,-22.78,1.79,-0.47,0.0,1.79,0.13,0.0,-311.09,1.12,0.0,-3.96,0
2.0,0.0,2.0,0.0,5.0,8.27,132.83,1.0,0.0,4.4,8.4,0.96,5.47,45.43,-0.47,0.0,19.4,2.47,4.23,0.73,1.0,2.0,0.0,6.0,0.98,0.0,2.0,0
-18.23,1.0,0.18,-1.12,12.18,0.35,138.64,-0.65,0.82,-9.06,54.94,0.99,1.18,22.07,0.18,1.65,1.35,1.0,-0.76,1.18,0.18,0.32,0.0,7.82,0.94,0.0,2.18,0
1.77,0.0,1.89,0.0,5.43,14.55,353.98,1.0,-0.77,-1.77,13.6,1.23,3.55,-62.09,-1.66,-1.77,56.89,0.11,8.67,1.0,1.89,0.56,0.0,6.0,0.94,0.0,2.89,1
2.04,-0.52,1.0,2.56,7.24,1.04,73.53,1.0,0.0,-0.52,5.68,0.74,-0.56,65.6,-0.56,0.0,0.36,1.0,1.54,-2.6,-0.04,0.45,0.0,195.33,0.73,0.0,-1.04,0
1.96,1.0,0.48,5.52,4.39,-0.69,386.13,1.0,1.0,3.0,59.44,1.79,-2.08,134.11,2.0,0.52,1.7,2.0,4.35,2.61,1.0,-0.05,0.0,6.0,0.92,0.0,0.96,0
1.1,-8.07,1.0,3.0,12.0,12.59,428.04,1.0,0.9,0.0,66.47,1.62,1.0,80.0,0.1,1.79,-1.79,1.9,2.46,1.0,0.1,0.18,0.0,374.9,0.61,0.0,1.0,1
2.0,3.81,1.0,0.76,0.0,8.0,129.62,1.0,-2.29,7.0,7.71,2.39,0.24,158.18,0.71,1.52,9.67,2.0,2.51,0.0,1.0,0.55,0.0,7.0,0.84,0.0,2.24,0
0.86,0.0,1.0,1.0,0.86,-2.59,5.06,1.0,0.0,0.14,10.9,-7.46,1.73,-61.29,6.31,-1.73,3.59,1.86,-0.98,0.14,2.86,0.94,0.0,139.75,0.78,0.0,0.0,1
0.0,0.0,0.0,1.0,0.0,-3.41,112.76,1.0,1.36,1.36,16.36,2.37,0.0,47.72,3.0,2.36,2.05,2.68,-3.06,-1.36,-2.73,0.1,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,1.74,5.17,266.14,1.0,0.74,-4.43,17.98,0.56,-0.48,4.22,1.0,0.0,38.7,-0.48,8.7,0.0,1.0,0.13,0.0,6.0,0.9,0.0,0.74,0
0.0,-0.74,1.0,0.0,1.0,3.69,36.47,1.0,0.0,-0.74,-0.96,1.41,2.0,-44.33,3.74,0.0,2.26,0.26,0.72,0.0,2.0,0.26,0.0,59.0,1.03,0.0,0.74,0
0.61,1.82,1.0,12.74,4.64,14.03,890.74,1.0,19.19,6.67,40.06,1.24,-7.28,4.85,0.39,1.21,56.61,1.0,-8.68,1.0,1.0,-0.08,0.0,4.79,1.01,0.0,2.0,1
-2.57,1.0,1.0,-1.93,-8.35,-1.28,-9.41,1.0,0.0,1.64,-0.21,0.89,-1.28,-21.26,2.64,0.0,-1.93,1.0,2.97,2.0,1.0,0.23,0.0,5.36,0.87,0.0,-1.93,0
1.44,1.0,1.0,0.0,0.0,9.89,-106.09,1.0,-0.72,6.06,-37.29,0.16,4.72,109.24,5.44,-1.44,17.11,1.0,15.28,6.0,3.72,2.58,0.0,10.0,0.84,0.0,4.44,1
0.0,-0.57,1.0,1.57,0.0,7.86,84.86,1.0,0.0,1.57,14.15,-0.15,2.0,138.32,2.0,1.57,29.29,2.57,9.81,-1.72,0.28,0.29,-0.57,13.86,0.97,0.0,3.14,1
0.0,0.0,1.0,1.0,0.0,2.54,-22.4,1.0,1.0,1.11,-0.03,-4.53,15.0,-4.24,2.0,0.89,19.0,3.0,32.7,0.89,0.0,1.27,0.0,20.49,0.85,0.0,1.11,0
