CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.91,1.09,0.8,0.09,1.42,27.09,1.0,0.0,2.0,3.82,1.29,0.89,51.15,1.91,0.0,0.27,1.0,1.47,0.09,1.0,0.2,0.0,6.0,0.89,0.0,0.0,0
1.72,0.43,1.0,0.0,2.29,2.28,31.51,1.0,0.0,1.71,1.43,0.74,1.72,6.82,1.85,0.0,4.0,1.0,3.14,2.0,2.72,0.78,0.0,6.0,0.95,0.0,0.57,0
0.0,10.96,1.0,0.0,0.0,8.73,158.39,1.0,0.0,0.0,2.96,3.23,0.0,0.0,0.42,1.58,11.5,0.85,0.94,0.0,0.58,0.0,0.0,109.22,0.79,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,13.89,63.91,1.0,0.0,0.0,1.94,1.62,0.94,0.0,4.89,0.0,6.6,1.0,3.0,1.11,1.06,0.04,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,2.54,0.0,0.0,5.46,55.75,1.0,0.0,2.05,4.95,1.99,5.65,12.84,1.0,0.49,7.08,2.0,3.5,1.54,1.54,1.34,0.0,6.0,0.98,0.0,0.49,0
0.0,1.74,1.0,21.8,0.0,10.51,387.26,1.0,0.13,0.13,24.93,5.61,1.0,92.32,0.13,0.87,6.9,0.26,5.32,0.0,0.13,0.16,0.0,6.51,0.95,0.0,2.74,0
0.0,0.0,2.8,0.0,0.0,3.6,40.61,1.0,0.0,3.2,6.2,0.38,6.6,36.61,1.0,0.0,10.4,2.0,4.58,1.8,1.8,1.81,0.0,6.0,0.99,0.0,0.4,0
1.3,1.63,1.0,0.93,0.37,0.75,70.84,1.19,2.44,1.49,9.76,0.35,0.0,15.65,2.37,0.0,6.44,1.19,4.78,2.44,1.0,0.44,0.0,315.96,0.44,0.0,0.0,1
2.76,0.92,1.92,0.0,0.08,4.92,114.3,1.0,0.0,13.96,13.76,0.53,0.0,83.24,2.84,0.0,9.2,2.0,4.15,0.92,1.0,1.15,0.0,120.12,0.7,0.0,1.0,1
0.82,0.0,1.0,0.0,0.82,1.24,30.48,1.0,0.0,0.0,2.06,1.88,0.82,0.0,1.0,0.18,1.53,1.18,0.15,0.0,0.82,0.0,0.0,6.0,0.99,0.0,0.18,0
3.0,0.36,1.36,0.0,2.55,2.45,55.78,1.0,0.0,5.42,5.7,0.3,1.92,30.0,1.72,0.0,6.17,1.36,3.36,1.64,2.92,0.75,0.0,50.82,0.86,0.0,1.0,0
22.22,0.33,1.11,23.44,0.33,5.67,570.39,1.0,1.78,24.0,37.77,0.43,2.89,90.33,1.22,0.0,35.77,4.56,5.16,0.0,1.0,1.04,0.0,1289.25,0.49,0.0,2.78,1
0.94,1.17,1.0,21.72,0.0,1.28,72.76,1.0,0.0,0.94,6.07,1.21,0.0,90.64,0.94,0.11,1.06,0.94,2.52,0.94,0.94,0.0,0.0,6.0,0.95,0.0,0.06,0
2.01,0.0,1.34,15.56,1.35,3.37,172.65,1.0,0.34,1.68,14.14,0.86,1.01,87.21,1.0,0.0,1.35,1.68,5.55,1.0,1.0,0.46,0.0,6.0,0.97,0.0,0.34,0
0.0,2.95,1.98,2.93,2.93,3.27,54.27,1.0,0.0,0.0,3.95,0.55,1.98,59.48,3.05,0.0,2.12,1.0,2.16,0.02,1.0,1.63,0.0,409.66,0.99,0.0,1.0,1
9.36,0.97,1.0,6.13,9.07,3.68,132.27,2.29,0.0,4.26,17.78,0.79,0.65,86.65,1.32,0.0,1.61,2.0,1.93,0.0,0.68,0.6,0.0,6.0,0.9,0.0,1.0,0
3.22,0.61,1.61,0.61,3.96,23.34,696.71,1.61,15.81,3.04,3.57,0.5,14.55,55.94,2.22,0.0,29.85,1.0,8.55,1.82,1.0,1.94,0.0,6.0,0.98,0.0,0.78,1
1.1,1.45,1.55,1.66,0.0,7.18,70.01,1.0,1.34,0.55,2.1,0.59,1.66,45.83,3.1,0.0,9.76,1.0,6.46,3.0,1.55,1.13,0.0,18.96,0.7,0.0,1.1,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.8,0.0,0.8,3.19,51.66,1.0,0.0,1.59,8.76,1.8,0.0,68.51,1.2,0.0,0.0,1.8,0.58,0.0,0.8,0.43,0.0,6.0,0.93,0.0,0.8,0
1.94,0.35,1.0,0.0,2.58,5.61,35.97,1.0,0.0,0.0,1.35,0.7,2.29,0.0,2.42,0.0,5.06,1.0,2.84,1.65,2.94,0.32,0.0,6.0,0.96,0.0,1.0,0
0.27,0.0,1.0,0.0,0.94,2.61,39.58,1.0,0.0,0.0,6.0,0.46,1.27,0.0,1.0,1.73,5.81,1.87,3.38,0.0,1.0,1.45,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.37,0.0,0.0,6.85,111.1,1.0,1.0,4.89,7.0,0.75,1.11,65.19,1.74,0.63,15.85,2.26,3.54,0.74,0.74,1.22,0.0,44.75,0.88,0.0,1.37,0
0.52,0.48,1.0,0.0,0.0,2.6,68.95,1.0,0.0,3.04,7.65,1.0,1.04,57.29,2.52,0.0,9.37,1.0,2.78,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,1.87,0.0,5.0,87.71,1.0,0.38,2.27,8.24,3.68,0.0,91.3,0.38,1.0,7.16,1.13,2.63,0.0,0.0,0.26,0.0,15.33,0.9,0.0,1.0,0
0.0,1.4,1.0,0.0,0.93,6.0,95.43,1.0,0.0,3.73,9.26,1.07,0.0,62.54,3.73,0.13,5.0,0.93,1.77,0.93,1.87,0.62,0.0,182.42,0.96,0.0,1.0,1
0.0,0.0,1.0,0.28,0.83,11.05,76.87,1.0,0.0,0.0,5.17,2.4,3.39,18.35,0.28,0.72,5.05,0.28,2.81,1.28,0.56,0.44,0.28,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.84,2.53,6.31,35.16,1.0,0.0,0.0,2.84,1.07,5.9,55.67,0.84,0.16,0.47,0.84,4.58,1.69,1.69,1.35,0.84,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,2.04,1.44,5.48,65.1,1.0,0.0,0.0,6.11,3.13,3.37,83.64,0.48,0.52,1.56,0.48,3.78,0.96,0.96,0.77,0.48,13.78,0.9,0.0,1.0,0
0.67,6.27,1.0,15.41,0.0,3.97,105.13,1.0,0.0,0.67,2.68,1.59,0.0,64.32,0.67,0.66,5.61,0.67,1.94,0.67,1.0,0.0,0.0,65.07,0.86,0.0,0.66,0
0.0,0.0,0.0,0.0,0.0,0.0,36.08,1.0,0.0,25.88,0.0,3.7,0.0,0.0,1.47,0.27,0.0,0.73,0.0,0.0,0.0,0.0,0.0,58.56,0.85,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.3,69.09,1.0,0.1,2.4,7.9,1.53,0.0,40.96,1.0,0.1,2.29,3.0,2.79,0.0,0.9,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.85,0.15,0.44,9.42,146.95,1.0,0.85,2.56,6.42,0.76,3.58,48.05,2.71,0.0,16.24,1.0,4.41,2.0,2.0,2.03,0.15,95.73,0.76,0.0,1.85,1
2.95,5.74,1.74,0.74,1.47,24.74,840.02,1.74,19.16,3.68,1.47,0.97,16.21,67.79,2.21,0.53,35.42,0.74,7.36,2.21,1.0,1.45,0.0,53.11,0.92,0.0,0.53,1
15.21,10.61,1.0,9.96,13.64,6.33,250.24,3.1,0.0,4.72,16.78,1.46,1.05,46.15,1.05,0.95,10.71,1.05,2.82,0.0,0.48,0.38,0.0,91.12,0.73,0.0,1.48,1
0.0,1.81,1.0,0.0,0.0,2.76,81.82,1.0,0.0,1.81,7.24,1.73,0.0,33.47,0.9,0.19,2.52,2.71,2.58,0.0,1.0,0.0,0.0,23.06,0.93,0.0,1.1,0
0.0,0.0,1.0,5.37,0.0,9.72,80.16,1.0,0.0,0.66,6.3,0.66,2.69,55.34,1.67,0.0,15.7,1.33,5.0,2.01,2.01,0.65,0.0,6.67,0.97,0.0,1.67,0
0.0,1.79,1.0,0.0,0.0,7.28,96.14,1.0,0.0,0.0,6.34,3.72,0.0,0.0,0.91,1.09,5.22,1.81,0.87,0.0,0.09,0.0,0.0,22.84,0.93,0.0,1.09,0
0.0,0.84,1.0,0.0,0.0,11.35,44.37,1.0,0.0,0.0,1.16,2.01,0.0,0.0,2.51,0.16,0.49,0.84,2.59,2.51,1.67,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,44.03,1.0,0.0,0.73,5.29,2.49,0.0,19.71,0.37,0.63,5.92,0.73,1.21,0.0,0.0,0.22,0.0,6.0,0.91,0.0,0.37,0
3.67,0.0,1.67,0.67,4.0,5.69,280.44,1.0,0.67,2.01,23.09,0.46,3.0,46.87,1.0,0.0,4.0,2.34,8.75,1.33,1.99,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,9.17,1.0,0.0,0.52,7.93,140.07,1.0,0.0,2.07,3.62,1.77,0.0,34.66,2.07,0.97,10.28,0.52,1.3,0.52,1.52,0.34,0.0,190.17,0.83,0.0,1.48,1
0.64,0.36,1.0,14.7,0.0,2.08,50.2,1.0,0.0,2.08,3.28,1.17,0.0,67.13,1.72,0.0,1.44,1.0,2.86,1.36,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,1.73,1.58,1.73,1.73,7.23,70.49,1.0,0.0,0.0,4.85,1.61,2.0,35.21,1.73,0.42,4.11,0.58,2.01,0.42,0.58,0.96,0.0,244.98,0.98,0.0,1.0,1
1.0,0.0,1.0,13.79,0.0,2.6,76.83,1.0,0.0,2.2,6.8,0.88,0.8,83.18,1.8,0.0,7.21,1.0,3.21,0.6,1.0,0.23,0.0,6.0,0.96,0.0,0.4,0
0.0,0.25,1.0,0.0,0.0,9.69,74.44,1.0,0.0,0.51,5.49,2.65,1.49,12.71,0.51,0.75,5.22,0.25,1.62,0.75,0.25,0.0,0.0,6.0,0.94,0.0,0.75,0
3.84,0.96,1.96,0.96,1.92,29.32,1025.1,1.96,24.96,4.8,2.16,0.43,21.2,88.31,2.88,0.04,40.6,0.96,9.32,2.92,0.96,1.89,0.0,6.0,1.0,0.0,0.04,1
3.35,0.0,1.0,3.48,0.0,12.93,174.19,1.0,1.13,4.48,9.09,1.35,1.27,47.23,1.0,0.0,16.61,2.4,3.69,0.0,1.0,1.24,0.0,195.74,0.9,0.0,1.27,1
0.0,0.0,0.17,1.33,0.0,2.16,30.94,1.0,0.0,0.0,0.66,4.08,0.66,9.28,2.0,0.0,2.98,1.0,1.04,0.5,0.5,0.11,0.0,6.17,0.84,0.0,0.33,0
0.88,0.71,1.0,0.0,1.17,0.29,20.0,1.0,0.0,1.42,3.12,1.0,0.88,35.39,1.71,0.0,1.17,1.0,1.51,0.58,1.88,0.15,0.0,6.0,0.9,0.0,0.29,0
6.63,0.0,1.0,5.16,1.9,4.47,294.76,1.95,0.0,7.58,45.7,0.43,0.21,82.54,3.9,0.0,4.73,1.95,3.27,0.16,1.1,0.74,0.0,1483.55,0.73,0.0,0.1,1
1.46,0.37,1.37,0.37,0.73,12.23,432.03,1.37,9.5,3.1,5.81,1.14,8.04,57.1,1.73,0.0,15.98,2.27,5.27,1.1,1.0,0.72,0.0,6.0,0.97,0.0,0.63,0
3.44,3.54,1.86,0.86,1.72,27.18,943.96,1.86,22.33,4.29,1.72,0.67,18.9,79.02,2.58,0.28,38.47,0.86,8.42,2.58,1.0,1.69,0.0,31.25,0.95,0.0,0.28,1
0.0,0.0,1.0,0.87,2.62,5.62,37.94,1.0,0.0,0.26,4.02,0.6,6.11,64.47,1.0,0.0,1.4,1.13,4.97,1.74,1.74,1.47,0.87,6.0,0.96,0.0,1.0,0
7.11,0.0,1.75,13.33,0.75,13.45,236.2,1.0,0.51,8.36,12.18,0.73,8.22,70.89,1.0,0.0,12.42,2.02,6.13,0.75,1.0,1.88,0.0,360.37,0.85,0.0,0.76,1
1.95,0.0,1.0,0.0,6.82,12.69,124.37,1.0,0.0,0.0,6.0,0.76,2.95,0.0,1.0,0.05,10.84,1.03,6.77,0.0,1.0,1.89,0.0,6.0,0.94,0.0,1.95,0
15.5,0.0,2.14,16.12,0.0,5.24,404.63,1.0,1.24,18.26,27.17,0.36,6.04,67.77,1.0,0.0,28.6,3.86,5.71,1.14,1.76,1.58,0.0,868.84,0.65,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.42,69.54,1.0,0.14,2.56,7.86,1.5,0.0,42.62,1.0,0.14,2.83,3.0,2.8,0.0,0.86,0.1,0.0,6.0,0.96,0.0,1.0,0
20.36,0.0,1.56,21.17,0.0,5.63,522.45,1.0,1.63,22.73,34.76,0.39,4.49,81.18,1.0,0.0,34.43,4.44,5.62,0.56,1.37,1.26,0.0,1139.46,0.53,0.0,2.44,1
5.81,0.51,1.17,4.66,2.17,3.83,263.05,1.83,0.0,6.64,40.5,0.44,0.34,80.08,3.83,0.0,3.66,1.83,2.94,0.0,1.0,0.9,0.0,1369.87,0.76,0.0,0.17,1
2.02,0.0,1.51,0.51,2.02,10.47,252.69,1.0,0.51,1.52,20.15,1.84,2.51,35.37,0.51,0.49,5.48,1.52,6.83,1.0,0.51,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,6.26,75.11,1.0,0.0,2.96,7.0,1.58,0.0,49.63,3.22,0.26,4.0,1.26,1.39,0.74,1.48,0.49,0.0,145.99,0.96,0.0,1.0,0
0.82,0.0,1.54,0.0,0.0,4.82,98.6,1.0,0.0,4.0,9.55,0.62,3.63,56.93,2.64,0.0,16.55,1.18,4.7,0.54,1.36,0.94,0.0,6.0,0.99,0.0,0.82,0
0.49,0.88,1.12,0.12,0.49,4.49,91.17,1.0,0.12,3.88,5.9,1.36,0.37,22.59,2.76,0.0,4.0,1.24,4.65,1.88,1.0,1.19,0.0,6.0,0.94,0.0,0.12,0
0.0,0.41,1.0,0.0,0.0,10.47,47.91,1.0,0.0,0.0,2.0,2.79,0.41,0.0,2.05,0.59,4.64,0.41,1.53,0.41,0.41,0.0,0.0,6.0,0.91,0.0,0.41,0
0.0,0.2,1.0,0.0,0.0,6.39,76.52,1.0,0.0,0.81,5.99,3.35,0.0,3.23,1.4,0.8,4.0,1.8,1.42,0.4,0.2,0.24,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,3.64,0.0,0.0,5.21,37.99,1.0,0.12,3.64,3.12,0.4,9.79,26.82,1.0,0.0,10.36,2.0,5.68,2.64,2.76,2.44,0.0,6.49,1.0,0.0,0.12,0
5.68,0.59,3.41,3.72,5.09,3.8,78.91,1.78,0.0,4.98,8.68,0.25,9.24,37.33,1.2,0.0,9.02,2.0,5.7,2.41,2.41,2.23,0.0,6.0,0.96,0.0,0.2,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
7.2,0.71,1.0,7.49,0.0,4.58,216.42,1.0,0.58,10.63,13.53,1.17,0.86,38.47,2.42,0.0,14.37,2.15,4.21,1.42,1.0,1.11,0.0,407.07,0.78,0.0,0.86,1
1.7,0.7,1.7,2.1,0.0,10.6,113.3,1.0,0.0,1.9,5.4,0.77,2.7,77.29,3.7,0.0,13.8,1.0,6.57,2.1,1.7,1.4,0.0,8.8,0.97,0.0,1.7,1
0.0,0.52,0.26,0.0,0.0,0.0,65.82,1.0,0.78,71.76,0.26,0.7,0.0,0.0,0.52,0.74,1.82,0.26,1.34,0.78,0.26,0.1,0.0,157.98,0.79,0.0,0.74,1
0.0,0.37,1.0,0.0,0.63,2.51,45.08,1.0,0.0,2.0,8.39,1.15,0.0,72.57,1.37,0.0,0.0,1.63,0.83,0.0,1.0,0.34,0.0,6.0,0.93,0.0,0.63,0
0.45,0.55,1.0,0.0,0.45,0.0,19.55,1.0,0.0,1.1,2.65,1.39,0.45,27.42,1.55,0.0,0.45,1.0,0.55,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
19.46,1.94,1.0,12.29,19.29,6.53,228.52,3.59,0.0,5.82,22.81,0.43,2.35,56.9,1.65,0.0,7.12,1.65,5.32,0.0,0.35,1.14,0.0,6.0,0.84,0.0,1.35,1
0.0,0.0,1.0,0.0,0.05,5.05,78.65,1.0,0.95,5.9,7.0,0.73,0.0,76.5,1.15,0.95,13.5,2.9,3.05,0.05,0.1,0.7,0.0,15.38,0.97,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,2.36,70.99,1.0,0.0,1.76,8.12,2.08,0.0,44.53,0.88,0.12,1.24,2.64,2.7,0.0,0.88,0.0,0.0,7.79,0.94,0.0,1.0,0
4.31,0.0,1.0,3.08,1.23,5.15,220.55,1.62,0.0,4.92,32.22,1.73,0.0,51.67,2.85,0.38,4.0,2.0,2.24,0.0,0.62,0.46,0.0,964.94,0.8,0.0,0.38,1
1.08,1.54,1.54,1.62,0.0,17.39,75.65,1.0,0.0,-0.54,-3.31,1.82,1.62,15.63,4.62,0.0,0.54,0.46,5.72,4.62,3.08,1.36,0.0,8.16,0.93,0.0,0.54,0
2.05,11.26,1.51,0.51,2.05,4.97,524.46,1.0,0.51,1.54,58.43,3.69,1.54,35.88,0.51,0.97,12.34,1.54,10.06,0.51,0.0,0.72,0.0,-85.75,1.15,0.0,0.49,0
24.33,0.0,1.0,12.58,0.0,8.68,662.52,1.0,2.0,26.33,45.36,3.42,3.0,96.68,0.33,0.67,42.01,4.33,5.49,-0.67,0.33,0.96,0.0,1408.07,0.37,0.0,3.67,1
0.0,0.91,1.0,0.0,-0.91,5.18,61.21,1.0,0.0,0.0,2.44,4.43,0.0,-46.49,0.09,1.0,4.0,2.0,2.77,0.91,-0.91,0.46,0.0,-166.27,0.92,0.0,0.09,0
1.42,1.71,2.71,2.13,0.0,7.55,105.68,1.0,0.0,1.71,3.71,-1.13,5.13,58.94,4.84,-0.71,18.39,2.71,7.97,4.13,4.42,3.08,0.0,8.84,1.02,0.0,2.42,1
29.0,21.62,-1.66,19.0,26.0,4.77,634.27,5.0,0.0,5.45,65.7,4.3,-7.75,65.83,1.11,1.77,12.98,0.23,3.2,-2.66,-2.66,-1.56,0.0,6.0,0.77,0.0,1.89,1
-2.8,-0.93,4.0,0.0,0.0,8.66,72.8,1.0,0.93,-7.18,-3.52,0.53,13.8,-10.42,1.0,0.0,18.39,1.07,5.82,3.93,3.93,3.44,0.0,-11.71,1.05,0.0,0.93,0
8.07,1.0,2.0,7.33,1.73,13.87,327.92,1.87,0.0,6.2,35.06,0.67,3.0,109.0,6.6,0.0,5.93,1.0,8.07,3.0,2.87,1.86,0.0,1361.05,0.74,0.0,1.13,1
0.0,0.48,1.0,0.0,0.0,11.3,90.3,1.0,0.52,3.48,2.0,1.55,0.52,10.78,2.48,0.0,10.78,1.52,4.92,2.0,1.0,1.84,0.0,8.09,0.98,0.0,0.52,0
0.0,2.58,1.58,0.0,-0.58,-1.16,4.86,1.0,3.0,-1.73,-1.31,0.37,1.73,-38.74,0.84,0.0,11.63,1.58,5.99,3.58,1.58,1.05,0.0,-79.29,0.37,0.0,0.0,0
0.0,-0.73,0.27,0.0,0.0,3.0,103.69,1.0,0.0,70.89,8.1,0.21,0.0,17.74,-0.45,0.73,11.0,1.27,1.73,0.0,-0.73,0.62,0.0,148.86,1.02,0.0,1.73,1
-10.95,0.0,1.0,-13.94,2.33,-1.33,-199.4,1.66,-1.33,-12.61,4.98,1.46,-0.99,-6.64,2.99,0.0,-22.9,-0.99,-1.61,0.0,1.0,-0.14,0.0,116.86,1.19,0.0,-1.99,0
0.0,16.84,0.28,3.59,-2.16,17.19,239.59,1.0,0.0,0.0,0.0,2.93,1.44,-3.59,-0.72,2.0,28.5,0.0,3.95,2.16,2.44,-0.72,0.0,-111.75,0.66,0.0,2.72,0
0.0,0.65,0.0,16.21,0.0,-1.3,267.41,1.0,0.0,0.0,17.51,7.68,0.65,64.86,0.05,0.65,3.89,0.35,1.69,-1.95,-1.3,-0.49,0.0,6.0,0.83,0.0,1.95,0
3.51,0.0,1.0,3.01,2.5,5.0,171.02,1.5,0.0,4.02,25.59,0.51,3.49,75.03,2.51,0.0,2.01,1.5,4.22,1.0,1.5,1.17,0.5,788.49,0.83,0.0,0.5,1
0.0,2.0,0.44,0.0,0.0,-4.51,-38.25,1.0,2.44,-0.56,1.56,0.81,-1.69,-4.51,0.87,0.0,-3.15,2.13,4.32,1.87,0.44,-0.81,0.0,-29.2,0.5,0.0,-0.56,0
0.0,1.0,2.0,0.0,0.0,-5.44,-4.89,1.0,-0.73,0.27,4.45,0.08,3.0,-29.03,2.0,1.45,6.19,2.0,2.59,2.0,3.0,1.9,0.0,3.1,0.94,0.0,0.27,0
-1.12,2.0,1.0,0.0,-3.91,0.56,3.58,1.0,3.56,0.56,-0.12,0.74,-1.12,22.37,2.0,0.0,8.12,1.56,3.22,3.0,1.0,0.03,0.0,32.24,0.39,0.0,-0.56,0
6.39,0.0,1.0,-7.12,2.0,6.42,330.85,2.0,0.0,7.39,51.03,3.13,0.0,86.42,3.39,0.61,5.82,1.39,3.07,-0.61,0.39,0.74,0.0,1574.09,0.66,0.0,0.61,1
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,1.0,-6.68,0.84,-4.52,32.11,1.0,0.0,3.67,16.85,0.86,-3.34,79.05,0.16,0.0,-4.03,2.84,-2.16,-2.51,-1.67,0.51,0.0,5.16,0.96,0.0,0.16,0
0.57,0.0,1.0,0.0,1.57,2.85,31.83,1.0,0.0,0.85,6.98,0.96,0.57,64.73,1.0,0.0,0.0,0.85,-0.85,0.0,1.0,0.54,0.0,6.0,0.98,0.0,0.43,0
0.81,-0.81,1.0,0.0,0.81,-6.39,41.57,1.0,1.0,6.0,6.19,0.6,0.0,77.0,-2.25,1.0,9.12,3.0,0.68,-0.81,0.0,0.7,0.0,6.0,1.01,0.0,0.19,0
-0.63,0.63,1.0,0.0,0.0,12.71,52.92,1.0,0.0,-2.54,1.29,4.4,-0.63,-40.6,2.27,1.0,-2.98,2.0,-0.04,0.63,0.0,-0.36,0.0,6.0,0.93,0.0,1.0,0
2.64,2.0,0.12,25.0,3.52,2.08,300.57,1.0,-0.88,-2.64,22.72,5.69,1.0,60.41,-1.76,1.0,-7.2,0.0,4.28,0.0,1.76,-1.41,0.0,-86.37,1.15,0.0,2.12,0
-2.79,1.0,0.07,0.0,0.0,9.35,-27.03,1.0,0.0,-12.08,-7.3,2.4,1.0,-30.68,4.07,0.0,-2.3,0.07,-0.2,0.07,1.0,-1.12,0.0,-109.27,1.14,0.0,0.07,0
0.66,0.0,1.0,0.0,0.66,-5.61,9.01,1.0,0.0,2.0,7.69,-0.52,-0.66,54.0,1.66,-0.66,7.03,2.66,1.24,-0.66,0.66,0.62,0.0,6.0,1.0,0.0,0.34,0
-3.47,1.13,0.13,6.08,-1.74,-14.75,-827.46,0.13,-19.57,-4.34,2.74,0.67,-15.62,-31.24,1.13,0.0,-13.83,1.0,2.23,3.0,2.74,-0.76,0.0,30.87,0.35,0.0,1.74,0
0.0,0.84,1.0,0.0,0.0,13.16,76.16,1.0,0.16,-0.68,-0.19,2.11,1.0,-11.16,2.68,-0.84,4.61,0.32,3.85,1.68,1.84,1.68,0.0,10.0,0.93,0.0,0.16,0
0.0,14.66,1.0,0.0,0.0,0.96,159.32,1.0,0.0,4.0,0.48,2.37,-0.76,16.0,-0.79,1.52,11.59,0.24,2.15,1.24,1.0,1.17,0.0,141.85,0.72,0.0,0.76,0
22.51,1.52,0.24,12.16,26.75,5.4,256.92,4.04,0.0,6.08,28.03,0.35,2.24,3.8,-0.52,0.0,5.68,1.76,4.57,-2.28,-0.52,1.12,0.0,2.96,0.8,0.0,1.24,0
0.0,0.69,2.0,0.0,-0.69,14.15,148.03,1.0,1.0,0.23,2.85,1.41,3.0,-1.32,2.31,0.0,16.23,1.0,5.24,3.38,2.0,2.16,0.0,-19.65,0.7,0.0,1.31,0
0.0,0.0,1.75,0.0,1.0,7.5,60.74,1.0,0.0,-67.29,13.0,1.39,0.0,94.77,4.75,-0.75,4.75,3.25,3.64,1.0,2.75,0.67,0.0,47.17,0.97,0.0,1.0,0
1.1,0.05,1.05,-1.9,2.85,-1.65,44.87,1.0,0.0,14.05,14.0,0.3,3.8,66.84,0.15,0.0,-1.4,2.0,2.39,0.05,1.0,1.06,0.95,126.2,0.66,0.0,0.05,0
-0.54,0.0,-0.54,-12.53,0.0,-0.54,65.03,1.0,0.0,96.46,-2.18,2.87,0.0,-52.29,0.54,1.0,0.0,0.0,-1.31,-0.54,-0.54,0.0,0.0,203.0,0.87,0.0,1.0,1
0.98,1.0,1.0,0.0,0.0,4.16,66.58,1.0,0.0,3.92,5.9,-0.65,0.0,62.72,5.94,-0.98,10.78,1.98,5.53,2.02,2.98,1.31,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,19.79,1.0,0.0,-0.79,10.0,202.67,1.0,0.0,1.59,-7.15,3.13,0.0,-55.62,1.59,2.0,20.18,-0.79,3.34,1.59,1.0,0.5,0.0,185.0,0.66,0.0,1.21,1
6.99,1.0,1.0,29.99,2.0,0.02,669.59,2.0,0.0,7.99,73.92,5.02,0.0,183.86,-1.0,1.0,3.01,1.0,5.71,-1.0,0.0,0.74,0.0,1562.35,0.7,0.0,2.0,1
0.0,1.86,1.62,4.86,1.86,5.0,90.52,1.0,0.0,-1.24,4.66,5.44,1.24,104.34,1.24,1.0,-2.58,-0.62,2.14,0.0,0.62,0.65,0.0,277.72,0.87,0.0,1.0,1
4.0,-1.96,2.0,-23.44,4.0,1.16,46.25,1.0,1.0,4.96,17.38,-4.92,2.02,25.02,1.98,-0.98,8.89,4.96,8.64,1.0,1.0,1.97,0.0,6.0,1.02,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.27,100.59,1.0,0.76,6.55,11.79,-0.56,0.0,95.37,1.76,0.0,9.34,5.27,4.74,0.0,1.0,0.53,0.0,6.0,1.03,0.0,1.76,0
0.0,2.9,1.97,10.9,2.9,2.35,43.56,1.0,-0.97,-0.97,4.0,-0.24,4.97,76.33,3.94,0.0,7.35,0.03,5.03,3.0,3.0,1.04,0.0,403.92,1.0,0.0,2.0,1
-0.81,21.0,0.19,-18.65,0.0,5.19,449.13,1.0,0.0,77.83,37.76,4.68,0.0,-77.83,-0.81,2.81,19.0,-0.81,2.62,-0.81,-0.81,0.02,0.0,165.72,0.98,0.0,1.81,1
0.0,0.0,-1.57,0.0,0.0,12.29,136.38,1.0,1.0,-0.71,8.28,2.66,-8.42,50.27,1.0,0.0,5.3,2.86,0.62,-2.57,-0.71,-0.94,0.0,10.0,0.93,0.0,1.86,0
