CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.1,0.0,1.1,0.0,0.52,8.79,85.85,1.31,0.0,0.0,6.1,4.67,0.1,0.0,2.79,0.9,1.9,1.1,1.03,0.9,0.1,0.15,0.0,6.0,0.92,0.0,1.0,0
0.0,0.05,1.02,0.0,0.0,8.98,90.0,1.0,0.02,0.0,6.3,5.02,0.05,0.0,3.0,0.98,2.35,1.0,1.04,1.0,0.02,0.04,0.0,6.0,0.95,0.0,1.02,0
1.59,0.59,1.59,0.0,0.41,14.32,231.28,1.0,4.55,11.96,16.33,0.42,13.32,84.79,2.76,0.0,40.07,3.07,7.5,0.59,0.59,2.56,0.0,7.17,0.98,0.0,2.41,1
1.16,12.69,1.58,0.58,2.74,3.1,266.98,1.58,3.1,2.32,23.47,0.57,0.0,46.9,1.0,5.47,5.95,2.42,4.35,0.58,0.58,1.09,0.0,47.27,0.84,0.0,1.0,0
0.02,0.0,0.03,0.07,0.02,0.12,19.79,1.0,0.0,0.0,0.03,6.24,0.05,1.11,1.0,0.0,0.07,1.02,0.06,0.0,0.02,0.05,0.0,9.97,0.65,0.0,0.03,0
2.3,0.0,1.0,0.7,3.06,1.94,36.43,1.0,0.0,0.0,2.88,0.91,3.06,23.46,1.0,0.23,2.47,1.0,2.7,1.77,3.83,1.28,0.77,8.11,0.93,0.0,1.0,0
0.65,0.0,3.03,0.97,1.0,1.32,25.22,1.0,0.0,0.97,1.32,0.5,1.68,22.71,1.0,0.0,2.3,1.32,2.59,2.35,6.76,2.24,2.03,6.0,0.93,0.0,0.68,0
1.0,0.0,1.65,0.0,3.61,6.56,105.13,1.0,3.83,6.62,13.41,0.63,2.3,32.41,1.0,0.0,23.46,2.74,3.58,1.3,1.3,1.33,0.0,6.0,0.97,0.0,1.7,0
0.44,0.0,1.56,7.82,0.44,3.12,130.07,1.0,4.86,15.09,17.6,0.41,1.56,85.18,1.56,0.0,21.22,3.21,4.75,0.0,0.56,1.57,0.0,6.0,0.98,0.0,2.44,0
0.0,0.0,1.33,4.67,0.0,1.33,45.67,1.0,0.0,4.0,7.67,0.41,0.67,26.33,2.0,0.0,1.33,1.0,4.83,0.0,1.0,1.17,0.0,6.0,0.95,0.0,0.67,0
0.48,0.0,1.0,2.61,0.0,2.04,81.64,1.0,0.0,5.87,17.57,0.66,0.52,79.82,1.0,0.0,5.04,1.0,5.54,0.52,1.0,0.84,0.0,6.0,0.91,0.0,1.48,0
0.47,0.0,1.0,0.47,0.47,0.47,24.79,1.93,0.0,2.47,8.0,0.22,0.47,57.98,1.53,0.0,6.47,1.47,5.64,0.47,0.47,1.58,0.0,7.07,0.81,0.0,1.53,0
4.23,0.0,1.0,3.08,5.23,1.62,38.77,1.0,0.0,0.0,1.0,0.28,2.77,46.76,1.0,0.0,2.0,1.0,3.21,2.0,3.77,1.26,0.38,6.0,0.93,0.0,0.38,0
3.0,1.07,1.21,0.43,3.57,1.86,88.91,1.0,0.21,0.64,7.66,0.27,3.36,16.33,1.21,0.43,4.79,1.21,2.92,1.57,4.14,1.56,0.79,26.63,0.97,0.0,1.43,0
0.0,0.49,1.0,10.54,0.76,15.78,187.95,1.0,0.0,0.24,8.32,1.96,8.32,24.39,1.0,0.24,3.95,1.0,8.78,8.32,10.58,0.76,0.76,95.05,0.97,0.0,0.49,0
2.35,0.53,2.41,0.53,5.47,3.53,54.24,1.53,0.0,1.59,4.71,0.44,2.82,32.87,1.0,0.0,1.06,2.06,5.36,0.53,1.47,1.04,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,3.95,46.93,1.0,0.0,4.09,5.2,0.76,0.0,60.43,1.98,0.98,3.02,1.0,5.18,0.0,1.98,0.43,0.0,6.0,0.95,0.0,1.02,0
2.8,0.55,1.0,2.8,2.7,3.1,200.5,1.0,1.65,1.1,26.87,0.55,0.9,73.25,2.1,0.0,6.95,1.0,3.72,0.9,1.9,0.74,0.0,6.0,0.96,0.0,0.55,0
0.0,1.52,0.76,0.0,0.0,20.58,63.21,1.0,0.0,0.0,0.0,7.37,0.0,0.0,0.24,0.76,0.76,0.24,5.72,2.29,0.0,0.0,0.0,6.95,0.87,0.0,0.0,0
0.59,0.82,1.59,17.61,0.59,9.06,298.95,1.0,0.0,0.41,13.96,2.49,1.76,80.02,1.0,0.41,6.47,1.59,2.94,0.0,0.59,1.67,0.0,28.61,0.6,0.0,2.0,1
1.0,0.0,2.0,0.0,5.0,7.97,70.18,2.54,0.0,0.0,5.54,0.79,1.97,0.0,1.0,0.0,6.82,1.51,2.49,0.97,1.49,1.48,0.0,6.0,0.83,0.0,1.0,0
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.84,83.9,1.0,0.0,0.58,6.58,4.27,0.0,8.54,2.61,0.81,2.78,1.19,1.22,1.0,0.19,0.11,0.0,6.0,0.95,0.0,1.0,0
2.34,0.0,1.87,0.0,2.8,1.4,33.49,1.0,0.0,0.0,0.47,3.5,2.8,0.0,1.0,0.0,0.0,1.0,1.87,0.0,0.93,0.82,0.0,8.13,0.81,0.0,0.47,0
0.87,0.0,2.0,1.8,4.36,6.61,77.67,3.61,0.0,1.54,7.0,0.77,1.13,10.16,1.13,0.0,1.39,1.87,1.86,0.0,1.0,1.48,0.0,6.0,0.74,0.0,1.13,0
0.69,0.0,1.31,0.0,0.69,2.0,137.92,1.0,7.56,13.69,23.81,0.45,1.31,71.74,1.31,0.63,29.56,4.75,3.66,0.63,0.0,0.8,0.0,6.0,0.97,0.0,2.37,0
1.69,0.84,1.84,0.0,0.0,20.02,242.76,1.0,0.0,6.37,7.57,0.53,18.7,75.7,3.53,0.0,33.13,1.16,9.44,0.84,0.84,3.19,0.0,7.69,0.97,0.0,2.0,1
0.0,0.0,0.0,11.53,0.0,0.0,21.19,1.0,0.0,0.0,0.0,5.9,0.0,0.0,0.93,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,9.86,0.67,0.0,0.14,0
0.16,0.0,2.0,11.69,0.82,4.82,84.88,1.0,0.0,10.02,6.51,0.49,2.16,65.97,1.84,0.0,5.48,1.0,5.64,0.33,1.16,2.01,0.0,6.0,0.97,0.0,1.84,0
0.04,0.0,3.91,0.0,1.17,1.26,23.36,1.13,0.0,0.0,1.26,0.31,1.96,0.0,1.0,0.0,1.0,1.04,2.92,2.87,9.61,2.93,2.87,6.0,0.89,0.0,1.0,0
0.34,0.0,1.0,0.34,0.34,0.34,22.08,1.67,0.0,2.34,8.0,0.22,0.34,52.18,1.66,0.0,6.34,1.34,5.25,0.34,0.34,1.25,0.0,7.33,0.77,0.0,1.66,0
0.0,0.8,2.0,8.41,0.0,5.6,139.74,1.0,0.4,7.21,11.79,0.51,2.0,47.44,2.4,0.0,9.19,1.0,4.67,0.4,1.0,1.98,0.0,6.0,0.98,0.0,2.0,1
3.62,0.55,3.17,10.24,4.34,5.49,210.87,1.0,0.0,0.28,9.31,1.48,4.34,27.69,1.0,0.28,2.77,1.0,3.42,0.0,1.45,1.27,0.0,20.4,0.95,0.0,1.28,0
1.01,0.0,0.51,82.08,0.51,1.01,41.91,1.0,0.0,1.52,1.01,0.62,0.51,35.4,0.51,0.0,2.53,1.01,0.89,0.51,0.0,0.34,0.0,6.99,0.95,0.0,0.99,0
2.08,1.0,1.54,1.0,0.0,2.37,188.88,1.0,2.46,11.22,31.19,0.48,0.54,82.39,1.92,0.54,11.0,1.0,4.38,1.08,1.0,0.76,0.0,11.97,0.91,0.0,2.63,1
2.14,0.71,2.57,0.71,0.29,1.0,58.81,1.0,1.43,13.55,12.41,0.28,1.29,65.63,1.0,0.71,8.13,1.0,4.27,2.29,3.58,1.54,0.86,13.85,0.86,0.0,3.14,1
0.01,0.01,1.99,13.89,0.0,4.0,90.98,1.0,0.03,11.92,7.34,0.44,1.98,78.93,2.01,0.0,4.06,1.0,5.98,0.0,1.0,2.09,0.0,6.0,0.97,0.0,1.99,0
0.71,0.0,1.71,0.0,3.54,7.58,79.21,3.13,0.0,0.0,6.71,2.07,0.71,0.0,1.58,0.29,1.29,1.71,1.18,0.29,0.71,0.98,0.0,6.0,0.78,0.0,1.0,0
3.33,0.17,1.33,0.0,3.34,1.0,28.13,1.0,0.0,1.65,1.83,0.21,3.83,11.55,1.17,0.0,1.83,1.0,3.26,1.83,4.5,1.76,0.83,6.0,0.97,0.0,1.17,0
3.41,0.0,2.81,0.0,4.01,2.6,102.56,1.0,4.38,7.57,12.95,0.31,4.01,37.03,1.0,0.0,17.12,2.99,3.67,0.0,1.2,1.41,0.0,6.0,0.98,0.0,1.8,0
2.26,0.0,1.0,1.48,2.52,0.63,24.0,1.0,0.0,0.37,1.37,0.5,2.52,26.95,1.0,0.0,1.26,1.0,2.35,1.63,3.52,1.27,0.63,6.0,0.94,0.0,0.63,0
0.64,0.64,6.55,1.92,1.64,4.83,29.94,1.0,0.0,0.0,0.36,0.26,12.22,31.93,1.0,0.0,2.92,1.0,6.19,3.64,8.72,3.8,2.36,6.0,0.95,0.0,1.0,0
1.85,3.08,1.62,1.23,1.23,6.54,234.21,1.0,0.62,1.85,22.01,2.27,0.62,46.81,2.38,1.62,10.01,1.62,2.56,0.38,0.62,0.73,0.0,65.13,0.97,0.0,2.23,1
3.81,0.0,0.76,3.81,4.57,1.52,41.1,1.0,0.0,0.0,0.76,1.76,1.52,57.92,1.0,0.0,1.52,1.0,2.67,1.52,2.29,0.76,0.0,6.95,0.85,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,4.0,64.65,1.0,0.0,0.4,8.8,2.61,0.0,87.45,1.2,0.8,4.4,1.0,2.89,0.8,0.0,0.08,0.0,13.61,0.8,0.0,1.2,0
1.85,17.62,2.0,0.93,3.71,1.07,102.2,1.93,0.93,3.85,2.44,0.23,0.15,76.93,1.07,0.15,2.78,2.0,5.06,1.07,0.93,1.59,0.0,65.35,0.75,0.0,1.0,0
3.89,0.0,1.0,3.89,4.67,1.56,40.69,1.0,0.0,0.44,2.55,0.31,1.56,67.36,1.22,0.0,2.89,1.0,3.67,1.56,2.34,0.87,0.0,6.44,0.86,0.0,0.44,0
0.42,1.58,1.0,21.83,0.0,8.63,502.09,1.0,1.26,1.42,38.16,2.99,0.0,87.78,1.84,0.58,10.42,1.0,2.75,0.0,0.42,0.22,0.0,36.09,0.93,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,2.9,69.49,1.0,0.0,2.9,8.97,0.75,0.0,42.59,1.03,0.0,5.81,1.97,2.18,0.97,1.0,0.55,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.21,66.03,1.0,0.0,3.21,8.17,0.76,0.0,47.31,1.21,0.21,5.38,1.79,2.75,0.79,1.21,0.52,0.0,6.0,0.97,0.0,1.0,0
4.17,0.21,2.44,4.59,5.17,3.03,45.32,1.0,0.0,0.0,0.79,0.31,5.3,70.63,1.0,0.0,2.41,1.0,4.43,2.41,4.03,1.67,0.41,6.0,0.93,0.0,0.21,0
1.53,0.0,1.47,1.6,2.87,5.27,48.04,1.0,0.0,1.6,2.94,0.86,1.94,37.25,1.0,0.0,8.74,1.53,2.71,1.47,0.94,1.09,0.0,6.0,0.98,0.0,0.47,0
2.54,0.0,1.0,5.0,3.05,2.49,81.9,1.0,0.0,1.47,9.84,0.55,1.51,76.0,1.0,0.0,3.97,1.0,5.06,1.51,2.02,1.11,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,0.65,3.27,0.0,1.96,83.05,1.0,0.0,1.96,12.42,2.7,0.65,49.67,1.0,0.0,3.92,1.0,4.37,0.65,0.65,0.8,0.0,7.39,0.87,0.0,0.65,0
0.6,0.0,1.0,0.0,0.6,3.21,162.69,1.0,6.57,17.39,26.57,0.49,0.6,89.38,1.0,0.0,27.31,4.39,3.2,0.4,0.4,0.79,0.0,6.0,0.98,0.0,2.2,0
1.88,0.12,1.0,4.97,0.94,2.58,68.56,1.0,0.0,2.88,3.68,1.15,0.94,71.74,1.0,0.06,5.29,1.94,1.76,0.94,0.0,0.63,0.0,9.01,0.99,0.0,0.12,0
1.0,0.0,1.0,3.17,0.28,0.28,27.34,1.56,0.0,1.56,3.67,0.79,0.28,75.5,1.0,0.0,1.95,1.28,3.21,1.0,1.0,1.25,0.0,6.0,0.92,0.0,0.28,0
0.96,0.32,1.32,1.68,0.68,11.88,54.27,1.0,0.64,6.08,6.12,0.83,7.8,29.42,1.0,0.32,4.88,1.0,9.01,8.12,9.84,0.99,0.68,78.22,0.95,0.0,1.28,0
4.88,0.0,3.91,0.12,5.82,2.91,49.24,1.0,0.0,0.03,1.03,0.29,5.82,2.14,1.0,0.0,0.0,1.0,3.93,0.03,1.97,1.72,0.0,6.0,0.98,0.0,0.97,0
0.39,0.39,3.76,1.18,0.79,5.79,94.99,1.0,0.0,9.09,12.12,0.49,7.09,70.6,1.0,0.0,4.0,1.61,5.12,2.18,3.76,2.06,0.79,6.0,0.98,0.0,1.0,0
0.72,1.1,1.0,0.72,1.0,2.38,160.54,2.45,1.66,2.17,20.43,0.46,0.72,59.36,1.0,3.59,7.83,2.28,6.15,0.72,0.72,2.2,0.0,8.76,0.98,0.0,1.0,0
0.05,0.0,1.0,0.22,0.0,3.78,45.75,1.0,0.0,3.84,4.84,0.77,0.0,60.71,1.95,0.95,2.84,1.0,5.01,0.05,1.95,0.44,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.93,114.52,1.0,0.0,3.0,15.48,1.0,0.93,56.96,1.0,0.0,6.93,2.0,3.34,0.07,0.07,0.35,0.0,6.0,0.96,0.0,1.93,0
1.93,18.36,1.96,1.0,4.04,1.11,105.27,2.0,0.96,3.96,2.21,0.21,0.0,80.33,1.0,0.0,2.96,2.04,5.14,1.0,1.0,1.62,0.0,67.74,0.74,0.0,1.0,0
0.64,0.0,1.0,0.0,0.64,2.73,158.67,1.0,6.99,13.17,25.53,0.61,1.0,80.24,1.0,0.0,29.88,4.54,3.26,0.0,0.0,0.69,0.0,6.0,0.97,0.0,2.64,0
0.73,1.27,6.4,2.2,1.47,7.27,83.13,1.0,0.27,0.0,5.05,0.34,13.75,36.7,1.53,0.0,7.46,1.0,6.59,3.2,6.14,3.6,1.47,6.0,0.98,0.0,1.27,0
2.8,0.0,2.68,1.32,3.36,3.88,61.89,1.0,0.0,0.0,4.52,1.56,3.36,44.03,1.0,0.44,1.76,1.0,3.36,0.44,1.12,0.98,0.0,9.96,0.91,0.0,1.0,0
3.24,1.4,2.95,0.0,4.24,4.05,203.48,1.0,2.11,0.0,19.26,0.55,3.89,0.0,1.0,4.57,3.51,1.7,3.77,0.0,1.3,1.24,0.0,9.51,0.98,0.0,1.0,0
2.03,0.0,1.0,2.9,1.1,1.97,33.66,1.0,0.0,2.9,1.97,0.92,1.1,67.64,1.0,0.0,4.9,1.97,1.78,1.03,0.17,0.7,0.03,6.0,1.0,0.0,0.03,0
1.65,1.0,1.65,0.35,0.0,16.38,286.56,1.0,1.05,5.26,20.64,0.54,14.33,76.21,3.65,0.0,28.59,1.0,8.24,0.65,1.0,2.61,0.0,7.3,0.98,0.0,1.65,1
1.93,0.97,2.07,0.0,0.03,22.24,257.54,1.0,0.0,6.76,5.83,0.43,21.31,76.27,3.9,0.0,36.72,1.0,10.29,1.07,1.31,3.7,0.1,7.93,0.97,0.0,1.97,1
0.84,0.31,1.0,9.15,0.0,1.87,118.79,1.0,0.0,1.0,6.53,1.57,0.0,77.22,1.0,0.16,1.56,1.0,1.7,0.84,0.84,0.51,0.0,14.12,0.9,0.0,0.31,0
0.78,0.0,1.55,39.43,0.78,5.44,62.43,1.0,0.0,0.0,1.55,0.84,2.33,51.29,0.78,0.0,3.11,1.55,2.85,0.0,0.78,2.2,0.0,8.0,0.52,0.0,2.0,1
0.3,0.0,1.0,0.3,0.36,0.12,25.44,1.0,0.0,0.0,7.58,0.39,0.12,4.57,1.94,0.0,0.12,1.0,4.2,0.12,1.12,0.72,0.0,6.0,0.94,0.0,0.0,0
0.02,0.02,2.09,13.83,0.03,4.05,88.16,1.0,0.0,11.81,6.89,0.44,2.25,78.55,1.98,0.0,4.0,1.0,6.03,0.06,1.11,2.13,0.03,6.0,0.97,0.0,1.98,0
0.91,2.91,1.3,26.4,0.61,9.88,538.6,1.0,0.3,1.61,31.3,3.39,0.3,92.73,1.3,1.3,11.51,1.3,2.4,0.0,0.3,0.36,0.0,71.33,0.91,0.0,2.3,1
0.32,0.0,1.0,1.26,0.0,2.74,39.75,1.0,0.0,3.05,4.05,0.84,0.0,64.1,1.68,0.68,2.05,1.0,4.09,0.32,1.68,0.48,0.0,6.0,0.94,0.0,0.68,0
-0.81,0.0,1.0,-0.23,-0.81,0.97,56.84,1.0,0.0,1.61,13.84,2.89,-0.81,66.94,1.81,2.61,0.77,1.0,3.43,2.61,-0.81,-1.8,0.0,13.39,1.27,0.0,0.19,0
-0.77,-13.78,1.23,14.0,-3.06,6.3,255.85,0.23,1.53,10.47,42.21,0.85,2.0,71.35,3.53,0.0,10.12,0.23,5.1,-0.77,1.0,1.23,0.0,-42.98,1.17,0.0,2.0,0
3.62,4.38,2.62,3.85,-0.47,6.85,330.94,0.38,1.0,1.15,28.29,0.74,2.85,78.47,2.0,2.0,16.24,1.38,1.75,-0.62,1.0,2.68,0.0,103.24,0.63,0.0,3.62,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.97,2.97,1.97,36.03,-0.97,33.35,854.2,-0.94,0.0,4.88,29.06,4.84,20.38,97.09,3.91,1.0,40.08,0.03,5.14,0.0,0.0,0.78,0.0,59.94,0.88,0.0,2.97,1
-0.98,0.0,1.0,-0.98,0.0,7.89,122.88,1.0,0.0,2.02,15.85,2.92,0.0,70.43,1.0,0.98,9.92,2.0,2.98,1.0,0.02,-0.04,0.0,14.81,0.9,0.0,1.98,0
3.72,0.0,1.0,0.93,5.59,1.86,37.34,1.0,0.0,0.07,1.07,0.88,1.86,2.79,1.0,0.0,1.86,1.0,3.71,2.93,2.86,0.37,0.0,6.0,0.84,0.0,0.0,0
0.0,-1.17,1.0,0.0,0.0,-3.51,-87.35,1.0,-0.58,3.17,1.57,0.2,0.0,51.62,1.42,1.17,-3.94,1.58,5.46,0.58,-0.58,-0.3,0.0,8.0,0.66,0.0,1.42,0
0.61,0.0,1.0,0.0,0.0,0.13,107.22,1.0,0.0,20.48,26.09,-2.14,0.0,135.13,-0.22,-0.61,5.22,2.0,5.26,0.39,1.61,0.89,0.0,6.0,0.91,0.0,1.61,0
0.53,1.53,4.17,2.58,6.06,6.64,54.83,2.0,0.0,1.94,3.78,0.42,8.45,75.2,0.47,-1.06,4.11,2.47,8.27,2.06,5.22,2.34,1.06,6.0,0.97,0.0,1.0,0
3.46,-1.64,0.18,0.0,4.28,-3.75,24.37,1.0,10.18,19.0,16.22,0.04,2.64,93.0,-0.64,0.0,30.69,6.0,3.22,0.82,3.28,0.79,0.82,6.0,0.97,0.0,2.18,0
0.0,0.0,1.36,14.0,-3.22,-1.15,75.47,1.0,0.0,17.8,14.73,0.29,0.07,133.12,2.0,0.0,-1.8,1.0,6.32,-1.29,0.36,1.36,0.0,6.0,0.89,0.0,2.64,1
4.2,0.0,0.2,5.0,2.02,-3.57,6.6,-1.39,0.0,0.0,1.8,-0.01,1.2,76.0,1.8,0.0,1.2,0.2,5.89,2.0,3.0,0.45,0.0,6.0,1.1,0.0,-0.8,0
-2.33,0.0,-0.75,0.0,-2.91,4.42,210.87,1.0,6.41,26.07,37.47,0.71,-2.91,138.16,1.0,0.0,29.04,4.91,2.76,1.0,-0.16,0.14,0.0,6.0,0.98,0.0,2.16,0
0.0,2.83,1.83,-2.48,-0.83,44.34,268.53,1.0,0.0,3.3,3.3,7.29,17.34,7.43,2.48,1.0,28.24,-0.83,14.77,3.0,0.83,2.53,0.0,7.65,0.92,0.0,1.65,1
-2.85,1.0,0.43,91.16,1.58,2.86,59.14,2.0,0.0,3.0,7.43,0.58,-1.14,18.63,0.43,0.0,0.86,2.43,4.56,-0.14,-0.71,-0.15,0.0,7.14,0.96,0.0,2.14,0
3.51,1.0,1.0,3.01,3.01,1.49,295.36,1.0,2.5,1.0,44.48,0.78,-6.53,66.48,2.5,0.0,2.46,-0.0,-11.58,1.0,2.51,0.39,0.0,5.0,0.99,0.0,-0.0,0
2.73,-1.82,0.09,3.0,3.63,-1.36,-97.44,1.0,-0.91,0.0,-7.35,2.84,1.82,100.0,-0.82,1.0,-9.63,1.0,2.62,1.91,3.63,-0.11,0.91,15.0,0.81,0.0,0.09,0
0.21,1.0,0.21,1.0,-3.97,0.82,380.61,1.0,3.0,13.92,60.71,0.64,-2.38,137.73,3.0,0.0,3.85,1.79,3.47,-0.79,0.21,-0.22,0.0,6.0,1.01,0.0,1.0,0
0.98,-1.97,1.0,0.0,0.0,-22.58,37.55,1.0,0.0,11.85,24.74,-6.29,0.0,126.63,1.98,-0.98,8.95,2.98,-1.04,-1.95,1.98,0.96,0.0,6.0,0.86,0.0,2.97,1
-0.8,-0.8,1.0,-0.8,0.0,-3.2,-232.97,1.0,-2.4,1.2,-28.8,0.84,0.0,-19.79,0.4,0.0,-2.8,1.0,2.73,1.6,0.0,-0.02,0.0,8.0,0.54,0.0,1.2,0
5.0,1.0,3.0,-0.61,0.0,-0.83,12.34,1.0,-0.61,11.22,4.17,0.52,-6.17,54.72,2.0,0.61,-8.78,-0.22,-11.97,1.0,3.22,1.7,0.0,4.78,0.99,0.0,1.39,0
1.0,0.0,4.59,0.0,5.86,9.86,69.19,1.0,0.0,-0.86,3.14,-0.29,4.73,0.0,1.0,0.0,13.86,1.0,4.66,2.86,9.78,4.16,2.59,6.0,1.02,0.0,1.86,1
5.0,0.0,4.0,-1.39,5.3,-8.86,29.08,1.0,0.0,1.39,5.88,-0.34,-1.67,25.8,1.7,0.0,2.79,1.0,-0.71,-7.67,-7.76,1.33,-0.7,-63.04,0.75,0.0,2.39,0
-0.59,0.0,1.0,-0.34,1.0,19.34,58.47,1.0,0.0,1.76,2.76,0.96,11.0,-7.61,1.59,0.59,3.76,1.0,13.07,10.41,14.59,0.9,1.0,107.0,1.03,0.0,0.59,0
-2.44,0.0,-0.06,0.0,0.88,13.12,89.43,1.0,0.0,0.0,7.44,4.09,-1.12,0.0,2.37,0.69,14.37,1.0,1.74,2.69,0.63,0.37,0.0,6.0,0.95,0.0,1.0,0
0.75,4.75,6.23,-1.49,2.49,8.99,425.74,1.0,6.0,-2.24,38.81,0.68,12.7,-19.42,1.0,13.0,8.51,3.0,4.32,2.24,5.23,2.55,1.49,16.0,0.98,0.0,1.0,0
2.0,1.0,1.33,-9.43,0.0,26.37,264.65,1.0,0.0,-1.08,5.33,3.59,20.65,25.78,4.67,0.67,36.65,1.0,7.19,1.67,0.33,2.31,0.0,8.0,0.96,0.0,1.33,1
0.66,0.0,4.66,0.0,4.3,6.94,53.36,1.0,0.0,-1.32,-1.64,0.65,3.98,-24.44,0.34,0.0,5.62,1.0,2.7,4.32,11.32,3.77,3.0,4.68,1.09,0.0,0.34,0
5.67,-1.69,3.0,2.69,-0.67,-3.03,-261.83,1.0,-4.03,10.67,-28.24,0.15,3.0,119.01,2.0,-8.73,-5.71,-0.34,4.71,1.67,2.67,2.42,0.0,-0.71,0.91,0.0,1.33,0
2.0,0.0,1.0,0.3,1.0,2.0,85.26,1.0,0.0,16.49,11.89,-1.36,1.0,55.61,1.0,-0.9,5.0,2.9,2.37,1.0,0.9,1.24,0.0,-2.09,1.14,0.0,0.0,0
0.0,0.0,0.0,2.09,0.0,0.7,-9.6,1.0,0.0,-2.09,-4.88,7.86,-0.7,29.3,1.0,0.7,-2.09,0.3,-0.62,0.7,0.0,-0.23,0.0,16.28,0.56,0.0,-0.7,0
0.45,-10.54,0.45,-0.55,-1.22,2.0,146.51,0.45,10.45,21.77,38.76,0.56,1.0,94.66,1.0,0.0,43.55,5.45,2.73,-0.55,0.0,0.2,0.0,-29.49,1.03,0.0,3.55,0
0.0,-3.67,1.92,0.0,-0.92,-0.67,-338.22,1.0,-5.51,4.84,-32.29,0.31,1.84,66.94,1.92,-10.09,-3.18,1.08,3.41,2.84,1.0,0.83,0.0,-3.18,0.94,0.0,1.0,0
-0.88,0.0,1.0,0.0,0.0,7.08,53.93,1.0,0.0,-5.96,-0.85,4.28,0.0,-37.32,3.77,0.88,4.23,1.0,1.34,0.88,-0.88,0.03,0.0,8.0,0.77,0.0,1.12,0
-3.13,0.78,4.13,2.35,-3.13,6.13,59.25,1.0,0.0,3.0,8.22,0.74,9.4,83.16,1.0,0.0,9.13,2.0,5.24,4.13,5.7,2.5,1.57,6.0,0.97,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
3.27,15.83,3.27,-0.27,6.54,-0.27,-68.16,2.0,0.37,2.1,-17.67,0.05,3.17,32.77,0.37,-1.27,-6.52,1.37,5.38,1.0,1.63,2.02,0.0,9.08,0.73,0.0,-0.27,0
-0.95,0.0,-0.89,150.34,-0.95,-6.62,8.87,1.0,0.0,0.0,6.11,-0.26,-2.84,-62.41,1.05,0.0,-3.78,-0.89,0.78,0.0,0.05,-1.98,0.0,6.0,1.41,0.0,0.0,0
1.02,0.51,1.02,0.0,0.0,11.73,144.94,1.0,0.0,3.57,3.06,3.33,11.22,40.28,2.53,0.0,19.38,1.0,5.38,0.51,0.51,1.9,0.0,8.98,0.82,0.0,1.02,0
0.83,0.0,0.83,0.0,4.13,7.43,59.44,1.0,0.0,-0.83,1.65,5.72,2.48,0.0,1.0,0.0,10.73,1.0,1.49,0.0,0.83,1.3,0.0,10.0,0.77,0.0,0.83,0
0.71,0.71,1.0,0.0,0.0,-2.12,177.89,1.0,1.41,0.0,36.24,0.74,-10.59,-9.88,2.71,0.0,-5.65,-0.41,-17.23,0.0,1.71,0.17,0.0,4.59,0.99,0.0,-0.71,0
0.0,2.0,1.0,35.67,-0.67,2.66,648.35,1.0,0.0,3.0,36.34,4.41,-7.34,129.36,1.0,1.0,12.67,1.67,-4.02,-6.67,-8.67,-0.3,-0.67,-9.4,0.85,0.0,2.67,1
0.95,0.0,1.0,5.0,0.0,-4.6,75.2,1.0,0.0,11.55,28.5,-3.59,1.0,155.8,-0.9,-0.95,7.9,1.0,9.81,0.05,1.95,1.63,0.0,6.0,0.87,0.0,1.95,0
3.0,5.0,0.38,4.7,2.0,4.46,324.92,1.0,1.0,3.0,32.0,0.53,-1.16,117.05,2.0,2.0,16.08,2.0,3.27,1.08,1.54,0.78,0.0,102.0,0.94,0.0,2.46,1
1.85,0.0,1.0,3.41,0.0,-3.27,-50.86,1.0,0.0,-2.95,0.64,0.83,0.0,74.61,1.0,0.0,0.59,0.15,2.94,0.0,1.0,0.39,0.0,6.0,0.76,0.0,1.15,0
