CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.71,2.71,0.0,0.0,2.58,16.77,1.0,0.0,1.71,7.69,2.88,1.0,4.27,0.85,5.0,0.0,1.71,-65.97,-31.41,2.71,1.71,0.0,6.0,0.54,0.0,0.85,0
2.0,2.81,2.0,131.7,4.0,5.3,464.89,1.0,0.0,21.0,50.19,2.94,1.0,167.21,-0.4,0.7,34.79,2.0,15.05,0.0,1.0,0.18,0.0,0.83,1.13,0.0,4.0,1
-4.4,1.0,0.4,50.97,-1.2,9.2,120.62,1.0,1.0,4.0,3.2,0.96,1.2,21.63,2.6,0.0,16.8,1.0,3.45,-0.6,0.2,0.4,0.0,-9.79,0.81,0.0,1.2,0
0.0,-1.64,1.0,-12.09,0.0,-2.42,-6.89,1.0,0.0,2.81,6.42,-0.51,1.61,-42.46,2.0,-2.42,7.45,1.0,6.32,2.61,1.81,0.94,0.0,6.0,1.19,0.0,0.0,0
2.73,0.68,1.0,0.0,0.0,23.0,280.87,1.0,0.68,2.73,5.41,4.03,5.41,48.42,0.68,1.0,14.96,1.36,8.77,-0.68,1.0,1.2,0.0,6.0,1.09,0.0,2.36,0
0.0,1.04,1.0,0.0,0.0,8.48,181.93,1.0,0.0,1.0,10.45,11.49,0.0,100.0,-2.07,2.52,-1.07,-0.52,55.94,29.5,-0.52,-0.26,0.0,-11.1,1.11,0.0,1.0,0
0.0,1.0,1.0,-0.93,0.0,14.86,67.47,1.0,1.07,4.07,-1.8,3.41,3.0,-9.93,1.14,2.0,10.41,0.07,5.72,1.0,2.0,0.63,0.0,13.53,0.92,0.0,2.0,0
-0.84,0.0,0.16,0.0,-0.84,11.32,25.05,1.0,-9.22,65.35,-20.97,0.99,5.16,-77.92,0.16,0.84,-11.03,-2.03,0.15,0.0,0.0,0.97,0.0,171.06,0.92,0.0,0.32,0
0.0,-7.68,-0.96,-14.4,0.0,-10.56,61.88,1.0,0.0,190.13,0.0,-0.77,0.0,-96.01,-4.8,-0.92,-1.92,-0.96,0.0,0.0,-0.96,0.0,0.0,392.14,1.22,0.0,1.0,1
1.3,0.0,2.0,124.68,4.0,8.11,426.24,1.0,-8.43,11.16,55.11,0.47,2.41,52.73,3.81,0.0,42.51,2.0,13.72,0.7,1.7,0.25,0.0,24.0,1.05,0.0,4.0,1
-0.69,4.31,2.38,-6.21,0.0,-3.45,-46.88,1.0,-8.28,-4.97,6.9,0.19,0.0,2.72,1.0,0.69,-1.07,1.69,1.6,2.38,1.69,0.65,0.0,6.0,0.72,0.0,0.0,0
4.87,-2.16,0.0,88.08,1.08,4.33,113.02,1.0,0.0,1.62,-0.54,0.2,1.62,33.0,2.62,0.0,0.54,1.0,0.63,0.0,1.08,0.87,0.0,23.85,0.72,0.0,3.16,1
-6.71,0.97,1.0,1.06,1.06,8.84,6.77,1.0,1.94,0.0,0.06,1.67,1.0,56.61,4.06,1.94,14.55,1.0,4.52,1.0,1.03,0.02,0.0,120.03,0.54,0.0,-1.94,0
0.0,0.0,3.85,0.0,0.0,4.26,-10.38,1.0,0.0,-80.66,13.41,0.41,0.0,5.0,4.41,0.15,7.11,2.85,3.41,3.0,2.85,2.43,0.0,-133.76,0.27,0.0,0.15,0
0.0,4.0,1.0,-0.85,4.26,0.0,14.6,1.0,-0.85,-0.85,0.0,-0.1,1.7,-63.83,1.15,-0.85,-1.7,1.0,6.62,4.55,6.11,1.91,0.0,6.0,0.5,0.0,1.7,1
-0.53,1.0,0.24,64.17,-2.29,18.94,147.0,1.0,0.0,3.0,1.47,0.12,5.24,2.7,-2.82,0.0,18.24,2.0,3.5,-0.76,-0.53,3.35,0.0,-104.78,1.12,0.0,2.76,0
0.0,0.0,1.0,-0.93,0.0,5.58,12.21,1.0,-0.93,-0.93,1.21,5.13,1.86,-69.8,-1.86,1.0,-2.65,-0.93,2.55,0.07,0.0,-0.7,0.0,6.0,0.63,0.0,0.93,0
0.0,2.08,1.0,0.0,-1.56,-2.23,10.79,1.0,0.0,0.0,0.44,4.31,-1.56,0.0,0.52,1.0,-2.63,0.0,2.08,2.04,-0.04,-0.42,0.0,13.0,0.84,0.0,-0.52,0
-5.34,-16.01,1.76,-9.91,-0.76,12.57,-158.84,1.0,-7.62,-1.52,-60.5,5.07,3.52,-5.34,0.0,-0.52,-11.72,-0.76,3.83,0.0,1.76,0.62,0.0,-283.64,1.19,0.0,-2.81,0
9.14,4.39,3.1,84.89,4.0,10.39,593.8,1.0,1.1,43.5,53.55,0.45,2.1,145.3,1.0,0.0,40.1,2.55,18.05,0.0,1.55,1.67,0.0,24.0,1.1,0.0,4.0,1
6.92,4.0,1.0,1.54,1.54,3.08,94.17,1.0,0.0,3.85,0.77,-2.14,2.31,60.79,5.85,-0.77,0.77,1.77,6.57,2.0,2.54,1.54,0.0,26.01,0.93,0.0,3.08,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.2,-0.8,1.0,0.0,1.0,-5.18,88.62,1.0,10.2,13.41,30.2,0.52,-1.39,37.93,0.2,0.0,33.42,6.0,-1.63,0.0,-0.8,0.01,0.0,29.14,0.73,0.0,0.61,0
4.0,1.97,1.97,0.0,0.0,29.77,352.72,1.0,1.0,-89.24,11.91,0.68,6.94,95.28,5.86,0.03,30.71,2.97,12.13,1.94,1.94,2.41,0.0,-185.33,1.0,0.0,2.0,0
-2.43,0.61,1.0,0.0,0.0,-0.37,-97.97,1.0,-0.61,-2.43,17.15,0.35,2.96,-43.14,2.22,0.0,12.85,3.0,1.02,0.0,1.22,0.64,0.0,6.0,0.94,0.0,1.39,0
0.98,0.0,1.0,8.0,0.0,7.11,150.93,1.0,0.0,0.98,105.19,-5.68,3.02,153.26,2.98,-2.95,62.21,3.95,-4.78,-9.77,2.02,1.41,0.0,7.0,1.03,0.0,2.98,1
-0.74,0.74,0.26,14.62,-11.77,10.06,-155.51,1.0,8.83,9.57,-27.64,0.69,3.26,74.4,2.0,0.0,11.38,-0.47,1.92,3.74,3.0,0.9,0.0,-43.04,0.88,0.0,0.53,0
-0.6,3.4,1.0,0.0,1.8,-6.0,-24.22,1.0,0.0,0.2,4.0,0.87,-1.8,-18.01,2.0,0.0,-6.2,0.4,1.14,1.0,2.2,-1.44,0.0,6.0,0.92,0.0,-0.6,0
0.0,1.63,0.0,87.0,0.0,-10.57,3.06,1.0,0.0,0.0,19.52,0.15,-4.88,0.0,2.63,0.81,-19.52,0.19,2.45,0.0,1.63,-1.39,0.0,6.0,0.73,0.0,0.19,0
0.0,0.0,1.0,0.0,5.0,18.0,156.0,1.0,0.0,0.0,-17.0,1.0,4.0,0.0,3.0,-1.0,14.0,0.0,4.62,6.0,7.0,4.09,0.0,6.0,0.48,0.0,2.0,1
0.0,0.0,0.0,86.07,4.64,0.0,56.28,1.0,-0.93,-0.93,0.0,-0.63,1.86,-69.67,0.07,-0.93,-1.86,1.0,3.13,2.79,5.57,2.09,0.0,6.0,0.29,0.0,2.86,1
-0.71,2.12,1.0,0.71,0.0,-2.08,-39.97,1.0,-0.71,-4.96,0.46,3.75,-2.12,21.95,1.88,0.71,-6.75,1.0,-3.47,0.0,0.29,-0.63,0.0,36.17,0.62,0.0,-2.12,0
0.51,2.51,1.0,0.0,0.0,5.11,105.4,1.0,0.51,3.57,30.53,-1.51,1.53,35.23,5.55,0.49,9.68,2.51,8.49,-0.51,2.51,0.82,0.0,4.47,1.01,0.0,2.53,1
1.2,0.8,2.0,0.0,16.0,-2.14,352.31,1.0,-0.8,-3.57,62.1,0.26,-1.39,8.08,-0.59,0.8,0.47,3.8,10.18,0.0,1.0,-0.53,0.0,70.82,0.94,0.0,1.41,0
11.86,19.1,0.34,-75.74,-1.98,1.37,80.71,1.0,7.9,14.49,21.76,4.2,-0.66,-1.32,0.0,2.32,-11.51,0.66,-4.63,1.0,0.34,0.49,0.0,251.42,0.65,0.0,1.32,1
0.0,2.76,1.0,-6.07,0.0,8.41,124.58,1.0,0.0,0.76,6.24,2.54,-1.03,33.38,3.48,1.52,0.9,0.24,0.86,-0.28,0.48,0.59,0.0,5.24,0.95,0.0,-0.52,0
2.0,6.01,1.75,-51.08,3.0,12.26,93.8,1.0,0.0,0.0,2.0,2.86,1.0,150.11,9.0,2.25,2.5,1.0,2.75,1.0,2.75,0.67,0.0,151.0,0.48,0.0,0.0,1
0.0,-1.72,3.0,0.0,0.0,0.0,2.27,1.0,0.0,2.0,-11.44,1.63,0.0,5.0,-1.57,1.0,2.86,0.28,-0.92,3.86,0.28,2.0,0.0,6.0,0.26,0.0,0.14,0
-3.4,-0.85,1.0,6.81,0.0,-7.66,-228.35,1.0,-0.85,-3.4,-0.25,1.91,-0.85,-12.76,0.85,0.15,-0.55,-0.85,-1.11,3.55,2.55,-0.93,0.0,6.85,0.67,0.0,0.0,0
2.41,1.0,1.7,92.32,2.82,22.7,444.39,1.0,0.0,17.8,37.53,0.31,6.7,128.36,-1.11,0.0,42.26,2.7,15.66,0.0,1.0,3.88,0.0,-4.57,1.19,0.0,4.82,1
-17.88,-28.81,1.0,-7.9,1.99,14.99,-408.76,1.0,-11.92,-42.72,-76.48,1.59,4.0,-38.39,2.0,-1.99,3.1,-0.99,2.05,3.0,3.99,-0.02,0.0,-360.61,1.39,0.0,-3.96,0
-11.99,-0.53,0.08,-2.77,0.0,-7.38,-215.3,1.0,-1.84,-33.81,25.82,0.29,-1.84,-21.15,2.84,0.92,0.08,1.0,2.04,1.0,1.92,-1.92,0.0,6.0,0.89,0.0,0.0,0
-1.96,0.98,1.0,0.0,-2.95,1.96,7.14,1.0,0.0,0.0,2.04,7.21,0.98,0.0,-0.98,5.91,-2.91,-0.98,12.05,13.77,0.0,-0.56,0.0,-3.82,0.55,0.0,0.0,0
-7.32,-3.32,1.0,-2.0,10.64,4.67,147.42,1.0,-1.33,-25.94,28.93,4.73,-0.67,-16.63,0.0,1.0,9.98,0.67,98.4,55.0,0.0,-0.89,0.0,51.23,0.86,0.0,1.33,0
0.0,2.25,1.0,0.0,-3.12,6.25,82.0,1.0,0.0,2.0,6.5,3.62,-1.25,60.0,2.38,0.62,6.13,0.38,59.52,31.86,-3.37,-1.54,0.0,6.0,1.22,0.0,-0.25,0
9.78,0.78,1.78,-65.56,2.0,25.08,196.56,1.0,0.0,7.33,5.33,0.59,7.66,125.59,5.0,0.0,16.75,1.78,9.02,1.0,3.78,5.0,0.0,39.0,1.16,0.0,4.78,1
0.0,0.84,1.0,0.0,-1.19,21.22,89.37,1.0,1.68,4.19,-0.35,1.28,3.84,50.3,2.68,1.68,16.22,1.0,2.76,-2.52,-1.19,-0.6,0.0,6.84,1.37,0.0,1.0,0
20.38,16.5,-0.71,11.1,2.0,7.43,424.84,1.0,6.83,29.46,49.65,0.33,-4.96,133.05,5.0,1.14,12.81,2.14,5.79,-1.28,-5.53,1.01,-1.71,255.19,0.74,0.0,6.84,1
1.2,1.0,1.0,1.8,-1.2,6.2,93.24,1.0,0.0,2.0,7.2,1.58,-0.6,105.1,6.01,0.0,5.59,1.0,1.53,-1.8,-2.01,-1.07,0.0,93.19,0.98,0.0,-0.2,0
4.06,0.0,0.42,1.16,-8.12,8.42,-2.82,1.0,0.0,2.74,-11.21,9.42,1.16,109.28,2.32,2.0,-5.96,-1.16,3.1,1.58,1.16,0.73,0.0,-14.31,0.99,0.0,1.58,0
11.19,11.63,1.09,3.0,-14.51,-0.16,-89.94,1.0,2.0,41.0,-34.37,0.57,1.09,47.18,1.91,0.0,-9.79,0.19,0.04,0.91,1.0,1.76,0.0,-55.68,1.0,0.0,-1.72,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
15.41,15.23,1.66,7.47,0.34,5.94,378.06,1.0,5.44,41.69,29.22,0.45,1.31,90.41,1.0,0.69,8.19,2.34,6.27,0.0,0.66,1.8,0.0,136.76,0.85,0.0,2.72,1
1.81,1.1,1.0,0.0,2.71,12.39,145.65,1.0,0.0,-0.9,6.1,1.32,0.19,-22.58,1.39,0.0,5.48,1.0,3.64,0.19,1.1,1.0,0.0,15.03,1.02,0.0,0.1,0
0.53,4.29,1.0,7.04,0.0,12.59,135.23,1.0,0.53,3.71,2.65,1.65,1.59,83.56,5.0,1.41,10.49,1.0,3.31,0.0,1.53,0.85,0.0,8.12,0.81,0.0,2.06,1
2.32,2.0,1.0,0.0,0.0,13.86,214.98,1.0,0.58,1.16,1.0,4.42,2.9,6.38,-1.16,1.58,9.54,0.58,98.99,55.0,-0.58,0.83,0.0,6.0,0.92,0.0,0.58,0
2.87,1.0,1.0,2.81,0.0,6.51,166.68,1.0,1.0,7.0,4.06,1.32,1.13,139.22,9.68,0.0,12.38,1.0,7.26,0.94,1.06,1.48,0.0,145.75,0.54,0.0,2.06,1
0.0,-0.55,1.0,0.0,0.0,7.75,40.04,1.0,0.0,-0.55,3.45,2.26,1.1,-55.07,4.0,-0.55,3.8,1.0,1.9,0.0,1.0,0.5,0.0,39.0,0.62,0.0,0.55,0
2.0,-0.52,2.0,131.0,4.0,9.13,540.64,1.0,0.0,21.0,57.7,4.06,1.0,97.0,1.0,0.0,36.39,2.0,17.66,0.52,0.48,0.53,0.0,24.0,0.97,0.0,4.52,1
1.0,4.68,1.0,0.0,0.0,14.0,164.76,1.0,1.0,7.0,1.32,-0.01,3.0,69.0,6.84,-0.92,16.16,1.92,8.78,0.92,2.92,1.6,0.0,10.0,1.14,0.0,3.0,1
18.68,26.16,1.0,14.95,3.93,9.2,491.28,1.0,11.21,38.3,72.13,0.28,3.0,32.7,-0.87,1.87,18.21,2.87,4.45,0.0,2.07,1.67,0.0,361.0,0.61,0.0,5.67,1
1.0,-4.68,1.0,-11.7,1.0,-6.58,129.72,1.0,11.0,19.0,53.63,-1.39,1.0,14.97,-0.56,-1.56,42.22,6.78,7.69,0.0,0.78,0.89,0.0,6.0,1.23,0.0,3.0,0
5.07,0.46,1.0,1.61,1.61,19.86,378.07,1.0,1.0,3.46,8.46,0.92,4.46,97.75,1.54,1.0,16.18,2.0,8.33,-0.54,0.0,1.76,0.0,83.58,0.75,0.0,1.46,1
1.52,0.0,1.0,0.0,2.27,4.24,41.97,1.0,0.0,0.0,2.48,1.15,0.0,0.0,1.73,0.0,5.24,1.0,1.39,0.0,1.0,0.55,0.0,21.56,0.91,0.0,0.0,0
0.0,1.0,0.13,0.0,0.0,8.0,117.06,1.0,0.0,85.24,-0.47,-0.06,2.0,25.0,5.0,0.0,8.26,1.0,2.63,1.13,2.0,0.67,0.0,177.09,1.19,0.0,1.87,1
-0.53,4.53,1.0,0.0,-0.53,3.16,-34.26,1.0,-5.79,-7.47,-10.74,1.07,0.53,-17.79,4.11,0.0,-16.37,-1.63,3.68,2.05,2.05,0.28,0.0,6.0,0.93,0.0,-1.05,0
0.0,7.15,1.0,15.0,0.0,7.59,198.86,1.0,-1.71,-3.41,9.39,10.17,-2.56,134.13,2.44,3.0,-10.8,0.15,0.0,0.0,-0.71,-1.14,0.0,5.15,0.66,0.0,0.15,0
20.0,27.71,0.36,16.0,1.0,-0.57,571.02,1.0,12.0,105.39,82.36,-2.13,0.0,95.0,1.0,2.0,18.71,3.0,-55.56,-35.38,0.0,1.27,0.0,512.72,0.61,0.0,6.64,1
0.0,1.0,0.25,0.0,-3.74,6.51,95.35,1.0,0.0,73.46,-0.74,1.32,0.51,25.0,4.25,0.75,6.26,0.25,-0.38,-0.99,-3.23,-1.57,0.0,153.17,1.31,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,14.03,88.88,1.0,0.65,3.87,-59.24,1.57,1.94,-19.36,6.58,-1.29,-11.42,-0.29,3.14,0.0,2.29,1.04,0.0,41.58,0.66,0.0,1.29,1
2.0,-0.64,1.0,3.0,3.0,2.07,51.62,1.0,0.0,-0.64,2.64,1.47,-0.29,58.88,5.36,0.0,-1.58,1.0,0.65,-0.29,1.36,0.56,0.0,172.27,0.32,0.0,-0.64,1
12.18,18.66,1.0,9.13,0.61,3.0,351.69,1.0,6.7,26.57,50.49,2.02,0.0,112.18,-0.61,2.61,13.92,1.22,3.02,-0.61,0.39,0.31,0.0,237.37,0.71,0.0,3.65,1
-0.88,3.12,1.0,-7.92,2.64,6.16,-35.7,1.0,-10.56,-13.2,2.64,0.99,2.64,-77.47,2.0,0.0,1.76,1.0,1.13,1.12,2.76,-0.23,0.0,6.0,1.02,0.0,0.0,0
1.0,1.0,1.77,6.2,0.0,10.07,100.2,1.0,0.0,-74.17,106.1,0.01,3.1,142.4,2.55,1.23,58.95,3.77,6.61,2.32,2.32,1.27,0.0,-145.89,0.95,0.0,1.77,0
0.0,1.72,1.0,0.0,0.0,13.0,74.0,1.0,2.0,7.89,1.0,0.46,3.0,103.4,2.28,2.0,16.72,1.0,5.67,0.28,2.0,1.33,0.0,7.0,0.99,0.0,2.0,0
7.55,0.0,2.0,131.62,5.23,9.7,523.75,1.0,-0.62,23.47,51.77,-0.23,2.85,99.47,2.85,-0.62,35.92,2.0,16.27,0.0,2.23,1.3,0.0,44.36,0.95,0.0,6.47,1
0.0,0.0,0.0,87.0,0.0,-7.07,-72.72,1.0,0.0,-0.79,-6.28,-5.67,0.0,-78.53,1.0,-0.79,0.79,1.0,-4.32,0.0,0.0,0.0,0.0,6.0,0.48,0.0,0.21,0
-12.39,-7.62,-0.91,5.14,0.0,5.38,-107.18,1.0,-1.91,53.36,3.05,0.98,2.09,-27.85,1.05,0.95,16.09,-0.91,0.14,3.0,2.05,-1.31,0.0,194.7,0.92,0.0,2.0,1
-17.52,-24.4,3.63,-14.02,0.0,5.88,-378.53,1.0,-10.51,-35.67,-62.83,0.91,12.26,-23.22,3.0,-1.75,-8.64,-0.75,1.27,3.5,14.14,1.85,2.63,-326.89,1.28,0.0,-3.38,0
0.0,-5.76,1.0,-12.34,3.0,9.53,16.34,1.0,0.0,0.82,5.47,-0.49,4.65,-61.69,1.0,-2.47,13.58,1.0,4.55,1.65,3.82,1.35,0.0,6.0,1.22,0.0,1.0,0
0.0,2.28,1.57,-48.51,0.0,2.0,13.1,1.0,1.0,1.0,5.0,1.62,0.0,75.0,2.57,1.0,7.0,1.0,3.97,2.14,1.57,0.75,0.0,6.0,1.03,0.0,-0.57,0
0.9,0.9,1.9,0.0,0.0,5.0,54.9,1.0,0.0,-86.36,96.66,0.42,0.0,89.06,4.9,0.9,46.48,3.7,1.84,0.0,1.0,1.18,0.0,-138.22,0.63,0.0,0.0,0
2.67,1.0,0.16,109.63,3.35,19.02,534.41,1.0,1.0,22.9,40.99,1.06,3.84,145.99,5.0,-0.84,48.96,1.0,15.73,-2.51,1.16,0.37,0.0,25.06,1.3,0.0,5.51,1
1.0,0.0,-0.89,0.0,0.37,8.31,235.04,1.0,11.0,19.0,33.53,0.59,-4.05,93.0,1.0,0.0,58.16,7.26,2.41,-2.53,-9.47,0.08,-1.89,6.0,0.97,0.0,3.63,1
0.0,1.36,1.0,0.0,0.0,14.08,152.67,1.0,0.0,-0.64,7.64,1.17,0.72,-16.02,4.36,0.0,7.44,1.0,3.14,0.72,1.36,0.98,0.0,27.14,0.78,0.0,0.36,0
-4.8,1.0,1.0,-1.95,-1.95,22.0,284.14,1.0,1.0,-0.89,8.02,5.08,4.02,-6.22,-3.89,1.98,21.0,1.02,7.59,-0.98,-1.95,-0.19,0.0,-26.25,0.92,0.0,-0.93,0
-0.66,0.34,1.0,0.0,0.0,-0.92,51.36,1.0,0.0,0.03,10.32,0.79,0.0,20.55,3.0,0.0,11.95,1.66,1.16,0.0,0.34,-1.08,0.0,6.0,0.93,0.0,1.0,0
-1.64,5.0,1.0,0.0,-2.46,0.0,8.97,1.0,0.0,4.0,0.0,3.14,0.0,60.0,0.18,0.82,-2.28,0.18,1.98,1.82,1.0,-0.47,0.0,3.54,0.81,0.0,0.0,0
-0.69,1.0,1.0,0.0,0.0,16.98,44.18,1.0,1.38,3.76,-67.49,1.25,4.07,-1.95,6.38,0.0,-10.04,-0.38,6.77,2.69,3.38,1.06,0.0,6.69,0.99,0.0,1.69,1
-1.86,3.72,1.0,0.0,-2.79,1.28,35.69,1.0,0.0,1.86,5.86,0.74,0.0,16.75,4.93,0.0,2.28,1.0,1.88,0.93,1.0,0.34,0.0,29.69,0.58,0.0,0.0,0
0.0,3.05,1.0,0.0,0.0,22.28,229.6,1.0,0.0,0.0,9.62,-0.68,3.05,0.0,7.62,-0.52,14.71,1.52,7.43,2.52,2.52,1.66,0.0,2.33,1.04,0.0,1.52,1
1.79,1.0,1.0,0.0,0.0,7.65,190.56,1.0,1.0,7.0,84.33,0.3,1.41,127.7,1.83,1.59,45.77,2.59,4.88,-1.59,0.41,1.67,0.0,10.0,0.92,0.0,3.0,1
1.0,3.0,1.0,9.0,0.0,20.97,261.75,1.0,12.0,15.0,2.99,-0.08,2.0,88.0,5.99,-1.0,12.99,2.0,8.86,2.0,3.0,2.15,0.0,6.0,1.11,0.0,2.0,1
0.89,0.89,-0.77,0.0,5.0,21.52,143.88,1.0,0.0,0.89,-1.21,0.71,7.32,48.79,1.0,-0.89,20.08,1.0,7.33,1.34,6.11,4.65,0.0,6.0,0.88,0.0,2.89,1
0.58,0.58,1.0,0.0,0.0,4.0,75.43,1.0,0.0,0.58,58.93,3.27,0.0,56.93,0.58,1.58,25.73,1.73,1.44,0.42,1.0,0.44,0.0,13.0,1.02,0.0,0.58,0
0.0,2.0,1.0,0.0,-3.08,4.31,130.92,1.0,0.0,0.62,33.31,6.06,-1.23,61.54,2.38,2.23,-1.46,1.38,6.61,-1.85,-2.31,-1.85,0.0,6.0,1.28,0.0,0.38,0
1.14,0.0,-0.14,0.0,13.58,5.43,277.38,1.0,0.0,1.14,29.04,0.49,-5.44,36.06,1.0,0.0,12.44,2.14,8.94,1.71,-1.01,1.71,-1.72,44.92,0.46,0.0,3.14,1
2.0,0.83,-1.48,0.0,2.17,8.13,69.06,1.0,0.0,0.83,3.65,1.64,-9.9,20.63,4.3,0.0,12.43,1.0,1.34,-1.65,-9.73,-1.35,-2.48,16.0,1.01,0.0,0.0,0
0.0,0.0,3.0,-0.69,0.0,-2.77,14.37,1.0,0.0,3.39,12.77,-2.46,0.0,-51.87,1.0,0.31,2.69,2.0,4.93,3.69,2.0,2.28,0.0,6.0,0.53,0.0,1.0,0
0.0,3.01,1.0,0.0,0.0,0.0,64.58,1.0,-1.98,-2.94,7.95,0.74,2.96,-41.26,0.02,-1.98,9.89,2.98,-0.15,0.01,-0.98,0.78,0.0,5.01,0.92,0.0,0.0,0
0.0,2.62,1.62,0.0,0.0,5.87,16.01,1.0,0.0,-59.98,2.87,5.72,0.0,62.48,0.0,1.62,5.75,0.0,95.98,55.0,0.62,0.0,0.0,-117.08,0.89,0.0,-0.62,0
0.0,0.2,1.0,0.0,3.8,1.52,42.39,1.0,0.0,-1.04,7.8,0.53,1.52,-27.55,2.0,0.0,4.04,1.0,5.47,3.28,5.56,2.68,0.0,6.0,0.61,0.0,1.52,1
-1.18,0.0,1.0,-0.18,-1.76,0.82,23.47,1.0,1.59,1.59,6.76,1.39,-0.59,75.0,-0.35,1.59,10.53,1.0,1.29,1.0,0.41,0.8,0.0,-79.31,1.17,0.0,0.0,0
-10.16,-12.74,1.0,-8.13,-0.51,19.56,-21.94,1.0,-6.1,-21.34,-29.08,5.81,2.0,2.54,4.49,0.0,0.35,-0.52,5.49,2.51,2.0,0.45,0.0,-187.1,1.18,0.0,-1.54,0
-1.71,0.0,0.0,87.85,-2.56,-1.71,56.59,1.0,0.85,0.85,2.56,0.63,0.0,63.95,1.85,0.85,1.71,1.0,0.07,0.85,0.0,0.15,0.0,-2.53,0.65,0.0,1.0,0
-3.06,0.61,1.0,-1.22,-1.22,17.57,335.79,1.0,0.61,0.39,15.67,9.88,1.22,95.1,-2.45,2.61,12.63,0.61,8.99,0.39,-1.84,-0.14,0.0,-14.2,1.0,0.0,-0.22,0
-1.06,2.0,-0.06,-69.22,-2.11,0.83,-161.9,1.0,0.0,40.16,-27.0,4.78,-0.53,-51.25,-0.53,1.53,-18.61,-1.06,87.99,55.0,-0.53,-0.28,0.0,100.58,0.91,0.0,-1.59,0
-12.93,-24.05,2.83,117.73,16.44,11.81,389.88,1.0,-9.95,-13.0,19.83,0.84,1.83,70.46,1.0,-1.66,34.02,2.0,18.3,0.0,1.83,0.09,0.0,-234.74,1.22,0.0,1.51,0
1.49,1.0,0.25,0.0,11.94,12.72,353.11,1.0,0.0,0.0,24.62,7.03,1.75,43.28,0.0,4.25,8.95,0.75,18.47,10.76,0.25,-0.94,0.0,56.74,1.17,0.0,1.49,0
-1.37,0.0,0.32,0.0,-7.93,12.0,-127.45,1.0,0.0,-0.68,-18.18,6.94,2.32,25.28,0.32,1.37,-1.88,-1.05,-1.09,0.68,2.32,0.29,0.0,-40.47,0.99,0.0,-0.37,0
1.63,1.63,1.0,0.0,0.0,14.63,195.79,1.0,1.63,11.38,5.0,1.07,1.12,112.17,7.5,0.0,13.62,-0.25,8.41,0.0,3.25,1.53,0.0,12.5,0.95,0.0,3.63,1
1.96,-0.98,1.98,136.58,3.93,13.98,473.8,1.0,0.0,18.65,47.19,0.22,4.98,92.32,0.04,0.0,48.43,1.98,17.56,3.0,3.0,0.86,0.0,24.67,0.96,0.0,4.94,1
-1.43,-0.72,1.0,2.15,5.15,-0.91,-172.28,1.0,-0.72,-2.87,-2.02,1.35,0.13,2.87,4.58,-0.72,-7.34,0.28,-2.62,0.72,4.43,0.01,0.0,109.96,0.63,0.0,-0.43,0
1.0,1.0,1.0,0.0,0.0,-2.86,83.28,1.0,0.0,1.0,104.43,-1.61,0.0,99.0,1.0,2.0,45.71,3.0,1.77,0.0,-0.71,0.76,0.0,1.0,0.78,0.0,1.0,0
-2.43,0.0,1.0,0.0,0.0,-8.84,-45.49,1.0,-0.81,-1.43,88.23,9.23,-4.05,122.71,0.0,2.81,20.46,0.81,0.85,1.0,0.0,-0.82,0.0,6.0,0.93,0.0,0.19,0
0.87,1.13,1.0,0.0,2.62,0.25,68.26,1.0,0.0,-2.62,6.13,1.37,-3.25,-52.49,5.0,0.0,-2.25,0.13,1.85,2.0,2.0,-1.78,0.0,14.75,1.0,0.0,-0.75,0
0.0,3.48,0.0,87.0,0.0,-11.3,-18.24,1.0,0.0,0.0,-4.35,0.71,-5.22,0.0,1.87,0.0,-21.73,-0.74,0.83,1.74,0.87,-1.49,0.0,6.0,0.65,0.0,-0.74,0
3.31,0.31,1.0,-6.22,0.0,24.07,320.34,1.0,-7.29,-6.36,10.38,3.49,6.38,10.2,0.31,1.69,18.93,1.31,7.94,-0.69,0.0,1.03,0.0,6.0,1.04,0.0,2.0,0
0.0,-0.91,1.0,0.91,0.0,-0.91,9.57,1.0,0.91,0.0,5.81,0.69,0.0,-22.63,1.81,0.09,2.91,0.91,2.21,1.91,0.0,0.68,0.0,6.0,0.68,0.0,0.0,0
