CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-27.45,-1.84,1.95,-17.98,-24.61,-0.95,-209.99,-2.79,0.0,-6.63,-22.72,0.93,0.0,-59.63,5.0,1.89,-2.73,1.0,13.27,14.89,2.0,-0.12,0.0,10.0,1.02,0.0,0.0,0
8.1,0.0,2.0,-7.11,15.16,0.36,9.34,1.0,-2.54,0.0,6.03,0.79,2.98,10.67,0.49,0.0,4.33,1.0,1.93,-1.02,-0.52,1.63,0.0,5.49,0.94,0.0,1.49,0
0.0,3.0,2.0,1.0,1.0,-4.76,28.5,1.0,-1.19,3.0,5.38,0.69,2.0,58.0,0.4,0.0,4.98,1.6,4.83,3.0,0.4,0.86,0.0,0.64,0.99,0.0,1.0,0
9.2,0.0,1.0,13.98,11.2,16.58,232.8,1.0,3.99,0.0,2.8,0.25,7.79,146.12,0.2,0.0,19.78,1.0,9.01,1.8,4.6,1.56,0.0,6.8,0.73,0.0,1.6,1
0.75,0.0,1.75,3.0,0.0,15.48,142.35,1.0,0.0,10.74,10.74,-3.27,2.0,116.86,3.0,1.5,15.24,1.75,10.36,2.5,2.5,2.58,0.0,3.01,1.21,0.0,1.75,1
0.0,3.0,1.0,6.0,0.0,4.97,27.15,1.0,4.32,-1.29,-6.24,0.97,0.0,37.14,2.32,2.0,3.36,2.0,2.34,0.0,1.32,0.93,0.0,84.63,0.41,0.0,0.36,0
0.0,3.0,1.0,18.19,0.0,15.63,162.84,1.0,7.06,-2.5,-6.38,0.5,5.69,84.69,1.81,2.0,21.44,2.0,7.7,1.63,2.44,1.47,0.0,79.19,0.52,0.0,1.37,1
10.0,-0.7,1.0,2.0,13.39,4.39,81.18,1.0,0.0,0.0,4.09,0.14,3.7,87.0,-1.79,0.0,2.3,1.0,-2.0,-7.36,2.3,2.33,0.0,3.21,0.76,0.0,0.0,0
-0.72,6.15,1.0,-3.59,-0.72,-6.46,-292.56,1.0,7.18,-0.31,-8.76,1.5,-0.72,81.56,0.28,1.72,-10.2,-1.15,11.69,0.0,0.28,0.7,0.0,-23.42,0.65,0.0,-1.44,0
0.0,6.76,2.76,-3.82,0.24,1.94,-131.87,2.0,0.0,7.0,-8.34,0.57,-0.76,74.89,4.76,0.0,-11.76,-0.53,1.15,0.0,1.0,1.51,0.0,481.86,0.78,0.0,-2.29,1
1.9,0.0,1.95,0.0,6.75,8.65,31.7,1.0,0.0,-7.6,-10.29,1.0,4.8,-78.82,1.0,0.0,11.45,1.0,4.88,1.0,1.95,2.44,0.0,4.1,1.05,0.0,-1.9,0
0.0,0.0,1.63,0.0,0.0,13.0,55.32,1.0,0.0,0.0,5.16,1.96,0.0,0.0,1.63,2.0,3.16,1.63,4.13,2.0,0.63,0.36,0.0,3.47,1.08,0.0,0.0,0
53.01,13.85,1.0,19.0,26.0,-0.87,704.64,5.0,20.14,9.0,38.2,-0.35,3.55,88.0,2.77,0.77,28.24,2.77,8.03,0.77,-0.77,1.05,0.0,49.38,0.83,0.0,6.42,1
0.0,3.0,1.0,6.0,0.0,5.83,47.42,1.0,3.0,4.0,1.98,0.32,1.81,75.08,1.6,2.0,10.83,0.79,8.67,0.6,0.6,1.31,0.0,80.0,0.4,0.0,3.6,1
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
-26.3,-11.88,1.0,0.0,0.0,3.39,-403.68,1.0,-22.06,0.0,3.3,1.48,-1.7,0.0,0.3,-0.85,-14.51,1.15,-2.81,-0.85,1.0,0.1,0.0,-49.15,0.96,0.0,-5.09,0
0.8,0.0,1.8,0.0,0.8,2.41,32.42,1.0,1.0,1.0,6.41,-3.99,0.8,19.0,2.61,2.0,4.61,2.0,4.21,1.8,0.8,0.96,0.0,2.79,1.15,0.0,0.0,0
1.94,7.48,1.0,2.81,6.94,-7.23,101.19,1.0,0.0,6.0,12.06,-3.5,0.94,156.84,1.0,-0.94,2.87,1.0,2.97,1.0,1.94,1.29,0.0,208.0,1.06,0.0,0.94,1
13.55,-6.2,1.0,2.55,20.0,9.2,436.71,1.0,0.0,11.63,36.68,0.57,5.0,103.53,1.78,-0.78,22.16,3.33,5.74,-0.78,0.0,1.57,0.0,42.44,0.93,0.0,3.33,1
24.36,3.0,1.0,17.97,24.97,3.0,243.3,5.0,1.03,6.42,30.97,0.67,0.45,47.3,0.97,0.0,3.97,2.0,2.58,-0.52,-0.52,0.01,0.0,-6.37,0.73,0.0,-1.06,0
32.11,11.78,1.55,0.0,2.77,7.99,611.84,1.0,28.0,-2.22,10.11,-0.22,4.22,-45.99,4.0,0.45,37.2,2.0,6.15,1.0,1.0,1.28,0.0,71.0,1.05,0.0,8.11,1
16.49,14.0,3.0,9.82,4.16,8.47,705.67,1.0,0.0,-9.55,-27.6,0.87,4.16,15.88,1.0,0.0,-6.24,-0.67,7.44,2.16,1.0,1.83,0.0,975.69,0.88,0.0,-2.35,1
-0.83,0.09,0.09,0.0,0.91,4.17,30.03,2.0,0.0,-6.69,-1.04,1.53,0.91,-9.76,1.0,0.0,-5.3,0.09,1.54,1.0,1.0,-0.06,0.0,-107.18,1.21,0.0,1.09,0
19.0,14.54,3.54,14.0,5.0,12.22,1103.68,1.0,0.0,4.08,0.0,-1.5,5.0,92.0,2.08,-1.08,16.24,1.0,11.58,3.0,2.08,2.73,0.0,1015.0,0.92,0.0,1.0,1
-0.75,-6.02,1.0,-2.26,-0.75,0.75,23.73,1.0,0.0,0.0,8.01,1.0,-0.75,-60.23,3.51,0.0,10.27,2.0,0.85,-0.75,1.75,0.14,0.0,6.0,0.91,0.0,0.0,0
19.0,7.13,2.0,0.0,5.0,10.65,397.23,1.0,15.36,0.0,8.94,0.82,5.1,0.0,0.45,0.55,30.36,1.55,-0.23,-6.58,0.45,1.93,0.0,39.45,0.99,0.0,5.84,1
10.0,-0.8,0.2,2.0,12.0,4.59,84.17,1.0,1.59,-1.59,1.2,0.46,3.0,87.0,1.0,0.0,-1.78,1.0,2.64,-0.59,3.0,0.43,0.0,13.17,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.7,0.0,1.0,2.7,0.0,11.4,388.87,1.0,2.4,9.69,26.7,0.51,3.0,106.56,3.0,0.7,39.4,2.3,8.04,0.0,1.0,0.35,0.0,6.0,0.8,0.0,1.0,1
18.97,10.4,1.95,12.29,3.78,25.13,1094.0,1.0,0.0,5.0,2.16,1.29,2.84,92.15,1.0,2.0,13.4,2.0,10.96,2.0,2.0,1.66,0.0,960.16,0.93,0.0,1.0,1
-1.68,-2.52,1.0,0.0,0.0,2.0,23.06,1.0,-8.39,-7.55,-12.62,1.38,0.84,-74.66,3.84,0.16,-0.23,1.0,-9.53,1.84,2.84,0.02,0.0,36.2,0.93,0.0,-0.68,0
3.58,0.86,1.86,0.0,6.0,6.58,172.74,1.0,0.0,18.89,20.73,1.2,0.0,153.32,1.0,-0.86,1.86,1.86,3.05,1.0,0.14,1.02,0.0,314.55,0.76,0.0,0.0,1
5.08,0.0,1.0,1.02,6.1,0.46,65.71,1.0,-1.02,1.0,7.51,0.45,1.52,72.19,-0.02,0.0,2.52,3.0,4.49,0.51,1.51,1.13,0.0,1.43,0.87,0.0,1.0,0
0.0,0.93,1.0,0.0,-0.93,2.79,106.77,1.93,1.0,7.5,9.57,1.8,-0.93,80.27,-0.86,2.0,3.0,2.0,3.6,1.0,0.0,0.21,0.0,6.0,0.94,0.0,1.86,0
-13.88,-10.02,-0.54,-10.79,-3.85,3.29,-710.25,1.77,0.0,4.08,8.94,1.2,-0.85,-20.04,2.0,0.0,0.52,1.0,5.24,-0.54,2.0,0.21,0.0,-771.82,0.99,0.0,2.77,0
2.65,0.0,1.0,0.69,0.0,-1.96,22.39,1.0,1.31,25.27,6.65,0.3,-0.31,86.15,-0.31,0.65,-6.54,1.65,5.68,-0.65,1.0,-0.58,0.0,6.0,0.97,0.0,1.0,0
1.0,-1.94,0.35,-0.65,-0.65,14.53,112.16,1.0,1.29,3.06,7.59,1.4,-1.29,22.49,1.65,2.0,6.23,2.0,2.09,0.06,2.0,0.35,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,-9.06,0.3,1.0,0.82,22.0,7.65,0.18,-1.47,92.64,0.18,1.65,-4.94,1.82,-1.99,0.0,-0.65,-0.2,0.0,6.0,0.95,0.0,-0.65,0
-0.67,-3.36,0.0,2.02,-0.67,0.0,18.33,1.0,2.02,2.69,2.69,6.4,-0.67,8.06,1.0,0.67,2.69,1.67,-0.43,-1.34,-0.67,0.0,0.0,59.73,0.27,0.0,1.34,0
1.43,3.0,1.0,0.0,0.0,0.57,17.52,1.0,10.0,6.73,21.3,-0.12,1.7,54.9,1.57,-0.14,14.41,0.43,22.37,0.43,0.0,0.93,0.0,12.0,0.88,0.0,2.57,0
2.0,3.0,1.0,0.0,0.0,-7.5,14.3,1.0,8.12,9.0,26.75,-0.13,0.0,89.0,0.06,1.0,15.69,1.94,18.39,1.0,-0.94,0.46,0.0,3.56,0.95,0.0,2.0,0
0.0,5.27,1.0,0.0,0.88,9.63,193.64,1.88,2.0,4.39,8.76,1.43,-1.76,49.17,3.76,-1.76,8.76,0.12,-0.97,-1.76,1.88,0.94,0.0,372.17,0.99,0.0,0.12,1
2.0,-1.86,2.0,-3.73,5.0,8.38,64.37,1.0,-1.86,-2.48,2.14,1.39,4.62,-57.13,1.62,-1.24,11.27,0.38,3.3,1.24,1.62,0.75,0.0,-13.87,1.25,0.0,0.14,0
-0.57,-0.57,1.0,0.0,0.0,10.73,6.45,0.43,0.0,-3.97,-0.27,4.87,0.0,-37.45,2.13,2.57,3.97,1.0,3.64,2.0,0.57,0.0,0.0,6.0,0.91,0.0,-0.57,0
0.0,0.0,1.93,-2.78,0.0,-5.56,-19.17,1.0,0.0,-4.63,5.93,0.88,0.0,-43.54,1.07,1.85,-7.04,2.93,-1.08,0.93,0.07,-0.83,0.0,6.0,0.9,0.0,0.0,0
3.0,3.69,1.0,5.0,1.0,9.0,541.4,1.0,0.0,18.69,38.0,1.75,0.08,167.66,1.08,0.92,29.85,4.0,6.36,-0.85,1.0,1.57,0.0,14.21,0.81,0.0,4.0,1
0.0,0.52,1.52,3.0,0.0,4.34,88.82,1.0,0.0,8.04,7.0,-1.83,2.0,72.0,4.04,-1.04,16.13,1.0,6.91,1.0,2.04,2.84,0.0,6.0,0.99,0.0,1.0,1
-4.07,0.0,1.0,-0.51,-1.02,1.47,31.64,1.0,1.02,4.56,9.55,1.12,-1.53,31.56,-1.04,0.51,1.51,3.51,4.04,-0.51,-0.02,0.03,0.0,-10.8,0.97,0.0,-0.53,0
1.0,-2.88,0.04,0.04,-0.96,11.72,129.33,1.0,3.92,9.12,11.84,1.01,-1.92,30.3,1.96,1.0,7.8,2.0,3.7,-2.88,1.0,-0.1,0.0,6.0,0.97,0.0,1.0,0
-7.81,2.34,1.78,-0.78,-8.59,4.66,54.89,1.0,2.0,2.34,7.78,1.64,-0.78,-22.65,2.0,0.0,6.22,1.0,1.37,1.56,-0.56,0.3,0.0,6.0,1.15,0.0,1.78,0
2.0,3.94,1.0,0.0,-5.63,1.88,43.38,1.94,10.0,9.94,19.25,0.47,0.0,74.0,1.0,1.0,11.94,1.0,19.38,1.0,0.0,0.56,0.0,-177.42,0.85,0.0,3.88,0
0.0,-7.42,1.0,-1.85,1.07,5.71,65.88,1.0,1.85,11.13,9.49,0.83,0.07,5.56,1.0,0.0,1.93,1.93,6.7,-0.85,1.0,1.16,0.0,6.0,0.94,0.0,0.0,0
10.26,1.9,1.0,2.0,2.0,2.94,118.88,1.0,5.06,10.69,16.91,-0.28,3.0,135.28,3.74,0.63,8.96,1.0,15.67,1.63,1.74,1.93,0.0,37.1,0.97,0.0,5.26,1
8.08,0.92,1.0,1.08,2.0,3.42,65.82,1.0,-1.83,-5.99,-4.33,0.2,3.0,0.26,8.66,-0.92,1.08,0.08,9.91,12.9,3.92,1.72,0.0,42.66,0.83,0.0,3.08,1
0.01,0.0,1.0,-1.99,0.0,19.95,144.68,1.0,0.0,-11.91,4.01,2.29,-0.99,43.09,1.0,3.99,5.98,2.99,3.51,3.99,2.99,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,2.0,1.0,1.0,-5.62,-4.72,1.0,-0.8,3.8,0.59,0.56,2.0,73.24,0.2,1.6,-1.21,1.8,5.87,3.8,0.2,0.85,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,11.16,1.96,1.0,0.92,-6.46,-10.91,5.79,0.0,-59.03,1.0,3.84,-0.92,1.92,3.36,2.92,0.0,-0.25,0.0,4.16,0.98,0.0,-3.69,0
0.74,0.0,1.0,2.0,0.0,9.26,384.43,1.0,1.0,4.96,28.22,0.99,0.78,110.34,2.26,1.48,33.57,3.74,-0.32,0.74,1.0,0.19,0.0,6.0,0.8,0.0,0.26,0
-5.84,1.0,2.0,-1.77,-10.6,12.07,100.45,1.0,0.0,15.88,14.0,0.89,0.0,6.13,3.88,0.0,15.3,2.0,10.63,1.0,0.12,1.49,0.0,130.0,0.9,0.0,2.77,1
17.62,7.96,0.43,0.0,0.0,0.57,328.72,1.0,15.91,-1.14,2.57,1.03,1.0,-14.21,3.14,-0.57,17.05,1.0,2.98,1.43,1.57,0.23,0.0,84.94,0.83,0.0,3.41,1
15.78,14.0,1.0,-6.82,-13.65,1.95,467.57,-1.1,29.57,-2.62,-5.17,0.48,0.95,2.1,3.48,2.05,30.52,2.0,5.02,1.0,1.0,1.15,0.0,109.84,0.71,0.0,8.05,1
1.39,7.38,1.0,3.0,1.23,1.39,71.36,1.08,0.31,0.23,4.24,0.35,1.15,79.46,1.23,0.92,1.85,1.08,3.94,1.85,1.0,0.97,0.0,162.14,0.95,0.0,0.92,0
7.23,0.0,1.0,3.45,8.68,12.17,407.84,1.0,1.0,2.0,26.0,-0.03,4.45,128.92,2.28,0.0,40.17,3.0,6.3,-0.72,2.45,1.53,0.0,-24.38,0.66,0.0,1.0,1
8.36,0.82,0.18,2.0,7.91,-4.37,25.41,1.0,0.0,0.0,-1.28,-0.02,-0.28,87.0,4.28,0.0,-7.64,1.0,12.01,11.64,3.82,-0.05,0.0,9.28,0.6,0.0,-1.64,0
8.19,0.0,1.0,2.0,-2.85,4.77,65.96,1.0,0.81,0.96,-4.27,-0.09,3.0,28.09,5.0,1.62,3.62,1.81,4.59,1.0,2.19,2.06,0.0,-124.25,0.88,0.0,4.0,1
-0.66,6.98,1.66,5.34,0.66,1.0,96.71,1.66,1.67,0.68,6.33,0.54,0.0,88.68,2.99,1.34,5.34,1.34,0.12,0.0,0.0,1.56,0.0,356.47,0.42,0.0,2.34,1
4.57,0.0,0.35,1.31,0.04,1.35,56.03,1.0,0.0,3.26,2.35,0.04,0.35,51.57,3.61,0.0,-7.49,1.0,4.21,1.65,2.31,2.21,0.0,27.54,0.93,0.0,1.31,0
27.77,3.0,0.38,19.0,22.92,2.38,263.65,5.0,1.23,9.0,30.15,0.38,-0.47,88.0,3.23,0.0,-4.25,2.0,2.72,0.0,0.62,0.25,0.0,11.55,0.71,0.0,-0.23,1
0.87,2.62,1.0,-0.87,0.0,8.64,1.02,1.0,6.98,-2.62,15.08,4.93,0.0,2.62,1.0,2.0,6.98,0.13,13.2,2.87,-0.87,0.16,0.0,11.23,0.83,0.0,0.87,0
5.18,0.0,1.0,3.0,-0.95,4.35,321.4,2.0,4.0,-1.95,36.4,-0.12,3.0,5.39,5.65,0.82,6.6,2.0,4.32,0.0,1.82,0.62,0.0,1865.44,0.69,0.0,0.82,1
-0.76,1.0,1.0,-0.76,0.0,-3.78,-27.58,1.0,-0.76,-8.31,-3.02,0.59,0.0,-50.6,5.0,0.76,2.0,1.0,9.32,13.76,1.24,0.09,0.0,10.0,0.81,0.0,-0.76,0
0.0,4.0,1.0,0.0,0.0,0.0,40.63,1.0,0.0,4.0,0.21,2.23,0.6,83.0,1.0,1.0,-0.99,0.4,3.73,1.2,1.0,0.55,0.0,31.11,0.66,0.0,0.0,0
2.0,-3.91,2.0,0.0,5.0,10.96,73.22,1.0,0.0,-3.91,6.93,-0.49,4.0,-81.15,2.96,0.0,21.84,1.0,4.78,0.98,1.98,0.92,0.0,6.0,1.21,0.0,2.98,0
27.96,1.43,1.0,19.0,26.0,9.79,291.83,5.0,-5.22,4.3,21.04,3.0,2.0,41.53,2.0,0.52,-0.74,2.0,-3.31,0.52,0.0,0.47,0.0,2.87,0.8,0.0,-0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,6.0,2.0,0.0,1.0,12.87,201.45,2.0,1.97,7.0,9.02,0.92,-0.98,81.0,4.98,0.0,2.0,1.0,0.9,-1.97,1.98,1.75,0.0,390.52,0.99,0.0,0.0,1
1.0,1.0,1.0,-14.4,0.0,-13.19,-84.67,2.0,-4.8,7.0,7.08,2.27,-5.76,-5.02,1.0,0.0,-20.07,1.0,-1.63,1.0,-0.92,-0.79,0.0,45.35,0.84,0.0,0.08,0
-17.2,-1.78,1.59,3.73,-15.42,19.41,77.91,-1.37,5.0,-4.15,-10.23,0.63,7.0,36.64,2.0,1.19,20.04,1.0,8.06,3.19,3.0,1.2,0.0,7.0,1.1,0.0,2.0,0
0.0,-0.98,0.02,14.74,0.0,13.76,206.92,1.0,4.91,-1.97,6.97,0.36,6.88,72.74,1.02,0.0,21.71,2.0,5.48,0.0,1.98,0.45,0.0,6.98,0.98,0.0,1.97,0
-0.76,3.0,1.0,6.0,0.0,3.27,17.72,1.0,3.0,0.21,2.73,3.63,0.0,46.54,1.0,2.0,3.73,1.24,2.61,0.0,-1.52,0.53,0.0,80.0,0.37,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,-2.51,20.98,1.0,2.67,0.16,3.16,1.12,-2.51,19.0,1.84,2.0,-4.54,2.0,-6.39,0.16,0.0,-0.24,0.0,13.54,0.84,0.0,-1.67,0
-27.78,-8.65,2.9,1.0,1.0,2.69,-453.62,1.0,-25.09,4.79,-3.27,1.36,0.21,58.0,0.1,-0.9,-19.51,0.1,2.8,3.9,1.9,1.22,0.0,-52.24,0.97,0.0,-5.27,0
0.0,-1.49,0.26,0.0,-0.74,3.28,-4.82,0.26,2.0,-2.23,1.05,1.99,0.0,1.49,-0.23,0.74,7.0,1.0,1.45,0.0,1.0,0.25,0.0,-304.35,0.73,0.0,1.0,0
0.0,2.84,1.0,-10.64,0.0,-7.19,-39.74,1.0,-1.55,2.84,5.58,2.29,-4.97,6.39,1.29,0.71,-7.9,1.0,-2.48,-1.42,-0.42,0.18,0.0,5.29,0.74,0.0,-0.42,0
0.0,0.0,1.0,1.56,-1.56,19.23,311.36,1.0,0.78,1.56,19.91,5.57,1.56,51.38,2.56,2.0,28.8,2.56,4.42,1.22,0.0,-0.81,0.0,6.0,0.79,0.0,0.78,0
-5.72,0.0,1.0,-1.27,-1.27,2.91,-22.5,1.0,2.0,-3.18,0.36,1.68,-1.27,-50.24,1.09,0.0,-1.27,1.0,-0.38,0.64,0.73,-0.67,0.0,20.72,0.8,0.0,-2.54,0
0.0,0.0,1.0,-1.61,1.61,1.56,-221.2,1.0,1.2,-1.61,-17.51,1.02,-1.61,-53.11,1.39,0.0,-29.78,-0.61,0.05,0.8,2.0,1.44,0.0,15.0,0.98,0.0,-0.8,0
22.51,2.41,1.0,15.27,20.9,7.37,208.96,4.22,0.0,3.22,23.7,4.65,1.61,22.51,1.8,0.39,1.61,1.0,3.47,0.39,-1.61,0.08,0.0,6.0,0.76,0.0,0.0,0
2.0,0.0,3.62,0.0,5.0,10.62,100.78,1.0,0.0,1.62,10.47,-3.69,5.62,20.2,1.81,1.62,15.0,1.81,7.67,1.62,1.0,1.86,0.0,2.77,1.21,0.0,2.81,0
9.28,0.0,1.0,4.16,7.69,5.88,69.09,1.0,0.0,0.72,-2.31,-0.26,4.44,79.81,2.44,0.0,11.63,1.0,7.73,1.0,3.0,2.34,0.0,-139.21,0.68,0.0,0.72,0
-26.61,-2.86,1.0,-18.09,-23.76,6.81,-164.39,-2.81,1.9,-8.57,-20.8,1.3,-0.9,-83.79,3.0,0.0,3.9,0.05,-0.95,1.0,1.95,0.41,0.0,6.0,1.1,0.0,0.0,0
3.0,2.35,1.78,5.78,1.78,7.44,481.86,1.0,0.0,11.09,26.27,1.34,2.56,71.46,2.0,0.0,26.44,4.0,7.83,3.35,1.78,0.88,0.0,51.44,1.04,0.0,1.65,1
-5.11,0.0,1.0,13.22,-3.41,19.93,-37.36,0.15,0.85,4.44,-26.23,0.51,5.41,72.85,1.3,0.0,32.6,0.15,10.96,2.7,2.7,2.72,0.0,-1719.33,1.2,0.0,2.7,0
8.43,0.0,1.0,0.7,14.04,2.0,94.55,1.0,0.0,7.3,18.7,-0.2,3.51,130.04,1.0,0.0,4.7,-0.4,3.56,0.0,-0.7,1.32,0.0,8.0,0.83,0.0,4.0,1
-0.88,0.0,0.12,15.0,-5.29,16.47,147.02,1.0,5.0,-5.29,-7.47,4.89,7.0,1.66,2.0,0.0,22.12,1.0,5.68,1.12,2.12,0.96,0.0,-167.67,0.69,0.0,2.0,0
1.83,1.0,1.91,0.0,4.57,0.91,50.17,1.0,-1.83,0.0,2.74,0.42,3.66,0.0,3.17,0.0,15.71,1.0,15.59,13.0,1.09,0.71,0.0,1.77,0.95,0.0,1.83,0
0.78,7.21,1.78,2.33,0.78,0.78,40.95,1.0,0.0,0.0,0.78,-4.04,0.78,62.08,5.0,0.78,3.55,1.0,16.1,14.55,2.78,0.78,0.0,6.9,1.1,0.0,0.78,0
-0.7,1.0,0.15,-1.7,0.0,6.0,108.9,2.0,0.0,-11.68,3.9,6.82,-0.85,0.6,1.0,0.0,2.0,1.0,-1.13,1.0,0.15,-0.08,0.0,9.4,0.7,0.0,1.15,0
0.0,-4.18,0.3,0.0,-0.7,0.61,-41.07,0.3,0.0,-4.18,2.91,0.57,0.0,-36.9,0.91,1.0,8.3,2.39,4.04,1.0,2.0,0.24,0.0,-284.33,0.92,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
-2.23,4.0,1.0,1.49,-2.23,2.23,149.49,0.26,-2.98,12.93,-1.72,2.39,-1.49,96.4,-0.49,1.0,22.84,2.49,4.92,0.74,1.0,1.03,0.0,-1467.17,0.87,0.0,2.98,0
31.9,14.0,1.0,0.9,0.0,7.51,647.15,1.0,29.8,10.83,11.71,0.32,2.0,77.61,3.1,1.9,28.2,2.0,11.26,1.0,1.0,0.77,0.0,71.0,0.95,0.0,7.9,1
-0.58,0.0,1.0,0.0,-0.58,-1.75,19.0,1.0,1.0,1.0,3.42,1.15,0.0,19.0,0.42,2.0,1.83,2.0,2.55,1.58,0.0,0.04,0.0,30.51,0.87,0.0,0.0,0
-1.89,0.0,1.0,-3.16,1.37,3.26,-260.72,1.0,0.0,-8.84,-19.74,0.3,2.26,-57.47,1.0,0.0,-11.0,-0.89,7.11,1.0,1.63,2.21,0.0,-23.68,0.94,0.0,-1.26,0
0.5,8.0,1.0,2.5,1.0,2.5,26.46,1.0,0.0,-6.01,-2.51,0.54,1.0,36.91,2.0,0.5,0.5,0.5,0.86,2.0,1.5,1.15,0.0,10.51,0.91,0.0,0.5,0
9.86,9.61,2.37,13.23,3.06,14.49,1181.66,1.0,0.0,13.63,35.94,1.35,2.37,99.92,-0.74,0.0,35.55,4.0,10.85,2.37,-0.37,0.72,0.0,722.61,0.93,0.0,1.94,1
22.93,0.0,1.0,1.91,38.22,5.73,123.46,1.0,-0.91,-0.91,11.64,-0.46,9.56,164.24,1.0,-1.82,1.09,0.09,5.74,-0.91,0.0,3.0,0.0,6.0,0.96,0.0,1.91,1
1.68,-2.8,0.0,0.0,-0.56,0.0,-7.88,0.44,0.0,4.48,2.24,6.09,0.0,1.12,0.44,0.0,4.48,1.56,1.16,0.56,0.0,0.02,0.0,-154.08,0.47,0.0,0.56,0
2.0,1.88,1.0,-3.36,0.0,-0.56,20.0,1.0,8.32,6.76,20.2,0.28,0.0,37.48,3.24,-0.12,8.76,0.44,23.79,8.28,1.12,-0.07,0.0,-27.2,1.13,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.54,40.25,1.0,1.0,1.84,1.49,0.86,2.51,19.0,0.16,1.16,3.0,2.0,8.85,1.0,0.0,1.24,0.0,6.0,0.92,0.0,0.84,0
1.47,0.0,1.73,1.47,0.0,3.0,56.4,1.0,0.0,17.15,11.4,-3.62,0.73,84.52,1.0,0.0,1.0,3.0,6.75,0.0,1.73,1.33,0.0,3.06,1.19,0.0,1.73,0
0.0,2.47,1.82,3.82,0.82,1.42,85.6,1.0,-1.65,9.47,8.65,0.32,3.65,119.72,1.35,0.0,14.65,1.0,10.15,3.47,0.18,2.34,0.0,-1.4,1.06,0.0,1.82,0
1.0,-2.02,1.0,0.0,0.0,10.0,67.87,1.0,0.0,2.98,5.0,0.78,0.5,18.18,1.5,1.5,1.99,2.0,4.33,3.01,2.0,0.18,0.0,27.16,1.05,0.0,1.0,0
0.0,0.98,0.02,-0.98,-0.98,0.0,22.81,1.0,0.0,0.98,1.02,2.27,-0.95,24.42,2.0,0.98,0.0,1.0,0.55,-0.93,1.0,0.01,0.0,48.0,0.61,0.0,-0.98,0
-4.19,0.74,1.74,-0.48,-8.9,6.48,120.14,1.0,2.0,23.12,16.9,0.93,-2.22,83.03,2.48,1.0,8.19,2.74,7.23,0.0,-0.48,0.4,0.0,97.95,0.96,0.0,1.74,1
29.0,2.4,0.4,19.0,26.0,5.99,292.98,5.0,0.0,8.4,32.0,0.13,3.8,88.0,1.4,0.0,6.8,2.0,9.36,-0.6,0.0,0.73,0.0,6.0,0.79,0.0,2.2,1
-0.6,3.0,0.4,6.0,-3.59,-1.39,-5.89,1.0,3.0,0.41,-2.78,3.47,0.0,42.91,1.0,2.0,5.4,2.0,1.87,-0.6,-0.6,0.79,0.0,-38.54,0.2,0.0,3.0,1
12.0,0.0,1.0,1.0,20.0,5.63,97.13,1.0,0.0,0.88,9.75,0.18,5.0,119.5,0.12,0.0,-1.5,1.88,5.65,0.0,0.0,2.05,0.0,6.0,0.97,0.0,1.88,0
15.59,1.11,1.0,10.58,14.47,-1.67,120.64,2.67,1.0,2.11,16.8,-0.0,1.11,31.25,1.56,2.0,4.67,2.56,2.91,0.44,-0.56,0.6,0.0,6.0,0.82,0.0,-0.56,0
-1.11,-1.66,1.0,0.0,0.0,16.88,76.17,1.0,-4.44,-4.99,-6.87,5.98,0.0,-49.34,1.55,1.45,-2.22,1.0,-6.08,1.45,0.55,-0.02,0.0,2.67,0.95,0.0,-0.55,0
