CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.57,0.0,5.71,0.0,-1.14,20.56,64.13,1.0,0.0,1.57,2.0,0.93,9.42,0.0,2.57,0.0,8.71,1.0,8.87,7.85,10.42,1.99,1.57,6.0,0.97,0.0,1.57,0
1.42,1.71,2.0,0.0,0.0,3.55,161.76,1.0,0.0,9.39,12.09,0.29,1.0,106.76,0.29,0.0,15.77,2.0,1.7,-0.71,1.0,1.6,0.0,5.29,1.04,0.0,-1.42,0
33.57,2.51,0.16,0.84,-3.01,2.99,287.21,1.0,26.73,26.73,42.93,1.39,-1.67,12.53,1.84,0.84,34.9,1.0,3.68,0.0,1.0,-0.24,0.0,279.96,1.01,0.0,5.85,1
-3.24,1.0,3.0,-2.16,-1.08,3.62,-95.95,0.46,2.08,-1.32,-21.82,0.56,4.62,50.84,0.46,1.0,10.16,1.46,2.77,2.0,1.0,1.62,0.0,-832.16,1.11,0.0,1.0,0
1.22,1.39,1.0,-0.61,0.0,16.43,201.74,1.0,0.0,5.47,9.9,6.7,1.61,-12.15,1.22,1.39,16.37,0.0,5.47,2.0,0.0,0.68,0.0,6.0,0.98,0.0,0.61,0
3.2,2.4,1.8,0.0,4.81,28.41,163.89,1.0,0.0,4.6,5.4,-0.38,3.6,97.88,1.2,0.0,8.8,1.0,6.11,0.8,2.6,4.91,1.0,63.67,0.83,0.0,1.0,1
-29.87,-6.31,1.0,0.0,0.0,6.51,-153.53,1.0,-25.05,-22.56,-15.08,0.57,3.7,72.57,2.9,-0.9,-15.95,2.0,2.11,0.0,1.9,1.16,0.0,-88.64,0.61,0.0,-5.31,0
-18.35,1.0,1.0,-3.67,0.0,53.18,-122.21,-2.67,0.0,-6.42,-12.85,11.52,-1.84,-91.77,0.92,1.92,-3.59,0.0,0.2,3.0,1.0,-0.83,0.0,-1064.94,0.88,0.0,-0.92,0
-7.13,1.0,2.0,-0.55,-1.1,-1.64,-141.35,1.0,-0.55,1.9,2.26,0.46,-0.64,44.52,2.64,0.0,-4.67,1.45,0.75,0.0,1.0,1.04,0.0,-12.64,0.93,0.0,-0.55,0
-2.68,-2.68,-0.34,7.36,-4.02,16.64,24.74,1.0,0.0,0.99,0.99,1.64,0.66,-21.23,2.0,0.0,6.66,1.0,3.84,4.0,5.0,1.4,1.0,-42.2,1.11,0.0,1.0,0
3.0,1.58,0.84,1.0,0.0,7.97,100.71,1.0,1.42,17.26,16.42,4.2,-0.16,61.22,0.42,1.58,8.1,-0.16,4.61,2.0,0.42,-0.04,0.0,15.26,0.84,0.0,3.42,1
0.0,0.91,0.09,0.0,1.0,-7.21,-54.44,1.0,0.0,0.0,-7.21,3.38,-1.82,-70.23,-0.82,0.0,-16.42,1.0,2.91,4.74,3.82,-1.58,0.0,-33.22,0.86,0.0,-1.82,0
-0.58,5.24,1.0,-0.58,0.0,24.91,138.28,1.0,-1.17,3.0,1.83,5.66,0.25,-13.62,0.25,0.58,6.25,0.42,7.19,4.58,4.42,2.67,1.0,6.0,0.94,0.0,2.17,0
0.0,3.24,1.0,-0.75,0.0,15.73,238.68,1.0,-1.49,4.24,10.73,0.78,3.0,41.49,6.24,0.0,31.69,1.0,8.34,1.0,1.0,1.34,0.0,22.44,0.77,0.0,2.49,1
6.91,4.09,4.0,0.0,1.82,0.09,95.1,1.0,1.0,36.18,26.18,0.92,-2.73,57.65,-1.73,1.0,-3.9,2.0,4.64,-0.91,1.0,1.82,0.0,22.0,0.55,0.0,2.09,1
5.7,0.0,2.33,2.01,-1.34,0.62,-18.61,3.68,-0.67,3.68,7.34,0.51,-2.01,22.72,5.01,0.67,-5.44,1.0,3.65,1.33,1.0,1.26,0.0,804.32,0.68,0.0,-0.34,1
1.55,-4.13,1.52,0.52,0.0,0.32,19.19,1.0,1.03,9.81,14.77,-1.25,0.52,47.48,2.52,2.0,3.1,1.52,3.76,1.52,0.52,0.5,0.0,11.68,0.88,0.0,1.03,0
3.68,2.47,5.21,0.0,0.0,-9.03,-75.87,1.0,1.74,28.75,15.51,-0.13,0.79,61.83,-2.68,1.74,-8.18,2.74,6.48,2.0,1.0,1.6,0.0,4.59,0.78,0.0,1.74,0
0.0,0.69,3.31,0.0,0.0,25.72,98.55,1.0,0.0,-1.08,-0.08,5.81,6.0,-34.7,1.31,1.39,7.0,-0.39,7.54,6.39,6.31,0.8,1.0,6.0,0.92,0.0,1.0,0
0.0,0.14,0.28,0.0,0.0,5.16,92.57,1.0,-0.86,0.42,11.02,3.84,-1.58,4.39,0.14,0.0,-3.02,0.28,-0.24,-1.72,0.14,0.03,0.0,4.28,0.77,0.0,0.0,0
7.0,-2.29,1.76,5.0,2.0,-1.35,246.43,2.0,0.0,5.71,54.11,0.12,-0.76,21.37,0.95,0.0,5.53,2.0,1.63,0.0,0.24,0.36,0.0,1591.73,0.78,0.0,0.76,1
37.06,0.53,-0.59,11.0,0.0,-1.59,356.29,5.0,0.0,13.25,32.85,0.15,-1.13,136.53,5.06,0.0,16.7,2.0,2.25,-2.13,-2.19,0.49,-0.53,39.0,0.73,0.0,1.0,1
3.0,0.0,2.0,-60.72,0.0,1.0,73.0,1.0,11.95,16.01,13.02,-0.42,1.0,84.04,2.99,3.99,23.94,2.0,6.17,2.0,1.0,1.39,0.0,11.03,0.93,0.0,3.0,1
8.82,5.85,4.91,1.0,0.0,-5.79,152.62,1.0,2.97,55.88,41.26,-0.39,-0.94,183.23,-2.88,1.97,7.12,1.97,7.99,0.06,1.0,1.41,0.0,31.56,0.46,0.0,4.0,1
20.0,-1.28,1.0,-35.7,0.64,-2.84,153.28,5.0,0.0,1.24,10.24,-0.18,2.0,35.97,5.28,0.36,2.52,2.64,4.87,0.0,1.0,1.12,0.0,1169.16,1.01,0.0,-0.92,1
1.51,0.75,1.0,0.75,0.0,-0.02,-30.87,1.0,1.51,14.31,4.49,2.85,-0.75,69.28,1.25,2.75,-15.06,1.0,4.46,2.51,0.75,0.04,0.0,-28.64,0.92,0.0,0.75,0
1.0,3.0,1.0,0.0,-0.75,15.25,256.01,1.0,0.0,3.75,4.25,1.81,3.0,82.0,6.0,0.0,29.0,1.0,3.28,2.25,3.25,1.16,0.0,28.0,0.7,0.0,2.0,1
-1.0,2.0,1.0,0.0,0.0,-7.99,-33.96,1.0,0.0,5.0,4.0,0.21,2.0,85.97,-1.0,0.0,-5.99,3.0,-1.14,-2.0,1.0,0.53,0.0,-60.95,1.33,0.0,-1.0,0
5.97,4.66,2.66,0.66,6.0,4.06,147.15,1.0,1.31,15.48,13.51,-0.16,2.0,141.43,-1.63,0.66,7.91,1.0,6.21,0.66,-0.66,3.02,0.0,85.22,0.64,0.0,2.63,1
7.77,0.94,0.06,3.06,-1.88,-4.64,-14.89,5.0,4.7,5.12,10.36,0.63,-2.7,99.06,4.0,12.29,-11.82,2.0,3.73,0.0,1.0,-0.9,0.0,1100.56,0.99,0.0,-0.88,1
0.39,0.0,2.0,0.0,-1.23,7.77,202.74,1.0,0.0,0.0,21.45,1.52,2.0,0.0,2.61,1.23,28.55,1.0,2.6,0.61,-0.61,0.09,0.0,63.0,0.87,0.0,3.0,1
1.17,-0.17,2.0,-36.34,0.0,3.52,44.86,1.0,0.0,3.0,2.07,-0.26,2.17,38.28,3.34,-0.59,15.31,2.59,2.98,0.0,1.59,2.03,0.0,2.48,1.06,0.0,-1.17,0
33.23,-0.98,0.02,9.77,2.0,7.02,230.67,4.91,-1.95,-9.77,11.77,1.53,0.0,1.95,3.93,-0.98,-1.86,1.98,1.03,-1.95,1.0,1.2,0.0,27.49,0.81,0.0,-2.93,0
5.12,0.0,1.0,0.0,-1.46,2.61,90.73,1.0,1.46,6.58,21.47,0.17,1.73,63.61,5.73,0.0,7.85,1.73,3.57,1.0,2.0,-0.17,0.0,200.49,0.47,0.0,0.73,1
20.0,0.0,1.0,4.53,0.0,-1.63,236.48,5.0,0.0,7.0,14.95,-2.62,2.0,152.63,5.05,0.47,9.11,2.53,1.74,-0.53,1.53,0.9,0.0,1173.0,0.97,0.0,1.0,1
6.0,5.54,4.54,0.0,0.0,-0.08,116.79,1.0,1.0,39.08,28.0,-0.13,0.54,110.8,0.46,1.0,7.0,2.54,8.52,-0.54,1.0,1.77,0.0,12.24,0.57,0.0,3.0,1
0.68,9.0,2.37,0.0,0.0,16.1,181.64,1.0,0.0,0.0,0.68,8.36,0.0,-3.42,0.68,1.0,11.15,0.0,5.5,1.68,0.0,1.23,0.0,39.47,0.77,0.0,2.68,1
3.0,0.23,4.32,1.0,0.0,13.4,106.54,1.0,2.0,19.0,18.55,-0.51,5.65,92.0,1.0,1.0,15.65,1.0,6.72,2.77,4.1,2.32,0.77,17.0,0.95,0.0,4.77,1
3.0,1.0,0.41,1.0,0.0,-3.23,66.6,1.0,2.0,18.47,17.53,0.13,-1.11,92.0,2.59,1.0,13.11,1.0,3.81,0.41,-2.17,0.46,-0.53,17.53,0.84,0.0,5.06,1
0.0,0.0,6.05,0.0,0.0,11.91,39.91,1.0,0.0,-0.36,1.32,1.16,8.73,-22.5,2.0,0.0,6.32,1.0,6.61,5.68,8.36,0.9,1.0,6.0,0.95,0.0,1.0,0
16.34,-0.63,1.0,2.45,0.0,37.46,242.34,4.27,0.0,5.72,13.08,7.22,0.82,0.0,1.63,1.0,1.0,0.82,4.68,2.18,1.0,0.74,0.0,959.72,0.97,0.0,0.82,1
-3.24,1.0,1.0,0.0,0.54,44.0,22.35,1.0,-1.08,-4.86,-10.26,8.33,-0.54,-46.97,1.08,1.0,-5.48,-0.54,0.3,3.0,1.0,-0.23,0.0,-134.38,1.26,0.0,-0.54,0
0.94,-1.81,1.0,-57.04,0.0,0.0,-110.17,1.0,1.87,-7.42,-14.96,1.06,2.81,-18.7,4.81,-0.94,1.0,1.94,2.72,3.06,3.94,0.53,0.0,0.39,0.93,0.0,-2.81,0
0.93,-0.93,2.86,0.0,0.0,-26.4,34.06,1.0,0.0,0.93,6.57,-5.94,1.0,12.99,7.78,-0.93,12.2,1.93,2.99,0.07,2.0,2.06,0.0,68.15,0.64,0.0,0.93,1
12.21,-1.88,1.94,0.0,1.88,4.82,378.17,1.0,0.94,3.82,18.15,0.03,3.76,6.79,1.06,-0.94,27.43,1.94,5.03,1.0,1.0,2.62,0.0,96.34,0.98,0.0,2.82,1
6.8,-0.52,1.52,0.52,1.05,3.57,319.79,1.0,0.52,0.52,60.23,0.65,1.05,24.58,3.43,0.0,12.89,1.52,1.61,0.0,2.0,0.9,0.0,334.27,0.58,0.0,1.05,1
0.0,1.03,1.97,0.0,0.0,16.9,70.3,1.0,-5.8,0.0,2.97,7.03,2.93,-8.7,2.9,-9.6,8.8,-0.97,0.6,2.0,0.0,1.27,0.0,47.57,0.81,0.0,0.97,0
-0.87,10.75,0.13,0.87,0.0,12.0,18.66,1.0,0.0,0.0,-16.61,9.44,-0.87,87.4,0.0,1.87,-15.98,0.0,1.44,1.87,0.87,-0.79,0.0,-43.82,0.99,0.0,-0.62,0
6.0,-3.07,4.0,0.0,0.0,0.1,34.51,1.0,1.0,38.0,29.79,-3.89,0.0,94.0,5.48,1.9,4.31,3.79,5.58,-0.9,1.9,1.26,0.0,22.0,0.52,0.0,1.21,1
-15.71,0.79,2.0,-3.14,0.79,9.0,-66.65,-2.14,0.0,-4.5,3.5,1.04,0.43,-1.54,2.43,-0.79,14.29,0.21,4.84,1.79,0.21,1.28,0.0,-867.6,0.81,0.0,1.21,0
-0.91,0.91,1.0,0.0,0.0,0.57,20.25,1.0,0.91,1.81,3.28,2.9,2.72,35.32,0.19,2.91,-3.62,1.91,1.45,1.0,0.0,-0.46,0.0,-51.96,1.19,0.0,0.0,0
-2.51,-0.84,1.0,-0.84,0.0,8.7,178.29,1.0,-1.67,-15.07,48.3,0.98,0.84,-12.56,7.51,-0.84,10.7,1.0,0.49,-0.84,2.0,0.69,0.0,320.8,0.56,0.0,-1.67,1
-4.49,-2.75,0.75,0.0,0.0,2.75,-32.17,1.0,0.25,-24.72,-14.23,1.0,3.0,-3.18,1.75,0.25,5.0,1.25,-1.43,2.75,1.0,1.09,0.0,10.5,1.26,0.0,-1.25,0
-1.57,-0.79,1.0,0.0,0.0,15.08,-76.86,1.0,0.0,-4.72,-4.86,1.13,2.0,-36.95,3.43,0.0,-5.51,1.0,6.3,4.36,4.14,2.29,0.79,7.0,0.92,0.0,3.0,0
0.59,0.0,2.18,0.0,0.0,6.22,129.8,1.0,0.0,0.59,12.37,2.35,0.0,8.29,-1.18,-0.18,6.92,-0.59,4.25,1.18,0.0,1.47,0.0,46.68,0.54,0.0,1.59,0
3.92,0.04,0.04,0.0,0.96,14.92,283.34,1.0,0.0,6.12,18.77,0.9,1.04,31.93,6.88,0.0,26.12,0.04,3.14,1.0,1.0,0.43,0.0,11.77,0.99,0.0,1.0,1
21.99,7.0,1.91,-8.14,1.83,12.96,526.73,-2.65,32.91,29.52,40.12,0.42,3.65,89.6,-0.74,1.0,64.58,1.0,7.03,0.91,0.0,1.88,0.0,446.2,0.98,0.0,8.83,1
-3.04,-1.53,-0.52,0.0,0.0,9.51,98.17,1.0,-0.51,-17.22,17.66,0.87,3.0,-7.56,6.02,-0.51,14.48,0.49,2.97,1.0,1.51,0.1,0.0,143.61,0.94,0.0,-0.52,0
7.0,0.5,1.0,5.0,2.0,5.01,337.18,2.0,0.0,9.01,49.51,0.19,1.01,104.12,3.5,0.0,11.04,2.0,5.62,0.0,0.5,1.1,0.0,1565.0,0.74,0.0,0.5,1
12.41,-1.1,1.0,-0.55,0.0,-1.85,201.27,1.0,3.1,13.96,46.52,-0.46,1.0,79.84,2.0,-0.55,14.75,2.55,8.52,-0.55,1.0,1.7,0.0,418.47,0.08,0.0,1.55,1
0.0,0.97,-1.91,0.0,0.97,-7.55,4.54,1.0,0.0,-0.97,7.79,0.88,-4.82,0.0,5.0,0.0,-3.82,1.0,-0.07,-2.88,-4.79,-1.37,-0.97,6.0,0.86,0.0,-0.97,0
1.0,0.8,1.0,49.73,2.0,2.39,149.45,1.0,0.0,7.22,14.83,-2.88,-0.8,80.2,1.0,-0.8,8.01,1.0,1.59,-0.8,1.0,1.33,0.0,10.81,0.89,0.0,2.41,1
0.0,0.8,2.0,0.0,0.0,1.83,38.47,1.0,0.0,2.59,5.81,0.44,1.2,55.49,1.61,0.0,6.25,1.8,2.2,0.2,1.0,1.45,0.0,14.74,0.97,0.0,0.41,0
20.93,-1.87,1.0,4.0,0.0,-0.87,282.19,5.0,1.87,7.0,17.87,-0.37,3.87,81.34,4.93,0.07,7.93,2.0,3.24,-0.93,1.0,1.44,0.0,1173.0,1.04,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,-16.6,20.35,1.0,0.0,-1.86,12.86,0.54,-1.86,-13.02,4.0,0.0,-4.65,1.0,-4.11,-2.79,-2.72,-1.73,-0.93,28.74,0.97,0.0,-0.93,0
11.05,0.0,0.55,7.13,0.0,0.55,150.98,3.21,0.0,3.87,8.84,0.77,1.11,55.27,2.66,0.55,3.87,1.55,1.69,0.0,0.55,0.5,0.0,650.98,0.93,0.0,0.55,1
0.0,0.55,0.0,11.55,0.0,4.92,32.57,1.0,0.0,-0.55,0.0,0.9,0.55,54.67,1.0,0.55,3.28,1.0,-1.64,-1.64,-1.09,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,9.83,191.51,1.0,9.23,5.54,12.93,1.66,0.0,84.96,1.85,3.77,19.47,0.92,3.89,1.15,0.08,0.4,0.0,6.0,0.97,0.0,1.85,0
0.0,1.83,1.0,37.72,0.0,5.57,206.25,1.0,0.0,5.48,19.73,3.04,0.0,60.83,-3.04,0.39,4.65,-1.22,2.76,0.61,-0.61,0.15,0.0,10.65,0.67,0.0,2.83,0
1.0,3.0,1.0,0.0,0.0,-1.33,232.41,1.0,0.0,1.27,12.73,0.84,1.27,69.87,6.0,0.0,24.67,1.0,-0.29,-2.6,-2.47,-0.82,-0.87,43.6,0.76,0.0,1.13,1
0.91,-1.81,1.0,0.0,1.81,7.91,-115.59,1.0,-9.05,-5.43,-9.86,1.33,1.0,-83.28,4.09,-3.62,-13.39,1.0,-0.47,0.09,2.91,0.82,0.0,6.0,0.84,0.0,-1.81,0
-4.04,0.0,1.0,-2.89,-1.16,10.31,-105.76,0.42,0.0,-4.62,-22.99,1.1,3.16,-48.52,5.58,0.0,15.04,0.42,5.57,3.16,1.0,0.83,0.0,-892.97,1.07,0.0,4.73,0
7.53,0.0,3.0,0.54,1.09,9.63,189.5,1.0,0.54,2.63,3.28,0.57,1.63,61.32,2.46,0.0,13.09,1.54,6.71,2.54,1.54,3.0,0.0,83.88,0.72,0.0,1.0,1
14.13,-1.53,0.12,3.53,-5.3,0.82,329.15,4.53,10.0,9.53,25.48,1.15,0.0,108.78,4.65,4.88,25.42,1.88,3.37,1.0,0.88,-0.88,0.0,972.91,1.26,0.0,2.88,1
-0.81,7.33,-1.63,11.0,0.0,3.26,82.7,1.0,0.0,-0.81,-4.89,7.78,0.0,-11.4,-1.44,0.81,-5.7,0.19,-2.02,-0.81,-0.81,-1.81,0.0,-48.56,1.09,0.0,0.81,0
10.37,0.36,1.0,0.64,1.29,20.73,486.09,1.0,0.64,9.0,18.8,0.75,4.58,103.83,4.0,0.0,48.32,1.0,6.37,1.64,1.0,1.73,0.0,55.59,0.97,0.0,2.93,1
20.0,0.65,1.0,4.0,0.0,-2.26,295.51,5.0,3.92,7.65,19.92,-1.78,2.0,156.14,1.39,7.53,14.18,2.0,6.97,0.65,1.0,1.17,0.0,1173.0,1.02,0.0,1.65,1
0.9,2.7,1.0,0.0,1.0,9.99,215.56,1.0,0.0,2.7,5.5,0.08,2.7,73.75,4.6,-1.8,26.08,1.0,3.5,1.1,2.9,1.27,0.0,25.79,0.73,0.0,1.8,1
2.0,1.0,0.28,0.0,0.0,13.72,326.87,1.0,0.0,8.28,22.35,0.65,3.44,69.93,3.28,0.0,42.66,1.0,2.28,-0.44,0.28,0.17,0.0,-1.19,1.13,0.0,2.44,1
0.0,1.0,1.0,0.0,0.0,4.91,19.25,1.0,-4.09,2.0,-1.45,1.52,3.0,-18.62,4.68,-8.18,7.82,0.32,4.64,3.04,2.36,0.43,0.0,6.0,0.82,0.0,0.32,0
-5.32,-1.44,-1.66,62.0,0.0,7.89,227.84,1.0,-0.89,-24.71,41.95,2.28,0.0,16.61,3.55,0.11,5.34,-0.89,-2.75,1.0,0.89,-1.07,0.0,253.31,0.91,0.0,0.34,0
2.93,5.61,4.61,0.61,0.0,0.39,83.05,1.0,1.0,44.14,20.02,0.19,0.0,97.07,0.39,1.61,6.39,1.39,7.32,1.23,1.0,1.18,0.0,-134.46,0.83,0.0,4.84,1
-1.64,0.0,1.0,0.0,-0.82,5.29,150.71,1.0,0.0,0.0,50.89,2.7,0.0,0.0,3.36,1.64,4.0,1.0,3.48,0.82,1.18,-0.5,0.0,289.07,0.51,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,15.05,112.42,1.0,0.0,0.33,6.98,2.72,2.0,64.22,6.02,1.35,18.33,1.67,2.33,0.33,1.0,1.44,0.0,36.89,0.83,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,11.88,73.63,1.0,0.0,2.33,9.0,1.08,0.0,25.64,-0.33,0.0,-1.33,1.0,6.69,2.55,3.11,2.04,0.78,5.22,0.97,0.0,-1.55,0
18.6,1.0,-0.96,3.91,0.0,-0.85,287.19,4.91,6.0,6.87,17.79,0.56,1.96,170.17,1.98,12.98,8.11,2.98,3.96,-0.96,1.0,-0.88,0.0,1082.61,1.28,0.0,1.0,1
37.36,10.76,-1.82,1.0,0.0,12.33,424.24,1.0,31.06,-0.69,25.7,8.23,0.0,7.71,1.06,1.0,37.12,-0.88,0.36,0.94,-0.94,-0.69,0.0,390.97,1.13,0.0,6.06,1
6.61,-0.51,1.51,0.51,3.02,7.49,131.16,1.0,0.51,-3.06,2.51,1.33,1.53,3.57,-0.53,0.0,6.04,1.51,2.86,0.0,1.0,1.96,0.0,45.3,0.93,0.0,1.02,0
0.1,0.9,1.0,0.0,2.0,2.58,9.34,1.0,0.9,1.81,-0.71,1.28,2.71,35.24,-0.81,0.9,0.39,1.9,1.12,0.0,1.0,0.87,0.0,-51.83,1.2,0.0,0.0,0
4.57,2.85,2.57,-0.57,6.0,8.0,202.32,1.0,0.0,3.0,13.88,-0.19,2.57,23.75,1.0,-0.57,15.74,1.0,4.53,-0.57,-0.57,2.91,0.0,110.63,0.63,0.0,1.72,1
36.0,-0.57,1.57,11.0,-0.57,4.57,294.41,5.0,0.0,9.57,27.0,0.19,2.14,137.98,5.14,0.0,15.28,2.0,2.07,0.0,1.57,1.62,0.0,63.56,0.66,0.0,2.14,1
0.0,-0.63,0.0,11.0,0.0,-22.74,7.37,1.0,0.0,0.0,1.89,-3.34,1.26,0.0,4.16,-0.63,6.32,1.63,1.05,-0.63,0.0,0.51,0.0,6.63,0.87,0.0,1.89,0
1.22,1.17,1.0,24.12,0.61,3.95,118.69,1.0,0.0,3.5,13.72,1.08,0.0,38.9,2.44,0.39,3.11,0.61,1.52,0.39,0.61,0.41,0.0,12.0,0.96,0.0,1.17,0
-35.95,3.0,1.0,-10.99,0.0,12.99,55.19,-2.99,15.99,-1.99,-4.98,1.52,-1.0,84.01,-1.0,15.98,28.99,1.0,6.51,2.0,0.0,0.01,0.0,-26.96,1.24,0.0,2.0,0
24.37,2.0,1.0,8.44,-0.68,8.32,199.05,3.71,0.0,6.09,17.6,0.38,1.68,163.62,4.03,1.0,10.38,1.68,1.98,-0.35,0.32,0.56,0.0,28.33,0.82,0.0,0.68,1
-10.52,0.0,1.55,-2.21,0.0,12.43,11.22,-1.21,0.0,-3.88,4.66,0.93,2.0,-55.37,3.89,-0.55,24.29,0.45,4.3,2.0,0.45,0.8,0.0,-607.63,0.88,0.0,4.11,0
-34.76,0.0,1.0,-10.62,0.0,18.73,-86.05,-2.86,0.0,-8.69,-14.42,7.99,-0.97,-90.77,1.14,2.97,-1.86,0.07,-2.17,0.0,0.03,-0.65,0.0,-24.9,0.9,0.0,0.0,0
13.0,1.65,2.0,1.0,2.0,17.79,448.16,1.0,1.0,3.0,14.83,5.57,5.0,87.0,-3.14,1.65,33.83,1.17,7.35,1.83,-0.65,2.33,0.0,83.0,1.02,0.0,3.0,1
-0.89,0.89,2.79,-0.89,0.0,17.53,56.62,1.0,-0.89,5.68,3.89,0.81,2.0,8.88,0.21,0.89,8.0,1.89,8.66,5.79,5.0,4.02,1.0,8.68,0.93,0.0,1.89,0
25.8,5.8,1.0,-4.28,0.0,2.66,371.33,1.69,26.51,28.54,36.71,0.32,1.17,101.66,2.34,1.83,35.17,1.17,4.63,0.0,0.17,0.63,0.0,1477.05,1.0,0.0,5.97,1
1.28,3.09,1.09,-0.91,6.0,8.91,81.27,1.0,-1.81,-13.32,-7.88,0.97,1.09,14.83,1.91,-0.91,-5.25,1.0,0.3,-0.91,0.0,1.9,0.0,84.35,0.74,0.0,-3.63,0
34.8,-2.73,1.0,-46.47,1.0,-4.38,116.02,4.64,0.0,0.0,19.2,-0.69,0.91,-5.47,7.64,-0.91,-2.73,2.82,1.64,-0.91,1.91,1.42,0.0,36.6,0.84,0.0,-1.82,0
0.0,-1.74,1.0,-36.02,0.0,11.58,1.88,1.0,0.0,-5.23,-2.65,5.6,0.0,-58.09,5.0,2.0,-2.07,2.0,-0.8,-0.58,1.0,0.09,0.0,3.1,0.8,0.0,-1.16,0
1.17,0.0,1.0,0.0,0.58,10.32,74.16,1.0,0.0,1.25,7.67,0.79,0.83,13.74,3.17,0.0,3.33,1.0,3.13,1.66,2.66,1.64,0.42,9.5,0.99,0.0,0.42,0
30.51,8.32,2.0,0.62,6.0,8.0,262.8,1.0,19.73,24.58,1.15,0.1,2.0,140.18,-0.85,0.62,23.58,1.0,5.8,0.0,-1.23,2.66,0.0,147.04,0.77,0.0,4.32,1
2.0,0.0,0.41,0.0,1.0,2.0,62.07,1.0,0.0,-1.17,8.07,1.63,-0.59,-29.34,4.59,0.0,-1.17,0.41,2.02,2.35,2.17,-0.14,0.0,12.0,0.9,0.0,0.0,0
0.51,1.53,1.0,-0.51,3.07,5.58,58.95,1.0,-1.02,-7.19,-2.16,0.99,0.51,13.37,2.0,-0.51,-1.6,1.0,0.46,-0.02,0.49,1.16,0.0,55.21,0.84,0.0,-2.05,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.14,0.0,11.0,-0.57,7.38,51.23,1.0,0.0,0.0,0.57,4.19,0.57,0.0,0.43,1.14,1.7,0.43,0.85,0.0,-1.14,0.0,0.0,6.0,0.91,0.0,0.0,0
-4.24,0.0,1.0,-3.03,-1.21,16.91,-71.75,0.39,0.0,-3.03,-21.28,3.43,1.21,-30.91,0.79,2.0,2.42,0.39,4.62,3.42,2.42,1.37,0.61,-939.0,1.09,0.0,0.61,0
-4.45,-2.71,-1.23,0.0,0.0,3.71,-31.25,1.0,-0.74,-27.21,-16.33,4.26,0.0,-69.78,2.74,0.74,-4.2,0.26,0.06,4.74,2.26,-0.94,0.0,-5.88,1.12,0.0,-2.23,0
1.15,0.0,4.0,0.0,0.58,12.54,70.53,1.0,0.0,1.0,6.61,0.98,4.85,0.0,1.42,0.0,0.66,1.0,4.3,3.85,7.0,1.67,1.0,8.88,0.99,0.0,-0.73,0
0.0,0.56,4.56,0.0,0.0,11.52,46.12,1.0,0.0,2.68,3.12,0.86,5.44,28.0,-0.24,0.0,2.52,1.56,5.01,3.88,7.0,2.07,1.0,5.44,0.99,0.0,-0.68,0
0.98,0.0,2.95,0.0,0.0,22.0,50.89,1.0,0.0,3.98,-0.9,-2.7,2.0,46.66,4.93,-0.98,18.74,1.98,10.18,5.95,5.98,5.02,1.0,70.42,0.96,0.0,1.0,1
1.08,1.61,1.54,0.0,3.23,5.31,-24.38,1.0,0.0,-3.23,-2.38,0.67,2.0,0.54,3.39,0.0,-3.52,1.0,4.39,1.46,0.46,1.48,0.0,45.72,0.76,0.0,2.46,1
0.62,1.0,1.0,0.62,0.0,47.11,82.44,1.0,1.25,-0.62,-1.87,7.95,1.87,37.99,0.62,1.0,4.11,0.0,3.12,2.38,1.0,0.09,0.0,-5.21,0.97,0.0,0.0,0
1.48,0.0,1.0,0.0,0.74,2.55,36.83,1.0,0.0,0.0,6.93,0.88,-0.48,0.0,4.26,0.0,-6.16,1.0,-1.83,-0.48,2.0,-0.1,0.0,9.71,0.93,0.0,-2.23,0
20.0,-0.95,1.95,4.0,0.0,-32.39,293.25,5.0,0.0,7.95,24.59,-6.78,3.91,173.46,7.82,0.05,24.17,2.95,3.06,-1.91,1.0,2.55,0.0,1214.02,0.89,0.0,2.91,1
-3.48,2.32,0.26,0.0,0.0,15.38,119.83,1.0,-0.58,-21.05,-7.25,5.51,2.0,22.45,3.42,0.0,17.84,-0.16,-0.08,1.58,0.42,0.99,0.0,39.72,1.08,0.0,1.42,0
