CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.22,0.0,9.47,52.5,1.0,0.0,0.0,2.17,5.05,0.88,29.31,0.88,3.05,1.47,0.29,1.23,1.0,0.0,0.53,0.0,6.0,0.88,0.0,0.59,0
0.0,0.0,1.0,0.03,0.0,5.89,61.33,1.0,0.03,1.0,6.95,0.88,0.0,2.02,2.97,0.03,8.95,1.0,3.66,1.0,1.0,0.89,0.0,30.33,0.81,0.0,0.97,0
0.0,24.1,1.0,18.28,0.0,22.13,1249.58,1.0,0.0,2.49,18.45,5.97,1.66,83.11,0.83,1.83,17.45,0.83,8.01,0.17,0.0,0.13,0.0,6.0,0.94,0.0,1.66,1
0.0,3.58,0.12,2.72,0.0,3.09,222.72,1.0,0.0,183.56,2.72,0.93,0.25,12.35,0.12,0.25,2.59,0.12,1.16,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.12,1
0.0,0.0,1.0,0.0,0.99,0.05,15.36,1.0,0.0,0.01,1.05,1.36,0.99,0.0,1.02,0.0,1.06,1.0,12.93,12.91,4.97,0.01,0.0,6.19,0.83,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.65,0.0,1.33,5.56,1.64,4.36,53.16,1.0,0.65,0.67,5.04,0.63,0.98,24.22,2.35,0.0,7.69,1.0,5.05,1.33,1.98,1.58,0.33,27.73,0.86,0.0,1.33,0
0.74,0.0,1.0,0.52,0.0,9.21,110.83,1.0,0.0,4.69,8.05,0.59,2.48,58.11,3.21,0.0,25.43,1.52,5.92,0.0,0.74,1.54,0.0,6.0,0.97,0.0,1.74,1
0.0,0.49,1.0,0.0,0.0,9.89,208.6,1.0,0.49,1.46,14.34,3.25,0.97,27.69,1.94,0.51,11.77,0.49,3.06,0.51,0.49,0.43,0.0,10.37,0.96,0.0,0.49,0
0.0,0.0,1.0,0.93,0.0,3.79,72.64,1.0,1.07,1.54,8.86,0.68,1.54,72.97,1.0,0.54,11.9,2.46,1.97,0.0,0.54,0.74,0.0,6.0,0.99,0.0,0.46,0
0.0,4.04,1.9,0.0,0.0,12.86,66.35,1.0,0.0,0.31,0.0,1.39,1.79,6.63,1.9,0.62,10.07,1.0,7.67,1.1,1.0,1.28,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,10.79,130.12,1.0,1.39,0.7,7.97,2.54,0.7,4.88,2.09,0.3,11.84,0.7,2.29,0.3,0.7,0.55,0.0,19.24,0.93,0.0,1.39,0
0.0,0.72,1.0,0.0,0.0,5.84,40.44,1.0,0.0,2.16,2.0,0.69,1.84,15.87,1.72,0.0,5.16,1.0,6.14,1.56,1.0,1.49,0.0,6.28,0.94,0.0,0.28,0
0.84,0.42,1.0,0.0,0.0,11.75,231.8,1.0,2.25,1.34,15.02,1.27,1.0,14.2,3.0,0.25,18.17,1.08,3.0,0.0,1.0,0.49,0.0,79.37,0.93,0.0,2.25,1
0.0,0.0,1.0,10.78,0.0,12.82,112.63,1.0,0.02,0.02,4.98,4.14,2.94,99.2,3.04,7.86,4.96,1.0,1.96,0.98,0.04,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.7,1.8,29.07,1.0,0.0,0.3,2.8,1.21,0.7,0.0,1.6,0.0,3.39,1.0,10.22,9.41,3.8,0.27,0.0,13.48,0.82,0.0,0.3,0
6.92,4.38,1.31,0.0,0.0,10.54,610.68,1.0,3.46,3.46,40.86,1.15,1.31,64.4,2.69,2.08,24.85,1.69,5.19,0.31,1.0,0.99,0.0,468.58,0.73,0.0,3.46,1
0.0,0.0,1.0,0.47,0.0,10.82,161.02,1.0,1.53,1.0,11.0,1.2,1.0,24.54,2.53,0.0,17.95,1.47,2.69,0.0,0.76,0.48,0.0,20.5,0.96,0.0,1.76,0
6.78,0.85,1.0,5.0,0.0,7.54,181.14,1.0,1.23,18.77,24.71,0.51,0.92,74.77,1.0,0.08,14.69,1.15,7.51,1.85,0.92,1.74,0.0,71.3,0.94,0.08,1.39,1
0.0,0.0,1.0,0.0,0.0,5.41,109.83,1.0,0.0,2.41,10.67,2.03,0.0,26.98,2.04,2.07,0.96,1.96,44.17,3.63,0.48,0.18,0.0,6.0,0.81,0.0,0.96,0
0.65,1.08,1.0,0.0,0.22,5.78,40.49,1.0,0.0,0.87,2.08,2.86,2.0,14.51,0.65,1.57,4.55,0.22,2.39,1.78,1.0,0.27,0.0,6.0,0.77,0.0,0.22,0
0.77,0.46,1.0,2.32,0.0,8.91,107.83,1.0,0.0,12.36,7.95,0.49,1.91,56.37,1.68,0.0,14.0,1.0,9.47,1.77,1.23,1.73,0.0,6.0,0.98,0.0,1.0,0
9.48,1.37,1.0,3.62,0.0,7.25,131.67,1.0,2.0,6.49,25.95,4.75,0.0,11.98,0.12,1.0,2.87,0.37,1.76,0.88,0.0,0.83,0.0,111.79,0.8,0.12,0.75,0
8.74,2.91,1.97,0.0,0.0,9.88,213.86,1.0,0.0,1.94,7.06,0.49,3.88,83.51,2.91,0.03,39.93,0.97,5.18,1.0,0.97,2.27,0.0,6.0,0.89,0.0,1.94,1
1.27,0.42,1.14,0.0,0.86,14.29,61.74,1.0,0.0,0.28,1.85,1.23,2.28,12.17,1.28,0.0,5.8,1.0,3.32,2.72,6.15,1.19,0.86,63.52,0.98,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.34,119.42,1.0,0.16,11.18,10.67,0.62,2.0,70.59,3.75,0.08,17.76,1.08,4.98,0.92,1.0,0.85,0.0,6.0,0.97,0.0,1.84,1
0.76,0.0,1.0,2.59,0.0,10.71,110.18,1.0,0.0,4.59,6.53,1.36,3.0,61.75,3.76,1.88,21.83,1.0,5.97,0.24,0.76,1.45,0.0,6.0,0.96,0.0,2.0,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.96,0.52,11.16,74.44,1.0,0.0,0.48,5.81,1.14,1.52,38.92,1.0,0.0,10.09,1.96,2.61,1.56,3.64,0.78,0.52,40.81,0.99,0.0,0.48,0
0.87,0.0,1.0,1.3,1.87,10.23,46.4,1.0,0.0,0.0,1.43,1.36,1.57,32.51,3.17,0.0,0.43,1.0,2.89,2.13,4.83,0.86,0.57,106.81,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,51.45,1.0,0.0,2.09,6.64,0.69,0.0,21.09,2.27,0.0,5.73,1.0,4.06,2.09,1.0,1.02,0.0,21.91,0.82,0.0,1.0,0
3.0,1.24,2.62,0.0,2.0,13.0,161.76,1.0,0.0,-124.38,8.0,0.42,5.0,70.0,2.24,0.0,22.62,2.62,45.55,2.86,2.24,1.46,0.0,6.0,0.88,0.0,3.24,0
0.0,-1.72,1.0,1.72,0.0,14.02,109.59,1.0,0.0,0.86,10.46,6.05,0.86,69.68,-0.86,1.0,17.21,1.72,-53.47,-1.58,-1.72,1.21,0.0,6.0,0.9,0.0,-1.72,0
0.0,1.0,1.0,0.0,0.0,11.09,41.89,1.0,-0.55,2.45,0.36,2.57,3.09,-10.78,0.27,0.55,11.36,0.45,0.18,2.09,0.45,0.8,0.0,6.0,0.9,0.0,-0.09,0
4.0,56.32,1.0,18.93,41.0,18.62,1332.28,1.0,0.0,2.31,13.01,0.68,7.54,174.97,1.77,0.77,16.08,1.77,9.95,1.23,3.0,1.84,0.0,6.0,1.01,0.0,2.54,1
-0.83,-4.14,1.0,2.48,1.65,1.17,-9.18,1.0,0.0,0.69,2.69,1.03,-0.83,64.62,3.48,0.0,-16.54,1.0,3.81,4.0,1.83,0.77,0.0,125.94,0.84,0.0,0.17,0
-1.86,1.0,1.0,-2.8,-2.8,17.73,480.48,1.0,1.0,7.66,36.78,0.81,1.07,39.29,-0.66,0.0,20.93,2.86,5.27,-0.93,0.07,0.59,0.0,-120.14,1.19,0.0,2.86,0
0.98,1.0,1.0,-0.98,0.0,11.81,128.28,1.0,-0.98,7.88,8.95,-0.31,2.93,33.6,4.95,-0.98,23.52,1.0,10.04,-0.98,1.0,1.42,0.0,6.0,1.0,0.0,2.95,1
1.85,0.0,1.0,2.78,2.78,2.3,92.56,1.0,0.0,1.0,7.93,-2.9,0.93,69.45,8.56,-0.93,9.93,1.93,5.33,1.0,2.85,0.81,0.0,165.27,0.49,0.0,1.0,1
0.0,-0.64,0.12,9.67,0.0,11.12,96.1,1.0,0.0,0.0,5.4,2.8,5.88,87.95,4.88,7.04,8.72,1.0,12.01,1.0,1.12,0.37,0.0,6.0,0.96,0.0,2.76,1
-1.66,-2.77,1.0,0.0,-0.55,4.55,-4.88,1.0,1.0,-1.22,1.23,2.07,0.0,22.86,3.34,2.11,-8.64,0.45,8.61,0.55,2.0,-0.69,0.0,6.0,1.13,0.0,1.45,0
0.0,0.6,1.0,0.0,0.0,2.21,46.19,1.0,1.0,2.79,4.0,0.55,-1.79,73.1,5.6,1.0,4.79,1.0,9.3,-1.19,2.0,-0.63,0.0,5.4,0.96,0.0,1.4,0
3.0,0.0,1.02,0.0,2.0,15.95,151.38,1.0,0.0,2.05,1.11,3.31,5.98,37.51,-0.97,1.97,22.0,0.03,3.4,1.98,1.0,0.97,0.0,-14.68,0.85,0.0,1.02,0
0.0,-11.19,1.0,0.0,0.0,14.94,319.05,1.0,1.94,1.12,23.75,0.04,2.0,53.25,7.75,-4.69,20.94,1.0,-5.44,-1.88,1.94,0.69,0.0,15.0,0.97,0.0,1.94,1
0.0,-1.3,1.0,0.0,0.0,3.39,52.87,1.0,0.0,1.0,7.65,1.02,-0.65,0.0,1.04,0.0,1.83,1.0,-2.48,2.3,0.35,1.31,0.0,31.65,0.78,0.0,1.0,0
0.0,0.95,1.0,0.0,1.0,0.95,-53.39,1.0,0.0,-8.55,-7.55,1.61,1.0,-46.54,0.05,0.0,-4.7,1.0,12.11,13.0,5.0,-0.04,0.0,6.0,0.82,0.0,-0.95,0
2.35,19.41,1.0,1.18,24.11,0.41,150.28,1.0,2.0,0.24,7.59,0.12,4.94,110.7,0.41,1.0,2.24,2.0,0.99,0.59,2.18,1.28,0.0,6.0,1.03,0.0,0.59,0
0.0,2.0,1.69,0.0,0.69,0.0,0.62,1.0,0.0,-144.66,0.69,0.94,0.69,0.0,2.69,0.0,1.69,1.69,74.5,12.0,5.46,0.0,0.0,6.0,0.83,0.0,2.31,0
2.2,2.94,1.0,0.0,0.73,-0.67,67.14,1.0,0.0,0.73,4.94,2.63,0.0,33.06,3.0,4.0,5.88,1.0,80.6,7.0,0.0,0.33,0.0,6.0,0.56,0.0,0.0,0
-1.81,-23.17,1.0,1.6,-28.78,8.7,-13.59,1.0,0.0,18.11,9.3,0.98,-2.51,19.65,1.7,0.0,16.11,1.0,8.49,1.3,-0.4,1.32,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,-0.58,0.0,5.03,86.79,1.0,1.42,8.33,10.45,0.06,3.15,63.7,2.15,0.42,10.91,2.0,3.76,0.0,1.0,0.96,0.0,6.0,1.03,0.0,1.15,0
10.71,3.0,2.0,2.57,2.57,3.15,119.55,1.0,-1.71,1.14,-0.71,0.37,4.0,144.22,5.57,0.0,27.3,1.0,5.18,1.86,1.86,2.5,0.0,113.87,0.52,0.0,0.29,1
-0.65,0.0,1.0,0.0,0.65,1.52,139.05,1.0,0.0,1.11,16.11,1.67,-1.3,23.58,-0.95,0.0,-14.86,3.0,8.28,8.43,3.59,-0.87,0.0,6.0,0.66,0.0,0.7,0
0.0,6.67,1.0,0.0,0.0,2.89,-24.18,1.0,-0.56,12.0,-0.12,0.88,0.89,74.89,2.33,3.33,9.0,1.0,13.97,2.11,1.0,0.47,0.0,1.0,0.96,0.0,2.0,0
11.46,5.0,1.73,12.38,3.64,5.36,863.19,1.0,6.46,5.0,59.0,-1.4,1.73,146.88,3.73,1.54,34.64,2.73,8.91,0.0,3.18,2.99,0.73,684.92,0.74,0.0,6.46,1
1.41,-0.8,2.0,0.0,0.0,7.72,-413.75,1.0,-3.8,-1.8,-37.04,2.2,4.76,15.38,0.72,-0.76,17.46,-0.52,3.23,2.52,1.0,1.72,0.0,-501.22,1.04,0.0,-1.8,0
2.0,-10.6,1.0,3.0,3.0,12.67,35.91,1.0,0.0,-2.89,2.96,0.2,5.82,13.33,8.89,-5.78,12.56,1.0,-0.36,0.04,2.96,2.02,0.0,151.0,0.53,0.0,0.0,1
68.57,7.22,0.1,26.16,0.0,-7.83,748.67,1.0,14.44,46.91,183.34,1.82,-1.8,86.61,2.1,4.9,10.83,2.8,81.68,6.1,-0.9,-0.02,0.0,771.07,0.39,0.9,5.41,1
0.0,0.0,1.0,11.0,0.0,11.2,157.29,1.0,0.0,0.0,12.22,4.18,3.0,100.0,3.0,8.0,8.61,1.0,3.2,1.0,0.0,-0.68,0.0,6.0,1.01,0.0,2.0,0
-57.15,-7.52,2.0,-21.81,0.0,5.26,-574.34,1.0,-12.03,-33.84,-141.63,1.03,1.75,-22.64,2.75,-0.75,-12.78,0.5,2.81,1.75,1.75,0.37,0.0,-610.64,1.31,-0.75,-3.51,0
-3.94,1.0,0.21,-18.12,-0.79,-1.3,-150.47,1.0,-1.58,-9.61,-4.3,0.84,1.79,1.51,2.0,0.79,-3.46,1.0,-0.64,-0.58,1.0,0.25,0.0,-14.49,1.1,0.0,-3.15,0
1.35,4.38,1.0,0.0,0.68,10.62,351.35,1.0,1.0,1.65,19.32,1.05,1.32,68.48,3.32,0.0,15.95,1.0,1.25,0.68,1.0,0.44,0.0,15.0,0.68,0.0,0.32,1
-7.63,-3.82,1.0,0.0,0.76,1.13,-439.67,1.0,-3.82,1.18,-24.27,1.34,0.0,-14.99,-0.53,-2.29,-20.9,2.24,10.9,9.92,4.05,-0.25,0.0,-503.91,0.89,0.0,-1.82,0
0.0,2.68,1.89,2.0,-0.89,19.53,160.75,1.0,0.0,1.0,10.11,0.91,1.89,81.0,1.89,0.0,29.95,3.0,-3.78,-10.74,-3.58,1.79,0.0,6.0,1.08,0.0,1.0,0
-8.28,-3.71,1.0,3.0,0.0,12.64,-342.63,1.0,-3.71,14.14,-26.18,0.51,1.93,39.6,1.93,-2.78,3.8,0.07,6.53,2.0,1.0,1.84,0.0,-605.35,1.3,0.0,-2.71,0
3.0,-26.26,2.0,-19.92,2.91,3.94,-1148.06,1.0,0.0,2.28,-11.02,-3.81,5.0,-20.57,1.0,-1.81,2.98,2.0,-0.82,3.72,7.34,2.37,0.91,66.68,0.95,0.0,0.19,0
5.17,2.21,1.0,-1.55,-3.69,19.64,249.08,1.0,-1.48,1.48,9.43,4.37,3.74,108.86,4.48,8.0,31.57,1.0,-0.07,0.26,-2.21,-0.49,-0.74,-5.07,0.87,0.0,2.0,1
0.0,0.0,1.62,0.0,0.0,5.89,131.35,1.0,0.0,13.87,14.73,0.68,0.13,91.53,4.62,0.0,17.13,1.62,3.48,-0.24,1.0,-0.24,0.0,18.44,0.95,0.0,2.0,1
4.0,34.92,1.0,2.0,41.0,4.0,248.98,1.0,-0.92,1.84,5.76,0.25,6.0,96.16,-0.84,-0.92,3.92,1.0,0.19,2.0,2.08,2.11,0.0,6.0,1.01,0.0,0.08,0
1.76,1.0,1.59,0.0,1.17,10.28,117.79,1.0,-0.59,5.34,4.34,0.77,3.93,27.86,-0.34,-0.59,17.14,1.59,3.3,1.59,0.41,2.06,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.34,0.0,1.0,3.28,115.97,1.0,0.0,1.31,8.87,1.68,0.34,15.08,0.34,0.0,2.31,1.66,13.61,12.34,5.0,-0.09,0.0,-7.77,0.73,0.0,0.66,0
0.0,0.0,1.0,0.75,0.0,8.0,42.0,1.0,0.75,-2.25,1.25,1.28,4.0,12.73,1.75,0.75,8.24,1.0,4.38,0.75,1.0,1.88,0.0,7.0,1.0,0.0,0.25,0
1.21,0.0,0.21,5.36,3.79,-3.08,-31.26,1.0,0.0,-3.93,-2.72,2.01,-2.15,78.93,9.93,0.0,-15.52,0.21,0.98,1.0,2.79,0.04,0.0,265.07,0.22,0.0,-1.57,1
-0.45,0.0,1.0,0.82,-2.18,13.8,207.4,1.0,1.45,16.73,16.53,0.51,1.0,23.68,-1.18,0.0,25.6,1.0,7.62,1.27,0.27,1.62,0.0,-85.38,1.3,0.0,2.45,0
0.0,0.89,1.0,0.0,0.0,8.14,54.65,1.0,2.0,1.11,3.43,0.95,3.79,33.85,2.79,1.0,15.61,2.0,1.48,-2.68,1.0,0.51,0.0,6.0,1.1,0.0,0.0,0
1.97,1.0,1.66,0.0,1.31,17.87,155.31,1.0,0.0,5.62,4.62,0.76,4.62,35.11,1.69,-0.66,26.77,1.66,5.15,1.66,0.34,1.1,0.0,6.0,0.95,0.0,2.31,1
0.55,1.0,1.0,0.55,0.0,4.55,62.37,1.0,0.0,11.19,6.45,0.37,0.0,53.63,3.0,0.0,0.18,-0.09,7.68,1.09,1.55,0.97,0.0,6.0,0.97,0.0,1.0,0
0.62,17.99,1.0,1.24,24.82,0.38,113.17,1.0,2.0,-0.48,5.14,0.24,4.48,85.23,-0.24,1.0,-7.17,2.0,2.32,0.62,2.24,1.27,0.0,6.0,1.29,0.0,0.0,0
76.0,21.37,1.0,29.0,-0.8,4.39,916.27,1.0,16.0,54.39,200.2,0.28,-0.8,147.06,1.0,5.79,23.8,3.0,12.06,-8.78,-3.19,1.54,0.0,854.0,0.51,1.0,6.8,1
3.0,4.21,1.0,0.0,1.0,0.25,-7.81,1.0,-0.79,5.58,6.0,0.59,0.42,66.21,0.62,0.0,6.74,2.58,4.55,1.0,1.0,0.84,0.0,-1.13,0.35,0.0,1.79,1
0.0,0.25,0.25,0.0,0.0,2.54,46.04,1.0,0.0,156.76,0.51,0.37,0.51,5.58,0.76,0.0,3.3,0.25,1.1,0.25,0.25,0.2,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.86,0.0,1.0,-4.28,-116.76,1.0,0.0,-1.71,-9.27,0.94,1.86,-19.68,1.86,0.0,-0.71,0.14,12.21,13.86,5.0,0.12,0.0,23.97,0.97,0.0,-0.86,0
-2.25,21.73,0.25,16.49,-1.5,16.99,1029.76,1.0,0.0,-1.5,12.49,4.75,1.75,22.48,1.0,1.5,2.25,0.25,9.82,2.25,0.25,1.15,0.0,7.0,0.97,0.0,1.0,0
0.0,-23.19,1.0,-18.35,0.0,-11.85,-1139.76,1.0,0.0,1.33,-5.51,-3.79,-1.67,-25.41,4.67,-1.67,-6.01,1.0,-0.02,0.83,1.83,1.04,0.0,26.85,0.84,0.0,0.17,0
0.0,15.65,1.0,12.3,0.0,15.18,859.31,1.0,1.0,1.0,15.18,3.4,0.56,103.59,4.44,2.12,11.38,1.0,11.52,-0.56,1.44,-0.67,0.0,6.0,0.96,0.0,3.12,1
0.57,2.0,0.43,0.0,0.0,4.0,56.04,1.0,0.0,1.72,-0.57,0.07,1.14,9.72,3.14,0.0,16.45,0.43,67.57,2.43,2.0,0.8,0.0,-6.01,0.97,0.0,3.57,1
1.0,25.41,1.0,9.64,0.0,20.52,1321.73,1.0,0.0,8.63,21.9,2.12,2.12,50.0,2.25,-5.26,41.02,1.0,13.94,-0.88,1.0,1.9,0.0,6.0,0.99,0.0,2.0,1
2.0,6.76,2.0,17.0,5.0,-1.6,-28.48,1.0,2.0,-1.04,-9.41,0.33,3.0,78.16,1.0,3.12,5.0,-0.04,15.44,3.04,4.0,2.91,1.0,21.0,1.09,0.0,1.48,0
-0.54,2.0,1.0,-1.63,0.0,10.91,19.28,1.0,0.0,-8.16,-0.63,0.48,4.46,-39.7,5.09,0.0,11.28,1.0,13.92,0.46,2.0,1.12,0.0,19.6,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.69,369.76,1.0,1.9,3.0,20.0,0.8,1.1,65.98,5.8,0.0,21.8,1.0,8.84,0.0,1.0,-0.02,0.0,15.0,1.01,0.0,2.8,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
1.49,34.0,0.16,2.0,39.33,-0.18,257.05,1.0,0.0,0.0,13.02,0.65,1.82,86.31,1.0,0.0,-13.71,1.84,4.28,1.16,3.0,0.92,0.0,6.0,0.86,0.0,1.0,0
1.0,-0.56,0.44,0.0,0.0,7.21,110.12,1.0,0.0,120.95,5.88,0.17,2.44,37.72,2.88,0.0,23.65,0.44,3.9,-0.56,0.44,1.23,0.0,6.0,0.99,0.0,2.56,1
0.0,0.0,1.0,0.0,-0.82,9.53,45.59,1.0,0.0,0.0,2.82,2.21,2.45,0.0,3.0,4.0,1.63,1.0,75.7,-1.16,-3.26,1.84,0.0,6.82,0.96,0.0,0.82,0
9.76,2.93,1.0,0.0,0.0,10.79,846.4,1.0,4.88,8.88,63.61,1.26,0.98,148.81,1.98,2.93,29.29,1.98,-54.72,1.07,0.02,2.03,0.0,658.29,0.56,0.0,2.95,1
1.57,2.09,1.0,0.0,0.52,5.39,229.26,1.0,0.0,5.52,22.09,0.91,0.0,79.52,1.0,0.0,6.18,3.0,4.26,0.0,1.0,0.6,0.0,6.0,0.52,0.0,2.0,1
0.0,-2.1,0.3,0.0,0.0,3.8,173.38,1.0,0.0,5.0,20.7,3.92,-1.4,56.0,-0.4,0.7,-5.7,2.3,0.81,0.0,0.3,-0.09,0.0,6.0,0.68,0.0,2.0,0
1.0,1.92,1.64,-1.28,0.0,14.48,76.36,1.0,0.0,5.36,-0.04,0.79,3.64,-1.85,4.64,0.0,20.6,-0.28,9.91,0.64,1.64,2.45,0.0,6.0,0.94,0.0,1.36,1
0.0,-20.85,1.0,-15.82,0.0,-14.26,-1025.86,1.0,1.44,-0.72,-8.78,-1.14,0.0,-24.45,3.0,3.28,-12.22,1.72,75.5,7.0,0.72,0.65,0.0,6.0,0.91,0.0,-1.44,0
0.0,-0.94,1.0,0.0,0.0,-1.48,25.68,1.0,0.0,2.81,6.61,3.74,-2.68,54.26,-0.94,2.0,-9.35,0.0,-8.52,1.06,0.06,-1.22,0.0,6.0,0.84,0.0,0.0,0
-5.46,0.0,2.0,0.0,0.0,5.43,-46.84,1.0,0.0,1.79,3.75,1.24,-0.21,-19.18,1.39,0.0,-18.2,2.0,4.27,1.0,1.0,-0.07,0.0,27.0,0.94,0.0,-0.21,0
0.72,-2.16,0.28,3.16,0.0,-2.31,79.42,1.0,1.0,12.5,12.19,0.77,-0.72,127.49,1.28,1.0,9.16,1.0,2.7,1.72,1.0,1.02,0.0,6.0,0.96,0.0,0.72,0
0.0,0.85,1.0,0.0,1.0,22.67,63.26,1.0,0.0,1.7,-0.7,1.58,2.85,-23.85,1.0,-0.85,10.22,1.0,3.5,3.85,6.15,0.83,1.0,73.0,1.04,0.0,0.85,0
0.88,0.0,0.88,0.0,0.0,8.76,100.81,1.0,0.0,31.2,6.13,0.45,2.63,43.79,3.5,0.0,23.65,0.88,6.35,0.0,0.88,1.66,0.0,6.0,0.97,0.0,1.88,1
0.0,0.0,1.31,0.0,-0.69,-7.36,50.83,1.0,0.0,147.32,7.31,-0.2,-0.38,33.0,1.31,0.0,0.0,1.31,1.55,-1.07,-3.83,-0.19,-0.69,-19.27,0.89,0.0,1.69,1
0.0,-0.77,1.0,0.88,0.0,11.77,70.04,1.0,0.88,3.88,6.42,1.98,2.0,88.34,3.0,0.88,18.31,1.0,-51.98,-0.77,0.12,1.46,0.0,6.0,0.96,0.0,-1.65,0
0.0,2.42,2.0,0.58,0.0,12.26,62.68,1.0,0.58,-1.16,1.74,1.74,1.42,30.79,2.0,0.58,11.58,1.0,3.91,1.0,1.0,1.14,0.0,6.0,0.94,0.0,0.0,0
0.0,29.62,1.0,22.0,0.0,27.49,1509.22,1.0,0.0,4.25,20.75,6.15,2.0,82.54,0.38,1.38,24.12,1.0,10.83,0.62,-0.62,0.12,0.0,6.0,0.97,0.0,2.0,1
3.55,-0.51,1.51,14.71,0.51,10.55,236.0,1.0,2.04,23.64,14.07,0.45,1.51,90.31,-0.02,0.0,20.11,1.51,10.32,3.02,1.0,2.69,0.0,19.24,0.9,0.0,2.53,1
0.0,0.91,1.0,0.0,0.0,1.73,20.63,1.0,-1.82,13.82,7.36,-0.03,1.09,117.37,4.0,0.0,7.18,1.0,7.0,1.0,1.0,0.69,0.0,-11.27,0.98,0.0,1.09,0
7.78,1.93,2.64,17.0,4.36,-2.21,151.84,1.0,2.0,1.28,4.85,-0.53,4.28,129.21,2.28,0.0,31.32,1.0,9.25,0.72,0.15,3.86,0.36,-22.01,0.91,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,8.97,184.08,1.0,2.0,4.03,14.79,-1.08,-0.51,50.91,3.76,-1.51,17.0,1.76,4.87,1.51,1.0,1.41,0.0,25.0,0.96,0.0,2.76,1
3.0,0.0,2.0,0.0,2.0,7.89,79.8,1.0,-1.7,5.0,4.59,0.1,4.15,64.04,1.0,0.0,15.19,2.0,5.74,1.85,1.0,1.82,0.0,11.11,0.78,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-4.1,0.0,0.18,-18.86,-0.82,-4.56,-166.27,1.0,-1.64,-9.12,-0.56,0.46,0.82,36.68,1.0,0.82,-9.84,1.0,-2.25,2.36,1.0,0.26,0.0,-15.32,1.0,0.0,-2.28,0
3.0,4.01,1.0,0.0,1.0,6.98,74.28,1.0,0.0,1.02,0.05,3.45,3.98,9.44,0.02,1.98,17.03,0.01,1.06,2.98,1.0,0.95,0.0,6.0,0.41,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.29,39.81,1.0,0.0,2.78,5.13,0.66,1.16,53.39,3.16,0.84,3.91,1.0,4.0,0.16,1.84,0.98,0.0,6.0,0.93,0.0,0.32,0
0.0,3.0,2.0,1.44,0.0,14.72,103.86,1.0,0.0,0.0,2.88,1.39,2.72,58.3,0.56,0.0,19.64,2.44,5.23,0.28,0.28,1.15,0.0,-11.99,1.07,0.0,0.0,0
0.0,-0.54,0.46,0.0,0.0,1.86,36.96,1.0,1.0,111.43,0.25,0.23,0.0,28.91,3.39,1.0,0.86,0.46,7.05,0.0,1.46,-0.16,0.0,6.0,0.96,0.0,2.0,1
1.0,-1.25,1.63,3.0,0.0,2.37,119.62,1.0,0.0,17.88,14.38,0.73,-1.5,93.63,-0.25,0.0,5.25,1.63,-0.19,2.0,0.37,1.08,0.0,19.13,0.94,0.0,1.0,0
-5.7,-2.85,1.0,0.57,0.0,4.01,-438.47,1.0,-2.28,-2.28,-29.8,5.58,-0.57,-10.27,-0.57,-0.14,-13.69,-0.57,-0.63,1.57,0.0,0.72,0.0,-375.05,1.02,0.0,-2.85,0
