CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.7,0.98,2.96,9.81,18.64,4.94,259.89,1.0,0.0,0.0,1.09,0.12,21.6,86.33,1.06,0.0,2.94,1.0,10.61,1.96,1.98,2.16,0.0,20.91,0.89,0.0,2.96,1
6.83,3.29,1.0,0.0,0.0,7.68,700.21,1.0,2.56,10.83,60.62,0.61,0.85,84.76,1.0,0.0,41.13,2.71,4.65,0.15,1.0,0.61,0.0,6.0,0.94,0.0,0.85,1
9.67,1.56,2.44,4.36,8.28,9.51,306.88,1.0,1.13,3.39,9.46,0.38,11.28,77.84,2.13,0.0,19.93,1.0,8.28,1.44,1.44,1.56,0.0,19.69,0.94,0.0,3.0,1
1.0,0.03,1.0,0.03,0.05,1.97,50.23,1.0,0.0,0.0,5.87,0.64,1.0,0.87,3.92,0.0,0.0,1.0,1.43,0.0,1.0,0.34,0.0,167.64,0.9,0.0,1.0,1
1.0,8.24,1.56,0.44,0.89,4.34,450.72,1.0,0.56,11.7,36.65,0.77,1.0,66.42,2.11,0.56,20.05,2.11,4.23,0.56,1.0,0.72,0.0,34.96,0.94,0.0,2.67,1
1.0,1.7,1.0,1.09,2.79,1.61,165.7,1.0,0.0,0.0,1.0,0.79,1.53,36.07,1.0,0.0,0.18,1.0,1.99,0.18,1.0,0.66,0.0,6.35,0.98,0.0,1.09,0
0.0,0.0,1.34,0.0,0.0,2.23,38.74,1.0,0.0,1.34,3.89,0.98,1.26,25.0,1.89,0.0,3.8,1.11,1.57,1.23,1.23,0.74,0.0,17.51,0.94,0.0,0.0,0
3.54,1.07,1.54,0.0,1.39,8.82,208.52,1.46,1.07,8.32,9.5,0.48,3.46,37.48,2.54,0.0,22.31,1.0,7.67,1.46,1.46,1.3,0.0,14.03,0.98,0.0,2.07,1
0.89,0.89,1.0,0.89,1.79,1.32,162.29,1.0,0.11,0.64,1.86,0.86,1.0,36.96,1.21,0.0,1.28,1.0,1.91,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.11,0
0.0,0.0,1.5,0.0,0.0,3.99,25.48,1.0,0.0,1.0,2.0,2.02,0.0,0.0,1.0,1.0,2.0,0.5,7.17,6.5,1.5,0.4,0.0,6.0,0.66,0.0,0.5,0
7.73,0.0,1.0,1.55,9.28,2.77,68.6,1.0,0.0,0.23,2.45,0.45,2.32,72.93,1.23,0.0,3.0,1.0,3.71,1.0,2.55,0.94,0.0,8.95,0.75,0.0,0.0,0
9.82,0.85,1.0,1.15,0.58,14.23,1355.77,1.0,1.73,1.58,104.62,1.77,1.27,90.97,2.85,1.85,18.04,2.15,3.55,1.27,1.0,0.43,0.0,225.99,0.85,0.0,2.0,1
0.0,0.0,0.63,21.59,0.63,0.0,241.62,1.0,0.0,14.52,0.63,2.68,0.0,0.0,0.63,0.0,0.63,0.63,1.26,1.26,0.63,0.63,0.63,366.73,0.75,0.0,1.49,1
1.16,2.45,1.0,0.0,1.77,6.45,107.32,1.39,0.0,4.25,6.91,0.88,1.55,0.0,2.0,0.61,6.32,1.61,4.65,0.77,1.39,1.14,0.0,6.0,0.97,0.0,1.61,0
0.0,0.73,1.0,0.0,0.0,9.27,74.91,1.0,0.0,1.47,3.73,0.67,2.2,29.31,4.0,0.0,14.66,1.0,6.18,1.27,1.8,0.68,0.0,6.0,0.91,0.0,1.0,0
0.0,1.98,1.0,0.0,0.01,19.77,117.86,1.0,0.0,0.99,2.98,1.37,2.97,79.09,3.97,2.97,13.85,1.0,6.55,2.99,1.0,0.72,0.01,6.0,0.95,0.0,1.98,1
0.35,4.93,1.0,0.35,0.69,1.65,97.97,1.0,3.27,0.0,4.93,0.52,1.65,11.39,4.27,0.0,4.58,1.0,5.3,0.65,0.35,0.46,0.0,6.0,0.8,0.0,1.0,0
0.0,0.43,1.79,0.0,0.0,5.07,40.41,1.0,0.0,1.79,3.0,0.68,0.64,17.13,2.43,0.64,4.57,1.0,7.18,5.36,2.57,0.78,0.0,6.0,0.55,0.0,1.21,0
6.24,9.74,2.33,3.28,6.23,6.34,539.66,1.0,0.67,14.12,44.03,0.51,7.88,91.36,2.34,0.67,25.19,2.34,7.75,1.33,1.33,1.26,0.0,44.89,0.91,0.0,3.67,1
0.45,0.0,1.0,0.0,0.0,1.45,40.35,1.0,0.55,0.0,4.89,0.59,0.45,0.0,2.89,0.0,5.54,1.0,2.08,0.0,1.0,0.15,0.0,80.02,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,25.87,1.0,0.0,0.94,2.41,2.41,0.0,23.58,0.47,1.06,1.06,0.47,4.17,4.17,0.47,0.0,0.0,6.0,0.94,0.0,0.0,0
2.25,2.25,1.32,3.86,0.0,7.21,214.05,1.0,3.57,8.57,7.71,0.78,2.61,76.75,3.0,0.32,14.25,1.32,4.95,0.32,1.32,1.04,0.0,62.26,0.84,0.0,2.64,1
0.53,4.77,2.41,1.06,5.83,6.12,77.75,1.0,0.0,1.88,1.94,0.23,8.88,47.78,1.0,0.0,5.76,1.47,5.66,2.47,1.94,1.87,0.0,8.12,0.99,0.0,1.06,0
1.0,7.52,1.54,0.0,0.0,6.07,383.5,1.0,1.46,12.21,35.39,0.62,1.0,61.54,3.0,0.54,19.81,2.07,4.87,1.0,1.0,1.36,0.0,105.65,0.95,0.0,2.15,1
7.95,3.21,1.05,0.62,0.0,9.26,798.42,1.0,3.31,12.1,67.57,0.6,1.26,89.1,1.1,0.05,46.49,2.95,5.11,0.05,1.05,0.8,0.0,15.08,0.93,0.0,1.16,1
5.31,0.0,2.39,12.06,2.14,5.39,122.96,1.0,0.42,3.45,9.47,0.77,1.0,75.8,1.0,0.0,2.28,1.86,5.58,0.86,1.0,0.71,0.0,6.28,0.98,0.0,2.0,0
0.0,1.84,1.08,0.0,0.24,10.45,71.36,1.0,0.0,0.0,3.0,1.08,0.92,0.0,3.76,0.0,8.29,1.0,2.03,0.92,2.08,0.73,0.16,13.17,0.91,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,3.48,37.79,1.0,1.39,2.91,4.04,0.4,0.7,35.95,2.39,0.0,4.04,1.0,4.31,1.0,1.0,1.72,0.0,113.87,1.0,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,9.87,49.7,1.0,0.0,0.02,3.06,0.85,0.02,0.62,3.94,0.0,10.96,1.02,6.61,1.96,3.94,0.63,0.0,6.0,0.88,0.0,1.0,0
0.25,0.25,0.25,0.0,0.0,1.76,100.11,1.0,0.0,73.35,3.27,0.93,0.0,16.61,0.75,0.75,4.53,0.25,0.37,0.0,0.25,0.1,0.0,153.43,0.95,0.0,1.0,1
3.12,0.24,1.12,0.0,2.64,5.08,90.9,1.88,0.24,10.4,3.68,0.38,3.88,8.39,2.12,0.0,12.76,1.0,8.86,1.88,1.88,1.5,0.0,7.8,0.98,0.0,1.24,0
0.69,9.72,1.39,17.72,0.0,4.86,656.59,1.0,0.69,26.5,45.14,2.12,0.69,64.59,2.08,0.69,25.0,2.08,4.36,0.69,0.69,0.56,0.0,338.14,0.81,0.0,4.0,1
1.0,5.8,1.0,1.29,7.08,5.86,94.66,1.0,0.0,0.0,2.78,0.37,4.86,43.79,2.07,0.0,1.29,1.0,3.96,1.29,1.0,0.91,0.0,67.67,0.96,0.0,1.64,0
2.46,0.0,1.0,0.0,2.19,3.46,54.29,1.73,0.0,8.02,3.08,0.43,3.19,0.0,2.54,0.0,7.29,1.0,7.09,1.46,1.73,1.22,0.0,50.97,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,32.03,1.0,0.0,0.0,1.0,3.56,0.0,0.02,0.0,2.0,2.01,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.83,0.83,0.83,10.77,1.66,0.83,246.62,1.0,0.0,6.69,0.83,1.62,0.83,27.34,0.83,0.0,0.0,0.83,1.38,0.0,0.83,0.5,0.0,172.1,0.91,0.0,1.51,1
0.23,0.0,1.77,0.0,0.0,3.45,36.71,1.0,0.45,1.23,4.87,0.39,1.0,31.2,1.45,0.0,7.2,1.77,3.44,0.23,1.0,2.29,0.0,40.95,0.97,0.0,0.77,0
0.29,0.0,3.88,0.0,0.87,11.15,56.63,1.0,0.87,0.0,2.13,0.77,0.29,0.0,3.13,0.0,8.98,1.0,8.13,1.42,3.13,0.76,0.0,6.58,0.9,0.0,1.29,0
5.07,5.07,2.0,8.7,0.0,10.97,342.06,1.0,6.52,10.42,5.28,0.44,4.62,75.04,2.45,0.72,16.25,2.0,6.17,0.72,1.72,2.37,0.0,132.85,0.69,0.0,3.17,1
3.79,1.89,1.89,3.08,0.0,12.31,354.73,1.0,1.89,7.75,15.15,0.84,2.84,66.28,2.84,0.0,31.25,0.95,6.0,0.95,0.95,1.02,0.0,71.72,0.95,0.0,3.05,1
0.79,3.83,1.0,0.0,0.0,7.54,165.32,1.0,5.0,-0.79,17.29,0.86,2.0,4.75,7.58,0.0,20.46,1.0,6.31,0.21,0.0,0.71,0.0,6.0,0.76,0.0,1.79,1
22.6,1.49,3.84,21.18,17.43,16.75,646.17,1.0,4.41,14.0,-0.51,0.25,24.35,171.74,-1.59,1.0,15.33,2.0,10.46,1.92,3.84,4.03,0.0,192.01,0.76,0.0,5.84,1
1.0,14.0,-0.21,0.0,0.0,4.79,703.77,1.0,1.0,72.27,63.35,1.03,-5.06,79.22,2.45,1.55,30.49,1.9,2.96,-0.65,-0.65,-0.63,0.0,166.6,0.88,0.0,4.55,1
8.0,3.0,0.26,0.0,0.0,6.78,805.89,1.0,3.0,12.74,69.52,1.18,0.26,101.6,1.0,0.0,41.33,2.26,3.15,0.74,1.0,-1.05,0.0,6.0,0.97,0.0,0.26,0
1.91,3.83,1.96,0.0,0.0,14.87,46.09,1.0,0.0,-86.82,8.78,0.33,6.0,69.82,5.91,-0.96,16.96,1.96,11.28,3.0,1.96,3.29,1.0,-182.42,0.84,0.0,1.0,0
-0.67,-6.0,0.33,0.0,0.0,2.33,-405.27,1.0,-0.67,-11.33,-42.33,3.47,-0.67,-22.0,-1.33,1.33,-21.33,-1.33,4.55,7.0,0.0,-0.54,0.0,-28.66,0.88,0.0,-2.67,0
-1.22,0.0,0.0,0.0,-0.61,-4.28,-229.17,1.0,0.0,89.06,-29.32,0.34,0.0,-19.55,0.0,1.0,-3.67,-1.83,2.91,0.61,0.61,0.41,0.0,203.0,0.97,0.0,-0.22,0
3.64,0.0,0.0,8.5,1.21,0.0,103.03,1.0,-0.61,95.79,1.21,0.76,0.0,10.93,-1.21,1.0,-6.07,0.61,0.42,0.61,0.0,0.13,0.0,203.0,0.96,0.0,1.0,1
12.2,4.0,-1.15,1.44,1.72,12.31,1740.98,1.0,2.15,-1.44,136.32,2.53,-7.9,53.11,2.72,1.72,11.9,2.72,-1.58,-2.15,-0.44,-0.84,0.0,279.46,0.82,0.0,3.44,1
0.96,2.08,1.0,0.0,1.0,-6.42,68.81,1.0,1.92,0.96,8.08,0.39,-1.92,-52.89,1.04,-1.88,-8.5,2.0,-1.44,-1.92,1.0,2.11,0.0,155.04,1.02,0.0,0.08,0
17.0,0.0,1.0,2.0,0.24,10.0,2261.0,1.0,3.0,3.51,181.27,2.07,0.0,136.76,2.0,1.0,20.24,3.0,0.56,-0.76,1.0,-0.54,-0.76,387.0,0.89,0.0,2.0,1
-14.98,27.98,3.0,-2.0,-1.0,4.0,-910.72,1.0,-1.0,39.97,-48.84,-0.65,2.0,87.01,4.0,1.0,50.98,3.0,11.22,2.0,1.0,1.4,0.0,-270.53,1.04,0.0,6.0,1
2.0,0.0,1.0,-38.68,1.0,7.0,173.86,1.0,0.0,56.68,59.0,-2.02,0.0,93.0,1.0,0.67,17.0,4.0,1.97,0.0,0.0,0.41,0.0,-508.86,1.2,0.0,-0.0,0
17.0,0.17,3.0,10.0,19.83,3.34,248.21,1.0,0.0,-0.83,-0.66,0.44,21.17,67.22,-0.66,0.0,-1.16,1.0,9.75,2.0,1.17,2.19,0.0,18.0,0.82,0.0,3.0,1
6.0,0.0,-1.27,14.0,2.0,0.98,123.45,1.0,0.0,2.49,11.76,1.47,-7.31,106.88,1.0,0.0,-5.55,1.24,0.81,-0.51,-0.51,-1.33,0.0,6.0,0.98,0.0,2.0,0
0.0,3.66,3.01,0.0,0.0,-10.7,-42.19,1.0,0.0,6.01,0.0,-0.17,5.35,23.22,-1.01,-2.01,-1.68,1.67,2.2,1.0,2.34,1.26,0.0,6.0,0.95,0.0,-1.34,0
0.54,6.88,1.0,1.08,5.97,24.34,174.32,1.0,0.0,-0.08,1.37,0.88,6.8,89.76,4.0,3.0,15.08,1.0,8.97,3.54,1.0,1.38,0.0,8.17,0.94,0.0,3.08,1
2.0,0.25,1.0,0.0,0.0,11.25,105.99,1.0,0.75,-2.0,7.25,2.45,2.25,-17.99,2.75,6.0,5.5,1.75,4.52,0.0,0.25,0.31,0.0,6.0,1.0,0.0,1.75,0
-6.15,1.43,1.0,12.57,1.29,4.71,-1431.14,1.0,-2.14,2.57,-114.77,0.13,1.71,17.25,2.43,-0.71,-6.58,0.57,5.08,1.71,1.71,0.89,0.0,-265.55,1.06,0.0,0.57,0
-0.62,1.23,1.0,0.0,0.0,15.55,67.27,1.0,0.0,0.0,1.15,1.16,0.0,0.0,4.0,0.0,16.55,1.0,7.02,2.62,4.62,0.75,0.0,-95.79,0.87,0.0,0.38,0
1.0,14.64,2.0,0.0,0.0,12.13,705.4,1.0,0.36,22.28,65.0,0.74,2.92,118.63,4.28,1.0,39.84,3.0,8.45,1.64,1.0,1.26,0.0,58.0,0.9,0.0,4.0,1
10.0,0.0,0.34,2.0,12.0,8.25,108.49,1.0,0.66,-0.66,0.03,1.89,4.31,65.35,1.66,5.25,1.69,1.0,5.32,1.66,2.34,-0.49,0.0,6.0,0.69,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,1.72,120.17,1.0,0.0,-2.51,10.0,1.65,-3.77,-11.93,0.74,1.0,-4.16,2.0,-2.92,-1.26,1.0,-0.69,-0.63,14.16,1.04,0.0,1.37,0
-13.46,18.78,1.84,-1.68,-0.84,-0.52,-1275.37,1.0,3.32,15.99,-88.92,-0.79,2.84,-5.05,6.84,0.0,19.62,1.0,11.38,1.84,0.0,0.88,0.0,-270.83,0.81,0.0,2.68,0
9.01,-8.01,1.0,0.0,0.89,0.55,6.84,1.0,2.0,2.0,1.89,0.55,-2.56,41.91,3.0,0.0,1.89,1.0,2.48,0.11,2.78,1.86,0.0,157.44,0.74,0.0,-1.78,0
2.09,0.91,1.0,0.0,3.0,15.83,27.87,2.0,0.0,9.18,-7.1,0.49,6.73,12.74,2.91,2.73,6.36,1.0,13.87,4.73,2.0,1.83,0.0,6.0,0.94,0.0,1.91,1
0.0,0.0,4.0,0.0,0.0,9.7,26.15,1.0,-0.95,4.0,0.15,3.1,11.0,25.0,-0.9,1.9,2.4,1.05,10.18,9.65,2.05,2.6,0.0,6.0,0.94,0.0,-0.95,0
3.24,1.12,1.56,0.0,0.0,5.36,219.55,1.0,1.12,3.36,14.4,-1.03,2.68,39.22,5.68,-1.12,17.37,1.56,1.06,-3.36,1.56,0.94,0.0,180.4,0.95,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,4.7,120.31,1.0,1.7,6.0,9.0,2.29,3.09,70.0,1.61,5.58,9.21,1.7,2.56,-0.7,-1.79,-0.0,0.0,6.0,1.02,0.0,2.0,0
-0.64,-1.28,2.0,-1.28,-7.06,-0.85,-5.17,1.0,3.21,1.0,9.85,0.43,-2.21,-10.67,4.21,0.0,12.21,2.0,4.69,-0.64,0.36,1.83,0.0,3.43,0.78,0.0,0.36,0
-8.35,0.0,2.0,-1.67,-10.01,-1.5,-29.4,1.0,0.0,3.67,4.67,1.21,-2.5,-30.88,2.0,0.0,-0.5,1.0,4.41,6.0,1.33,-0.09,0.0,6.0,0.7,0.0,1.0,0
-13.02,10.51,-0.63,-6.51,-5.51,10.44,22.64,1.0,0.0,0.0,10.0,1.31,-12.21,-16.27,2.0,1.0,3.19,2.0,-2.63,0.0,0.19,0.09,0.0,-0.51,1.05,0.0,1.19,0
4.22,-2.17,1.0,2.0,12.0,3.72,-477.34,1.0,-2.17,-8.67,-47.15,0.44,2.28,22.68,3.17,0.0,-23.74,-0.45,5.7,2.45,5.17,0.99,0.0,6.0,0.64,0.0,0.0,0
-7.79,-2.92,2.0,0.0,0.97,-7.76,-758.03,1.0,-2.92,-9.68,-65.16,0.99,-0.97,-86.66,2.0,0.0,-43.76,-0.95,4.41,7.95,3.0,1.08,0.97,6.0,0.37,0.0,0.03,0
0.75,4.0,1.0,0.75,2.51,7.25,238.64,1.0,0.0,-0.75,8.49,1.32,0.0,6.04,0.49,1.0,-0.53,2.0,0.59,-1.51,0.25,0.57,-0.75,6.0,1.0,0.0,2.75,0
4.32,-12.1,0.14,12.1,1.73,1.41,-371.38,1.0,0.14,-8.7,-37.68,1.01,1.0,65.68,1.27,-0.86,-17.39,0.14,2.44,0.0,1.0,0.26,0.0,-38.95,1.02,0.0,0.27,0
1.0,0.0,11.0,0.0,3.0,13.26,61.16,1.0,2.26,3.7,5.18,0.25,1.0,45.16,0.26,0.0,4.74,1.0,14.81,0.74,1.0,1.96,0.0,8.0,1.0,0.0,1.26,0
3.77,7.77,1.0,6.47,-0.62,13.39,370.81,1.0,4.85,7.55,11.08,1.15,3.23,49.06,3.08,1.54,14.24,2.54,4.4,0.54,0.46,0.75,-1.08,57.75,0.75,0.0,4.16,1
1.0,0.55,1.0,0.0,0.0,0.07,21.91,1.0,1.45,2.55,1.0,-0.65,-0.09,38.69,3.55,-4.38,0.45,0.45,2.43,1.55,2.09,2.55,0.55,161.0,0.99,0.0,-0.55,0
6.87,2.58,1.0,0.0,0.0,2.28,729.17,1.0,2.72,16.3,67.39,-0.99,-0.72,146.43,2.14,-6.87,47.21,1.86,4.11,-0.86,1.86,1.03,0.0,6.0,0.95,0.0,2.0,1
3.0,1.49,1.0,0.0,3.0,9.22,39.84,2.0,-0.75,6.52,-2.48,0.5,4.0,-52.22,2.75,0.0,7.76,1.0,7.78,2.75,2.75,1.67,0.0,6.75,0.93,0.0,-0.49,0
1.79,1.0,1.0,0.0,2.68,8.11,93.83,1.89,-1.79,10.04,4.89,0.46,5.68,17.66,3.11,0.0,24.04,1.0,11.32,1.89,1.89,0.32,0.0,-132.52,0.91,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
7.43,3.0,1.0,0.0,-0.57,7.86,540.32,1.0,4.14,2.85,37.84,0.35,1.57,50.13,2.14,0.0,38.85,1.29,5.73,0.57,1.57,1.62,0.0,94.61,0.97,0.0,-0.14,1
0.0,-4.99,0.0,57.92,0.0,10.0,648.21,1.0,0.0,34.95,3.0,5.59,0.0,-59.92,3.0,0.0,10.0,0.0,4.07,1.0,3.0,0.6,0.0,973.72,0.53,0.0,4.99,1
1.0,1.76,1.0,0.0,0.0,-0.63,126.59,1.0,0.0,-0.05,12.24,1.46,-3.81,51.51,2.24,0.0,10.37,1.0,-2.54,-0.76,1.76,-1.11,0.0,6.0,1.08,0.0,0.24,0
0.0,3.2,0.4,0.0,-1.8,20.58,128.91,1.0,0.0,0.6,3.0,1.58,2.8,47.92,5.8,1.8,17.39,1.0,4.56,2.8,0.8,-0.56,-1.2,-40.32,0.87,0.0,1.2,0
0.0,-1.91,2.87,0.0,0.0,-15.32,-3.17,1.0,0.0,99.87,0.0,-0.24,7.66,-52.66,-2.87,-1.87,-3.83,0.96,-0.57,0.0,1.91,1.81,0.0,203.0,0.99,0.0,-0.91,0
17.0,3.78,1.0,2.0,1.94,6.22,2326.2,1.0,3.0,-2.72,184.67,2.84,-5.67,57.42,0.11,1.94,9.66,3.94,-5.03,-2.83,1.0,-1.79,-0.94,387.0,0.93,0.0,2.94,1
0.0,10.15,0.37,0.0,0.0,0.11,49.92,1.0,5.0,1.89,3.22,0.49,1.37,17.01,6.0,0.0,1.96,0.37,6.64,1.63,0.0,-1.12,0.0,6.0,0.67,0.0,0.37,0
2.77,5.0,1.0,12.91,-0.92,0.0,86.24,0.08,0.0,-2.46,8.3,1.0,-2.77,141.15,0.08,0.0,-6.38,1.92,-1.65,0.08,0.08,-0.85,0.0,6.0,0.91,0.0,0.92,0
-1.83,0.0,10.17,0.0,0.0,10.17,49.68,0.08,3.75,-10.09,2.17,0.74,-2.75,0.0,1.08,0.0,4.5,1.0,4.94,-1.83,0.08,-0.36,0.0,7.83,0.94,0.0,1.92,0
0.0,1.69,1.0,0.0,-0.85,23.93,116.63,1.0,0.0,0.85,2.69,3.77,2.54,67.71,2.54,4.54,13.0,0.0,10.89,7.85,0.0,-0.24,-0.85,6.0,0.95,0.0,1.69,0
0.59,-4.16,2.0,0.0,3.0,5.78,20.68,1.0,-1.78,1.19,-0.57,0.7,-0.59,14.86,-0.78,0.0,-3.57,1.0,-0.02,0.0,3.59,3.56,2.0,177.12,1.18,0.0,-0.59,0
1.0,1.82,1.0,0.0,0.0,11.12,109.94,1.0,0.0,0.91,6.0,1.1,3.74,72.97,4.0,2.74,2.74,1.0,1.37,0.91,-1.74,0.44,0.0,172.0,0.97,0.0,1.91,1
0.12,0.0,11.0,0.0,3.0,12.24,48.38,1.0,3.0,4.4,4.4,0.14,0.12,53.63,-1.64,0.0,13.67,1.0,16.41,0.88,1.0,1.82,0.0,-137.94,1.05,0.0,1.12,0
0.0,0.0,0.95,2.75,0.0,3.81,122.58,1.0,0.95,7.56,8.57,1.13,0.95,66.68,2.86,0.0,11.43,0.95,3.72,0.0,0.95,0.4,0.0,51.9,0.94,0.0,2.09,1
1.0,-2.59,11.0,0.0,3.0,19.83,115.74,1.0,3.0,-1.3,2.59,0.56,2.94,-12.95,2.94,0.0,13.71,1.0,13.95,0.0,1.0,1.63,0.0,8.0,0.97,0.0,2.65,1
4.26,14.0,2.0,-9.77,8.14,6.19,630.02,1.0,1.0,17.74,57.67,0.26,2.63,92.19,3.0,1.0,36.81,2.19,6.2,1.0,2.63,1.17,0.0,58.0,0.68,0.0,2.37,1
-14.38,3.83,1.0,-1.92,-0.96,-5.71,-2076.5,1.0,-1.88,-0.96,-162.77,-0.7,0.0,-69.01,2.0,-0.96,-9.17,-0.92,4.13,0.0,1.0,0.09,0.0,-359.18,1.12,0.0,0.04,0
8.97,-1.66,1.0,2.77,2.89,1.89,1448.7,1.0,0.0,-8.86,96.64,2.14,0.11,41.86,1.89,0.89,-23.91,1.0,-1.6,0.0,1.0,0.16,0.0,343.39,0.84,0.0,1.89,1
0.0,5.22,1.0,0.0,0.89,-7.79,10.14,1.0,5.0,0.0,5.22,0.35,1.11,0.0,3.33,0.0,-0.12,1.0,7.21,1.89,-0.89,0.76,0.89,5.11,0.68,0.0,1.0,0
0.63,5.64,1.0,1.25,7.9,-2.51,50.97,1.0,0.0,-3.13,-0.88,1.01,0.63,15.05,-0.88,0.0,-7.78,1.0,0.03,1.37,1.0,-0.11,0.37,8.51,0.97,0.0,0.63,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,19.93,63.51,0.35,0.0,100.09,1.0,0.0,24.09,4.0,5.66,0.0,0.0,1.11,0.0,6.0,0.95,0.0,2.0,1
0.0,-3.24,2.81,0.0,1.62,-0.24,-55.11,1.0,0.0,1.0,0.33,-0.15,1.0,33.0,0.19,-0.81,5.76,1.19,3.94,0.0,2.62,3.77,1.62,70.0,0.99,0.0,-0.62,0
-3.5,9.81,1.7,-9.81,-1.4,13.1,462.34,1.0,1.7,11.91,40.82,2.76,3.0,3.5,3.4,8.7,30.82,2.7,5.93,1.0,0.0,0.12,0.0,42.42,0.91,0.0,2.4,1
13.02,12.59,2.0,1.41,0.71,6.29,2219.02,1.0,3.12,22.41,189.39,1.38,0.29,162.97,1.59,1.71,44.48,4.41,5.79,0.29,0.29,0.55,0.0,326.58,0.83,0.0,5.41,1
0.0,1.16,4.0,0.0,0.0,9.2,49.22,1.0,0.0,3.42,2.42,0.27,11.58,10.56,2.16,0.0,13.47,2.0,6.58,3.0,3.58,2.64,0.0,-0.93,0.98,0.0,0.0,0
4.57,3.57,11.51,6.12,3.0,21.14,297.45,1.0,7.59,4.59,-3.06,0.71,4.06,15.3,2.02,0.51,8.08,1.51,11.98,0.0,1.51,1.82,0.0,97.27,0.75,0.0,4.04,1
-4.16,0.22,1.0,0.0,0.0,6.84,-382.98,1.0,-1.78,-7.14,-35.66,1.13,1.0,-52.94,5.78,0.0,-19.55,-0.19,-0.12,1.0,2.0,0.35,0.0,105.73,0.87,0.0,0.0,0
10.41,-1.23,1.0,1.23,0.61,-5.13,1347.03,1.0,2.84,0.61,111.8,0.99,-1.84,11.64,0.77,-1.23,14.29,2.23,-0.64,-1.84,1.0,-0.31,0.0,239.37,0.85,0.0,1.0,1
-7.44,8.39,1.53,-0.06,1.47,-0.58,-667.42,1.0,-1.06,10.03,-59.16,0.13,1.53,29.83,1.53,0.0,7.92,1.0,4.28,0.53,1.0,0.91,0.0,-167.61,1.05,0.0,2.06,0
4.0,0.06,1.03,0.0,0.0,-6.41,305.06,1.0,2.0,99.18,13.09,0.07,0.09,-7.65,-0.88,-1.94,19.41,0.03,-0.07,-1.91,0.03,0.38,0.0,212.21,0.97,0.0,2.03,1
-0.69,2.74,1.0,0.0,-2.06,10.31,82.69,0.31,1.0,-6.86,5.06,3.11,0.26,18.52,2.0,8.0,0.83,2.0,0.44,-0.37,-0.69,-0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,2.97,0.0,0.0,20.99,55.96,1.0,0.0,-92.58,5.96,1.04,3.0,80.0,5.97,2.01,15.97,1.99,13.82,8.91,3.96,1.5,0.0,-188.05,0.46,0.0,2.0,0
-4.35,-6.35,-0.82,41.75,1.0,-5.71,673.4,1.0,-8.17,40.69,54.46,5.37,-5.45,10.41,-1.72,-0.91,-0.24,2.18,-4.55,-0.91,-1.82,-1.74,0.0,726.61,0.94,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,-4.21,-14.02,1.0,0.0,-0.21,-2.53,3.24,-5.06,22.93,-2.37,1.69,-10.8,0.16,1.34,4.37,0.16,-2.53,-0.84,6.0,0.96,0.0,-0.84,0
2.25,-0.75,1.0,0.0,2.25,8.25,49.75,1.75,0.0,11.75,2.5,0.21,6.75,13.99,2.5,0.0,11.5,1.0,10.9,3.75,1.75,3.63,1.0,6.0,0.86,0.0,1.0,0
-1.97,0.0,9.86,12.23,-5.97,13.74,127.46,1.0,2.66,4.0,9.23,1.07,-0.77,10.93,1.0,0.0,2.89,2.0,11.01,0.11,-0.77,0.72,0.0,7.77,1.22,0.0,3.77,0
1.5,4.0,1.0,0.0,1.75,5.75,498.63,1.0,0.0,13.49,51.96,1.3,0.0,69.68,-0.25,1.0,8.5,4.25,-1.74,-1.5,-2.0,0.73,0.0,6.0,1.03,0.0,2.75,0
