CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.44,1.87,0.0,0.0,1.74,23.82,1.0,0.0,1.26,1.74,0.55,1.74,31.67,1.87,0.13,4.61,1.0,2.96,1.87,1.0,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,4.08,35.26,1.0,0.0,0.0,2.0,1.93,0.0,0.0,3.02,0.98,0.08,1.0,0.35,0.02,1.02,0.0,0.0,6.02,0.91,0.0,0.0,0
0.0,0.0,1.0,0.8,1.61,0.98,24.98,1.0,0.0,0.0,1.8,2.19,0.2,0.0,1.59,0.98,0.2,1.0,1.8,1.8,4.82,0.8,0.8,6.0,0.89,0.0,0.0,0
13.5,8.08,1.58,8.81,21.05,5.73,232.0,1.0,0.0,2.27,5.81,0.48,4.46,92.04,1.0,0.0,3.15,1.42,5.52,1.58,1.0,1.33,0.0,6.0,0.82,0.0,2.0,1
28.38,1.38,1.69,5.54,30.11,12.5,235.0,1.0,0.0,0.0,1.0,0.73,6.92,30.11,2.31,1.31,2.35,1.0,3.63,2.0,6.23,2.15,1.31,301.26,0.88,0.0,1.38,1
0.75,0.0,0.38,6.0,0.0,0.38,56.61,1.0,0.75,0.38,0.38,3.41,1.13,26.28,0.75,0.0,2.25,0.38,1.88,0.38,0.38,0.27,0.0,6.0,1.0,0.0,0.0,0
1.05,0.0,0.53,4.8,0.0,0.53,51.67,1.0,1.05,0.53,0.53,2.65,1.58,36.76,1.05,0.0,3.15,0.53,2.63,0.53,0.53,0.38,0.0,6.0,1.0,0.0,0.0,0
0.94,2.06,1.47,1.06,0.0,7.15,111.58,1.0,0.0,12.64,5.81,0.35,2.34,73.49,2.47,0.0,12.43,1.47,5.59,1.0,1.47,1.7,0.47,11.06,0.87,0.0,2.47,1
0.0,2.17,1.0,44.91,0.0,5.07,151.19,1.0,0.0,6.52,14.69,1.43,0.0,72.44,0.83,1.28,6.07,0.28,2.37,0.72,0.0,0.1,0.0,10.35,0.89,0.0,2.17,0
3.75,0.0,1.0,0.0,0.0,6.75,94.05,1.0,0.06,4.68,3.89,1.2,0.0,76.79,1.06,0.0,13.19,1.94,2.12,0.0,0.06,0.76,0.0,6.13,0.97,0.0,1.13,0
5.45,0.0,1.0,12.72,2.73,3.63,120.92,1.0,0.0,3.63,10.91,0.77,0.91,79.94,1.0,0.09,1.82,1.91,4.18,0.91,1.09,0.57,0.0,6.0,0.98,0.0,1.82,0
0.0,0.0,1.0,0.0,9.63,0.15,23.23,1.0,0.0,0.11,9.96,0.45,0.0,1.64,1.0,0.96,0.11,1.07,0.17,0.0,1.96,0.01,0.0,6.0,0.93,0.0,0.04,0
1.92,0.96,1.96,0.0,0.0,12.69,195.49,1.0,0.0,26.06,8.73,0.52,4.8,78.78,2.96,0.0,21.14,1.96,8.16,1.08,2.0,2.43,0.96,12.28,0.98,0.0,2.88,1
1.95,0.05,4.93,1.95,2.93,28.39,125.67,1.0,0.0,0.02,1.02,0.77,11.77,65.07,1.02,0.0,0.11,1.0,3.0,1.02,3.93,4.91,0.0,6.0,0.98,0.0,0.98,0
2.0,0.0,2.04,1.26,0.78,8.29,59.95,1.0,1.48,0.74,1.0,0.38,5.34,68.96,1.74,0.0,4.44,1.0,4.48,1.0,1.78,1.83,0.0,6.0,1.0,0.0,0.26,0
0.0,1.98,1.99,0.0,0.06,2.01,25.11,1.0,0.0,0.99,2.04,0.6,1.98,24.7,1.99,0.0,4.96,1.0,2.99,1.98,1.0,1.0,0.0,6.0,0.93,0.0,0.01,0
0.0,0.56,1.12,3.96,0.0,1.68,43.8,1.56,0.0,2.24,1.12,2.59,1.12,20.72,1.12,0.0,0.56,1.12,1.49,0.56,1.12,0.84,0.0,7.68,0.91,0.0,0.56,0
0.0,2.24,1.0,46.22,0.0,7.76,164.05,1.0,0.0,6.71,14.18,1.57,0.0,74.54,1.02,0.75,8.76,0.25,3.61,1.25,1.02,0.15,0.0,10.47,0.89,0.0,2.49,0
0.0,2.61,1.0,1.74,1.3,1.74,30.57,1.0,0.0,0.0,3.91,0.26,0.0,57.42,1.87,0.13,3.48,1.0,2.77,0.87,1.13,0.87,0.0,11.22,0.79,0.0,1.74,0
1.1,1.0,2.0,0.0,0.0,8.5,121.82,1.45,0.0,16.64,5.85,0.47,3.65,61.73,2.55,0.0,12.54,2.0,5.78,1.0,2.0,2.05,0.55,9.55,0.92,0.0,2.1,1
1.57,1.15,1.08,0.41,2.89,5.16,58.27,1.0,0.0,2.84,2.0,1.59,0.58,7.84,1.92,0.0,0.33,1.0,4.18,2.92,1.92,0.84,0.0,62.89,0.89,0.0,0.16,0
0.0,0.36,1.0,7.48,0.88,5.24,79.9,1.0,1.76,1.09,7.45,0.84,0.88,12.07,3.52,0.12,2.72,0.88,1.85,0.12,1.76,0.7,0.0,157.08,0.99,0.0,0.36,0
1.79,0.0,1.0,0.9,0.0,1.41,35.28,1.0,1.79,0.9,1.0,0.96,2.79,62.79,2.21,0.52,5.48,1.0,4.59,1.0,0.9,0.64,0.0,6.0,0.99,0.0,0.0,0
1.28,0.36,1.0,0.0,0.64,6.0,64.35,1.0,0.0,0.0,5.11,1.29,0.0,0.0,2.56,0.36,3.0,0.64,1.89,0.36,1.28,0.8,0.0,161.33,0.88,0.0,0.0,0
1.18,0.0,1.0,0.0,1.0,4.77,64.64,1.0,0.0,0.0,5.13,0.64,2.05,0.0,2.77,0.0,3.0,1.0,3.06,1.64,7.34,1.97,1.23,149.2,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,41.51,1.0,0.0,0.0,5.44,1.24,0.0,0.0,1.31,1.44,2.13,0.44,1.7,0.0,0.0,0.16,0.0,6.0,0.93,0.0,0.0,0
15.31,10.8,2.0,3.77,26.38,6.26,256.27,1.0,0.0,1.98,4.22,0.27,5.77,85.15,1.0,0.0,4.25,1.25,5.69,1.75,1.0,1.78,0.0,6.0,0.77,0.0,1.75,1
2.0,0.0,2.42,1.35,1.06,10.92,68.61,1.0,1.29,0.65,1.0,0.43,6.19,68.58,1.65,0.0,3.87,1.0,4.29,1.0,2.06,2.23,0.0,6.0,0.99,0.0,0.35,0
5.14,0.0,1.0,11.99,1.71,4.86,119.39,1.0,0.0,3.43,9.85,0.82,0.86,75.39,1.43,0.0,3.29,1.86,4.89,1.14,1.43,0.63,0.0,6.0,0.97,0.0,1.86,0
12.59,10.29,1.66,24.24,23.18,7.0,271.23,1.0,0.0,3.7,7.4,0.76,4.64,96.69,0.66,0.34,5.35,0.66,4.97,1.66,0.66,1.22,0.0,8.03,0.76,0.0,2.34,1
1.61,0.0,4.21,2.2,2.8,23.5,107.76,1.0,0.0,0.0,1.2,0.69,10.04,56.18,1.0,0.0,0.2,1.0,3.2,1.39,4.0,4.36,0.2,6.0,0.98,0.0,0.8,0
2.54,0.42,1.27,5.61,0.0,4.66,180.86,1.0,0.85,3.39,4.66,3.37,0.42,32.63,0.85,0.0,5.51,0.85,2.2,0.0,0.42,0.81,0.0,67.44,0.93,0.0,1.27,0
0.0,0.0,0.33,6.35,0.66,0.0,54.1,1.0,0.0,0.0,0.66,3.87,0.0,0.0,0.33,0.0,0.0,0.33,0.66,0.66,1.99,0.33,0.33,6.0,0.97,0.0,0.0,0
12.76,0.0,1.0,2.68,1.32,5.61,172.79,2.37,0.0,5.68,7.45,0.35,2.66,86.18,4.66,0.34,3.71,1.34,4.12,0.66,2.32,1.63,0.0,426.94,0.96,0.0,2.97,1
4.76,0.0,0.24,7.81,0.0,0.24,113.71,1.95,0.0,1.66,3.81,4.14,0.48,23.78,0.95,0.24,1.66,0.48,0.73,0.0,0.24,0.22,0.0,283.56,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.92,37.83,1.0,0.04,2.88,2.62,1.66,0.0,0.0,2.0,0.0,0.66,1.0,3.91,2.88,1.96,0.74,0.0,65.51,0.91,0.0,0.12,0
0.0,8.02,1.0,0.0,3.83,0.0,17.92,1.0,0.0,1.85,3.83,0.3,0.0,46.87,1.0,1.0,1.23,1.0,1.7,0.62,1.38,0.29,0.0,6.0,0.94,0.0,0.0,0
35.38,1.73,1.86,6.9,37.54,5.71,298.04,1.0,0.0,0.0,3.27,1.14,1.29,37.54,0.43,0.57,3.0,0.43,3.8,0.86,0.43,1.05,0.0,374.08,0.88,0.0,1.73,1
2.06,0.51,1.51,0.0,0.0,10.31,71.47,1.0,0.0,2.57,6.14,0.7,5.4,28.29,1.97,0.97,3.54,1.51,3.09,1.49,4.88,1.8,0.97,6.0,0.96,0.0,0.51,0
13.39,9.86,1.7,3.52,24.66,7.89,230.36,1.0,0.0,0.7,2.3,0.42,4.93,66.93,1.89,0.0,6.07,1.0,6.34,2.0,1.89,1.47,0.0,6.0,0.75,0.0,1.7,1
1.79,1.4,1.0,4.17,0.6,7.51,75.55,1.0,0.0,1.19,4.68,1.35,0.3,26.23,3.11,0.0,4.11,1.3,2.25,1.0,1.7,0.19,0.0,6.7,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.65,5.35,56.1,1.0,1.65,0.0,4.62,0.78,0.65,0.0,4.35,0.0,4.42,1.0,2.53,0.0,1.31,0.73,0.0,117.98,0.98,0.0,0.0,0
0.36,0.0,1.0,2.46,1.82,1.91,36.07,1.0,0.0,0.0,3.09,0.43,1.64,13.1,1.54,0.0,1.36,1.0,3.71,2.46,3.64,1.66,0.82,50.1,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,4.94,28.9,1.0,0.05,0.01,1.03,7.17,0.99,0.86,3.99,4.95,0.99,1.0,1.02,0.99,0.01,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.69,1.0,1.07,0.0,3.78,45.34,1.0,0.0,0.0,2.31,1.0,0.0,37.61,1.07,0.46,1.39,0.54,2.03,0.0,0.54,0.61,0.0,6.0,0.96,0.0,0.54,0
0.0,3.85,1.38,1.23,0.0,1.38,28.7,1.0,0.0,0.38,0.77,0.38,0.77,52.72,2.0,0.0,1.92,1.0,2.63,0.77,1.0,1.09,0.0,6.0,0.95,0.0,0.62,0
0.62,0.0,0.31,6.2,0.31,1.87,74.3,1.0,0.0,0.0,2.49,3.87,0.0,0.0,1.25,0.0,0.93,0.31,0.75,0.0,0.62,0.39,0.0,81.73,0.96,0.0,0.0,0
0.0,0.0,0.35,0.0,0.35,1.06,27.54,1.0,0.0,34.86,0.35,0.46,1.77,0.0,0.35,0.0,1.06,0.35,1.42,1.42,5.32,1.06,1.06,6.0,0.94,0.0,1.29,0
0.0,1.61,1.0,18.81,0.0,6.3,79.7,1.0,0.0,2.73,5.46,2.19,0.0,30.34,0.0,1.0,4.52,0.0,1.48,1.0,0.0,0.0,0.0,7.82,0.88,0.0,0.91,0
0.0,0.0,1.0,0.0,1.91,0.0,19.78,1.0,3.83,0.96,4.09,0.53,0.0,71.74,3.0,1.04,0.04,1.0,2.71,0.0,0.96,0.02,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.77,0.0,0.0,3.69,24.46,1.77,0.0,3.08,1.54,0.9,1.54,28.47,1.54,0.23,1.46,1.54,2.28,1.0,1.54,1.15,0.0,8.31,0.85,0.0,0.77,0
16.95,12.22,2.0,4.32,30.21,6.59,278.34,1.0,0.0,1.55,3.23,0.25,6.32,89.52,1.0,0.0,4.14,1.14,5.92,1.86,1.0,1.81,0.0,6.0,0.74,0.0,1.86,1
0.0,1.04,1.0,21.54,1.31,2.43,83.58,1.0,2.61,3.78,8.86,0.97,0.0,83.69,1.96,1.0,2.78,0.65,2.69,0.35,0.65,0.0,0.0,8.08,0.96,0.0,1.04,0
0.76,0.13,0.38,0.13,0.0,1.39,63.12,1.0,0.25,48.18,1.39,0.44,0.13,9.75,0.25,0.0,1.65,0.25,0.66,0.0,0.13,0.24,0.0,24.36,0.93,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,4.75,58.42,1.0,1.0,0.0,8.25,0.72,0.0,0.0,3.75,0.0,11.92,1.0,3.07,0.0,0.42,0.56,0.0,6.83,0.95,0.0,1.25,0
0.0,0.85,1.0,0.0,0.0,5.56,33.95,1.0,0.15,0.0,2.5,2.08,0.0,0.0,0.29,0.85,4.91,0.15,1.11,0.85,0.15,0.07,0.0,6.29,0.89,0.0,0.44,0
4.54,0.0,1.0,9.24,1.27,2.9,96.23,1.0,0.73,2.9,7.34,0.6,1.73,81.41,1.37,0.0,3.46,1.63,4.74,1.0,1.0,0.66,0.0,6.0,0.99,0.0,1.27,0
62.58,3.23,3.0,12.17,64.77,5.79,538.48,1.0,0.51,2.04,3.56,0.3,2.49,84.44,1.26,0.0,5.56,1.26,6.32,1.49,1.0,2.29,0.0,678.1,0.8,0.0,3.74,1
28.18,3.34,1.69,6.81,29.9,2.69,230.27,1.0,0.0,0.0,2.31,0.21,1.03,73.22,1.66,0.0,3.66,1.0,4.38,1.34,1.0,1.49,0.0,303.05,0.78,0.0,2.69,1
0.0,0.66,1.66,0.0,0.0,4.03,30.5,1.66,0.34,2.63,2.0,0.61,1.32,24.34,3.03,0.0,3.74,1.66,3.12,0.66,1.32,1.19,0.0,7.97,0.87,0.0,0.66,0
0.0,0.0,1.0,0.0,4.86,3.06,34.06,1.0,0.0,0.08,4.92,0.43,0.0,0.0,1.03,0.0,1.94,1.0,1.86,0.08,1.03,0.85,0.0,7.74,0.78,0.0,0.97,0
0.29,0.14,1.14,2.57,1.71,2.74,50.63,1.0,0.0,3.91,3.01,0.39,2.43,25.56,1.29,0.0,4.04,1.14,4.63,2.71,3.71,1.86,1.0,6.58,0.95,0.0,0.43,0
0.0,0.0,0.35,5.82,0.0,1.77,57.34,1.0,0.0,1.06,0.71,4.04,0.0,0.0,0.71,0.0,0.0,0.35,1.41,1.06,0.71,0.26,0.0,27.9,0.97,0.0,0.0,0
5.66,0.94,2.89,0.94,0.0,10.55,318.67,1.0,1.94,7.55,11.34,0.7,0.94,72.64,2.0,0.0,13.17,1.94,5.01,0.0,1.0,1.83,0.0,142.9,0.84,0.0,3.0,1
6.97,1.04,1.07,13.33,4.46,4.22,144.03,1.0,0.0,3.78,10.33,0.77,1.45,88.52,1.0,0.0,2.15,1.93,4.71,1.07,1.0,0.72,0.0,6.0,0.96,0.0,2.0,0
1.23,0.0,3.47,1.23,1.85,24.4,93.1,1.0,0.0,0.0,1.0,0.87,10.85,40.69,1.77,0.77,0.77,1.0,2.62,1.38,5.92,3.85,0.77,6.0,0.96,0.0,0.62,0
0.68,0.0,1.0,1.58,0.23,4.0,86.65,1.0,0.0,3.11,9.23,1.12,0.11,48.97,1.0,0.0,2.89,2.89,2.19,0.11,1.0,0.31,0.0,6.0,0.97,0.0,1.11,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,1.53,1.0,0.0,0.0,6.64,43.96,1.0,0.0,0.0,2.0,1.75,0.0,0.0,3.53,0.47,2.64,1.0,0.82,0.53,1.53,0.0,0.0,6.53,0.92,0.0,0.0,0
9.71,0.0,1.0,1.94,0.0,0.49,132.51,2.94,0.0,3.4,10.86,0.4,0.97,48.56,3.49,1.51,3.91,1.49,2.43,0.0,0.49,0.63,0.0,572.66,0.94,0.0,0.49,1
14.98,9.98,2.31,3.76,24.17,8.24,314.35,1.0,0.62,3.17,4.78,0.38,5.14,89.43,1.31,0.0,6.78,1.31,5.89,1.38,1.0,1.86,0.0,50.85,0.74,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,4.39,63.4,1.0,0.0,3.0,6.26,1.38,0.0,26.79,1.39,0.0,1.83,2.22,2.71,1.17,1.39,0.46,0.0,30.25,0.94,0.0,0.61,0
0.0,0.0,1.0,0.52,0.34,4.31,34.11,1.0,0.0,2.48,2.0,1.48,0.34,2.76,1.83,0.0,0.17,1.0,4.0,3.0,2.34,0.92,0.17,57.32,0.91,0.0,0.0,0
0.0,0.56,1.56,0.0,0.88,1.68,22.24,1.56,1.76,2.68,2.88,0.49,1.12,53.73,2.44,0.44,0.56,1.56,2.7,0.56,1.56,0.84,0.0,7.68,0.91,0.0,0.56,0
1.63,0.81,1.81,0.0,0.0,10.57,167.06,1.0,0.0,21.96,8.44,0.46,4.07,66.68,3.0,0.37,18.08,1.81,7.12,0.81,1.63,2.1,0.81,9.25,0.97,0.0,2.44,1
0.63,1.37,1.0,0.0,0.32,8.05,62.76,1.0,0.0,0.0,3.9,1.3,0.0,0.0,4.0,0.0,4.37,1.0,1.61,0.68,2.0,0.4,0.0,83.6,0.92,0.0,0.0,0
5.95,0.01,1.01,13.83,1.98,4.11,131.84,1.0,0.0,4.27,10.98,0.81,1.05,87.93,1.02,0.0,2.24,2.0,4.63,1.0,1.01,0.65,0.01,6.05,0.98,0.0,2.01,0
1.18,0.0,1.0,0.24,0.94,2.88,47.1,1.24,0.0,0.41,1.88,0.57,4.82,5.88,1.18,0.06,3.24,1.06,3.94,3.76,14.18,2.88,2.82,74.57,0.95,0.0,0.06,0
0.0,0.73,1.0,0.0,2.66,2.94,31.28,1.0,0.0,0.0,4.13,1.54,0.0,0.0,2.47,1.0,0.0,1.0,0.27,0.0,1.27,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.04,1.04,0.0,0.0,4.92,35.51,1.04,0.0,3.04,2.0,1.66,0.08,1.52,2.0,0.0,0.04,1.04,3.95,2.92,2.0,0.78,0.0,65.58,0.9,0.0,0.04,0
13.51,0.0,1.0,2.7,0.0,2.95,193.77,3.7,0.0,4.73,12.43,0.87,1.35,67.57,2.7,1.0,5.7,1.35,2.58,0.0,0.68,0.61,0.0,794.59,0.97,0.0,0.68,1
0.0,0.24,1.24,0.0,0.0,5.29,38.5,1.24,0.76,0.95,2.0,0.8,0.47,8.76,4.29,0.0,7.1,1.24,3.68,0.24,0.47,0.81,0.0,6.71,0.92,0.0,0.24,0
0.0,0.0,1.0,0.0,1.59,4.36,30.59,1.0,0.0,0.0,2.27,5.07,0.68,0.0,3.05,3.41,1.32,1.0,1.25,0.68,0.32,0.27,0.0,6.0,0.84,0.0,0.32,0
3.21,0.0,0.54,7.49,1.07,2.14,81.26,1.0,0.0,27.24,5.89,0.62,0.54,47.09,0.54,0.0,1.07,1.07,2.46,0.54,0.54,0.34,0.0,6.0,0.96,0.0,2.0,0
5.41,7.56,1.28,2.85,9.96,2.71,109.27,1.0,0.0,0.28,0.57,0.24,1.99,77.12,1.72,0.0,1.14,1.0,3.48,0.57,1.0,1.34,0.0,6.0,0.89,0.0,1.28,0
2.66,5.03,1.66,0.0,0.0,2.66,74.47,1.0,0.0,4.33,7.31,0.33,1.33,62.05,1.0,0.34,3.99,1.66,3.64,1.0,1.0,1.23,0.0,6.0,0.97,0.0,0.66,0
0.1,0.0,1.0,0.05,0.0,4.8,36.0,1.0,0.1,2.9,1.95,1.64,0.15,3.55,2.0,0.0,0.3,1.0,4.05,2.9,1.95,0.75,0.0,64.86,0.91,0.0,0.0,0
14.4,0.56,1.0,2.88,0.0,3.24,199.65,3.88,0.0,5.04,12.08,0.72,1.44,72.02,4.0,0.72,6.44,1.72,2.55,0.28,1.28,0.65,0.0,846.79,0.97,0.0,0.72,1
4.49,0.75,2.5,0.75,0.0,9.99,264.67,1.0,1.5,5.98,9.49,1.01,0.75,57.58,1.5,0.25,10.48,1.5,4.29,0.0,0.75,1.43,0.0,114.44,0.86,0.0,2.24,1
0.93,0.0,1.0,0.0,1.54,2.79,50.64,1.0,2.14,0.54,5.86,0.6,0.0,40.18,3.46,0.54,1.39,1.0,2.59,0.0,1.46,0.58,0.0,118.81,0.94,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.54,24.54,1.0,0.0,48.15,0.11,1.14,0.11,0.0,0.43,0.54,0.11,0.11,0.11,0.11,0.0,0.0,0.0,6.0,0.94,0.0,1.78,0
36.96,1.8,1.9,7.21,39.22,5.65,308.57,1.0,0.0,0.0,3.2,1.1,1.35,39.22,0.45,0.55,3.0,0.45,3.9,0.9,0.45,1.09,0.0,390.51,0.88,0.0,1.8,1
1.48,0.0,1.0,0.0,1.0,5.23,72.58,1.0,0.0,0.0,6.19,0.65,1.29,0.0,3.23,0.0,3.0,1.0,2.81,1.03,5.35,1.7,0.77,186.3,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,1.48,5.81,53.7,1.0,0.0,0.0,5.0,1.44,0.0,0.0,0.3,0.7,2.7,0.3,1.66,0.0,0.3,0.25,0.0,6.0,0.9,0.0,0.3,0
0.0,6.56,1.0,0.0,0.5,2.48,39.29,1.0,0.99,1.51,2.97,0.46,0.5,38.34,2.49,0.5,2.0,1.0,2.23,0.5,1.5,0.63,0.0,90.74,0.97,0.0,0.0,0
2.0,0.78,1.78,0.22,0.0,10.33,165.03,1.0,0.45,21.21,7.22,0.42,4.55,79.33,2.78,0.0,18.44,1.78,7.59,1.0,1.78,2.1,0.78,9.11,0.99,0.0,2.33,1
1.77,0.89,2.77,1.0,2.0,11.52,181.79,1.0,0.0,-23.93,9.98,1.02,4.43,72.69,3.66,0.0,19.5,2.77,9.39,2.89,7.77,3.22,1.89,9.55,0.94,0.0,0.89,1
17.81,13.41,1.41,5.0,35.0,1.65,234.04,1.0,0.0,-13.27,2.0,0.64,4.03,72.4,-0.19,0.0,-7.3,1.59,2.37,1.41,0.41,0.51,-0.59,3.62,0.69,0.0,0.81,0
21.85,-1.85,1.0,4.0,0.92,-1.77,288.44,5.0,0.0,7.0,21.55,-0.45,2.0,100.0,4.0,1.0,5.15,2.0,4.12,-0.92,1.0,2.06,0.0,1396.8,0.92,0.0,1.0,1
5.71,-0.62,5.62,2.62,3.0,34.56,318.2,1.0,1.24,4.32,6.56,0.84,11.38,98.11,1.0,0.0,4.94,1.62,4.36,-0.24,4.0,5.56,0.0,95.54,0.92,0.0,2.85,1
1.01,13.51,1.51,0.0,0.0,4.55,77.11,1.0,0.0,15.12,0.0,-0.13,2.53,95.19,2.01,1.0,11.6,0.49,5.95,1.51,1.51,1.59,0.51,8.02,0.96,0.0,1.01,0
4.0,3.51,1.7,-4.91,0.0,7.7,68.33,1.0,0.0,5.0,3.0,-2.31,0.0,131.13,2.4,0.0,13.0,2.7,3.83,0.0,0.7,1.58,0.0,6.0,0.94,0.0,1.7,0
-4.27,4.42,1.0,52.03,-1.42,10.56,146.75,1.0,0.0,6.15,11.59,2.36,-0.71,37.34,2.14,1.0,10.14,-0.71,0.19,1.0,0.71,-0.45,0.0,12.71,0.86,0.0,1.58,0
1.79,0.0,1.9,0.0,1.0,11.06,183.53,1.0,0.0,24.18,7.27,-0.74,9.48,73.42,1.0,-0.9,22.7,1.9,11.16,4.9,15.9,5.24,3.9,9.58,1.01,0.0,2.69,1
0.0,0.56,1.56,1.0,2.0,-3.38,-0.76,1.56,0.0,1.69,0.31,0.52,1.13,10.13,0.44,0.0,-1.13,1.56,1.7,1.44,6.0,1.04,1.0,-84.04,1.07,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
55.92,2.8,1.4,11.18,60.12,-1.4,389.6,1.0,0.0,54.0,-4.89,0.04,2.1,60.82,-2.1,0.0,0.0,0.0,3.01,1.4,-0.7,0.82,0.0,432.41,0.88,0.0,4.8,1
0.0,0.0,1.66,2.99,3.33,0.66,24.66,1.0,0.0,-35.78,3.33,0.95,1.33,10.6,1.66,0.0,0.66,1.66,4.65,3.99,8.65,2.16,1.66,6.0,0.9,0.0,-1.33,0
5.42,0.0,1.0,1.2,1.2,-0.42,84.36,1.0,0.0,3.01,2.2,6.83,-2.61,47.54,5.2,3.8,1.0,1.0,2.6,0.4,-3.61,0.0,-1.2,25.86,0.87,0.0,2.41,1
82.0,4.77,0.7,14.47,84.7,-8.28,665.78,1.0,0.0,20.72,7.14,-0.07,-2.37,99.28,2.53,0.0,19.88,1.77,10.79,2.0,-0.53,0.51,0.77,862.07,0.79,0.0,5.53,1
2.0,0.0,5.0,4.22,4.48,17.16,119.12,1.0,0.0,0.0,1.74,0.29,6.82,77.84,-0.48,-1.48,-0.74,1.0,4.48,1.74,0.3,4.82,-0.74,6.0,0.99,0.0,1.0,0
0.0,1.0,1.15,7.62,-0.85,-1.23,29.08,2.0,-1.69,4.0,-3.08,4.35,1.15,37.0,-1.38,0.0,-0.69,1.15,1.19,1.0,0.31,0.82,0.0,-135.7,0.84,0.0,1.0,0
3.2,2.2,0.2,62.0,0.0,10.2,259.77,0.2,0.0,9.8,18.8,2.44,-1.6,135.98,-0.8,1.0,17.6,0.0,2.15,0.2,-1.6,-0.58,0.0,9.6,0.99,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,1
82.0,4.0,3.0,16.0,87.0,7.27,602.46,1.0,-0.55,0.55,-5.54,0.59,3.0,97.36,1.55,0.0,-4.09,1.0,7.48,3.09,1.55,2.93,0.0,946.8,0.56,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,15.37,47.31,1.0,0.0,1.63,3.17,0.64,9.0,23.86,3.54,1.46,2.0,2.63,2.16,2.0,9.54,2.15,2.0,6.0,0.94,0.0,0.54,0
2.91,13.73,1.73,0.0,0.0,-9.44,64.66,1.0,0.0,6.63,7.26,-0.25,-5.08,115.95,-0.45,-0.45,4.18,1.73,4.24,0.27,-4.81,0.18,-1.45,6.0,0.99,0.0,0.73,0
9.86,0.0,1.0,1.75,2.75,6.87,144.53,1.0,0.0,4.37,6.25,-0.67,2.62,69.02,8.37,-0.87,2.13,1.87,5.08,0.87,4.62,3.0,0.0,277.83,0.87,0.0,3.49,1
0.0,0.0,1.74,0.0,0.0,2.77,34.51,1.74,0.0,5.97,3.49,0.3,1.49,27.48,3.49,-0.74,-1.49,2.49,5.24,3.0,3.49,1.86,0.0,70.23,0.87,0.0,0.74,0
0.0,0.0,1.89,0.0,0.0,14.01,82.17,1.0,1.0,-47.18,6.45,1.66,0.0,16.91,7.67,0.0,11.67,1.89,6.85,1.78,1.78,1.87,0.0,151.11,0.58,0.0,-0.89,1
-68.92,-3.46,3.27,-11.84,-72.24,29.86,-367.57,1.0,0.0,2.59,1.86,2.11,9.41,-9.24,1.86,0.0,-2.59,1.0,0.66,1.86,4.86,3.55,0.0,-678.11,1.08,0.0,-2.46,0
0.0,-2.88,1.0,-1.92,9.59,8.08,39.45,1.0,0.0,0.0,9.71,1.03,0.0,-63.31,3.04,0.96,7.16,1.0,3.72,1.04,4.96,-0.36,0.0,0.24,1.03,0.0,-0.92,0
6.0,0.0,1.0,13.34,0.67,7.32,134.32,1.0,0.0,4.0,10.34,4.99,1.66,88.0,2.99,3.32,2.66,2.0,3.92,0.34,-2.99,-0.03,-0.66,6.0,0.96,0.0,2.0,0
0.0,1.97,1.0,4.31,0.69,2.31,32.89,1.0,-2.63,-0.66,1.34,0.19,2.0,10.09,0.34,-0.66,3.63,1.0,4.27,3.66,4.0,2.41,1.0,9.94,0.8,0.0,1.31,0
