CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.89,0.0,1.0,0.0,0.45,8.89,188.59,1.0,0.91,3.19,12.29,0.45,4.08,67.16,1.45,1.81,2.0,2.09,4.62,0.45,1.0,1.0,0.0,6.0,0.87,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.54,50.3,1.0,0.0,4.08,6.92,0.75,0.46,45.63,2.54,0.0,1.62,1.46,5.07,0.46,1.54,0.23,0.0,6.0,0.96,0.0,1.0,0
21.21,1.0,1.0,2.21,23.42,4.64,190.86,1.0,0.64,0.0,4.86,0.33,1.79,96.21,1.21,1.72,3.07,1.21,3.18,1.57,1.0,1.24,0.0,161.53,0.55,0.0,2.0,1
2.19,3.65,1.0,0.73,16.05,2.35,69.43,1.0,0.0,0.27,11.3,0.87,0.0,72.62,1.0,2.98,14.13,1.27,13.24,1.46,0.73,0.33,0.0,20.59,0.85,0.0,1.46,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
2.41,3.62,0.6,0.0,0.0,0.0,22.01,1.0,0.6,2.41,9.04,1.63,0.0,45.22,1.0,0.6,6.03,1.6,2.06,0.0,0.0,0.0,0.0,7.81,0.9,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,6.51,49.7,1.0,0.0,0.49,4.45,0.82,1.53,20.6,2.0,0.0,3.53,1.0,3.46,1.49,4.04,0.93,0.0,66.83,0.78,0.0,1.47,0
1.06,0.3,1.3,1.52,0.0,4.91,79.33,1.0,0.61,6.82,6.15,0.46,0.91,58.02,2.7,0.0,7.26,1.3,6.82,0.15,1.85,0.34,0.0,6.15,0.95,0.0,1.15,0
4.92,0.0,1.0,0.0,0.38,8.54,145.2,1.0,0.76,3.49,4.87,0.45,3.4,62.08,2.62,1.51,2.62,1.0,6.92,0.38,1.62,0.4,0.0,6.0,0.88,0.0,1.0,0
0.0,0.38,0.25,0.38,0.38,0.38,23.45,1.0,0.0,0.0,0.51,3.38,0.25,7.75,1.25,0.0,0.25,1.0,0.27,0.0,0.13,0.21,0.0,58.6,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.32,48.66,1.0,0.0,2.36,4.68,1.51,0.0,51.02,1.68,7.27,1.68,1.66,2.98,0.0,0.68,0.0,0.0,6.0,0.94,0.0,0.34,0
0.0,0.65,1.22,0.65,0.65,5.35,57.91,1.0,0.0,9.39,5.56,0.36,1.22,61.0,3.0,0.0,4.35,1.0,9.72,0.0,1.78,0.95,0.0,96.18,0.95,0.0,1.78,1
0.0,0.26,1.13,0.0,0.0,1.57,26.99,1.0,1.0,0.79,7.95,0.28,0.52,6.55,1.52,2.74,5.65,1.87,1.39,0.0,0.52,0.28,0.0,6.52,0.95,0.0,0.26,0
0.0,0.0,1.0,0.99,0.0,3.51,64.26,1.0,0.51,2.48,5.98,0.59,0.99,70.37,3.52,0.51,6.46,1.49,5.6,0.0,1.51,0.35,0.0,6.0,0.96,0.0,2.0,0
3.03,0.0,1.39,7.27,3.63,5.42,66.82,1.0,0.0,0.39,2.97,0.66,2.61,62.06,1.39,0.0,2.61,1.0,3.49,1.21,2.21,1.48,0.0,39.91,0.76,0.0,0.61,0
0.0,0.34,1.0,1.03,1.03,4.38,130.85,1.0,1.03,3.28,19.66,0.58,0.34,72.07,1.34,2.75,3.72,2.66,3.07,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
7.93,0.29,1.0,0.59,8.51,7.53,104.35,1.0,0.0,0.71,3.12,0.81,1.29,45.85,1.0,0.0,8.36,1.71,2.81,0.59,1.0,1.09,0.0,78.97,0.71,0.0,1.29,0
7.39,0.27,1.0,0.55,7.93,2.55,91.83,1.0,0.0,2.18,6.81,0.54,0.55,55.32,2.45,0.0,7.81,1.0,2.91,0.55,1.0,0.76,0.0,60.16,0.82,0.0,1.27,1
0.45,0.0,0.15,0.0,0.15,0.45,26.64,1.0,0.0,0.6,0.15,3.28,0.45,6.44,1.0,0.0,0.15,1.0,0.79,0.6,0.6,0.62,0.0,8.25,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.68,49.61,1.0,0.0,4.36,6.64,0.67,0.32,47.86,2.68,0.0,2.04,1.32,5.6,0.32,1.68,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.14,29.83,1.0,0.0,0.0,1.03,2.04,0.0,1.55,2.98,0.05,2.05,1.02,5.95,5.91,2.0,0.01,0.0,6.74,0.88,0.0,0.05,0
1.84,0.0,1.0,0.0,0.61,3.0,63.4,1.0,0.0,3.61,3.72,0.59,2.22,40.67,1.39,0.0,0.61,1.39,4.38,2.84,2.84,2.74,0.0,15.18,0.94,0.0,1.61,0
0.0,1.23,1.62,0.0,0.0,9.7,74.64,1.0,0.62,4.08,3.3,0.65,2.47,46.93,3.85,0.62,6.93,1.0,7.02,0.77,3.23,1.76,0.0,55.98,0.83,0.0,2.38,1
11.89,3.53,1.0,6.91,10.85,0.0,40.28,1.49,0.51,2.03,8.59,0.19,0.99,73.03,1.49,0.51,6.55,1.51,5.77,0.49,0.49,0.19,0.0,7.52,0.91,0.0,2.0,0
0.0,1.19,0.6,0.0,0.0,5.95,50.54,1.0,0.0,0.0,1.79,2.17,0.6,0.0,2.79,0.0,5.36,1.0,1.67,0.6,1.19,0.34,0.0,6.0,0.98,0.0,0.6,0
2.47,0.0,1.0,0.0,0.82,2.82,64.18,1.0,0.0,3.29,2.59,0.31,2.47,35.41,1.53,0.0,4.53,1.0,4.92,3.47,3.65,3.48,0.0,25.06,0.88,0.0,2.0,1
13.0,1.11,1.0,0.0,1.0,20.46,313.92,1.0,2.0,-0.67,-0.34,0.62,9.56,54.71,2.56,4.0,1.44,1.0,7.01,1.56,1.56,1.06,0.0,6.0,0.74,0.0,1.0,0
-1.86,-3.1,1.0,-0.62,-13.64,9.1,37.84,1.0,0.0,8.44,-0.96,1.97,0.62,37.6,2.24,11.0,-7.68,2.0,-2.68,-1.24,0.62,0.18,0.0,-6.4,1.0,0.0,0.0,0
-2.28,-3.8,1.0,-0.76,-16.73,5.8,28.64,1.0,0.0,0.76,4.68,0.77,0.0,-29.65,4.76,0.0,8.08,1.0,-7.51,1.0,2.76,0.75,0.0,123.07,0.44,0.0,2.76,1
3.08,5.62,1.0,3.0,3.0,5.46,184.22,1.0,3.77,1.54,23.62,0.43,1.0,120.86,0.46,8.77,6.23,2.77,4.71,0.0,0.23,0.54,0.0,8.31,0.87,0.0,2.77,0
0.0,0.0,0.36,0.0,0.0,2.51,25.02,1.0,0.0,0.0,0.72,2.08,1.08,0.0,2.64,1.28,1.79,1.64,1.26,0.36,2.15,0.27,0.0,6.0,0.88,0.0,0.0,0
-2.34,-2.34,0.22,0.0,-0.78,-4.68,-230.12,1.0,-4.68,-3.9,-8.36,1.95,-3.12,-25.73,3.0,-2.34,-17.5,1.0,6.78,5.22,2.78,-1.85,0.0,6.0,0.86,0.0,-0.78,0
1.5,1.5,0.5,0.0,0.5,3.01,186.53,1.0,2.51,4.51,7.02,3.87,2.01,13.04,-0.0,1.0,12.54,1.0,-1.89,0.5,-0.5,1.19,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,53.65,1.0,0.0,7.99,12.66,0.12,-1.33,40.63,4.67,0.0,21.0,1.0,8.95,0.33,-0.66,0.25,0.0,44.0,0.6,0.0,3.33,1
13.0,0.0,1.0,-0.58,0.42,16.0,306.73,1.0,2.58,1.0,7.63,0.0,9.0,19.18,2.0,5.73,4.89,1.58,4.86,-1.31,-2.47,0.47,-0.58,6.0,0.8,0.0,1.0,0
0.0,-1.77,1.0,0.0,0.0,1.34,14.34,1.0,0.0,5.0,5.11,0.14,1.77,53.0,1.23,0.0,-0.54,1.0,7.45,0.0,5.54,0.16,0.0,6.0,0.95,0.0,0.11,0
1.0,0.93,1.0,2.79,2.79,-0.36,19.84,1.0,0.07,-3.57,3.79,0.4,1.14,76.22,2.14,-0.93,5.57,1.0,1.4,3.0,-0.79,2.54,0.0,386.91,0.98,0.0,1.07,1
3.73,-2.8,2.87,8.4,-20.53,14.4,214.21,1.0,3.73,16.87,-2.53,1.96,5.6,54.67,1.0,11.0,12.2,3.87,-9.29,-0.93,0.0,1.65,0.0,-11.73,0.97,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,11.99,264.89,1.0,3.0,2.0,11.0,2.27,0.0,145.93,5.0,14.99,20.99,0.0,5.0,0.0,0.0,0.59,0.0,27.99,0.95,0.0,4.0,1
-22.18,-0.82,2.82,-1.64,-23.82,2.18,-77.12,1.0,0.0,1.82,10.11,1.79,2.0,-18.75,2.82,0.0,2.0,1.0,-0.31,-1.64,1.0,-0.18,0.0,-156.65,1.46,0.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
-2.61,0.0,1.0,0.0,-0.87,8.13,37.79,1.0,0.0,1.0,8.35,1.12,-1.61,38.06,1.0,0.0,10.13,2.0,2.24,0.0,-1.61,-1.54,0.0,13.94,0.75,0.0,0.13,0
11.47,2.0,3.0,17.45,5.22,9.25,251.02,1.0,3.25,16.25,4.76,0.15,8.24,97.18,-1.98,-0.75,31.0,3.0,3.43,1.0,-0.49,4.3,0.0,7.0,0.85,0.0,0.51,0
3.19,0.0,1.0,5.32,3.73,4.0,17.85,1.0,1.0,-1.66,-6.11,0.25,1.6,68.52,5.0,1.0,3.53,-0.06,10.95,0.0,1.47,0.97,0.0,6.0,0.94,0.0,0.94,0
4.82,10.93,0.18,-2.47,-2.47,0.82,114.39,1.0,10.86,27.83,12.53,0.32,-1.64,101.29,-0.64,1.82,13.29,2.0,4.98,0.82,0.0,-0.65,0.0,-299.95,0.54,0.0,3.64,0
29.78,1.16,2.16,11.69,24.46,3.25,344.27,1.0,3.16,11.94,7.0,0.14,4.31,124.81,-2.37,-0.84,24.25,3.0,1.45,2.69,-1.53,1.52,0.0,170.66,0.42,0.0,2.0,1
12.1,-8.11,1.0,0.0,1.0,12.4,174.37,1.0,-7.91,-25.13,10.21,0.02,9.0,-6.78,2.0,5.8,1.1,1.9,3.59,0.1,0.1,0.26,0.0,-28.23,1.03,0.0,-1.7,0
0.0,1.68,1.56,1.68,1.68,2.44,58.04,1.0,-0.56,2.44,8.0,1.12,2.12,37.56,0.88,-0.56,-0.56,2.0,-1.17,1.0,0.44,1.43,0.0,237.67,0.98,0.0,0.44,0
-0.87,4.74,2.87,3.0,3.0,6.48,85.36,1.0,0.0,3.48,4.0,0.62,2.87,47.06,3.87,0.87,-0.61,1.0,3.23,-2.61,2.74,0.94,0.0,423.48,1.0,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
4.14,-1.86,1.62,9.38,-6.64,9.82,42.86,1.0,0.62,3.72,-7.06,0.18,5.48,55.79,3.48,0.62,-2.58,1.0,-0.14,-1.24,1.86,3.84,0.0,-3.92,1.03,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,-1.05,8.46,1.0,0.0,4.16,0.11,2.86,0.0,17.67,2.16,0.0,1.32,1.0,3.95,-1.68,0.32,-0.93,0.0,-98.31,1.29,0.0,-1.52,0
-11.36,-0.62,1.0,-8.04,-5.56,13.56,103.97,0.38,1.0,2.0,7.8,0.82,3.62,74.04,3.38,0.0,11.15,1.0,7.61,3.62,2.62,3.63,0.0,26.4,0.9,0.0,1.38,1
4.78,0.0,0.0,7.97,5.58,0.8,12.03,1.0,0.0,-1.59,-6.38,2.51,2.39,24.71,1.41,2.0,-6.38,2.0,2.15,0.0,-0.8,1.78,0.0,6.0,0.82,0.0,-0.8,0
-2.95,0.0,0.0,0.0,-0.98,0.98,-4.59,1.0,0.98,-2.95,2.95,2.98,-2.95,16.72,6.93,2.98,1.97,2.0,4.28,-3.93,-1.97,-4.1,0.0,-8.75,0.86,0.0,0.0,0
1.31,-2.76,1.0,12.0,6.0,12.53,191.75,1.0,0.92,-2.76,-3.61,1.36,3.0,79.16,2.84,7.37,5.76,0.08,4.24,2.0,3.0,2.4,0.0,69.37,0.7,0.0,1.0,1
2.87,4.78,0.04,0.96,21.03,0.09,84.46,1.0,0.0,1.04,16.65,-0.01,-1.91,89.88,2.04,0.0,27.25,1.0,18.32,1.91,1.0,0.51,0.0,25.12,0.79,0.0,2.91,1
6.0,-1.89,1.0,10.0,7.0,2.05,39.11,1.0,0.0,0.95,1.95,0.17,3.0,98.67,-1.84,0.0,4.89,1.95,5.1,-0.95,-0.95,3.18,0.0,25.89,0.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.55,94.88,1.0,-0.78,12.55,9.55,0.69,2.78,81.78,0.45,-0.78,11.55,2.0,3.24,0.0,1.0,1.28,0.0,6.0,0.94,0.0,2.0,0
21.75,1.0,1.0,14.0,22.58,-3.5,57.0,2.0,0.0,1.75,0.25,-0.26,3.17,81.51,2.0,0.0,-2.84,0.42,9.63,3.34,2.75,2.23,0.0,2.5,1.05,0.0,2.58,1
0.0,0.65,1.0,1.94,1.94,4.58,154.09,1.0,1.94,1.06,16.1,0.46,0.0,78.72,3.0,5.16,14.52,1.0,3.51,-0.65,1.0,0.84,0.0,6.0,0.97,0.0,1.65,1
6.0,0.0,1.57,10.0,7.0,6.4,63.68,1.0,0.0,6.81,4.4,-1.8,3.57,109.59,2.13,0.0,5.84,1.0,11.85,0.0,1.13,3.2,0.0,6.0,0.9,0.0,1.13,0
0.0,0.0,1.0,-0.59,0.59,0.73,-17.07,1.0,0.0,12.0,4.83,-1.8,1.0,61.0,2.41,-1.76,2.07,0.41,12.61,2.34,4.34,0.98,0.59,-22.09,1.17,0.0,0.24,0
27.0,2.28,1.64,2.0,29.0,10.42,220.41,1.0,0.0,0.0,2.93,-0.95,2.64,96.0,1.64,-1.28,7.78,0.36,4.76,2.64,2.28,1.69,0.0,204.0,0.52,0.0,2.64,1
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
13.0,0.0,1.0,0.0,1.0,16.63,339.52,1.0,2.0,4.14,9.28,0.48,9.0,114.03,0.12,4.0,-9.92,2.26,6.55,0.37,0.37,1.49,0.0,-17.85,0.98,0.0,1.0,0
1.0,9.0,0.42,0.0,0.0,1.68,149.49,1.0,11.42,28.42,-1.32,2.09,0.0,58.17,-0.16,1.58,4.26,1.58,-1.53,1.0,-0.16,0.88,0.0,44.0,0.56,0.0,1.84,0
0.0,0.0,1.0,2.0,0.0,8.32,132.45,1.0,0.0,0.68,1.64,4.09,-0.68,114.23,1.32,3.0,5.0,1.32,3.8,2.03,2.0,1.11,0.0,54.0,0.39,0.0,3.0,1
0.0,-0.79,1.07,-0.93,-2.79,17.58,165.52,1.0,1.0,6.0,0.07,4.21,2.14,86.25,4.07,3.79,12.79,1.93,9.74,0.0,4.93,1.18,0.0,-330.22,0.47,0.0,3.86,1
0.0,0.0,1.0,0.56,0.56,2.66,25.08,1.0,0.0,-5.68,1.22,2.38,-0.56,71.7,-0.11,11.0,-1.78,2.0,-3.36,2.23,2.23,0.14,0.56,6.0,0.9,0.0,-1.11,0
0.0,4.34,1.0,0.0,0.0,4.7,4.58,1.0,0.0,-2.35,-9.41,1.07,0.67,-20.58,4.01,0.0,6.7,-0.34,1.93,0.67,1.67,0.17,0.0,6.0,0.89,0.0,-0.67,0
-2.61,-2.61,0.13,2.74,12.13,2.9,-103.02,1.0,-5.23,-5.23,4.29,1.16,1.26,79.64,0.13,-2.61,-15.68,1.87,3.76,1.13,2.0,-0.06,0.0,39.0,0.87,0.0,1.0,0
-4.94,6.0,1.0,0.0,-0.69,-8.94,-122.47,1.0,-0.38,6.75,26.69,0.26,-6.19,62.62,0.31,-1.75,10.0,3.38,0.36,-0.69,0.0,-0.07,0.0,9.0,0.99,0.0,2.69,0
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.3,3.0,43.0,1.0,0.0,1.0,1.0,5.25,4.0,4.0,4.17,0.0,21.0,0.93,0.0,2.0,0
0.0,-0.77,1.0,-2.31,-2.31,2.16,-65.51,1.0,-2.31,3.31,-3.69,1.97,-0.77,6.19,1.77,4.85,3.31,1.23,0.18,0.0,0.0,-0.32,0.0,6.0,0.93,0.0,-0.77,0
0.0,0.0,1.0,-0.74,-0.74,5.2,41.38,1.0,0.0,0.0,1.74,1.81,2.23,-74.33,3.74,0.0,5.72,1.0,5.63,3.77,2.0,-0.19,-0.74,6.0,0.94,0.0,0.0,0
4.98,0.71,1.0,9.96,14.94,-2.39,-106.48,1.71,-1.42,0.29,3.29,0.9,-3.98,20.73,1.0,-2.85,11.71,2.0,3.55,0.0,1.0,0.53,0.0,27.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,-5.89,-20.25,1.0,1.98,-11.77,11.94,0.18,-0.98,-59.85,-0.96,5.94,5.0,2.98,-11.21,0.0,-1.96,-0.74,0.0,6.0,0.97,0.0,-1.96,0
1.0,-0.84,1.0,-1.67,-1.67,2.15,-114.05,1.0,-1.51,2.0,-14.05,0.49,2.16,68.51,3.16,-6.69,7.15,0.16,8.04,6.34,6.18,3.03,0.84,6.0,0.87,0.0,0.33,0
6.92,8.32,1.0,10.0,7.0,3.92,143.6,1.0,11.09,24.03,-5.47,-0.19,2.08,126.76,0.08,0.92,8.55,0.08,6.11,0.0,0.0,3.13,0.0,41.13,0.64,0.0,1.85,1
-2.96,0.0,1.0,0.0,-0.99,-0.99,0.28,1.0,1.0,-1.97,16.88,0.56,-2.96,0.99,2.97,3.0,14.85,2.0,-2.56,-3.94,-2.96,-3.57,0.0,-8.78,0.98,0.0,-0.99,0
0.0,0.0,1.0,-1.89,0.0,-4.61,-33.65,1.0,0.0,4.89,14.66,-3.07,0.0,-12.84,3.94,-2.83,15.66,0.06,2.68,0.0,0.06,0.49,0.0,-39.29,1.44,0.0,-0.89,0
1.0,0.0,1.0,0.0,0.0,8.87,31.0,1.0,1.0,1.13,-0.73,-0.85,5.6,22.65,4.87,-9.54,16.47,0.13,10.17,3.87,7.2,3.65,0.0,6.0,0.97,0.0,2.0,1
16.02,0.8,1.0,11.21,17.62,3.6,30.97,1.8,0.0,8.0,-8.42,0.07,2.6,70.61,3.8,0.0,5.8,-0.6,16.3,0.8,2.0,0.29,0.0,6.0,0.94,0.0,2.0,1
-2.09,0.0,1.0,-6.26,-3.13,9.52,49.65,1.0,0.52,2.04,4.0,1.03,1.0,17.17,2.57,0.0,16.22,2.0,4.32,0.52,0.48,1.46,0.0,-2.21,1.01,0.0,1.52,0
2.56,2.56,1.85,0.3,0.85,8.96,335.34,1.0,5.11,9.11,16.52,0.58,3.7,85.26,2.85,2.56,25.34,1.15,5.19,0.85,1.0,2.13,0.0,6.0,0.99,0.0,2.0,1
-1.59,-1.59,1.0,0.0,-0.53,-1.71,-122.68,1.0,-3.18,-1.77,2.64,0.94,-1.06,11.9,2.47,-1.59,-3.79,1.0,0.41,-0.53,1.0,-0.45,0.0,6.0,0.97,0.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,8.93,70.26,1.0,-0.73,4.67,1.8,2.21,0.0,88.85,2.47,8.8,-0.47,1.27,5.86,0.0,1.47,0.0,0.0,6.0,0.94,0.0,0.73,0
0.0,1.0,1.0,1.24,3.0,6.12,163.54,1.0,3.0,-3.53,20.76,0.39,-0.76,25.54,3.76,8.0,16.7,1.12,5.63,0.88,1.88,0.56,0.0,39.52,0.66,0.0,2.0,1
8.58,0.0,1.0,10.0,7.86,2.14,62.52,1.0,-0.86,2.58,-1.58,0.07,5.58,60.36,-2.44,-0.86,1.28,1.0,1.4,3.44,1.72,6.37,0.0,18.91,0.92,0.0,0.0,0
2.89,0.0,1.0,2.0,0.96,11.89,195.05,1.0,-0.96,3.85,-4.69,4.61,2.89,141.35,2.0,0.11,1.15,1.04,7.52,3.85,5.85,4.61,0.0,68.43,0.45,0.0,4.92,1
0.0,-2.67,1.0,0.0,0.0,2.0,-26.63,1.0,-1.78,3.0,3.67,1.35,0.0,19.56,1.22,1.78,-0.66,1.89,1.47,0.0,1.0,0.28,0.0,-3.77,0.95,0.0,-0.78,0
3.0,3.0,1.05,0.0,1.0,10.0,370.41,1.0,6.0,10.0,17.05,2.27,4.0,86.0,1.09,3.0,26.09,1.0,0.11,-4.73,-0.91,2.38,0.0,6.0,1.1,0.0,2.0,1
-10.31,2.38,0.79,2.38,1.59,-10.31,-179.01,1.0,-1.59,-0.79,0.79,2.96,-5.55,-12.69,3.79,-1.17,0.0,2.0,-3.9,-0.79,0.0,0.49,0.0,334.25,1.03,0.0,0.0,0
14.08,-1.04,1.0,1.04,15.12,4.96,82.46,1.0,-1.04,11.48,1.31,-0.23,2.04,72.99,1.96,-4.69,-0.74,1.0,12.02,1.04,2.52,1.29,0.0,103.5,0.67,0.0,2.0,1
4.02,3.15,2.15,5.17,-0.57,15.75,208.8,1.0,2.3,9.77,6.45,0.72,4.45,-8.05,4.0,0.0,26.82,2.15,4.38,-0.72,-0.87,1.28,-0.57,6.57,0.96,0.0,2.15,1
3.0,3.0,2.0,0.0,1.0,8.29,372.15,1.0,5.14,9.14,23.14,0.5,4.0,34.6,2.14,2.14,43.42,1.0,0.52,1.86,1.0,2.59,0.0,38.55,0.7,0.0,2.0,1
0.0,3.0,1.0,1.6,0.0,9.99,222.57,1.0,1.2,0.2,9.2,4.56,0.0,104.91,0.61,10.6,14.6,1.8,-2.93,0.0,0.0,0.77,0.0,55.29,0.56,0.0,2.8,1
10.34,0.0,1.0,15.78,12.06,-1.34,-34.88,1.0,0.0,0.0,-0.45,-3.0,5.17,56.93,0.28,-2.17,1.55,0.28,6.93,0.0,-1.45,4.35,0.0,-28.69,1.29,0.0,-2.17,0
5.38,0.0,1.0,10.5,5.25,8.88,65.0,1.0,1.0,-8.5,-3.38,0.38,4.75,83.5,2.25,0.0,11.25,1.0,2.02,4.75,2.88,4.2,0.0,55.0,0.67,0.0,1.12,1
0.0,0.97,1.97,2.92,2.92,6.82,209.31,1.0,2.92,0.0,19.52,-0.97,0.97,94.55,3.97,7.8,8.82,1.97,9.86,6.0,2.97,0.94,0.0,6.0,0.86,0.0,1.95,1
4.63,-0.66,2.32,8.61,0.0,9.61,240.08,1.0,2.65,14.58,11.31,0.54,5.97,125.31,1.34,0.0,29.18,3.32,4.77,0.66,1.0,1.89,0.0,6.66,0.94,0.0,3.32,1
0.0,0.0,1.68,0.0,0.0,0.95,80.38,1.0,0.0,-2.52,20.0,1.01,0.68,39.86,0.32,0.0,-0.05,3.0,-4.69,0.0,0.32,0.78,0.0,6.0,1.02,0.0,0.63,0
0.0,0.86,1.0,4.58,2.58,15.03,298.5,1.0,2.58,0.0,18.51,3.48,0.86,183.57,1.14,9.89,9.31,2.86,0.91,-5.17,1.14,1.43,0.0,54.0,0.54,0.0,4.72,1
0.0,2.0,2.0,0.0,0.0,12.0,82.43,1.0,1.0,3.57,3.43,0.44,4.0,14.8,6.82,1.0,22.75,1.0,8.48,-1.82,4.61,1.56,0.0,33.06,0.82,0.0,2.61,1
5.0,0.0,0.31,12.0,6.0,9.07,94.72,1.0,0.0,7.58,1.0,-0.14,2.31,100.3,1.69,0.0,5.07,1.0,12.35,2.0,3.69,2.3,0.0,62.0,0.55,0.0,2.38,1
31.55,2.3,2.3,8.5,29.0,4.65,306.54,1.0,2.6,10.39,2.95,-0.26,5.25,135.63,1.0,0.0,14.99,1.65,5.56,2.65,1.0,2.12,0.0,191.01,0.46,0.0,2.65,1
0.0,0.0,1.67,1.0,1.0,1.34,40.78,1.0,0.0,2.01,7.03,-1.16,0.0,126.78,2.34,0.0,6.7,1.0,5.93,4.0,6.67,1.37,1.0,6.0,0.84,0.0,0.67,0
0.0,-1.65,0.17,1.0,1.0,-9.9,-34.35,1.0,0.0,-4.95,7.6,0.77,-3.3,58.73,-2.3,1.65,-4.13,1.83,-3.47,4.0,2.7,-0.79,1.0,2.7,0.85,0.0,-1.65,0
0.0,0.0,1.0,0.97,0.97,3.09,-7.84,1.0,0.0,-3.86,-11.46,1.41,0.0,81.83,2.0,0.0,0.06,-0.94,4.79,5.89,6.86,1.16,0.97,130.0,0.5,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,5.57,49.5,1.0,0.0,0.6,11.79,0.38,0.0,29.77,2.81,6.55,20.4,1.6,0.42,-2.57,0.81,0.25,0.0,44.0,0.64,0.0,2.0,1
-1.67,0.56,0.0,1.67,1.11,2.22,94.98,1.0,1.67,-2.22,10.0,3.11,-1.11,29.99,3.56,6.44,3.33,2.56,-0.72,-2.22,-1.67,-1.78,0.0,-2.33,0.86,0.0,0.0,0
-2.91,2.0,2.0,0.0,-0.97,12.97,55.72,1.0,1.97,3.09,3.91,0.57,1.09,66.51,8.89,1.97,11.94,1.0,13.48,-3.89,2.06,-1.88,0.0,-4.57,0.99,0.0,2.0,1
0.0,-2.21,1.0,2.0,0.0,1.53,12.62,1.0,-0.74,4.0,3.59,0.15,2.0,71.43,3.47,-5.89,2.64,2.0,6.65,0.0,2.47,0.48,0.0,-2.09,0.97,0.0,2.0,0
9.52,6.19,3.0,10.84,18.45,7.48,278.32,1.0,4.0,12.81,13.71,0.3,6.0,109.48,-0.68,0.0,44.42,3.0,15.92,2.68,0.16,2.61,0.0,23.77,0.74,0.0,2.84,1
6.0,0.0,1.0,10.0,7.0,0.18,37.24,1.0,0.0,0.0,3.82,0.09,2.06,90.98,1.94,0.0,-5.46,0.06,5.78,1.88,0.94,2.88,0.0,102.82,0.74,0.0,1.88,1
0.0,0.9,1.9,2.69,2.69,8.28,222.74,1.0,2.69,3.0,26.03,-2.07,0.9,126.96,3.9,7.17,16.28,1.9,6.44,0.0,1.9,1.41,0.0,6.0,0.94,0.0,2.79,1
-15.7,-0.79,1.0,-8.42,-4.27,16.07,223.87,0.21,0.0,0.0,13.79,4.41,1.43,106.77,1.0,2.36,1.57,1.79,3.22,1.21,2.79,1.57,0.0,76.68,0.49,0.0,1.79,1
11.13,6.0,1.0,0.0,0.55,7.68,170.96,1.0,2.1,4.55,11.16,0.22,4.94,117.22,-0.1,3.19,-0.42,2.0,5.43,0.0,-0.55,0.44,0.0,-11.84,0.91,0.0,1.45,0
-2.51,-2.51,0.16,1.0,0.16,-6.68,-253.8,1.0,-5.01,-5.85,-6.52,1.03,-3.34,61.58,1.0,-2.51,-15.04,1.0,1.54,3.16,6.0,-0.53,1.0,6.0,0.84,0.0,-0.84,0
