CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.24,35.19,1.0,0.0,0.19,2.29,2.03,0.0,3.82,1.0,0.0,2.71,2.0,1.11,0.19,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,3.9,36.94,1.0,0.0,0.0,1.45,1.97,3.87,0.0,0.77,0.45,2.32,0.77,6.56,3.32,11.83,2.32,2.32,6.0,0.94,0.0,0.0,0
2.8,2.69,1.0,0.0,0.0,5.2,105.98,1.0,0.55,5.69,6.76,0.96,1.0,62.98,2.35,0.55,12.59,1.55,3.98,1.0,1.45,1.25,0.0,9.31,0.97,0.0,1.55,0
0.0,0.14,1.0,0.0,0.86,2.24,28.7,1.0,0.0,0.14,1.14,2.17,0.0,13.83,0.86,0.14,0.55,0.86,1.86,1.86,1.86,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,5.0,33.38,1.0,0.0,0.0,2.16,5.32,0.0,3.93,0.0,1.0,0.04,0.0,0.96,0.96,0.96,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.15,58.51,1.0,0.0,0.44,3.44,1.16,2.56,11.01,1.88,0.0,6.36,1.56,6.06,2.68,2.56,1.1,0.0,6.0,0.78,0.0,1.0,0
0.12,12.16,1.0,0.0,0.0,10.56,272.04,1.0,0.24,0.84,10.72,3.66,0.24,10.82,0.6,1.12,10.13,0.12,2.89,0.0,0.12,0.12,0.0,15.02,0.93,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.32,27.62,1.0,0.68,0.0,1.65,0.5,0.32,0.0,4.35,0.0,3.0,1.0,8.44,3.71,2.0,0.51,0.0,7.94,0.92,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,6.79,104.17,1.0,0.79,2.58,7.94,1.3,1.21,47.85,1.42,0.79,7.73,1.79,4.4,1.0,1.21,0.95,0.0,10.73,0.95,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.23,0.14,1.0,0.0,0.05,3.54,71.14,1.0,0.23,2.05,10.73,0.6,0.14,54.32,1.0,0.0,11.82,2.0,2.57,0.0,0.05,0.63,0.0,7.13,0.97,0.0,1.18,0
0.82,0.98,1.0,0.0,0.0,22.25,74.1,1.0,0.0,1.47,2.33,7.48,2.67,12.07,0.65,21.76,3.61,0.16,1.61,1.0,0.33,0.68,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.02,49.95,1.0,0.0,0.49,4.48,3.76,0.0,24.59,1.48,1.02,1.48,0.49,10.0,0.51,1.49,0.0,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.1,0.1,1.0,0.0,0.0,3.71,97.25,1.0,0.0,0.0,8.7,0.82,0.9,0.0,3.2,0.1,4.22,1.0,0.98,0.9,1.9,0.03,0.0,27.06,0.91,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,5.49,78.31,1.0,0.5,4.51,5.48,1.55,0.5,47.47,1.0,0.5,4.48,1.5,3.93,1.5,2.0,0.27,0.0,8.99,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.21,62.42,1.0,0.0,0.0,2.36,8.1,1.93,0.0,0.0,17.42,0.64,0.0,6.12,1.0,0.36,0.26,0.0,6.0,0.93,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,7.02,48.12,1.0,0.0,0.17,3.08,6.62,0.05,1.12,0.05,1.97,0.2,0.03,15.2,1.0,1.0,0.02,0.0,6.03,0.91,0.0,0.03,0
3.25,1.95,1.0,0.0,0.65,9.74,232.19,1.0,3.25,2.65,5.0,0.97,1.95,53.63,1.0,0.0,18.82,2.0,4.02,0.7,1.0,0.55,0.0,22.23,0.9,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,6.84,43.95,1.0,0.0,0.58,3.16,1.22,1.16,14.48,2.16,0.0,3.0,1.42,5.2,0.58,1.58,1.45,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,9.44,54.44,1.0,0.0,0.75,5.01,2.71,0.74,62.49,3.01,6.43,2.51,0.75,4.01,0.25,1.51,0.1,0.0,6.0,0.95,0.0,0.75,0
0.32,1.95,1.0,0.0,0.0,9.17,211.51,1.0,0.65,2.27,7.22,0.99,1.32,29.22,3.65,0.65,12.74,1.0,2.06,0.68,1.68,0.32,0.0,34.4,0.81,0.0,1.32,1
0.0,10.64,1.0,0.0,0.0,8.09,195.97,1.0,0.0,0.73,9.09,3.37,0.0,10.89,0.36,1.0,6.27,0.18,3.15,0.0,0.36,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,7.19,65.35,1.0,0.0,1.61,5.0,0.88,0.8,24.9,1.2,0.2,7.79,1.0,5.71,2.39,0.4,1.28,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.04,72.47,1.0,0.0,0.0,5.67,3.37,0.8,0.0,1.47,6.9,1.73,1.47,1.84,1.0,0.0,0.51,0.0,6.0,0.95,0.0,0.73,0
0.88,0.0,1.0,0.0,0.12,6.29,107.76,1.0,0.88,2.65,8.05,1.57,0.88,47.61,1.0,0.88,7.94,1.88,3.2,1.12,1.12,0.47,0.0,11.29,0.94,0.0,1.76,0
0.0,0.0,1.0,1.03,0.0,12.03,66.81,1.0,0.0,0.0,2.38,3.93,0.0,34.41,0.0,1.0,1.31,0.0,1.79,1.66,0.66,0.0,0.0,38.8,0.91,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.38,56.8,1.0,0.0,0.81,6.19,0.85,0.0,40.49,2.81,0.0,2.81,1.19,4.05,0.19,1.62,0.11,0.0,6.0,0.96,0.0,1.0,0
2.06,8.89,1.0,1.03,5.14,4.89,127.69,1.0,0.0,0.0,5.37,1.99,1.03,46.28,0.51,0.49,4.43,0.51,3.52,0.51,1.54,1.03,0.0,6.0,0.92,0.0,1.0,0
0.16,2.64,1.0,11.75,0.0,17.8,219.37,1.0,1.16,1.12,5.09,0.73,6.2,73.21,2.48,0.32,21.25,1.0,7.82,1.68,2.68,1.42,0.0,21.41,0.9,0.0,2.84,1
2.81,0.0,1.47,0.47,0.94,8.19,64.17,1.0,0.94,0.0,3.34,1.8,1.4,39.79,1.87,0.53,1.53,0.47,1.87,1.06,1.47,0.85,0.0,139.79,0.81,0.0,0.94,0
1.87,1.12,1.0,0.0,0.37,18.13,154.87,1.0,1.87,1.12,2.5,5.31,1.75,22.87,0.37,9.38,10.87,0.75,2.5,0.63,1.0,0.32,0.0,15.37,0.89,0.0,1.87,0
0.0,1.82,1.0,12.73,0.0,16.46,138.22,1.0,0.91,0.0,2.82,0.8,6.37,63.66,1.82,0.09,17.46,0.91,7.91,2.0,2.82,1.36,0.0,14.17,0.95,0.0,2.73,1
0.33,0.98,1.22,0.11,1.52,9.08,62.92,1.0,0.0,0.0,2.0,1.97,0.87,7.7,1.0,0.0,3.0,1.89,1.5,0.22,1.22,0.19,0.0,6.65,0.88,0.0,0.33,0
0.0,0.0,1.0,1.82,0.0,4.61,59.93,1.0,0.0,0.39,6.0,3.4,0.0,93.32,1.57,0.61,1.79,0.39,1.96,0.0,0.79,0.0,0.0,6.0,0.98,0.0,0.39,0
3.71,1.86,1.0,7.43,1.86,5.29,410.05,1.0,2.79,3.71,46.21,0.94,0.93,86.35,2.79,0.07,10.71,1.86,2.96,0.0,0.93,0.74,0.0,6.0,0.99,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,1.13,26.22,1.0,0.0,2.57,5.0,0.67,0.0,45.67,1.28,0.28,0.85,1.72,3.05,1.43,1.28,0.12,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.49,50.94,1.0,0.0,1.0,6.0,0.7,0.0,66.96,3.51,0.0,3.0,1.0,4.76,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.75,3.12,1.38,1.62,7.0,2.5,58.66,1.0,0.75,0.0,2.88,0.25,2.38,88.12,2.13,0.0,1.62,1.0,3.33,0.62,2.62,1.93,0.0,92.0,0.82,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,5.47,59.71,1.0,0.0,2.05,5.98,1.06,0.0,30.68,2.0,0.51,2.51,1.49,3.71,0.49,1.02,0.49,0.0,6.0,0.96,0.0,1.0,0
0.43,2.56,1.0,1.72,0.0,12.24,288.59,1.0,0.85,2.98,10.26,3.6,0.85,95.74,2.13,1.43,14.64,0.43,1.82,0.0,0.43,0.43,0.0,37.96,0.82,0.0,0.85,0
4.0,4.06,1.0,1.62,8.31,1.75,47.19,1.38,0.0,1.5,2.69,0.3,1.62,87.75,1.56,0.0,2.0,1.19,3.94,1.0,2.62,1.74,0.0,100.53,0.85,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.61,42.83,1.0,0.0,0.56,4.5,1.73,0.0,14.99,1.0,0.0,5.22,2.0,1.4,0.0,0.72,0.17,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,2.14,32.74,1.0,0.0,1.52,2.52,1.53,0.0,22.8,1.38,0.38,1.14,1.0,3.22,1.24,2.0,0.16,0.0,6.0,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.9,47.9,1.0,0.0,2.65,4.55,0.66,0.9,44.2,2.45,0.55,3.0,1.0,6.58,0.45,2.0,1.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,46.41,1.0,0.0,1.45,8.24,0.56,0.28,39.1,1.28,0.0,8.79,1.72,5.92,4.14,0.83,1.0,0.28,7.38,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.07,35.29,1.0,0.0,0.0,3.0,2.34,0.73,0.0,2.19,0.54,2.19,0.73,4.85,1.0,1.73,0.0,0.0,10.39,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.59,27.15,1.0,0.71,0.0,1.0,1.14,0.0,0.0,3.56,0.29,2.71,0.71,9.12,4.14,1.71,0.53,0.0,20.39,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,14.24,49.47,1.0,0.0,0.0,2.08,2.27,1.62,0.0,0.54,0.46,5.79,1.08,3.26,3.08,2.08,0.0,0.0,28.96,0.75,0.0,0.54,0
3.59,1.59,1.0,0.0,0.53,11.71,241.43,1.0,2.65,6.76,6.41,0.88,3.0,67.1,1.94,0.0,21.49,2.0,5.56,0.47,1.0,1.0,0.0,20.2,0.93,0.0,3.59,1
0.0,0.0,1.0,0.0,0.17,3.0,53.83,1.0,0.0,1.65,9.26,0.57,0.87,44.61,1.0,0.0,9.61,1.83,2.72,0.7,2.61,1.03,0.52,6.0,0.97,0.0,0.83,0
0.3,0.89,1.2,0.1,1.39,8.09,69.76,1.0,0.0,0.0,2.9,6.07,0.8,7.06,0.1,1.8,0.3,0.1,14.36,1.1,1.2,0.17,0.0,6.6,0.89,0.0,0.3,0
0.0,0.0,1.0,0.0,0.49,4.08,49.19,1.0,0.0,0.0,4.08,1.68,0.0,0.0,1.51,0.0,1.03,1.51,2.07,1.49,0.97,0.29,0.0,6.0,0.91,0.0,0.51,0
0.74,2.22,1.49,0.25,3.45,7.45,96.73,1.0,0.0,4.52,2.0,1.25,1.97,48.4,1.0,0.0,0.74,1.0,4.76,2.0,3.0,0.43,0.0,7.48,0.82,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.55,31.78,1.0,0.0,0.0,2.22,4.3,0.22,0.0,0.67,0.78,0.67,0.22,1.0,1.0,1.22,0.0,0.0,7.34,0.65,0.0,0.22,0
0.04,0.04,1.0,2.88,0.0,13.84,158.69,1.0,0.0,0.0,7.15,5.54,0.0,96.02,0.2,1.0,0.6,0.04,1.38,0.96,0.04,0.01,0.0,12.13,0.96,0.0,1.0,0
0.02,1.0,1.0,0.0,0.0,10.0,72.37,1.0,0.0,0.98,3.31,3.18,0.0,97.7,0.12,1.0,4.25,0.02,1.0,0.98,1.0,0.01,0.0,9.55,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,42.29,1.0,0.0,4.05,3.56,1.23,0.0,57.36,2.17,0.0,1.17,1.0,4.69,1.22,2.61,0.0,0.0,6.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.3,5.78,61.13,1.0,0.0,0.0,5.17,1.14,1.52,0.0,1.7,0.0,2.3,1.7,2.71,1.91,4.56,1.3,0.91,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,21.22,64.97,1.0,0.0,0.0,2.25,8.33,2.25,0.0,0.0,19.97,0.75,0.0,4.6,1.0,0.25,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,6.98,71.62,1.0,0.0,0.0,2.84,2.92,0.54,45.97,1.08,0.46,1.62,0.54,8.75,8.56,1.62,1.08,0.54,8.7,0.93,0.0,0.46,0
2.0,0.0,1.0,1.27,0.0,4.19,90.49,1.0,0.0,8.46,9.27,0.58,1.09,80.36,2.36,0.0,10.46,2.64,3.16,0.36,1.0,0.88,0.0,6.73,0.96,0.0,2.64,0
3.89,2.34,1.0,0.0,0.78,12.79,278.01,1.0,3.89,2.34,4.34,2.08,2.34,47.49,0.78,0.22,22.58,1.56,4.11,0.22,1.0,0.66,0.0,25.46,0.82,0.0,3.89,1
4.57,6.64,1.43,0.21,2.99,6.2,129.66,1.0,0.0,7.08,3.57,0.27,2.49,73.36,3.36,0.0,14.01,1.0,4.91,1.21,2.21,2.04,0.0,7.28,0.93,0.0,1.43,1
0.0,1.87,1.0,0.0,0.0,9.93,70.44,1.0,0.0,0.93,2.58,3.27,0.0,92.73,0.0,1.0,4.22,0.0,1.12,0.93,0.93,0.0,0.0,6.0,0.93,0.0,0.07,0
0.0,0.37,1.0,0.0,0.37,5.16,71.16,1.0,0.0,1.47,8.1,1.24,0.0,28.34,2.0,0.0,1.63,1.63,2.56,0.63,0.37,0.55,0.0,8.21,0.95,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.77,32.13,1.0,0.0,0.77,4.84,0.56,0.62,20.73,1.62,0.0,6.07,1.38,10.18,9.24,1.85,1.47,0.62,9.08,0.92,0.0,0.38,0
1.0,0.7,1.0,0.0,0.0,9.11,515.66,1.0,0.3,0.89,44.23,1.5,0.3,15.95,3.82,1.0,13.23,1.3,1.57,0.3,1.0,0.36,0.0,116.27,0.89,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,5.34,51.99,1.0,0.0,0.83,5.5,1.73,0.0,41.59,2.5,0.34,2.5,0.83,6.32,0.17,1.83,0.0,0.0,6.0,0.95,0.0,0.83,0
3.65,0.91,1.0,7.31,1.83,5.09,391.47,1.0,2.74,3.74,45.1,0.69,1.09,87.1,3.0,0.0,10.31,1.91,3.44,0.09,1.09,0.94,0.0,6.0,0.99,0.0,1.91,1
0.0,0.65,1.0,0.0,0.0,7.65,61.88,1.0,0.0,0.65,4.29,2.96,0.65,10.35,0.65,0.71,5.82,0.65,9.19,2.29,0.35,0.97,0.0,6.0,0.94,0.0,0.65,0
0.04,0.01,1.0,0.09,0.02,5.0,36.19,1.0,0.03,0.04,2.5,5.28,0.01,1.0,0.03,0.99,0.12,0.02,1.02,0.99,1.0,0.01,0.0,6.0,0.58,0.0,0.02,0
0.0,0.0,1.0,0.0,0.27,1.54,20.88,1.0,0.0,0.0,1.0,0.56,2.08,0.0,1.73,0.0,3.0,1.0,12.02,12.02,6.25,2.27,1.54,9.65,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,47.0,1.0,0.0,1.66,3.83,4.24,0.0,24.89,0.83,1.59,1.24,0.41,11.13,0.59,1.41,0.18,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,9.74,43.56,1.0,0.0,0.0,2.89,2.49,0.0,0.0,0.63,0.68,2.0,0.63,2.05,1.68,0.68,0.18,0.0,40.23,0.91,0.0,0.32,0
1.09,0.0,1.0,0.0,0.27,3.55,53.4,1.55,0.0,2.19,4.91,0.8,0.73,21.31,3.27,0.0,2.73,1.27,1.37,1.0,1.73,0.17,0.0,148.06,0.87,0.0,0.73,0
2.22,1.61,1.0,0.0,0.3,11.52,580.41,1.0,1.52,0.91,42.57,1.39,0.91,18.55,3.78,0.7,19.26,1.3,2.09,0.0,1.0,0.46,0.0,120.76,0.88,0.0,2.22,1
0.0,9.61,1.0,0.0,0.0,9.52,177.15,1.0,0.0,0.0,7.66,3.7,0.0,0.0,0.0,1.0,5.7,0.0,2.51,0.52,0.26,0.0,0.0,19.03,0.96,0.0,0.74,0
0.0,0.59,1.0,0.0,0.41,5.15,51.26,1.0,0.0,0.59,3.37,1.35,0.59,9.48,1.0,0.0,5.33,1.0,4.27,2.59,0.81,0.89,0.0,6.0,0.92,0.0,0.59,0
0.0,0.03,1.0,0.0,0.0,3.18,58.0,1.0,0.0,1.97,10.77,0.64,0.0,55.16,0.97,0.03,10.82,1.95,2.42,0.03,0.03,0.6,0.0,6.0,0.97,0.0,0.97,0
0.86,2.58,1.57,0.29,4.01,7.3,120.48,1.0,0.0,1.43,8.42,0.47,2.29,58.87,1.0,0.0,8.71,1.71,3.35,0.57,0.86,0.94,0.0,7.72,0.9,0.0,1.57,0
4.29,1.74,1.0,0.0,0.71,4.42,106.34,2.42,0.0,8.29,8.26,0.77,0.29,76.84,4.0,0.0,6.34,1.71,3.05,1.0,1.29,1.05,0.0,364.04,0.82,0.0,0.29,1
0.0,0.41,1.0,2.9,0.0,24.13,87.17,1.0,0.21,0.0,2.21,7.16,3.83,14.52,0.41,20.61,4.73,0.21,2.56,1.21,0.62,0.63,0.0,6.83,0.94,0.0,0.62,0
2.49,1.5,1.0,0.0,0.5,10.49,198.1,1.0,2.49,2.0,4.5,0.84,2.5,42.95,2.0,0.0,15.96,1.5,6.63,0.5,1.5,1.68,0.0,18.47,0.93,0.0,2.99,1
0.0,0.54,1.0,0.0,0.0,5.37,39.47,1.0,0.0,1.46,3.39,2.02,0.0,72.21,0.46,0.54,2.15,0.93,1.56,1.46,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,21.78,1.0,0.0,1.64,4.28,1.93,0.18,32.79,0.82,2.7,0.0,1.64,1.98,1.82,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.36,0.0,1.0,0.0,0.84,4.68,104.18,2.68,0.0,7.04,10.16,0.91,0.0,74.15,3.52,0.0,3.44,2.0,2.37,0.84,0.84,0.61,0.0,429.21,0.78,0.0,0.16,1
0.62,0.62,1.0,1.14,0.0,11.52,474.48,1.0,0.0,0.0,38.44,3.1,0.0,38.08,3.1,1.0,9.29,0.62,1.04,0.38,0.62,0.18,0.0,101.36,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.15,16.46,1.0,0.0,0.0,1.02,0.56,1.02,0.0,1.99,0.0,3.06,1.01,14.9,14.9,3.0,1.98,0.99,10.95,0.89,0.0,0.01,0
0.0,0.59,1.0,0.0,0.0,7.97,47.44,1.0,0.0,0.59,2.0,4.08,0.0,59.37,0.0,1.0,2.37,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.21,0.0,1.0,0.0,0.05,3.11,32.53,1.11,0.0,0.43,2.43,1.95,0.0,4.16,2.11,0.0,0.11,1.05,0.6,0.05,1.0,0.74,0.0,32.86,0.87,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,10.52,32.95,1.0,0.0,0.0,1.4,3.17,0.0,7.98,0.0,1.0,1.92,0.0,1.84,1.84,0.92,0.0,0.0,52.01,0.89,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,10.0,683.74,1.0,0.0,0.0,59.58,0.76,0.58,0.0,5.58,1.0,16.74,1.0,1.11,0.58,1.58,-0.15,0.0,163.49,0.89,0.0,1.58,1
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
6.0,-0.76,2.0,1.0,2.0,1.22,71.22,1.0,2.0,-0.76,3.73,1.25,2.24,72.89,4.76,0.0,-5.81,1.0,-2.32,-2.27,2.76,1.25,0.0,235.0,0.67,0.0,1.24,1
5.84,0.0,1.97,0.97,1.95,5.97,107.52,1.0,1.95,-2.89,6.97,0.4,2.92,74.34,4.95,-0.97,1.05,1.0,1.11,0.0,2.0,1.35,0.0,228.93,0.74,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,8.08,31.85,1.0,0.0,-0.63,-1.35,2.0,0.0,38.9,4.0,0.0,-3.53,1.0,3.81,0.0,2.82,-0.5,0.0,6.0,0.9,0.0,0.18,0
0.94,-5.65,1.94,0.94,1.88,8.88,85.23,1.0,1.88,-8.47,8.88,1.52,1.88,10.35,2.0,0.0,-13.05,2.0,-0.7,0.06,0.0,0.27,0.0,221.46,0.71,0.0,1.94,1
-1.51,0.0,0.25,-0.75,0.25,1.0,31.54,2.51,-1.51,6.03,4.01,2.41,-2.26,-5.28,1.0,0.0,0.75,1.75,2.48,2.75,1.25,-0.91,0.0,213.27,0.88,0.0,-1.51,0
0.0,0.93,1.0,0.0,0.0,2.93,66.9,1.0,1.0,3.72,9.37,-0.55,0.0,71.58,5.93,0.0,3.93,1.0,13.18,3.14,1.07,1.25,0.0,11.58,0.98,0.0,2.86,1
3.0,9.0,3.0,1.0,14.0,15.4,283.81,1.0,0.0,0.65,4.6,-0.74,8.0,125.05,2.95,0.0,3.0,0.35,8.18,2.0,3.65,1.75,0.0,12.0,0.77,0.0,3.65,1
7.53,7.12,1.0,2.0,10.71,8.06,255.12,1.0,3.53,2.12,3.12,-2.81,4.12,133.07,1.71,-0.71,22.48,2.41,7.12,0.29,3.0,2.6,0.0,23.65,1.1,0.0,4.53,1
1.81,7.91,-0.46,1.27,-0.2,-5.56,-2.23,1.0,0.0,0.0,6.83,2.85,-3.83,38.29,0.27,0.73,4.91,0.27,2.21,-0.46,0.81,0.73,0.0,1.63,1.05,0.0,-0.46,0
0.0,0.7,1.0,0.0,0.0,6.09,60.82,1.0,0.0,1.0,5.3,0.82,0.7,59.37,2.61,0.0,7.17,1.0,5.93,2.09,0.61,1.04,0.0,6.0,0.95,0.0,1.0,0
-1.83,-0.96,1.0,-7.66,-1.91,19.49,-221.78,1.0,-2.87,7.17,-36.04,1.48,4.91,-15.05,1.09,0.0,11.09,2.0,7.49,4.83,2.91,0.4,0.0,8.0,0.64,0.0,1.04,0
6.38,9.85,3.0,7.77,15.69,15.46,603.29,1.0,2.54,3.38,41.75,-1.01,8.85,149.65,2.69,0.0,9.77,1.0,7.25,2.0,3.0,2.42,0.0,12.0,0.82,0.0,4.69,1
0.0,-0.54,1.0,-4.34,0.46,1.0,-144.67,2.08,-1.63,2.17,-20.15,2.14,-0.54,-8.14,1.54,0.0,-4.88,1.0,1.66,2.54,2.0,-0.1,0.0,279.34,0.73,0.0,-1.08,0
-1.69,0.0,1.0,1.69,-0.85,4.46,13.2,-0.69,0.0,-0.85,3.0,6.38,0.0,5.07,-1.69,2.0,5.92,0.85,14.54,0.15,1.0,0.09,0.0,-419.93,1.07,0.0,2.54,0
-1.55,0.0,1.0,0.78,1.0,12.31,83.67,1.0,0.0,-5.43,-2.88,4.56,5.0,12.42,-0.55,0.78,-3.98,-1.33,3.99,4.78,14.22,2.45,3.0,6.0,0.96,0.0,-1.55,0
-2.18,-5.54,-0.45,-0.73,-10.17,-5.07,-117.39,1.0,0.0,2.45,7.18,1.21,-4.81,-6.52,1.0,0.0,6.82,1.73,3.38,3.0,-1.45,0.23,0.0,1.64,1.08,0.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,6.38,53.24,1.0,0.62,-1.24,0.82,1.27,0.0,-33.35,4.47,0.0,-2.94,1.38,8.04,4.09,1.24,0.64,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,2.6,27.19,1.0,0.0,0.0,1.4,3.33,0.0,0.0,0.6,0.4,0.0,0.6,1.6,1.6,1.6,0.0,0.0,6.0,0.75,0.0,0.0,0
3.0,8.09,3.0,1.0,14.0,8.88,239.51,1.0,0.0,0.91,4.74,-2.12,8.0,16.27,1.91,-0.91,-0.65,2.82,6.67,2.91,3.0,1.75,0.0,12.0,0.71,0.0,3.0,1
0.0,1.98,1.0,13.86,0.0,31.88,134.05,1.0,0.99,-0.99,-1.97,7.66,7.93,19.8,-0.99,15.0,15.84,0.0,4.96,2.98,1.99,1.49,0.0,9.96,0.89,0.0,1.98,0
-0.77,-2.3,1.0,0.0,0.0,9.32,-114.4,2.54,-3.84,3.84,6.84,1.51,0.7,13.05,3.3,0.0,-11.73,2.0,2.3,4.77,3.0,-0.18,0.0,373.72,0.53,0.0,-2.84,0
3.98,2.39,1.0,-2.39,0.8,5.8,221.14,1.0,3.98,3.39,6.0,-2.91,2.39,18.92,3.8,-0.8,26.11,2.59,7.37,-0.8,2.8,0.68,0.0,25.92,0.9,0.0,4.19,1
0.0,9.02,1.0,-11.48,0.0,-5.56,81.58,1.0,-0.82,0.0,6.74,3.31,-4.74,-57.38,0.36,0.82,-6.84,0.18,10.24,13.36,0.54,0.77,1.0,7.72,0.91,0.0,-1.64,0
5.76,3.0,1.0,0.0,1.0,19.55,426.19,1.0,5.76,5.28,11.07,1.88,3.0,101.99,0.24,0.76,33.55,2.76,-3.83,-10.63,-0.52,-0.26,-0.76,31.76,0.94,0.0,6.52,1
0.0,0.0,1.0,-2.2,0.0,4.8,16.95,1.0,0.73,0.0,-0.66,3.22,0.0,-73.3,3.66,1.27,1.47,0.73,24.13,4.66,2.47,0.55,0.0,6.0,0.85,0.0,0.73,0
3.37,0.0,2.0,1.0,1.12,6.75,108.26,-0.75,2.88,-4.38,5.12,0.9,3.88,63.98,1.37,0.88,7.13,1.0,2.6,0.0,2.0,1.75,0.0,-201.19,0.9,0.0,3.75,0
0.69,1.0,1.0,0.0,1.0,4.78,131.15,1.0,0.69,6.08,14.86,0.65,0.69,114.47,1.31,0.69,7.25,1.69,5.26,0.69,1.0,0.39,0.0,16.16,0.97,0.0,3.39,1
0.0,-0.59,1.0,0.0,1.0,1.81,21.55,1.0,0.0,0.0,0.41,0.35,5.59,5.33,2.19,0.0,-0.56,1.0,5.43,2.81,16.19,3.59,3.0,6.0,0.95,0.0,0.0,0
