CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.93,7.0,2.0,1.69,20.07,0.31,29.0,3.0,-3.45,4.31,6.69,0.69,3.62,98.21,3.38,0.0,0.86,1.0,3.35,0.69,0.69,0.97,0.0,95.66,0.63,0.0,0.31,1
-24.98,-17.99,0.0,-12.99,15.0,29.98,8.1,1.0,-4.0,-29.98,-17.97,9.52,5.0,-93.92,0.0,24.98,-12.99,0.0,0.53,2.0,1.0,1.03,0.0,-60.95,1.28,0.0,-3.0,0
0.7,0.0,1.0,0.0,0.0,69.7,331.92,1.0,0.0,8.19,9.29,-0.81,8.4,75.29,5.1,-0.7,19.48,3.4,11.21,6.0,1.7,1.71,1.0,7.4,1.04,0.0,4.1,1
16.42,7.0,2.0,-0.77,16.23,1.0,80.81,3.0,2.65,5.88,4.23,-0.04,7.65,88.47,2.88,0.0,11.19,1.0,3.06,0.0,-0.88,2.06,0.0,-143.34,0.89,0.0,1.88,0
1.0,-0.83,1.0,15.58,0.0,11.58,177.58,1.0,0.0,3.0,17.58,2.42,0.0,157.65,0.25,1.83,14.33,0.08,5.68,0.0,0.08,-0.28,0.0,8.75,1.14,0.0,1.0,0
0.01,0.99,-0.96,-1.97,1.0,1.03,-47.81,1.0,0.0,-2.89,-2.91,1.12,-0.97,-20.02,0.01,0.99,7.09,2.99,6.77,4.93,3.96,1.85,0.0,-52.21,1.03,0.0,-1.96,0
2.62,0.0,1.0,2.69,0.31,1.69,47.18,1.0,3.38,2.0,2.69,-0.07,1.31,67.56,1.93,0.0,0.31,1.0,3.31,0.31,2.0,0.93,0.0,248.85,0.99,0.0,0.0,0
-1.83,-0.92,-0.83,0.0,0.0,-21.42,-114.58,1.0,1.0,-6.42,3.17,2.71,-11.0,-60.5,0.33,0.92,-40.0,2.92,-2.32,3.67,2.83,-1.56,0.0,152.33,0.8,0.0,0.17,0
0.0,0.29,1.0,2.85,1.42,3.56,42.32,1.0,1.42,0.58,2.13,0.84,0.0,49.79,2.42,0.29,0.29,1.29,3.72,1.44,2.29,0.41,0.0,136.88,0.95,0.0,0.0,0
12.02,6.14,1.88,1.12,14.92,5.0,86.37,2.76,3.24,3.63,4.51,0.13,5.63,84.43,2.24,0.0,10.51,1.0,3.17,-0.88,-0.76,1.67,0.0,-168.55,1.19,0.0,1.88,0
-0.73,5.81,1.0,5.0,0.0,9.45,79.18,1.0,2.0,16.99,-2.54,0.25,2.91,77.0,3.0,0.73,23.63,1.0,9.37,1.0,1.0,1.76,0.0,21.18,0.9,0.0,2.45,1
0.95,1.05,1.0,0.95,0.0,7.95,127.69,1.0,0.0,3.05,17.27,0.41,2.95,43.1,3.95,1.0,7.16,1.0,12.11,1.05,2.0,2.35,0.0,6.0,1.03,0.0,1.95,1
4.0,0.0,2.0,10.43,-5.3,8.66,56.01,1.0,1.77,0.89,-4.75,0.37,1.23,138.18,2.77,0.0,19.64,1.0,1.73,0.0,1.0,1.06,0.0,33.53,0.86,0.0,2.0,1
4.86,4.86,3.95,0.0,-14.3,28.14,153.49,1.0,0.0,14.72,-4.67,-0.01,11.05,138.47,5.95,0.0,52.81,1.95,5.44,0.05,1.0,1.84,0.0,10.0,0.97,0.0,2.95,1
2.11,3.0,1.0,0.0,6.11,42.33,323.19,1.0,0.0,-1.78,1.89,0.28,38.89,-23.15,1.89,0.0,-9.58,0.11,9.19,2.78,3.89,0.11,1.89,53.0,0.94,0.0,2.11,0
0.0,10.1,1.0,-2.2,-1.1,6.8,140.26,1.0,-1.1,27.75,2.9,0.54,4.0,71.5,1.9,1.0,36.2,1.0,9.48,1.1,0.45,1.49,0.0,-92.15,0.93,0.0,3.0,1
3.58,3.58,2.0,0.0,-8.71,3.16,67.19,1.0,0.0,7.74,6.84,0.54,-0.16,114.3,3.16,0.0,14.45,2.0,-0.43,-0.58,1.0,0.61,0.0,6.0,0.96,0.0,2.0,1
19.66,18.86,1.0,6.55,-7.49,-3.68,121.28,1.0,3.75,28.09,28.09,1.08,-2.81,15.92,3.0,0.94,10.68,1.0,5.26,1.0,1.06,-0.07,0.0,53.76,0.5,0.0,1.87,1
2.27,-1.73,1.0,2.0,-3.04,-20.94,-100.4,1.0,2.58,2.0,4.31,1.36,-19.94,71.0,5.73,0.0,2.15,1.58,-2.98,0.42,0.85,0.07,-0.58,281.46,0.65,0.0,-0.58,1
25.79,16.43,2.0,13.0,0.0,7.29,281.05,1.0,4.0,30.79,42.08,0.11,1.57,103.43,2.57,1.0,22.65,1.79,8.29,-0.79,0.0,2.06,0.0,74.57,0.66,0.0,6.36,1
-0.62,-0.62,1.0,1.87,1.25,8.87,65.17,1.0,2.25,-2.49,-2.47,1.84,-0.62,7.47,4.62,0.0,3.38,2.0,-1.85,-0.62,1.62,0.24,0.0,270.56,0.95,0.0,1.38,1
4.0,0.0,2.0,6.0,12.85,-1.75,-11.35,1.0,0.0,-5.81,-0.81,-0.22,5.91,7.23,-0.94,0.0,-3.6,0.03,2.94,0.0,2.94,1.35,0.0,43.32,0.8,0.0,0.06,0
4.0,0.0,1.0,2.0,15.93,-19.9,110.73,1.0,2.0,2.0,14.94,-7.55,1.0,71.0,5.0,-25.88,0.0,2.0,8.24,1.0,3.0,1.89,0.0,222.0,0.71,0.0,1.0,1
-0.67,0.0,1.0,0.0,0.0,26.67,-10.44,1.0,0.0,-2.0,-6.68,10.83,3.0,-44.06,-2.0,26.67,-9.68,-0.67,0.02,1.0,0.0,0.13,0.0,6.0,0.86,0.0,-0.67,0
4.91,2.0,2.0,0.0,0.91,15.73,358.18,1.0,2.0,7.82,15.09,0.55,2.09,93.63,2.09,0.0,44.82,1.91,9.06,-0.82,0.09,2.89,-0.91,21.0,1.0,0.0,3.91,1
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
2.24,1.12,3.56,-9.51,0.0,17.92,236.34,1.0,1.12,5.36,8.16,1.04,3.68,-16.79,2.68,-1.12,17.35,1.56,2.29,3.0,6.0,3.2,1.0,12.72,0.97,0.0,2.68,1
-2.5,-2.71,1.46,5.46,-1.75,6.0,91.63,-0.08,0.0,0.0,2.29,0.79,0.29,59.67,0.46,0.0,8.46,1.0,3.94,1.08,1.54,0.78,0.0,22.0,0.92,0.0,1.46,0
-0.55,0.0,-0.66,1.66,0.0,11.32,11.48,1.0,1.11,-4.99,-0.66,5.55,-1.11,-2.22,0.55,1.0,2.22,0.0,0.28,1.55,0.55,0.28,0.0,-19.49,0.92,0.0,-1.11,0
0.51,-2.54,1.0,4.51,2.0,1.44,34.2,1.0,2.0,1.02,9.1,0.32,0.51,82.7,1.98,0.0,-4.06,1.0,6.43,0.51,2.0,0.43,0.0,190.0,1.0,0.0,0.0,0
-1.96,-1.93,1.0,0.98,3.91,-32.11,-149.19,5.89,4.89,1.0,17.7,1.94,-36.2,98.24,2.98,13.7,0.02,1.98,-3.01,1.02,-0.96,0.0,-0.98,346.85,0.39,0.0,-1.93,1
-0.66,2.33,1.0,0.0,-3.32,3.98,58.47,1.0,0.0,4.65,0.0,1.8,-1.99,29.86,2.33,1.66,6.31,2.0,7.19,5.66,2.34,0.12,0.0,-9.92,0.95,0.0,0.0,0
-17.7,-12.54,0.26,7.41,0.0,10.42,35.03,1.0,-2.95,-19.91,-11.22,3.29,0.0,79.35,1.47,1.26,4.95,0.0,3.71,1.0,1.74,-0.19,0.0,-40.41,1.2,0.0,-2.21,0
3.95,-2.69,2.95,0.0,0.95,4.84,68.27,1.0,0.0,7.9,11.79,-0.16,1.95,67.47,2.0,0.0,14.42,2.95,5.58,-1.9,1.0,4.02,0.0,6.0,1.01,0.0,2.95,1
1.0,0.0,4.0,2.0,0.0,-15.56,62.08,1.0,0.0,10.0,6.02,-2.8,-0.93,73.0,2.0,-24.38,7.02,1.0,4.62,0.0,0.0,1.94,0.0,65.0,0.7,0.0,3.0,1
0.69,-4.13,3.06,4.38,0.0,5.18,99.25,1.0,0.0,5.51,10.75,2.93,1.38,127.53,4.62,1.0,2.31,1.0,1.65,0.0,0.31,0.48,0.0,46.61,0.82,0.0,3.38,1
0.0,0.0,1.57,-1.72,0.0,68.43,240.93,1.0,0.0,4.0,-1.02,2.22,8.15,-3.17,3.57,0.0,9.0,2.0,8.27,7.15,1.57,1.78,1.57,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,15.16,2.0,-8.13,49.72,1.0,2.0,0.0,4.97,-3.57,-1.97,135.65,3.0,-15.76,0.66,1.0,7.53,0.0,2.66,0.31,0.0,191.97,1.0,0.0,0.0,0
14.78,7.0,1.31,2.39,21.47,1.0,49.69,3.0,1.39,2.92,9.47,-0.09,6.39,134.34,1.31,0.69,9.16,1.0,3.25,-0.69,-1.39,0.88,-0.69,6.0,0.88,0.0,1.69,1
0.0,0.0,1.0,-2.1,0.0,12.2,52.18,1.0,0.7,-2.1,-3.9,6.21,0.0,-52.46,2.1,1.0,2.1,0.7,-0.81,1.0,0.0,0.89,0.0,110.93,0.85,0.0,0.7,0
2.26,0.0,1.58,0.84,1.0,2.16,45.04,1.0,0.84,3.74,3.16,0.34,1.42,59.98,2.26,0.0,8.54,1.58,4.97,0.42,1.42,2.41,0.0,96.73,0.84,0.0,0.58,0
1.0,4.85,0.36,0.0,0.0,7.0,154.85,1.0,0.0,3.0,9.79,1.53,-1.28,88.48,2.36,0.0,19.28,1.0,1.21,0.0,0.36,-0.26,-0.64,6.0,0.97,0.0,1.0,0
12.72,7.72,1.28,1.0,18.0,6.07,143.83,3.0,0.0,5.0,11.79,0.74,3.55,120.96,2.72,0.0,17.31,1.0,2.0,-1.45,-0.72,0.68,-0.72,6.0,0.96,0.0,1.72,1
2.96,2.0,1.0,1.18,0.0,-5.43,96.65,1.0,2.96,4.59,3.41,-4.3,2.0,84.06,5.37,-14.39,13.55,1.59,7.58,1.41,2.59,2.29,0.0,14.88,0.98,0.0,1.59,1
0.0,1.27,1.0,-0.73,0.0,6.1,86.56,1.0,0.0,1.46,-3.64,1.36,0.73,10.2,3.73,0.0,16.2,1.73,0.12,1.0,2.0,1.58,0.0,7.46,0.74,0.0,1.46,1
0.45,0.0,1.0,-0.55,5.0,4.28,-1.51,1.0,0.0,-2.19,-4.2,2.11,4.45,-31.71,-0.09,0.55,2.55,0.45,-1.5,0.45,3.0,1.23,0.0,30.0,0.75,0.0,0.45,0
2.62,-0.87,1.0,6.75,0.87,2.76,-9.54,1.0,3.75,0.13,-5.62,0.18,1.75,73.37,3.87,0.0,-2.86,1.0,4.67,1.87,1.87,1.26,0.0,207.81,0.62,0.0,0.13,1
0.66,-0.66,1.0,0.66,7.26,5.36,87.05,4.3,3.3,0.0,10.9,3.19,0.66,53.45,1.32,9.58,-0.66,1.32,4.77,1.0,0.0,1.03,0.0,223.77,0.54,0.0,0.0,1
1.0,2.19,2.19,-1.79,-1.79,23.09,249.35,1.0,0.0,8.36,13.0,0.72,6.56,60.64,2.4,0.0,46.61,1.0,5.29,0.0,0.4,1.21,0.0,-78.04,1.26,0.0,2.19,0
0.53,7.81,1.0,0.27,0.66,7.81,136.36,1.0,0.27,21.68,4.8,0.34,4.0,78.33,2.73,1.0,30.42,1.0,8.9,0.13,0.87,1.65,0.0,8.6,0.97,0.0,2.73,1
6.7,0.0,1.0,3.13,0.57,3.87,40.36,1.0,3.3,-5.79,-10.88,0.39,4.13,53.56,5.7,0.0,-16.19,-1.83,3.19,0.57,2.13,1.71,0.0,143.16,0.78,0.0,-0.7,0
2.0,-7.8,1.0,17.73,3.0,1.4,-16.26,1.0,0.0,-21.67,2.87,3.2,-2.47,94.93,3.4,0.87,-26.73,0.13,0.87,1.87,2.0,-0.89,0.0,151.0,0.49,0.0,-2.6,0
24.15,18.0,2.0,13.0,0.0,20.54,136.07,1.0,-0.25,18.11,17.16,7.29,2.55,14.98,0.15,23.09,-20.83,-4.1,5.6,0.85,0.0,0.76,0.0,73.0,0.62,0.0,1.45,1
3.75,-0.69,1.69,4.13,10.5,-0.38,46.75,1.0,0.0,-0.69,4.69,-0.56,7.06,39.88,0.31,0.0,7.5,1.0,4.12,-0.38,3.0,1.65,0.0,-3.0,0.79,0.0,1.69,0
2.94,0.0,1.0,1.47,18.68,-0.15,88.79,1.0,0.74,0.0,18.68,-0.45,4.94,64.03,-1.21,0.74,2.21,0.26,7.51,1.74,0.26,1.58,0.0,-104.4,0.93,0.0,0.26,0
1.0,1.28,1.0,0.0,0.0,-0.84,106.64,1.0,4.36,17.2,20.44,-0.07,0.0,131.4,-0.92,0.0,42.0,5.36,3.09,1.28,0.0,0.12,0.0,-90.0,0.96,0.0,1.72,0
0.9,0.9,0.1,17.0,0.0,-20.08,-86.88,1.0,0.0,-2.7,10.4,2.4,-9.89,108.99,-2.7,2.0,-38.47,0.9,1.48,0.1,1.0,-0.79,0.0,5.4,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
4.0,2.0,3.1,0.0,0.0,6.42,346.58,1.0,2.0,7.1,16.0,-3.11,2.45,70.0,3.55,-14.26,32.45,1.55,7.43,2.1,4.29,2.28,0.55,21.0,0.99,0.0,3.55,1
-2.68,1.0,1.0,-5.36,-6.25,-2.68,-40.28,1.0,0.0,6.47,-0.89,1.37,-1.79,-22.33,1.0,1.0,5.47,2.89,6.85,5.0,3.0,1.68,0.0,-8.29,0.88,0.0,-0.89,0
0.0,0.21,1.0,-0.79,3.93,7.21,27.74,1.0,0.0,-2.14,-4.64,1.07,3.14,-26.54,1.21,0.0,1.79,1.0,-1.23,2.0,2.57,2.17,0.0,88.84,0.82,0.0,1.0,0
0.0,-0.85,1.0,4.62,0.0,14.47,74.31,1.0,1.85,-3.7,2.77,4.12,0.0,8.32,1.85,1.0,9.4,0.0,0.62,-0.92,1.0,0.69,0.0,18.02,0.85,0.0,0.92,0
6.64,2.0,1.34,1.32,-0.66,14.32,372.39,1.0,5.31,3.36,14.02,0.71,4.32,79.25,4.98,0.0,28.37,0.34,3.97,1.0,1.0,-0.33,0.0,30.92,0.96,0.0,3.0,1
3.0,-0.25,1.0,1.63,7.0,45.54,349.13,1.0,0.0,0.0,7.5,0.17,38.0,7.59,1.0,0.0,0.92,1.0,12.44,-0.08,3.0,1.72,1.0,53.0,0.98,0.0,3.54,0
0.0,-4.1,1.0,0.0,0.0,32.56,104.62,1.0,0.0,-1.64,5.28,9.38,3.0,-34.44,0.82,26.0,-0.64,0.0,1.0,1.0,0.0,1.26,0.0,58.48,0.96,0.0,0.82,0
-2.57,0.71,2.0,-1.43,1.0,5.14,24.3,1.0,-3.57,5.0,6.14,0.95,-1.14,18.46,-0.43,0.0,9.72,2.0,6.53,1.43,1.0,3.51,0.0,40.96,0.97,0.0,1.0,0
0.0,-0.1,1.0,3.29,4.38,4.17,-62.81,1.0,-1.1,-2.29,-2.02,1.27,0.0,22.83,0.9,0.0,-12.14,1.0,1.9,1.45,1.0,1.69,0.0,70.55,0.93,0.0,0.45,0
-18.94,-12.12,2.24,-9.85,0.0,14.0,-35.17,1.0,-3.03,-20.72,-24.51,2.91,2.0,-71.2,2.51,-0.76,-6.06,1.0,0.16,3.76,7.51,2.66,1.0,-44.75,1.05,0.0,-2.03,0
14.77,7.0,2.0,-1.08,18.69,-3.84,31.7,3.0,0.0,5.69,4.62,-0.21,6.38,93.38,2.69,0.0,-2.61,1.0,3.17,0.0,0.69,1.59,0.0,146.49,0.77,0.0,0.31,1
0.0,6.0,1.0,0.0,0.0,-0.61,56.33,1.0,0.61,3.0,2.43,-1.38,0.0,61.0,3.43,-0.61,5.43,2.21,3.3,1.39,1.61,0.09,0.0,96.98,0.97,0.0,1.21,0
0.0,0.0,0.18,8.28,1.64,12.1,104.05,1.0,3.64,-1.46,2.36,1.09,-1.64,105.07,3.82,0.0,11.18,1.0,3.17,-0.64,1.0,0.05,-0.82,169.83,0.95,0.0,1.0,1
0.75,-2.51,1.75,0.0,0.75,3.26,47.53,1.0,0.0,1.5,3.01,0.84,0.75,-6.77,3.0,0.0,14.28,1.75,5.56,-0.5,2.0,3.05,0.0,6.0,0.8,0.0,0.75,0
-17.09,-10.3,0.32,-8.89,10.25,3.73,-6.07,1.0,-2.73,-20.51,-13.67,1.67,1.37,-64.26,3.0,-0.68,-3.57,1.0,2.67,1.68,2.68,1.18,0.0,-39.8,1.0,0.0,-2.05,0
-2.75,-2.75,0.08,5.75,0.0,9.08,89.16,1.0,0.0,-2.75,11.67,3.6,-0.92,99.08,5.08,1.0,0.25,0.08,1.58,0.0,1.0,-0.97,0.0,6.0,0.94,0.0,1.08,0
4.0,-0.78,1.0,2.0,5.0,0.0,19.43,1.0,2.0,0.0,10.78,1.06,4.0,87.0,1.0,1.0,5.43,1.0,3.97,1.78,-0.78,1.26,0.0,6.0,0.87,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,3.48,81.03,1.0,1.0,0.0,5.0,0.37,0.0,0.0,5.51,-0.5,6.01,2.5,3.01,0.5,1.5,0.65,0.0,156.0,0.89,0.0,2.0,1
2.7,-1.7,1.0,2.56,7.56,3.56,41.6,1.0,0.0,0.0,5.7,0.25,5.85,63.9,3.56,0.0,-2.26,1.0,2.99,1.0,3.0,1.5,0.0,153.54,0.6,0.0,1.0,1
1.0,3.32,2.0,-9.4,1.0,4.66,63.79,1.0,0.0,6.11,2.89,-0.52,1.0,14.94,3.21,-1.11,17.87,2.55,3.43,-0.55,1.0,3.93,0.0,4.34,0.98,0.0,1.55,1
0.72,0.26,1.0,0.72,0.0,-5.03,-32.87,1.0,0.0,-12.08,7.9,0.93,-2.15,47.36,0.28,-0.72,-20.69,1.0,2.15,2.72,1.0,-0.46,0.0,3.85,0.92,0.0,-1.44,0
-18.67,-12.45,0.25,-9.71,11.2,10.99,19.94,1.0,-2.99,-21.41,-10.94,1.89,1.49,-51.22,2.0,-0.75,-9.46,1.0,2.64,2.75,1.75,1.9,0.0,19.95,1.21,0.0,-1.24,0
0.89,9.0,-0.79,0.0,4.47,-2.63,99.42,1.0,0.0,23.21,5.79,-1.38,6.68,77.0,3.0,1.0,35.79,1.0,9.95,-1.79,-1.68,0.88,-0.89,30.47,0.85,0.0,3.0,1
2.29,1.0,1.0,1.14,-2.86,2.29,54.33,1.0,2.86,2.57,-1.72,1.62,-1.14,37.76,2.72,1.0,3.86,2.0,4.78,4.43,1.86,-0.15,0.0,0.85,0.92,0.0,0.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,0
0.97,1.94,0.03,-1.94,0.0,36.16,143.51,1.0,0.0,-0.97,-3.85,5.3,9.71,-6.8,2.91,1.0,39.81,0.0,5.41,1.97,0.97,1.14,0.0,-47.4,1.05,0.0,-0.97,0
0.0,0.82,1.0,-0.26,-1.63,3.45,52.43,1.0,-1.63,3.82,12.82,1.33,0.0,33.37,0.18,0.0,1.82,1.0,3.92,1.63,0.18,0.77,0.0,-91.94,0.91,0.0,1.82,0
3.54,3.54,1.46,0.0,0.0,5.78,125.83,1.0,0.0,6.0,12.33,0.82,-0.08,97.63,2.54,0.0,13.19,2.0,1.31,-1.08,0.46,0.58,-0.54,6.0,0.98,0.0,2.54,1
2.48,1.48,5.48,-0.21,0.0,17.49,195.72,1.0,0.0,16.64,2.57,-1.48,10.85,47.92,1.26,-0.74,41.93,1.0,11.39,0.74,0.0,3.08,0.0,67.95,0.81,0.0,3.0,1
5.0,-0.97,1.0,18.42,0.0,3.07,124.74,1.0,5.0,1.0,5.83,-1.1,3.0,162.58,4.0,0.97,7.0,1.0,10.16,0.97,1.0,1.31,0.0,23.9,1.03,0.0,1.0,0
-0.9,2.0,1.0,1.8,-9.89,6.39,11.82,-3.49,-4.49,5.0,-5.29,3.13,-0.9,77.07,4.59,-11.68,5.8,0.1,-2.47,2.0,1.0,-0.39,0.0,-290.56,1.43,0.0,1.8,0
6.68,3.78,1.56,0.56,10.02,8.0,40.69,2.11,0.0,0.0,2.78,3.69,2.78,17.82,0.56,1.0,2.56,0.0,0.41,-1.11,0.44,0.79,0.0,6.0,0.87,0.0,0.56,0
4.0,0.0,-0.19,2.0,5.0,32.71,122.11,1.0,2.0,1.19,10.59,0.25,6.97,101.87,2.19,1.0,12.35,1.59,6.56,2.78,-2.97,-0.28,0.0,6.0,0.88,0.0,1.59,0
1.62,-1.24,1.0,0.0,8.11,-2.73,-17.78,1.0,0.0,-2.49,4.0,-0.17,6.86,-27.97,-0.24,-0.62,-2.97,1.0,1.15,0.38,3.62,1.46,0.0,44.92,0.71,0.0,1.0,0
5.0,3.0,2.0,-1.0,2.0,-1.99,16.06,1.0,2.0,6.0,15.99,-0.93,4.0,87.98,-2.99,1.0,9.99,2.0,2.79,0.0,-1.0,1.12,0.0,-138.8,1.31,0.0,3.0,0
-0.65,11.22,1.09,-5.48,-7.31,4.74,101.58,1.0,0.0,28.83,7.09,0.35,1.91,76.0,3.83,0.91,26.83,2.0,7.32,0.0,1.0,1.36,0.0,-5.87,1.01,0.0,2.91,1
0.86,0.0,3.0,0.0,0.0,-37.49,-13.98,1.0,0.0,3.72,8.01,0.7,-2.29,40.34,1.0,0.0,5.15,1.0,-0.46,-1.29,6.0,3.26,0.14,7.72,0.92,0.0,1.86,1
-22.45,-10.16,1.0,-11.67,0.0,-0.9,-129.34,1.0,-3.59,-21.24,-26.94,0.89,1.8,-0.06,1.9,-0.9,-8.67,1.0,-0.0,3.8,2.8,1.06,0.9,-54.16,1.2,0.0,-3.59,0
3.22,1.57,2.0,5.22,-0.63,3.65,37.87,-2.92,-3.92,0.0,-6.77,0.71,2.22,13.44,1.78,-10.99,12.92,0.22,2.2,0.78,1.78,1.8,0.0,-236.94,1.23,0.0,2.0,0
2.19,-1.09,1.0,6.09,0.55,8.0,90.14,1.0,3.09,-0.64,4.55,0.62,1.09,75.02,4.64,0.0,10.36,1.0,3.52,0.45,1.55,1.3,0.0,137.26,0.77,0.0,1.0,1
-2.03,1.0,3.03,0.0,-0.68,8.68,102.93,1.0,-1.36,6.42,7.39,1.5,0.0,20.36,0.64,0.0,5.75,1.0,4.1,1.32,-0.36,1.84,0.0,-36.43,1.04,0.0,3.03,0
5.0,0.73,1.0,-0.2,0.0,10.14,108.11,1.0,5.0,-0.47,-4.88,0.99,3.0,24.84,4.73,0.0,7.0,1.0,2.02,1.47,1.0,2.31,0.0,68.04,0.96,0.0,1.0,1
-1.27,0.0,1.76,-1.51,5.0,2.51,12.93,1.0,-1.51,2.27,5.51,0.03,4.24,-14.36,-1.27,0.0,11.83,1.76,5.77,0.24,2.24,3.41,0.0,-133.3,1.04,0.0,1.76,0
4.98,0.98,2.0,4.03,8.0,6.98,133.47,1.0,0.0,0.98,7.95,0.27,3.98,60.29,1.98,0.0,9.0,1.0,8.76,0.98,1.0,2.1,0.0,22.0,0.95,0.0,2.0,1
0.0,2.0,1.0,-0.82,-1.64,-2.29,27.14,1.0,-1.64,2.46,7.39,1.3,0.0,4.11,1.36,0.0,6.82,1.0,3.73,1.0,1.18,0.34,0.0,-145.17,0.73,0.0,0.82,0
2.97,4.97,1.0,0.0,-7.91,40.57,236.73,1.0,0.0,5.0,-12.85,0.28,35.61,60.0,1.0,0.0,5.98,1.0,8.2,2.0,2.98,0.59,0.99,52.49,0.9,0.0,1.98,0
0.0,0.0,1.0,2.87,0.0,49.85,184.1,1.0,2.0,3.84,0.45,0.25,4.96,15.81,0.87,-0.71,16.26,1.71,9.48,5.26,1.0,1.46,0.71,19.0,0.92,0.0,1.0,0
20.16,17.42,1.91,10.03,-0.91,7.0,279.62,1.0,1.82,28.54,43.1,1.0,-1.82,86.98,0.26,0.91,29.86,1.0,4.88,-0.91,-0.82,0.11,0.0,-129.92,0.96,0.0,4.65,1
3.91,1.0,1.0,1.96,4.89,-59.46,-197.81,1.0,1.96,-3.91,6.84,1.83,-2.93,60.61,-1.96,1.98,0.04,-0.98,-5.36,-4.89,0.02,-0.33,-0.98,6.0,0.76,0.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,0
3.45,1.0,1.0,-0.69,0.0,4.55,20.02,1.0,3.45,0.69,-4.84,2.18,2.07,-23.49,-1.38,0.31,4.76,0.0,1.95,0.0,1.0,0.9,0.0,16.36,0.86,0.0,-0.69,0
-0.58,2.89,1.0,17.0,0.0,1.95,-6.37,1.0,0.0,0.0,-2.53,2.29,0.0,97.11,-1.16,2.0,-6.68,0.0,8.49,2.16,1.0,-0.02,0.0,9.0,0.91,0.0,-0.58,0
4.52,5.29,1.76,0.0,7.0,44.24,277.77,1.0,-3.81,-6.09,-10.43,0.08,38.76,-12.95,1.76,0.0,-26.95,-2.05,11.87,1.0,3.76,2.52,1.0,53.0,0.96,0.0,2.24,0
11.63,5.82,1.97,0.97,32.45,-1.78,112.55,2.94,0.0,3.88,16.94,-0.43,6.85,70.75,1.0,0.0,3.88,1.0,6.65,-0.94,0.03,1.28,0.0,-56.03,0.96,0.0,1.0,0
20.11,14.48,1.8,10.24,-1.61,6.78,214.62,1.0,1.61,24.13,33.74,2.98,0.0,119.31,4.39,1.8,14.26,1.0,2.85,0.0,-0.61,0.08,0.0,-88.12,0.66,0.0,5.22,1
0.28,0.72,4.0,2.0,0.0,-0.16,17.26,1.0,-3.6,1.37,-9.54,1.24,2.0,6.11,2.0,0.72,-21.49,-1.88,6.53,3.6,2.16,1.39,0.0,65.0,0.69,0.0,0.84,0
4.0,6.51,1.0,2.0,5.0,0.81,122.67,1.0,2.0,20.33,13.25,-2.99,7.25,149.63,3.44,1.0,33.03,1.81,11.13,1.0,0.0,2.13,0.0,8.44,0.97,0.0,3.44,1
4.89,1.0,1.0,1.96,0.0,-1.96,27.75,1.0,3.92,2.98,-3.92,0.1,2.94,64.61,1.0,1.0,3.94,1.02,6.29,5.0,3.0,1.01,0.0,-126.16,0.86,0.0,-0.98,0
-0.62,12.74,1.0,0.0,-3.11,8.38,156.49,1.0,0.0,26.87,1.51,0.77,0.89,114.97,3.0,1.0,34.62,1.0,9.64,0.62,-0.25,1.06,0.0,-5.94,1.05,0.0,2.38,1
0.73,9.0,1.0,0.0,0.0,6.08,198.5,1.0,2.92,35.21,17.13,-0.56,4.0,144.85,0.81,1.0,61.72,3.92,10.39,0.0,0.27,1.81,0.0,-100.43,1.0,0.0,3.73,1
16.85,11.77,1.63,8.24,0.0,2.56,254.95,1.0,2.54,22.01,35.18,-1.28,0.0,125.58,3.63,0.0,25.61,1.63,5.74,0.0,0.37,0.83,0.0,48.47,0.84,0.0,3.54,1
13.89,11.52,1.07,14.85,-16.66,1.0,185.6,-0.85,4.0,28.15,40.55,0.75,-4.63,78.27,0.07,1.0,10.3,1.0,7.38,0.0,0.93,-0.58,0.0,73.0,0.66,0.0,4.0,1
