CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.92,87.25,1.0,0.0,0.13,8.19,6.24,0.0,0.0,0.13,0.87,0.0,0.27,2.54,0.13,1.0,0.0,0.0,115.93,0.89,0.0,0.87,0
0.0,0.0,1.0,0.69,0.69,3.93,39.98,1.0,0.0,1.24,4.62,1.31,0.31,50.0,2.62,0.0,4.34,1.0,2.36,0.31,1.0,0.27,0.0,9.1,0.9,0.0,0.31,0
0.93,1.0,1.0,0.93,0.0,1.86,68.42,1.0,0.0,3.78,14.21,0.66,0.93,58.14,2.0,0.0,0.93,1.0,8.02,0.93,0.93,0.59,0.0,6.0,0.97,0.0,0.93,0
0.6,0.6,0.6,8.22,0.0,1.2,60.36,1.0,0.0,2.4,8.98,1.13,0.6,34.73,1.2,0.0,0.6,0.6,5.14,0.6,0.6,0.38,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.46,85.13,1.0,0.0,1.0,5.8,1.73,0.0,30.77,1.93,0.0,1.86,1.07,1.62,1.0,1.0,0.82,0.0,6.0,0.93,0.0,0.93,0
0.0,0.0,0.7,1.77,0.0,1.41,37.5,1.0,0.0,1.41,6.34,1.34,0.0,31.0,1.0,0.0,1.0,2.41,1.41,0.0,0.7,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.84,28.06,1.0,0.17,1.34,3.67,1.34,0.17,10.4,1.0,0.0,0.67,2.0,1.13,0.83,1.0,0.18,0.0,6.0,0.55,0.0,0.17,0
0.0,0.0,0.69,9.4,0.0,5.49,66.32,1.0,1.37,0.69,2.74,1.2,0.0,47.33,2.06,0.0,8.23,0.69,2.29,0.69,0.69,0.51,0.0,14.92,0.91,0.0,0.69,0
0.13,0.0,1.0,0.13,0.26,5.61,58.45,1.26,0.0,3.74,6.13,0.55,1.26,56.45,3.74,0.0,12.58,1.13,3.03,0.87,0.87,0.97,0.0,14.71,0.88,0.0,1.0,0
3.71,0.0,1.0,0.07,4.71,0.22,21.73,1.0,0.0,0.0,1.22,0.39,0.93,3.65,1.07,0.0,1.85,1.0,2.0,1.85,2.85,0.79,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.02,28.13,1.0,0.0,5.97,7.0,0.31,0.0,79.62,2.01,1.0,7.97,2.0,3.86,0.0,1.0,1.29,0.0,10.67,0.61,0.0,2.99,1
0.0,0.0,1.0,4.79,0.0,7.75,75.19,1.0,1.92,1.08,4.04,0.85,0.0,68.03,2.92,0.0,11.54,1.0,3.33,1.04,1.0,0.77,0.0,18.45,0.91,0.0,0.96,0
0.0,0.0,0.09,0.0,0.0,0.71,23.27,1.0,0.0,3.65,0.8,2.44,0.0,0.0,0.0,0.09,0.0,0.0,0.25,0.0,0.09,0.0,0.0,17.26,0.85,0.0,0.09,0
0.0,4.47,1.0,0.75,0.0,8.24,174.07,1.0,0.0,1.02,10.47,3.39,0.25,87.28,1.02,0.75,8.78,0.25,3.04,0.25,0.25,0.4,0.0,8.54,0.84,0.0,1.0,0
3.56,0.0,1.0,3.56,4.27,3.73,60.13,1.0,0.0,0.29,2.44,0.74,1.42,63.58,1.29,0.0,2.0,1.0,2.97,1.71,2.42,0.96,0.0,6.0,0.93,0.0,0.29,0
14.38,17.05,1.0,0.74,0.88,1.15,140.1,1.0,4.26,0.0,9.53,0.44,0.29,11.19,1.85,0.85,10.53,1.85,3.61,0.29,0.44,0.4,0.0,23.05,0.93,0.0,2.56,0
5.87,0.0,0.73,1.6,6.6,0.0,22.73,1.0,0.0,0.0,0.73,0.72,0.0,0.0,1.73,0.0,0.27,1.0,2.04,1.47,2.2,0.93,0.73,6.0,0.93,0.0,0.73,0
10.81,13.77,1.35,0.0,0.0,2.73,154.96,1.0,3.27,0.0,13.08,0.52,0.35,0.0,2.69,1.0,14.77,1.65,3.24,0.0,0.35,0.54,0.0,38.46,0.91,0.0,2.31,1
0.4,0.0,1.0,0.4,0.4,5.2,131.28,1.0,0.0,5.4,14.81,0.78,0.0,65.59,1.4,0.4,4.4,2.6,4.28,0.0,1.0,0.74,0.0,7.6,0.69,0.0,2.4,1
0.67,0.67,1.0,0.67,0.67,2.0,40.75,1.34,0.34,3.67,5.0,0.57,0.67,52.07,1.34,0.0,1.67,1.0,3.37,1.33,1.0,1.11,0.0,81.92,1.0,0.0,0.0,0
0.0,4.08,1.0,2.36,0.32,6.4,60.91,1.0,0.0,0.0,1.28,3.21,0.0,83.99,0.64,0.68,2.72,0.32,1.43,0.68,0.32,0.0,0.0,6.0,0.93,0.0,0.0,0
0.71,4.94,1.0,3.65,0.0,8.29,262.18,1.0,9.55,1.59,10.41,3.61,1.77,97.52,0.35,0.82,11.07,0.18,3.78,0.18,0.18,0.58,0.0,6.0,0.87,0.0,0.82,0
0.0,0.34,1.0,0.0,0.0,4.72,48.76,1.0,0.0,1.66,6.62,1.74,0.0,63.05,0.66,0.34,2.02,1.98,1.66,0.34,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.74,3.65,1.0,0.82,0.82,1.0,51.36,1.0,0.91,4.9,7.73,0.34,0.0,65.4,2.0,1.0,8.73,2.0,3.83,0.0,0.82,1.12,0.0,12.92,0.67,0.0,3.0,1
0.67,0.0,1.0,0.67,0.67,1.33,33.22,1.0,0.0,4.69,7.65,0.53,0.0,68.25,1.67,0.67,5.72,2.33,3.26,0.0,1.0,0.88,0.0,8.69,0.72,0.0,2.02,0
0.89,5.36,1.0,0.54,0.0,20.5,532.24,1.0,2.0,6.36,14.71,1.45,1.79,87.74,4.79,1.79,30.74,1.0,4.18,0.11,1.0,0.97,0.0,74.34,0.62,0.0,1.89,1
0.0,0.0,1.0,4.97,0.0,7.96,76.87,1.0,1.99,1.01,4.03,0.86,0.0,68.82,3.0,0.0,11.99,1.0,3.33,0.99,1.0,0.75,0.0,18.92,0.9,0.0,1.0,0
2.68,4.56,1.0,0.0,2.16,16.73,451.93,1.0,1.52,5.32,12.41,1.2,1.52,68.45,4.28,1.52,25.1,1.0,3.92,0.48,1.48,1.07,0.24,63.04,0.67,0.0,1.76,1
0.0,0.0,0.45,10.89,0.0,2.25,34.89,1.0,0.0,0.0,0.45,1.82,0.45,0.0,0.9,0.0,0.9,0.45,0.9,0.9,0.9,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.52,25.23,1.0,0.0,1.39,4.13,1.57,0.0,60.0,2.0,0.13,0.39,1.0,1.19,0.0,0.26,0.06,0.0,6.0,0.88,0.0,0.13,0
4.79,0.0,1.0,8.91,1.58,5.79,443.74,1.0,22.49,8.21,12.45,0.7,3.7,86.79,3.58,0.0,21.34,1.0,6.18,0.21,1.0,1.29,0.0,6.0,0.91,0.0,0.79,0
0.0,0.0,0.6,0.0,0.0,4.8,60.37,1.0,0.0,2.2,3.6,1.86,0.0,19.79,1.2,0.0,1.2,0.6,1.0,0.6,0.6,0.52,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.73,52.72,1.0,0.0,3.36,7.54,0.7,0.0,47.29,2.64,0.36,7.45,1.0,3.73,0.0,1.36,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,4.93,1.0,2.47,0.0,8.0,97.24,1.0,0.0,0.89,3.56,3.44,0.0,92.17,0.18,0.82,3.64,0.53,1.77,0.82,0.18,0.06,0.0,6.0,0.91,0.0,0.36,0
1.54,2.82,1.0,0.0,0.0,14.56,68.31,1.0,0.48,4.52,1.96,0.89,1.81,0.0,1.1,0.1,10.19,2.0,8.94,4.52,4.52,2.29,0.9,7.92,0.96,0.0,1.19,0
0.21,0.0,0.21,18.14,2.57,1.5,60.15,1.0,0.0,1.07,2.36,1.7,0.0,19.51,0.21,0.0,0.43,0.21,0.8,0.21,0.21,0.34,0.0,6.0,0.93,0.0,0.43,0
0.18,0.0,1.0,0.0,0.18,1.71,37.72,1.0,0.82,0.0,7.65,0.47,0.18,0.0,2.35,0.0,0.18,1.0,3.34,0.0,1.0,0.6,0.0,31.51,0.96,0.0,0.82,0
4.91,0.0,1.0,0.0,5.53,0.77,31.1,1.0,0.0,0.77,4.09,0.49,0.0,16.98,1.61,0.0,0.39,1.77,2.48,1.23,2.23,0.78,0.61,6.0,0.96,0.0,0.61,0
0.0,0.12,1.0,0.88,0.0,5.0,31.28,1.0,0.12,0.36,1.71,1.61,1.0,7.34,1.88,0.0,2.24,1.12,1.97,1.76,1.88,0.13,0.0,6.0,0.9,0.0,0.12,0
1.0,0.54,1.0,0.54,0.46,3.38,64.18,1.0,0.0,2.16,10.86,0.7,1.0,31.31,2.92,0.0,1.0,1.0,5.23,0.54,1.0,0.34,0.0,72.26,0.99,0.0,0.54,0
1.82,3.27,1.0,1.64,2.27,4.36,50.45,1.0,0.0,0.0,0.45,2.29,0.45,54.54,0.45,0.55,3.09,0.45,1.55,1.45,1.36,0.39,0.0,6.0,0.91,0.0,0.0,0
4.81,0.13,1.0,4.81,5.75,2.0,48.38,1.06,0.06,0.32,1.25,0.34,2.0,75.24,1.06,0.0,2.06,1.0,3.51,1.87,2.87,0.99,0.0,20.2,0.92,0.0,0.0,0
1.0,0.0,1.0,10.38,8.37,5.02,91.64,1.0,0.0,5.33,9.68,0.64,0.0,87.37,1.33,0.33,3.98,1.33,3.79,0.67,1.0,1.48,0.0,7.32,0.85,0.0,2.33,0
1.33,1.33,2.0,0.0,1.67,7.0,129.56,1.0,0.0,0.0,12.65,0.74,2.0,0.0,3.0,0.67,18.33,1.0,2.95,0.0,1.0,1.13,0.0,43.25,0.9,0.0,1.33,1
0.78,0.0,1.0,0.78,0.78,2.08,34.92,1.0,0.0,5.57,6.78,0.37,0.22,73.51,2.43,0.78,9.3,1.78,3.72,0.22,1.0,1.21,0.0,11.3,0.66,0.0,2.57,1
1.73,1.87,1.0,1.73,1.73,3.07,54.53,1.87,0.87,4.47,4.6,0.82,1.73,68.8,1.73,0.13,3.13,0.87,3.34,0.13,1.0,0.73,0.0,200.99,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,2.09,44.99,1.0,0.03,2.03,8.94,0.98,0.03,44.53,1.0,0.0,1.09,2.97,1.99,0.0,1.0,0.03,0.0,6.0,0.95,0.0,0.03,0
1.91,0.0,1.0,1.91,2.3,5.7,73.92,1.0,0.0,0.62,4.09,1.21,0.77,49.46,1.62,0.0,2.0,1.0,2.37,1.38,1.77,0.92,0.0,6.0,0.94,0.0,0.62,0
0.45,0.0,1.0,6.73,5.38,7.55,165.46,1.0,0.0,5.0,15.96,0.97,0.0,71.7,1.0,0.0,2.0,2.1,4.19,0.45,1.0,0.91,0.0,6.0,0.85,0.0,2.0,0
0.6,0.4,1.0,0.0,0.6,2.98,41.68,1.0,0.0,0.4,5.19,1.19,0.6,24.22,3.19,0.0,0.6,1.0,1.01,0.0,0.6,0.0,0.0,91.86,0.95,0.0,0.0,0
0.58,6.15,1.58,0.0,0.0,7.25,152.17,1.0,0.0,3.74,9.94,0.69,1.42,33.65,2.75,0.58,17.09,1.0,3.5,0.83,1.0,1.0,0.0,38.74,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,5.45,68.34,1.0,0.0,1.0,5.36,1.74,0.0,41.6,2.0,0.0,1.36,1.0,1.33,0.68,0.68,0.6,0.0,6.0,0.94,0.0,0.68,0
0.09,5.44,1.0,2.31,1.13,8.81,204.56,1.0,0.0,0.47,11.91,4.02,0.0,99.16,0.09,0.91,6.53,0.09,3.07,0.09,0.09,0.36,0.0,6.0,0.85,0.0,1.09,0
0.53,3.18,1.0,0.0,0.0,12.59,326.9,1.0,1.06,5.12,10.83,1.1,1.06,69.3,3.12,1.06,17.95,1.0,3.77,0.94,1.0,1.12,0.0,45.72,0.78,0.0,1.06,1
0.0,2.54,1.0,0.31,0.0,9.69,105.59,1.0,0.0,0.69,5.07,3.57,0.0,100.0,0.0,1.0,4.92,0.0,1.61,0.69,0.69,0.07,0.0,6.0,0.9,0.0,0.31,0
3.16,0.21,1.0,0.0,3.96,3.34,28.94,1.0,0.0,1.04,1.0,0.43,1.21,0.0,1.0,0.0,3.67,1.21,3.57,2.63,3.42,1.2,0.21,6.0,0.88,0.0,0.21,0
0.58,0.0,1.0,8.81,0.58,10.45,116.66,1.0,0.0,0.42,6.84,0.73,2.68,32.3,3.16,0.0,12.74,1.0,4.21,0.42,1.0,0.5,0.0,90.44,0.98,0.0,1.68,1
0.8,0.8,1.0,0.8,0.0,1.6,61.29,1.0,0.0,3.4,12.62,0.74,0.8,46.49,1.8,0.0,0.8,1.2,7.08,1.0,1.0,0.51,0.0,6.0,0.87,0.0,0.8,0
0.0,0.0,1.0,0.89,0.0,5.11,28.79,1.0,0.0,0.43,1.54,1.55,1.0,5.41,2.22,0.0,3.3,1.0,2.13,1.89,1.89,0.09,0.0,7.08,0.89,0.0,0.11,0
0.19,1.16,0.19,4.84,0.0,4.24,130.92,1.0,0.39,1.35,3.08,2.07,0.39,17.35,1.77,0.39,7.17,1.0,0.83,0.0,0.19,0.19,0.0,20.46,0.8,0.0,0.39,0
0.0,1.69,1.0,0.41,0.0,5.41,77.59,1.0,0.86,2.59,6.03,1.52,0.86,67.25,0.86,0.14,4.0,1.72,1.69,0.14,0.86,0.93,0.0,6.0,0.96,0.0,0.86,0
0.04,0.0,0.04,5.79,0.08,0.13,23.09,1.08,0.0,0.08,0.29,2.12,0.13,4.19,1.04,0.0,1.08,1.04,0.09,0.0,0.0,0.07,0.0,6.0,0.85,0.0,0.04,0
0.0,2.57,1.0,0.94,0.0,2.51,38.64,1.0,0.0,0.69,2.74,2.4,0.0,72.56,1.37,0.31,1.26,0.69,0.78,0.31,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.5,0.0,0.12,16.64,0.62,0.0,40.27,1.0,0.0,0.0,0.12,1.74,0.12,0.0,0.12,0.0,0.25,0.12,0.25,0.25,0.37,0.11,0.0,6.0,0.91,0.0,0.0,0
0.45,0.0,1.0,1.0,0.91,4.09,35.45,1.91,0.0,0.91,3.73,1.03,1.91,45.42,2.0,0.0,2.45,1.45,2.06,1.09,1.09,0.73,0.0,6.0,0.93,0.0,0.45,0
2.15,0.0,1.92,1.21,4.62,8.7,113.9,1.0,4.09,0.68,3.92,0.89,4.45,6.51,1.08,0.0,16.14,1.0,4.1,0.08,1.0,1.43,0.0,6.0,0.97,0.0,1.85,0
2.19,0.56,1.0,3.06,0.87,8.25,221.15,1.0,6.12,4.06,7.69,2.18,0.87,94.31,1.75,0.56,10.56,0.44,3.12,0.56,1.0,0.46,0.0,6.0,0.91,0.0,0.44,0
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,1
1.02,0.74,1.0,0.0,1.28,11.9,49.27,1.0,0.0,3.72,1.0,0.77,1.74,0.0,1.0,0.0,7.95,1.74,7.58,4.23,4.49,2.08,0.74,6.0,0.93,0.0,0.74,0
12.17,15.21,1.0,0.0,0.24,1.96,133.72,1.0,4.28,0.0,9.8,0.52,0.24,0.0,2.48,0.76,9.6,1.76,3.18,0.0,0.48,0.42,0.0,62.18,0.95,0.0,2.28,1
0.0,0.0,1.0,0.44,0.0,2.22,21.11,1.0,0.0,0.56,2.11,1.51,0.44,0.0,1.44,0.0,0.89,1.56,1.44,1.44,1.44,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,9.32,56.75,1.0,0.0,1.34,2.34,2.94,0.0,95.44,0.23,1.0,3.89,0.11,1.48,0.89,1.11,0.05,0.0,6.0,0.93,0.0,0.11,0
0.54,0.87,1.0,0.0,0.67,8.66,53.03,1.0,0.0,0.87,1.87,2.83,0.13,86.58,0.13,0.87,3.73,0.13,1.13,1.13,1.27,0.12,0.0,6.0,0.92,0.0,0.0,0
0.03,5.91,1.01,0.99,0.07,9.0,211.14,1.0,0.0,0.0,11.89,4.3,0.06,98.57,0.01,0.99,7.11,0.01,3.01,0.0,0.01,0.25,0.0,6.0,0.84,0.0,1.01,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
1.11,0.0,1.11,0.89,2.34,3.69,52.02,2.77,0.0,1.77,6.66,0.35,3.11,88.52,1.89,0.0,4.38,1.89,2.32,0.0,0.11,1.59,0.0,6.0,0.98,0.0,1.11,0
3.86,0.0,0.97,0.0,4.83,0.0,20.83,1.0,0.0,0.14,0.97,0.35,0.97,0.0,0.97,0.0,1.93,0.97,1.93,1.93,2.9,0.83,0.0,6.0,0.86,0.0,0.0,0
0.48,0.0,1.0,1.92,0.0,5.88,111.69,1.0,6.48,4.6,5.64,0.54,2.08,54.32,3.76,0.0,15.92,1.0,3.67,1.0,1.0,1.03,0.0,14.8,0.89,0.0,0.88,0
0.06,6.0,1.0,2.83,0.0,8.78,103.36,1.0,0.11,0.39,0.89,3.82,0.11,99.45,0.28,1.06,5.61,0.06,1.34,0.94,0.06,0.06,0.0,10.15,0.92,0.0,0.11,0
1.53,0.0,1.0,0.0,1.92,1.23,42.58,1.0,0.0,1.85,5.93,0.52,0.38,24.66,2.23,0.0,6.93,1.0,2.55,0.77,1.77,0.66,0.0,6.0,0.92,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,4.38,71.08,1.0,0.88,2.75,6.63,1.2,0.88,61.75,1.12,0.0,3.51,1.88,1.63,0.0,0.88,0.95,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.12,68.03,1.0,0.0,2.29,7.94,1.05,0.0,37.52,2.65,0.0,7.17,1.0,2.46,0.35,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
3.4,0.0,1.0,0.0,4.25,0.0,20.55,1.0,0.0,0.15,1.3,0.45,0.85,0.0,1.0,0.0,1.7,1.15,1.85,1.85,2.7,0.73,0.0,6.0,0.8,0.0,0.0,0
2.79,0.0,1.0,15.6,4.83,5.81,342.82,1.0,32.26,7.39,6.22,0.42,5.97,88.01,1.6,0.0,18.73,1.0,5.93,1.0,1.0,1.92,0.0,6.0,0.99,0.0,0.81,0
0.0,0.79,0.79,1.25,0.0,3.96,66.37,1.0,0.79,2.38,5.55,1.35,0.79,49.12,1.0,0.0,3.38,1.79,1.41,0.0,0.79,0.86,0.0,6.0,0.94,0.0,0.79,0
0.0,3.48,1.0,1.49,0.0,3.97,48.28,1.0,0.0,0.5,2.02,2.81,0.0,79.83,1.01,0.5,1.98,0.5,0.88,0.5,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.65,0.0,1.32,3.38,1.62,8.32,78.94,1.0,1.35,0.68,4.0,0.89,1.29,46.69,2.35,0.0,12.97,1.0,3.49,0.68,1.0,0.95,0.0,14.8,0.92,0.0,1.32,0
0.03,0.07,1.03,4.83,0.0,7.93,79.52,1.0,1.93,0.97,4.43,0.85,0.03,66.71,3.03,0.03,12.27,1.0,3.31,0.97,1.0,0.76,0.0,20.43,0.9,0.0,1.0,0
4.7,0.0,1.0,7.85,1.88,6.73,417.05,1.0,13.15,7.57,14.57,0.82,2.18,86.39,3.88,0.0,19.61,1.0,6.0,0.06,1.0,1.06,0.0,6.12,0.88,0.0,1.18,1
0.0,4.32,1.0,1.99,0.0,5.32,57.24,1.0,0.0,0.34,1.34,3.19,0.0,86.6,0.67,0.66,2.66,0.34,0.98,0.66,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.97,0.0,1.48,0.0,2.42,5.39,62.88,1.0,0.0,1.03,6.58,0.97,1.94,22.7,1.0,0.0,7.78,2.03,2.89,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.44,43.59,1.0,0.56,1.31,8.44,0.51,0.0,17.44,2.44,0.0,4.36,1.0,3.39,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.0,3.75,3.0,3.25,63.75,1.0,0.0,2.75,9.5,0.93,0.0,55.75,1.0,0.0,1.25,2.5,2.44,0.25,1.0,0.39,0.0,6.0,0.95,0.0,0.5,0
1.37,0.73,1.0,1.37,1.65,4.18,69.75,1.0,0.73,2.18,5.35,0.91,1.27,65.85,1.0,0.0,3.45,1.73,2.25,0.55,1.55,1.06,0.0,6.0,0.95,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,10.36,68.73,1.0,0.51,3.98,4.07,1.04,1.49,31.77,1.0,0.0,6.93,2.0,5.54,2.44,2.95,1.77,0.49,6.0,0.96,0.0,1.0,0
0.5,0.0,1.0,7.51,6.01,4.5,83.56,1.0,0.0,3.5,10.0,0.89,0.0,67.54,1.0,0.0,1.5,2.0,2.88,0.5,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.14,0.0,1.07,0.0,0.34,0.61,22.44,1.0,0.0,0.93,3.07,1.35,0.27,0.0,1.0,0.0,1.02,1.93,1.19,0.93,1.0,0.09,0.0,6.0,0.5,0.0,0.14,0
3.7,0.0,1.0,3.38,4.38,2.97,50.27,1.0,0.0,0.0,2.62,0.5,1.68,51.32,1.97,0.0,1.68,1.0,2.78,1.35,2.35,0.68,0.0,52.76,0.94,0.0,0.0,0
0.0,3.32,1.0,1.0,0.0,7.21,128.95,1.0,0.0,0.0,7.08,3.15,0.45,55.29,0.89,0.55,4.76,0.45,2.55,0.89,0.89,0.13,0.0,6.0,0.86,0.0,0.55,0
0.0,0.95,0.95,0.31,0.0,4.75,75.15,1.0,0.95,2.85,6.64,1.18,0.95,58.85,1.0,0.0,3.85,1.95,1.69,0.0,0.95,1.03,0.0,6.0,0.96,0.0,0.95,0
0.0,0.31,0.31,0.0,0.0,4.99,29.41,1.0,0.0,4.31,0.31,1.67,0.62,0.0,0.31,0.0,3.12,0.62,2.96,1.56,1.56,0.78,0.31,6.0,0.88,0.0,0.31,0
0.19,0.0,1.0,1.0,1.19,3.0,34.25,1.38,0.0,0.38,4.57,1.37,0.57,59.57,2.0,0.0,0.57,1.19,2.02,0.0,0.81,0.31,0.0,6.0,0.92,0.0,0.19,0
0.44,0.0,1.0,0.44,0.44,1.56,43.65,1.0,0.0,4.32,8.12,0.51,0.0,57.65,2.56,0.44,9.12,1.44,3.32,0.0,1.0,0.88,0.0,7.76,0.81,0.0,1.88,0
0.49,0.0,0.12,5.26,0.62,0.0,21.88,1.0,0.0,0.0,0.12,1.96,0.12,0.0,1.0,0.0,1.12,1.0,0.25,0.25,0.37,0.11,0.0,6.0,0.85,0.0,0.0,0
0.0,0.84,0.07,5.58,0.0,0.63,31.01,1.0,0.0,0.63,0.0,2.1,0.14,5.66,1.0,0.0,1.84,1.0,0.34,0.14,0.07,0.07,0.0,6.0,0.86,0.0,0.07,0
2.0,4.93,1.0,2.59,2.0,7.28,166.01,2.0,1.0,4.41,9.69,2.01,2.0,87.46,0.83,0.59,7.11,0.41,5.11,0.0,1.0,0.99,0.0,231.0,0.98,0.0,0.59,1
0.62,1.23,1.62,5.0,0.0,10.46,144.13,1.0,2.0,-0.23,8.93,0.65,0.62,41.9,4.85,0.62,23.7,-0.23,3.64,1.0,1.0,1.37,0.0,53.49,0.85,0.0,1.62,1
-1.37,0.59,1.0,0.0,-1.96,7.96,88.7,1.0,0.59,1.77,9.55,1.35,1.0,36.66,4.0,0.0,2.18,1.59,1.15,-1.18,-0.18,0.13,0.0,150.0,1.06,0.0,0.59,0
0.0,0.73,1.0,21.0,0.0,28.27,213.0,1.0,0.0,3.2,2.13,0.54,6.47,44.72,2.0,0.0,35.6,0.27,13.75,4.67,3.93,3.03,0.73,8.0,0.96,0.0,4.73,1
4.82,1.63,1.82,16.0,0.0,6.63,577.43,1.0,54.0,5.74,12.79,0.07,10.82,37.07,3.63,0.0,43.86,1.0,5.19,1.0,0.18,2.62,0.0,51.66,0.93,0.0,0.0,0
0.0,1.17,1.0,2.03,0.0,4.14,-55.35,1.0,0.97,2.9,-4.83,0.84,0.97,63.31,0.97,0.03,1.1,1.93,-0.01,1.0,0.97,0.82,0.0,6.0,1.07,0.0,0.0,0
1.0,0.0,1.64,-3.85,1.0,10.13,103.76,1.0,0.0,0.0,11.77,3.93,1.0,0.0,3.36,0.64,0.36,0.36,3.07,0.0,1.64,0.0,0.0,231.48,1.07,0.0,0.64,0
0.63,1.25,1.63,0.0,0.0,10.5,164.38,1.0,0.0,-0.88,13.5,1.77,0.63,4.25,3.88,0.63,13.88,1.0,1.23,-0.25,1.0,0.72,0.0,41.0,0.88,0.0,1.63,1
2.0,11.35,2.0,0.0,5.0,16.56,193.63,1.0,-0.95,8.51,-3.56,1.29,5.89,76.59,0.05,0.0,27.29,1.0,4.91,1.89,1.0,1.63,0.0,6.0,0.99,0.0,2.0,0
1.71,2.0,2.0,0.71,0.71,5.29,133.01,1.0,0.0,2.14,15.57,0.39,1.0,28.56,3.29,1.71,18.57,1.71,3.2,0.0,1.0,1.54,0.0,64.86,0.61,0.0,2.43,1
3.8,0.0,1.0,14.27,0.0,2.0,487.25,1.0,51.36,10.56,10.9,-0.45,8.56,125.8,1.0,0.0,27.63,3.0,7.13,-0.95,0.05,2.05,0.0,6.0,1.05,0.0,0.0,0
-3.09,0.62,1.0,16.67,-1.24,17.38,-16.22,1.0,-8.04,-2.09,3.05,0.75,4.38,61.55,0.15,0.0,19.73,1.62,5.73,1.0,1.0,1.22,0.0,8.0,1.0,0.0,4.0,1
4.0,0.0,0.28,15.28,-0.72,2.83,480.13,1.0,54.0,11.9,0.1,0.44,10.0,49.78,0.55,0.0,30.0,0.28,5.94,1.0,0.28,2.16,0.0,6.0,0.95,0.0,0.0,0
0.0,1.17,1.58,4.42,-1.17,9.75,138.32,-0.17,2.0,-0.17,9.84,1.08,-1.17,10.6,4.17,0.58,21.93,0.42,3.55,1.0,1.58,0.39,0.0,51.71,0.84,0.0,1.0,1
1.0,0.21,1.1,0.0,0.9,5.1,65.19,1.0,0.0,0.0,7.14,0.83,1.0,0.0,4.0,0.1,2.98,1.0,1.41,0.0,1.0,0.1,0.0,140.85,0.99,0.0,0.1,0
8.0,0.0,0.26,4.44,9.0,-5.92,-33.24,1.0,0.0,0.0,-5.66,-3.37,0.0,0.0,2.74,-0.74,0.74,1.74,0.72,2.0,2.26,1.27,1.0,-87.97,0.89,0.0,0.26,0
2.0,2.0,1.0,2.84,2.84,2.84,32.9,2.0,1.0,2.47,0.78,1.27,2.0,72.44,1.16,0.0,-5.44,1.0,2.95,0.0,1.0,0.39,0.0,231.0,0.95,0.0,-0.84,0
