CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.27,-1.51,1.76,1.0,0.0,3.0,-4.32,1.0,2.76,-0.76,0.24,0.93,5.0,23.62,1.24,1.51,10.0,1.0,2.85,2.76,1.0,1.02,0.0,6.0,0.95,0.0,-0.76,0
12.84,4.0,3.97,17.69,21.72,8.0,434.29,1.0,0.0,2.02,14.79,0.5,5.93,118.34,-1.95,0.0,2.0,1.0,6.78,0.0,0.0,3.33,0.0,78.0,0.64,0.0,0.0,1
6.65,1.41,2.41,-0.71,3.12,12.18,228.78,1.0,0.0,4.12,12.06,-0.85,4.53,98.03,2.59,-0.71,26.13,1.0,9.32,1.0,1.71,2.19,0.0,16.6,1.02,0.0,3.41,1
0.0,5.32,1.77,0.0,0.0,0.0,15.68,1.0,0.0,1.77,3.54,-2.02,0.0,33.67,2.77,0.0,3.54,1.0,3.19,0.0,1.77,-0.01,0.0,6.0,1.08,0.0,0.0,0
0.73,0.0,1.73,0.73,0.0,12.73,168.35,1.0,3.9,2.9,16.71,0.47,0.0,55.13,0.55,1.27,11.53,2.0,2.64,0.0,1.0,0.61,0.0,6.0,1.08,0.0,1.73,0
0.0,0.0,1.0,0.0,-0.89,-0.89,41.36,1.0,0.0,0.0,26.45,2.87,-2.67,0.0,-0.78,8.89,1.89,1.11,-0.89,-2.67,-9.79,-0.64,-0.89,13.0,0.82,0.0,0.0,0
0.0,2.52,1.51,0.0,0.0,3.0,41.48,1.0,0.0,1.51,4.01,0.91,0.0,109.64,0.51,2.0,7.01,0.0,1.41,0.0,1.51,-0.29,0.0,6.0,1.04,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,0
1.17,1.76,1.59,-32.96,0.0,3.0,-309.39,1.0,7.86,-17.57,14.47,-2.64,5.0,118.12,2.59,0.59,16.44,1.59,15.1,2.59,1.0,1.69,0.0,-557.91,1.19,0.0,-1.17,0
7.74,7.74,2.94,0.0,11.61,15.48,199.96,1.0,0.0,5.81,-8.22,-0.01,3.87,156.74,1.94,-1.87,1.06,1.94,5.53,-0.94,0.0,4.61,0.0,145.33,0.68,0.0,0.0,1
3.0,-0.93,1.0,0.0,0.93,14.45,157.2,1.0,0.93,2.79,-14.48,1.3,0.93,65.16,2.0,0.07,29.48,0.07,0.76,0.0,1.07,1.76,0.0,13.45,0.94,0.0,2.93,1
0.0,-5.68,0.0,58.0,0.71,2.84,612.03,1.0,0.0,36.16,-3.55,5.55,2.13,-58.22,0.71,0.0,0.0,0.0,0.41,0.71,7.1,0.04,0.71,959.38,0.54,0.0,3.29,1
17.59,0.41,2.41,8.83,21.93,3.24,278.08,2.76,0.0,-1.76,3.93,0.4,19.65,88.0,0.41,0.0,-6.97,1.59,4.29,-2.11,0.83,0.89,-0.59,5.68,0.78,0.0,2.41,1
0.99,0.01,1.0,0.0,0.99,2.01,27.29,1.0,0.0,0.01,1.07,1.92,1.0,0.22,2.99,0.01,1.07,1.01,1.02,1.0,2.0,0.01,0.0,53.7,1.0,0.0,0.01,0
-1.68,0.0,1.0,-0.84,1.0,-2.36,-66.29,1.0,0.0,2.0,-2.8,1.83,-0.84,40.2,-0.68,0.0,6.32,3.0,7.94,0.0,0.0,-0.24,0.0,-53.64,1.19,0.0,0.16,0
-7.12,2.22,0.11,0.0,-1.78,-7.68,-116.91,1.0,10.0,0.11,4.56,0.58,-3.45,70.21,3.0,0.0,0.32,1.89,3.44,0.0,-0.89,-0.46,0.0,7.65,0.81,0.0,1.11,0
8.53,9.4,2.0,5.28,3.53,14.06,341.22,1.53,0.0,4.58,11.06,-0.06,5.0,107.62,-0.06,0.0,22.11,2.53,9.78,0.0,0.47,2.31,0.0,-4.35,0.96,0.0,2.53,1
17.54,13.65,1.97,4.87,34.14,5.87,324.93,1.0,0.0,2.97,14.97,-1.1,5.85,149.59,-0.95,0.0,10.92,3.0,15.28,0.97,-0.97,2.17,0.0,-40.78,0.67,0.0,2.95,1
15.7,1.79,1.79,-0.79,1.0,14.28,392.09,1.0,1.0,34.4,-1.64,0.57,3.36,123.38,2.21,0.0,74.81,1.79,7.38,-0.79,-0.57,1.8,0.0,-1.7,1.15,0.0,4.36,1
0.0,-3.97,1.0,0.0,1.99,2.01,-9.77,1.0,-9.93,0.99,13.91,0.51,2.01,-22.84,0.01,0.0,-0.98,2.99,11.69,3.0,11.0,0.67,1.0,-8.9,1.07,0.0,-0.99,0
-17.34,-0.83,0.17,2.0,0.0,-8.17,-347.66,1.0,4.0,-27.68,7.83,0.76,-3.33,44.32,1.0,0.0,-38.52,1.17,-2.87,0.83,0.83,-0.51,0.0,-76.53,0.92,0.0,-0.67,0
-7.92,0.0,-0.78,-16.06,-14.17,11.03,-173.78,1.0,0.89,1.11,-3.03,1.59,-3.46,-28.5,4.89,1.78,5.76,1.89,-1.59,0.11,1.0,-0.35,0.0,6.0,0.99,0.0,1.11,0
-0.65,1.0,3.0,2.0,-0.65,11.29,70.76,1.0,0.65,3.65,4.59,-0.16,4.35,10.35,2.0,0.0,19.29,1.0,12.66,7.0,2.35,3.84,1.0,-4.04,0.86,0.0,2.0,1
11.48,7.04,1.6,3.02,22.15,10.42,225.94,1.0,-5.04,3.0,7.6,0.34,4.63,79.06,1.79,0.0,18.77,1.0,5.3,1.21,1.6,1.59,0.0,4.94,0.88,0.0,2.0,1
1.82,11.52,1.0,8.23,2.0,3.82,120.77,1.82,0.0,2.47,2.65,0.54,1.18,61.69,1.0,0.0,4.11,1.82,3.77,0.82,1.0,1.24,0.0,6.0,0.97,0.0,0.82,0
2.26,7.51,1.75,-43.69,0.0,2.26,-391.72,1.0,0.0,-27.87,2.26,-2.64,0.0,42.18,1.51,0.0,3.75,1.51,3.48,0.0,1.51,1.28,0.0,-723.84,1.17,0.0,-2.26,0
5.08,0.0,1.69,1.69,1.69,10.16,271.5,1.0,0.0,0.0,35.54,-2.2,3.39,33.85,7.77,0.0,5.08,1.0,6.28,1.69,3.39,0.54,0.0,207.42,0.78,0.0,1.69,1
-0.92,0.0,1.0,0.0,-1.83,3.0,65.33,1.0,0.0,0.0,10.58,5.89,-1.83,0.0,-0.92,1.92,5.75,-0.92,1.64,0.0,-0.92,-1.37,0.0,6.0,0.89,0.0,0.0,0
0.0,5.32,0.32,-0.68,-1.35,-0.68,40.02,1.0,0.68,2.03,4.06,1.0,-5.41,25.02,1.35,0.0,17.2,0.0,-14.35,-0.68,0.0,-0.33,0.0,-23.07,1.08,0.0,0.68,0
0.64,1.91,1.0,0.0,0.36,2.09,17.27,1.0,6.37,4.46,12.47,0.44,2.36,24.84,0.09,0.64,1.36,1.0,12.38,3.0,10.36,0.67,1.0,9.82,0.9,0.0,0.0,0
0.88,0.0,1.0,1.76,0.0,-2.63,36.68,1.0,2.63,2.63,21.15,0.26,0.0,52.68,-1.76,2.0,8.27,0.88,2.6,0.12,-0.88,-0.14,0.0,6.0,0.66,0.0,0.88,0
0.0,-0.68,1.0,1.0,-0.68,0.27,6.71,1.0,2.0,-1.37,-0.37,0.76,4.32,29.09,2.0,0.0,-3.67,1.0,3.69,2.68,1.0,1.03,0.0,0.53,1.0,0.0,-1.37,0
9.44,12.08,2.0,7.2,4.44,15.88,368.09,1.72,0.0,5.16,1.36,0.53,5.72,121.98,1.72,-1.44,21.44,3.44,9.85,0.0,1.72,2.53,0.0,21.0,1.22,0.0,2.72,1
0.0,0.0,0.12,0.88,-0.88,8.48,122.6,1.0,1.0,0.0,7.12,3.57,-2.64,0.0,2.88,2.88,3.24,2.88,-1.75,-2.64,-8.68,-0.43,-0.88,6.0,0.89,0.0,1.0,0
2.25,-1.25,1.0,0.0,0.0,8.25,137.04,1.0,0.0,0.25,14.0,0.92,1.0,18.74,2.0,1.75,16.25,2.0,4.98,1.0,2.75,1.5,0.0,9.0,1.0,0.0,3.5,1
-0.93,0.0,-0.93,1.93,-0.93,-2.8,-5.34,1.0,0.0,-1.87,-4.67,4.51,-0.93,-46.67,2.07,1.93,-11.2,2.93,-3.42,-0.93,-0.93,-0.93,0.0,6.0,0.74,0.0,-1.87,0
18.85,1.82,1.82,0.0,1.82,19.47,527.26,1.0,1.0,35.77,-2.83,0.54,5.1,142.1,5.46,-6.55,78.72,1.0,10.15,0.0,1.0,2.23,0.0,89.38,1.08,0.0,5.28,1
-0.61,0.0,1.0,-0.54,2.0,0.31,-35.32,1.0,0.0,1.07,-2.76,0.68,0.93,19.88,-1.15,0.0,2.69,2.07,4.5,-0.54,-0.07,1.31,0.0,-57.93,1.06,0.0,0.0,0
0.0,0.61,-0.61,1.0,0.0,0.0,43.75,1.0,-0.61,0.0,5.52,2.13,0.61,20.23,3.61,0.39,6.13,2.0,0.46,0.0,0.0,-0.04,0.0,7.84,0.86,0.0,1.23,0
0.0,-0.97,-0.97,57.45,-0.97,-7.79,528.02,1.0,-0.97,35.04,-6.81,7.14,-0.97,-68.13,0.08,1.0,-22.39,1.03,-2.38,0.0,-0.97,-0.88,0.0,941.37,0.45,0.0,1.95,1
-15.5,-0.97,-0.94,-7.75,-18.41,-3.88,-163.1,1.0,3.88,3.88,25.66,1.25,-21.31,-11.63,0.0,2.0,8.81,0.97,-6.32,-0.94,-1.94,-1.92,0.0,-5.63,0.72,0.0,-1.94,0
1.25,5.26,1.0,-0.75,-0.75,0.0,31.74,1.0,10.0,9.75,23.75,0.27,-0.75,65.69,1.75,1.0,9.5,1.0,15.24,1.0,0.0,0.25,0.0,12.0,0.88,0.0,2.0,0
8.74,1.26,1.26,-1.49,6.72,10.77,298.87,3.23,0.0,0.77,13.72,1.05,2.02,68.0,0.26,0.0,7.34,2.74,-0.25,-5.21,-0.49,0.03,-0.74,5.36,0.84,0.0,1.26,0
8.0,-0.93,2.0,0.0,3.0,16.91,318.12,1.0,0.98,3.0,12.93,1.17,5.0,65.07,1.98,0.0,20.98,2.0,7.71,0.98,1.0,1.63,0.0,21.0,1.02,0.0,2.0,1
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-0.92,0.96,2.0,0.0,5.0,9.88,125.96,4.0,0.0,-7.69,-14.14,1.31,1.96,-8.65,2.92,-0.96,1.0,2.0,-15.01,-0.96,1.0,1.59,0.0,14.65,0.64,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,9.93,130.34,1.0,0.0,3.0,-7.27,2.22,2.0,81.0,0.36,-4.5,3.28,-0.28,4.2,0.0,0.0,2.22,0.0,73.5,0.71,0.0,0.0,0
1.2,0.0,0.0,58.6,-0.6,1.8,702.0,1.0,0.0,39.0,11.97,5.21,0.0,11.97,2.39,0.0,1.8,0.0,1.62,0.6,0.6,-0.46,0.0,1046.23,0.45,0.0,4.6,1
-1.89,4.63,2.26,0.63,-0.63,5.52,12.16,1.0,10.0,2.89,-10.99,0.63,2.89,67.38,1.11,0.0,20.47,1.0,6.91,3.79,0.63,2.52,0.63,-40.85,0.92,0.0,2.63,0
0.0,1.0,3.51,2.0,0.0,12.02,69.71,1.0,0.51,3.51,4.53,-1.2,5.0,8.09,3.01,0.0,19.52,1.0,13.09,7.51,3.51,3.28,1.0,27.0,1.03,0.0,2.0,1
4.0,3.2,2.0,0.0,6.0,10.41,139.52,1.0,0.0,3.8,-11.46,0.75,2.8,107.52,0.2,0.0,10.04,1.0,1.81,0.8,0.0,3.3,0.0,80.41,0.64,0.0,0.8,1
4.0,4.93,2.93,-0.93,6.93,15.43,182.64,1.0,0.93,5.79,9.5,-1.46,2.93,146.0,1.0,-0.93,23.36,0.07,6.0,0.0,0.93,3.23,0.0,85.43,0.77,0.0,1.86,1
0.61,0.0,0.0,58.0,0.61,-4.24,508.04,1.0,0.0,40.21,-8.47,0.42,0.0,30.27,2.42,-0.61,4.24,0.61,-0.93,0.61,0.61,0.61,0.0,975.0,0.55,0.0,4.0,1
10.71,2.0,2.0,0.0,3.0,15.71,326.21,1.0,-0.9,2.1,10.9,0.45,5.0,53.53,0.1,0.9,25.42,2.0,10.16,-0.9,1.9,2.16,0.0,21.0,0.99,0.0,3.81,1
10.0,0.0,2.16,18.0,17.0,3.84,392.55,1.0,0.0,1.0,19.51,0.42,5.0,101.36,2.67,-1.67,13.67,0.16,5.8,1.0,0.16,1.28,0.0,6.0,0.93,0.0,2.0,1
-10.21,1.76,-0.76,-7.81,-15.74,1.6,-33.61,1.0,8.81,7.93,40.38,0.48,-17.38,20.88,5.0,0.88,10.05,1.0,10.41,0.12,0.24,-0.77,0.0,119.71,0.73,0.0,0.12,0
0.0,-0.76,1.0,0.0,0.0,17.33,264.09,1.0,1.0,-0.76,20.19,6.36,0.76,-76.16,2.0,1.24,4.24,2.0,4.48,0.0,0.24,0.45,0.0,6.0,0.99,0.0,2.52,0
10.69,0.0,3.69,19.37,17.0,3.69,406.99,1.0,2.74,3.74,25.22,-1.8,5.0,140.06,1.0,0.0,18.17,1.69,8.43,1.0,1.0,1.43,0.0,6.0,1.1,0.0,2.69,1
0.0,-2.53,0.12,0.0,1.0,5.35,35.66,1.0,-7.82,2.12,6.12,3.72,0.12,-0.58,1.24,0.0,13.3,1.0,1.15,0.0,1.0,1.17,0.0,0.77,0.83,0.0,0.24,0
-0.71,1.0,1.0,0.0,-3.54,0.17,9.71,-1.13,0.71,1.71,-0.54,3.14,-0.71,100.0,0.0,3.42,6.0,0.0,1.5,0.71,1.71,-0.13,0.0,6.0,1.07,0.0,-0.71,0
-17.01,-11.64,-0.9,-4.48,-31.34,-3.58,-189.44,1.0,0.0,0.0,8.06,4.65,-5.37,-55.52,1.9,0.9,6.27,1.9,-2.49,-0.9,0.9,0.38,0.0,8.69,0.91,0.0,0.0,0
0.0,0.0,1.8,-0.8,0.0,4.0,57.6,1.0,1.0,1.0,22.62,-0.51,0.0,16.0,1.4,5.6,3.8,1.0,1.97,1.0,1.0,0.58,0.0,11.6,0.95,0.0,0.0,0
2.44,6.69,1.0,6.57,2.11,6.56,204.66,1.56,0.0,0.56,21.0,0.32,2.56,30.59,4.44,0.0,5.23,1.0,3.57,1.56,1.44,0.44,0.0,125.0,0.74,0.0,1.0,1
23.98,7.05,2.84,4.21,32.44,18.89,513.13,1.0,0.0,0.48,6.64,0.61,10.89,78.93,1.0,0.0,21.68,2.0,11.17,0.0,1.0,2.44,0.0,2.5,0.76,0.0,2.84,1
1.0,0.0,2.0,0.0,5.0,3.11,41.01,4.0,-0.97,-0.97,16.72,0.38,1.0,-15.55,-1.92,1.94,1.0,1.03,1.54,0.0,0.03,1.02,0.0,6.0,0.4,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,-2.16,13.53,1.0,-0.72,-0.72,29.37,0.02,0.0,0.0,0.0,6.31,3.0,0.0,0.31,0.28,-1.44,-0.68,0.0,11.03,0.58,0.0,0.0,0
0.0,-1.94,3.0,2.0,0.0,12.94,80.39,1.0,0.0,2.02,5.92,2.93,5.0,-18.6,0.04,0.98,18.98,0.02,11.88,7.0,2.02,3.18,1.0,27.0,0.9,0.0,2.0,0
7.54,14.69,1.69,10.0,3.38,7.46,271.12,2.0,-0.69,3.0,5.08,0.57,3.77,73.62,-0.38,0.0,2.92,2.69,8.21,1.0,1.0,1.72,0.0,10.84,1.0,0.0,1.0,0
3.0,-2.8,0.07,55.11,1.0,6.0,727.85,1.0,0.0,35.45,19.13,4.74,2.0,2.27,3.13,0.0,1.13,0.07,2.03,1.0,1.07,0.33,0.0,1029.05,0.42,0.0,4.73,1
-1.54,6.0,1.0,0.77,0.77,-5.39,-50.39,1.0,0.0,0.0,-3.85,0.55,0.77,38.47,-0.77,-0.77,-0.85,0.0,1.62,0.0,-0.77,-0.12,0.0,6.0,0.83,0.0,-1.54,0
14.95,2.52,1.52,-0.52,0.52,8.71,346.12,1.0,-1.04,22.78,7.68,0.7,0.0,67.43,3.04,0.0,31.65,2.52,7.57,-1.04,1.48,1.94,0.0,57.43,0.97,0.0,3.08,1
0.0,3.77,1.0,0.0,-0.63,7.49,217.97,1.0,0.0,0.0,18.37,8.7,-0.89,0.0,-1.26,1.0,5.63,-0.63,3.33,-1.89,-6.91,-0.63,-0.63,6.0,0.91,0.0,2.0,0
10.0,0.0,3.0,18.0,16.22,2.22,344.24,1.0,0.0,-0.56,17.78,0.78,5.0,43.5,0.22,1.56,8.1,-1.34,0.21,1.78,1.0,1.67,0.0,6.0,0.64,0.0,1.22,1
3.46,2.37,2.0,1.09,6.0,8.54,135.24,1.0,-3.26,0.29,-2.97,0.6,2.0,73.95,1.0,-0.54,0.91,1.54,-4.94,-0.54,0.0,2.23,0.0,74.74,0.71,0.0,-0.54,0
-22.32,0.03,2.03,2.0,-0.97,6.12,-265.37,1.0,0.0,-35.82,10.73,8.31,1.12,-85.41,-1.88,0.97,-44.12,-0.94,7.68,7.0,3.0,1.79,1.0,-69.08,0.84,0.0,0.06,0
-2.86,-0.43,3.0,2.71,-2.14,10.71,11.26,1.0,0.0,0.86,0.57,0.33,10.0,-34.31,2.0,0.0,18.0,1.0,26.58,7.71,3.71,2.9,1.0,11.99,0.88,0.0,2.71,1
0.0,0.0,1.83,0.0,0.0,5.49,54.47,1.0,0.83,0.83,-4.79,3.95,0.0,0.0,0.83,1.0,1.34,1.66,2.05,0.0,1.66,1.0,0.0,6.0,1.14,0.0,0.0,0
0.59,0.0,0.0,58.59,0.0,-0.59,598.06,1.0,0.0,37.82,-7.69,5.33,0.59,-4.14,0.0,0.0,-2.37,-1.18,-2.49,0.0,0.59,0.22,0.0,975.0,0.53,0.0,3.41,1
6.17,4.88,1.0,-7.06,1.76,4.76,-7.49,1.0,10.0,0.12,-13.11,0.22,15.99,80.0,3.0,0.0,3.06,1.0,5.0,0.88,0.88,0.9,0.0,31.58,0.81,0.0,2.88,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.06,0.0,0.06,2.0,-0.94,1.0,72.17,1.0,4.0,4.0,11.06,2.53,-0.94,28.79,2.89,0.94,5.22,2.94,-3.25,0.0,-0.94,-0.5,0.0,6.0,0.9,0.0,1.0,0
7.64,0.24,4.53,15.75,12.99,10.0,301.84,1.0,0.0,3.0,12.7,-1.25,8.82,-9.17,2.76,-1.53,22.58,1.76,17.13,7.76,3.0,5.1,1.0,27.0,0.87,0.0,3.53,1
1.0,0.9,1.0,2.0,0.0,3.69,120.74,1.0,4.0,4.9,8.41,0.63,0.9,105.59,2.79,-0.9,16.17,3.79,3.86,0.0,1.79,1.24,0.0,8.69,1.27,0.0,2.79,0
0.0,0.0,1.0,1.0,0.0,9.06,154.92,1.0,2.0,0.0,-0.82,5.29,5.61,66.0,1.39,-4.24,12.42,-0.21,7.13,2.0,1.0,1.25,0.0,1.76,1.07,0.0,1.21,0
-0.96,1.13,1.0,0.96,0.96,3.0,73.56,1.0,0.43,-7.61,-20.05,1.06,1.96,42.69,3.0,-0.96,4.3,1.0,-10.39,-0.96,0.96,0.96,0.0,15.26,0.85,0.0,0.09,0
1.06,-11.56,0.03,-9.68,-1.94,-0.87,-39.21,0.03,0.0,-0.91,0.09,4.26,-0.97,-16.63,2.0,0.0,-3.84,1.03,0.39,-0.97,1.03,1.52,0.0,6.0,0.68,0.0,0.03,0
8.0,2.0,1.4,0.0,3.0,13.0,291.85,1.0,-0.6,2.4,12.41,1.83,5.0,68.0,0.4,-0.6,21.21,0.79,7.2,-0.6,-0.21,0.96,0.0,21.0,0.98,0.0,2.0,0
11.79,0.0,3.0,18.0,17.0,4.79,393.32,1.0,0.0,2.2,1.45,0.93,5.0,121.49,0.4,-0.6,12.0,1.0,6.07,1.0,1.0,2.98,0.0,6.0,0.9,0.0,2.0,1
1.0,-1.18,0.41,-0.59,-0.76,-0.53,37.71,1.0,0.0,2.0,7.94,2.25,-4.29,30.6,3.41,0.59,12.59,0.41,-9.46,0.41,0.41,0.18,0.0,-23.98,1.08,0.0,1.41,0
0.0,-4.27,0.29,41.31,1.0,1.0,481.81,1.0,0.0,29.78,14.0,3.76,0.0,57.0,1.0,0.0,5.86,3.0,10.21,0.0,0.0,0.38,0.0,696.24,0.75,0.0,3.85,1
4.99,4.0,2.99,0.0,10.94,11.96,141.68,3.97,0.0,3.0,3.99,-2.16,2.99,81.0,1.99,-0.99,0.02,2.98,3.64,0.0,0.99,3.75,0.0,78.0,0.46,0.0,0.99,1
6.44,0.0,2.64,11.6,10.96,3.0,248.77,1.0,0.36,1.0,11.67,0.93,3.22,56.71,1.0,0.71,8.09,1.36,5.32,1.0,1.36,1.69,0.0,6.0,0.9,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,0
19.66,5.89,1.98,4.91,35.37,9.87,314.02,1.0,0.0,-0.95,1.07,0.41,7.87,62.77,4.0,0.0,13.96,1.0,7.37,1.0,1.0,1.88,0.0,-15.6,0.67,0.0,2.98,1
-2.16,2.16,2.0,-0.72,-0.72,-1.33,-79.85,1.0,1.0,1.72,-11.7,1.64,-1.44,-0.72,-1.16,2.0,0.28,2.0,1.29,0.28,1.28,0.98,0.0,-79.78,1.03,0.0,-0.72,0
2.51,2.49,-0.02,-0.51,0.51,-5.11,18.17,1.0,10.0,7.47,22.49,0.31,-2.04,114.54,0.49,1.0,3.85,1.0,15.16,-2.58,-1.02,-0.97,-0.51,1.27,0.9,0.0,0.98,0
0.03,-13.59,2.0,-9.7,5.0,6.03,-34.63,3.03,0.0,-2.91,5.06,0.89,1.97,-72.78,1.0,0.0,-3.85,1.03,-2.02,-0.97,1.0,1.69,0.0,6.0,0.66,0.0,0.03,0
6.45,1.0,3.81,2.0,2.42,20.48,247.96,1.0,0.0,5.42,-13.32,0.68,9.03,54.84,0.39,-0.81,33.32,1.0,14.1,7.0,2.19,4.96,1.0,39.1,0.89,0.0,2.81,1
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
0.0,0.0,0.26,0.74,1.0,-3.37,-127.99,1.0,0.0,0.0,-12.99,-3.79,2.26,0.0,4.21,0.0,-1.68,2.47,-0.84,3.0,11.0,1.0,1.0,6.0,0.84,0.0,-1.47,0
0.0,0.0,0.0,58.0,0.0,6.21,672.37,1.0,0.52,39.0,-7.24,6.05,0.0,0.0,0.52,-3.1,2.07,0.0,0.15,0.0,0.52,0.11,0.0,971.38,0.64,0.0,4.52,1
3.3,3.3,2.83,0.0,4.13,8.78,78.54,1.0,1.0,1.83,-7.08,1.28,1.65,19.82,1.0,2.0,-3.95,0.35,-2.69,1.0,2.0,2.86,0.0,65.45,0.65,0.0,-0.83,0
2.76,0.0,1.92,0.0,0.92,15.51,361.73,1.0,0.0,0.0,38.29,6.6,2.84,18.37,1.84,0.08,7.76,-0.92,8.62,0.92,1.84,0.67,0.0,115.33,0.86,0.0,2.92,1
0.0,0.0,1.88,0.0,1.0,1.0,37.16,1.0,0.88,2.88,10.48,-1.12,0.0,57.0,1.88,0.88,6.24,4.76,11.39,0.88,1.76,1.43,0.0,6.0,0.97,0.0,1.0,0
1.38,9.66,1.69,-33.1,1.38,12.76,-105.27,1.69,0.0,-24.83,21.07,5.28,1.69,51.72,0.69,1.0,8.45,1.38,8.22,0.69,0.69,0.82,0.0,-662.27,1.23,0.0,-0.07,0
12.59,0.68,2.36,6.14,13.96,4.36,201.19,1.0,-1.36,2.0,5.0,0.31,12.59,65.0,3.32,0.0,7.23,1.0,8.07,1.0,1.68,1.54,0.0,14.18,0.85,0.0,4.05,1
3.87,1.35,1.65,0.0,1.94,8.39,197.43,1.0,-6.45,-3.87,20.61,0.55,3.23,-13.56,3.0,0.35,6.81,2.65,-0.9,-0.65,2.65,0.77,0.0,11.81,1.03,0.0,1.0,0
-1.37,0.63,1.0,0.0,0.0,2.06,44.18,1.0,-6.87,-5.49,15.27,1.95,0.0,7.55,2.31,1.69,-2.43,1.31,-6.48,-0.69,2.69,-0.33,0.0,1.88,1.0,0.0,-0.37,0
-0.6,4.81,0.4,0.0,-3.01,-1.21,19.32,-0.81,0.0,2.41,5.4,3.05,-0.6,49.34,0.0,1.0,3.6,-0.6,2.04,1.2,0.0,-0.27,0.0,19.24,1.06,0.0,0.0,0
34.65,25.53,3.65,-38.65,63.83,12.77,49.85,1.0,0.0,-30.3,3.65,-3.96,12.77,173.24,1.82,0.0,7.29,1.82,11.31,3.65,1.82,3.35,0.0,-792.09,0.81,0.0,0.35,0
4.0,4.0,2.58,0.0,6.0,8.0,112.42,1.0,0.0,3.0,11.77,-1.67,2.0,81.0,0.42,1.17,3.75,0.42,4.78,0.58,0.0,1.8,0.0,78.0,0.63,0.0,0.0,0
-0.92,3.84,2.0,0.0,5.0,2.52,17.75,4.0,0.0,0.0,3.16,0.75,1.0,0.0,-0.28,-0.64,-2.84,1.36,-1.24,0.0,-0.28,0.8,0.0,6.0,0.64,0.0,-0.28,0
-0.5,0.0,1.0,0.75,2.75,-2.26,-36.84,1.0,0.0,0.0,-2.76,0.32,2.75,37.55,0.25,-0.75,-3.76,1.0,2.59,0.0,0.25,1.38,0.0,6.0,0.89,0.0,-1.5,0
0.0,-0.99,1.0,0.0,-0.99,-4.96,-25.63,1.0,-0.99,-2.98,14.01,3.46,-0.99,-69.44,-2.98,2.99,-16.84,-0.99,0.7,1.0,-0.99,-0.9,0.0,-1.94,0.59,0.0,-1.98,0
0.91,0.0,0.0,2.82,0.0,-10.0,-29.26,1.0,2.73,3.64,3.64,1.45,0.0,69.07,2.09,-0.82,3.64,2.0,1.38,0.0,-0.91,-0.22,0.0,6.0,0.83,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,3.0,90.55,1.0,0.0,1.81,15.07,-1.41,1.81,59.88,3.63,1.0,17.52,3.63,5.11,1.81,3.63,2.07,0.0,11.44,1.0,0.0,3.63,1
-1.0,-5.0,0.0,-4.0,-1.0,-0.5,-9.52,0.5,5.0,-1.0,-1.0,2.65,0.0,2.5,4.0,1.0,3.0,1.5,-1.45,-0.5,-0.5,-0.24,0.0,13.5,0.75,0.0,0.5,0
0.0,0.0,0.0,0.0,0.85,-5.12,-149.51,1.0,0.0,0.0,-15.35,-2.57,1.71,0.0,2.71,-0.85,-2.56,1.85,-1.88,2.56,9.38,1.85,0.85,6.0,0.66,0.0,-1.71,0
1.3,11.2,0.3,10.0,-2.2,3.3,136.1,2.0,0.0,0.9,5.1,0.94,-0.4,18.29,1.7,0.7,9.9,2.0,4.48,1.0,2.4,0.15,0.0,-44.41,1.19,0.0,2.4,0
1.66,0.0,0.0,57.17,0.83,4.15,694.94,1.0,-3.32,35.68,7.46,5.14,1.66,-46.43,3.32,0.0,-4.97,-0.83,1.07,0.83,1.66,0.43,0.0,1073.66,0.37,0.0,4.0,1
