CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,55.77,-3.62,-10.57,1.0,0.6,0.6,54.98,0.13,1.0,30.18,4.41,1.21,0.4,2.0,0.66,-0.6,0.0,-0.35,0.0,252.71,0.79,0.0,2.79,1
0.0,3.0,1.0,1.96,0.98,1.1,361.02,1.0,10.0,30.92,41.85,-0.83,2.96,167.46,-1.94,0.02,29.83,2.0,3.48,-0.98,-0.98,1.97,0.0,6.0,1.02,0.0,2.96,1
-1.7,10.3,1.0,-1.7,-1.7,4.7,83.36,0.15,0.0,-2.4,1.15,1.83,-1.7,96.6,2.55,1.85,21.0,0.0,7.94,1.0,1.85,-0.72,0.0,-185.01,0.9,0.0,3.7,0
0.0,0.0,2.0,14.0,0.0,4.5,93.53,1.0,0.5,12.5,7.0,0.12,1.5,109.22,3.51,0.5,5.01,1.0,9.58,-0.5,1.0,1.85,0.0,6.0,0.99,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,21.84,49.78,1.0,0.0,0.0,2.35,7.25,3.1,0.0,0.0,0.22,1.45,0.0,0.78,0.78,0.78,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,1.04,178.38,1.0,9.78,21.51,15.66,1.05,3.98,38.13,2.0,0.98,21.55,0.02,6.21,3.0,3.02,0.7,0.0,6.0,1.12,0.0,-0.98,0
1.67,0.0,1.0,0.0,-0.83,21.68,363.2,1.83,1.67,6.0,10.17,1.17,0.0,64.18,-0.34,-1.67,10.5,1.83,6.02,0.0,1.17,0.47,0.0,497.16,0.99,0.0,1.83,1
12.03,0.0,1.0,1.42,-29.02,5.12,115.28,2.42,0.0,4.95,-28.56,1.22,1.0,63.7,2.0,0.0,2.42,0.29,4.37,1.71,2.71,1.15,0.0,-3.2,0.82,0.0,-0.71,0
-1.0,-2.0,1.0,0.0,0.0,10.51,152.16,1.0,0.0,2.0,13.52,5.57,0.0,14.53,1.5,2.0,0.5,3.0,13.32,2.0,0.0,0.03,0.0,6.0,0.84,0.0,0.5,0
12.14,6.25,1.0,1.28,12.14,3.64,78.86,2.28,0.0,2.92,9.03,-0.59,0.64,115.97,0.64,1.0,22.28,0.0,2.97,-0.28,1.0,0.82,0.0,59.66,0.76,0.0,3.28,1
1.57,-1.57,1.0,2.0,1.0,-2.35,189.8,1.0,0.0,13.41,24.68,0.91,1.22,145.33,-0.35,0.0,10.0,1.78,0.8,-0.78,0.22,0.87,0.0,6.0,0.98,0.0,2.0,0
25.0,18.0,2.0,13.0,0.0,1.0,175.12,1.0,3.15,29.15,32.45,4.95,0.0,42.93,-3.26,1.85,11.45,0.15,1.98,3.4,-0.85,0.67,0.0,73.0,0.54,0.0,2.3,1
0.0,10.63,1.0,13.47,0.0,14.34,599.61,1.0,0.0,-3.54,4.71,5.29,1.71,31.19,1.29,0.71,4.54,-1.13,11.25,1.71,1.29,0.24,0.0,6.0,1.04,0.0,-0.71,0
0.0,6.43,1.0,0.0,0.0,46.19,-93.4,1.0,-6.03,-15.68,-19.9,9.51,-0.6,3.01,-0.6,3.0,0.4,-1.21,3.04,6.6,1.6,-0.65,0.0,6.0,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,8.0,8.07,96.93,1.0,0.0,0.0,3.08,1.58,3.0,0.0,-0.97,0.0,2.0,-0.97,-4.86,3.97,1.98,1.7,0.0,6.0,0.86,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,45.6,79.93,1.0,0.0,-0.53,0.0,10.61,0.0,-26.65,-0.53,2.07,-0.6,0.53,7.26,4.07,-0.07,0.0,0.0,6.0,0.92,0.0,-0.53,0
0.0,2.61,1.0,0.0,0.67,4.04,44.16,1.0,0.67,1.98,3.98,0.82,2.02,60.43,3.7,1.35,1.33,1.0,2.31,1.33,1.0,0.64,0.0,180.35,0.89,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,5.22,130.13,1.0,1.44,3.22,11.89,1.34,0.0,16.78,-0.22,-0.56,5.44,2.11,0.19,0.0,0.44,0.63,0.0,6.0,0.83,0.0,0.0,0
0.0,17.9,1.0,0.0,0.0,-0.83,67.97,1.0,-0.83,4.0,4.35,1.5,0.0,115.01,-3.13,0.0,16.86,0.17,-3.08,2.83,0.17,0.94,0.0,28.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.27,8.22,1.0,0.0,0.0,-0.9,0.24,1.0,0.0,3.63,-0.82,-1.45,1.82,3.32,1.82,2.82,0.5,0.0,6.0,0.83,0.0,0.0,0
2.71,-0.71,1.0,-4.24,60.0,-2.12,164.78,1.0,0.0,5.65,71.43,0.78,0.29,25.44,-0.12,0.0,-2.53,2.71,-3.17,-3.53,-0.71,-0.23,0.0,103.0,0.99,0.0,4.0,1
-24.94,-16.96,0.0,-12.97,1.0,50.9,-61.73,1.0,-3.99,-27.93,-23.92,9.6,0.0,-7.79,0.0,2.0,-12.97,1.0,-0.01,5.99,2.0,-0.02,0.0,-60.85,1.25,0.0,-2.99,0
-0.9,-2.7,1.0,0.0,0.0,-2.7,-5.73,1.0,0.0,3.6,0.1,2.48,0.0,23.43,1.1,0.0,0.0,1.9,1.23,1.9,1.0,0.52,0.0,6.0,0.83,0.0,-0.9,0
0.0,-5.48,1.0,0.0,0.0,8.61,115.92,1.0,1.22,3.17,21.22,-0.84,0.0,27.97,1.61,0.0,5.05,3.0,3.94,-1.83,1.0,0.62,0.0,6.0,0.73,0.0,1.39,0
0.0,0.55,1.0,0.0,8.0,13.1,236.81,1.0,0.0,0.0,5.24,3.1,3.0,-9.37,1.0,0.0,1.45,1.0,4.37,2.55,1.0,1.18,0.0,-6.13,0.98,0.0,2.0,0
-14.38,0.86,1.0,-1.72,-16.38,39.79,346.29,0.28,3.0,0.97,-0.62,2.19,2.14,-10.57,1.0,0.86,18.62,2.86,7.47,6.17,0.86,0.99,0.0,770.6,1.11,0.0,0.14,1
-0.89,2.67,1.0,-1.78,0.0,8.35,313.21,1.0,8.91,24.06,29.52,1.56,3.89,-4.46,0.22,0.0,18.04,1.0,7.31,2.11,2.22,-0.23,0.0,-10.93,1.51,0.0,0.89,0
0.0,-5.38,1.0,0.0,1.0,7.79,-30.88,1.0,1.0,-1.39,3.6,-0.29,3.0,11.15,7.39,2.6,1.6,1.0,3.45,-0.2,1.6,0.5,0.0,254.0,0.83,0.0,-0.6,1
0.0,-1.0,2.0,14.0,7.97,-31.88,171.71,1.0,0.0,12.0,14.97,-7.29,4.99,79.0,3.0,-2.99,5.0,2.0,3.51,-3.99,1.0,3.79,0.0,6.0,1.01,0.0,3.99,1
7.0,6.27,1.0,20.0,11.0,2.73,153.4,4.0,1.0,4.75,13.78,0.3,0.0,56.65,1.57,0.0,3.46,1.43,6.05,0.0,1.0,0.22,0.0,808.0,0.57,0.0,3.0,1
0.0,2.42,1.0,0.0,0.0,5.61,301.56,1.0,8.07,21.79,29.59,1.16,0.81,76.66,0.81,1.0,18.33,1.61,6.32,0.0,0.0,0.87,0.0,6.0,0.98,0.0,0.81,0
-1.77,0.0,1.0,0.0,7.07,-8.38,-193.76,0.12,-1.65,-5.19,4.0,-0.12,0.0,0.75,5.0,1.0,-4.07,0.12,9.09,0.88,2.88,0.56,0.0,-734.15,1.02,0.0,2.88,0
25.0,28.19,2.0,13.0,-6.8,-6.65,140.33,1.0,4.0,30.85,29.9,0.94,-2.55,178.95,0.15,1.85,30.14,0.15,6.26,-0.85,0.0,-0.78,0.0,73.0,0.61,0.0,4.0,1
1.05,0.0,1.0,0.0,0.0,14.43,224.15,1.52,1.57,3.67,3.05,-0.11,1.57,35.1,4.48,-0.05,7.24,1.0,1.59,0.48,2.0,0.56,0.0,444.45,0.9,0.0,0.52,1
3.87,2.21,0.45,3.32,6.08,3.55,142.39,2.66,2.55,0.45,12.4,1.18,-1.11,26.74,1.45,0.0,8.21,1.55,2.69,0.0,1.0,-0.54,0.0,449.32,0.73,0.0,0.55,1
0.0,15.0,1.0,19.0,0.76,23.24,1001.11,1.0,0.0,0.76,24.82,7.33,1.0,127.51,-1.53,1.0,4.71,0.76,14.01,1.0,-0.76,0.49,0.0,6.0,0.89,0.0,1.0,0
-0.79,-2.36,1.0,4.73,0.0,10.51,83.72,1.0,0.0,3.36,5.21,0.69,0.79,72.05,4.58,0.0,13.24,1.0,8.77,3.94,2.79,0.84,0.0,6.0,0.84,0.0,1.0,1
1.0,-3.36,1.0,-10.81,20.0,-15.99,-536.0,1.0,1.0,25.91,67.46,-1.99,-0.73,72.56,1.73,1.27,-0.36,2.73,-9.08,1.45,1.73,0.15,0.0,6.0,1.05,0.0,1.0,0
-1.98,2.99,1.0,0.0,0.0,31.78,-277.45,0.01,-2.97,-6.93,-4.92,8.14,-1.97,-66.33,3.01,2.97,0.09,-0.98,4.7,5.95,2.99,-0.48,0.0,-822.58,1.0,0.0,0.01,0
2.0,2.0,1.0,2.0,-2.97,-0.49,9.27,2.0,1.0,5.0,3.76,3.19,0.14,64.0,2.62,1.24,1.76,1.62,9.29,0.0,0.38,-0.21,0.0,231.0,0.99,0.0,-1.24,0
7.0,4.0,2.53,18.47,11.0,12.63,315.82,4.0,1.0,15.58,24.76,1.1,0.0,54.86,0.24,-0.76,4.95,1.24,10.63,2.29,0.24,0.96,0.0,955.98,1.14,0.0,3.0,1
0.61,7.39,2.22,0.0,0.0,-5.51,44.07,1.0,0.0,7.67,7.22,0.27,0.0,112.58,1.0,-0.61,-5.95,0.39,3.53,0.16,0.39,1.51,0.0,158.29,0.99,0.0,-0.22,0
6.06,14.38,1.0,14.34,11.0,-1.61,261.34,4.0,1.0,8.17,22.11,1.91,-0.94,135.47,-2.78,0.94,14.61,1.06,0.34,-3.78,0.06,-0.96,0.0,808.0,0.71,0.0,3.94,1
-1.66,-1.66,1.0,-1.66,4.97,12.28,130.94,0.17,-0.83,-4.14,9.48,3.95,0.83,-52.97,-0.83,1.0,2.17,0.0,-0.17,1.66,0.0,0.71,0.0,-180.23,0.89,0.0,1.66,0
7.0,4.0,1.0,21.85,23.35,5.0,279.35,4.0,1.62,22.12,72.17,0.45,0.0,120.79,1.0,1.24,9.85,2.0,3.67,-0.62,1.0,-0.12,0.0,808.0,0.58,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,3.73,29.43,1.0,0.0,0.0,3.18,3.31,2.27,0.0,0.55,0.73,3.45,0.27,1.19,2.27,2.55,-0.36,0.0,6.0,0.86,0.0,0.0,0
0.0,-8.71,2.0,14.0,0.0,5.94,-43.56,1.0,0.97,9.1,9.9,-3.16,2.0,74.16,5.87,0.97,5.94,1.0,11.42,-2.9,1.97,2.1,0.0,6.0,0.95,0.0,2.97,1
2.0,0.0,0.19,-11.31,0.0,10.23,251.54,1.0,0.0,2.31,22.19,5.7,-1.62,27.18,1.0,1.62,5.77,2.81,7.09,1.62,0.19,-1.18,0.0,6.0,0.96,0.0,-0.62,0
2.0,-1.17,1.0,0.0,0.0,16.94,245.14,1.0,0.0,12.0,21.83,5.94,1.75,91.0,-1.34,0.0,4.32,1.42,0.79,0.0,0.42,0.18,0.0,6.0,0.96,0.0,0.42,0
-1.45,0.0,1.0,0.0,0.0,19.49,-97.65,1.0,0.0,-7.69,-9.93,5.53,2.9,-15.91,2.28,0.0,-2.79,-0.45,3.89,0.72,2.0,-0.38,0.0,6.0,0.91,0.0,0.28,0
7.0,4.0,1.0,20.0,11.0,4.39,263.95,4.0,2.22,11.61,21.56,-0.72,0.0,104.58,2.22,-0.61,9.83,2.61,7.27,0.0,1.61,0.6,0.0,808.0,0.61,0.0,3.0,1
0.0,-1.94,1.0,-1.94,-0.94,10.84,248.5,0.03,0.03,7.78,20.43,2.26,1.06,76.14,4.03,2.0,6.81,1.97,0.45,1.0,1.0,0.18,0.0,36.17,0.85,0.0,0.97,0
0.0,-6.48,1.0,0.0,0.0,25.54,86.15,1.0,0.0,-1.87,-0.8,1.38,1.87,-29.91,4.8,1.0,21.41,2.0,7.29,5.13,2.0,1.45,0.0,-14.56,0.95,0.0,2.0,1
0.0,-6.66,1.0,0.0,0.0,2.33,6.8,1.0,0.0,-0.56,6.44,3.86,0.0,-55.53,1.11,0.44,-8.66,0.56,-1.07,0.0,0.0,0.0,0.0,6.0,0.84,0.0,-1.11,0
0.0,0.0,1.0,0.0,-5.46,-1.39,-33.96,1.0,1.0,2.85,5.77,1.13,0.23,129.42,5.0,2.0,-0.85,1.92,-0.31,-0.85,1.0,-0.48,0.0,254.0,0.85,0.0,-0.92,0
-1.15,0.0,1.0,0.0,-34.64,42.59,49.42,1.0,0.0,0.0,-31.9,13.09,5.73,0.0,-1.15,0.0,1.0,-1.15,0.76,1.58,1.58,-0.21,0.0,-49.99,0.95,0.0,-2.31,0
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
1.0,9.65,1.0,2.0,0.0,-0.8,66.78,1.0,0.0,0.8,-1.02,-0.74,0.0,180.44,3.0,1.0,18.48,2.0,5.36,1.8,2.8,1.33,0.0,25.0,0.3,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,5.11,201.92,1.0,0.96,4.04,20.96,0.81,-1.92,65.62,1.96,0.96,-5.7,3.0,12.18,0.0,1.96,-0.79,0.0,6.0,0.75,0.0,2.96,0
0.0,12.0,1.0,0.0,0.0,0.71,-9.65,1.0,0.0,-1.86,-8.87,4.66,0.0,67.97,-0.57,2.14,19.86,-1.72,2.61,3.29,1.0,-0.21,0.0,6.0,0.99,0.0,0.86,0
0.0,7.01,1.0,0.0,0.0,6.33,100.99,1.0,0.0,1.55,12.54,0.17,0.0,95.01,0.0,1.0,21.55,1.11,3.23,-0.66,1.0,0.2,0.0,6.0,0.81,0.0,2.55,0
-1.79,-1.79,1.0,-1.79,-1.79,8.37,68.17,0.1,1.1,-3.48,3.9,5.39,-1.79,-38.29,2.0,1.79,3.31,1.9,10.88,1.79,0.1,-0.33,0.0,-195.4,0.9,0.0,0.0,0
0.81,2.19,1.0,-4.84,0.0,18.91,625.08,1.81,12.42,29.42,38.23,1.31,2.61,104.68,-1.42,1.0,18.77,2.81,4.4,-3.23,-1.61,0.83,0.0,681.46,1.07,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,29.21,48.53,1.0,-0.74,0.74,0.26,8.55,5.47,-7.37,-0.74,-0.74,6.9,0.0,-4.85,1.0,0.26,0.88,0.0,6.0,0.92,0.0,-0.74,0
0.0,12.0,1.0,2.54,-16.96,11.48,126.62,1.0,-0.85,-15.11,-64.16,2.36,0.85,63.53,2.54,-0.7,29.48,-0.85,9.75,5.24,1.85,1.04,0.0,6.0,0.78,0.0,2.0,1
0.48,4.62,1.0,2.9,0.0,4.83,62.35,1.0,0.0,4.0,5.03,0.51,0.48,68.96,2.45,0.0,7.79,1.0,5.28,3.45,1.48,1.15,0.0,17.38,0.88,0.0,1.0,0
0.0,-11.54,1.0,-14.62,0.77,-7.39,-637.62,1.0,0.0,1.54,-1.69,0.79,-0.77,-10.77,2.77,1.23,-5.39,3.54,0.07,1.23,0.77,0.49,0.0,6.0,0.99,0.0,0.0,0
25.59,18.0,2.0,14.19,0.0,-1.38,185.87,1.0,3.41,29.41,34.41,0.3,0.0,117.77,-0.19,1.0,14.59,1.59,2.82,0.59,0.0,1.46,0.0,84.29,0.24,0.0,2.81,1
0.0,1.0,1.0,1.3,0.65,42.05,80.58,1.0,0.0,2.6,5.19,7.39,-0.65,48.04,0.0,1.0,6.19,0.0,2.06,1.05,-0.95,0.59,0.0,6.0,0.98,0.0,1.3,0
1.0,-0.08,1.0,6.0,0.0,6.23,77.59,1.0,0.0,4.0,4.54,0.72,1.0,55.0,2.92,0.0,9.69,1.0,8.17,5.0,2.0,1.34,0.0,6.0,0.79,0.0,0.46,0
-0.62,5.34,1.0,0.0,0.0,19.0,70.9,1.0,0.0,-0.62,3.24,0.73,0.0,18.0,2.0,1.0,13.62,1.38,7.54,7.62,2.0,1.23,0.0,19.65,0.93,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,8.29,1.0,2.0,1.0,0.0,76.46,1.0,-1.38,4.0,8.31,1.04,2.0,129.93,0.62,0.69,20.36,0.31,1.51,0.69,1.0,0.61,0.0,6.0,0.95,0.0,3.38,1
1.69,1.69,1.0,4.14,0.0,1.38,46.03,1.0,0.0,7.76,2.62,-2.49,0.69,90.91,2.38,-1.38,10.65,1.31,0.29,3.07,2.38,1.84,0.0,6.0,0.9,0.0,0.69,0
2.0,0.0,1.0,2.44,76.26,0.0,67.26,1.0,0.81,14.63,121.42,-0.41,1.0,36.59,2.0,1.63,3.44,2.0,-0.92,-0.81,0.0,-0.23,0.0,103.0,0.85,0.0,4.81,1
-0.8,7.17,1.0,-1.59,0.0,1.59,133.74,1.0,0.0,3.19,-0.59,5.34,0.0,-27.89,0.41,-0.8,-2.39,0.2,1.8,2.59,0.2,-1.06,0.0,-9.14,1.35,0.0,0.8,0
-21.9,-17.21,0.04,-12.43,60.0,-0.96,-119.18,1.0,-3.82,-28.68,25.49,2.29,1.0,-89.87,2.96,-0.96,-12.39,2.0,-4.08,0.96,0.96,-0.27,0.0,38.94,1.0,0.0,0.18,0
0.0,-0.77,1.0,0.0,0.0,-28.71,3.76,1.0,1.55,0.77,3.32,-4.0,3.0,14.69,3.55,-0.77,5.87,1.77,3.0,0.68,4.0,0.33,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.57,8.86,-13.23,1.0,0.57,-2.29,-6.72,1.04,2.72,-3.43,6.29,1.14,8.43,-0.14,1.48,1.57,2.0,0.65,0.0,147.85,1.02,0.0,-0.14,0
7.0,7.91,1.0,20.0,11.0,0.54,328.38,4.0,1.0,13.23,22.88,2.55,-0.56,129.27,-0.67,0.0,3.54,2.0,6.11,1.12,0.44,0.02,0.0,808.0,0.6,0.0,3.0,1
0.0,0.0,0.05,-13.29,0.0,5.0,15.02,1.0,0.0,-10.39,6.0,3.63,-1.9,-25.0,1.1,0.95,2.05,0.05,-1.2,0.0,1.05,-1.99,0.0,6.0,0.91,0.0,-0.9,0
17.01,-2.69,1.0,1.79,17.01,0.31,-158.17,2.79,-8.95,-17.91,-19.59,1.28,3.0,-4.48,2.9,-0.9,-15.01,0.1,-0.37,3.9,4.9,0.18,0.0,81.21,0.61,0.0,1.79,1
25.0,24.74,2.0,13.0,0.0,-1.53,201.42,1.0,4.0,33.37,39.21,-0.84,-2.53,163.05,0.16,1.0,14.0,1.0,6.26,-0.84,-2.53,1.46,0.0,91.53,0.71,0.0,4.84,1
1.0,1.93,3.0,0.0,0.0,11.29,314.27,1.0,6.43,23.36,25.86,-2.53,0.64,111.07,2.64,-0.64,14.14,2.29,12.26,1.43,0.36,2.84,0.0,219.0,1.1,0.0,0.64,1
0.0,2.0,1.0,0.0,0.88,10.88,77.29,1.0,0.88,0.88,3.88,0.34,3.64,44.07,4.0,0.88,8.12,1.0,-0.51,1.0,1.12,1.01,0.0,224.61,0.89,0.0,1.0,1
0.71,1.71,1.0,2.14,14.25,45.86,83.54,1.0,0.71,16.39,55.59,8.09,-0.71,69.84,-0.71,4.43,3.14,0.71,4.43,5.29,0.29,-0.25,0.0,6.0,0.98,0.0,0.71,0
0.6,0.6,1.0,0.0,1.0,3.58,44.96,1.0,0.4,3.42,3.0,1.25,3.0,45.77,2.58,1.4,-0.21,1.6,-1.64,1.6,0.4,1.04,0.0,254.0,0.88,0.0,-1.21,0
2.0,0.0,1.0,-1.25,-0.63,27.88,407.96,2.0,3.0,4.49,2.99,2.3,3.63,20.64,1.0,0.0,4.99,2.0,4.98,2.88,1.88,0.49,0.0,843.0,0.84,0.0,-0.25,1
1.0,-0.61,3.0,0.0,0.0,-14.5,87.2,1.0,0.0,6.0,8.29,-1.89,0.0,50.0,2.0,0.0,1.23,1.0,7.96,2.16,0.39,2.14,0.0,219.0,0.99,0.0,0.0,1
1.6,0.0,1.0,0.0,1.0,9.61,255.76,1.0,0.0,11.62,28.63,0.42,0.0,158.94,0.2,0.0,7.21,2.8,1.4,-0.8,1.0,1.06,0.0,6.0,1.11,0.0,1.8,0
0.0,-1.97,1.0,0.0,1.0,3.34,-142.28,1.0,-6.58,-15.1,-8.08,1.15,-0.66,56.4,2.32,-0.66,-12.5,1.34,-1.47,0.0,2.32,-0.07,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.9,2.81,-2.71,-18.06,14.03,90.94,1.0,-0.9,-14.35,-64.45,1.45,0.0,6.64,3.9,-1.81,-0.61,0.1,13.09,3.61,2.0,1.8,0.0,198.39,0.97,0.0,0.1,0
-0.94,1.06,1.0,-2.82,-18.8,14.7,70.12,1.0,-0.94,-20.68,-68.43,1.61,1.0,-45.12,5.88,-1.88,8.06,0.06,6.75,1.0,2.94,0.43,0.0,6.0,0.93,0.0,1.0,0
0.0,-2.16,1.0,-13.68,0.0,-11.12,-601.69,1.0,0.0,0.72,-6.68,-0.24,-0.72,0.0,0.0,1.0,13.08,0.0,-10.05,0.0,0.72,0.0,0.0,6.0,0.95,0.0,0.72,0
1.0,0.98,3.0,0.0,0.0,24.76,121.6,1.0,0.0,6.0,-0.92,-1.52,0.0,50.0,3.97,0.0,9.84,2.97,17.67,10.89,2.97,3.32,0.0,219.0,1.03,0.0,1.97,1
1.13,-4.09,1.0,0.0,33.93,46.87,-4.09,1.0,0.0,-2.26,32.24,6.46,0.57,-36.76,0.57,3.0,1.0,0.57,4.54,4.3,0.43,0.21,0.0,60.86,0.87,0.0,1.7,0
-24.68,-17.77,0.01,-12.83,0.0,10.96,33.2,1.0,-3.95,-24.61,-13.56,6.82,0.0,-36.78,0.01,0.99,-11.82,2.01,1.84,3.95,1.99,-0.29,0.0,-60.13,0.94,0.0,-1.95,0
0.87,1.73,1.0,0.0,1.73,4.73,62.17,1.87,2.87,5.33,4.73,0.85,1.73,-12.15,1.13,-0.87,5.13,0.13,3.61,-0.87,0.13,0.01,0.0,184.24,1.57,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,7.06,98.96,1.0,0.98,3.02,4.98,0.43,-0.96,64.79,4.98,0.98,6.17,1.0,16.1,5.0,2.98,0.2,0.0,6.0,0.81,0.0,1.98,1
-0.54,0.0,1.0,-1.07,0.0,8.61,48.91,1.0,1.07,2.54,3.0,0.92,2.0,6.5,3.46,-0.54,12.07,0.46,1.67,-0.54,0.46,0.71,0.0,-4.2,1.31,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.57,-6.26,1.0,0.0,1.0,2.29,29.15,1.0,0.0,4.27,12.14,0.43,0.0,59.27,1.57,-0.57,-11.37,3.14,0.86,0.0,1.0,1.15,0.0,6.0,0.99,0.0,-0.14,0
0.0,0.0,0.43,-7.94,0.57,8.0,65.11,1.0,0.0,-5.67,8.27,5.76,-1.13,3.97,1.43,2.0,-2.27,2.57,9.51,2.0,0.0,-0.83,0.0,6.0,0.94,0.0,-0.57,0
1.51,0.0,2.0,14.0,-0.75,19.08,369.49,1.75,1.51,16.52,10.77,0.85,2.0,91.82,-1.02,-1.51,10.79,1.75,7.38,0.0,0.25,2.52,0.0,450.12,1.0,0.0,2.75,1
0.57,-0.04,1.0,-10.91,0.0,-13.78,-521.38,1.0,0.0,6.87,-3.76,-3.32,-0.57,55.01,1.57,-0.57,-1.45,2.15,-5.45,2.0,1.57,1.45,0.0,28.0,1.02,0.0,0.43,0
-1.9,0.0,1.0,0.0,0.0,4.15,-155.44,1.0,0.0,-9.39,-12.19,2.44,2.0,-36.4,3.05,0.95,5.3,-0.9,-0.08,0.0,0.05,0.71,0.0,6.0,0.89,0.0,0.05,0
0.73,0.73,1.0,4.4,0.0,10.14,109.52,1.0,0.0,3.94,8.2,0.12,-1.47,90.37,4.47,0.0,11.81,1.0,8.41,1.47,0.53,1.01,0.0,6.0,0.91,0.0,1.73,1
2.0,-4.36,1.0,2.0,7.65,9.06,33.51,2.0,1.0,2.17,9.94,-1.78,4.12,18.08,2.0,0.0,3.71,1.0,3.35,-0.71,1.0,2.05,0.0,231.0,0.99,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,-3.75,17.0,1.0,2.0,-0.93,1.07,2.68,-1.93,-29.22,0.07,0.0,-4.61,1.0,2.36,0.96,1.0,-0.73,0.0,6.0,0.79,0.0,-0.96,0
12.17,0.0,1.0,1.43,13.6,-8.47,13.85,1.72,-2.15,5.0,22.86,0.18,-1.43,72.47,1.72,0.0,-3.01,2.28,4.54,0.0,1.72,0.52,0.0,-533.12,0.61,0.0,3.43,0
0.0,3.56,1.0,0.0,1.0,8.67,105.23,1.0,1.0,-1.67,-0.56,2.44,3.0,66.0,4.11,2.89,17.89,0.11,2.69,0.11,1.0,-0.33,0.0,234.44,0.84,0.0,0.89,1
19.53,21.13,2.0,-2.63,-8.59,-2.91,7.83,-1.34,3.22,24.53,20.94,-0.21,0.0,85.41,1.0,1.0,9.31,0.22,4.39,1.56,0.0,1.13,0.0,-536.41,0.93,0.0,2.44,0
1.0,0.0,3.0,0.0,0.0,-2.01,191.83,1.0,0.0,9.16,16.01,-3.63,-2.53,85.4,2.63,0.0,0.63,2.9,12.04,3.37,1.0,2.37,0.0,219.0,0.89,0.0,1.26,1
-14.72,1.0,1.0,-1.55,-14.72,48.77,-18.34,-0.55,0.0,-5.42,-3.87,11.22,-0.77,-69.74,-1.55,3.77,1.0,-0.77,2.85,5.23,0.23,-1.0,0.0,-59.09,1.1,0.0,-2.32,0
-0.84,12.0,-0.69,0.0,0.0,1.31,177.95,1.0,0.0,0.16,15.51,2.0,0.0,105.07,-0.84,1.0,22.69,1.69,-1.5,-2.38,1.0,-1.5,0.0,-173.81,0.72,0.0,3.69,0
2.6,-0.79,2.2,0.0,0.0,8.99,98.14,1.0,0.0,2.2,3.8,1.14,0.0,7.83,2.6,0.0,-0.2,1.0,7.33,1.2,1.0,1.03,0.0,120.44,0.99,0.0,0.4,0
-11.38,0.0,1.0,-1.34,-12.72,15.4,189.08,0.33,2.01,0.0,-1.68,3.36,1.34,-15.4,1.33,0.0,4.69,1.67,1.01,1.0,0.33,-0.15,0.0,510.15,0.92,0.0,-1.34,0
6.08,3.48,1.0,17.38,9.56,4.74,229.82,3.61,-0.87,8.69,22.25,0.95,1.0,64.32,1.13,0.0,2.74,1.87,4.62,1.0,2.0,0.42,0.0,703.07,0.62,0.0,2.61,1
0.0,-4.58,1.0,0.0,8.0,14.29,163.89,1.0,0.0,-2.29,8.57,2.82,3.0,-46.99,0.43,0.57,2.57,0.43,2.11,0.85,0.43,1.16,0.0,-6.61,0.95,0.0,1.43,0
2.0,-8.22,1.0,-10.42,60.0,1.64,-467.05,1.0,0.0,0.0,47.04,0.79,2.64,-54.82,2.0,-0.55,-2.29,2.0,-7.29,0.0,0.55,0.37,0.0,103.0,0.87,0.0,3.45,0
