CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.28,1.39,1.83,0.0,13.39,126.03,1.0,0.0,0.39,2.72,1.18,2.33,85.23,2.78,1.83,17.22,1.0,4.35,0.61,0.39,0.78,0.0,79.35,0.85,0.0,1.0,1
0.0,8.69,1.0,0.92,0.0,3.92,58.06,1.0,0.69,2.08,0.0,1.4,0.0,86.12,1.31,5.08,5.45,1.0,4.43,0.31,0.69,0.35,0.0,42.73,0.89,0.0,0.31,0
5.85,0.49,1.97,36.88,7.28,9.85,216.83,1.0,1.03,1.03,2.94,0.43,4.4,52.66,2.03,0.0,5.37,1.0,7.41,0.51,1.0,2.18,0.0,139.65,0.83,0.0,1.46,1
0.79,0.84,1.16,0.64,0.0,11.68,266.67,1.0,0.0,7.22,16.27,0.84,2.84,77.79,3.84,0.0,39.03,1.16,4.53,0.16,0.16,0.84,0.0,32.36,0.92,0.0,2.48,1
1.58,0.77,1.23,3.16,0.0,10.87,214.79,1.0,0.0,5.45,12.52,0.86,2.77,77.9,3.32,0.0,33.52,1.0,4.4,0.45,0.23,0.8,0.0,13.74,0.97,0.0,1.77,1
0.0,0.47,1.0,0.0,0.0,2.29,47.8,1.0,0.0,0.76,6.88,1.36,0.0,42.02,1.53,0.47,7.64,1.53,1.85,0.24,1.0,0.35,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.25,59.74,1.0,0.12,1.62,8.75,0.84,0.0,57.74,1.88,0.12,10.5,2.12,2.24,0.0,0.88,0.49,0.0,6.0,0.96,0.0,1.0,0
8.34,6.2,1.88,0.88,2.64,4.44,337.81,1.88,6.39,15.78,35.61,0.71,1.76,95.44,1.0,1.56,20.69,2.44,3.33,0.44,1.56,0.83,0.0,38.28,0.94,0.0,2.44,1
1.82,4.36,1.0,0.73,2.54,2.55,179.97,2.45,1.27,6.64,33.82,0.69,0.36,81.19,1.36,1.27,4.0,1.64,2.08,0.0,1.27,0.31,0.0,41.65,0.93,0.0,1.64,0
0.67,3.0,1.0,0.0,0.0,8.33,135.67,1.0,0.33,15.67,8.0,0.8,2.0,80.67,1.0,2.0,13.67,1.67,6.2,0.67,1.0,1.41,0.0,13.33,0.96,0.0,1.33,0
10.61,11.65,2.12,1.12,3.35,6.77,335.02,2.12,6.7,15.08,18.08,1.5,2.23,53.61,0.56,1.0,27.87,1.68,3.26,1.0,0.56,0.98,0.0,7.12,0.97,0.0,3.0,1
0.0,0.05,1.0,0.0,0.99,4.04,52.6,1.0,0.0,0.0,6.01,1.37,0.0,0.0,2.0,0.01,2.99,1.01,1.67,0.0,1.99,0.01,0.0,6.05,0.94,0.0,0.03,0
0.05,0.99,1.01,0.11,0.0,0.05,20.76,1.0,0.0,2.04,4.0,1.33,0.02,50.24,1.99,0.0,0.01,1.0,1.04,0.02,1.0,0.01,0.0,6.0,0.88,0.0,0.01,0
0.0,0.77,1.0,0.0,0.0,2.23,36.96,1.0,0.0,1.0,3.6,0.97,0.0,38.04,2.0,0.0,4.6,1.23,1.77,0.0,0.23,0.1,0.0,6.0,0.93,0.0,0.23,0
2.53,3.02,1.0,1.01,3.54,2.97,39.56,3.02,0.0,3.03,11.63,4.27,0.51,28.82,1.01,0.49,2.52,0.51,3.79,2.97,0.49,0.34,0.0,6.0,0.93,0.0,0.51,0
0.0,0.05,1.0,0.0,0.95,3.9,50.98,1.0,0.0,0.05,5.81,1.35,0.0,1.6,2.0,0.0,3.0,1.0,1.67,0.0,1.9,0.0,0.0,6.0,0.94,0.0,0.0,0
0.13,0.0,1.0,0.13,1.41,4.87,84.25,1.64,1.51,5.23,8.02,0.74,0.13,77.51,1.13,2.66,12.34,2.87,3.46,0.0,0.13,0.67,0.0,48.26,0.9,0.0,0.87,0
0.0,0.27,1.0,0.0,4.4,6.86,110.89,2.47,0.0,1.33,9.86,0.85,2.27,20.49,1.8,0.0,12.17,1.73,1.72,0.0,0.73,0.74,0.0,8.66,0.63,0.0,1.27,0
2.21,0.0,1.3,1.21,0.0,10.7,241.42,1.0,0.0,21.09,15.33,0.53,2.7,81.3,1.61,0.0,18.7,2.0,6.89,1.0,1.0,1.74,0.0,47.89,0.89,0.0,2.91,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
12.82,6.4,2.35,1.35,4.05,7.28,376.65,2.35,8.1,19.85,25.12,0.52,3.67,89.82,1.98,0.67,42.33,2.35,4.43,0.67,0.67,1.41,0.0,10.6,0.98,0.0,2.67,1
0.0,0.06,1.0,7.52,0.0,4.88,116.42,1.0,0.0,0.06,11.52,2.7,0.0,96.39,0.06,0.94,3.18,0.12,2.38,0.94,0.06,0.03,0.0,6.0,0.97,0.0,0.94,0
0.37,0.0,1.0,0.0,3.76,7.24,105.23,2.25,0.0,8.22,9.49,0.71,2.37,30.27,1.0,0.0,7.73,2.0,3.11,0.37,1.0,1.17,0.0,10.11,0.68,0.0,1.37,0
0.27,0.0,1.0,0.0,0.73,2.92,43.93,1.0,0.0,0.0,6.81,1.04,0.27,0.0,1.73,0.0,8.38,1.27,3.26,0.54,2.0,0.13,0.0,6.0,0.95,0.0,0.27,0
5.0,0.53,1.47,2.53,3.33,1.53,62.98,1.0,0.0,2.14,3.67,0.38,2.86,69.21,1.0,0.0,10.55,1.53,4.6,1.47,1.47,1.42,0.0,7.6,0.9,0.0,2.0,0
0.38,0.0,1.08,0.15,6.0,4.69,63.61,2.85,0.0,0.0,7.47,0.8,2.23,5.04,1.0,0.0,1.08,1.92,1.04,0.15,1.08,0.81,0.0,6.0,0.54,0.0,1.08,0
1.53,0.69,1.31,0.61,1.84,0.31,35.62,1.0,0.0,1.39,3.08,1.07,1.53,54.9,1.69,0.0,0.61,1.0,1.61,0.61,1.31,0.46,0.0,6.0,0.9,0.0,0.61,0
10.53,1.0,2.91,72.74,14.36,14.44,382.27,1.0,0.0,0.04,4.87,0.38,7.66,79.9,1.04,0.0,9.7,1.0,11.39,0.0,0.96,2.27,0.0,112.24,0.65,0.0,2.87,1
0.0,0.0,1.0,0.0,0.8,4.2,57.48,1.0,0.2,1.22,6.2,1.24,0.0,15.63,1.8,0.2,5.23,1.41,1.96,0.0,1.59,0.14,0.0,6.0,0.95,0.0,0.2,0
1.3,0.35,1.65,7.8,1.95,10.55,50.89,1.0,0.0,0.0,0.65,3.4,5.2,42.89,0.65,0.35,0.35,0.65,7.08,3.4,1.65,1.43,0.65,6.0,0.93,0.0,0.65,0
0.0,14.02,1.0,0.0,0.0,8.02,177.13,1.0,0.16,0.49,2.51,2.7,0.0,13.08,0.16,1.82,8.86,0.16,2.1,0.84,0.16,0.08,0.0,6.0,0.93,0.0,2.51,0
0.0,0.75,1.0,0.0,3.75,3.13,46.13,2.25,0.0,0.0,5.0,1.64,1.25,0.0,0.63,0.75,0.63,1.25,0.92,0.37,1.0,0.47,0.0,6.0,0.62,0.0,0.63,0
0.37,5.71,1.0,0.0,0.0,3.73,51.71,1.0,1.37,2.63,0.37,1.06,0.37,59.89,1.73,3.81,2.27,1.0,4.3,0.37,1.0,1.05,0.0,62.67,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.74,1.04,1.0,0.0,0.0,1.81,41.94,1.0,0.0,0.0,8.48,0.39,0.74,0.0,1.26,0.26,17.56,2.0,6.06,1.48,1.74,0.57,0.0,7.04,0.97,0.0,1.26,0
0.38,0.0,1.0,24.31,21.2,2.51,143.25,1.0,0.75,0.75,21.57,0.39,1.62,69.26,1.75,0.0,2.25,1.0,3.97,1.0,1.0,1.57,0.0,64.37,0.99,0.0,1.25,0
0.02,0.0,1.0,0.01,0.03,4.98,78.96,1.0,1.0,5.97,6.97,0.73,0.02,76.95,1.0,1.0,13.94,2.99,3.12,0.01,0.01,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.38,1.38,0.0,0.0,12.51,132.7,1.0,0.62,4.12,7.0,0.75,2.25,71.37,2.13,0.62,18.88,2.25,4.16,0.0,0.38,1.19,0.0,6.0,0.98,0.0,1.0,0
1.37,1.37,1.0,0.55,1.91,3.63,69.71,2.09,0.73,6.0,11.37,0.57,0.27,71.53,1.27,0.73,11.27,2.45,2.72,0.0,0.0,0.69,0.0,6.0,0.98,0.0,1.0,0
0.12,16.69,1.0,0.0,0.0,9.39,192.72,1.0,0.24,0.24,0.12,2.52,0.12,3.04,0.36,1.76,15.06,0.12,1.27,0.12,1.0,0.24,0.0,182.09,0.72,0.0,1.76,1
14.08,6.93,2.48,1.48,4.45,5.26,335.61,2.48,8.89,20.01,22.23,2.45,2.96,71.14,0.74,1.0,31.38,2.22,4.97,2.29,1.0,1.29,0.0,7.48,0.96,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,1.54,36.86,1.0,0.0,2.64,6.82,0.61,0.82,48.58,1.0,0.0,6.46,2.82,1.68,0.82,1.0,0.77,0.0,6.0,0.95,0.0,0.82,0
0.0,8.79,1.0,0.0,0.0,6.18,232.63,1.0,1.13,3.95,23.9,1.85,0.0,53.66,0.56,1.56,6.61,1.13,1.99,0.44,1.13,0.06,0.0,37.63,0.91,0.0,2.44,0
0.0,6.23,1.0,0.0,0.0,7.12,96.34,1.0,0.0,0.0,1.12,6.43,0.0,0.0,0.0,1.0,4.36,0.0,4.34,4.13,0.63,0.0,0.0,6.0,0.89,0.0,1.12,0
1.0,-6.53,1.0,1.0,15.36,5.45,125.81,7.45,4.27,-2.18,20.81,0.39,2.45,22.91,2.0,9.64,-0.45,2.73,2.79,0.0,1.0,0.61,0.0,336.0,0.06,0.0,0.73,1
0.68,0.0,1.0,0.68,7.5,10.32,102.11,4.41,3.41,-4.09,8.82,4.27,0.0,14.32,5.0,11.55,0.64,2.68,-0.47,0.0,0.32,-0.39,0.0,231.07,0.52,0.0,-0.68,1
9.48,-0.46,1.0,0.0,4.38,4.54,38.38,1.0,4.38,2.92,-11.67,8.19,1.46,-1.46,0.0,0.27,9.76,-0.73,8.25,6.73,0.27,0.49,0.0,-34.86,0.93,0.0,0.0,0
3.27,-0.86,3.73,69.6,7.77,21.22,508.52,1.0,-6.9,9.51,6.6,0.39,7.18,72.51,3.0,-0.86,12.82,2.0,12.54,0.14,1.0,2.81,0.0,214.81,0.4,0.0,5.86,1
-0.7,5.62,1.0,2.11,0.0,9.21,109.19,1.0,1.0,6.0,0.68,1.65,-0.7,147.2,1.7,3.11,5.58,2.3,0.16,-0.7,-1.4,0.35,0.0,90.24,0.82,0.0,1.0,0
28.48,15.09,3.68,0.65,10.06,1.62,474.17,4.35,20.12,32.42,34.74,0.17,5.35,105.48,-0.35,1.68,58.25,3.68,3.0,1.0,1.0,1.96,0.0,-67.14,1.2,0.0,1.65,1
13.8,2.0,1.0,0.0,6.0,8.41,358.34,1.0,8.0,27.82,26.4,0.31,4.4,113.83,0.2,1.0,23.21,1.0,9.2,1.8,1.0,1.91,0.0,14.81,0.99,0.0,2.8,1
-3.07,-25.07,0.23,29.91,26.07,-0.9,-828.72,1.0,-2.3,-4.6,-32.21,8.29,0.0,-0.77,-1.53,1.0,-46.55,0.0,6.18,6.77,1.0,-0.19,0.0,-71.45,0.91,0.0,-1.53,0
5.0,4.31,0.31,2.0,7.0,-16.59,-86.35,5.0,0.0,7.38,23.0,-0.03,-2.46,50.09,-0.07,0.0,-9.83,2.38,-1.24,0.69,0.0,-0.18,0.0,6.0,0.96,0.0,1.0,0
7.0,-5.95,2.0,14.0,0.0,7.66,129.89,1.0,1.32,6.34,9.28,0.21,2.0,54.58,1.66,-3.3,5.62,1.0,5.73,3.32,1.0,1.15,0.0,17.23,0.95,0.0,1.66,0
15.85,5.57,1.0,0.71,3.15,-0.85,209.51,0.29,4.43,15.28,29.71,0.12,2.0,75.88,1.0,-8.98,18.14,0.29,2.5,1.0,0.29,0.95,0.0,-229.35,1.42,0.0,2.71,0
7.04,-0.86,1.86,12.08,0.0,9.31,121.06,1.0,2.0,7.18,2.73,0.29,2.73,66.42,2.14,0.0,-0.73,1.0,6.6,2.73,1.86,2.93,0.0,161.0,1.05,0.0,0.86,1
11.0,7.8,3.0,76.0,15.0,13.49,403.29,1.0,0.76,-2.27,1.22,1.01,7.24,97.12,0.24,4.54,10.0,1.0,10.69,0.0,0.24,1.99,0.0,117.0,0.63,0.0,2.24,1
8.07,0.73,2.47,27.16,-13.95,11.28,175.88,1.0,0.0,3.0,-14.29,0.54,5.4,41.72,1.0,0.0,12.14,3.0,7.16,0.27,1.0,1.56,0.0,87.48,0.7,0.0,1.73,1
2.0,0.88,1.0,-33.28,-29.88,2.76,-101.98,1.0,2.0,1.88,-25.37,0.84,1.24,20.78,2.0,0.0,8.64,1.88,2.7,0.12,1.0,-0.06,0.0,6.0,0.96,0.0,-1.76,0
-5.93,0.0,-0.98,-72.17,-13.84,-7.85,-290.09,1.0,0.0,9.95,5.99,0.45,-5.92,50.11,2.0,0.0,10.91,1.99,0.64,0.99,2.0,0.0,0.0,-100.77,1.17,0.0,0.01,0
0.71,-5.38,1.0,0.71,7.79,12.71,289.04,4.54,2.83,2.87,25.63,0.47,3.71,77.71,4.71,5.67,41.58,1.71,4.64,0.0,0.0,0.67,0.0,249.75,0.56,0.0,2.0,1
-3.92,1.0,1.0,-0.98,-6.86,4.04,34.98,1.0,2.94,1.96,4.9,8.98,-10.78,-30.37,0.98,1.98,7.86,0.0,7.02,6.98,-1.94,-1.14,0.0,22.66,0.83,0.0,0.0,0
2.0,13.25,1.0,1.0,0.0,8.36,178.12,1.0,2.0,-0.47,-1.95,1.32,3.0,33.18,0.53,1.47,18.52,0.26,5.0,1.0,1.0,0.71,0.0,137.81,0.86,0.0,1.47,1
1.0,-0.86,1.0,0.0,0.0,14.48,74.44,1.0,2.0,0.28,-0.72,2.88,1.0,-18.09,5.59,1.72,2.72,1.86,2.39,1.0,1.0,2.0,0.0,161.0,1.04,0.0,0.0,0
6.63,1.0,1.95,13.25,0.0,8.21,304.52,1.0,0.0,11.63,16.89,-2.27,4.89,153.67,0.21,-1.89,42.05,0.05,9.31,1.89,0.0,1.74,0.0,16.0,1.02,0.0,2.95,1
4.0,0.81,1.0,-5.48,7.0,4.38,10.44,1.0,0.0,0.81,-3.48,-1.38,11.0,22.4,1.81,-0.81,5.43,2.62,3.64,0.19,4.81,2.12,0.0,6.0,0.91,0.0,0.19,0
-2.02,-0.51,1.0,37.48,33.49,2.52,196.94,1.0,1.01,-1.01,31.47,0.43,2.0,72.21,2.01,0.0,-5.61,0.49,3.02,1.0,1.0,1.63,0.0,82.94,1.07,0.0,0.99,0
11.0,1.0,3.0,76.0,19.4,15.88,407.68,2.76,0.0,0.0,6.76,-0.13,9.76,82.0,0.12,0.0,8.24,1.88,11.13,0.0,0.12,3.03,0.0,117.0,0.26,0.0,3.88,1
6.78,-16.97,1.97,73.64,14.53,13.84,-699.14,1.0,-2.91,-5.81,-65.79,2.73,5.81,-14.53,-1.94,1.0,-43.29,0.0,8.97,1.0,0.0,0.79,0.0,15.69,0.64,0.0,2.03,0
0.67,-0.67,1.0,0.0,0.0,8.34,142.82,1.0,0.0,20.69,13.01,-4.83,3.0,114.09,2.67,-0.67,15.02,2.34,6.97,-3.34,2.0,2.25,0.0,13.35,1.03,0.0,2.34,1
0.0,1.0,2.0,0.0,0.0,24.5,218.98,1.0,1.01,-1.01,7.5,0.69,6.0,43.39,4.5,0.0,24.99,-0.01,6.91,1.01,1.5,1.96,0.0,14.55,0.95,0.0,1.0,1
24.8,9.0,3.97,15.54,6.0,1.13,384.89,3.0,12.0,12.49,22.26,0.56,3.03,96.0,1.0,1.0,24.59,2.03,3.36,1.97,1.0,0.98,0.0,-2.64,1.01,0.0,2.03,1
0.0,0.0,1.0,0.0,11.13,5.86,66.42,4.71,0.0,-0.86,9.71,0.65,3.71,-28.22,1.0,0.0,-1.57,2.0,0.34,0.0,1.0,0.75,0.0,6.0,0.13,0.0,1.86,1
0.0,20.42,1.0,0.0,0.0,7.87,185.32,1.0,0.0,-0.71,-6.39,4.33,0.0,-39.03,-1.42,3.42,9.9,-1.42,0.21,0.71,1.0,-0.32,0.0,185.0,0.57,0.0,1.29,1
0.0,-0.69,1.0,0.0,0.85,9.39,62.79,1.0,0.0,0.0,5.08,7.12,0.0,0.0,1.69,-0.69,3.54,0.85,6.56,5.15,1.85,0.0,0.0,6.0,0.98,0.0,0.0,0
2.6,-0.63,0.74,-33.17,-5.03,1.34,-87.03,1.0,0.0,7.0,2.74,0.58,3.89,74.08,1.0,0.0,-3.4,1.0,0.71,2.63,2.89,0.71,0.0,-63.81,1.17,0.0,-0.26,0
11.88,1.0,3.0,76.0,15.0,16.76,388.3,1.0,1.76,0.88,-2.06,0.05,8.88,55.53,1.88,0.0,2.06,0.12,12.83,0.88,1.0,3.73,0.0,253.74,0.68,0.0,2.12,1
2.0,1.0,2.0,12.0,-3.0,11.0,42.01,-1.0,0.0,1.0,-3.0,0.82,6.0,105.97,1.0,0.0,5.0,1.0,8.59,2.0,2.0,1.88,1.0,6.0,1.41,0.0,0.0,0
-1.22,0.0,1.61,6.72,-2.44,9.27,40.67,1.0,0.0,6.0,3.78,0.85,-0.83,56.95,2.0,0.0,1.17,1.0,8.55,0.61,0.78,1.26,0.61,6.0,0.98,0.0,1.0,0
-0.99,0.0,1.0,0.0,6.0,5.0,-58.86,3.0,0.0,-21.8,-1.91,4.37,-0.97,-80.25,4.96,1.98,-15.84,2.0,-5.91,-0.99,1.0,-1.1,0.0,-4.9,0.46,0.0,-0.98,0
-2.04,-17.37,0.49,0.0,0.0,7.93,-594.96,1.0,-1.53,-2.56,-33.77,4.31,-1.02,-32.7,3.98,2.0,-29.17,2.51,-1.36,0.0,1.0,-0.41,0.0,-45.61,0.93,0.0,-2.04,0
-6.14,1.95,-0.3,-49.3,-9.73,-5.19,-171.97,1.0,0.0,0.0,10.3,0.64,-4.19,-53.19,1.65,0.65,17.81,2.65,0.99,2.0,2.0,-0.54,0.0,-63.41,1.17,0.0,0.35,0
1.38,5.56,2.0,12.0,3.0,11.77,65.56,1.0,-0.62,0.62,0.38,1.19,7.38,99.96,-0.23,3.7,1.23,1.0,8.69,1.38,2.0,1.27,1.0,-89.71,0.94,0.0,1.0,0
1.0,0.0,1.0,1.0,10.27,9.13,120.73,6.0,5.0,0.0,12.07,2.78,1.0,81.0,4.2,15.47,0.27,2.73,4.49,0.0,0.27,0.43,0.0,336.0,0.37,0.0,0.0,1
-2.47,-0.75,0.51,-52.79,-11.21,-1.21,111.04,1.0,0.0,19.0,25.99,0.43,-3.23,20.73,3.0,0.0,27.71,2.75,3.84,2.49,1.75,0.04,0.0,36.06,0.95,0.0,3.51,1
10.17,0.92,2.85,70.27,13.87,13.17,370.45,1.0,0.0,0.08,8.08,0.21,7.4,100.31,2.0,0.0,15.55,1.08,11.66,0.0,1.0,1.95,0.0,108.63,0.68,0.0,3.77,1
-0.8,11.96,1.0,0.0,0.0,10.18,199.76,1.0,0.0,1.0,4.21,3.11,-0.8,55.0,1.2,0.8,-0.37,0.4,-2.71,-0.8,-0.6,0.06,0.0,6.0,0.92,0.0,2.6,0
5.0,-0.82,2.0,2.0,6.0,0.18,-83.85,1.0,0.0,-4.08,-9.6,3.08,2.55,3.24,1.82,1.63,-31.42,1.82,-0.31,2.0,2.82,0.91,0.0,-2.15,0.93,0.0,0.37,0
6.48,0.0,1.78,10.95,-0.78,7.35,97.64,1.0,2.0,7.48,-0.56,0.02,2.56,88.37,2.22,0.0,-0.56,1.0,6.28,2.56,0.22,2.84,0.0,161.0,1.03,0.0,0.78,1
0.82,-27.01,0.18,2.46,0.82,-2.55,-981.43,1.0,-2.46,-0.64,-51.3,0.79,-0.82,12.54,-0.64,0.0,-34.47,2.82,3.0,0.82,1.0,0.59,0.0,-74.22,0.88,0.0,-1.64,0
10.7,15.56,2.13,-0.56,3.38,8.44,412.79,2.13,6.76,15.21,19.9,2.34,2.25,-2.25,-0.56,-0.13,27.46,1.13,2.25,1.0,0.56,0.98,0.0,-60.47,1.06,0.0,4.13,1
8.48,1.77,3.54,58.62,6.94,32.71,480.4,-0.54,0.0,1.0,4.69,0.4,10.63,125.25,4.0,0.0,33.94,0.23,14.32,0.0,1.0,3.25,0.0,91.62,1.09,0.0,2.54,1
0.0,-4.46,1.0,6.33,0.56,3.88,113.74,1.0,0.0,0.0,15.35,2.77,0.0,44.19,0.0,-0.67,-1.46,0.0,1.46,0.44,1.12,0.0,0.0,-60.97,1.08,0.0,0.44,0
0.74,0.74,1.0,0.3,1.04,9.37,51.81,1.59,0.0,0.89,5.12,3.49,0.15,8.47,4.55,1.7,2.3,1.85,0.24,0.0,0.85,0.1,0.0,6.0,0.93,0.0,0.15,0
-3.22,0.0,1.0,1.0,3.67,4.89,-63.99,1.0,-4.44,-6.11,-10.32,1.43,9.89,19.38,0.44,0.56,-5.88,0.44,1.7,1.0,4.0,1.35,0.0,6.0,0.84,0.0,-0.11,0
0.66,-8.58,1.0,0.66,7.28,3.03,37.42,4.31,3.31,0.0,16.93,-0.19,0.66,53.64,3.32,8.95,-8.59,3.32,4.76,0.0,1.0,1.05,0.0,109.99,0.75,0.0,0.68,1
4.61,16.94,2.65,10.04,3.0,15.61,882.45,1.0,1.96,3.91,50.53,0.1,9.3,64.04,1.65,-1.96,35.19,1.0,8.19,1.35,2.65,3.21,1.0,-6.38,1.08,0.0,2.96,1
0.0,6.86,1.0,0.0,0.0,8.91,314.45,1.0,1.91,5.72,43.23,1.14,0.0,59.11,1.05,2.91,2.95,2.95,2.27,0.0,2.91,0.87,0.0,63.39,0.92,0.0,3.91,1
-2.84,0.0,0.23,-2.07,11.0,-1.38,-137.31,6.0,5.0,-13.83,4.25,0.99,-0.54,60.26,1.23,14.0,-5.14,2.0,1.96,-0.77,1.0,-0.32,0.0,249.21,0.58,0.0,-3.07,0
-3.28,0.0,1.0,38.18,29.08,-0.64,185.6,1.0,0.0,0.0,36.46,1.37,-7.02,37.78,1.82,0.0,3.0,1.0,2.38,0.18,-0.64,-0.15,0.0,6.0,1.0,0.0,1.18,0
0.0,1.0,0.5,-5.51,-1.5,-4.01,18.98,1.0,1.0,1.5,2.0,0.79,-2.5,35.0,2.5,0.0,6.0,1.0,0.33,-0.5,-0.5,-0.74,-0.5,6.0,0.94,0.0,-0.5,0
-1.79,-2.23,1.0,-1.12,-3.91,12.67,176.0,-1.23,0.0,19.21,1.4,0.99,2.44,71.51,0.44,0.0,20.12,2.56,6.94,1.0,1.56,1.73,0.0,17.0,0.95,0.0,1.44,0
0.0,5.28,1.0,-3.3,0.0,5.66,11.06,1.0,0.0,6.0,-2.92,-0.39,1.0,60.0,3.32,1.32,8.28,1.66,7.03,0.0,2.0,1.0,0.0,85.16,0.82,0.0,1.0,1
3.14,-2.1,2.05,38.77,4.19,18.86,237.95,-1.1,0.0,-3.14,-7.43,4.19,3.67,13.1,4.48,2.0,5.14,2.0,5.34,0.0,1.52,0.89,0.0,64.16,0.74,0.0,1.05,1
0.0,1.0,2.0,5.71,0.0,26.43,267.64,1.0,0.0,0.29,9.14,2.17,6.0,94.09,2.57,0.71,22.01,-0.43,6.09,0.71,0.29,1.68,0.0,6.0,1.0,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,8.88,95.46,1.0,4.91,3.94,0.03,0.95,0.03,63.79,3.97,0.97,-11.61,0.03,0.9,1.0,0.03,2.11,0.0,177.49,0.92,0.0,0.0,0
7.0,0.0,1.44,14.0,0.0,-0.31,129.81,1.0,0.0,9.25,8.5,0.81,0.31,89.44,1.0,0.0,10.0,1.0,4.53,2.0,0.44,0.36,0.0,11.63,0.97,0.0,1.56,0
2.2,0.0,2.0,1.07,-0.54,0.07,46.72,1.0,1.87,1.87,-0.87,0.87,-4.34,23.05,2.87,0.0,0.13,1.0,2.17,2.0,-0.8,1.71,0.0,150.72,1.02,0.0,1.07,0
-0.9,0.0,0.1,-2.84,-2.71,-6.74,86.67,1.0,0.0,0.0,19.23,2.34,-6.32,40.37,0.0,1.0,23.78,0.9,2.36,1.0,0.0,-1.54,-0.9,6.0,0.98,0.0,1.0,0
-4.01,0.0,0.28,-10.02,4.29,9.57,136.64,2.43,0.0,16.99,14.86,0.57,3.0,23.04,1.0,0.0,19.0,2.72,3.5,-0.43,1.0,1.63,0.0,17.0,0.63,0.0,2.0,1
2.66,15.0,1.0,1.6,0.53,9.0,214.32,1.0,0.0,1.6,5.13,2.58,0.53,20.79,-0.53,1.0,17.99,0.53,3.87,1.53,0.53,0.72,0.0,7.6,0.89,0.0,4.07,1
-2.92,-4.87,1.97,9.74,-3.89,13.66,46.61,-2.89,0.0,-2.84,-14.42,1.02,7.82,60.76,0.03,0.0,3.11,3.0,7.59,2.95,2.95,2.27,0.97,6.0,0.94,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.78,55.95,5.0,0.0,6.0,24.56,0.14,1.0,62.47,1.22,0.0,6.35,1.78,1.74,0.0,0.78,1.0,0.0,6.0,1.0,0.0,1.0,0
2.42,0.0,1.6,1.21,3.63,-2.05,9.49,1.0,3.0,-11.31,1.35,0.56,1.21,30.93,2.0,1.0,-0.28,0.4,2.86,2.6,1.6,0.39,0.0,16.35,0.89,0.0,1.0,0
-0.83,0.0,1.0,-0.83,-9.18,11.0,2.08,-3.17,-4.17,0.83,-5.51,4.29,-0.83,-40.07,4.17,-9.69,4.5,2.0,-3.52,0.0,1.0,0.27,0.0,-269.46,1.39,0.0,0.0,0
-11.22,27.59,0.4,-1.6,-4.81,15.61,1168.39,-0.6,-6.61,-11.62,63.98,1.03,1.2,81.78,5.4,-0.8,65.8,-0.6,3.73,-0.8,0.2,0.73,0.0,113.41,0.91,0.0,3.2,1
5.0,4.31,0.31,2.0,7.0,-13.83,-53.86,5.0,0.69,9.46,23.0,0.11,-3.15,67.37,-0.07,0.69,-4.99,2.38,-0.26,0.0,-0.69,-0.23,0.0,6.0,0.98,0.0,1.0,0
-0.14,0.0,1.0,-0.57,0.0,0.0,19.73,1.0,-1.14,1.14,12.41,0.29,-0.14,-10.24,0.43,0.0,23.57,3.14,5.73,2.0,2.0,0.54,0.0,6.0,0.95,0.0,1.57,0
7.79,-0.97,1.97,13.57,0.0,8.88,116.77,1.0,2.0,7.82,1.0,0.26,2.94,64.75,3.0,0.0,-3.85,0.03,6.88,2.94,1.0,2.63,0.0,161.0,1.04,0.0,0.97,1
0.0,8.0,1.0,3.0,-0.72,5.28,68.58,1.0,0.0,0.72,2.15,1.07,0.0,139.38,2.0,3.0,16.01,1.72,3.69,1.0,-0.72,0.33,0.0,126.0,0.77,0.0,1.72,1
-3.56,-30.28,0.11,0.0,0.0,3.89,-1077.54,1.0,-2.67,-4.34,-56.9,3.96,-1.78,-31.38,3.78,1.78,-46.1,2.89,-1.6,0.0,1.0,-0.93,0.0,-83.94,0.95,0.0,-2.56,0
