CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.09,33.97,1.0,0.0,0.0,2.36,3.29,0.0,0.0,1.91,2.91,0.72,0.64,52.49,4.83,0.36,0.0,0.0,6.0,0.89,0.0,0.0,0
0.36,0.0,1.0,0.0,2.17,6.47,36.64,1.0,0.36,0.0,3.08,3.44,2.0,0.0,0.36,3.2,1.44,0.36,3.99,2.44,1.44,0.96,0.0,6.36,0.93,0.0,0.36,0
0.39,0.23,0.16,18.44,0.0,0.47,34.09,1.0,0.23,0.39,1.01,0.85,0.31,5.45,0.08,0.0,0.55,0.16,0.31,0.0,0.08,0.1,0.0,6.0,0.91,0.0,0.08,0
2.15,1.85,1.0,0.0,4.3,5.99,53.12,1.0,0.0,0.0,1.43,1.5,3.15,0.0,0.72,1.7,1.28,0.72,2.93,0.28,0.0,0.98,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.84,73.56,1.0,7.16,2.31,2.31,0.51,4.48,82.8,1.9,0.0,12.27,2.0,3.66,0.0,1.1,1.42,0.0,6.0,1.0,0.0,0.1,0
0.43,0.0,1.07,0.0,0.0,5.43,91.89,1.0,0.93,7.08,7.07,0.74,0.14,77.36,1.14,0.93,14.43,2.93,3.31,0.07,0.14,0.75,0.0,6.14,0.97,0.0,1.14,0
0.0,0.62,1.0,0.38,0.77,0.77,23.91,1.0,0.0,0.62,3.62,1.84,0.0,62.3,1.62,0.0,0.38,1.0,0.75,0.0,0.38,0.0,0.0,6.0,0.92,0.0,0.0,0
1.02,0.34,1.0,0.0,2.05,3.34,34.19,1.0,0.0,0.0,2.0,2.03,1.37,0.0,2.32,2.63,0.34,1.0,54.54,4.61,0.0,0.47,0.0,6.0,0.91,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.79,67.42,1.0,0.69,5.0,5.69,0.82,0.0,61.24,3.07,1.38,3.93,1.31,7.17,0.0,1.31,0.76,0.0,6.0,0.93,0.0,1.0,0
0.68,2.85,1.0,0.0,1.37,6.1,91.82,1.0,0.0,1.27,1.68,2.29,0.0,20.6,1.0,0.0,3.05,1.0,2.86,0.95,1.0,0.91,0.0,6.0,0.95,0.0,0.32,0
0.6,0.0,1.0,0.0,1.2,8.4,44.81,1.0,0.0,0.0,2.0,2.97,0.8,0.0,0.6,1.99,2.4,0.6,1.8,0.4,0.6,0.8,0.0,6.0,0.92,0.0,0.0,0
1.0,0.01,1.07,0.2,2.0,7.97,49.86,1.0,0.0,0.0,1.99,1.42,0.06,0.5,1.0,0.0,4.05,1.01,2.48,0.01,1.01,1.34,0.0,6.0,0.94,0.0,0.02,0
0.62,3.07,1.0,0.31,0.31,8.84,120.36,1.0,0.62,0.62,10.2,3.23,1.0,26.28,0.93,4.45,3.86,0.62,1.87,0.69,0.31,0.25,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.93,43.02,1.0,0.0,0.0,5.14,3.42,0.0,0.0,0.0,1.18,2.18,0.0,2.24,1.0,0.82,0.0,0.0,6.0,0.86,0.0,0.0,0
0.55,0.0,1.0,4.25,6.1,5.63,76.47,1.55,0.0,0.0,8.55,3.32,0.18,17.01,0.18,0.82,2.37,0.37,4.12,0.82,1.0,0.19,0.0,14.32,0.83,0.0,0.55,0
1.94,1.18,1.0,0.97,0.97,4.15,250.43,1.0,1.94,1.97,32.21,0.75,0.97,85.46,2.91,1.0,8.37,1.94,2.91,0.0,0.97,0.78,0.0,6.0,0.98,0.0,1.97,0
0.31,0.0,1.0,0.0,1.84,4.08,65.79,1.0,1.0,4.16,6.39,0.55,0.61,53.34,1.0,0.69,10.93,2.39,5.02,1.54,1.23,1.3,0.0,6.31,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,5.03,65.54,1.0,0.52,1.97,5.91,1.11,1.55,47.09,3.06,1.03,1.97,1.97,2.07,0.52,1.0,0.39,0.0,133.8,0.91,0.0,0.48,0
0.0,0.0,0.12,17.55,0.0,0.49,28.36,1.0,0.0,0.37,1.1,0.91,0.0,5.4,0.12,0.0,0.37,0.37,0.23,0.0,0.12,0.03,0.0,6.0,0.91,0.0,0.12,0
0.89,0.89,1.0,0.11,0.0,6.25,75.75,1.0,0.0,3.68,5.21,1.57,0.21,48.84,1.11,0.0,1.21,1.0,3.85,1.0,1.11,0.88,0.0,6.32,0.94,0.0,1.79,0
0.5,3.52,1.0,0.0,2.98,5.52,102.9,1.0,0.5,0.5,6.01,1.15,0.99,50.3,0.5,0.5,12.05,0.5,9.25,2.48,1.99,1.33,0.0,6.5,0.97,0.0,1.0,0
0.0,2.08,1.0,0.0,0.0,15.25,64.08,1.0,0.0,0.0,0.61,7.48,0.61,0.0,0.0,9.17,1.39,0.0,18.36,17.66,0.69,0.0,0.0,6.69,0.92,0.0,0.69,0
1.42,5.87,1.28,0.0,0.0,1.7,64.37,1.0,0.85,1.42,3.69,1.13,1.13,19.86,0.28,0.72,1.99,0.57,2.16,0.72,1.0,0.38,0.0,6.0,0.87,0.0,0.28,0
0.0,2.53,1.0,0.0,0.0,2.72,87.88,1.0,0.72,4.72,4.59,1.43,0.0,61.41,3.16,1.44,2.44,1.0,6.98,0.84,1.0,0.56,0.0,6.0,0.93,0.0,1.0,0
3.8,2.57,1.63,0.0,0.0,10.27,225.34,1.0,0.0,13.66,7.63,1.34,1.27,88.61,1.9,0.37,20.0,1.27,7.0,0.63,1.27,0.87,0.0,7.27,0.98,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
3.49,4.34,2.16,0.58,0.0,6.66,359.04,1.0,4.08,10.99,12.65,2.01,4.66,76.65,1.58,0.0,9.74,2.16,4.35,1.25,1.0,1.29,0.0,6.0,0.98,0.0,2.75,1
0.99,1.0,9.87,25.63,1.97,4.0,32.03,1.0,0.0,0.0,1.01,0.14,7.89,65.05,1.03,0.0,9.9,1.99,22.02,0.99,1.99,2.17,0.0,6.0,0.95,0.0,1.97,1
1.94,1.0,1.0,0.0,2.82,5.59,67.46,1.0,0.0,2.12,3.59,1.09,1.88,28.05,1.0,0.0,1.0,1.0,3.76,0.53,0.53,1.12,0.0,6.0,0.96,0.0,1.53,0
0.0,6.96,1.0,0.0,0.0,4.27,164.28,1.0,0.0,4.23,1.91,3.61,0.0,64.77,1.0,0.0,2.14,1.23,4.23,2.32,1.23,0.16,0.0,6.0,0.97,0.0,1.0,0
1.51,0.75,1.0,0.75,0.75,3.75,203.27,1.0,1.75,2.74,26.35,0.63,0.75,78.85,3.25,1.25,6.77,1.75,4.05,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.75,0
0.54,0.0,1.0,1.0,0.54,3.29,60.32,2.08,0.0,1.62,8.0,3.27,1.0,90.26,0.54,0.92,3.79,1.08,5.97,1.0,1.0,1.58,0.0,6.0,0.92,0.0,1.46,0
3.24,4.76,2.0,0.0,0.0,8.35,261.23,1.0,1.24,3.24,15.35,0.57,4.0,60.6,1.0,0.0,11.7,2.0,3.93,0.59,1.0,1.86,0.0,36.54,0.96,0.0,1.59,0
0.0,2.84,1.0,0.0,0.0,0.63,71.07,1.0,0.0,1.26,10.59,1.81,0.0,20.49,0.32,1.37,2.37,0.32,2.49,1.63,0.32,0.0,0.0,6.0,0.74,0.0,0.32,0
1.0,0.31,1.0,0.0,4.14,3.55,50.6,1.0,0.69,1.24,5.0,0.64,1.38,16.47,1.0,0.0,3.07,1.0,7.64,3.76,3.07,2.11,0.0,6.69,0.97,0.0,1.31,0
0.85,0.85,1.0,0.0,0.0,6.39,78.14,1.0,0.15,4.15,5.15,1.52,0.0,54.06,1.46,0.3,1.3,1.0,4.63,0.85,1.0,0.87,0.0,6.0,0.95,0.0,1.85,0
1.16,0.58,1.0,0.58,0.58,6.09,162.6,1.0,1.16,1.16,20.03,2.63,1.42,49.43,1.74,2.67,4.65,1.16,1.99,0.42,0.58,0.47,0.0,6.0,0.94,0.0,1.16,0
0.0,0.98,1.0,0.0,0.0,0.0,21.96,1.0,0.0,0.98,4.23,1.67,0.0,58.77,1.96,0.04,0.06,0.98,0.62,0.02,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.71,2.22,1.74,0.0,0.0,4.45,145.31,1.0,2.22,3.71,13.52,0.6,2.97,51.9,0.74,0.52,5.97,1.48,3.43,0.26,0.74,1.0,0.0,6.0,0.9,0.0,0.74,0
0.0,0.52,1.0,0.0,0.0,6.42,80.14,1.0,0.0,2.48,7.45,2.42,0.0,36.41,0.83,1.9,2.83,2.48,6.05,4.31,1.0,0.23,0.0,6.17,0.96,0.0,1.0,0
3.22,0.59,1.0,0.59,0.59,3.59,201.44,1.0,2.0,2.81,26.91,0.56,0.59,81.35,2.59,0.59,7.59,2.0,4.01,0.0,1.0,0.96,0.0,77.45,0.74,0.0,1.59,1
0.69,0.69,7.23,18.01,1.39,3.69,30.16,1.0,0.0,0.0,1.31,0.97,5.54,45.71,1.61,1.23,6.93,1.69,40.37,2.84,1.39,1.52,0.0,6.0,0.93,0.0,1.39,0
0.0,0.0,1.0,0.67,0.0,0.0,15.0,1.0,0.0,1.0,5.03,0.79,1.34,9.41,1.67,2.3,2.02,1.33,2.38,1.33,1.67,0.52,0.0,8.02,0.85,0.0,0.0,0
0.0,6.92,1.0,0.02,0.0,9.02,167.67,1.0,0.0,1.0,6.95,2.12,0.04,99.08,0.05,0.99,19.93,0.01,9.2,0.04,0.02,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,74.34,1.0,4.62,3.93,4.41,0.54,2.59,81.14,1.52,0.48,13.48,2.48,3.32,0.0,0.52,1.11,0.0,6.0,0.99,0.0,0.48,0
0.1,0.0,1.0,0.1,0.1,8.24,36.9,1.19,0.0,0.29,2.57,4.81,1.9,7.84,0.1,4.52,0.67,0.19,1.59,1.0,0.1,0.28,0.0,6.0,0.9,0.0,0.1,0
0.0,0.88,1.0,0.0,0.0,0.48,29.02,1.0,0.0,1.24,4.6,1.63,0.0,58.1,1.88,0.0,0.36,1.24,0.75,0.0,0.12,0.03,0.0,6.0,0.88,0.0,0.12,0
0.46,0.0,1.0,1.39,0.0,3.71,65.57,1.0,0.0,7.96,5.18,1.26,0.46,33.87,1.0,3.75,6.5,1.54,4.57,2.0,1.0,0.82,0.0,6.0,0.9,0.0,0.46,0
0.71,0.0,1.0,0.0,1.41,6.82,55.89,1.0,2.36,0.59,2.0,1.11,1.47,25.05,1.29,0.0,6.65,1.29,2.68,0.0,1.0,1.38,0.0,6.0,0.96,0.0,0.0,0
1.36,0.36,1.0,0.36,1.64,6.54,123.96,1.0,0.73,0.73,13.29,1.17,0.36,30.97,1.73,0.36,5.46,1.36,2.47,0.0,1.0,1.14,0.0,6.0,0.95,0.0,0.73,0
0.54,0.0,0.54,9.68,0.54,0.54,29.14,2.09,0.0,1.63,4.34,0.53,0.54,44.52,0.54,0.0,3.8,1.09,3.92,0.54,0.54,1.59,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.8,25.6,1.0,0.0,0.0,2.87,2.75,0.0,0.0,2.8,3.87,0.2,0.93,75.72,6.6,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.24,0.0,1.0,0.94,0.94,1.12,41.49,2.88,0.12,3.06,8.61,0.24,0.94,81.63,1.06,0.0,7.0,2.0,7.14,0.94,1.0,2.82,0.0,16.74,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,1.0,0.0,1.61,7.21,53.94,1.0,1.58,0.39,2.0,1.22,0.99,16.75,1.2,0.0,5.77,1.2,2.56,0.0,1.0,1.37,0.0,6.0,0.95,0.0,0.0,0
0.0,2.21,1.0,0.68,0.0,0.0,15.0,1.0,0.0,0.68,4.79,0.61,1.37,9.58,1.37,0.32,2.05,0.68,2.21,1.0,1.68,0.53,0.0,8.05,0.85,0.0,0.0,0
5.32,2.36,2.32,0.32,0.0,7.29,284.7,1.0,4.29,8.54,15.58,0.53,5.29,74.83,1.32,0.0,9.9,2.32,4.19,0.0,1.0,1.63,0.0,6.0,0.99,0.0,1.97,0
0.0,0.0,1.0,0.0,0.4,4.79,62.46,1.0,5.22,1.6,2.4,0.64,4.21,71.1,3.19,0.79,8.23,1.6,3.0,0.4,1.0,1.1,0.0,104.48,0.94,0.0,0.0,0
0.85,0.14,1.28,1.0,1.72,3.14,92.28,1.0,1.0,2.28,5.56,1.85,1.14,68.7,1.14,0.0,3.13,1.28,1.51,0.0,1.0,0.32,0.0,6.0,1.0,0.0,0.57,0
3.97,0.0,1.59,0.0,2.44,7.35,167.89,1.0,0.41,12.48,6.78,0.58,2.0,48.72,2.19,0.0,13.51,1.59,7.16,2.62,2.81,1.9,0.0,7.59,0.98,0.0,2.19,1
0.0,0.0,0.45,0.0,0.0,1.34,36.08,1.0,0.45,2.24,2.68,2.82,0.0,26.84,3.45,0.89,1.34,1.0,3.64,0.0,0.45,0.35,0.0,6.0,0.71,0.0,0.45,0
0.0,0.0,1.0,0.99,1.98,1.98,26.9,1.0,0.0,0.01,2.98,2.08,0.0,65.45,1.0,0.06,0.99,1.01,1.01,0.02,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.56,6.66,1.78,0.0,0.0,8.23,283.27,1.0,0.0,2.44,13.46,1.37,3.12,56.43,1.0,0.0,11.91,1.78,3.91,1.44,1.0,1.73,0.0,46.51,0.94,0.0,1.78,0
3.98,0.0,1.6,0.4,0.4,6.96,168.3,1.81,0.0,13.73,8.0,0.61,1.6,82.0,2.19,0.0,14.75,2.0,6.32,1.0,1.6,2.0,0.0,7.19,0.98,0.0,2.19,1
0.0,0.33,0.11,17.83,0.0,0.0,21.11,1.0,0.0,0.54,0.43,0.84,0.0,5.86,0.11,0.0,0.43,0.11,0.5,0.22,0.11,0.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,5.44,66.59,1.0,1.0,3.78,5.23,0.88,1.33,65.04,2.77,1.44,8.24,2.11,2.74,0.44,0.44,0.61,0.0,115.88,0.92,0.0,0.56,0
0.0,3.32,1.0,0.0,0.0,3.5,34.41,1.0,0.0,3.41,2.73,1.71,0.32,36.81,0.68,1.91,3.36,0.68,3.59,1.68,0.68,0.38,0.0,6.0,0.93,0.0,0.0,0
1.75,0.81,8.31,21.11,1.62,3.81,49.67,1.0,0.38,0.75,4.2,0.16,6.5,67.88,1.19,0.0,9.44,2.0,19.25,0.81,1.81,2.01,0.0,39.08,0.85,0.0,1.81,1
0.9,6.55,1.45,0.0,0.0,9.45,233.53,1.0,0.0,1.45,11.51,1.44,1.81,79.24,0.45,0.55,17.74,0.9,6.81,0.45,0.45,1.0,0.0,29.47,0.95,0.0,1.45,0
1.0,0.0,1.0,0.88,1.41,8.0,71.79,1.0,0.0,4.71,4.36,1.17,0.29,21.5,1.0,0.0,6.95,1.0,3.87,0.59,1.0,1.46,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.26,0.52,2.74,44.77,1.0,0.74,3.7,5.22,0.81,0.0,61.56,3.22,1.48,2.48,1.0,6.29,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.74,0
0.77,0.0,1.13,0.0,0.0,11.87,123.78,1.0,0.0,7.05,5.39,1.7,0.26,66.31,1.26,0.0,7.8,2.0,5.09,0.13,2.0,0.8,0.0,6.26,0.97,0.0,1.26,0
0.25,3.63,1.0,0.12,0.12,10.13,84.79,1.0,0.25,0.25,4.09,3.91,1.0,10.53,0.37,5.38,2.74,0.25,1.65,0.88,0.12,0.1,0.0,6.0,0.94,0.0,0.25,0
0.81,1.31,1.0,0.0,1.63,6.51,43.46,1.0,0.0,0.0,1.63,1.42,0.0,0.0,0.81,0.19,3.25,0.81,2.16,0.19,1.0,1.08,0.0,6.0,0.92,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,8.15,34.93,1.0,0.0,0.0,1.81,4.92,1.81,0.0,0.0,4.62,0.0,0.0,1.04,1.0,0.09,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,1.56,26.25,1.0,0.0,0.0,0.35,4.88,0.35,0.0,2.48,0.87,0.0,0.83,0.17,0.17,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
1.63,4.9,1.82,0.0,0.0,8.71,263.95,1.0,0.18,2.55,14.97,0.55,3.26,55.1,1.55,0.37,12.79,1.82,4.66,0.82,1.0,1.96,0.0,48.43,0.93,0.0,1.82,1
4.13,2.48,1.65,3.48,0.0,4.96,159.8,1.0,2.48,4.13,10.74,0.61,3.3,57.83,0.83,0.0,5.78,1.65,3.3,0.0,0.83,1.11,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.4,0.0,2.38,47.77,1.0,4.77,1.6,4.02,0.32,3.79,56.3,2.0,0.0,8.96,1.6,3.12,0.4,1.4,1.21,0.0,7.21,0.95,0.0,0.0,0
0.0,7.0,1.0,-0.53,0.0,3.2,23.0,1.0,0.0,2.67,-1.6,-1.32,-0.53,-19.21,0.53,-0.07,3.2,1.07,1.7,0.47,1.53,0.38,0.0,6.0,0.88,0.0,-0.53,0
-1.1,0.0,0.0,-12.06,-17.54,-1.64,-66.97,0.45,0.0,1.64,-13.7,4.74,0.0,-5.48,3.0,0.0,1.64,1.0,-2.62,0.55,0.0,1.04,0.0,-18.66,0.81,0.0,-1.1,0
0.0,3.0,1.0,0.0,0.0,18.0,79.73,1.0,0.0,-0.75,10.44,7.59,0.0,0.0,-0.75,7.27,4.24,-1.49,25.85,24.25,0.25,0.0,0.0,7.0,0.79,0.0,1.0,0
-2.52,7.0,0.16,-2.52,-27.67,-3.35,-136.78,-1.52,0.0,0.0,-27.67,1.81,-0.84,-77.15,-0.84,1.0,-3.35,-1.68,-8.63,1.0,0.16,-0.86,0.0,-31.74,1.17,0.0,-2.52,0
0.0,0.0,1.62,-12.36,1.0,13.42,102.3,1.0,1.0,4.09,6.09,1.64,3.0,89.56,5.62,2.0,4.71,2.24,5.34,1.0,2.24,0.94,0.0,254.0,0.9,0.0,0.62,1
1.9,-2.84,1.95,0.0,0.0,10.58,149.18,1.0,0.0,-1.9,17.16,-0.47,3.79,-10.42,3.0,4.0,13.27,1.95,80.89,5.1,0.0,2.11,0.0,55.27,0.83,0.0,0.95,1
0.0,9.0,1.0,-0.69,0.69,6.83,191.67,-0.38,0.0,1.93,-3.14,4.97,-0.69,8.37,1.0,0.0,-1.07,0.31,0.62,2.31,1.0,-1.1,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.0,0.0,0.42,11.68,6.0,0.25,33.08,1.0,1.0,0.0,3.83,-1.02,2.0,0.0,-0.75,-2.34,4.0,0.42,-38.01,0.91,4.0,2.67,0.0,7.0,0.99,0.0,1.0,0
0.0,0.0,0.16,16.01,-1.69,3.31,73.94,1.0,1.0,6.0,4.47,-0.28,0.0,21.39,0.16,1.0,13.16,2.16,2.28,0.0,-0.84,0.7,0.0,6.0,0.89,0.0,1.0,0
2.0,-2.25,1.0,1.0,1.0,4.0,258.69,1.0,2.0,6.07,36.25,-0.01,1.0,128.93,3.81,0.19,11.25,2.81,5.27,0.81,1.0,1.25,0.0,6.0,1.07,0.0,2.0,1
-1.21,3.39,1.0,-0.61,-0.61,11.0,-49.88,1.0,3.64,0.0,-18.78,4.15,3.42,0.0,-0.61,5.39,5.03,0.0,1.98,1.0,0.0,0.42,0.0,6.0,0.95,0.0,-1.21,0
0.0,1.0,1.0,1.0,2.0,2.0,28.99,1.0,0.0,1.0,-7.98,3.03,0.0,125.87,3.0,-2.0,-2.0,2.0,-0.2,-1.0,1.0,0.0,0.0,6.0,1.24,0.0,0.0,0
-1.68,-1.12,0.44,0.56,0.56,2.88,105.9,1.0,7.44,0.32,13.22,0.45,3.32,93.41,3.12,0.56,13.56,2.0,2.78,0.0,1.0,1.19,0.0,6.0,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,9.93,77.95,1.0,7.45,1.86,2.0,2.94,6.65,79.11,-0.93,1.28,12.1,0.93,-71.13,-5.52,0.93,1.4,0.0,6.0,1.02,0.0,0.0,0
1.0,0.0,1.0,2.45,0.55,8.0,103.21,1.0,0.55,16.55,7.26,-2.63,2.09,45.64,3.74,0.0,14.55,1.55,6.31,2.0,1.0,2.04,0.0,141.69,0.98,0.0,-0.09,1
7.31,1.88,2.77,1.88,1.0,10.19,637.93,1.0,7.31,11.73,46.27,0.81,8.08,107.12,1.23,-0.77,19.5,3.77,-0.42,0.0,1.0,2.07,0.0,6.0,1.04,0.0,4.65,1
1.14,1.93,1.0,0.0,5.07,7.73,62.11,1.0,0.0,0.0,5.73,1.69,1.2,9.32,1.0,0.0,1.0,1.0,2.34,-2.8,-2.8,-1.68,0.0,-7.98,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
0.75,0.0,0.0,20.0,3.76,-3.01,9.71,1.0,0.0,-0.75,1.51,0.2,-0.75,-37.63,-3.01,-1.51,2.26,0.0,5.29,3.01,2.26,1.63,0.0,-179.88,0.99,0.0,0.75,0
-1.55,-1.53,0.49,0.51,6.0,2.0,-14.97,1.0,-0.53,-2.55,2.45,3.36,0.47,15.29,0.49,1.02,0.43,-0.02,9.54,5.51,4.0,1.98,0.0,7.0,0.91,0.0,1.51,0
-0.77,6.94,1.0,0.0,-0.54,1.37,152.84,1.0,1.0,4.09,2.23,3.15,3.0,100.15,5.0,2.0,-1.31,1.0,3.54,3.31,1.0,-0.53,0.0,254.0,0.89,0.0,0.77,1
-1.0,0.0,1.0,0.0,0.0,-0.97,-12.76,1.0,0.0,-2.99,2.0,3.96,0.0,6.97,1.0,1.0,1.0,0.0,-1.05,0.0,0.0,-0.89,0.0,6.0,0.83,0.0,-1.99,0
6.0,0.71,2.0,0.0,-1.42,10.29,281.38,1.0,0.0,23.83,10.13,1.08,2.0,119.55,3.0,0.0,17.87,2.0,6.89,1.71,2.0,1.06,0.0,8.0,0.99,0.0,4.42,1
1.82,5.46,0.91,0.0,0.0,4.55,235.95,1.0,-0.91,-3.64,9.1,4.67,3.64,-20.92,3.0,-0.91,0.91,0.09,0.69,0.91,0.91,1.38,0.0,53.3,0.51,0.0,0.91,1
0.0,10.31,1.0,0.0,0.0,13.81,217.43,1.0,0.0,3.34,-1.62,8.57,0.0,25.64,-0.31,7.22,2.31,0.34,20.66,19.4,1.66,0.0,0.0,6.66,1.01,0.0,1.66,0
0.94,-4.69,0.06,2.0,5.63,5.37,-190.02,1.0,0.0,-0.88,-11.08,0.33,3.0,-28.71,4.0,0.0,0.85,0.06,7.64,2.06,1.06,0.0,0.0,-42.83,1.0,0.0,0.06,0
-0.74,2.23,1.0,0.0,-4.47,23.91,133.79,1.0,-0.74,5.0,1.28,7.99,-1.49,64.0,0.26,8.19,4.51,1.26,17.45,14.89,-0.23,-1.27,0.0,6.0,0.93,0.0,1.0,0
3.29,0.0,1.0,0.0,0.0,2.03,121.31,1.0,9.32,4.63,11.87,-2.05,5.0,134.99,3.32,-0.66,16.29,3.32,5.86,-0.66,1.0,2.28,0.0,121.77,0.66,0.0,0.66,1
5.68,0.0,1.0,3.0,0.0,2.39,207.27,1.0,1.87,19.74,24.97,-4.1,-0.87,144.11,2.87,-4.68,20.55,2.87,12.15,1.06,1.94,2.88,0.0,170.68,0.51,0.0,1.94,1
3.27,-2.19,1.13,1.73,0.0,6.87,-32.54,1.0,3.0,4.13,0.88,0.52,3.13,42.31,3.6,0.0,6.13,1.13,7.57,1.73,1.87,0.12,0.0,-39.0,1.02,0.0,0.13,0
0.95,0.95,1.0,0.0,0.0,-4.74,-4.91,1.0,0.0,0.05,1.0,1.79,0.0,-10.43,1.0,7.0,-4.74,1.05,1.05,2.95,0.05,0.17,0.0,6.0,0.8,0.0,0.95,0
1.34,2.66,1.0,0.67,0.67,1.59,179.96,1.0,1.34,1.34,22.18,-0.84,1.67,57.13,2.02,-0.72,6.03,1.34,-14.15,-15.8,0.0,0.54,0.0,5.33,0.97,0.0,0.67,0
0.74,0.0,7.63,20.15,3.47,4.95,34.37,1.0,0.0,-0.74,0.79,0.92,5.89,70.42,0.26,0.0,8.37,1.74,17.01,0.74,2.47,1.62,0.0,6.0,1.06,0.0,1.47,0
1.0,0.0,1.0,2.47,2.63,8.53,124.0,-0.05,0.53,14.42,8.42,0.5,1.53,29.89,1.0,0.0,12.42,0.47,8.63,4.1,2.58,1.63,0.0,6.53,0.99,0.0,1.0,0
1.0,-1.29,1.0,1.0,1.0,5.52,27.61,3.0,0.0,1.06,11.87,-1.06,1.0,104.6,0.35,0.65,19.27,1.35,10.59,-0.94,0.35,2.93,0.0,6.0,0.97,0.0,1.0,0
1.84,0.61,2.22,-13.46,-20.19,7.67,243.73,-0.84,12.28,11.79,-5.34,0.45,9.28,80.72,2.61,0.0,20.34,2.61,-1.03,0.0,1.0,2.23,0.0,-21.53,1.3,0.0,0.61,0
3.58,-5.32,1.0,1.79,1.79,5.58,309.07,1.0,3.58,0.42,58.27,-2.0,1.79,100.79,4.58,1.79,13.53,2.79,1.69,-2.37,1.0,1.43,0.0,6.0,0.98,0.0,2.79,1
0.0,-1.79,1.0,1.0,0.0,-10.72,-18.35,1.0,0.0,1.0,15.93,-4.33,2.0,14.0,2.0,-5.36,3.6,1.0,-11.84,-13.29,1.4,0.78,0.0,8.4,0.69,0.0,-0.6,0
3.11,2.33,1.78,-2.33,0.0,7.44,87.54,1.0,2.33,-8.55,4.33,5.3,4.33,-2.33,0.0,5.0,-5.44,0.78,-1.76,-0.56,0.0,-0.33,0.0,6.0,0.9,0.0,0.0,0
1.83,-3.65,0.39,0.0,0.0,-0.26,-32.19,1.0,1.22,4.22,9.61,1.0,-2.43,57.39,1.61,0.0,-1.87,3.0,3.13,-0.61,1.0,-0.36,0.0,81.46,0.64,0.0,0.39,0
0.0,3.21,1.0,0.0,0.0,13.6,123.24,1.0,0.0,5.0,3.4,1.07,-0.8,64.0,1.0,0.8,7.6,2.0,5.4,0.0,2.0,0.71,0.0,6.0,1.0,0.0,1.0,0
-3.33,1.0,-0.44,-0.72,0.0,-0.21,-251.71,1.0,-5.05,-6.82,-7.26,2.6,-5.77,34.97,1.0,0.0,-10.54,-0.44,1.11,1.0,0.28,-0.71,0.0,6.0,0.87,0.0,-0.89,0
-3.95,0.0,1.0,0.79,0.0,5.37,21.76,1.0,-0.58,1.84,-1.9,5.52,0.79,78.97,2.42,3.58,-2.53,-0.58,7.02,0.79,1.0,-0.16,0.0,-133.09,1.29,0.0,1.79,0
