CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,1.61,1.0,2.97,31.29,1.0,0.65,0.0,1.32,1.14,1.68,20.97,3.0,0.0,2.32,1.0,1.95,0.65,1.68,0.35,0.0,89.69,0.96,0.0,0.65,0
0.0,0.61,1.0,0.0,0.0,5.39,147.06,1.0,0.0,1.84,6.0,3.87,0.31,17.75,2.39,0.0,2.69,1.31,2.11,0.31,1.0,0.65,0.0,148.28,0.9,0.0,1.0,0
0.0,0.0,1.0,4.7,0.94,5.06,62.93,1.0,1.88,0.0,2.24,1.02,0.94,61.04,3.0,0.0,3.0,1.0,4.77,1.88,1.0,0.64,0.0,175.32,0.88,0.0,1.94,1
1.0,0.06,1.0,0.11,0.33,3.83,122.94,1.0,3.89,9.67,16.72,0.4,1.89,58.06,1.0,0.61,2.06,1.94,5.68,0.0,1.0,1.09,0.0,7.39,0.98,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.58,1.0,1.0,0.0,0.0,3.29,59.74,1.0,0.95,4.72,2.34,1.38,0.1,39.27,2.9,0.0,5.55,1.0,3.12,1.0,0.95,0.07,0.0,6.0,0.93,0.0,0.1,0
11.1,0.93,1.0,0.15,0.0,9.15,226.03,1.0,0.0,17.58,9.22,0.8,1.85,85.19,1.3,0.07,33.39,1.0,5.19,0.93,0.0,1.35,0.0,6.0,0.98,0.0,1.93,1
0.0,0.0,1.0,8.49,0.0,13.04,99.51,1.0,1.22,1.0,4.0,0.76,2.33,64.73,2.61,0.0,14.33,1.0,5.53,1.78,1.78,0.78,0.0,14.34,0.93,0.0,1.39,0
0.0,1.15,1.0,0.0,0.05,12.74,77.32,1.0,1.9,4.74,1.46,0.72,2.85,56.94,2.95,1.95,15.39,1.05,6.26,0.95,1.95,1.31,0.0,6.95,0.96,0.0,2.0,1
0.74,0.26,1.0,0.0,0.0,11.52,149.26,1.0,1.26,2.79,6.9,1.0,3.74,55.57,2.26,2.74,17.48,1.74,4.86,1.0,0.52,0.92,0.0,6.26,0.98,0.0,1.26,0
1.31,0.0,1.0,5.1,2.31,4.7,55.2,1.0,1.8,0.0,1.9,0.68,1.7,64.5,2.8,0.0,2.9,1.0,5.16,2.0,1.1,0.93,0.0,189.18,0.85,0.0,1.9,1
0.0,2.34,1.0,0.0,0.45,5.78,85.17,1.0,0.0,0.55,5.56,1.48,0.0,0.0,2.0,0.45,3.45,1.45,1.72,0.55,1.0,0.39,0.0,6.0,0.95,0.0,0.89,0
0.72,0.56,1.0,0.0,0.0,9.31,224.78,1.0,0.72,1.44,7.31,9.0,2.87,38.77,1.44,2.44,13.49,1.44,3.69,1.0,0.28,0.55,0.0,6.0,0.99,0.0,1.0,0
4.95,0.62,1.0,2.28,5.33,2.62,53.28,1.0,0.62,2.48,1.62,0.92,3.05,45.76,2.24,0.0,3.24,1.0,4.36,1.38,1.38,1.24,0.0,130.87,0.78,0.0,0.38,0
12.71,2.09,1.0,8.9,13.98,0.36,55.54,1.64,0.73,0.0,1.27,0.28,2.73,45.13,2.36,0.36,4.82,1.0,7.87,1.73,1.36,0.75,0.0,7.46,0.93,0.0,2.0,0
12.57,0.61,1.0,8.53,13.4,4.3,103.52,1.61,0.39,0.78,4.74,0.54,2.78,64.35,2.0,1.17,8.86,1.39,6.65,1.0,0.61,0.53,0.0,6.0,0.99,0.0,1.61,0
1.28,0.0,1.28,37.17,1.85,3.13,146.83,1.0,0.0,5.96,15.75,1.07,1.72,27.52,2.43,0.0,12.5,1.28,4.48,0.0,1.72,0.29,0.0,42.62,0.98,0.0,1.13,0
0.78,0.0,1.22,0.0,0.0,3.12,104.29,1.0,4.44,7.9,12.48,0.48,1.78,57.32,1.0,0.0,1.78,1.78,5.37,0.22,1.0,1.05,0.0,6.0,0.97,0.0,1.56,0
4.67,1.0,1.0,0.0,0.0,7.17,119.57,1.0,0.0,8.61,4.72,0.79,0.78,32.67,1.61,0.0,20.72,1.0,5.01,2.22,0.61,1.3,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,2.2,0.0,5.2,78.12,1.0,0.88,0.44,6.8,1.14,0.0,30.35,3.0,0.0,9.76,1.0,2.52,0.44,1.0,0.48,0.0,11.72,0.94,0.0,1.0,0
1.09,0.0,1.0,0.0,0.09,10.55,167.9,1.0,0.91,1.82,8.91,1.07,3.64,49.14,2.18,2.73,16.65,1.91,4.1,0.91,0.18,0.81,0.0,27.86,0.98,0.0,0.91,0
11.02,10.15,1.0,0.29,0.0,2.42,328.12,1.0,15.66,0.0,3.16,2.22,0.29,27.54,2.71,3.13,6.09,1.29,59.42,4.97,0.0,0.24,0.0,52.97,0.89,0.0,1.45,0
0.0,1.09,1.0,0.91,0.0,9.91,90.15,1.0,0.0,0.0,5.49,2.22,0.0,45.75,3.37,0.46,4.26,1.0,2.82,2.17,1.09,0.41,0.0,6.0,0.95,0.0,0.46,0
0.3,0.0,1.0,0.0,0.3,4.82,136.24,1.0,0.0,0.0,4.52,4.12,0.59,0.0,3.0,0.0,2.7,1.0,0.97,0.0,1.3,0.25,0.0,163.42,0.91,0.0,0.7,0
0.13,0.87,1.0,0.0,0.0,4.88,58.8,1.0,0.13,1.13,2.88,1.61,0.5,6.77,2.0,0.38,4.88,1.13,1.99,1.0,0.87,0.1,0.0,6.0,0.94,0.0,0.13,0
0.59,0.0,1.0,2.63,0.0,7.41,88.84,1.0,0.82,0.41,6.37,0.78,1.18,73.74,2.41,0.0,6.67,1.59,4.58,1.59,1.0,0.74,0.0,11.3,0.95,0.0,1.0,0
11.62,3.21,1.0,7.82,12.29,9.71,290.82,1.56,0.88,3.09,8.18,0.77,2.0,79.38,3.32,0.88,16.24,1.0,6.46,0.56,1.0,0.66,0.0,39.09,0.81,0.0,2.0,1
6.42,0.53,1.0,2.33,0.0,8.53,159.87,1.0,0.93,10.62,6.67,0.7,1.07,77.02,1.93,0.0,24.83,1.0,4.52,1.0,0.47,1.13,0.0,12.05,0.95,0.0,1.53,1
3.41,3.58,1.0,2.58,0.0,5.57,471.54,1.0,8.59,20.72,55.36,0.61,1.14,94.3,2.72,6.87,38.58,1.86,4.73,0.14,0.0,0.77,0.0,121.9,0.86,0.0,2.86,1
0.0,0.0,1.0,1.6,0.0,10.6,148.8,1.0,0.2,0.0,11.6,3.19,0.0,80.03,4.2,1.0,3.2,1.2,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,0.66,0.0,5.65,67.75,1.0,0.0,0.0,5.31,3.16,0.0,33.13,3.66,3.01,0.33,1.0,54.44,4.68,0.0,0.0,0.0,6.0,0.91,0.0,0.33,0
0.18,0.0,1.0,1.64,0.0,11.0,156.37,1.0,0.18,0.36,11.45,3.24,0.73,91.62,4.45,1.36,4.1,1.18,1.46,0.18,0.0,0.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.09,1.0,0.0,0.27,8.73,136.82,1.0,0.73,0.0,10.0,1.15,0.0,0.0,1.27,1.0,9.81,2.0,0.49,0.0,0.27,0.24,0.0,6.0,0.94,0.0,2.0,0
0.0,3.46,1.0,0.0,0.0,2.08,64.24,1.0,1.86,0.0,1.35,0.54,3.46,0.0,2.73,1.0,8.54,1.14,6.34,2.59,1.73,1.19,0.0,9.46,0.84,0.0,2.0,0
17.23,1.14,1.0,12.06,18.96,0.55,57.55,1.86,0.0,0.83,2.55,0.24,1.86,69.2,1.86,0.0,2.86,1.14,7.63,1.0,1.0,0.54,0.0,6.0,0.98,0.0,1.86,0
1.95,0.0,1.35,14.97,21.48,2.6,144.75,2.95,2.09,1.4,21.48,0.5,1.0,81.53,1.0,0.0,2.95,1.65,9.27,0.35,1.0,0.93,0.0,35.29,0.65,0.0,1.95,1
0.5,1.2,1.1,0.0,0.0,12.31,85.4,1.0,2.1,5.0,2.19,0.68,3.1,60.99,2.8,1.8,15.11,1.1,6.25,0.9,1.9,1.33,0.0,6.9,0.97,0.0,1.9,0
0.0,0.85,1.0,0.0,0.0,14.05,76.45,1.0,0.0,0.85,3.05,1.47,2.55,0.0,3.0,0.0,8.85,1.0,2.83,0.85,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.05,1.0,1.0,0.1,0.3,15.26,78.26,1.0,0.1,1.98,3.33,1.44,2.85,4.57,2.9,0.54,8.7,1.0,3.1,0.95,1.0,0.59,0.0,7.23,0.96,0.0,1.15,0
0.0,0.23,1.0,0.0,0.0,6.87,46.35,1.0,0.23,0.9,2.77,0.98,1.55,8.34,4.55,0.0,9.42,1.0,4.29,1.77,1.0,0.62,0.0,6.77,0.94,0.0,2.32,1
3.6,0.18,1.0,2.52,3.96,4.92,73.4,1.18,0.0,2.46,6.1,1.4,0.36,59.52,1.18,0.0,1.36,1.82,3.23,0.18,1.0,0.34,0.0,6.0,0.96,0.0,1.18,0
0.29,1.0,1.0,0.58,1.73,3.13,65.1,1.0,0.58,6.78,9.8,1.34,0.0,26.86,1.71,3.18,3.0,1.0,2.64,0.71,1.0,0.13,0.0,13.22,0.93,0.0,1.16,0
1.71,0.0,1.86,112.21,3.43,6.43,419.52,1.0,0.14,17.99,46.83,0.51,0.86,83.08,1.0,0.14,35.13,2.0,12.44,0.0,0.86,0.45,0.0,21.42,0.94,0.0,3.71,1
15.6,1.0,1.0,6.29,9.89,4.95,153.32,1.45,0.0,10.46,5.85,0.39,2.0,78.16,1.45,0.0,21.16,1.0,6.73,1.0,0.45,0.98,0.0,6.0,0.99,0.0,2.0,1
0.84,5.03,1.0,0.0,0.0,19.42,504.72,1.0,1.68,6.35,14.55,1.54,1.68,84.68,4.35,1.68,27.84,1.16,3.94,0.0,1.0,0.89,0.0,68.9,0.64,0.0,1.84,1
12.37,0.63,1.0,2.25,5.24,6.38,166.46,1.0,0.0,11.88,6.0,0.39,4.25,75.01,1.0,0.0,23.27,1.0,5.93,1.37,0.75,2.13,0.0,128.84,0.82,0.0,1.63,1
32.17,30.25,1.0,0.85,0.15,2.07,925.52,1.0,45.72,0.0,6.61,0.67,0.85,80.43,2.0,1.0,18.39,2.0,5.83,0.0,0.15,0.84,0.0,143.15,0.94,0.0,4.54,1
2.34,11.47,1.0,4.83,0.0,15.44,324.61,1.0,0.0,3.7,3.36,3.99,0.39,96.89,1.0,2.42,11.03,1.0,15.32,1.0,0.0,0.28,0.0,6.0,0.96,0.0,2.0,0
0.0,3.97,1.0,0.02,0.99,8.02,139.11,1.0,0.0,0.0,10.02,1.24,0.0,0.82,2.02,1.0,3.98,1.99,1.78,0.0,0.99,0.87,0.0,6.0,0.97,0.0,1.99,0
3.67,2.0,1.67,0.0,0.0,7.67,184.67,1.0,2.33,4.0,11.67,0.74,4.0,64.67,1.33,1.0,10.66,2.0,4.09,0.33,0.67,1.15,0.0,6.0,0.99,0.0,1.0,0
0.15,1.7,1.0,0.0,0.15,7.95,35.3,1.0,0.0,0.0,0.15,1.02,0.3,0.0,2.15,0.0,6.25,1.0,3.9,3.4,2.0,0.67,0.0,12.6,0.94,0.0,0.0,0
0.57,0.0,1.0,2.18,0.62,10.6,147.81,1.0,0.0,0.0,11.51,3.55,0.35,98.24,4.82,0.96,1.04,1.0,1.09,0.09,0.09,0.14,0.0,20.47,0.95,0.0,1.0,0
6.95,0.5,1.0,3.98,9.97,1.5,89.78,1.0,1.01,10.59,15.12,0.31,3.97,76.64,1.0,5.55,2.5,1.0,5.79,0.99,1.5,1.84,0.0,181.19,0.73,0.0,2.51,1
0.0,0.0,1.76,0.0,0.0,0.71,35.15,1.0,4.57,3.05,0.48,1.3,0.76,47.27,1.48,0.95,0.76,1.0,22.42,2.43,0.76,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.94,1.0,0.0,0.0,8.07,1.56,0.0,0.0,3.0,0.53,6.93,1.0,12.43,0.93,0.87,0.24,0.0,6.0,0.95,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,9.77,58.35,1.0,0.0,1.0,2.0,1.59,1.44,0.0,2.48,0.0,5.88,1.0,2.31,1.0,1.0,0.29,0.0,6.0,0.95,0.0,0.48,0
1.68,0.0,1.0,0.0,0.84,5.52,84.87,1.0,0.0,0.0,8.16,0.79,0.0,0.0,3.84,0.0,3.81,1.0,2.32,0.0,1.84,1.09,0.0,209.81,0.89,0.0,0.16,1
0.0,0.92,1.0,1.08,0.0,10.08,99.45,1.0,0.0,0.0,6.47,2.45,0.0,53.9,3.62,0.54,3.77,1.0,2.52,1.84,0.92,0.35,0.0,6.0,0.95,0.0,0.54,0
10.87,0.18,1.0,5.29,12.58,1.82,68.52,1.0,0.35,3.72,5.96,0.17,6.58,65.85,1.0,1.95,2.18,1.0,6.3,1.65,1.82,2.76,0.0,280.31,0.61,0.0,1.53,1
0.0,0.88,1.0,0.0,0.0,6.25,47.63,1.0,0.0,1.75,2.12,0.93,0.25,0.0,2.37,0.0,11.0,1.0,4.67,2.88,1.0,1.15,0.0,6.12,0.93,0.0,2.12,0
0.84,2.28,1.0,0.56,0.0,5.84,293.98,1.0,0.0,1.12,4.12,21.13,0.28,21.78,1.68,0.72,8.98,0.28,3.0,1.0,1.0,0.32,0.0,6.28,0.96,0.0,1.56,0
0.0,1.48,1.0,3.66,0.0,12.13,63.32,1.0,0.0,0.26,1.04,0.88,1.57,15.14,2.0,0.0,9.87,1.0,5.67,3.74,2.26,0.77,0.0,6.26,0.94,0.0,0.52,0
0.0,0.34,1.0,0.0,0.0,7.31,104.17,1.0,0.66,0.34,7.29,1.32,0.0,0.0,1.34,0.66,8.95,1.66,0.56,0.34,0.34,0.0,0.0,6.0,0.93,0.0,1.32,0
0.0,0.77,1.0,3.08,0.62,5.0,167.9,1.0,1.23,0.0,2.38,11.62,0.62,40.04,1.85,0.38,2.62,0.62,3.92,1.62,1.0,0.41,0.0,108.87,0.92,0.0,1.62,0
0.66,4.66,1.0,0.0,0.0,17.64,402.87,1.0,1.33,4.65,10.63,1.34,1.33,59.81,3.99,1.33,24.28,1.0,4.35,1.34,1.34,0.92,0.0,55.85,0.7,0.0,1.33,1
1.88,3.77,1.06,2.83,0.0,4.71,483.52,1.0,9.77,20.01,59.34,0.63,1.0,94.02,2.88,7.54,36.79,1.94,4.57,0.06,0.06,0.66,0.0,133.16,0.85,0.0,2.83,1
12.56,0.22,1.0,5.78,13.48,2.74,76.55,1.0,0.07,0.26,1.55,0.15,7.78,61.11,1.15,0.07,3.14,1.0,6.49,1.93,1.96,3.17,0.0,324.67,0.54,0.0,1.04,1
14.97,0.75,1.0,10.48,16.47,0.75,49.21,1.75,0.0,0.0,2.0,0.86,1.5,53.16,2.25,1.01,2.25,1.0,26.47,2.51,0.75,0.29,0.0,6.0,0.96,0.0,1.5,0
0.8,2.16,1.16,0.0,0.0,5.16,323.44,1.0,0.48,0.8,4.6,24.52,0.64,11.18,0.16,0.84,2.8,0.32,2.49,0.84,1.0,0.22,0.0,6.0,0.99,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,3.0,73.99,1.0,0.18,0.72,7.75,1.37,0.0,6.63,3.0,0.0,7.28,1.0,2.09,0.18,1.0,0.22,0.0,6.0,0.96,0.0,0.82,0
0.12,0.12,1.0,0.08,0.0,6.08,183.65,1.0,0.0,0.16,6.04,5.1,0.04,3.2,3.12,0.0,3.98,1.0,1.33,0.04,1.0,0.31,0.0,202.64,0.88,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,3.0,61.39,1.0,0.0,0.0,6.67,1.87,0.0,0.0,3.0,1.33,5.34,1.0,28.17,2.33,0.67,0.18,0.0,6.0,0.93,0.0,0.67,0
1.94,3.88,1.03,2.91,0.0,4.85,497.23,1.0,9.88,20.5,61.17,0.63,1.0,95.01,2.94,7.77,37.89,1.97,4.58,0.03,0.03,0.66,0.0,137.07,0.84,0.0,2.91,1
0.83,0.17,1.0,0.0,0.83,2.34,23.76,1.0,0.0,0.17,1.17,1.39,1.66,0.0,2.83,0.0,2.17,1.0,0.7,0.17,1.83,0.17,0.0,42.47,0.99,0.0,0.0,0
1.47,0.0,1.47,61.23,1.87,4.93,283.79,1.0,2.13,14.61,33.29,0.4,1.53,75.16,1.0,0.0,19.29,2.0,9.83,0.0,1.0,0.85,0.0,14.41,0.96,0.0,2.93,1
0.59,6.28,1.0,3.62,3.56,7.5,213.38,1.0,1.19,12.47,18.03,2.26,0.0,95.84,1.0,7.75,3.81,1.0,10.17,0.41,0.59,0.27,0.0,20.85,0.93,0.0,3.19,1
0.0,0.39,1.0,0.0,0.0,6.03,47.37,1.0,0.39,1.58,2.61,1.07,1.21,14.6,4.21,0.0,8.24,1.0,4.01,1.61,1.0,0.48,0.0,6.61,0.93,0.0,1.82,0
0.26,0.0,1.0,0.0,0.26,2.74,24.43,1.0,0.0,0.0,1.74,2.48,0.52,0.0,3.0,2.95,0.52,1.0,59.95,5.17,0.52,0.05,0.0,17.51,0.91,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,5.07,118.56,1.0,0.0,0.46,4.14,3.61,0.0,0.0,2.54,0.0,3.0,1.0,1.4,0.46,1.0,0.15,0.0,115.75,0.9,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.87,57.86,1.0,0.0,1.87,5.12,2.13,0.0,35.6,1.75,1.5,0.62,1.62,31.74,2.63,0.62,0.21,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,0.18,1.82,1.02,36.74,1.0,0.0,0.0,2.92,2.09,0.0,9.24,2.28,0.09,0.09,1.0,0.98,0.0,0.91,0.0,0.0,6.0,0.89,0.0,0.09,0
0.53,0.0,1.0,0.0,0.53,2.47,22.81,1.0,0.0,0.0,1.47,2.06,1.06,0.0,3.0,1.87,1.06,1.0,38.14,3.27,1.06,0.11,0.0,29.42,0.94,0.0,0.0,0
0.0,0.74,1.0,0.0,0.53,11.79,62.6,1.0,0.0,0.74,2.0,1.6,2.21,0.0,2.74,0.0,6.63,1.0,2.47,0.74,1.0,0.44,0.0,6.0,0.94,0.0,0.74,0
3.7,0.0,1.0,23.0,33.0,1.19,256.71,4.0,2.81,6.31,42.12,0.02,1.0,131.28,-1.81,0.0,-2.31,2.7,12.73,-1.4,1.0,1.26,0.0,50.3,0.52,0.0,2.3,1
0.88,0.12,1.0,1.77,5.3,12.47,-124.43,1.0,1.77,19.54,24.96,-23.74,3.0,82.11,3.88,8.83,9.88,1.88,5.5,0.12,1.0,1.0,0.0,28.07,0.9,0.0,3.65,1
0.88,1.0,1.0,0.0,0.88,-0.39,-37.02,1.0,-0.88,-0.76,1.12,1.3,-3.51,-47.41,3.76,-2.63,-10.17,0.12,0.02,0.12,2.76,0.42,0.0,219.36,0.84,0.0,-0.88,0
1.0,1.98,1.0,2.0,6.0,10.84,117.08,1.0,3.97,25.92,21.13,-0.15,2.95,152.06,1.0,12.97,10.87,1.0,9.57,0.98,1.98,1.5,0.0,31.98,0.91,0.0,4.98,1
2.0,-10.02,2.0,136.73,4.0,8.86,315.2,1.0,0.0,21.72,54.43,-2.6,5.3,66.93,1.72,-2.15,48.31,2.0,8.31,1.43,3.15,1.12,0.0,24.72,0.96,0.0,4.0,1
2.0,-0.69,2.0,134.43,4.0,2.57,469.06,1.0,0.0,18.26,55.06,0.53,-1.06,103.17,1.0,-1.37,36.26,2.0,12.36,0.0,0.31,0.13,0.0,32.23,0.9,0.0,3.31,1
0.0,-0.83,1.0,11.66,0.0,12.66,127.8,1.0,-1.67,-0.33,9.5,1.6,2.5,55.33,0.17,-1.67,2.67,2.0,4.23,1.67,1.83,-0.08,0.0,6.0,0.97,0.0,1.0,0
13.0,0.0,1.81,6.0,14.0,-0.42,66.69,1.0,4.84,3.23,-0.61,-1.58,8.81,110.06,-0.61,-3.23,2.81,1.0,-55.46,-2.84,2.81,3.86,0.0,334.0,0.6,0.0,1.0,1
0.0,10.8,1.0,3.77,-1.26,15.68,551.33,1.0,0.0,0.0,3.0,30.9,0.0,62.84,-0.63,2.89,5.14,0.0,12.69,1.63,0.37,0.0,0.0,6.0,1.04,0.0,2.26,0
0.68,-0.68,1.0,0.68,2.0,0.68,58.38,1.0,0.0,-1.36,6.09,1.78,1.36,52.46,2.0,0.0,-5.45,1.68,1.53,-0.68,1.0,-0.32,0.0,6.0,0.91,0.0,-0.68,0
0.69,1.31,1.0,0.69,0.0,2.79,52.49,1.0,0.0,-0.69,4.14,0.45,-0.69,53.12,1.31,0.0,2.86,1.69,6.19,4.69,2.0,0.84,0.0,6.0,0.94,0.0,0.0,0
-1.67,-1.67,1.0,-1.12,3.12,-4.46,-45.82,1.0,0.0,-2.23,-0.79,2.64,-0.56,-43.5,-0.23,0.0,-15.06,1.0,-1.27,-0.56,1.0,-0.63,0.0,5.44,0.86,0.0,-1.67,0
3.55,6.28,1.0,-0.74,0.0,15.66,430.99,1.0,0.0,7.28,13.56,0.99,2.09,89.49,7.09,1.09,38.49,1.0,5.59,0.45,1.0,1.27,0.0,40.92,0.73,0.0,3.55,1
0.0,0.0,1.0,14.0,0.0,12.17,114.68,1.0,-0.88,0.12,4.88,1.25,3.35,37.68,2.0,-1.77,7.4,1.0,5.91,3.0,2.12,-0.34,0.0,6.12,0.95,0.0,0.23,0
2.0,1.16,1.0,0.0,-0.16,8.32,106.92,1.0,0.0,3.49,10.32,-0.06,0.58,33.7,3.42,0.0,4.16,1.58,4.29,0.58,2.0,2.12,0.0,249.0,0.92,0.0,0.58,1
-0.64,1.0,1.0,0.0,0.0,2.36,-11.4,1.0,-1.57,-1.79,-7.01,3.03,-1.29,0.98,4.29,2.57,2.71,0.36,51.43,5.5,0.36,-0.73,0.0,6.0,0.86,0.0,-1.29,0
0.0,0.88,1.0,0.0,0.0,7.33,59.76,1.0,0.0,1.67,3.91,1.36,0.0,31.8,1.44,0.0,3.65,1.56,3.18,1.77,1.44,0.52,0.0,6.0,0.95,0.0,0.56,0
0.0,11.81,1.0,4.99,0.0,17.64,294.13,1.0,-0.83,-1.33,2.0,3.77,0.0,52.39,0.34,2.49,11.83,1.0,16.88,3.0,0.17,1.2,0.0,6.0,0.95,0.0,3.66,1
2.36,0.0,1.0,32.02,33.0,10.44,175.59,4.0,-0.64,-0.64,29.78,0.02,2.29,94.58,1.0,-1.93,4.0,1.36,15.04,1.29,2.93,1.07,0.0,51.64,0.49,0.0,3.64,1
4.31,3.58,1.86,-12.06,0.0,-6.92,94.52,1.0,2.58,5.45,9.75,0.89,-1.72,10.34,1.14,0.0,1.52,1.86,0.36,0.42,-0.72,1.64,0.0,5.14,0.94,0.0,1.14,0
-12.93,0.0,1.0,-0.97,-12.93,8.98,182.36,1.0,2.0,0.0,6.97,5.9,-6.96,5.3,4.99,0.0,3.99,1.0,-0.38,0.01,0.01,-2.3,0.0,50.62,1.22,0.0,2.0,0
2.0,0.0,1.0,0.0,1.5,2.0,24.52,1.0,0.0,-1.51,1.5,0.83,2.0,-28.62,4.51,0.0,3.0,0.5,0.63,0.0,2.5,0.66,0.0,172.03,0.96,0.0,-0.5,0
-1.84,-3.68,1.0,-2.76,0.0,4.16,-212.66,1.0,-9.21,-19.33,-43.71,5.97,-0.92,-88.37,3.0,-7.36,-25.54,0.08,-1.32,0.0,1.92,-0.08,0.0,86.73,0.99,0.0,-0.84,0
12.0,2.31,1.0,-3.29,-0.66,11.63,220.83,1.0,-1.31,19.0,7.69,0.71,1.34,41.29,0.34,0.0,38.63,1.0,5.22,2.31,0.66,1.51,0.0,-103.74,1.02,0.0,0.69,0
17.15,0.74,1.0,33.43,49.39,-4.19,113.36,4.74,-0.74,-1.49,27.79,-0.35,-0.49,104.66,1.0,-2.23,-7.17,1.26,14.91,0.0,1.74,0.74,0.0,51.0,0.49,0.0,3.74,1
1.0,6.0,1.0,-9.36,0.0,13.31,526.84,1.0,2.0,6.33,15.33,1.68,-0.67,51.23,7.01,2.0,28.32,1.0,1.38,-0.67,-0.34,0.98,0.0,81.0,0.55,0.0,2.67,1
5.68,2.81,1.94,1.0,0.0,9.81,200.0,1.0,2.81,4.68,11.75,-0.03,5.75,142.55,0.13,0.0,2.06,2.94,7.42,2.0,1.0,1.73,0.0,6.0,1.0,0.0,1.0,0
-1.65,-2.47,1.0,2.53,1.0,3.35,-323.94,1.0,-5.41,-14.0,-48.25,1.4,0.18,16.4,3.0,-6.59,-25.83,0.18,3.69,2.82,1.82,0.13,0.0,61.79,0.96,0.0,-0.47,0
12.0,1.0,1.0,-2.92,-0.58,6.66,246.03,1.0,-1.17,19.0,31.79,0.37,1.42,46.01,1.58,0.0,38.34,1.0,2.78,-0.17,0.0,1.11,0.0,11.26,0.68,0.0,1.42,1
0.69,2.0,1.0,0.0,0.69,4.2,-41.57,1.0,-0.69,0.0,-6.17,1.11,1.37,0.0,3.37,-0.69,0.14,0.31,4.84,4.0,3.37,0.89,0.0,36.18,0.98,0.0,-1.37,0
0.0,0.55,1.0,0.0,-0.86,-0.73,92.68,1.0,2.0,0.0,-3.45,3.96,4.0,0.0,3.86,0.14,7.14,0.14,6.8,3.0,2.0,0.86,0.0,186.85,0.75,0.0,1.14,1
0.0,0.57,1.0,0.0,1.86,1.13,41.12,1.0,0.0,0.0,3.13,1.82,0.0,0.0,2.0,0.14,0.57,1.14,1.11,0.0,1.0,0.12,0.0,6.0,0.89,0.0,0.28,0
0.0,0.11,1.0,4.87,1.0,5.08,57.23,1.0,1.95,0.0,2.21,0.75,0.97,63.28,2.97,0.03,3.03,1.03,4.91,1.95,1.0,0.67,0.0,168.57,0.89,0.0,2.0,1
2.0,0.0,2.0,133.59,4.0,3.41,402.35,1.0,1.72,21.86,46.1,-2.05,1.0,70.28,-0.72,-0.86,48.48,2.0,16.68,0.86,1.86,1.17,0.0,35.21,0.88,0.0,4.0,1
2.9,3.79,1.0,2.84,1.0,-1.79,375.37,1.0,8.53,19.9,51.23,0.85,2.95,90.98,4.9,6.63,27.59,1.0,4.85,0.0,2.0,0.82,0.0,177.93,0.91,0.0,0.95,1
-0.56,-2.78,1.0,0.0,0.0,4.66,-239.34,1.0,-1.11,-3.34,-4.79,0.83,2.56,-50.08,3.89,-1.11,-2.35,1.0,3.95,2.56,1.0,0.58,0.0,-34.73,1.15,0.0,2.44,0
-18.9,-0.99,1.0,-13.93,-20.89,7.99,148.19,0.01,0.0,0.0,5.01,6.43,0.0,-70.64,3.99,0.0,2.01,1.0,-6.47,-0.99,1.99,0.09,0.0,254.78,0.89,0.0,-0.99,0
-0.55,3.09,1.0,0.0,0.0,12.55,216.96,1.0,1.0,2.0,10.55,1.53,4.0,54.0,0.45,3.77,18.77,2.77,3.8,1.0,-0.77,0.48,0.0,-181.78,1.06,0.0,2.55,0
2.79,1.79,1.0,1.2,0.0,6.99,198.37,1.0,4.0,11.39,18.99,-0.96,2.6,102.66,2.79,-2.39,18.15,2.0,-39.7,-3.59,1.6,1.81,0.0,6.6,1.0,0.0,3.79,1
0.81,-1.62,1.0,2.81,0.0,12.62,-52.5,1.0,0.0,0.0,16.06,-19.3,1.62,162.49,6.62,0.19,1.81,2.62,3.47,0.81,0.0,0.59,0.0,6.0,0.97,0.0,1.0,1
