CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.69,-1.75,3.44,14.45,-0.69,112.14,1.0,0.0,3.0,19.76,1.24,-10.32,131.37,2.0,0.0,5.5,1.0,3.6,-0.69,-15.83,-1.59,-2.75,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,34.38,326.65,1.0,0.0,0.0,0.23,5.67,0.0,0.0,2.19,4.27,3.89,0.0,2.72,1.73,0.0,0.0,0.0,5.27,1.19,0.0,1.27,0
2.14,2.43,0.29,-1.43,0.0,7.0,91.52,0.29,-1.43,-1.43,5.14,1.73,0.71,-35.66,6.14,0.71,15.84,1.0,3.21,0.0,1.71,0.29,0.0,-73.16,0.97,0.0,2.14,0
0.0,-2.79,1.0,0.0,-0.7,2.9,43.04,0.3,0.0,0.51,13.69,1.76,-1.4,15.07,2.0,1.4,9.19,1.3,3.29,3.3,0.3,-1.24,0.0,10.7,0.67,0.0,1.0,0
0.0,0.0,1.0,1.6,0.0,5.0,86.38,1.0,-0.8,10.39,-0.39,1.8,0.8,35.61,1.2,0.0,0.2,1.2,12.33,9.59,1.8,0.12,0.8,10.0,1.0,0.0,1.0,0
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
0.0,0.0,1.52,0.0,1.0,11.19,80.39,1.0,0.0,10.52,3.05,2.03,0.0,95.0,1.0,0.0,1.05,1.52,2.05,2.05,2.05,1.14,0.0,6.0,0.9,0.0,0.0,0
1.41,0.0,0.0,0.0,3.52,2.82,36.8,0.3,-1.41,-1.41,1.41,3.08,0.7,0.0,0.3,12.0,4.93,0.3,2.06,-0.7,0.0,-0.24,0.0,-83.5,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.64,0.0,5.64,43.55,1.0,0.0,3.0,2.0,1.66,1.0,85.71,0.09,0.0,6.0,1.0,10.46,5.46,1.64,1.2,0.0,6.0,0.95,0.0,0.0,0
3.0,10.0,1.0,-2.27,0.0,13.27,744.56,1.0,0.0,22.3,41.03,1.15,2.0,73.6,2.0,2.0,17.7,2.0,4.13,-0.57,0.0,1.08,0.0,106.0,0.96,0.0,4.43,1
-0.78,8.56,0.11,-1.78,-3.56,7.33,97.22,1.89,1.0,13.45,-0.78,0.7,0.0,75.0,1.0,2.0,5.0,1.89,3.85,2.89,0.0,1.36,0.0,6.0,0.98,0.0,0.11,0
0.0,-0.91,1.0,0.0,17.25,4.82,136.54,1.0,1.0,-2.63,19.98,0.47,1.91,-11.35,1.09,0.0,13.82,1.09,3.96,0.0,1.0,1.4,0.0,6.0,0.93,0.0,1.0,0
-16.6,0.66,0.0,-17.26,0.0,-1.33,-347.18,1.0,-1.33,-15.27,-22.58,3.45,-1.99,-14.61,1.66,12.0,-20.58,-0.99,-2.27,0.66,0.0,-0.15,0.0,-918.27,1.21,0.0,-1.33,0
3.0,2.81,1.0,0.81,4.07,5.26,118.31,1.81,0.0,2.44,0.93,-0.23,2.0,50.48,5.0,-0.63,10.11,3.63,10.16,1.81,2.81,1.76,0.0,21.19,1.15,0.0,3.0,1
0.0,0.0,1.0,-1.13,0.0,2.57,8.21,1.0,0.0,-4.53,5.27,2.18,-1.13,-1.7,2.0,0.0,-1.13,1.57,-3.33,-2.97,0.43,0.69,-0.57,6.0,0.88,0.0,-0.57,0
0.0,-0.54,0.0,0.0,0.0,0.0,8.21,1.0,0.0,-1.62,-1.08,4.83,0.0,-21.04,0.46,0.0,-2.7,1.0,-0.33,-0.54,0.0,0.01,0.0,6.0,0.99,0.0,-0.54,0
0.92,5.6,1.08,5.0,22.0,13.2,239.08,1.0,0.92,5.52,17.32,1.18,1.16,140.1,0.08,1.84,21.05,1.0,9.82,3.0,0.16,0.81,-0.92,6.0,1.01,0.0,1.92,0
0.0,2.35,2.0,2.0,0.59,3.76,59.59,2.59,2.0,4.93,-4.45,0.16,2.17,79.32,2.0,-1.17,0.48,2.59,3.91,1.59,1.59,2.76,0.0,132.41,1.03,0.0,0.0,0
23.0,11.05,1.0,-0.95,-4.74,2.1,469.34,0.05,5.0,0.15,5.26,2.25,1.0,35.19,4.95,1.0,22.1,0.1,2.79,1.0,1.0,1.57,0.0,46.0,0.48,0.0,2.05,1
0.0,1.0,1.0,1.0,-8.13,2.62,-4.18,2.0,0.0,3.69,-0.98,0.86,-0.69,84.8,1.0,0.0,-2.84,3.69,4.57,0.31,1.0,0.01,0.0,6.0,0.94,0.0,0.31,0
-1.9,1.95,1.0,3.85,21.15,2.1,149.17,2.0,0.0,3.0,24.15,0.7,0.95,104.74,1.0,0.0,1.05,3.0,8.56,3.85,1.95,0.26,0.0,6.0,0.99,0.0,0.05,0
1.42,0.71,2.0,1.29,0.0,0.58,-125.99,2.0,-0.14,0.58,-28.61,0.46,2.42,-0.54,3.42,0.71,6.85,2.71,4.38,1.71,1.71,2.35,0.0,144.39,0.67,0.0,1.42,1
0.0,4.0,1.0,0.0,1.0,1.23,44.91,2.0,0.0,4.11,1.11,1.58,2.0,50.0,3.66,0.89,1.11,1.11,2.78,0.11,-0.77,1.11,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.83,0.17,-0.13,-18.15,1.65,-20.91,1.0,0.0,4.0,-3.5,2.88,-2.48,-9.38,3.48,0.83,-6.43,2.0,-2.97,-0.65,-0.65,-0.53,0.0,6.0,0.78,0.0,0.17,0
0.0,0.0,1.0,4.0,0.0,-3.32,75.37,1.0,0.0,4.0,15.66,1.13,-0.66,98.24,1.0,0.0,-2.99,2.0,-0.71,0.34,0.34,-0.11,0.0,6.0,0.85,0.0,1.0,0
0.0,-0.89,1.0,5.78,0.0,2.68,158.47,1.0,-0.89,0.43,12.11,1.79,1.78,27.07,1.0,-0.89,5.46,2.0,11.62,6.35,2.78,1.36,0.89,6.0,0.93,0.0,1.89,0
14.24,0.0,1.0,15.81,0.0,8.14,367.05,1.0,1.14,15.38,22.07,1.82,1.71,153.54,1.57,-0.14,23.78,3.85,11.15,8.0,1.57,0.55,0.0,798.28,0.61,0.0,1.71,1
-3.36,-3.36,5.36,0.0,-4.19,2.48,-34.3,1.0,0.0,-1.52,2.32,0.91,13.42,-17.94,2.0,0.0,2.0,1.0,2.98,4.36,21.97,2.35,3.36,-54.39,1.14,0.0,0.84,0
0.0,0.0,-0.81,0.0,0.0,-4.07,-8.93,1.0,0.0,-3.26,-4.88,6.46,0.0,-40.7,3.44,12.81,-4.07,1.0,-3.8,-3.26,-0.81,0.0,0.0,2.74,0.77,0.0,-0.81,0
1.0,5.75,1.0,0.0,-14.21,10.75,38.95,1.0,1.0,9.0,-10.97,1.77,-0.75,75.0,3.24,2.0,10.76,1.0,2.92,1.25,0.0,0.38,0.0,6.0,0.94,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.0,10.0,0.21,1.58,0.0,9.42,797.44,0.21,-1.58,25.58,53.71,1.36,1.21,109.05,1.21,2.0,13.62,2.0,4.65,0.0,0.0,-0.07,0.0,5.38,0.99,0.0,5.79,1
0.0,3.6,1.0,4.0,0.9,-0.9,94.29,1.9,0.0,8.5,10.3,-3.08,1.8,113.96,1.9,-1.8,2.8,3.8,5.91,1.9,1.9,2.07,0.0,5.1,0.95,0.0,1.9,0
-1.18,4.0,-0.18,-1.18,-1.94,-0.53,26.09,2.0,0.0,5.0,-0.36,2.91,0.82,20.56,1.0,0.0,-4.48,2.0,0.33,1.0,0.41,0.97,0.0,6.0,0.99,0.0,-0.18,0
0.0,-0.89,0.11,-4.46,-18.61,10.57,-38.56,1.0,0.0,10.89,-14.94,4.53,-2.67,10.3,1.0,0.0,-7.13,1.89,-4.15,0.11,1.0,0.34,0.0,6.0,0.88,0.0,-0.89,0
-14.6,0.0,1.0,-14.02,0.0,4.25,-284.92,1.0,-1.17,-10.51,-22.36,3.65,-0.58,-33.88,4.0,1.0,-18.86,-1.34,4.48,5.09,0.58,0.02,0.58,-807.1,1.18,0.0,-1.17,0
3.0,2.0,1.0,1.96,0.0,2.0,116.38,1.0,-0.98,7.82,-2.82,1.24,2.98,-17.6,4.02,1.0,9.13,1.02,15.58,7.84,2.98,1.57,0.98,22.0,0.88,0.0,3.0,1
0.0,0.0,1.57,0.0,19.57,9.97,179.06,1.0,0.0,5.67,20.13,0.01,1.0,53.89,1.0,0.0,11.0,1.0,4.94,1.57,1.57,1.76,0.0,6.0,0.95,0.0,1.0,0
0.0,0.83,1.0,-0.83,4.16,6.83,-8.73,1.83,0.0,-4.99,5.99,2.23,-1.66,21.61,4.0,1.0,-2.32,2.66,-3.11,-3.99,-0.83,-0.48,-0.83,6.0,0.86,0.0,0.0,0
-0.55,-1.77,1.0,1.11,0.0,-0.87,40.68,1.0,-0.55,2.0,3.55,2.3,1.11,15.42,1.0,-1.11,0.13,2.0,5.0,3.77,2.11,1.14,0.55,6.0,0.93,0.0,0.0,0
3.07,11.89,1.0,0.0,-13.09,13.44,528.53,1.0,1.0,25.53,18.91,1.14,0.69,139.75,1.69,3.38,16.44,1.69,5.89,1.31,-0.69,0.71,0.0,74.88,0.93,0.0,3.76,1
0.0,0.0,-2.61,0.0,0.0,7.44,58.76,1.0,0.0,7.22,1.72,5.38,-12.99,68.57,4.0,1.0,-0.44,1.0,-1.17,-1.17,-17.32,-2.35,-2.89,6.0,0.9,0.0,-0.72,0
0.51,3.54,2.0,5.0,12.35,6.03,137.66,1.0,0.51,4.57,11.86,0.79,2.49,133.1,1.0,1.02,11.02,1.0,8.41,3.51,1.49,1.04,0.0,6.0,0.98,0.0,1.0,0
3.89,14.46,1.89,0.0,0.0,19.91,836.76,1.0,0.89,32.02,45.89,-0.95,2.0,160.85,2.0,-6.91,27.59,2.0,9.77,1.78,0.0,1.81,0.0,106.0,1.03,0.0,5.89,1
0.0,0.0,1.0,0.0,0.0,1.4,30.8,1.0,0.0,-3.0,1.2,2.44,0.0,-26.4,2.0,0.0,1.8,1.0,2.43,1.0,1.6,0.93,0.0,6.0,0.89,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
-0.89,-0.89,1.0,-0.89,0.0,5.89,-170.99,1.0,-2.67,7.78,-28.33,1.42,0.0,58.33,0.11,0.0,-4.33,2.89,2.01,3.56,0.0,0.11,0.0,9.56,0.92,0.0,1.0,0
0.77,1.0,2.77,5.0,22.0,6.31,245.29,1.0,3.85,10.79,38.72,-2.88,3.0,166.65,-2.08,-0.77,42.36,4.08,9.58,3.0,2.0,1.43,0.0,6.0,1.08,0.0,3.31,1
0.0,1.91,1.0,0.0,0.0,-3.64,-11.63,1.0,0.91,13.91,3.27,0.59,0.0,111.45,2.0,0.91,-2.73,0.09,0.91,0.91,-0.91,-0.35,0.0,6.0,0.87,0.0,0.0,0
1.75,1.17,1.0,0.0,19.0,-10.37,12.21,1.0,0.0,0.0,16.66,-1.73,2.17,0.0,3.92,-2.34,14.51,2.17,6.11,1.0,2.17,2.16,0.0,15.35,0.9,0.0,1.58,1
0.0,-2.25,1.0,1.13,-0.56,6.0,54.58,0.44,0.0,2.25,1.0,3.6,0.0,-7.88,4.0,1.0,3.25,0.44,5.41,4.38,0.56,-0.44,0.56,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.94,0.0,1.88,-9.02,1.0,1.0,9.24,-1.7,3.74,0.0,130.0,0.06,1.94,-2.76,0.06,4.53,4.76,0.0,0.0,0.0,2.24,0.84,0.0,-0.94,0
1.0,5.0,1.0,1.68,0.0,10.84,164.97,1.0,1.0,16.56,0.16,0.04,1.68,105.25,0.16,2.0,18.04,1.0,13.33,7.04,0.84,1.14,0.84,6.0,1.04,0.0,1.84,0
0.0,0.82,1.0,0.0,0.0,-4.93,17.89,1.0,0.82,10.68,14.64,-0.57,0.0,68.19,-1.46,2.0,8.0,1.0,2.02,0.0,0.0,0.0,0.0,7.0,0.6,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.58,-5.21,1.0,-0.72,3.0,0.27,1.73,-0.72,27.33,1.28,0.0,-7.16,1.0,1.07,1.43,0.72,0.26,0.0,6.0,0.9,0.0,-0.72,0
25.16,9.11,1.0,23.05,0.0,16.32,1304.41,1.0,0.89,36.41,79.57,0.93,4.66,103.75,2.0,1.11,50.57,5.55,8.43,-0.89,0.89,1.77,0.0,1339.97,0.49,0.0,7.66,1
-0.59,-2.97,1.0,0.0,19.0,2.43,112.12,1.0,-0.59,-5.35,21.38,3.15,1.0,-44.61,0.41,0.0,3.27,0.41,1.02,-0.19,1.0,0.74,0.0,6.59,0.94,0.0,0.41,0
0.64,3.2,1.64,1.0,0.0,13.4,85.38,1.0,0.64,5.76,1.64,2.95,0.0,147.99,1.0,-5.4,9.32,1.0,11.6,9.28,1.0,0.64,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,4.25,0.0,0.71,3.54,30.25,1.0,0.0,0.0,0.71,3.19,12.74,0.0,5.0,-7.49,1.42,2.0,2.83,2.83,17.69,2.83,2.83,6.0,0.89,0.0,0.71,0
26.09,15.09,2.54,0.0,4.63,10.18,561.16,1.0,5.0,5.32,12.32,-3.25,2.54,156.53,0.91,0.23,25.54,1.23,9.68,1.0,1.0,3.01,0.0,101.58,0.4,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,-2.59,59.66,1.0,0.86,3.86,12.76,-1.69,2.86,72.56,0.28,-0.86,10.48,1.86,4.18,1.14,2.86,2.16,1.0,6.0,0.99,0.0,0.86,0
0.0,1.0,1.0,1.0,5.0,-21.93,-219.21,2.0,0.0,3.0,4.01,1.11,0.0,62.0,1.0,-2.99,-6.97,3.0,3.34,0.0,1.0,0.42,0.0,7.0,0.9,0.0,-0.99,0
0.0,3.1,1.0,0.0,18.15,4.8,115.17,2.0,0.0,1.39,11.93,0.26,2.9,-14.97,0.1,0.0,3.8,1.1,5.7,1.0,1.0,2.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,1.96,0.0,5.93,121.25,1.0,-0.98,-1.91,2.02,2.79,1.96,-8.96,1.0,-0.98,8.89,2.0,11.63,6.87,2.96,2.12,0.98,6.0,0.98,0.0,0.98,0
20.6,9.85,1.0,-0.9,-4.48,5.0,451.51,0.1,4.48,6.0,10.79,0.97,0.9,105.66,3.69,0.9,20.7,1.1,1.55,0.0,0.0,1.26,0.0,41.83,0.58,0.0,2.79,1
0.0,0.0,2.0,1.28,13.71,1.28,127.14,2.0,2.0,2.0,14.99,-2.03,1.72,-22.15,2.0,-0.72,11.21,2.0,0.13,-4.05,1.0,2.68,0.0,133.0,0.87,0.0,0.72,1
0.0,-0.97,0.03,0.0,0.0,-2.84,10.7,1.0,0.0,-2.9,1.06,6.33,-0.97,-21.3,1.03,0.0,-5.81,1.0,-3.48,0.03,0.03,-0.33,0.0,6.0,0.95,0.0,0.0,0
-2.93,-0.98,0.0,0.0,0.0,4.88,-8.26,1.0,0.0,0.0,-1.95,4.62,-1.95,0.0,0.02,11.02,-6.83,0.02,-5.32,-0.98,-0.98,-0.89,0.0,-9.62,0.97,0.0,-2.93,0
2.2,7.33,1.0,0.53,0.0,8.86,584.59,1.0,0.0,19.99,33.51,1.23,2.0,78.5,1.73,1.47,13.33,1.73,6.56,1.87,0.53,0.94,0.27,79.27,0.94,0.0,3.93,1
16.31,9.51,1.29,5.0,22.0,6.84,495.03,1.0,3.54,0.0,24.54,0.84,2.29,143.21,2.42,0.71,26.31,1.71,10.18,2.29,1.29,1.03,-0.71,34.36,0.71,0.0,3.13,1
1.84,3.68,1.0,-1.84,0.92,5.84,104.96,1.0,0.0,3.76,5.08,0.81,0.0,61.49,1.0,0.0,-4.27,2.0,-0.28,0.0,0.08,1.68,0.0,72.18,0.67,0.0,-1.84,0
0.0,-0.51,1.0,4.03,0.0,1.48,123.34,1.0,0.0,10.02,7.08,1.06,2.0,52.25,1.0,0.0,4.48,1.0,11.94,7.0,2.0,0.66,1.0,6.0,0.95,0.0,1.51,0
-1.31,1.0,0.35,-0.65,-3.27,3.65,23.05,1.0,0.0,2.0,1.04,4.42,-1.31,69.73,1.0,0.65,-2.55,2.0,3.28,6.24,1.0,0.24,0.0,6.0,0.87,0.0,-1.31,0
25.0,2.1,1.0,26.0,0.53,4.42,648.14,1.53,2.0,29.63,42.53,-0.91,4.05,120.28,-0.58,-0.53,40.53,5.53,6.94,0.0,1.53,1.89,0.0,1398.0,0.48,0.0,3.53,1
-0.68,0.32,1.0,-0.68,0.0,4.68,-99.36,1.0,-2.05,5.37,-20.7,1.16,0.0,57.65,1.32,0.0,4.9,2.68,2.63,3.73,1.0,0.37,0.0,8.73,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,98.98,1.0,0.0,10.35,4.02,1.5,2.0,54.19,0.33,0.0,3.3,1.0,9.25,4.3,1.33,1.39,1.0,3.3,0.97,0.0,1.0,0
-18.16,0.0,1.0,-19.92,0.77,3.77,-293.43,1.0,3.47,0.97,-7.65,2.98,-2.3,93.77,1.0,0.0,11.35,2.93,-1.13,0.77,0.0,0.13,0.0,-1060.71,1.37,0.0,0.7,0
-2.3,-7.66,0.23,0.0,0.0,-0.42,-527.74,1.0,0.0,-17.38,-32.45,4.87,-1.53,-71.97,3.3,-0.77,-10.25,2.0,-1.64,2.0,2.0,0.05,0.0,-70.56,0.86,0.0,-3.83,0
3.0,2.0,1.0,-0.93,0.0,0.14,116.89,1.0,0.0,5.58,12.44,-2.71,2.0,-21.38,5.0,0.07,15.0,2.93,0.0,-6.44,1.07,1.96,0.0,22.0,0.89,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
0.64,4.0,1.0,0.0,1.0,1.72,101.47,2.0,3.21,10.14,10.99,0.13,2.0,60.28,1.0,0.0,28.34,4.57,4.32,1.0,1.0,1.59,0.0,6.0,0.98,0.0,2.28,0
0.0,0.0,0.2,-1.6,0.0,26.44,284.18,0.2,-1.6,-0.6,11.61,4.09,-0.8,-7.07,-0.6,4.01,8.01,0.4,1.88,0.0,0.2,-0.62,0.0,-95.77,1.09,0.0,1.6,0
12.5,5.98,2.0,2.0,0.0,4.17,298.57,2.0,4.72,2.0,4.17,0.43,1.54,65.22,3.09,0.54,17.05,2.54,5.9,1.54,1.54,2.17,0.0,154.74,0.6,0.0,1.63,1
-18.44,-8.62,1.0,0.0,15.23,5.6,-197.56,1.0,-4.01,1.6,15.21,1.03,0.0,-3.35,-0.4,-0.8,-1.42,1.2,0.16,1.0,1.0,0.86,0.0,-26.06,1.32,0.0,-0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,-2.32,0.0,-0.66,20.59,254.74,1.0,0.0,1.0,11.31,3.82,-11.94,33.0,0.34,3.32,8.64,1.34,0.98,-1.99,-15.59,-1.9,-2.65,6.0,0.99,0.0,0.66,0
-17.16,-8.36,1.0,0.0,0.0,2.22,-233.67,1.0,0.0,10.58,13.14,1.95,-0.78,36.22,-1.34,-0.78,18.04,5.12,-1.72,0.22,0.22,0.45,0.0,-25.2,1.26,0.0,0.0,0
3.0,2.58,1.0,0.0,0.0,1.42,97.09,1.0,0.0,1.73,5.58,-0.89,2.58,12.72,3.84,0.42,17.89,2.0,9.09,1.0,2.58,2.11,0.0,22.0,0.87,0.0,3.0,1
0.0,0.62,-3.08,0.0,-0.62,-3.08,15.31,1.0,0.62,8.0,1.23,4.95,-11.08,51.07,1.0,0.62,-0.62,1.0,-1.6,-1.85,-15.38,-2.46,-2.46,6.0,1.01,0.0,-0.62,0
0.0,0.0,-0.9,0.0,0.0,-7.22,11.57,1.0,0.0,-0.9,-1.8,7.91,0.0,0.0,5.0,1.0,-1.8,1.1,-1.8,-1.8,-1.8,-0.68,0.0,6.0,0.93,0.0,0.0,0
-0.01,-1.34,2.0,2.0,5.0,6.67,52.28,1.0,0.67,0.67,7.35,0.78,1.33,86.18,-1.01,-0.67,8.99,1.0,2.79,-0.67,0.33,0.99,0.0,-4.72,1.03,0.0,0.66,0
2.0,0.0,2.0,0.2,5.0,3.3,-7.99,1.0,0.0,-8.09,13.89,0.47,0.2,17.65,1.0,1.8,12.8,1.0,-3.15,-6.29,-0.8,0.48,-0.9,6.9,0.59,0.0,2.0,0
0.0,0.88,1.0,0.0,0.0,0.59,23.93,1.0,0.88,13.94,6.35,0.64,0.0,106.13,0.12,0.88,-2.53,1.12,-1.55,-2.65,-0.88,0.58,0.0,2.47,0.92,0.0,0.12,0
0.54,0.54,0.46,0.54,0.0,7.18,230.16,1.0,1.63,3.46,29.43,1.35,-1.09,74.52,2.54,0.0,10.45,2.0,4.94,2.91,0.46,-0.49,-0.54,10.0,0.98,0.0,1.54,0
22.27,8.35,1.0,0.0,0.0,-1.11,469.2,1.0,5.0,-2.83,16.56,0.39,1.73,78.68,4.73,-0.46,23.27,2.73,4.09,-0.46,1.73,1.06,0.0,46.0,0.51,0.0,3.0,1
12.92,7.74,1.0,0.0,0.0,5.0,285.38,1.0,2.81,4.12,4.25,0.44,1.56,56.27,3.69,0.56,17.24,1.0,8.98,1.56,1.0,1.44,0.0,28.47,0.72,0.0,1.69,1
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.76,-0.79,13.72,1.0,0.0,-5.57,3.76,1.05,0.0,-34.92,1.76,0.0,4.0,2.0,2.76,1.0,1.0,1.21,0.0,6.0,0.89,0.0,0.0,0
0.43,5.0,1.0,-0.57,0.0,7.72,-65.87,1.0,-0.71,9.57,-22.96,0.95,0.0,72.15,0.43,2.0,6.72,1.0,3.97,2.0,-0.57,0.89,0.0,6.0,0.92,0.0,0.43,0
-0.83,2.34,1.83,1.66,5.16,6.33,30.37,2.0,0.0,5.0,1.17,0.63,2.0,91.61,-2.33,-0.83,-1.33,1.17,3.22,0.17,0.17,1.74,0.0,-7.31,1.09,0.0,0.17,0
0.0,1.0,0.04,0.0,0.0,2.19,14.72,1.0,0.0,-3.85,-2.77,5.42,0.0,-48.08,3.04,0.0,3.19,0.04,-3.74,-3.85,0.04,0.5,0.0,2.15,0.98,0.0,-0.96,0
0.0,0.0,2.0,0.0,0.0,6.58,47.26,1.0,0.0,1.0,5.58,2.95,0.0,50.0,0.42,1.58,2.0,0.21,0.91,0.21,0.21,0.34,0.0,6.79,0.93,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,-0.81,3.92,1.0,0.0,-0.7,-1.21,5.06,0.0,-23.16,2.0,0.0,-2.81,0.3,1.28,1.0,0.3,0.31,0.0,6.0,0.93,0.0,0.0,0
-14.93,-7.14,1.0,0.0,0.0,5.0,-205.45,1.0,-3.25,4.65,4.7,1.38,-0.65,35.72,0.7,-0.65,-4.74,2.0,1.62,4.0,1.0,-0.29,0.0,-15.97,1.23,0.0,-0.3,0
2.0,0.0,2.0,2.0,5.0,6.0,63.0,1.0,0.0,0.0,4.0,0.6,2.0,50.0,1.0,0.0,11.0,1.0,5.67,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,6.83,308.0,1.0,3.0,2.0,45.17,1.23,0.0,47.63,3.0,0.0,9.58,1.0,4.26,1.42,1.71,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.11,66.52,1.0,0.95,-2.84,6.79,1.51,0.95,3.79,4.0,0.0,14.63,1.0,-1.86,-3.79,1.0,1.3,0.0,2.21,0.9,0.0,0.0,0
0.0,0.82,0.18,0.0,0.0,5.64,62.2,1.0,0.0,-0.82,4.18,5.8,0.0,-40.96,1.64,2.0,4.92,0.0,-1.64,-0.82,0.0,-0.41,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,2.82,1.65,0.0,-2.47,4.35,1.82,1.65,-0.29,-0.76,-0.0,2.82,3.76,2.82,0.0,3.47,1.0,4.57,2.82,2.82,2.36,1.0,110.59,0.81,0.0,-0.82,0
0.0,0.0,1.0,-1.94,18.43,4.91,78.55,1.0,0.0,-8.73,19.49,1.62,-0.97,-34.91,2.0,0.0,4.85,1.0,-4.58,-4.82,0.03,1.16,-0.97,6.0,0.91,0.0,0.0,0
19.43,8.43,0.11,0.0,-5.35,0.43,445.84,1.0,5.0,1.22,12.68,1.11,-0.78,51.19,4.0,1.0,25.78,2.89,4.81,1.0,1.89,-0.28,0.0,-18.21,0.81,0.0,3.0,1
0.0,-0.67,2.0,0.0,0.0,5.0,50.47,1.0,0.0,3.02,8.71,1.17,-0.67,87.04,1.33,0.0,-1.37,1.67,-0.39,0.33,0.33,0.58,0.0,6.0,0.94,0.0,0.67,0
0.0,0.82,1.0,0.0,0.0,4.11,37.63,1.0,0.0,2.47,3.95,0.86,0.82,18.09,1.82,0.36,6.36,1.0,5.24,0.82,0.82,0.99,0.0,6.18,0.87,0.0,0.18,0
25.0,0.0,1.0,24.28,0.0,6.0,610.85,1.0,2.86,20.1,48.9,-0.31,2.14,109.52,1.86,0.0,45.17,5.86,-2.74,-6.04,0.14,0.83,-0.86,1398.0,0.38,0.0,3.0,1
1.0,5.0,1.0,0.0,0.0,3.64,74.27,1.0,1.0,11.73,3.73,-0.06,0.0,135.01,-0.82,2.0,5.73,1.0,5.85,2.0,-0.91,0.85,0.0,6.0,0.93,0.0,1.0,0
0.0,0.08,0.08,-0.92,-4.58,-3.66,-7.3,0.08,0.0,0.25,-1.32,5.17,0.0,9.24,5.66,0.92,-1.83,0.08,-5.0,-0.92,-0.92,-0.05,0.0,6.0,0.79,0.0,-0.92,0
0.0,0.0,1.0,-1.44,0.0,0.72,-18.37,1.0,0.0,-6.49,15.16,3.88,-1.44,-25.95,0.28,3.44,3.67,0.28,-6.6,-5.05,-1.44,-0.72,-0.72,7.72,0.5,0.0,0.28,0
0.0,0.0,0.04,0.0,0.0,-20.7,-249.16,1.0,0.0,1.0,-6.61,2.43,0.0,0.0,5.78,-3.83,-6.61,3.91,-1.08,1.04,2.0,0.75,0.0,6.0,0.81,0.0,-1.91,0
