CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.7,0.0,7.28,17.46,0.7,6.0,-120.3,1.0,-0.4,2.6,-21.34,0.21,5.89,36.73,0.6,19.3,1.4,1.0,40.7,24.7,3.7,1.73,0.0,6.0,0.93,0.0,0.0,0
0.0,3.24,-6.28,-18.03,0.38,6.66,280.64,1.0,0.0,2.43,18.18,1.13,-3.66,31.37,3.43,0.0,22.03,0.19,-12.06,2.19,2.38,0.53,1.0,7.62,0.97,0.0,0.81,0
3.52,0.76,1.76,2.28,3.0,12.87,173.42,1.0,0.0,0.76,20.52,-0.77,2.28,63.03,5.52,0.0,11.11,1.0,5.79,1.52,1.76,1.89,0.0,629.04,1.1,0.0,2.52,1
4.99,0.0,1.0,4.0,12.9,-8.79,110.03,1.0,0.0,7.99,14.93,-4.87,2.99,160.78,2.97,-1.97,22.01,1.99,34.17,-4.9,2.99,1.52,0.0,6.0,1.05,0.0,1.0,1
0.84,4.2,1.0,0.0,0.0,13.57,279.9,1.0,0.0,1.68,15.29,3.47,0.84,50.44,6.68,1.0,28.74,1.0,2.25,0.16,-0.84,0.16,0.0,-3.25,0.88,0.0,2.52,1
-3.51,0.9,9.11,22.54,7.9,-17.54,-812.66,1.0,-21.64,0.1,5.2,1.26,-11.62,63.56,1.1,0.0,-24.34,1.9,48.86,0.9,1.9,1.22,0.0,6.0,1.01,0.0,0.0,0
-1.57,2.22,0.22,-2.35,0.0,-5.48,-28.98,1.0,0.0,0.22,0.78,2.79,-1.57,-64.99,2.78,0.78,-4.26,1.0,-3.42,-0.57,-0.57,-0.57,0.0,2.87,0.89,0.0,-1.57,0
0.0,5.55,1.0,0.0,0.0,1.85,262.2,1.0,0.92,3.15,32.27,0.62,-0.92,61.92,2.85,-11.1,31.34,1.0,-15.47,-21.19,-0.85,0.82,0.0,24.49,0.99,0.0,2.77,1
5.3,0.0,1.0,3.3,6.3,-1.94,-29.52,1.0,3.3,0.0,4.17,-0.22,6.59,143.34,-0.94,1.65,10.24,1.0,4.7,1.65,-0.65,0.73,0.0,-395.53,0.8,0.0,1.0,0
1.93,0.96,1.96,2.89,0.0,12.54,113.53,1.0,0.0,5.96,12.93,-1.48,2.89,141.06,2.93,0.0,22.57,1.0,13.0,2.93,1.96,2.76,0.0,9.86,1.17,0.0,1.93,1
-3.84,0.0,3.0,-8.97,-0.64,15.28,45.2,1.0,0.0,2.0,-0.56,2.12,1.36,-13.45,2.92,0.0,1.28,0.36,1.07,3.0,6.64,2.62,1.0,127.08,0.95,0.0,0.36,0
-4.59,14.0,1.0,-3.95,-1.53,16.23,295.74,1.0,0.0,0.0,2.0,4.87,-0.77,93.88,1.77,3.0,8.83,1.77,16.33,1.0,0.0,-0.13,0.0,9.83,0.95,0.0,1.23,0
-0.8,3.61,1.0,0.0,0.0,4.01,126.39,1.0,2.0,-0.39,18.42,1.72,-1.59,-14.37,0.01,8.0,2.87,1.8,1.54,0.8,1.0,-0.65,0.0,8.46,0.81,0.0,1.41,0
3.82,0.0,1.0,8.91,1.27,4.54,111.25,1.0,0.0,0.36,4.0,1.49,0.64,42.18,2.0,0.0,-2.73,1.64,-0.36,1.0,1.0,0.22,0.0,19.0,0.92,0.0,1.27,0
4.77,1.0,10.0,26.63,2.63,19.71,630.26,1.0,15.08,-1.26,-0.89,0.01,21.83,89.25,0.37,0.0,31.37,2.0,22.68,1.0,1.37,2.73,0.0,6.0,0.94,0.0,2.63,1
1.0,3.0,1.0,0.0,0.0,18.53,294.86,1.0,0.0,4.9,13.53,0.65,3.0,116.76,7.26,0.0,30.26,0.37,8.13,0.0,2.26,1.19,0.0,28.0,0.85,0.0,2.63,1
-1.03,-0.51,1.51,6.68,-0.51,0.0,-69.29,1.0,-1.03,5.14,-11.36,0.8,0.51,-3.08,0.49,-0.51,-1.06,1.49,1.69,0.0,0.0,1.47,0.0,6.0,0.86,0.0,0.0,0
5.0,5.98,2.0,-2.99,-1.99,10.98,339.09,1.0,1.99,16.99,26.93,0.93,0.01,112.88,3.99,7.97,26.93,1.0,5.6,-1.99,-1.99,1.31,-1.0,41.93,0.84,0.0,3.99,1
-3.24,0.0,5.62,-1.62,-4.05,44.35,221.25,1.0,0.38,1.62,-4.48,2.24,14.38,-70.51,3.0,0.19,17.33,1.0,13.85,2.62,5.86,5.07,0.81,6.0,1.06,0.0,1.0,1
0.0,0.0,1.0,1.94,1.29,2.77,36.58,1.0,1.0,4.0,1.65,-1.4,2.29,60.33,-0.58,19.35,0.0,1.0,28.94,25.29,5.58,1.88,0.65,6.0,1.01,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.17,2.27,1.0,0.0,1.58,-1.17,-0.14,0.58,0.0,2.58,0.0,4.33,0.42,2.25,1.58,1.58,1.67,0.0,25.81,1.01,0.0,0.0,0
0.29,1.0,2.0,3.0,-2.56,15.56,46.38,1.0,0.0,1.0,-12.37,3.35,3.0,83.0,4.85,0.85,11.15,1.0,7.62,3.85,1.15,1.27,0.0,-519.55,0.85,0.0,1.15,0
0.0,0.0,-1.16,0.0,0.0,-16.86,-40.49,1.0,-1.44,5.16,8.88,0.48,-11.51,94.57,3.0,-0.72,-11.39,1.0,0.24,-0.72,2.72,-1.75,0.0,6.0,0.94,0.0,1.0,0
3.37,0.0,1.0,3.56,2.0,13.9,545.47,1.0,13.46,-1.68,-0.24,0.12,14.34,30.02,-0.12,0.0,19.51,1.0,6.79,2.44,3.44,2.1,1.0,-100.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-6.96,13.76,1.0,0.0,1.0,3.36,-1.09,0.0,25.0,5.2,-0.64,3.0,1.64,-3.16,-2.84,1.0,0.5,0.0,19.0,0.88,0.0,0.0,0
5.81,0.0,1.0,0.97,0.97,46.16,991.99,1.0,23.25,0.0,1.03,6.17,21.31,64.91,0.0,2.0,33.94,0.0,12.87,6.03,0.0,0.76,0.0,-6.59,0.94,0.0,1.94,0
2.89,21.06,1.0,13.23,0.0,4.39,704.15,1.0,-1.89,14.34,0.22,0.8,1.0,122.79,1.17,-7.56,26.55,1.94,4.51,0.0,0.0,0.7,0.0,-5.23,0.93,0.0,3.94,1
0.0,-2.89,1.0,0.0,0.0,5.78,30.41,1.0,0.96,2.89,1.96,2.3,0.96,48.17,1.0,19.27,-0.93,1.0,25.4,23.16,2.93,-0.05,0.0,6.0,0.84,0.0,0.0,0
4.89,-10.37,2.0,19.07,6.3,-1.94,-204.72,0.35,-3.89,-9.07,-10.55,0.28,0.65,84.3,-0.3,0.0,-16.2,1.65,10.01,0.65,1.0,1.17,0.0,-160.52,1.08,0.0,1.0,0
6.41,30.19,0.41,-0.78,0.0,12.78,537.72,1.0,0.0,8.19,5.76,0.68,2.0,86.41,2.19,0.0,36.11,1.0,7.82,1.22,0.41,1.0,0.0,263.7,0.7,0.0,1.0,1
0.0,14.39,2.0,13.1,0.0,7.6,466.75,1.9,5.4,24.59,28.59,0.4,2.0,84.4,2.9,0.0,21.99,-0.8,8.04,-0.9,1.0,2.19,0.0,232.65,0.82,0.0,2.9,1
0.84,5.52,1.0,-2.52,-1.68,12.62,227.52,1.0,0.0,3.52,7.57,0.9,0.84,55.54,6.21,0.0,25.56,1.0,1.95,-1.52,-1.52,0.52,-0.84,24.51,0.79,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,5.89,17.41,1.0,0.0,5.63,0.74,-1.43,0.63,50.0,1.11,0.37,6.15,1.0,10.07,1.63,3.26,0.94,0.0,27.4,0.81,0.0,1.0,0
2.0,-1.63,2.0,3.0,0.0,13.0,113.88,1.0,0.0,4.51,12.64,0.55,3.0,136.48,3.12,0.0,19.89,1.0,11.94,3.0,2.0,1.99,0.0,10.0,1.04,0.0,2.0,1
0.27,3.0,0.27,-7.33,-3.66,16.0,270.34,1.0,0.0,6.66,15.4,0.82,3.0,65.88,6.0,0.0,37.06,1.0,1.69,0.73,1.0,1.38,0.0,28.0,0.82,0.0,1.27,1
3.2,-2.4,1.8,0.0,0.0,-5.61,-116.9,1.0,0.0,12.61,1.2,-0.06,-0.8,51.8,-1.0,0.0,-15.41,1.0,7.81,0.8,2.0,1.38,0.0,1.2,1.01,0.0,0.2,0
-15.87,-19.84,1.0,0.0,0.0,3.01,-109.86,1.0,-4.96,5.0,-7.92,2.21,0.0,50.0,2.01,0.01,-7.91,0.01,5.89,1.99,2.99,-0.29,0.0,-13.84,0.79,0.0,-1.98,0
2.0,23.0,1.0,14.0,0.0,20.21,719.13,1.0,0.0,14.0,2.96,5.08,0.0,91.0,-0.92,1.92,12.96,1.04,11.39,5.76,0.04,0.48,0.0,12.0,1.01,0.0,4.0,1
0.0,-1.51,1.0,0.0,0.0,6.0,19.49,1.0,0.0,-0.5,2.01,3.75,0.0,0.0,4.5,1.0,0.5,1.5,0.16,0.5,-0.5,0.0,0.0,6.0,0.81,0.0,0.0,0
-0.92,-2.76,1.0,0.0,0.0,-4.6,-181.68,1.0,0.0,-2.76,-5.43,3.19,-1.84,-75.36,-2.6,0.0,-22.06,1.92,-0.68,1.92,1.0,-1.3,0.0,-14.22,0.65,0.0,-1.84,0
0.94,4.71,1.0,0.0,0.0,3.89,337.04,1.0,0.0,2.89,21.92,1.45,-0.94,105.15,3.89,0.0,28.46,1.0,0.04,-0.89,-0.89,-0.26,0.0,-11.18,1.12,0.0,2.83,1
1.2,-1.39,2.0,3.0,0.0,7.42,-79.13,1.0,0.0,-0.59,-4.17,0.59,2.2,17.63,0.81,0.0,-3.94,1.0,6.84,4.59,2.8,1.82,0.0,19.57,0.97,0.0,0.41,0
2.0,0.0,-1.83,0.0,3.0,-28.14,-48.19,1.0,-1.89,0.0,18.06,2.0,-15.1,0.0,2.11,-0.94,-18.76,1.0,-11.41,0.0,1.0,-2.74,0.0,626.0,0.81,0.0,0.06,1
7.61,29.0,1.61,7.13,3.06,5.49,436.49,1.0,0.0,6.39,2.84,0.39,0.77,137.86,0.39,0.0,20.49,1.0,13.89,1.77,0.39,0.98,0.0,232.17,0.91,0.0,1.61,1
8.77,0.0,2.75,0.0,0.0,-8.06,72.52,1.0,0.0,26.31,7.26,-4.86,3.51,136.8,1.75,-1.51,9.77,1.75,5.92,-3.52,1.75,4.53,0.0,34.06,0.79,0.0,1.75,1
-1.49,-10.97,1.0,4.55,6.55,21.36,574.95,1.0,10.42,7.55,5.61,0.41,14.07,125.46,1.0,-0.55,36.71,0.45,9.03,2.0,2.55,1.67,0.0,-4.97,0.99,0.0,0.45,0
-0.8,-3.98,1.0,2.39,1.59,-3.96,-208.98,1.0,0.0,0.61,-9.12,-0.01,0.8,0.1,0.61,0.0,-24.85,1.0,7.21,2.39,5.18,1.29,0.8,4.41,0.93,0.0,-1.39,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,4.63,8.81,0.0,33.0,208.12,1.0,2.0,4.4,5.15,0.51,17.26,18.25,2.37,0.37,23.63,1.0,12.43,0.37,0.37,4.82,0.0,6.0,1.03,0.0,1.63,1
0.0,15.72,0.29,7.86,0.0,-2.58,453.96,1.0,0.0,9.29,3.29,3.83,-1.14,5.72,2.86,1.0,4.0,1.71,-0.68,-1.14,-0.71,-0.91,0.0,7.43,0.87,0.0,1.43,0
-4.34,0.0,2.0,-1.58,3.22,-0.89,-35.68,1.0,0.0,0.0,5.0,0.36,-0.89,75.87,1.89,0.0,4.45,1.89,8.76,0.0,1.0,0.97,0.0,10.45,0.94,0.0,0.11,0
1.0,-7.52,2.0,10.0,5.0,-4.05,-245.57,0.42,-3.47,-9.83,-15.25,0.07,0.0,33.25,0.42,0.0,-14.46,1.0,8.35,0.58,1.0,1.26,0.0,-142.67,1.03,0.0,-0.16,0
-1.19,-0.59,1.0,7.52,0.0,-2.34,49.77,1.0,0.0,10.52,13.37,0.67,-0.59,77.63,0.81,0.0,2.26,3.0,1.93,-0.78,0.41,0.67,0.0,8.63,0.97,0.0,1.0,0
0.0,0.0,3.95,0.0,0.0,34.44,193.36,1.0,1.97,1.0,4.0,0.72,15.73,25.0,3.97,0.98,24.63,0.02,14.76,1.98,1.98,3.15,0.0,19.0,1.06,0.0,0.98,1
1.64,1.64,10.64,27.92,-2.49,9.13,65.99,1.0,0.0,0.0,-1.57,-0.3,9.28,63.43,2.28,0.0,17.7,2.0,4.94,2.92,2.64,3.07,0.0,8.57,0.93,0.0,3.28,1
-6.33,-26.22,1.0,-0.9,0.0,-0.52,-350.64,1.0,0.0,-1.33,2.0,3.15,-1.81,-28.66,6.62,1.9,-19.6,1.0,0.63,-0.81,1.1,-1.09,0.0,-217.32,0.94,0.0,0.1,0
0.0,-12.16,1.0,0.0,0.0,-5.32,-341.52,0.24,-4.56,-13.68,-23.09,1.02,0.0,-65.37,-0.52,0.0,-18.76,2.76,-3.87,0.0,-0.76,0.98,0.0,-189.36,0.92,0.0,-1.52,0
-2.13,0.0,1.0,-1.07,-2.67,2.13,33.39,1.0,-1.07,6.6,8.87,0.4,-2.13,43.94,2.07,-0.53,8.87,1.0,8.23,0.47,2.07,0.96,0.0,6.0,1.05,0.0,0.0,0
-0.69,7.54,1.0,0.0,0.0,-0.74,133.21,1.69,4.11,11.28,13.6,0.94,-0.69,25.69,1.31,0.0,-3.17,1.0,2.79,1.0,1.69,0.42,0.0,193.77,0.8,0.0,-0.69,0
0.0,2.78,1.0,0.0,0.0,7.15,12.61,1.0,0.0,1.0,-1.71,0.08,2.0,-23.17,2.0,0.0,8.07,1.0,4.12,2.0,2.0,1.78,0.0,27.95,0.77,0.0,0.0,0
6.0,-2.87,2.91,14.0,2.0,17.39,193.17,1.0,0.0,4.96,12.91,2.42,2.91,88.0,0.04,0.0,0.09,2.0,5.86,2.91,5.78,2.35,0.96,6.0,1.02,0.0,2.96,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
3.58,-3.58,3.0,8.36,1.19,11.61,-16.08,1.0,-1.19,3.19,-5.76,1.94,2.6,22.08,-0.79,-4.78,-11.94,1.6,3.95,3.6,6.0,2.7,1.0,-5.94,0.98,0.0,0.4,0
-4.96,0.0,1.0,-11.57,-1.65,-3.3,-80.84,1.0,0.0,-3.3,-5.44,1.05,-0.83,-72.71,1.0,0.0,0.17,2.0,-3.79,-0.83,-0.83,0.94,0.0,6.0,0.76,0.0,-1.65,0
3.88,16.09,1.0,0.55,0.0,9.88,262.62,1.0,1.0,5.11,0.45,0.66,2.11,70.53,0.89,19.45,12.76,1.0,27.67,25.11,2.45,1.42,0.0,143.06,0.89,0.0,0.0,1
1.0,-10.78,2.0,10.0,5.0,1.35,-279.84,0.33,-4.04,-11.45,-17.23,0.18,1.35,25.06,0.33,0.0,-12.13,1.0,9.26,1.35,1.67,1.75,0.0,-144.24,0.95,0.0,-0.35,0
0.0,1.7,0.43,-5.67,-2.83,13.07,189.72,1.0,0.0,4.7,9.4,0.87,1.7,54.43,5.83,0.0,19.44,1.0,2.6,0.0,2.0,0.61,0.0,18.47,0.87,0.0,1.57,1
2.46,-1.18,10.0,26.0,4.18,6.18,90.94,1.0,0.0,-0.73,14.83,0.17,8.0,66.0,2.46,0.0,10.0,2.0,21.74,0.27,2.0,2.03,0.0,457.16,0.99,0.0,2.73,1
1.0,0.0,2.0,12.81,6.87,0.94,29.61,1.0,0.0,-4.68,-3.42,0.51,1.87,40.91,1.0,0.0,-9.35,1.0,7.78,1.87,3.81,1.75,0.94,6.0,0.9,0.0,1.0,0
-5.51,-26.64,1.92,8.27,5.59,-4.1,-311.94,1.0,0.0,-2.43,10.67,0.52,-1.84,63.33,4.0,0.0,-19.88,1.0,2.15,-1.76,2.0,0.59,0.0,-31.87,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
16.0,20.0,1.0,0.0,0.0,-0.33,173.89,1.0,5.0,1.99,14.31,-1.51,0.0,36.44,0.67,0.34,13.33,2.0,6.95,-0.66,1.33,0.59,0.0,26.0,1.01,0.0,3.66,1
1.0,0.0,2.0,10.0,5.0,4.53,28.53,1.0,0.0,0.0,5.0,1.06,0.0,83.0,3.27,0.76,0.76,1.0,10.33,0.0,0.24,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,16.0,2.9,-2.86,-1.9,19.37,539.2,2.0,6.0,19.9,35.0,2.51,0.0,70.77,3.0,0.0,26.05,1.0,4.14,0.0,2.9,1.38,0.0,263.0,0.8,0.0,2.95,1
3.29,31.0,1.0,3.29,4.94,28.94,1088.59,1.0,0.0,2.65,8.18,2.78,2.65,111.53,0.0,1.0,15.88,0.0,0.6,0.82,1.82,0.04,0.0,29.0,0.93,0.0,3.82,1
-3.74,-15.51,1.0,-0.53,0.0,-1.07,-203.75,1.0,0.0,-3.21,1.53,2.53,0.0,-46.53,2.53,0.0,-9.09,1.0,-2.32,0.47,1.53,0.16,0.0,-107.92,0.78,0.0,-0.53,0
0.0,0.0,1.0,2.21,1.47,11.74,67.37,1.0,0.0,0.0,4.0,1.26,2.47,11.79,1.0,0.0,5.0,1.26,5.45,3.21,3.95,0.7,0.74,6.0,0.69,0.0,0.0,0
-0.76,-22.05,1.0,9.88,2.52,0.68,-164.44,1.0,0.0,1.72,14.6,0.95,-0.76,67.76,4.0,0.0,-14.25,1.76,-2.32,-0.52,2.0,0.23,0.0,7.21,1.1,0.0,1.76,0
1.64,18.92,1.0,11.51,0.0,2.82,581.99,1.0,0.0,12.51,4.82,0.03,0.0,99.84,2.0,0.0,12.05,1.82,4.41,0.18,1.0,0.9,0.0,23.93,0.99,0.0,3.29,1
-1.71,0.0,1.0,3.86,-0.57,1.0,-4.94,1.0,0.0,3.42,-4.84,0.69,2.0,84.42,-0.71,0.0,5.28,2.71,5.68,3.86,4.0,1.66,1.0,-520.01,0.94,0.0,0.0,0
-1.27,-0.64,3.0,-0.64,-0.64,15.27,-64.62,1.0,-1.27,0.73,-18.36,3.91,1.36,-54.08,2.27,0.0,-4.45,0.36,1.91,3.64,5.36,2.09,1.0,6.0,0.87,0.0,-0.27,0
-0.99,-22.84,2.0,-3.9,5.0,7.94,-612.48,1.0,0.0,-12.91,5.0,0.1,1.99,-7.36,1.99,0.0,-2.98,0.01,8.7,1.99,1.99,2.14,0.0,33.8,0.86,0.0,-2.97,0
2.8,0.0,1.8,7.99,7.0,-5.79,70.22,1.0,0.0,0.0,19.8,-0.58,-0.8,66.35,4.0,0.0,-2.0,0.2,7.12,-0.8,1.0,1.46,0.0,626.0,1.23,0.0,1.8,1
-3.41,18.56,1.0,-3.41,-5.12,1.88,403.75,2.0,6.0,12.88,26.46,0.81,-1.71,21.97,3.85,0.0,9.07,1.0,0.17,-0.85,0.15,0.29,0.0,263.0,0.73,0.0,1.15,1
0.0,0.99,1.0,0.99,-1.97,4.99,200.07,1.0,1.97,4.97,19.82,0.71,0.99,138.94,2.01,0.99,8.92,1.99,7.83,0.0,2.0,0.68,0.0,-606.24,0.97,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,9.0,47.17,1.0,-0.75,-1.98,4.24,3.02,2.0,-37.29,4.24,-14.17,11.98,1.0,-15.89,-15.15,-0.24,0.94,0.0,40.0,0.78,0.0,0.0,0
-1.65,-0.83,1.0,2.17,1.17,-2.3,-168.05,1.0,-1.65,2.48,-16.15,-0.07,1.17,-3.8,-0.65,-0.83,3.48,0.17,7.31,3.83,4.0,1.98,1.0,6.0,0.96,0.0,-1.65,0
-1.53,-10.6,2.0,2.5,0.0,11.49,39.84,1.0,1.01,-1.52,14.6,1.06,1.99,64.84,5.51,4.04,9.98,1.0,4.12,1.49,2.0,1.38,0.0,-104.53,1.03,0.0,3.01,1
-13.46,-16.82,1.0,5.52,3.68,1.0,-85.18,1.0,-4.21,0.0,-5.57,0.31,3.68,29.46,0.16,-0.84,-8.25,0.16,4.31,5.52,7.36,2.97,1.84,-10.82,0.96,0.0,-2.52,0
0.0,6.0,1.0,0.0,0.0,-2.93,283.65,1.0,2.0,2.61,25.21,-2.41,0.0,66.17,5.21,6.79,23.21,1.61,-0.95,-3.64,1.61,0.77,0.0,33.89,0.94,0.0,3.0,1
0.0,0.0,-0.23,0.0,0.0,4.87,27.52,1.0,0.0,1.84,4.0,0.7,-0.23,30.64,2.23,0.61,6.84,2.0,5.87,-0.23,-1.45,-1.59,-0.61,6.0,0.59,0.0,0.0,0
-1.63,-0.81,1.0,1.0,-0.81,2.19,-89.61,1.0,-1.63,5.63,-6.88,1.02,-0.81,75.94,1.19,-0.81,6.19,3.81,2.91,1.81,1.0,0.19,0.0,15.06,0.95,0.0,0.19,0
5.01,20.76,1.0,0.72,-0.72,3.58,283.92,1.0,0.0,7.15,6.7,0.02,1.43,75.32,-1.15,0.0,26.75,1.0,12.55,2.43,0.28,1.46,0.0,47.53,0.89,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,3.09,471.61,2.0,5.35,15.39,35.0,1.83,-0.65,53.38,2.35,-13.05,27.65,1.0,-11.87,-15.0,-0.3,0.08,0.0,263.0,0.7,0.0,2.0,1
-3.8,0.0,1.0,-13.3,0.95,1.05,9.6,1.0,0.0,-2.8,11.6,0.8,-0.95,-58.59,4.85,0.0,3.0,0.05,-2.54,0.05,1.0,0.44,0.0,607.94,0.93,0.0,-0.95,1
0.0,4.8,1.0,0.0,-0.8,1.6,194.82,1.0,1.6,-1.6,14.59,2.4,0.0,-12.79,1.0,6.39,15.39,1.0,2.14,0.2,0.2,-0.16,0.0,-129.07,0.79,0.0,1.6,0
0.0,6.0,1.0,0.0,0.0,9.69,288.54,1.0,2.0,5.39,22.31,0.66,0.0,72.16,4.85,8.85,22.0,1.0,9.35,0.0,1.85,0.05,0.0,15.0,0.91,0.0,3.85,1
1.0,-5.11,1.0,0.0,0.0,10.37,55.43,0.37,-3.79,-8.37,-0.48,2.73,1.0,30.66,5.26,0.63,19.57,1.0,-0.1,0.63,-0.63,0.33,0.0,-154.4,1.01,0.0,1.74,0
6.6,0.0,2.0,-2.39,0.8,5.6,127.06,1.0,0.0,15.0,18.57,0.3,0.4,65.23,3.39,0.0,6.8,1.0,4.09,-1.39,-1.39,1.64,-0.8,516.84,0.87,0.0,1.8,1
1.0,5.0,1.0,0.0,0.0,30.03,392.71,1.0,0.0,3.0,21.95,5.23,1.0,85.0,2.1,1.9,36.95,0.05,8.66,5.71,-0.95,0.69,0.0,8.0,1.11,0.0,3.0,1
-2.64,0.0,1.0,-2.64,-3.96,6.0,-4.9,1.0,1.0,-0.62,-2.96,2.8,0.34,0.55,4.64,20.66,-12.53,1.0,22.76,23.34,1.68,0.01,0.0,6.0,0.91,0.0,-0.66,0
12.85,-6.46,2.0,3.0,0.0,-2.59,-467.26,1.0,3.39,0.32,4.36,-0.6,2.32,15.21,5.36,0.0,16.07,2.36,9.95,3.0,1.32,1.95,0.0,7.97,0.96,0.0,2.0,0
18.94,17.8,1.0,1.47,3.67,1.0,158.2,1.0,6.47,-0.73,18.35,0.18,2.94,63.93,1.27,1.73,15.67,2.0,4.75,0.0,-0.73,0.2,0.0,26.0,0.89,0.0,3.73,1
3.92,1.0,10.58,26.0,2.0,4.0,43.69,1.0,0.0,7.01,0.42,-0.07,9.17,79.44,-0.17,0.0,11.75,2.0,22.68,1.58,1.42,3.45,0.0,15.35,0.89,0.0,2.0,1
0.0,-22.31,1.0,0.0,0.0,-12.95,-675.21,1.0,0.0,-0.72,-2.6,3.41,0.0,-71.97,5.6,0.0,-1.44,1.72,1.7,1.72,0.28,0.0,0.0,-10.55,0.79,0.0,-2.16,0
4.51,0.0,1.0,8.27,0.0,2.25,94.65,1.0,0.0,3.01,8.76,1.26,-0.75,54.1,1.0,0.0,1.75,2.75,0.44,-1.5,-2.25,-0.04,-0.75,6.0,0.89,0.0,1.5,0
1.74,20.05,1.0,12.21,0.0,3.13,600.72,1.0,0.0,14.33,4.26,0.33,0.0,112.54,2.13,0.0,10.85,1.87,9.62,-0.87,2.0,0.43,0.0,-0.1,0.92,0.0,4.49,1
0.83,-13.2,1.83,8.25,4.13,14.22,-317.54,0.17,-4.95,-14.85,-22.75,6.44,0.0,-2.48,-1.65,2.0,-21.28,0.0,11.83,7.0,0.0,0.46,0.0,-206.05,1.06,0.0,-0.83,0
-11.53,-15.91,1.0,1.0,1.0,6.54,146.48,1.0,-2.23,6.23,25.39,0.78,1.0,127.27,3.85,1.0,0.39,1.15,6.82,0.85,2.69,0.55,0.0,-10.91,0.96,0.0,0.31,0
2.21,0.0,2.89,1.11,2.77,25.26,136.71,1.0,3.11,-1.11,6.42,-0.57,17.11,48.11,3.0,1.55,26.87,1.0,14.1,-0.11,-2.32,2.43,-0.55,6.0,0.94,0.0,1.0,0
0.93,0.0,1.0,3.49,5.49,-6.79,-374.99,1.0,-12.28,8.02,11.53,0.57,-9.25,56.07,1.51,0.0,5.61,1.0,7.15,2.0,2.51,0.69,0.0,6.0,0.99,0.0,0.49,0
0.0,0.0,3.64,14.0,0.0,13.84,124.26,1.0,0.0,12.82,5.36,1.3,3.64,58.5,1.18,0.0,1.54,1.0,7.64,1.64,5.1,3.82,0.82,-4.66,0.99,0.0,2.82,1
0.0,-11.49,1.0,0.0,0.0,-1.03,-288.82,0.28,-4.31,-9.93,-18.42,1.71,0.0,-6.76,2.28,0.0,-16.39,1.0,3.06,0.72,2.0,0.04,0.0,-178.57,0.97,0.0,-0.44,0
2.13,-2.9,1.0,-3.39,1.69,3.1,208.06,1.0,0.0,3.0,30.59,-1.38,1.0,28.57,5.69,-1.69,34.31,1.0,-7.02,-0.56,0.56,1.01,0.0,357.86,0.99,0.0,2.44,1
-4.68,2.34,1.0,-0.78,-0.78,-22.6,-746.36,1.0,-18.71,5.0,8.66,0.25,-17.15,-10.7,1.0,0.0,-16.28,1.0,2.92,1.78,1.0,0.7,0.0,6.0,0.98,0.0,-1.56,0
0.54,1.62,2.0,14.0,0.0,1.84,203.55,1.0,0.0,13.62,11.86,-2.79,3.62,123.31,5.24,-1.08,19.13,1.54,4.29,-3.78,1.54,2.86,0.0,17.89,0.9,0.0,3.08,1
0.73,3.73,7.53,18.85,1.45,-1.45,16.55,1.0,-0.73,-1.9,0.0,0.09,5.08,11.6,1.27,-14.5,9.25,1.73,-1.72,-15.68,0.27,1.85,0.0,6.0,0.93,0.0,1.45,0
0.0,-10.45,1.0,0.0,0.0,-4.57,-284.76,0.35,-3.92,-3.49,-4.68,-0.28,0.0,44.67,-0.31,0.0,0.55,1.0,7.8,1.65,1.0,1.41,0.0,-161.88,1.14,0.0,-1.31,0
1.86,3.86,1.0,0.86,-5.13,15.14,439.08,1.0,1.71,3.86,33.24,0.28,3.0,80.29,6.86,0.86,35.84,1.86,-22.96,0.0,1.0,1.75,0.0,28.0,0.77,0.0,3.71,1
