CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.39,-0.61,1.0,16.0,10.0,6.04,224.83,3.0,0.0,-1.04,20.47,1.82,1.0,60.77,2.39,1.61,1.39,0.78,3.0,1.0,0.39,0.23,0.0,6.0,0.84,0.0,2.22,1
9.65,2.41,1.0,11.46,0.0,10.03,580.08,1.0,0.6,9.64,15.65,0.81,0.6,81.54,2.4,0.0,24.11,1.0,6.11,-1.81,0.79,-0.94,0.0,10.83,0.98,0.0,1.6,1
3.0,5.0,0.04,2.96,2.96,1.36,68.1,2.0,-0.96,-2.8,2.0,0.43,7.0,117.23,2.96,0.0,5.0,1.0,0.76,1.0,0.04,-0.66,0.0,6.0,0.89,0.0,0.04,0
3.01,4.98,1.0,2.06,2.04,9.97,142.23,2.0,0.0,2.0,2.06,0.49,6.97,75.08,2.0,0.0,4.99,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.27,0.0,1.0,1.0,-0.73,1.0,342.11,3.0,6.0,5.0,6.46,2.32,3.0,90.0,0.54,5.0,9.93,2.73,1.19,-0.73,1.0,0.67,0.0,13.0,0.99,0.0,2.0,0
17.0,4.0,1.0,20.52,0.76,25.85,1015.5,1.0,2.0,15.0,20.52,0.89,10.85,151.21,2.24,0.0,49.0,1.0,8.56,-0.76,0.24,1.64,0.0,14.0,1.03,0.0,3.76,1
1.0,0.95,1.0,2.0,2.0,6.27,67.35,1.0,0.0,0.95,7.84,-1.23,9.0,93.41,2.95,-0.95,7.68,2.89,4.05,0.0,0.95,1.32,0.0,6.0,1.0,0.0,0.05,0
0.0,-79.34,0.18,0.82,0.0,-2.46,-297.67,1.0,0.0,1.0,11.08,0.42,0.0,11.0,3.46,0.0,-3.02,3.64,0.56,1.0,0.18,0.21,0.0,6.0,0.87,0.0,-0.64,0
-1.27,0.57,1.0,-5.82,-1.71,10.67,289.04,3.0,3.73,3.29,5.0,10.24,1.86,101.37,1.43,5.57,7.57,1.43,0.27,-0.57,1.0,-0.82,0.0,13.0,0.93,0.0,2.0,0
0.55,98.0,0.45,0.0,0.0,3.55,439.3,1.0,0.55,2.2,4.9,2.43,1.1,24.23,1.1,1.0,17.61,0.0,0.52,1.1,2.65,0.79,0.0,6.0,0.96,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,-1.09,114.02,1.0,2.84,0.0,18.22,2.17,0.0,0.0,2.13,0.29,8.97,0.0,1.27,-0.42,0.71,0.2,0.0,6.0,0.99,0.0,0.71,0
0.0,0.0,1.79,0.0,0.0,19.1,190.07,1.0,1.79,3.15,7.21,1.97,0.0,-3.15,2.79,2.0,5.0,1.21,2.94,0.0,2.58,1.69,0.0,6.0,1.05,0.0,1.79,0
-2.79,0.93,2.0,-2.79,-3.72,7.07,54.56,1.0,0.0,-2.79,1.28,1.49,1.0,-32.55,3.86,0.0,4.79,0.07,8.09,0.07,-1.86,0.19,0.0,6.0,0.84,0.0,0.0,0
11.64,0.0,1.0,0.0,12.53,20.95,383.9,1.0,1.0,0.0,0.84,-2.47,9.85,0.0,2.9,1.1,5.0,2.9,5.12,0.0,2.79,2.08,0.0,23.01,1.0,0.0,3.69,1
12.36,-0.95,1.0,0.0,13.26,24.15,377.69,1.0,1.0,-0.74,0.16,0.15,13.42,-6.19,4.0,0.0,16.84,0.05,10.7,3.0,3.95,3.59,0.0,23.99,0.94,0.0,4.84,1
0.41,0.0,1.0,0.82,-0.94,8.65,-203.8,1.0,-8.82,-21.17,-47.33,0.59,9.0,45.37,3.18,-1.18,-24.46,-0.18,4.44,0.0,0.0,0.73,0.0,-15.75,0.95,0.0,-1.94,0
18.0,10.1,2.0,15.0,0.0,12.38,686.92,1.0,0.0,41.1,41.72,4.64,3.0,86.13,0.1,0.9,68.21,4.21,6.7,0.0,-0.9,1.14,0.0,62.0,0.7,0.0,3.1,1
0.0,0.0,1.0,0.0,2.0,1.46,14.15,1.0,4.0,1.0,2.54,0.54,0.0,71.34,1.54,1.0,2.2,1.73,0.74,0.0,-0.46,1.57,0.0,6.0,0.99,0.0,0.0,0
-0.49,-1.98,1.0,-0.49,-1.49,-5.45,-7.75,0.25,0.0,6.24,16.49,0.77,-4.22,41.6,1.25,0.0,-1.98,1.75,8.41,1.0,1.0,0.66,0.0,6.0,0.99,0.0,0.25,0
-0.65,98.65,1.0,-0.65,-1.3,12.13,436.0,1.0,0.0,0.0,2.74,12.64,-5.87,11.09,-1.3,1.65,11.0,-0.65,-0.12,1.3,1.65,-0.73,0.0,6.0,0.92,0.0,2.0,0
2.38,3.96,1.0,1.58,1.58,1.62,121.65,1.79,0.0,4.58,6.0,-3.41,5.54,114.4,3.79,-1.58,6.96,1.0,5.92,-0.79,2.79,0.67,0.0,6.0,1.01,0.0,1.79,1
0.0,0.57,1.0,0.0,-0.57,11.87,55.78,1.0,0.0,2.83,2.57,5.6,0.0,29.96,-0.13,2.0,-0.57,1.57,4.02,2.0,0.0,0.22,0.0,6.0,0.95,0.0,0.0,0
-0.66,0.0,1.66,0.0,0.0,8.66,34.46,1.0,-2.66,-5.98,1.69,5.78,-0.66,-37.22,0.66,1.0,4.0,-0.66,4.34,1.66,-0.66,0.1,0.0,6.0,0.91,0.0,-1.33,0
0.15,0.85,1.0,2.71,0.85,4.41,774.51,3.0,18.79,33.14,73.21,2.02,3.0,117.29,2.0,6.71,51.34,3.71,2.92,-0.85,0.15,1.28,0.0,44.55,0.92,0.0,6.26,1
3.25,1.0,0.25,2.25,3.0,-5.25,10.24,1.0,0.0,8.0,4.75,0.2,-0.75,104.03,0.25,0.0,2.5,2.75,-0.89,1.0,2.5,0.81,0.0,6.0,1.05,0.0,0.0,0
2.0,0.72,0.28,0.0,4.0,-5.74,14.8,1.0,0.0,4.72,18.89,0.08,-0.72,72.89,0.28,0.0,2.87,1.72,-2.42,1.0,1.72,-0.5,0.0,6.0,1.02,0.0,0.72,0
-1.75,-1.17,1.0,-1.17,-1.17,0.08,77.14,0.42,4.0,0.0,18.5,1.06,-4.09,-12.26,4.0,1.0,12.84,2.17,1.03,-0.58,1.0,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,-70.64,1.0,0.0,0.0,1.46,-238.65,1.0,0.0,5.39,15.27,-1.07,0.73,54.86,2.46,-0.73,0.15,2.73,5.36,1.0,1.73,0.94,0.0,6.0,0.98,0.0,0.27,0
0.0,5.65,1.0,0.0,0.0,5.88,138.34,1.0,0.0,1.12,9.76,0.81,0.0,53.12,1.12,0.0,25.58,4.76,-1.01,0.0,0.12,1.74,0.0,6.0,0.99,0.0,1.0,0
-1.7,0.0,1.0,-1.7,-3.41,4.0,301.08,2.7,5.11,3.85,5.15,1.8,2.56,73.75,3.85,4.26,5.56,1.0,5.86,-0.85,1.15,-0.21,0.0,11.96,0.92,0.0,2.7,1
0.64,0.0,1.0,-0.64,-0.64,10.76,120.99,1.0,0.64,2.56,12.36,2.1,1.92,-35.82,0.64,1.0,8.96,0.0,6.19,2.92,1.28,1.74,0.0,6.0,1.0,0.0,3.28,0
0.0,-0.65,2.0,-0.65,0.0,-4.31,39.97,1.0,0.0,0.0,10.83,-5.59,1.0,-64.79,2.0,0.0,3.3,1.0,8.76,0.35,-0.65,1.29,0.0,6.0,0.93,0.0,-0.65,0
-1.28,97.36,0.36,0.0,0.0,-2.76,337.38,1.0,0.0,-15.37,4.08,2.82,-3.2,-17.29,0.0,1.0,-1.17,-0.64,-0.09,-0.64,1.0,-1.6,-0.64,3.44,0.93,0.0,0.72,0
0.0,-0.94,1.0,0.0,2.0,4.7,45.39,1.0,4.0,5.7,6.82,0.25,0.94,100.39,2.06,1.0,-3.76,1.0,6.26,0.0,2.88,0.94,0.0,6.0,1.06,0.0,0.94,0
-2.87,98.0,1.0,-9.19,-5.17,2.43,338.97,-0.15,0.0,-1.15,-0.89,2.59,-0.57,-53.4,0.0,0.43,11.0,-0.57,0.56,0.0,1.0,-0.15,0.0,6.0,0.97,0.0,1.43,0
4.33,0.0,1.0,8.88,6.55,-3.55,102.34,2.11,0.0,1.11,10.21,-2.12,0.55,51.6,4.11,-0.55,3.11,1.55,2.37,0.45,1.55,0.93,0.0,6.0,0.91,0.0,0.55,0
-1.51,-2.52,2.0,-1.01,-1.01,3.97,13.08,0.5,0.0,-1.01,6.51,1.35,-2.53,-37.83,1.5,0.0,2.5,1.5,6.69,0.5,0.0,0.92,0.0,6.0,0.94,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.85,2.31,36.16,1.0,1.69,2.15,5.15,0.52,0.0,63.46,3.0,0.42,1.73,1.0,4.63,0.0,1.58,0.0,0.0,6.0,0.98,0.0,0.58,0
-0.7,1.0,1.7,0.0,0.0,3.48,25.49,1.0,-2.09,-1.79,7.64,0.97,-1.39,11.0,1.7,0.0,4.61,1.3,-0.18,1.0,1.7,0.52,0.0,6.0,0.96,0.0,0.3,0
2.19,0.0,1.0,3.0,4.0,-3.06,12.78,1.0,-0.81,3.19,8.43,0.41,-2.43,76.92,0.19,0.0,-4.92,2.0,2.35,-1.43,1.19,-1.02,0.0,6.0,1.0,0.0,-0.81,0
1.65,5.0,0.32,2.0,2.0,1.22,36.01,2.0,0.0,-15.55,6.73,0.58,3.62,27.07,0.65,0.0,-5.8,1.0,-1.07,1.0,0.32,-0.7,-0.68,3.3,0.96,0.0,-0.35,0
0.57,-0.57,1.0,-0.57,0.57,-1.04,78.26,1.0,1.0,0.0,9.7,-6.7,0.0,-56.68,3.7,1.43,5.0,2.57,1.03,-0.57,1.0,0.74,0.0,6.0,0.96,0.0,0.43,0
2.0,-0.58,1.0,-0.58,4.0,-11.67,-8.58,1.0,0.0,7.5,13.92,-8.41,0.58,41.67,2.17,-0.58,0.58,1.58,4.95,-0.17,1.58,0.85,0.0,6.0,1.01,0.0,0.0,0
-0.85,83.82,1.0,0.0,0.0,0.15,310.53,1.0,-3.38,-7.61,-1.45,2.78,-1.69,-47.33,3.15,0.85,19.61,0.31,-2.27,0.0,1.0,-0.56,0.0,6.0,0.92,0.0,1.0,0
17.82,10.92,1.99,14.85,0.0,6.98,654.3,1.0,0.0,41.6,47.6,0.37,2.97,95.58,1.01,0.0,69.44,5.97,5.9,0.0,0.01,1.33,0.0,61.43,0.72,0.0,3.97,1
-8.67,1.0,1.0,1.0,-9.34,16.33,-63.06,1.0,2.67,0.0,9.34,15.86,-7.34,100.0,2.0,1.67,4.0,0.0,-1.74,1.33,0.33,-1.02,0.0,-6.67,0.96,0.0,-0.33,0
-6.5,-7.64,0.31,5.58,11.39,-1.86,-252.51,3.0,2.78,-26.48,-15.56,0.91,-1.08,78.41,4.39,1.69,-46.62,-1.47,1.5,1.0,1.69,-0.15,0.0,-32.89,1.07,0.0,-1.78,0
-2.01,0.67,1.0,-0.34,-1.68,16.06,71.55,1.0,0.0,-2.68,-0.02,11.08,0.0,121.42,2.33,0.67,-1.34,-0.34,-0.42,0.67,0.33,-0.79,0.0,6.0,0.85,0.0,0.67,0
15.72,10.81,1.98,14.73,-3.93,11.88,710.8,1.0,0.0,37.33,49.35,2.4,2.95,30.45,0.0,1.0,68.76,4.91,5.49,0.02,-0.98,1.04,0.0,61.01,0.67,0.0,5.93,1
0.0,0.0,1.0,0.0,1.32,-1.29,-0.42,1.0,2.63,0.66,-0.92,-0.09,0.0,49.37,2.97,0.0,6.0,2.66,0.49,-0.66,1.66,0.12,0.0,6.0,1.03,0.0,-1.32,0
0.0,1.0,1.0,1.0,-0.54,26.07,162.58,1.0,2.14,4.82,6.97,15.54,1.07,130.01,-1.07,1.0,2.0,0.54,3.86,1.46,1.0,0.34,0.0,6.0,0.98,0.0,2.07,0
2.61,1.8,1.8,0.2,-0.8,12.46,220.0,1.0,0.0,25.72,19.02,0.27,5.02,43.52,2.0,0.0,18.7,1.8,15.09,1.8,1.8,2.64,0.8,9.22,1.06,0.0,3.41,1
2.0,-0.97,0.03,0.97,4.0,-0.97,-0.09,1.0,0.0,4.0,4.23,2.14,0.0,65.0,0.03,0.97,-11.61,1.0,1.05,1.0,0.03,-0.12,0.0,6.0,0.88,0.0,-0.97,0
0.0,0.0,1.0,0.05,1.95,0.95,-269.72,-0.9,-5.7,-4.75,2.1,-0.43,-2.85,14.54,3.95,-4.75,-4.75,0.05,-0.3,0.95,1.0,-0.42,0.0,-0.65,0.88,0.0,-1.9,0
1.6,3.21,2.0,0.0,-2.41,12.81,-267.66,1.8,-12.03,-28.07,-66.39,0.91,6.61,-17.65,2.8,-1.6,-35.7,-0.6,9.13,1.8,0.8,1.43,0.0,-23.68,0.94,0.0,-3.21,0
0.64,0.0,1.0,0.0,-0.64,4.29,105.93,1.0,1.42,-0.64,14.36,0.9,0.0,-48.33,4.0,0.36,8.29,1.0,1.36,0.64,1.0,0.61,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.48,86.32,1.0,4.0,0.1,11.17,1.98,0.0,21.23,2.1,1.9,0.0,-0.79,4.18,0.9,1.0,0.0,0.0,6.0,1.07,0.0,1.79,0
0.58,0.0,0.42,1.0,1.0,0.0,2.33,1.0,0.0,-0.58,3.42,0.54,1.74,93.03,4.16,0.0,8.13,1.0,2.46,1.74,1.58,0.66,0.0,6.0,0.88,0.0,0.58,0
15.74,9.62,1.87,13.12,0.0,4.87,559.54,1.0,0.0,39.73,40.1,-3.85,2.62,138.94,3.87,-0.87,60.71,6.25,8.96,-0.87,2.0,1.16,0.0,54.97,0.76,0.0,4.5,1
-0.57,-0.57,0.43,0.0,0.0,-2.27,-61.17,1.0,0.57,-12.07,1.59,0.73,-1.14,38.4,1.57,0.0,-4.55,1.43,-0.47,1.14,0.57,0.12,-0.57,3.73,0.86,0.0,-0.57,0
0.0,0.76,1.0,0.0,0.0,2.71,46.47,1.0,0.0,3.71,5.76,0.69,1.0,17.95,2.76,0.0,9.88,1.76,2.86,0.0,1.24,1.31,0.0,6.0,0.96,0.0,1.0,0
12.64,2.05,1.0,13.01,1.0,14.33,642.02,1.0,1.37,10.27,11.22,0.53,2.74,60.26,2.32,0.0,27.34,0.32,6.09,1.0,1.0,1.02,0.0,11.48,0.96,0.0,1.37,1
-0.61,0.72,1.0,-8.55,-3.22,-1.17,-84.35,-0.44,0.0,6.17,-1.94,0.26,-0.72,39.12,-0.44,-0.72,3.28,2.0,2.6,1.0,2.0,1.27,0.0,6.0,1.09,0.0,-0.72,0
1.0,0.97,1.0,0.0,0.0,1.08,42.29,1.0,0.11,9.97,3.36,0.25,2.0,88.09,0.03,-0.97,2.0,2.0,6.67,0.0,0.03,0.85,0.0,6.0,0.91,0.0,1.03,0
-1.3,5.72,1.0,-8.75,-5.16,25.76,82.53,0.57,0.0,0.57,-8.75,11.07,6.28,80.02,-0.15,0.0,5.0,-0.43,2.17,1.72,1.0,0.3,0.0,6.0,1.03,0.0,1.0,0
12.39,-0.61,1.0,0.0,14.61,14.77,328.9,1.0,0.0,-2.45,-5.74,0.68,10.39,25.75,1.61,0.0,3.39,1.0,2.17,0.39,2.0,1.43,0.0,25.0,0.91,0.0,2.39,1
0.0,2.05,1.68,0.0,0.0,14.96,128.81,1.0,0.0,3.68,6.0,0.21,2.05,106.36,5.74,0.0,9.16,0.32,8.74,0.68,2.0,1.01,0.0,6.0,0.95,0.0,1.68,1
-9.33,-2.9,1.0,-10.78,4.0,-9.15,-595.35,1.0,-1.45,-6.88,1.65,1.42,-2.9,4.19,-1.18,0.73,-31.53,1.27,-0.61,1.73,1.27,0.34,0.0,0.2,0.97,0.0,-0.73,0
-0.87,-0.94,0.06,2.0,2.0,3.52,3.32,1.0,0.0,-25.25,8.74,2.29,4.32,6.31,-0.81,0.94,-18.57,-0.87,-1.59,0.0,-1.87,-1.21,-0.94,2.26,0.95,0.0,0.06,0
3.28,0.0,1.0,0.0,6.56,-1.92,-22.31,1.0,-2.56,6.56,8.44,0.01,0.0,106.63,-0.92,-0.64,-4.48,1.0,2.83,1.64,1.0,0.25,0.0,6.0,1.02,0.0,-0.64,0
1.0,0.92,1.0,0.0,0.0,4.41,73.51,1.0,1.0,1.25,5.75,0.57,3.0,-1.91,6.75,0.0,19.51,1.0,5.08,3.0,3.92,1.11,0.0,6.0,0.97,0.0,2.0,1
-9.21,-3.58,1.89,-1.0,10.0,-6.84,-602.56,3.0,-1.79,-11.42,2.47,0.93,-1.68,14.26,2.11,1.0,-40.05,2.0,4.99,1.89,0.11,0.88,0.0,-1.16,0.82,0.0,-1.68,0
28.41,12.95,2.0,27.37,0.0,19.37,1255.51,1.0,1.3,48.51,57.76,0.45,5.6,118.78,2.3,0.0,101.24,5.35,8.41,-0.65,0.0,1.5,0.0,67.21,0.71,0.0,5.95,1
-0.83,-0.83,0.17,0.0,0.0,10.35,82.43,1.0,1.0,-3.3,-4.38,3.51,-0.83,-47.87,2.83,2.83,4.17,2.83,-6.2,-0.83,0.17,-0.07,0.0,6.0,0.85,0.0,0.17,0
-0.94,91.98,1.0,-1.88,-1.88,-5.51,351.91,1.0,0.0,0.0,5.94,3.32,-8.45,-77.9,-0.88,0.94,14.45,1.06,-2.75,0.0,1.94,-0.93,0.0,6.0,0.96,0.0,0.94,0
6.1,0.0,0.48,19.82,4.57,7.48,215.43,1.0,5.57,1.95,-2.1,0.66,3.05,92.59,0.48,0.0,1.52,1.0,8.34,4.57,0.48,3.9,0.0,6.0,0.99,0.0,1.0,0
-2.38,0.0,1.0,13.53,-4.45,0.02,154.85,2.06,7.19,5.66,2.13,1.44,-2.26,127.89,1.53,2.66,2.6,1.53,4.13,2.47,0.47,2.64,0.0,-0.38,0.97,0.0,0.47,0
0.0,2.85,1.0,-0.95,-0.95,8.74,122.0,1.0,0.0,4.9,9.79,0.33,0.0,11.36,2.05,0.0,17.23,2.9,7.92,0.0,2.0,0.88,0.0,6.0,1.05,0.0,1.95,0
0.85,0.0,1.85,0.0,0.0,17.01,181.43,1.0,0.0,21.63,8.23,0.3,4.23,74.56,2.69,0.0,23.79,2.0,7.63,0.0,0.85,3.51,0.85,9.39,0.94,0.0,3.54,1
11.74,2.76,0.31,13.12,0.0,13.6,688.16,1.0,1.38,10.36,18.67,5.26,2.07,60.76,0.69,1.0,36.45,0.0,1.57,0.31,0.69,-0.09,0.0,11.52,0.98,0.0,2.07,1
-8.68,-5.38,0.46,-7.53,0.0,18.68,-228.43,1.0,1.0,-18.6,-22.82,8.55,1.39,46.15,3.46,0.54,-22.58,-2.23,4.68,4.08,3.54,2.0,0.0,-24.13,1.1,0.0,0.39,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
18.64,11.0,2.0,15.0,0.0,-7.78,636.23,1.0,0.0,44.57,57.64,-9.26,3.64,69.01,2.29,-0.64,69.36,6.64,10.17,-0.64,0.0,1.73,0.0,62.0,0.73,0.0,4.0,1
5.71,0.0,1.0,11.79,7.07,11.36,204.73,2.57,1.0,5.57,11.64,0.32,3.79,38.5,4.0,0.79,15.57,1.79,9.52,3.79,3.0,3.32,0.0,6.0,0.96,0.0,2.79,1
0.15,1.85,1.0,1.85,-3.41,3.71,110.38,1.0,0.0,4.0,18.41,0.75,1.85,52.03,2.85,0.0,1.85,1.0,13.88,1.0,1.0,0.94,0.0,6.0,0.96,0.0,1.85,0
1.0,0.0,2.61,1.2,2.0,18.24,170.98,1.0,0.8,4.02,8.22,-0.85,9.0,128.08,1.2,-0.8,2.0,0.2,6.75,0.0,1.61,2.39,0.0,6.0,1.1,0.0,1.8,0
1.82,-0.82,1.0,2.0,2.0,14.29,192.84,1.0,3.29,6.58,16.51,0.13,10.64,101.9,0.36,0.0,-2.11,1.82,6.84,0.0,0.82,2.05,0.0,6.0,1.05,0.0,2.64,0
1.0,0.0,1.0,-0.87,0.87,4.0,124.74,1.0,7.47,9.87,16.0,0.1,2.0,34.28,1.0,0.87,2.0,2.0,7.89,0.0,1.0,1.13,0.0,6.0,1.08,0.0,2.0,0
0.67,0.67,1.0,1.34,3.35,-2.36,389.64,1.0,13.39,24.81,70.65,0.12,0.0,65.04,3.33,1.0,38.51,1.67,2.76,0.0,0.33,0.43,0.0,30.81,0.97,0.0,3.68,1
13.84,9.46,1.77,10.76,-0.77,5.38,514.57,1.0,0.0,33.29,35.83,0.43,2.31,29.92,1.46,0.0,60.82,4.84,7.04,0.0,-0.77,1.02,0.0,49.05,0.77,0.0,3.08,1
0.99,1.99,1.0,0.99,0.0,-11.89,13.27,1.0,0.0,3.97,20.88,-6.11,-0.99,57.52,5.98,-0.99,8.03,2.99,8.9,0.0,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,1.96,1.98,0.0,0.0,22.62,189.41,1.0,0.0,0.98,7.04,5.32,2.93,73.34,0.98,1.0,6.93,-0.98,5.12,1.98,0.0,1.17,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.58,2.0,0.0,0.0,11.92,110.75,1.0,1.0,7.92,5.75,0.75,0.58,71.75,1.42,0.0,-2.33,1.0,5.18,0.0,3.17,2.15,0.0,6.0,1.01,0.0,1.58,0
0.0,-0.56,2.0,-0.56,0.0,-2.12,83.88,1.0,1.0,5.0,11.23,-6.4,0.0,0.4,2.0,0.0,-1.11,1.0,3.0,-0.56,1.44,1.57,0.0,6.0,0.97,0.0,1.56,0
3.63,1.0,1.0,11.81,2.72,3.72,123.19,1.0,3.63,2.72,-4.81,-0.76,1.82,72.65,4.91,-0.91,12.91,2.91,5.46,1.82,1.91,3.22,0.0,6.0,0.99,0.0,0.09,0
-1.54,0.0,1.0,-1.54,-3.08,2.0,273.96,2.54,4.63,0.77,4.23,2.31,2.31,16.96,1.77,3.85,8.31,2.0,-0.13,-0.77,0.23,-0.06,0.0,11.4,0.96,0.0,1.54,0
9.59,2.26,1.44,10.71,0.0,15.2,595.77,1.0,2.13,13.46,11.9,0.84,1.69,105.63,2.56,0.0,26.5,1.0,2.2,-0.56,2.56,1.5,0.0,10.51,1.01,0.0,2.69,1
2.0,1.0,2.0,-1.91,-1.91,11.09,162.81,1.0,0.96,30.82,7.09,0.36,-0.74,44.72,4.91,0.0,33.47,2.0,10.69,3.87,4.87,4.02,1.0,10.0,0.97,0.0,3.96,1
4.94,98.0,1.0,13.17,8.23,0.53,532.31,2.65,0.0,1.65,10.94,-0.96,0.82,76.56,2.47,1.0,9.35,1.65,2.36,0.0,1.82,0.63,0.0,6.0,0.88,0.0,2.82,1
0.0,3.89,1.0,0.0,0.0,2.32,94.22,1.0,0.0,-0.68,8.89,0.88,0.0,4.95,2.89,0.0,23.03,3.89,-1.85,0.0,0.11,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,-3.21,43.39,1.0,0.0,-3.82,17.61,0.79,-0.8,-37.17,2.61,0.0,13.23,2.8,-2.33,1.0,0.2,-0.27,0.0,6.0,0.95,0.0,1.0,0
0.0,2.09,2.7,0.0,0.0,19.43,136.03,1.0,-1.78,5.7,-2.95,0.75,2.09,108.16,2.7,-0.7,5.56,1.0,4.61,0.7,2.0,2.49,0.0,6.0,0.98,0.0,1.0,0
17.14,12.72,2.86,14.14,0.0,20.76,738.26,1.0,0.0,39.42,39.4,0.48,4.72,110.62,3.58,0.0,82.04,6.0,1.99,0.0,0.0,2.16,0.0,62.0,0.72,0.0,4.0,1
0.77,0.0,2.0,0.0,0.77,-2.06,-1.46,1.0,0.0,0.0,6.55,-4.44,-0.55,0.0,4.32,-0.77,-0.32,1.77,9.37,1.0,0.0,1.67,0.0,6.0,0.92,0.0,-0.77,0
-13.04,-2.26,1.0,-14.48,0.0,12.78,-564.87,1.0,1.63,-4.89,-2.44,15.18,-1.63,73.93,-1.63,1.0,-36.3,0.81,0.97,2.0,1.0,-0.02,0.0,-0.52,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.85,3.39,1.0,0.0,2.55,-2.64,-0.45,0.0,42.46,1.85,-0.85,11.1,3.7,1.06,-0.85,1.0,1.94,0.0,6.0,1.01,0.0,-0.85,0
3.34,0.0,2.0,10.69,6.68,3.99,144.82,2.34,-0.67,-1.34,13.02,1.31,-0.34,32.73,1.33,0.67,-6.02,1.67,6.34,-0.34,-1.34,-0.01,0.0,6.0,0.87,0.0,-0.67,0
1.0,0.0,0.2,2.8,2.0,6.99,84.91,1.0,0.0,-4.82,0.99,2.13,8.2,34.83,2.8,0.8,-0.41,1.8,-0.81,0.0,-1.61,0.32,0.0,6.0,0.88,0.0,0.2,0
0.0,1.63,1.0,1.0,0.0,23.11,71.9,1.0,-2.52,0.63,0.63,15.35,0.0,106.92,-1.89,0.37,1.37,0.63,2.01,2.63,1.0,-0.05,0.0,6.0,0.94,0.0,1.0,0
-0.94,1.0,1.94,-0.87,-1.87,23.13,95.9,1.0,0.94,4.68,-0.94,15.98,-8.42,74.74,0.0,1.0,0.13,0.0,0.75,2.0,2.87,0.42,0.0,6.0,0.94,0.0,1.0,0
0.44,1.12,1.0,-1.12,-1.79,2.56,-231.86,1.0,-8.37,-19.52,-43.29,0.47,0.0,-23.98,3.56,-1.12,-18.63,1.0,2.13,1.0,1.56,0.64,0.0,-14.63,0.94,0.0,-2.23,0
-0.96,0.0,1.0,0.0,0.0,10.11,55.74,1.0,-0.96,-3.85,7.78,10.25,-2.89,-42.38,-2.85,2.96,-9.63,0.04,-0.59,0.07,-2.89,-2.61,0.0,6.0,0.89,0.0,-1.93,0
0.0,98.0,1.0,0.0,0.0,5.9,438.9,1.0,0.0,5.79,6.0,2.17,0.97,57.9,0.97,1.0,8.1,-0.97,7.58,0.0,1.97,0.84,0.0,6.0,0.91,0.0,2.97,1
-0.97,0.97,1.0,0.0,0.0,-8.74,-30.63,1.0,-0.97,-1.91,4.03,1.22,-2.91,49.32,0.03,0.0,-6.8,2.0,-3.61,-2.91,-2.91,-2.64,0.0,6.0,0.81,0.0,-1.94,0
11.64,-64.34,1.0,13.01,0.0,13.95,455.84,1.0,5.37,10.27,23.9,-0.36,2.74,60.24,6.05,0.32,33.01,1.68,5.5,0.0,1.0,1.08,0.0,11.48,1.01,0.0,1.68,1
4.77,5.61,1.08,1.85,1.85,14.85,275.84,1.92,0.0,28.85,6.23,-0.02,10.54,151.22,3.0,0.0,24.77,2.0,3.72,1.0,2.92,2.09,1.0,10.0,1.02,0.0,3.92,1
0.0,0.0,-0.2,0.6,0.0,-1.39,1.87,1.0,-0.6,0.0,3.6,1.5,0.0,21.45,3.6,0.6,3.0,1.6,4.2,0.0,0.8,-0.94,0.0,6.0,0.88,0.0,0.4,0
29.64,3.91,1.0,17.62,13.02,34.59,1274.1,1.0,1.96,14.68,15.68,0.52,14.91,-11.74,1.0,0.0,51.95,1.0,13.87,1.0,2.0,2.95,0.0,32.83,1.07,0.0,5.94,1
5.98,4.97,1.0,4.99,5.99,-0.99,43.92,1.99,-0.99,5.99,0.03,-1.07,6.96,142.59,1.0,-1.99,4.0,1.01,5.5,1.99,2.0,1.57,0.0,6.0,1.0,0.0,0.0,0
-0.55,0.0,1.0,-0.55,0.0,11.05,-20.43,-0.1,-2.75,-2.75,14.65,2.44,-1.65,-49.49,0.0,-0.65,-1.1,0.0,0.93,1.0,0.0,-0.27,0.0,2.15,0.96,0.0,1.45,0
