CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.67,2.0,0.0,0.0,22.02,507.08,1.0,-0.67,-0.68,11.31,1.0,5.33,37.82,2.67,1.0,28.99,1.33,4.45,0.0,1.67,1.86,0.0,8.68,0.96,0.0,3.67,1
1.63,0.0,1.0,0.0,2.17,-1.26,69.89,1.0,-1.09,3.0,18.0,-0.14,2.17,37.0,1.0,-0.09,-0.17,2.0,3.76,1.54,2.09,1.69,0.54,45.39,0.96,0.0,1.0,0
0.0,7.0,0.04,15.66,0.0,-6.66,-68.96,1.0,1.96,9.96,-3.66,0.45,-2.87,82.17,-1.87,0.0,-13.05,0.04,9.51,5.87,1.96,-0.24,0.0,29.53,0.59,0.0,3.0,0
2.0,-0.54,1.0,1.62,2.0,6.71,131.09,1.0,0.0,1.38,18.79,1.72,-0.08,95.12,3.71,0.54,2.08,2.46,0.58,-1.62,-0.62,0.15,0.0,6.0,0.99,0.0,2.08,0
10.19,0.0,1.0,10.47,14.26,9.32,153.63,1.0,0.0,-0.68,5.96,2.83,2.72,142.12,4.64,1.0,2.32,1.0,2.02,0.0,0.32,0.99,0.0,6.0,0.75,0.0,3.36,1
0.0,1.0,1.0,0.0,0.0,0.46,137.93,1.0,0.0,1.09,41.35,0.72,-0.64,42.31,-0.27,0.64,-2.81,2.64,1.09,1.0,1.0,0.05,0.0,35.85,0.9,0.0,1.0,0
0.0,2.78,1.0,-2.38,-5.94,-1.16,209.85,1.0,0.0,7.38,66.76,0.77,0.0,100.18,1.0,0.59,28.97,3.19,-0.78,-2.57,0.41,-0.73,-0.59,6.0,0.99,0.0,1.0,0
0.0,-3.18,1.0,3.0,0.0,11.91,22.4,1.0,0.64,-1.27,1.0,3.14,0.64,74.53,6.64,1.64,-9.74,0.36,4.08,0.0,3.55,0.29,0.0,7.27,0.94,0.0,1.36,0
0.0,1.78,1.78,0.0,0.0,6.92,254.82,1.0,0.0,1.08,62.78,0.56,1.57,77.0,1.78,0.0,26.78,3.57,4.32,3.35,4.14,1.05,0.0,5.22,1.1,0.0,0.22,0
-4.32,2.0,0.14,5.45,13.63,-4.63,-223.66,2.0,0.86,11.27,6.23,0.21,-3.32,28.39,1.14,-0.86,-25.76,0.14,7.45,8.18,2.0,1.86,0.86,6.0,1.0,0.0,-1.73,0
3.27,0.0,2.63,0.0,26.15,14.71,727.59,1.0,0.0,3.27,64.57,0.66,1.63,102.97,1.63,-0.63,20.98,4.9,16.58,-0.63,1.63,1.22,0.0,117.14,1.19,0.0,4.9,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
0.0,9.39,1.0,0.0,0.0,4.86,198.32,1.0,0.0,1.61,23.0,4.39,0.0,33.21,1.46,0.46,5.46,2.0,2.13,1.54,0.0,-0.37,0.0,3.86,0.96,0.0,1.46,0
0.0,0.0,1.46,0.0,4.0,4.84,28.98,1.0,0.0,4.31,-0.31,0.08,3.0,0.0,1.0,-0.54,-2.16,1.0,2.57,2.46,1.0,1.54,1.0,6.54,0.88,0.0,1.54,0
-0.96,0.0,1.0,0.0,-2.89,26.55,111.34,1.0,0.0,0.0,3.96,14.71,-4.81,0.0,-0.96,7.85,0.04,-0.96,1.04,1.0,-0.96,-0.04,0.0,-7.47,1.09,0.0,0.0,0
-1.0,1.0,0.0,3.99,-13.96,-0.98,-326.98,1.0,1.0,1.01,-22.93,0.58,3.0,24.93,2.0,1.0,-9.97,0.01,-3.68,3.0,3.0,1.63,0.0,-50.84,0.53,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,149.54,1.0,0.0,3.5,29.26,0.66,0.0,44.26,3.0,0.0,28.76,1.0,2.4,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
3.48,0.87,1.87,0.0,0.0,13.48,123.52,1.0,2.0,4.35,8.84,0.66,1.74,47.9,1.0,2.0,10.48,1.0,8.59,1.87,0.87,1.51,0.0,28.0,0.83,0.0,0.87,0
-1.0,0.0,-0.5,0.0,-8.0,-1.5,-168.52,1.0,0.0,10.0,-17.5,1.29,0.0,2.5,1.0,0.0,-3.0,-1.0,-2.64,0.5,0.0,0.13,0.0,-27.0,0.83,0.0,-0.0,0
15.0,-6.82,1.0,12.86,21.0,5.86,118.21,1.0,0.0,1.0,6.0,-0.59,4.0,157.02,3.48,0.0,7.14,0.38,4.25,-0.62,0.62,2.0,0.0,6.0,0.68,0.0,3.0,1
0.22,-0.78,1.0,1.57,8.49,10.05,37.54,1.0,0.0,-3.92,-3.49,0.66,6.57,7.05,1.0,0.0,-1.92,0.22,3.13,1.78,1.0,1.53,0.0,20.0,0.77,0.0,0.0,0
-2.94,0.0,-0.59,0.0,0.0,-8.23,-238.33,1.0,0.0,6.82,-5.88,2.84,-3.53,-49.37,-1.18,0.0,-15.87,-1.18,-0.6,0.59,-0.59,-0.64,0.0,7.0,0.77,0.0,-0.76,0
0.0,-0.98,1.0,0.0,0.0,0.05,-99.86,1.0,0.0,-1.95,-23.59,2.6,0.0,-61.02,1.02,0.98,1.97,-0.97,2.73,2.0,0.02,-0.08,0.0,56.0,0.52,0.0,-0.98,0
6.87,1.0,2.0,0.0,3.82,7.82,142.24,1.0,0.0,5.0,10.04,-0.19,5.82,55.0,1.0,0.0,6.91,1.04,8.19,2.91,2.91,2.92,0.96,13.65,1.06,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,11.9,129.23,1.0,0.0,0.0,8.63,-0.07,0.82,20.42,1.18,1.0,10.99,2.82,1.02,-1.63,1.0,1.59,0.0,-13.69,0.8,0.0,2.82,0
0.0,12.2,1.0,0.0,-2.4,10.0,188.97,1.0,0.6,3.59,6.2,4.13,0.6,29.96,4.4,1.6,11.99,2.0,4.6,-0.8,1.8,0.2,-0.6,8.4,0.95,0.0,2.6,1
-8.68,4.0,1.0,-6.37,-12.16,8.16,54.42,1.0,0.0,2.89,8.16,1.42,-1.74,-15.63,3.16,1.0,1.42,2.0,1.48,0.58,1.58,0.19,0.0,10.0,1.12,0.0,0.84,0
0.0,-1.64,1.0,0.0,0.0,3.64,203.98,1.0,-0.82,3.82,54.79,0.36,-0.82,43.54,1.0,0.18,19.17,1.18,2.8,1.82,1.82,0.68,0.0,53.0,0.85,0.0,1.0,0
0.58,0.0,0.42,0.0,-1.75,-2.07,48.12,1.0,0.0,3.0,16.25,0.5,-1.75,37.0,1.0,1.0,2.0,2.0,2.42,-0.75,1.0,-0.12,-0.58,53.0,0.79,0.0,0.42,0
1.99,-0.66,1.0,0.0,2.66,15.66,-51.27,1.0,0.0,-3.32,-37.53,7.42,2.66,-51.16,0.0,4.0,-14.28,-0.66,3.78,1.66,0.66,2.03,0.66,11.32,0.9,0.0,-0.66,0
0.0,-10.88,1.0,0.0,0.99,-2.94,-78.38,1.0,0.99,3.0,11.08,-2.92,3.96,37.0,1.0,0.01,-3.93,1.01,4.11,0.01,5.94,1.69,0.0,53.0,0.81,0.0,-0.98,0
11.36,-3.64,0.09,11.0,15.54,4.91,173.73,1.0,0.0,9.19,13.28,0.41,4.0,85.9,3.73,0.0,24.46,1.0,6.93,0.91,0.91,0.6,0.0,-59.49,0.96,0.0,4.82,1
0.0,0.0,1.0,0.0,0.53,3.94,24.65,1.0,0.0,0.41,-4.0,1.31,0.0,30.41,4.0,-0.53,10.47,0.47,0.45,0.53,1.0,0.6,0.53,-4.88,0.86,0.0,0.47,0
0.0,-7.1,1.0,0.0,0.0,9.68,-24.17,1.0,0.89,3.55,10.99,4.25,0.89,61.23,-0.89,4.0,0.11,0.89,3.05,0.11,0.0,1.05,0.0,6.0,0.97,0.0,-0.89,0
0.0,-0.96,2.0,0.0,0.0,13.48,100.71,1.0,1.0,14.88,3.96,0.07,5.48,102.52,6.48,0.26,22.57,0.26,11.94,0.74,4.0,2.22,0.0,7.04,0.99,0.0,2.0,1
2.27,0.0,1.0,0.0,3.03,-0.78,4.52,1.0,3.0,-5.08,0.43,0.2,2.51,11.28,-1.27,2.0,0.89,2.0,2.59,0.76,1.76,2.23,0.76,12.05,0.88,0.0,-0.51,0
0.0,3.13,1.0,0.0,0.87,2.64,81.57,1.0,0.0,-2.61,7.0,1.11,-1.74,0.0,2.0,1.0,2.0,1.13,0.33,-0.87,-1.61,0.59,0.87,10.0,0.88,0.0,2.0,0
2.17,0.54,1.54,0.0,0.0,-3.26,46.48,1.0,-1.09,2.71,7.43,0.52,1.09,29.85,1.0,-1.09,-0.09,2.54,-0.47,0.0,0.54,1.24,0.0,-5.94,1.01,0.0,0.54,0
3.11,1.78,1.78,0.0,0.0,3.0,274.87,1.0,0.0,8.89,64.33,-1.46,1.55,119.76,1.78,-0.78,26.78,3.55,1.28,1.0,1.78,0.94,0.0,6.0,1.03,0.0,1.78,0
0.0,-1.95,0.02,3.0,0.0,8.05,68.81,1.0,0.98,-5.86,8.0,3.97,-3.9,51.19,2.1,1.98,0.07,1.0,-4.15,0.98,-2.9,-1.33,0.0,23.57,0.71,0.0,0.05,0
0.0,2.01,1.51,0.0,0.0,9.06,52.19,1.0,0.51,6.04,-2.55,-0.23,4.03,25.36,3.54,0.0,4.04,2.51,5.91,2.49,6.03,2.02,0.0,8.03,0.95,0.0,1.01,0
14.41,0.0,1.0,10.57,20.17,-5.57,173.36,1.0,0.0,2.96,11.88,-6.38,3.84,124.25,3.96,-3.84,17.68,1.96,5.94,-0.96,1.0,1.83,0.0,6.0,0.72,0.0,3.88,1
-0.81,1.81,1.0,0.0,-2.43,4.62,247.33,1.0,0.0,7.43,61.19,1.37,-2.43,77.0,1.0,0.0,25.19,2.81,1.98,2.62,3.43,-0.05,0.0,-5.33,1.12,0.0,1.0,0
0.0,-3.69,0.47,0.0,0.0,5.0,7.83,1.0,0.0,4.11,4.47,0.85,-0.53,39.97,4.0,0.0,5.19,0.47,2.88,0.53,1.53,0.11,0.0,18.94,0.84,0.0,0.47,0
1.0,1.8,1.9,4.0,2.0,8.39,80.41,1.0,1.9,0.0,12.72,0.04,4.69,71.84,3.8,1.9,4.8,1.0,6.92,-0.9,2.69,2.22,0.0,20.59,0.51,0.0,2.9,1
0.0,-0.99,1.0,0.0,0.0,13.88,-15.2,1.0,0.0,0.03,-13.68,6.96,0.0,-24.39,0.01,4.96,2.0,0.02,4.39,1.0,0.01,1.53,0.0,53.0,0.79,0.0,0.01,0
-1.11,1.67,0.44,4.0,1.11,3.56,-103.87,1.0,1.56,1.11,-5.44,0.49,1.0,33.33,1.0,0.56,-5.0,1.0,3.15,6.0,0.44,1.67,1.0,-31.77,1.01,0.0,-0.11,0
3.47,-8.69,1.87,0.0,0.0,-2.61,-43.2,1.0,0.0,4.34,11.61,-2.58,1.74,47.77,-0.87,0.13,2.13,0.0,2.8,1.0,0.87,1.4,0.0,6.0,0.54,0.0,-0.87,0
0.0,4.58,1.0,5.24,0.0,-3.24,24.41,1.0,0.65,1.04,13.42,0.25,-1.31,46.82,-0.96,1.0,-5.2,2.0,4.81,2.31,1.0,0.86,0.0,61.51,0.71,0.0,1.65,0
0.0,0.41,1.0,0.0,0.0,5.0,44.93,1.0,0.0,2.41,3.37,0.99,0.81,29.67,2.78,0.0,6.93,1.41,2.37,1.22,2.22,0.83,0.0,14.31,0.88,0.0,0.59,0
6.93,1.96,1.98,-1.96,4.98,7.93,67.76,0.02,0.0,-9.82,-9.8,0.39,4.98,5.89,0.02,0.0,3.98,1.0,2.02,-0.95,0.04,2.85,1.0,84.69,0.6,0.0,0.0,0
2.78,0.0,1.0,1.86,2.78,8.57,97.96,1.0,0.0,1.0,2.0,2.28,0.93,59.39,2.0,0.0,0.0,1.0,2.84,1.07,1.0,-0.05,-0.93,56.0,1.03,0.0,0.0,0
0.0,1.92,1.96,4.0,10.0,10.88,64.88,1.0,1.96,-5.76,-0.6,0.4,2.92,9.84,1.96,0.96,-8.64,1.0,11.02,5.04,3.88,3.11,1.0,9.84,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.85,0.07,0.0,0.0,-3.55,68.7,1.0,-0.93,3.0,24.48,0.49,-2.78,53.66,-0.85,0.07,0.15,2.0,0.46,1.93,-1.78,-0.13,0.0,49.3,0.85,0.0,0.07,0
0.0,4.66,1.0,5.33,1.0,0.0,33.33,1.0,1.67,6.0,-1.67,-0.51,4.0,57.3,2.67,-0.67,2.67,1.67,3.17,1.33,5.67,0.86,0.0,14.66,0.81,0.0,2.0,0
3.49,-1.75,1.87,0.0,0.0,17.62,102.2,1.0,-0.87,0.87,-2.24,7.43,0.87,-12.23,0.0,3.13,1.0,-0.87,2.77,1.87,0.87,1.69,0.0,6.0,0.95,0.0,0.0,0
3.85,0.0,0.05,0.0,1.0,-2.85,25.76,1.0,0.0,0.0,-1.85,0.71,0.95,0.0,1.0,0.0,2.85,1.0,1.29,-0.95,1.95,0.32,0.0,13.61,0.86,0.0,-0.95,0
0.85,0.0,1.85,3.38,1.69,5.54,117.37,1.0,3.85,-2.77,24.07,-0.54,2.69,139.45,2.69,2.85,15.54,2.85,6.18,0.0,1.0,2.22,0.0,14.46,0.67,0.0,1.85,1
0.0,7.0,2.0,-2.5,0.0,8.17,225.82,1.0,0.0,18.0,14.5,-1.54,4.67,65.84,2.33,-0.83,43.33,2.0,7.23,0.83,0.0,2.42,0.0,8.0,1.0,0.0,3.0,1
-4.66,0.93,0.07,0.0,0.0,-8.97,-262.89,1.0,0.0,2.93,20.83,1.13,-5.59,29.52,3.07,-0.93,-16.93,1.0,-1.89,0.93,1.0,-0.88,0.0,20.0,0.84,0.0,-0.86,0
2.39,0.6,1.6,0.0,0.0,3.0,88.89,1.0,3.0,6.99,9.79,-1.25,2.2,97.87,1.6,1.4,13.6,3.2,3.14,0.0,1.6,1.87,0.0,6.0,0.94,0.0,1.6,0
2.38,-8.74,1.79,1.59,5.56,14.77,5.46,1.0,2.0,0.0,-2.18,-1.81,3.18,50.88,0.21,1.21,2.23,0.21,6.78,1.79,0.79,2.21,0.0,28.0,0.75,0.0,-0.79,0
0.0,2.92,1.0,2.0,5.0,4.0,90.83,2.0,0.0,13.92,10.33,0.55,2.83,29.13,-0.75,0.0,-8.17,1.92,7.74,5.75,4.75,2.26,0.0,-6.84,1.08,0.0,-0.92,0
5.73,0.0,1.27,0.0,-0.73,15.07,466.68,1.0,0.0,2.0,16.53,0.15,7.47,84.0,2.0,1.0,32.47,2.0,4.06,-1.47,1.0,1.32,-0.73,16.26,0.85,0.0,2.27,1
0.0,-1.95,0.03,0.0,0.0,-1.82,53.87,1.0,-0.97,-1.9,12.8,1.25,-3.9,33.43,2.05,-0.97,11.0,1.0,-4.92,0.0,-1.92,-1.01,0.0,16.1,0.85,0.0,0.03,0
2.83,0.0,1.92,1.83,8.5,14.92,115.76,1.0,0.0,0.0,4.75,-0.22,8.67,58.67,1.0,0.0,2.0,1.0,5.1,2.83,1.0,3.03,0.0,20.0,0.88,0.0,0.92,0
0.97,3.0,1.97,0.0,14.51,9.71,481.93,1.0,1.0,5.93,57.63,0.06,1.97,129.94,1.0,1.0,18.54,4.93,11.49,0.0,0.0,1.16,0.0,71.78,1.02,0.0,3.9,1
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,6.0,0.95,0.0,1.0,0
1.0,0.0,0.19,6.43,-1.24,5.43,126.1,1.0,1.0,0.0,22.24,2.03,-0.43,168.96,6.05,1.81,5.43,1.0,-0.71,-2.43,0.0,-0.31,-0.81,17.0,0.52,0.0,2.81,1
5.85,0.0,1.95,0.0,2.1,17.31,423.99,1.0,0.0,-0.95,3.85,0.44,8.76,40.89,1.95,0.95,31.53,0.05,7.15,2.0,2.0,2.97,1.0,14.0,0.94,0.0,1.9,1
2.76,1.0,1.0,0.0,3.68,-1.6,136.21,1.0,0.0,2.08,32.24,0.28,2.76,39.02,1.0,0.0,-6.35,1.08,3.16,2.84,1.92,1.15,0.92,-5.95,1.09,0.0,0.08,0
-12.84,0.0,1.0,-10.88,-17.79,2.02,-36.56,1.0,0.99,2.01,10.05,1.63,1.0,-52.99,1.99,0.0,-7.9,3.0,-1.02,0.0,5.95,-0.44,0.0,6.0,1.22,0.0,-1.97,0
-13.85,0.0,1.0,-6.92,-18.79,-0.99,-61.16,1.0,0.99,-0.99,21.86,1.06,-1.98,-6.92,0.99,1.99,-2.93,0.0,-1.17,1.0,0.0,-0.82,0.0,16.88,0.35,0.0,-0.99,0
0.0,2.78,2.0,0.0,3.07,6.07,87.13,1.0,0.0,3.71,18.85,0.51,0.22,64.05,0.07,0.93,4.64,2.86,6.15,3.0,-3.64,1.54,1.0,6.0,1.01,0.0,1.93,0
1.44,0.0,1.72,0.0,11.49,17.15,332.59,1.0,0.0,-2.87,28.14,7.77,0.0,-3.59,-1.44,4.0,5.31,1.44,5.79,0.28,0.0,0.48,0.0,54.84,0.9,0.0,1.44,0
3.42,-1.71,1.85,0.0,0.0,11.56,159.46,1.0,-0.85,12.85,5.87,0.4,2.85,59.04,4.0,-0.85,19.0,0.15,6.03,1.85,1.85,1.85,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.57,5.36,1.0,0.0,-9.63,1.34,3.32,-0.77,-37.87,-2.54,0.89,-2.28,1.11,2.07,0.0,0.11,0.73,0.0,27.0,0.8,0.0,-0.77,0
1.0,1.31,1.0,-0.66,4.28,-3.93,19.69,1.66,0.0,8.52,4.93,-0.56,0.66,-16.38,-1.62,-0.66,-1.31,1.0,5.93,1.97,1.66,1.1,0.0,6.0,0.9,0.0,-1.31,0
3.22,0.81,1.81,0.0,0.0,-8.86,43.18,1.0,0.0,4.03,15.44,-4.87,1.61,44.28,0.81,-2.22,6.22,1.61,2.71,1.0,0.81,0.76,0.0,6.0,0.54,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
-2.9,6.03,1.03,3.86,1.93,8.03,185.7,1.0,0.97,3.17,19.72,0.53,3.0,121.85,4.97,0.97,28.07,1.03,2.08,-0.97,-0.97,1.29,0.0,18.62,0.53,0.0,3.97,1
4.0,1.0,2.0,0.0,0.0,5.34,137.4,1.0,0.0,7.0,21.69,-0.05,2.0,79.72,1.0,0.67,5.67,2.0,6.91,1.67,1.67,1.71,0.0,37.4,0.97,0.0,1.67,0
1.98,0.0,0.99,0.0,15.85,2.97,378.6,1.0,0.0,4.04,34.68,1.5,0.0,-4.95,-1.98,0.0,5.94,1.98,5.23,-0.99,0.0,-0.25,0.0,74.37,0.75,0.0,2.98,0
0.0,0.0,0.24,0.0,0.0,0.21,0.92,1.0,0.0,4.55,1.18,3.58,0.0,-25.02,-2.27,1.0,-3.58,-0.76,2.56,1.0,-0.76,0.13,0.0,6.76,0.81,0.0,0.0,0
1.0,0.0,0.06,0.0,1.0,-8.44,-30.58,1.0,0.0,6.57,-2.75,1.68,-0.94,-23.45,0.06,0.0,-10.32,-0.88,-0.58,0.0,0.06,-0.94,0.0,-12.76,0.84,0.0,0.0,0
-3.35,4.49,1.16,0.0,-5.02,6.49,143.08,1.0,0.0,8.0,10.33,1.35,3.0,22.23,4.0,0.0,29.16,2.84,2.65,2.51,3.35,0.72,0.0,-52.24,1.21,0.0,3.0,0
10.28,0.0,-0.79,8.7,3.95,-3.95,-214.31,1.0,0.0,7.21,-29.26,0.86,2.37,25.3,0.0,0.0,-3.95,-1.58,-3.96,0.0,-0.79,0.99,0.0,-46.77,0.6,0.0,1.0,0
-2.45,4.28,0.39,0.0,-3.67,9.39,81.48,1.0,2.0,-1.83,4.06,3.69,-1.22,-49.54,1.61,2.61,9.45,1.61,3.98,1.61,0.0,-0.66,0.0,-16.04,0.89,0.0,1.22,0
-1.86,1.86,0.07,4.86,-10.22,5.36,-223.99,1.93,0.0,10.22,-18.93,2.83,0.0,111.14,6.93,1.0,-9.07,-0.86,-4.21,2.79,1.93,0.87,0.0,-57.15,1.03,0.0,-0.79,0
0.58,0.27,1.0,2.0,6.73,5.15,76.33,2.0,-0.58,10.69,5.34,0.13,3.31,35.16,2.0,-0.58,-0.73,-0.15,5.86,3.58,2.58,2.24,0.0,14.08,0.88,0.0,-0.58,0
0.0,-1.62,1.0,0.0,0.0,0.38,192.7,1.0,0.0,5.66,58.72,1.64,0.0,77.0,1.0,-0.66,24.69,1.34,2.79,2.31,1.0,-0.4,0.0,36.18,1.03,0.0,-0.31,0
4.99,3.99,3.0,0.0,18.99,13.98,538.7,1.0,0.0,4.99,44.0,0.79,-1.99,143.72,1.0,0.0,14.0,3.0,11.26,-1.0,0.0,1.73,0.0,131.8,0.81,0.0,3.0,1
0.0,2.71,1.0,0.0,0.0,3.19,55.33,1.0,-1.81,2.0,13.14,1.09,0.0,53.62,4.0,-0.9,3.77,1.9,1.49,0.0,0.1,-0.15,0.0,20.0,0.9,0.0,1.0,0
1.01,0.0,1.51,0.0,9.11,6.56,246.93,1.0,1.0,1.01,21.78,1.16,4.51,31.92,2.0,0.0,6.59,1.51,7.34,0.0,5.51,0.72,0.0,40.46,0.94,0.0,1.52,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
-2.24,-0.56,0.44,0.0,0.0,0.0,-13.06,1.0,0.0,-2.81,7.32,2.57,-1.12,-30.86,-0.56,1.56,2.44,-1.12,1.21,1.0,-0.56,-0.6,0.0,6.0,0.47,0.0,-0.56,0
11.58,5.46,2.0,6.95,12.35,9.0,252.07,0.23,0.0,-1.26,5.83,0.57,5.32,105.43,3.23,0.0,36.17,2.0,2.47,-2.32,-1.54,1.96,0.0,8.0,0.73,0.0,5.32,1
0.0,1.98,1.0,0.0,0.0,7.02,43.83,1.0,0.99,12.99,-6.82,0.34,2.99,77.93,4.0,0.99,22.96,1.99,6.72,0.01,0.01,1.2,0.0,6.0,0.96,0.0,2.0,1
0.0,-2.23,1.0,0.0,0.0,11.97,84.13,1.0,-0.74,-0.49,-1.95,1.19,0.26,-1.77,2.49,-0.74,14.72,0.51,2.24,0.0,1.74,1.08,0.0,27.0,0.83,0.0,1.0,0
0.31,0.69,1.0,4.0,2.0,-6.65,-178.54,1.0,1.0,2.07,14.18,0.02,-0.76,68.02,1.31,0.31,-14.92,1.0,2.37,0.69,0.0,1.15,0.0,17.0,0.52,0.0,0.62,0
-0.71,4.0,1.0,0.0,-2.14,11.28,131.11,1.0,0.0,0.71,8.43,1.65,-2.85,17.84,2.0,1.0,8.42,2.71,1.46,-0.71,1.0,0.48,0.0,14.99,0.98,0.0,2.71,0
-2.56,1.02,0.49,1.02,2.56,-4.17,-138.13,1.51,3.0,9.63,5.95,0.23,-1.56,60.39,1.0,1.49,-2.36,1.49,3.61,1.54,1.51,1.25,0.0,6.0,0.92,0.0,-0.54,0
2.76,0.0,1.0,3.03,3.51,6.27,149.26,1.0,0.76,3.0,27.88,0.01,2.51,107.65,1.76,0.76,2.51,2.24,5.0,0.0,1.0,1.08,0.0,14.33,0.72,0.0,2.51,1
1.0,0.0,1.0,3.08,2.23,3.0,70.36,1.0,0.77,0.0,15.07,0.25,2.69,67.65,1.77,0.77,2.77,1.0,3.26,0.23,0.23,1.23,0.0,17.69,0.58,0.0,1.54,0
12.11,-1.23,1.0,10.88,21.96,1.58,150.06,2.0,0.0,13.81,13.19,-0.49,4.23,151.71,1.19,-0.81,6.65,0.19,9.14,3.0,1.19,2.68,0.0,2.77,0.78,0.0,0.81,1
0.0,5.71,0.35,10.59,6.47,-1.59,84.4,1.0,1.0,5.12,9.17,0.64,-1.94,73.06,-1.59,-0.65,1.53,1.0,4.92,6.88,-0.94,0.51,0.65,16.41,0.79,0.0,2.35,0
15.75,0.0,1.0,13.99,22.49,3.25,183.42,1.0,0.75,1.0,14.22,-2.05,5.49,160.76,2.49,0.0,8.25,1.75,4.65,-0.75,0.0,2.47,0.0,14.22,0.35,0.0,4.49,1
-3.52,2.12,0.12,0.0,0.0,0.12,26.36,1.0,3.64,3.12,14.36,0.69,0.12,77.81,1.0,2.76,12.05,3.0,2.57,-0.88,0.0,0.1,0.0,6.0,0.9,0.0,1.0,0
0.0,5.95,3.7,0.0,4.0,14.65,211.47,1.0,0.0,0.0,14.2,0.48,5.55,76.49,4.4,0.0,25.5,2.7,7.42,3.0,1.0,3.29,1.0,6.85,1.11,0.0,2.7,1
3.0,5.04,2.44,0.0,4.0,10.48,191.74,1.0,0.0,0.0,9.64,-0.15,6.16,64.77,3.88,0.0,24.59,2.44,6.3,2.0,2.0,3.4,1.0,14.72,1.07,0.0,1.44,1
4.0,1.0,2.0,0.0,0.0,5.64,95.8,1.0,-2.46,3.36,8.54,0.76,1.18,42.7,3.46,-1.64,3.36,1.18,2.68,1.0,1.0,1.07,0.0,17.48,0.93,0.0,1.0,0
0.0,-1.53,1.0,-1.53,-3.82,7.82,31.1,0.24,0.0,-9.16,0.37,3.76,0.0,-38.16,-0.76,1.0,11.63,0.76,2.02,-1.29,-0.76,0.02,0.0,22.03,0.81,0.0,0.76,0
-2.07,4.0,0.31,-1.38,-4.82,2.18,74.19,1.0,0.0,4.13,9.76,1.05,-2.07,2.76,3.38,1.0,7.51,2.0,2.3,-0.69,1.0,0.23,0.0,10.0,0.94,0.0,2.0,0
2.43,1.61,1.61,0.0,0.0,5.43,290.11,1.0,0.0,8.04,63.22,0.34,1.22,110.44,1.61,-0.61,27.22,3.22,3.47,1.0,1.61,1.09,0.0,6.0,1.29,0.0,1.61,0
0.0,-3.06,2.72,-5.79,2.89,16.34,69.15,1.0,0.28,-0.51,1.0,0.81,6.17,-12.22,5.0,1.0,4.21,1.0,8.35,0.0,4.0,2.98,0.72,0.59,1.09,0.0,0.55,0
5.0,0.0,2.0,0.0,0.0,16.37,479.28,1.0,-0.82,2.0,18.0,0.57,2.73,84.0,1.18,1.0,31.82,2.0,5.52,1.63,-2.27,1.84,0.82,6.0,0.95,0.0,3.0,1
1.0,-6.2,1.0,0.0,1.0,-2.82,-38.77,1.0,0.0,1.69,6.64,-0.97,0.0,20.86,0.44,0.0,-2.26,1.0,3.19,0.0,1.56,0.54,0.0,32.5,0.81,0.0,-0.56,0
0.0,0.9,1.0,0.0,0.0,8.7,283.07,1.0,0.0,10.5,62.04,0.45,1.0,137.36,3.0,0.0,30.52,1.0,6.67,1.9,1.9,0.38,0.0,6.0,1.09,0.0,1.9,1
-1.6,-1.8,1.1,1.8,15.1,5.4,439.31,1.9,0.0,10.99,52.89,0.75,0.1,57.6,1.9,0.0,13.1,3.0,12.58,2.7,2.8,0.11,0.0,9.25,1.23,0.0,3.0,1
