CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,0.0,0.53,5.87,88.98,1.0,0.0,6.2,9.6,0.84,1.4,80.4,1.93,0.0,6.06,2.0,3.28,0.47,1.0,0.89,0.0,6.93,0.97,0.0,1.47,0
0.0,2.64,1.88,0.0,0.0,16.42,149.63,1.0,0.0,1.0,5.12,0.71,2.64,71.96,4.76,0.0,13.54,1.0,4.06,0.88,1.12,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,4.31,63.81,1.0,1.39,0.0,7.61,1.37,0.69,30.55,1.69,0.31,6.08,1.0,2.09,0.31,0.69,0.69,0.0,8.75,0.93,0.0,1.0,0
10.56,0.7,1.0,0.0,6.68,0.0,32.2,1.0,0.0,0.7,3.09,0.07,6.0,56.39,1.7,0.0,13.05,1.0,9.69,0.3,1.0,0.75,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,3.41,8.82,65.82,1.0,0.0,0.39,5.37,1.14,1.61,16.84,1.0,0.0,1.61,1.2,0.75,0.0,1.8,0.93,0.8,6.0,0.96,0.0,1.0,0
2.84,4.79,1.11,0.0,0.95,4.74,105.94,1.0,0.0,3.84,5.74,0.53,2.11,63.47,2.89,0.0,19.95,1.05,3.77,1.05,1.05,1.26,0.0,6.0,0.55,0.0,0.95,1
0.45,0.0,1.0,1.55,0.68,8.64,290.22,1.0,0.77,1.55,20.58,0.74,2.32,51.08,2.55,0.0,30.54,2.55,4.15,0.0,1.0,0.72,0.0,8.26,0.83,0.0,0.77,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.0,0.0,1.0,1.07,0.0,2.53,58.69,1.0,1.0,1.07,6.4,1.32,0.2,74.4,2.07,0.93,9.06,1.13,2.03,0.93,1.0,0.75,0.0,6.0,0.92,0.0,0.07,0
8.38,0.0,2.68,15.09,14.41,3.16,320.0,1.0,0.0,1.16,16.03,0.71,4.19,87.68,1.0,0.0,10.06,1.16,5.8,0.84,1.0,1.75,0.0,6.0,0.91,0.0,1.84,1
7.3,0.14,1.0,1.26,7.88,0.98,164.28,1.0,3.79,1.68,12.93,0.26,0.42,13.47,1.86,0.14,4.07,1.56,3.26,1.72,2.58,1.21,0.86,6.28,0.97,0.0,1.14,0
0.15,0.0,1.0,0.29,0.29,6.27,146.31,1.0,0.85,2.15,15.4,0.51,0.15,53.92,1.0,0.0,20.1,1.0,8.97,2.0,1.85,0.49,0.15,8.56,0.86,0.0,1.0,0
4.28,0.0,1.57,0.0,0.0,9.86,258.0,1.0,0.0,18.85,13.86,1.03,1.71,82.43,2.71,0.0,18.71,1.43,5.36,0.0,1.0,1.21,0.0,20.85,0.99,0.0,1.57,1
0.9,0.0,1.0,22.38,0.0,35.85,223.06,1.0,0.1,0.0,3.79,0.65,10.74,71.6,2.1,0.1,21.01,1.0,8.73,4.48,2.79,1.21,0.0,6.9,0.98,0.0,1.79,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
7.58,0.0,1.21,0.0,8.37,4.38,74.89,1.0,0.0,0.0,1.0,0.29,1.88,0.0,1.79,0.0,6.04,1.0,3.93,1.58,2.58,1.59,0.79,6.0,0.96,0.0,1.42,0
6.15,0.92,1.0,0.0,0.68,0.0,23.92,1.0,0.0,0.92,3.77,0.06,5.55,74.88,2.0,0.0,15.72,1.0,11.22,0.15,1.15,0.81,0.08,6.0,0.99,0.0,1.92,0
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.17,0.03,1.0,20.4,0.0,5.83,73.54,1.0,0.0,0.03,5.94,2.08,1.14,99.45,0.06,0.97,2.43,0.03,3.42,0.0,0.03,0.13,0.0,9.89,0.62,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,60.97,1.0,0.0,2.0,10.99,1.07,0.0,85.89,1.0,0.0,0.01,2.0,0.73,0.0,1.0,0.64,0.0,6.01,0.96,0.0,1.0,0
0.79,0.0,1.0,0.0,0.89,3.6,54.54,1.0,1.8,0.0,6.41,0.52,0.9,0.0,2.0,0.0,6.31,1.0,1.98,0.2,1.2,1.03,0.1,6.0,0.97,0.0,1.0,0
0.78,0.0,1.0,1.55,1.55,2.9,74.0,1.0,0.0,2.33,6.0,1.46,0.78,59.77,1.45,0.0,3.0,1.0,3.26,1.55,1.0,1.53,0.78,51.87,0.91,0.0,1.0,0
0.16,0.0,1.0,0.16,0.0,3.52,101.12,1.32,2.64,0.8,6.68,0.76,1.32,14.48,2.0,0.8,7.0,1.16,2.04,0.0,1.0,0.99,0.0,7.13,0.97,0.0,1.16,0
0.0,2.81,1.0,7.03,0.0,8.92,280.95,1.0,3.41,5.63,16.14,0.81,1.0,61.19,2.7,7.03,19.66,1.0,4.53,0.7,1.0,0.93,0.0,98.13,0.66,0.0,1.7,1
7.84,0.36,2.28,11.51,10.87,9.85,372.52,1.0,0.36,2.08,14.11,0.65,5.0,81.87,1.0,0.36,15.25,1.36,7.48,0.64,0.64,1.89,0.0,6.0,0.93,0.0,2.0,1
0.0,1.9,1.45,0.0,0.0,9.78,101.6,1.0,0.55,2.64,3.36,1.1,1.36,54.17,3.9,0.0,8.97,1.0,3.45,1.0,1.0,0.72,0.0,6.0,0.96,0.0,0.45,0
0.0,0.71,1.0,0.24,0.0,5.0,103.93,1.0,0.0,3.36,7.41,0.9,0.47,58.72,2.76,0.71,3.94,1.24,4.38,0.24,1.76,0.24,0.0,6.94,0.96,0.0,1.24,0
0.0,0.0,1.0,13.45,0.0,6.0,114.55,1.0,0.0,0.0,6.0,3.27,0.64,64.04,1.08,0.64,2.36,0.36,2.45,0.0,0.36,0.17,0.0,82.27,0.71,0.0,1.64,0
2.13,0.0,1.0,0.0,2.24,0.0,26.74,1.0,0.0,2.7,7.29,0.38,1.51,29.65,1.9,0.0,0.41,1.0,3.05,0.1,1.0,0.61,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.69,4.0,148.47,1.0,0.31,1.38,27.13,1.14,0.0,59.32,1.0,0.62,0.31,2.0,0.51,0.0,0.69,0.44,0.0,6.31,0.97,0.0,1.0,0
2.07,0.69,1.0,12.71,0.69,6.69,734.86,1.0,18.66,8.29,61.28,1.2,2.38,97.24,0.69,1.0,20.66,3.45,5.27,0.0,0.0,0.6,0.0,8.62,0.86,0.0,2.0,0
4.55,0.0,1.76,0.72,0.0,10.31,214.32,1.0,0.0,18.21,7.48,1.18,2.28,81.79,3.28,0.24,20.69,1.0,6.69,0.24,0.76,1.32,0.0,27.9,0.95,0.0,1.76,1
2.13,0.0,1.35,0.0,2.77,10.03,135.79,1.0,0.0,1.29,7.46,0.95,3.19,55.52,1.0,0.0,10.28,1.65,3.41,0.0,1.0,1.4,0.0,6.0,0.95,0.0,1.71,0
6.62,2.74,1.0,6.85,6.94,7.53,272.86,1.0,2.74,5.48,14.01,0.67,2.58,59.57,2.37,6.85,18.38,1.0,5.31,1.0,1.0,0.84,0.0,95.7,0.67,0.0,1.68,1
18.33,0.0,1.0,0.0,18.91,1.13,60.85,1.0,0.0,1.55,1.98,0.19,5.58,10.41,1.28,0.0,5.27,1.14,4.82,1.0,1.0,0.77,0.0,6.28,0.97,0.0,1.14,0
7.34,0.0,1.0,0.0,8.25,0.25,28.72,1.0,0.0,0.41,2.58,0.21,0.0,4.89,1.92,0.0,0.17,1.17,2.76,1.83,2.83,1.25,0.92,6.0,0.97,0.0,1.08,0
4.37,0.0,1.73,0.82,0.0,10.1,208.76,1.0,0.0,17.47,7.54,1.27,2.18,82.53,3.18,0.27,20.02,1.0,6.52,0.27,0.73,1.26,0.0,27.38,0.95,0.0,1.73,1
1.06,0.0,1.0,0.47,0.0,5.17,81.34,1.0,0.47,6.28,6.58,0.95,1.58,74.47,2.53,0.47,10.17,1.53,4.14,1.0,1.0,0.97,0.0,7.06,0.96,0.0,1.06,0
1.37,0.0,1.23,0.0,0.0,6.6,92.92,1.0,0.0,7.03,5.46,0.76,0.69,32.03,4.0,0.0,10.57,1.0,3.22,0.0,1.0,1.39,0.0,14.26,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.19,27.82,1.0,0.13,2.6,7.21,0.57,0.87,28.65,2.13,0.13,0.53,1.0,2.67,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.5,0.66,5.83,75.35,1.0,0.0,0.0,8.17,2.87,0.33,83.49,1.0,0.83,3.67,1.0,2.26,0.83,0.33,0.17,0.17,13.51,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
2.47,0.0,1.0,0.0,0.7,7.37,113.34,1.0,0.0,10.14,7.45,0.55,2.77,68.21,2.92,0.0,11.98,1.92,5.93,1.08,1.16,1.17,0.08,7.84,0.98,0.0,1.92,0
2.82,0.94,1.0,9.71,0.94,6.94,973.53,1.0,25.4,11.29,81.27,0.86,2.88,96.24,0.94,1.0,27.4,4.7,6.03,0.0,0.0,0.78,0.0,8.12,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.27,138.52,1.0,0.73,0.0,6.37,3.56,0.37,0.0,2.63,0.0,4.46,1.0,1.43,0.0,1.0,0.54,0.0,135.98,0.91,0.0,1.0,0
1.18,0.45,1.0,22.73,0.09,35.91,231.0,1.0,0.0,0.36,4.18,0.54,11.09,78.82,2.09,0.0,22.82,1.0,9.07,4.64,2.82,1.28,0.0,6.91,0.95,0.0,1.91,1
0.13,0.45,1.0,0.06,0.0,8.68,61.29,1.0,0.94,0.76,3.27,1.55,0.06,5.67,2.87,1.06,4.64,1.13,1.41,0.0,0.94,0.61,0.0,10.78,0.93,0.0,0.13,0
1.19,0.0,0.6,14.16,0.0,4.76,89.85,1.0,0.0,6.55,4.76,0.8,1.79,44.06,1.79,0.0,7.74,1.19,3.69,0.6,0.6,0.69,0.0,7.19,0.91,0.0,1.19,0
2.6,0.87,1.0,7.79,1.0,6.6,899.92,1.0,23.38,10.66,75.93,0.82,2.6,94.66,1.0,0.87,25.11,4.6,5.48,0.0,0.13,0.8,0.0,7.73,0.97,0.0,1.87,0
0.35,0.0,1.0,0.0,0.0,1.21,64.53,1.0,0.0,4.56,10.6,0.63,0.83,43.05,1.83,0.0,1.56,1.17,2.7,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.17,0
-0.77,0.0,0.0,33.46,-1.54,3.09,154.45,1.0,0.0,-2.32,0.0,4.94,-0.77,-59.48,1.54,0.0,0.0,0.0,-2.08,-1.54,0.0,-1.25,-0.77,164.34,0.77,0.0,0.0,0
-2.46,-4.11,1.0,2.46,3.18,10.0,39.07,1.0,0.0,-3.29,6.46,3.36,0.36,27.11,-0.64,0.82,-11.97,1.0,-0.26,0.0,1.18,-0.03,1.0,13.39,1.2,0.0,1.0,0
0.0,3.86,1.0,7.14,0.0,10.86,301.67,1.0,3.86,7.57,10.57,1.78,0.0,75.56,3.71,7.14,21.85,1.0,4.98,1.71,1.0,0.21,0.0,99.55,0.64,0.0,1.43,1
6.0,1.0,1.0,0.0,3.17,5.55,4.19,1.0,0.0,-2.96,-8.68,0.58,7.58,34.24,2.0,0.0,17.0,-0.58,10.44,0.0,1.79,0.81,0.79,6.0,0.97,0.0,1.21,0
-4.84,-0.97,0.03,59.06,0.0,39.0,262.46,1.0,0.0,-0.97,0.11,1.59,6.16,1.18,0.05,0.0,6.46,0.03,-1.99,5.0,2.03,0.54,0.0,7.0,0.8,0.0,0.05,0
2.24,-5.18,1.0,-0.88,0.0,22.88,254.33,1.0,1.0,-4.82,-6.0,0.77,4.12,9.23,3.65,-0.76,13.94,0.24,8.13,0.0,0.88,2.23,0.0,-57.54,1.11,0.0,2.0,0
0.52,1.0,0.38,-2.18,-9.56,12.59,960.43,1.0,27.0,26.29,79.79,0.72,1.76,88.55,2.86,1.0,37.7,5.0,6.97,-0.62,0.0,0.68,0.0,24.15,1.03,0.0,2.0,1
5.4,0.0,1.9,-1.8,5.4,13.9,-33.91,1.0,-0.9,1.2,-16.5,0.83,6.4,-15.41,-0.8,0.0,-6.1,-0.8,7.26,3.0,2.0,2.82,0.0,6.0,1.07,0.0,3.8,0
18.3,0.9,0.1,8.11,17.5,-12.61,733.77,1.0,24.32,10.81,77.56,0.18,0.6,86.47,1.0,0.9,4.0,4.6,2.72,1.0,0.1,-1.05,0.0,7.8,1.0,0.0,0.1,0
0.0,0.0,1.0,-2.48,0.0,4.0,20.73,1.0,0.0,4.65,2.7,-1.24,1.0,-22.93,3.48,-0.83,3.65,1.0,3.54,2.17,2.83,2.06,0.0,1.04,1.0,0.0,2.83,1
1.04,2.09,0.48,0.52,1.0,-3.31,71.44,1.0,0.0,7.74,19.87,1.07,-1.04,93.31,-1.09,1.04,-0.52,3.04,-0.06,-0.52,0.48,0.2,0.0,45.15,0.84,0.0,1.52,0
0.57,0.0,1.0,0.0,1.14,1.43,1.56,1.0,-0.57,0.57,-5.43,5.15,-1.14,6.29,1.86,0.0,-17.0,-0.14,0.6,1.14,1.0,0.92,0.57,211.0,0.95,0.0,1.0,0
0.62,0.0,0.0,50.58,-0.62,24.3,184.2,1.0,0.0,0.0,1.87,1.07,6.23,49.85,0.62,0.0,13.71,0.0,4.11,1.25,-1.87,-0.13,-0.62,-33.88,0.79,0.0,1.25,0
0.0,2.38,2.0,0.0,0.0,19.85,245.81,1.0,-0.62,-1.47,7.47,3.1,3.0,52.14,5.0,0.0,14.38,1.0,2.87,0.38,1.0,1.77,0.0,132.68,0.95,0.0,1.62,1
2.37,5.0,1.0,-0.63,3.5,10.63,-51.08,-0.25,-3.75,0.87,5.37,0.12,1.37,10.68,2.37,-3.13,17.87,0.37,2.48,1.0,1.63,1.29,0.63,1.62,0.54,0.0,0.37,0
3.42,7.0,1.0,0.29,0.0,8.26,242.64,1.0,-0.71,19.1,24.13,0.15,3.13,88.29,1.71,1.29,18.26,3.71,5.58,0.0,0.0,1.05,0.0,82.42,0.8,0.0,3.42,1
0.0,1.03,1.0,9.01,0.0,9.02,199.84,1.0,4.0,2.06,27.92,-0.07,-0.98,59.29,2.01,7.03,20.05,1.99,4.26,0.01,1.0,0.86,0.0,133.04,0.55,0.0,2.0,1
0.23,0.8,1.0,2.77,0.0,4.89,89.1,1.0,0.0,1.37,10.48,2.92,0.11,98.74,1.0,1.11,5.14,1.23,2.55,0.89,0.0,0.09,0.0,22.54,0.82,0.0,1.11,0
-3.53,3.88,0.23,-15.9,-15.01,15.35,-142.59,1.0,0.0,1.0,-6.48,0.19,3.88,68.82,5.88,0.0,19.42,1.0,8.53,0.12,1.0,0.54,0.0,6.0,1.07,0.0,1.0,0
-4.38,0.0,-0.08,-7.08,-9.15,2.08,168.22,3.0,6.0,4.46,0.69,3.19,0.31,96.46,2.0,5.54,2.69,2.0,0.56,0.0,0.46,-0.12,0.0,17.85,0.91,0.0,1.46,0
3.0,4.43,1.0,0.0,1.0,5.57,115.01,1.0,0.57,1.71,8.87,0.04,2.57,45.78,2.43,0.0,22.72,1.0,3.15,0.43,1.0,1.82,0.0,6.0,0.55,0.0,1.57,1
0.0,0.0,1.0,3.0,0.86,1.55,42.49,1.0,-1.73,0.0,3.82,3.28,0.86,100.0,0.14,1.0,-1.18,1.0,3.51,3.59,4.31,0.43,0.86,71.08,0.85,0.0,0.14,0
-1.14,0.57,1.0,0.0,0.0,6.72,-64.93,1.0,1.57,-4.56,-9.96,1.46,0.0,-30.77,4.14,1.0,1.15,0.43,1.99,0.57,1.0,0.3,0.0,6.0,0.91,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,2.03,71.34,1.0,0.03,2.06,-8.66,6.03,0.0,-11.43,4.94,0.0,-15.37,1.0,-5.4,-0.94,0.03,0.02,0.0,201.67,0.95,0.0,0.0,0
-1.13,0.0,0.22,-14.07,-13.29,15.03,33.46,1.0,0.0,28.98,0.18,0.5,1.44,64.62,5.34,0.0,23.94,2.0,7.16,0.22,1.0,0.98,0.0,28.32,1.05,0.0,2.0,1
1.0,0.0,1.0,1.0,-2.57,-2.21,317.02,3.0,6.0,5.64,6.28,1.53,1.72,122.08,3.28,5.0,7.64,2.0,5.24,0.0,1.0,0.3,-0.64,13.0,0.95,0.0,2.0,1
0.0,-0.81,1.0,0.0,0.0,4.81,63.66,1.0,2.81,-3.23,11.04,-0.14,1.81,-29.92,1.19,0.0,9.43,1.0,0.99,-0.81,1.0,1.81,0.0,6.0,1.0,0.0,1.81,0
6.0,1.0,0.22,27.44,0.0,-3.92,16.95,1.0,0.0,0.22,-0.7,0.37,6.0,41.81,-0.35,0.0,14.65,0.22,8.38,0.0,-0.57,0.77,0.0,6.0,0.86,0.0,1.22,0
0.0,-0.55,1.0,0.0,0.0,6.2,405.28,1.0,1.0,-1.1,71.27,0.79,0.0,7.16,-0.1,2.0,11.47,2.0,3.78,0.55,0.55,0.14,0.0,8.65,0.95,0.0,1.55,0
6.0,0.0,2.0,0.0,0.0,12.58,339.96,1.0,0.0,22.84,7.58,3.13,3.0,64.96,3.42,0.0,24.26,1.0,7.63,0.0,1.0,1.14,0.0,149.42,0.97,0.0,1.42,1
0.0,4.0,1.0,7.66,0.0,9.44,386.68,1.0,4.0,11.89,28.56,-1.2,1.0,55.09,3.0,9.22,23.44,2.56,5.68,0.22,1.78,1.64,0.0,129.99,0.65,0.0,2.78,1
25.47,0.0,2.0,0.0,26.39,16.37,278.49,1.0,0.0,-1.85,-2.71,0.07,14.56,-17.61,-1.78,0.0,27.15,1.0,10.87,0.93,1.0,2.24,0.0,3.22,1.0,0.0,2.07,0
2.85,7.0,1.0,22.31,0.0,29.58,344.98,1.0,-0.85,12.0,23.71,-0.2,11.23,157.2,0.15,1.15,30.2,3.0,9.53,4.26,1.71,1.34,0.0,81.85,0.81,0.0,3.71,1
0.0,0.08,1.03,0.0,0.0,4.37,51.05,1.0,0.0,2.95,5.97,0.73,1.05,44.82,1.11,0.0,2.35,1.0,4.16,2.95,1.97,1.02,0.0,6.0,0.94,0.0,1.97,0
-6.82,5.97,-0.71,-14.5,-14.5,6.85,25.52,1.0,0.0,9.38,10.26,5.35,-3.41,0.85,3.0,1.71,4.71,2.71,-2.5,-0.85,0.15,-0.76,0.0,274.96,0.76,0.0,1.0,1
1.0,0.0,1.0,-12.7,2.7,0.6,32.2,1.0,0.0,4.4,9.5,-0.39,0.3,67.2,1.7,-0.7,1.6,2.4,2.15,2.0,1.7,2.26,1.0,3.2,1.16,0.0,0.3,0
9.23,0.0,2.85,18.62,15.7,4.46,655.68,1.0,0.08,2.92,39.85,-0.29,7.62,147.25,1.15,-0.92,45.39,3.0,9.88,0.92,1.0,2.02,0.0,6.0,0.75,0.0,2.85,1
0.0,0.0,1.0,-0.64,0.0,5.28,253.56,1.0,2.0,-0.64,44.07,0.5,1.0,-47.93,1.36,0.64,3.17,1.64,0.73,-0.64,0.36,0.52,0.0,6.64,1.01,0.0,1.64,0
3.37,0.0,1.67,-0.67,1.0,11.42,15.14,-0.35,-4.05,14.81,12.35,0.21,0.0,76.56,2.35,-3.37,12.81,1.33,4.21,0.0,1.0,1.18,0.0,18.81,0.99,0.0,1.0,0
4.17,-3.05,2.0,0.61,-0.61,10.17,212.79,1.0,0.61,22.17,6.39,1.05,1.78,80.89,3.39,0.61,17.45,1.0,6.81,0.0,1.0,1.43,0.0,32.0,1.23,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,9.0,-231.94,1.0,0.03,2.9,-53.06,1.08,0.97,42.5,3.0,-0.93,4.97,0.03,5.34,2.9,2.93,1.57,0.0,5.03,0.88,0.0,0.97,0
-1.84,1.0,2.06,9.56,-2.66,23.59,546.5,1.0,1.0,4.53,17.5,0.93,4.47,117.76,1.0,1.0,25.25,2.0,9.9,0.0,0.0,2.43,0.0,6.0,0.94,0.0,2.53,1
17.43,0.0,1.0,0.0,18.26,2.68,-57.29,1.0,-0.83,0.0,-45.45,4.34,4.98,0.0,3.0,-1.66,5.49,0.17,4.96,0.83,1.83,0.86,0.0,210.17,0.86,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,3.08,345.76,1.0,1.92,0.92,59.32,1.91,-0.92,-6.43,2.84,2.0,2.84,2.0,-1.06,-1.84,-0.92,-0.92,0.0,7.0,0.99,0.0,-0.84,0
4.92,4.97,1.0,11.76,0.97,6.95,1470.45,1.0,36.27,30.73,141.82,0.57,3.92,170.93,0.08,8.97,61.38,5.89,8.89,0.0,-0.97,0.2,0.0,140.03,0.9,0.0,3.0,1
6.0,0.56,3.12,0.0,6.0,18.76,253.55,1.0,0.0,-1.12,-1.8,0.61,10.68,-24.6,1.0,0.0,28.44,1.56,7.91,-0.56,1.0,3.06,0.0,6.0,0.93,0.0,1.88,1
0.0,4.0,1.0,10.0,2.64,11.66,384.23,1.0,3.34,8.0,21.32,0.62,2.32,87.0,1.68,9.34,23.68,1.0,5.26,1.0,1.66,1.16,0.66,137.0,0.55,0.0,2.66,1
-1.47,0.0,1.0,0.0,-1.21,0.0,240.35,1.0,0.74,0.0,45.91,0.72,2.0,0.0,1.0,1.47,-1.94,1.74,1.72,3.0,5.26,1.08,1.0,64.37,0.99,0.0,0.74,0
2.83,4.72,1.0,0.0,0.94,7.94,-55.02,1.0,0.06,5.78,-36.81,-0.18,1.89,113.25,2.89,-1.89,41.88,0.06,13.39,2.94,2.94,1.43,0.0,8.06,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
-10.94,1.0,3.0,0.0,-11.46,3.13,84.82,1.0,0.0,1.0,3.61,3.23,0.87,0.0,2.04,0.0,0.48,2.0,1.72,1.48,2.0,1.27,0.0,112.82,0.86,0.0,0.0,0
0.0,0.0,1.0,2.9,4.0,14.83,118.16,1.0,0.0,-2.9,4.97,3.86,1.03,64.68,0.03,0.97,5.86,1.0,0.44,0.97,1.03,0.42,1.0,14.69,0.84,0.0,1.97,0
0.0,0.51,2.02,-1.02,0.0,-5.08,-152.64,1.0,-0.51,2.49,-4.69,0.37,1.51,-0.5,0.98,0.0,-18.78,0.49,2.19,1.02,1.51,0.98,0.0,6.0,1.01,0.0,-0.51,0
-1.4,-2.8,1.0,-2.1,0.0,5.3,-139.55,1.0,-7.01,-12.62,-33.96,5.37,0.0,-36.45,1.6,-5.61,-22.94,0.3,0.87,2.1,2.4,0.52,0.0,116.37,0.94,0.0,0.3,0
-3.31,7.88,-0.77,-14.93,-15.04,20.81,189.19,1.0,0.88,14.65,14.92,0.73,1.0,73.96,1.0,2.88,21.96,3.88,4.21,-0.88,-0.88,0.58,0.0,81.0,0.84,0.0,2.0,0
-0.97,-3.28,1.0,2.97,-0.66,1.0,303.71,3.0,6.0,2.38,6.97,3.57,1.69,111.63,0.69,5.66,-4.15,2.0,2.03,0.0,0.34,0.12,0.0,18.9,1.14,0.0,2.0,0
-2.63,0.0,0.34,-8.84,-7.24,16.84,12.52,1.0,0.0,-0.66,-1.53,3.26,2.63,42.1,1.0,1.0,15.19,1.0,3.55,0.34,0.0,0.53,0.0,15.0,0.85,0.0,1.66,0
2.0,0.0,0.05,30.43,0.0,3.25,89.62,1.0,0.0,11.0,-0.56,-1.4,3.0,-21.08,2.05,-0.95,9.2,1.05,3.77,0.05,1.0,1.17,0.0,-0.56,0.95,0.0,1.05,0
6.0,0.96,3.93,0.0,0.0,3.33,221.4,1.0,-0.96,24.96,6.04,-0.49,6.85,76.0,2.07,-0.96,23.11,1.96,10.09,1.93,1.96,2.6,0.0,32.0,0.96,0.0,2.0,1
0.0,0.0,1.83,-11.67,0.0,9.0,83.84,1.0,2.0,0.0,12.0,1.4,1.83,83.36,2.0,0.83,8.67,1.0,4.53,0.0,1.0,1.09,0.0,9.33,0.82,0.0,2.67,1
1.65,3.3,0.0,37.48,-3.3,-4.13,410.31,1.0,8.25,17.33,48.68,0.68,-0.83,79.2,1.65,6.6,30.53,0.83,3.17,0.0,-1.65,-0.29,-0.83,117.38,0.7,0.0,1.65,1
0.0,0.0,1.0,-14.51,0.0,3.62,229.22,1.0,0.69,2.0,44.39,0.24,-0.69,-50.11,4.69,0.69,5.31,2.38,-0.38,0.0,1.0,1.21,0.0,6.93,1.17,0.0,1.31,0
19.18,-5.47,2.82,-0.91,22.0,-3.65,-102.27,1.0,0.0,-10.04,-18.16,-0.03,8.74,-81.2,1.0,-1.82,-7.86,0.09,5.52,2.82,2.82,1.39,0.0,-62.42,1.11,0.0,-0.82,0
-0.66,3.34,1.0,4.06,-0.66,11.66,-224.94,1.0,-13.82,7.34,-31.48,0.79,1.0,72.48,4.32,9.34,14.44,-0.98,5.63,1.66,1.66,1.13,0.0,137.0,0.54,0.0,2.0,1
0.0,-1.82,0.39,0.0,0.0,-5.12,4.83,1.0,0.0,5.43,15.12,0.6,-0.82,34.27,-1.43,0.0,-5.9,2.22,3.32,2.39,2.0,0.61,0.0,6.0,0.93,0.0,2.61,0
0.0,0.0,1.75,-26.4,1.0,3.02,28.56,1.0,1.51,0.0,6.28,0.21,2.75,0.0,2.51,0.0,6.28,1.75,4.43,3.0,6.75,2.25,1.0,71.0,1.13,0.0,0.75,0
1.0,-2.82,0.06,25.0,0.0,26.77,139.51,1.0,0.0,0.0,4.94,0.55,9.18,56.48,0.12,0.0,11.71,1.0,10.07,4.06,3.94,-0.22,0.0,7.0,0.97,0.0,2.0,0
-4.0,-0.67,1.0,2.0,0.0,13.33,382.31,1.0,1.0,2.0,27.33,1.06,-1.0,45.36,3.67,0.0,28.68,3.0,-0.08,0.0,1.67,0.25,0.0,6.0,0.77,0.0,0.33,0
21.0,2.87,1.0,-1.91,22.0,-0.96,-262.96,1.0,-9.57,-8.61,-38.25,0.22,6.0,-6.7,-0.91,-5.74,-19.93,1.96,2.57,1.0,1.0,0.81,0.0,-51.43,0.9,0.0,0.04,0
-2.61,-0.77,1.0,0.0,3.07,14.68,291.0,1.0,0.0,11.23,23.0,2.54,-3.07,28.83,0.23,0.0,-2.51,2.0,-6.73,0.0,1.77,0.7,0.77,6.0,0.97,0.0,0.23,0
5.71,4.95,1.0,10.0,0.0,7.2,352.17,1.0,4.0,6.1,18.1,0.27,5.76,122.19,3.95,10.0,39.27,1.0,13.01,-1.85,0.05,0.68,0.0,137.0,0.59,0.0,2.0,1
