CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.92,159.53,1.0,5.0,-1.08,17.42,2.19,1.0,25.81,1.0,14.63,-1.89,3.0,28.83,0.0,-0.82,0.11,0.0,6.0,1.01,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,12.0,14.78,1.0,0.0,5.0,-8.35,2.01,0.7,64.0,1.0,2.81,8.11,1.3,6.58,0.7,1.3,0.71,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.82,1.64,0.0,8.64,181.1,1.0,0.0,0.0,20.64,2.78,1.64,36.1,0.18,2.0,-4.1,2.82,-1.85,-0.82,0.18,0.82,0.0,6.0,0.99,0.0,1.0,0
4.97,7.56,-0.59,-0.79,-7.15,14.12,643.11,0.21,6.36,0.79,13.18,1.23,1.59,6.36,6.18,0.79,42.95,1.0,2.69,0.0,0.21,0.32,0.0,77.33,0.85,0.0,3.59,1
0.0,1.1,2.0,2.0,0.0,17.75,60.4,1.0,0.0,1.35,2.9,4.56,2.0,51.2,-0.1,0.55,-2.2,1.45,4.57,2.0,-0.1,1.0,0.0,6.0,0.95,0.0,0.0,0
-3.1,0.0,1.0,-0.34,0.76,2.52,-196.08,1.0,-6.67,-3.1,-5.05,0.63,-1.24,26.01,1.76,0.0,-8.67,1.0,3.29,1.86,2.62,-0.08,0.0,190.0,1.03,0.0,-0.62,0
23.09,0.0,1.0,20.32,-1.85,3.92,559.63,1.0,0.0,24.94,37.03,5.34,2.77,22.17,-1.85,0.0,36.95,3.7,3.16,1.0,-0.92,0.36,0.0,1121.92,0.29,0.0,2.77,1
4.54,-1.82,1.0,16.08,13.35,5.0,46.62,1.0,2.0,0.0,-0.17,0.09,2.72,158.06,1.18,0.0,-4.54,1.0,5.15,1.0,1.09,2.33,0.0,226.64,1.12,0.0,-1.82,0
-3.08,0.0,0.49,3.6,3.6,-3.08,-70.27,1.0,1.03,-8.79,8.0,0.09,-1.03,41.11,2.0,0.0,-4.27,0.49,2.5,0.0,0.0,-0.09,0.0,148.75,0.68,0.0,0.46,0
0.0,2.86,1.0,0.0,0.0,5.14,-9.09,1.0,0.0,-3.64,-17.58,1.16,4.0,-4.81,5.86,0.0,10.72,-0.86,13.37,6.93,3.93,1.31,0.0,10.0,0.73,0.0,1.14,1
0.0,0.0,1.0,-2.38,-1.19,6.16,70.61,1.0,-1.19,3.0,3.78,7.87,1.78,-25.61,0.22,5.94,5.59,0.41,6.28,3.59,0.81,0.06,0.0,-103.38,0.89,0.0,1.19,0
0.0,1.0,1.87,0.0,0.0,11.33,153.77,1.0,0.0,1.87,6.2,0.75,3.13,60.4,4.0,0.0,14.8,1.0,12.89,5.13,2.13,1.89,0.0,10.0,0.93,0.0,3.87,1
-3.06,0.0,1.0,-1.83,0.0,11.39,-127.06,1.0,-7.34,0.11,-2.34,1.67,-1.22,53.61,0.39,0.0,-5.61,2.0,3.38,0.0,2.61,0.42,0.0,118.47,1.04,0.0,0.39,0
0.0,2.24,1.0,-5.23,-5.23,6.75,88.38,1.0,0.0,2.75,4.5,1.48,0.0,53.29,2.0,6.73,11.72,1.0,2.22,-0.75,-0.5,-0.09,0.0,-192.12,0.92,0.0,2.5,0
25.0,0.0,1.0,26.0,0.0,5.09,577.84,1.0,2.0,25.19,25.67,0.8,3.0,54.99,1.91,0.0,42.72,3.19,8.62,2.72,1.91,0.09,0.0,1398.0,0.38,0.0,1.19,1
6.0,-1.79,1.0,10.0,7.0,-5.05,10.59,1.0,0.0,1.79,7.26,-6.94,3.0,108.09,1.0,-1.79,8.37,1.0,7.15,0.0,0.0,3.14,0.0,7.79,0.73,0.0,1.79,1
-1.29,1.94,0.35,-0.65,-0.65,7.88,61.29,0.35,1.0,-8.41,-3.0,2.69,1.0,-57.57,1.35,3.88,6.29,1.0,0.96,0.65,0.35,-0.73,0.0,6.0,0.93,0.0,0.35,0
-3.29,3.1,1.0,-5.48,-3.84,40.15,96.73,1.0,0.0,0.0,-0.55,11.83,-1.64,-41.1,-0.55,1.55,-0.1,-0.55,8.79,4.64,0.0,-1.52,0.0,6.0,0.94,0.0,0.0,0
0.52,1.0,2.05,3.66,5.23,4.72,26.53,1.52,-0.52,4.71,8.85,0.08,2.0,23.55,4.0,0.0,4.77,0.48,3.94,2.0,2.0,0.9,0.0,4.43,0.92,0.0,0.0,0
3.25,3.8,2.0,5.25,0.54,5.08,399.97,1.0,3.8,8.42,14.3,0.46,3.08,88.74,3.17,0.54,18.43,1.46,4.68,2.0,0.46,0.92,0.0,11.42,0.94,0.0,1.08,1
13.32,-2.13,1.0,13.85,0.0,1.47,340.74,1.0,1.07,17.39,24.38,-0.53,1.07,66.09,2.0,-3.2,24.72,3.13,7.75,2.47,2.53,0.51,0.0,747.77,0.65,0.0,1.6,1
1.0,0.0,3.0,7.0,10.0,-6.69,19.01,2.0,-0.79,9.21,16.63,3.37,0.21,53.4,0.21,0.0,-7.27,-0.58,2.35,0.79,0.21,0.55,0.0,3.84,0.81,0.0,0.21,0
0.0,0.0,1.0,-3.24,-1.62,11.57,83.57,1.0,-0.62,3.43,3.19,1.75,1.0,-3.72,0.19,0.0,17.05,2.0,5.67,2.43,1.0,0.82,0.0,-138.98,0.91,0.0,1.0,0
-1.58,-0.79,0.21,-0.79,-0.79,4.58,1.45,0.21,0.0,-10.27,-11.65,9.75,-0.79,-70.34,-1.58,0.0,-0.79,-0.79,-0.58,1.79,-0.79,-1.44,0.0,6.0,0.69,0.0,-0.79,0
0.98,1.96,1.0,0.0,0.0,1.06,99.18,1.0,1.0,-1.96,14.86,0.51,1.0,-64.64,2.98,0.0,10.88,1.0,1.44,0.0,1.0,1.11,0.0,65.74,0.83,0.0,1.98,1
0.0,-1.3,1.0,3.0,0.0,49.14,446.52,1.0,0.0,10.25,10.25,2.34,5.0,126.57,0.7,1.0,21.0,2.65,7.3,-0.65,1.0,1.09,0.0,6.0,1.11,0.0,2.65,0
0.0,3.0,1.0,1.3,4.54,7.3,157.58,1.0,0.05,-0.3,14.54,1.34,-1.95,88.58,3.0,6.4,11.05,0.35,1.39,0.0,1.3,-0.41,0.0,196.19,0.95,0.0,2.0,1
12.73,0.0,1.0,16.24,-0.51,43.02,695.77,1.0,1.02,19.73,22.78,1.64,6.53,89.07,2.0,1.0,41.37,3.53,8.45,0.0,1.0,1.32,0.0,714.75,0.71,0.0,3.02,1
-24.37,0.0,1.0,-18.34,7.0,2.08,-505.55,1.0,0.05,-26.32,-31.97,5.57,-2.92,-1.63,2.03,0.0,-38.99,-3.87,-2.12,1.97,1.03,-0.52,0.0,-1074.91,1.39,0.0,-2.92,0
0.0,0.0,1.0,0.0,0.0,-6.35,0.69,1.0,5.0,4.89,3.16,-9.65,-0.89,109.21,2.89,3.54,2.05,3.95,31.33,0.95,1.89,0.82,0.0,58.02,1.05,0.0,-1.89,0
2.0,1.58,1.42,1.0,1.0,-3.09,-20.39,2.0,0.0,12.42,13.49,4.26,0.42,81.99,0.83,1.17,-10.11,1.0,2.2,-0.58,0.42,1.12,0.0,6.0,0.96,0.0,0.42,0
-5.11,1.7,0.15,7.0,7.0,-3.51,-96.07,1.0,2.0,-17.87,1.19,0.93,-1.7,20.22,3.0,0.0,-11.91,0.15,-0.01,1.0,2.0,-0.12,0.0,280.3,0.81,0.0,-2.55,0
0.0,2.64,1.0,0.0,0.0,8.48,115.43,1.0,0.0,5.0,4.12,3.89,-0.88,64.0,-1.64,5.27,-0.15,2.0,3.9,-0.88,0.24,0.06,0.0,6.0,0.96,0.0,1.0,0
5.0,-1.35,1.0,7.0,2.0,4.65,356.02,1.0,14.0,8.68,7.57,0.04,2.0,123.47,4.68,-0.68,19.0,0.32,6.11,0.0,1.0,0.98,0.0,6.0,0.86,0.0,1.0,1
6.51,0.0,1.81,3.26,6.51,-0.81,42.42,1.0,-0.81,2.81,3.0,0.33,1.0,108.69,1.19,0.0,8.95,1.81,4.39,2.0,2.0,1.52,0.0,82.16,0.53,0.0,0.81,1
5.0,2.26,1.0,7.0,2.0,10.51,513.7,1.0,14.75,8.75,16.5,1.51,2.0,141.88,4.75,6.77,28.77,1.0,4.97,0.0,0.25,0.73,0.0,14.27,0.87,0.0,1.75,1
5.52,0.78,1.78,5.74,0.0,13.79,269.48,1.0,0.44,6.74,14.72,0.93,1.44,30.09,3.34,0.0,23.63,1.88,3.85,0.78,1.0,1.15,0.0,313.13,0.84,0.0,1.44,1
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
14.48,4.0,1.0,15.06,0.0,8.74,405.06,1.0,1.16,15.64,23.75,0.18,2.74,54.45,1.58,6.0,26.17,3.9,4.88,0.42,0.58,0.56,0.0,812.26,0.7,0.0,1.74,1
-0.85,2.85,-0.71,-5.98,-8.55,31.27,41.95,0.15,0.0,-7.69,-15.39,7.93,2.56,-29.92,2.56,1.0,4.42,0.0,14.98,8.13,1.71,-0.06,0.0,8.56,0.94,0.0,1.71,0
0.0,3.26,1.0,0.0,0.0,12.14,137.05,1.0,0.0,0.63,9.18,6.09,0.0,7.55,2.63,2.63,1.26,2.26,2.39,-0.63,0.63,0.07,0.0,6.0,1.0,0.0,0.63,0
0.0,-1.53,1.0,3.82,0.0,1.53,41.71,1.0,3.82,3.53,3.76,0.1,3.29,83.48,2.0,3.06,-2.29,1.76,2.89,2.0,0.47,1.37,0.0,61.0,1.18,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,59.1,429.6,1.0,0.0,7.0,6.05,1.51,5.0,85.0,0.1,0.05,21.95,1.05,11.23,2.85,1.0,1.11,0.0,6.0,1.01,0.0,2.0,0
21.14,-0.57,1.0,4.0,1.7,10.66,466.07,5.0,4.54,7.0,14.86,0.47,4.84,100.0,3.43,1.0,15.52,2.0,4.56,0.0,0.43,1.15,0.0,1138.34,1.07,0.0,1.0,1
4.65,-1.16,1.58,2.33,4.65,0.51,83.85,1.0,1.0,0.58,12.07,-3.81,1.58,54.1,1.42,-1.16,14.31,1.58,2.83,0.0,1.58,1.23,0.0,21.13,0.66,0.0,2.16,1
18.32,0.0,1.0,19.05,0.0,0.0,445.97,1.0,1.47,20.32,31.58,0.24,3.2,53.52,1.27,0.0,27.85,3.93,4.59,2.0,2.0,1.5,0.0,1081.1,0.61,0.0,1.47,1
0.0,1.44,0.28,-1.44,0.0,5.88,184.08,1.0,0.0,3.56,27.19,1.47,-1.44,24.47,1.0,0.72,3.44,3.0,1.07,-1.44,1.0,0.31,0.0,6.0,1.0,0.0,2.72,0
0.0,-0.81,1.0,0.0,0.0,0.34,69.58,1.0,0.81,2.0,8.66,0.99,-0.81,66.0,0.38,0.0,-2.04,1.0,0.34,-1.62,0.19,-0.24,0.0,6.0,0.97,0.0,1.81,0
0.0,0.0,1.0,3.89,1.94,18.86,139.95,1.0,2.94,-0.94,-0.86,1.85,1.0,72.09,1.97,0.0,7.17,2.0,2.38,0.0,2.94,1.45,0.0,186.97,1.29,0.0,-0.94,0
0.0,0.54,1.54,0.0,0.0,8.54,86.75,1.0,-0.54,3.54,1.46,1.09,0.0,22.54,3.09,0.0,12.63,1.0,7.05,3.54,2.0,0.41,0.0,6.0,0.92,0.0,0.0,0
-2.64,3.0,1.0,-3.69,-1.05,2.84,-68.36,1.0,-4.85,-3.22,6.31,1.01,-1.05,27.13,1.95,9.0,2.98,1.0,1.51,0.0,0.0,0.12,0.0,17.0,0.99,0.0,2.0,0
0.0,0.0,1.0,-3.19,-1.6,19.18,162.91,1.0,-0.8,0.8,6.8,13.02,3.8,-23.95,-1.6,10.0,11.38,0.8,3.83,1.0,-0.8,1.24,0.0,-137.68,0.92,0.0,2.8,0
0.0,-1.15,1.0,0.0,0.0,3.56,100.84,1.0,0.0,1.15,12.13,2.12,0.0,2.29,1.57,1.43,1.72,1.43,2.51,1.72,1.57,-0.06,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,-0.54,16.32,146.75,1.0,0.0,1.62,2.76,12.72,3.0,-11.87,0.0,10.0,4.24,0.0,5.97,1.0,0.54,0.76,0.0,6.0,0.95,0.0,2.0,0
0.0,-1.49,1.0,0.0,0.75,-14.17,79.31,1.0,0.0,6.49,28.21,-4.47,0.0,123.21,1.75,-0.75,1.25,4.49,-2.46,-2.24,1.75,1.36,0.0,6.0,0.99,0.0,2.75,0
0.0,-1.6,1.0,5.59,5.59,-10.56,188.97,1.0,1.6,0.0,25.38,-2.8,0.0,71.82,3.39,1.2,-0.8,2.8,-4.15,-1.6,2.6,0.33,0.0,226.25,1.03,0.0,1.0,1
0.0,0.7,1.7,0.0,0.0,23.06,203.3,1.0,1.0,1.7,8.18,-1.59,1.7,48.36,3.79,0.0,26.23,2.7,5.05,0.0,1.7,2.12,0.0,10.0,1.06,0.0,1.7,1
-3.34,0.0,1.0,-2.01,0.0,5.33,-201.71,1.0,-8.02,-3.35,-5.02,0.83,-1.34,54.63,1.33,0.0,-10.7,1.0,0.23,0.0,1.67,-0.32,0.0,129.01,1.03,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.16,90.26,1.0,-0.58,6.74,16.53,0.8,0.0,68.26,1.0,0.0,4.89,3.0,3.89,1.74,1.58,0.53,0.0,6.0,0.96,0.0,1.42,0
0.0,4.0,1.0,0.0,0.0,8.7,90.13,1.0,2.83,0.0,2.26,3.37,1.57,35.05,0.43,13.35,1.87,2.13,17.46,-0.7,-1.13,0.39,0.0,6.0,0.97,0.0,0.0,0
1.0,0.25,1.0,0.0,0.0,7.37,-0.67,1.0,-1.75,-0.87,2.14,0.31,1.75,-63.73,3.87,-7.86,5.38,1.0,2.79,1.75,2.75,1.06,0.0,57.4,0.81,0.0,0.25,0
-0.62,1.46,1.0,0.0,-1.62,-7.79,-146.87,1.0,-4.32,1.08,7.3,0.62,-2.16,17.8,3.0,0.0,-4.41,1.0,0.57,1.08,2.08,0.51,0.0,96.67,0.82,0.0,0.92,0
1.0,0.87,3.0,7.0,10.0,-3.2,78.67,2.0,0.0,9.13,18.13,0.86,-2.47,41.65,0.13,0.0,2.13,1.0,-4.42,-4.33,0.13,0.92,0.0,3.53,0.79,0.0,-1.6,0
0.0,-0.7,1.0,0.0,0.7,-2.63,106.08,1.0,0.0,5.0,23.52,0.48,0.0,59.0,1.0,0.0,-3.63,3.0,1.54,-1.41,1.0,1.13,0.0,131.35,0.87,0.0,2.7,1
0.0,1.96,1.0,0.0,0.0,3.96,107.35,1.0,1.31,3.65,7.88,-1.86,0.0,63.66,3.96,5.88,13.49,1.65,7.04,2.35,2.0,0.19,0.0,13.18,1.0,0.0,1.31,0
0.0,0.0,1.0,-2.73,0.0,-22.45,-180.69,1.0,0.91,-0.45,17.27,0.06,-3.64,18.1,0.09,-0.91,-5.27,3.0,0.24,0.0,1.0,1.11,0.0,9.64,0.97,0.0,1.09,0
2.0,0.37,1.37,1.0,1.0,-9.1,-36.59,2.0,0.63,12.37,17.63,-0.33,0.37,81.42,0.74,0.0,-10.99,1.0,3.25,-0.63,1.0,1.53,0.0,6.0,0.99,0.0,1.0,0
-0.91,0.18,1.0,4.55,0.0,9.0,28.08,1.0,4.55,1.82,-7.19,7.93,2.73,60.03,2.0,5.64,-4.55,1.91,3.97,0.91,-0.91,0.76,0.0,-49.48,1.08,0.0,-1.82,0
-11.48,0.0,1.0,-8.18,7.0,0.2,-382.68,1.0,-1.4,-16.78,-26.97,0.51,0.9,20.47,1.7,0.0,-21.47,-1.8,5.47,2.1,0.7,2.11,0.0,-967.2,1.29,0.0,-2.1,0
16.12,0.0,1.0,9.22,2.0,-0.12,505.53,3.22,14.0,11.89,20.56,-5.79,1.44,142.62,6.22,-5.01,22.34,2.11,5.51,-0.56,1.56,1.19,0.0,655.07,0.9,0.0,0.44,1
-4.95,1.0,2.0,-6.93,-1.98,23.92,-158.59,1.0,-12.86,-5.93,-3.89,1.72,0.01,-34.51,1.03,0.0,13.06,1.99,0.95,1.0,1.0,1.43,0.0,9.96,1.04,0.0,1.0,0
0.0,-1.3,1.0,0.0,0.0,0.04,-11.41,1.0,3.26,4.3,-3.21,0.36,0.65,59.02,2.0,7.82,5.65,1.65,26.39,3.0,1.35,0.38,0.0,6.0,0.94,0.0,-0.65,0
-0.89,-0.78,2.0,0.0,0.0,13.33,113.49,1.0,0.89,1.0,5.22,0.74,1.0,12.0,3.11,0.0,11.88,1.0,4.96,1.0,1.0,1.25,0.0,-48.29,1.08,0.0,0.11,0
6.0,0.0,1.0,10.0,7.51,1.97,18.88,1.0,-2.57,-1.54,1.0,-0.14,3.51,34.87,2.54,-6.69,2.49,-0.03,-10.76,0.0,1.03,2.94,0.0,97.57,0.84,0.0,0.51,0
0.0,1.88,0.06,-1.88,0.0,3.76,138.44,1.0,0.0,0.12,12.41,1.95,-0.88,-12.17,2.0,0.94,1.88,1.0,0.0,0.12,2.0,-0.04,0.0,61.0,1.04,0.0,0.94,0
-2.91,0.03,1.0,3.88,-0.97,-7.54,-351.59,1.0,-5.82,1.0,-3.85,0.16,-0.85,117.86,4.97,0.0,-15.3,1.0,11.59,6.0,4.94,1.0,0.0,188.37,0.94,0.0,1.06,1
3.95,1.26,0.26,6.64,4.43,4.48,85.84,0.26,0.0,-9.59,-1.8,0.79,1.48,-10.33,2.26,0.0,9.48,1.0,3.58,0.0,0.26,1.37,0.0,67.0,0.78,0.0,1.26,0
0.0,0.59,1.0,0.0,0.0,-0.36,142.26,1.0,1.18,5.59,10.89,-1.97,0.0,106.97,2.77,4.71,13.06,2.59,2.12,-1.77,2.0,0.89,0.0,12.47,0.97,0.0,2.18,1
0.84,1.68,1.0,-2.52,1.0,-29.74,-204.94,1.0,0.0,-5.88,8.52,-0.28,-2.2,-71.36,4.84,-0.84,-8.91,0.16,-1.36,0.0,2.0,0.63,0.0,235.21,0.65,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,14.09,117.1,1.0,0.0,-0.91,-0.62,0.91,1.0,-1.97,4.64,0.0,21.54,-0.27,4.42,1.0,0.36,0.85,0.0,7.27,0.76,0.0,1.0,1
0.0,0.0,1.0,2.25,0.0,7.94,87.78,1.0,2.25,3.65,3.2,1.22,1.35,64.9,1.9,1.8,4.65,2.0,4.62,0.45,1.1,1.07,0.0,6.0,0.98,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
-0.52,-1.04,1.0,0.0,0.0,3.52,75.91,1.0,0.52,5.0,18.96,0.49,0.52,59.0,0.48,0.0,0.44,3.0,2.31,0.0,1.0,0.84,0.0,-25.66,1.05,0.0,1.48,0
0.0,0.0,2.0,2.0,0.0,-4.28,-17.03,1.0,-0.69,4.38,2.62,0.43,1.31,43.45,1.69,0.0,-5.52,1.31,5.54,4.07,1.69,0.11,0.0,3.24,0.91,0.0,-0.69,0
-0.7,0.0,-0.4,-4.89,-6.99,1.6,44.47,0.3,0.0,-0.59,12.31,0.5,-0.7,25.45,1.7,0.0,4.1,3.0,2.6,0.0,0.3,0.14,0.0,6.7,0.8,0.0,2.7,0
3.75,2.0,1.0,2.2,1.1,-16.82,106.42,1.0,7.71,0.55,14.4,0.13,-1.65,1.1,4.1,-0.55,6.9,0.45,1.92,0.0,1.0,0.64,0.0,67.0,0.76,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
8.0,0.87,2.0,1.38,8.0,-27.55,-225.12,1.0,0.0,-4.24,2.76,-0.97,0.13,62.45,2.75,-0.87,3.78,1.13,10.49,5.24,2.75,1.67,0.0,35.49,0.33,0.0,2.87,1
0.0,-0.5,1.0,0.0,0.0,1.48,7.06,1.0,-0.01,-0.5,2.96,0.73,1.0,-36.8,2.0,-4.54,1.47,1.0,1.65,0.5,2.01,0.68,0.0,0.45,0.87,0.0,-0.01,0
1.15,0.0,1.0,3.92,0.46,33.75,409.42,1.0,3.21,7.23,8.83,1.7,4.31,85.46,2.46,0.77,20.54,1.77,5.97,0.0,1.0,1.1,0.0,6.0,0.96,0.0,1.77,1
0.0,1.76,1.76,-3.03,-1.51,19.32,122.49,1.0,-1.51,0.76,4.03,1.13,2.76,-43.88,4.76,0.0,24.37,1.0,3.63,2.76,1.24,1.23,0.0,-133.2,0.91,0.0,0.76,0
-4.56,1.82,0.09,0.0,0.0,-5.3,-123.31,1.0,0.0,-16.15,3.82,0.8,-1.82,-58.79,2.0,0.0,-5.94,0.09,2.61,2.09,1.09,-0.65,0.0,59.81,0.77,0.0,-0.91,0
0.0,2.74,1.0,0.0,0.0,12.48,277.41,1.0,0.91,0.91,20.83,3.66,0.0,66.63,1.91,10.22,11.87,2.0,-1.08,0.0,0.09,-0.4,0.0,16.04,0.97,0.0,1.91,0
19.51,-0.78,0.22,24.29,2.0,-2.8,419.03,1.0,3.56,20.29,30.32,0.07,1.56,134.0,0.66,0.0,16.39,4.12,4.89,-0.78,2.0,0.38,0.0,1276.39,0.59,0.0,1.56,1
1.9,2.0,2.8,1.8,9.02,2.1,104.53,1.9,-4.51,7.22,26.24,0.49,-1.8,17.14,1.2,-3.61,8.0,0.1,2.08,-0.9,1.9,0.73,0.0,67.9,0.74,0.0,2.9,1
18.87,0.0,-0.99,-2.98,-9.93,6.01,349.79,3.98,0.0,-2.98,16.02,3.03,0.99,14.9,3.98,2.99,3.97,2.99,-1.19,0.0,1.0,-0.66,0.0,1163.92,1.03,0.0,1.0,1
0.0,0.0,1.0,2.85,-0.57,3.0,28.26,1.0,2.85,1.14,-1.85,5.36,0.57,37.58,-0.57,2.28,0.57,0.57,2.23,1.57,-1.14,0.28,0.0,-95.36,0.94,0.0,-0.57,0
8.62,0.0,1.0,9.17,2.0,6.72,704.82,1.0,22.69,13.8,23.69,1.02,3.45,99.31,4.72,0.0,32.76,1.0,7.77,0.0,0.28,1.41,0.0,-127.29,0.79,0.0,1.72,1
6.0,-0.88,1.0,16.15,13.15,-2.27,89.35,1.0,1.76,0.0,7.15,0.05,1.24,154.12,0.12,0.0,-5.79,1.0,4.09,-0.88,0.0,2.48,0.0,248.64,0.99,0.0,0.0,0
3.16,5.68,1.0,-0.53,-3.16,14.79,409.79,1.0,3.16,5.79,8.89,8.26,1.58,1.58,3.05,2.53,24.72,1.0,3.48,-0.53,-1.05,0.38,0.0,-131.79,0.89,0.0,1.58,0
-3.66,0.0,1.0,-6.1,-4.27,5.49,56.45,1.0,0.0,5.05,5.44,1.68,-0.83,26.29,2.0,0.0,1.83,1.61,1.91,2.0,3.22,-0.46,0.0,61.0,1.02,0.0,0.61,0
2.79,1.93,2.0,0.0,2.79,34.61,576.29,1.0,7.44,-0.86,11.65,1.3,4.72,-18.7,4.0,0.0,40.4,1.0,5.84,-0.86,-0.86,1.47,0.0,-45.17,0.94,0.0,2.86,1
0.0,2.0,1.0,0.0,-1.0,19.99,95.01,1.0,1.0,1.0,-1.0,8.91,-1.0,40.0,-1.0,2.0,11.0,2.0,3.4,0.0,-1.0,0.29,0.0,-167.84,1.08,0.0,0.0,0
7.86,-0.62,1.0,10.0,8.86,-1.34,277.69,1.0,4.96,0.0,5.96,-4.04,6.1,75.0,2.24,-0.62,16.63,1.62,3.38,-1.86,0.0,3.45,0.0,6.0,0.97,0.0,1.24,1
0.0,1.0,1.0,3.25,5.68,-19.04,-215.48,1.0,1.62,-5.68,1.81,-0.33,-2.06,4.06,4.81,-0.81,-7.05,0.19,0.5,2.81,2.81,0.19,0.0,230.06,0.96,0.0,-1.62,0
-17.84,1.78,1.0,-3.57,0.0,29.2,-109.6,-2.57,0.0,-4.25,-11.28,7.53,-1.78,-23.22,-1.57,0.0,-3.35,-0.78,5.97,2.68,0.11,-0.81,0.0,-1035.25,0.92,0.0,0.11,0
0.0,2.0,1.0,0.0,0.81,-0.86,124.94,1.0,-0.81,0.19,15.61,1.59,0.81,-20.23,3.42,1.0,-6.86,1.19,0.5,0.0,1.81,-0.12,0.0,146.2,0.84,0.0,1.0,0
-5.22,0.0,1.0,-8.7,-6.09,7.48,178.27,1.0,1.0,0.0,23.65,3.08,-1.61,-65.22,2.0,1.74,2.39,1.87,-3.03,0.0,1.87,-1.96,0.0,6.0,1.0,0.0,1.87,0
0.0,3.0,1.0,0.0,0.0,6.51,143.53,1.0,2.0,2.02,12.55,1.42,-1.02,116.92,1.47,9.0,11.98,1.51,1.95,0.0,-0.51,0.06,0.0,-73.9,1.03,0.0,2.0,0
0.0,-0.8,1.0,0.0,0.0,4.8,36.0,1.0,1.0,0.8,8.8,-0.24,3.2,40.03,2.8,0.0,0.8,1.0,11.78,4.0,1.8,1.33,0.0,9.2,1.08,0.0,3.4,0
17.68,0.0,1.0,18.39,-0.71,2.12,423.73,1.0,1.41,21.09,33.46,-0.01,0.71,103.47,-0.12,0.0,32.87,3.83,6.75,0.0,-0.71,0.37,0.0,866.47,0.41,0.0,3.41,1
0.0,3.98,1.0,0.0,0.0,8.97,63.87,1.0,0.0,1.01,-5.97,3.8,1.0,-20.86,1.0,5.98,2.01,1.0,4.01,4.0,2.0,-0.4,0.0,4.01,1.18,0.0,-1.99,0
0.0,0.91,1.91,-2.72,0.0,-20.57,-122.8,1.0,0.0,-0.44,20.0,-0.31,-3.63,-7.16,2.81,-0.91,0.19,2.09,0.22,0.91,1.0,1.04,0.0,6.0,0.95,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,11.14,64.8,1.0,-0.52,3.59,-0.55,1.02,3.48,83.16,3.48,0.0,7.52,1.52,14.84,6.0,3.52,1.63,0.0,10.0,0.93,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,20.73,18.02,1.0,0.0,1.88,-2.51,0.55,-1.88,10.04,1.25,-5.27,3.51,0.63,8.96,4.25,1.25,-0.42,0.0,6.0,0.93,0.0,-1.25,0
13.73,0.0,2.0,13.55,14.68,3.0,108.14,1.0,0.0,1.0,8.0,-4.76,3.86,164.62,1.95,0.0,18.86,2.95,8.33,-0.95,1.0,3.99,0.0,32.0,0.5,0.0,2.0,1
0.0,2.51,1.0,0.0,0.0,6.45,17.33,1.0,0.0,-2.04,-1.04,7.48,2.04,-7.15,3.53,2.0,0.51,0.49,6.09,3.06,0.51,0.4,0.0,8.04,0.89,0.0,1.02,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,1
0.0,2.0,1.0,-3.82,0.76,27.0,68.61,1.0,-3.82,-1.53,3.82,7.89,-0.76,-50.36,0.76,-2.05,0.24,-0.76,5.85,2.24,1.53,-0.38,0.0,141.83,0.78,0.0,0.76,0
0.43,0.0,1.0,0.6,1.09,4.17,91.56,1.0,1.19,2.51,11.34,1.03,0.17,86.09,1.26,0.0,1.62,1.91,1.16,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
