CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.64,1.0,0.0,0.0,5.0,48.76,1.0,0.0,0.0,2.84,3.66,0.0,0.0,2.07,1.0,3.49,1.0,1.55,0.64,1.0,0.42,0.0,9.2,0.89,0.0,0.71,0
3.68,0.0,0.74,4.68,34.62,7.37,396.58,1.0,0.0,0.0,30.93,1.3,0.74,72.18,1.53,0.26,13.99,1.26,2.95,0.0,0.74,0.48,0.0,85.55,0.76,0.0,3.68,1
0.26,0.95,1.0,4.1,2.4,1.46,94.53,1.0,1.9,0.95,7.84,1.34,0.05,93.26,1.0,14.23,7.61,1.0,6.85,0.0,1.0,0.38,0.0,11.51,0.95,0.0,1.2,0
1.0,0.08,1.08,0.0,0.08,4.67,109.84,1.0,0.92,3.67,12.01,0.47,1.0,66.99,1.08,1.84,9.51,1.92,9.15,1.0,1.08,0.78,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.34,0.0,1.98,23.39,1.0,0.0,0.0,3.37,1.22,1.98,29.5,2.0,0.0,3.02,1.0,3.72,2.66,3.32,0.14,0.0,21.26,0.72,0.0,0.0,0
2.7,1.8,1.0,1.57,6.98,4.1,124.08,1.0,7.87,7.65,26.99,0.46,0.78,21.59,1.0,0.22,8.82,1.45,7.35,1.55,0.78,0.76,0.0,54.73,0.85,0.0,2.67,1
0.0,0.4,1.0,0.0,0.0,1.81,28.61,1.0,0.0,0.0,1.6,1.75,1.6,0.0,3.39,0.2,1.0,1.0,0.6,0.2,1.8,0.0,0.0,61.83,0.97,0.0,0.0,0
4.43,0.11,1.89,3.54,0.0,9.54,351.14,1.0,0.0,16.83,20.37,1.49,1.77,72.64,2.66,0.11,16.06,1.77,6.89,1.57,1.0,1.27,0.0,106.1,0.72,0.0,4.43,1
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.3,1.0,0.0,0.0,4.15,48.81,1.0,0.85,0.85,3.39,2.05,0.0,50.88,1.85,9.48,1.85,1.0,7.45,1.85,1.0,0.85,0.0,84.87,0.88,0.0,0.0,0
0.0,4.71,1.0,0.0,0.21,2.79,54.25,1.0,0.0,1.93,1.0,1.41,2.57,17.55,1.79,0.0,5.0,1.0,3.18,2.57,3.36,0.16,0.0,6.0,0.9,0.0,0.43,0
5.64,3.76,1.0,3.29,4.77,3.12,181.9,1.0,16.45,15.98,46.59,0.38,0.53,45.11,1.0,0.47,12.99,1.94,6.53,1.06,0.53,0.8,0.0,101.29,0.75,0.0,3.41,1
0.0,0.06,1.0,0.0,0.0,3.17,20.78,1.0,0.0,0.0,0.94,1.93,2.83,0.0,1.89,0.06,1.94,0.94,3.17,3.17,3.83,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.6,0.6,0.4,0.0,1.81,97.51,1.0,0.0,1.81,21.08,1.59,0.0,37.35,1.8,0.4,0.6,2.0,1.07,0.6,0.6,0.05,0.0,6.0,0.92,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,5.88,39.72,1.0,0.0,0.0,0.97,7.58,0.0,0.0,0.49,1.0,1.85,0.12,5.58,5.27,1.0,0.14,0.0,7.1,0.88,0.0,0.24,0
7.14,4.76,1.4,5.38,0.0,2.21,208.62,1.0,20.83,21.85,57.02,0.39,0.0,83.45,1.0,0.6,13.5,2.19,4.2,0.4,0.4,0.83,0.0,122.65,0.7,0.0,3.38,1
0.01,1.99,1.01,0.0,0.01,4.97,30.99,1.0,0.0,0.0,0.01,5.13,0.01,0.0,1.01,0.99,1.02,1.0,1.02,1.0,1.01,0.02,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,9.44,50.19,1.0,0.0,0.0,3.28,0.91,0.0,0.0,3.81,0.0,10.26,1.0,6.2,1.81,3.81,0.54,0.0,6.0,0.88,0.0,0.91,0
0.0,0.12,1.0,0.0,0.0,0.75,22.62,1.0,0.0,0.0,3.5,2.48,0.0,0.0,1.75,0.12,0.12,2.63,1.84,0.75,0.12,0.0,0.0,6.0,0.87,0.0,0.0,0
17.58,13.25,1.93,4.63,32.38,7.0,286.85,1.0,0.0,0.93,1.85,0.45,6.55,87.89,1.0,0.45,3.93,1.0,5.9,1.93,0.93,1.7,0.0,6.0,0.72,0.0,1.85,1
0.0,0.0,1.27,0.0,0.27,1.8,31.38,1.0,0.0,1.0,3.8,0.65,1.73,28.48,1.73,0.0,4.41,1.0,4.29,2.0,1.73,1.59,0.0,6.0,0.94,0.0,0.27,0
0.24,0.0,1.92,0.8,1.0,4.08,71.5,1.0,2.23,1.8,5.76,0.84,1.08,21.35,1.0,0.0,0.72,1.08,4.31,1.92,1.0,1.05,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,33.94,1.0,0.44,0.44,2.31,1.52,1.69,26.14,2.0,4.79,2.0,1.0,5.44,2.56,2.69,0.44,0.0,46.52,0.87,0.0,0.0,0
0.93,0.0,1.0,3.09,0.31,5.0,138.8,1.0,11.41,3.39,0.93,0.99,2.69,25.62,1.69,2.77,4.85,1.31,3.22,1.69,0.31,1.18,0.0,6.0,0.93,0.0,0.31,0
13.12,4.51,2.0,3.55,0.0,12.25,884.02,1.0,2.71,23.51,34.73,0.59,2.45,87.86,3.45,0.0,39.2,1.55,6.04,0.55,0.55,1.39,0.0,120.35,0.82,0.0,5.45,1
1.12,0.81,1.0,0.12,0.0,4.88,124.65,1.0,0.88,4.93,14.04,0.5,1.0,74.85,1.0,2.0,10.46,2.12,8.83,0.88,0.88,0.68,0.0,14.69,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.76,1.0,0.36,0.18,4.11,1.01,0.0,0.0,2.18,0.0,4.11,1.82,1.53,0.18,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
2.01,0.0,0.8,2.21,0.0,4.02,168.48,1.0,0.0,7.64,9.25,1.77,0.8,32.99,3.0,0.6,7.24,2.0,2.82,0.4,0.4,0.58,0.0,51.47,0.78,0.0,2.01,1
0.0,0.0,1.0,0.0,-0.7,-0.7,17.5,1.0,0.0,0.0,4.0,3.01,0.0,0.0,0.6,0.7,0.0,2.3,1.02,0.0,-1.4,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.26,39.45,1.0,0.0,0.26,7.59,0.84,0.0,5.35,1.91,0.0,4.65,2.0,1.07,0.09,1.0,0.53,0.0,6.0,0.93,0.0,0.09,0
0.0,3.05,1.0,-3.81,0.0,6.05,3.3,1.0,0.0,0.0,-5.72,3.56,1.0,-88.63,2.91,-8.3,-3.67,1.0,-0.61,1.95,0.0,-0.35,0.0,6.0,0.85,0.0,-0.95,0
0.0,4.0,1.0,0.88,0.0,3.5,30.72,1.0,-0.88,-0.88,3.5,2.34,1.0,23.66,1.0,-3.64,5.63,1.0,-0.79,1.0,0.88,-0.53,0.0,-36.06,0.52,0.0,0.0,0
-15.43,-6.71,0.33,-2.01,0.0,-9.39,-954.16,1.0,-2.03,-18.46,-31.53,2.02,-0.67,-63.74,3.0,0.0,-42.94,1.0,1.06,1.0,2.34,-0.9,0.0,-24.86,0.89,0.0,-4.03,0
0.0,0.0,1.0,0.0,0.0,-0.4,12.56,1.0,0.0,0.7,-0.11,-1.07,3.4,23.16,5.4,-0.7,3.11,1.7,2.61,1.4,3.4,1.26,0.0,76.0,1.02,0.0,0.0,0
1.0,1.81,2.0,3.44,0.0,9.81,158.38,1.0,3.63,3.81,3.37,1.23,1.0,62.89,3.19,12.21,15.63,2.0,9.3,-1.63,0.19,1.33,0.0,-26.64,1.42,0.0,3.81,1
0.0,1.0,1.0,0.0,0.0,2.45,146.15,1.0,0.0,3.0,36.1,1.35,-1.1,62.0,-0.1,0.0,0.45,3.1,2.19,1.0,-0.1,0.08,0.0,-32.51,0.91,0.0,1.0,0
2.08,-2.77,1.0,6.93,0.69,2.61,246.78,1.0,20.41,8.63,6.08,-0.28,0.69,117.53,2.0,6.84,6.16,1.69,11.16,2.0,1.69,2.1,0.0,99.0,0.78,0.0,0.69,1
0.58,0.0,1.0,1.0,0.0,1.16,86.16,1.0,0.58,2.32,14.95,-0.02,-1.16,129.26,1.42,1.16,9.63,1.58,8.98,0.84,0.26,0.79,0.0,51.0,0.46,0.0,1.16,1
-0.54,-0.54,-0.08,0.0,0.0,-3.87,-29.93,1.0,-1.08,-1.62,-0.71,1.95,1.46,-31.4,3.46,0.54,-6.58,1.0,-3.71,0.0,1.46,-0.74,0.0,73.83,0.92,0.0,-1.62,0
0.65,-0.29,1.0,0.0,0.0,5.0,136.56,1.0,0.65,2.58,16.4,-2.12,0.65,47.16,4.0,1.65,13.81,1.65,8.15,0.0,1.0,1.61,0.0,15.0,0.98,0.0,3.29,1
0.0,0.0,0.0,1.0,0.0,-2.72,-6.5,1.0,0.54,0.54,-2.18,0.27,0.0,32.67,1.37,6.44,-1.09,2.0,4.0,0.54,0.54,0.54,0.0,14.71,0.98,0.0,-0.54,0
5.82,0.0,0.17,1.66,7.49,1.66,50.46,1.0,0.0,0.0,1.0,2.77,3.33,66.54,4.17,0.0,-0.66,1.0,6.3,6.83,1.17,-0.14,0.0,8.5,0.85,0.0,0.83,0
0.0,0.93,1.0,0.0,0.0,3.93,26.98,1.0,0.0,0.0,0.77,1.91,2.53,0.0,1.77,1.4,2.23,1.0,2.83,2.53,3.07,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,-20.62,1.0,0.0,0.0,1.87,-91.95,1.0,0.0,-8.43,5.69,3.53,-0.94,-76.84,5.94,0.0,-11.18,1.0,3.98,5.06,2.94,-0.71,0.0,6.0,0.84,0.0,-1.87,0
-3.29,0.0,1.0,-3.95,-21.95,1.05,-245.05,1.0,0.66,0.66,-16.02,0.96,0.34,-25.02,1.66,7.24,-6.19,1.0,11.14,3.32,1.0,0.96,0.0,2.12,1.05,0.0,-1.29,0
-1.32,-4.62,0.0,0.34,0.0,-2.64,-83.61,1.0,0.0,-7.92,-11.22,2.65,-0.66,-58.72,3.66,-0.32,-5.94,1.34,-0.98,0.0,0.66,-0.12,0.0,-43.48,0.93,0.0,-1.32,0
4.55,-0.91,2.0,5.45,43.73,7.64,501.73,1.0,0.0,1.0,44.18,-6.09,1.91,105.09,1.91,-0.91,16.36,1.91,2.35,-3.45,1.0,1.59,0.0,104.18,0.83,0.0,5.55,1
3.0,0.0,4.0,4.0,8.0,40.0,501.57,1.0,-1.02,5.49,8.55,-0.04,13.0,82.0,0.49,0.0,17.55,1.51,11.8,2.49,1.0,3.2,0.0,6.0,1.03,0.0,0.0,0
13.68,8.0,1.0,12.61,0.56,3.81,480.46,1.0,49.6,39.61,90.68,-0.51,1.12,142.59,-0.12,1.0,27.05,3.56,5.83,0.0,0.0,1.78,0.0,202.0,0.47,0.0,5.56,1
0.0,0.0,1.0,0.0,0.0,1.77,20.82,1.0,0.82,0.41,0.59,1.66,1.77,0.0,2.41,0.0,1.18,1.0,3.41,2.18,2.77,0.0,0.0,6.0,0.87,0.0,0.0,0
5.0,1.55,0.23,3.68,47.0,10.77,506.44,1.0,0.0,-3.1,34.25,4.34,1.0,47.64,1.0,0.77,19.0,1.0,2.14,0.0,1.0,0.07,0.0,114.0,0.66,0.0,4.23,1
3.0,0.0,4.0,3.27,8.0,42.18,490.74,1.0,0.0,6.0,0.91,1.15,15.18,18.8,1.0,0.0,12.82,1.0,11.79,3.73,2.45,2.62,0.0,-26.69,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,24.16,1.0,-2.77,0.0,6.69,3.61,0.0,0.0,0.0,-1.77,2.31,0.0,2.03,0.69,2.77,-0.69,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.73,-0.73,1.0,6.18,73.03,1.0,0.0,0.0,10.35,1.94,0.0,0.0,-0.18,0.0,5.18,-0.45,2.63,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.95,0.95,1.95,0.0,0.95,-1.9,38.5,1.0,0.0,0.0,5.0,-0.14,-1.9,0.0,2.0,0.0,6.9,2.0,1.32,-1.9,-0.9,2.47,0.0,6.0,0.99,0.0,0.0,0
5.0,0.0,1.0,6.68,47.0,3.9,486.57,1.0,0.0,0.0,42.0,-2.61,1.0,156.99,-1.03,-0.68,19.68,1.0,6.63,0.68,2.36,0.92,0.0,92.3,0.61,0.0,4.32,1
1.38,4.83,1.0,0.69,0.0,0.69,115.75,1.0,2.0,9.27,11.03,0.0,0.69,61.35,3.69,0.69,7.58,3.07,4.79,1.0,1.0,0.52,0.0,57.7,0.77,0.0,1.38,1
0.0,-17.76,1.0,0.0,-0.99,7.96,-116.24,1.0,0.0,-8.89,-0.99,9.37,-0.99,-81.03,1.0,1.99,-13.82,1.0,-1.79,1.0,1.0,-0.75,0.0,6.0,0.76,0.0,-1.98,0
0.0,-0.7,1.0,0.7,2.82,2.89,16.36,1.7,4.0,0.0,-2.11,1.03,3.0,52.85,-0.11,3.3,-1.23,1.7,0.76,2.0,0.0,0.72,0.0,-0.34,0.93,0.0,-1.41,0
0.0,0.0,1.0,0.53,-2.64,1.42,24.86,1.53,0.0,0.0,3.89,3.45,-0.53,39.54,0.0,1.0,1.42,0.53,-2.52,-1.05,0.0,0.03,0.0,2.84,0.85,0.0,-1.05,0
0.0,0.0,1.0,0.0,1.0,1.95,35.61,1.0,-0.68,-0.68,4.63,0.95,1.37,-40.97,3.37,-7.51,2.32,1.0,-3.86,-1.37,2.68,-0.68,0.0,-9.7,1.03,0.0,0.0,0
23.0,10.0,2.0,3.0,0.0,15.0,1485.6,1.0,6.0,28.13,48.13,0.85,3.0,66.38,5.73,0.0,60.66,1.0,1.55,-1.73,0.0,-0.22,0.0,182.71,1.02,0.0,6.0,1
0.0,0.0,1.0,1.0,0.0,-4.69,7.51,1.0,-3.75,0.0,12.69,0.27,-2.81,87.0,2.0,-3.75,6.87,1.94,4.19,0.13,2.94,-0.0,0.0,51.0,0.34,0.0,0.0,0
1.0,1.0,2.0,1.77,0.0,9.0,131.89,1.0,2.0,3.0,8.06,-0.18,1.0,124.58,4.0,0.0,17.83,0.47,10.74,1.53,2.53,1.67,0.0,44.44,0.61,0.0,3.0,1
0.0,-0.8,0.0,-2.18,0.8,4.77,11.64,1.0,-1.59,1.59,-0.8,2.83,0.0,-26.24,3.0,-10.93,-5.57,2.0,-2.23,1.59,0.0,0.17,0.0,108.56,0.86,0.0,-0.8,0
-3.83,22.0,1.0,-4.59,-34.97,-5.65,-205.73,1.0,0.0,9.0,-30.38,2.65,0.23,7.0,4.06,0.0,2.22,1.0,5.36,5.59,1.77,0.26,0.0,-76.66,1.09,0.0,-1.83,0
0.12,-3.53,1.0,0.88,3.53,2.35,101.99,1.88,1.0,3.12,17.41,0.54,1.0,68.59,0.12,2.0,10.0,2.88,8.43,0.12,0.12,0.22,0.0,6.0,0.85,0.0,1.12,0
14.63,6.36,1.64,2.91,-1.72,8.36,927.12,2.0,3.82,18.45,30.44,0.74,1.27,135.43,2.91,0.0,40.16,2.0,-1.26,-1.27,0.36,1.17,0.0,75.97,0.84,0.0,2.54,1
1.78,0.41,2.78,2.37,4.73,26.12,308.54,1.0,0.0,3.55,3.55,3.75,7.69,48.52,0.59,0.41,9.28,0.59,10.34,4.22,1.0,1.72,0.0,6.0,0.95,0.0,0.0,0
0.0,1.51,1.0,-2.02,0.0,7.02,60.77,1.0,-1.01,-0.51,4.97,2.84,0.0,-47.03,4.0,-6.08,4.97,1.0,-0.48,0.51,1.0,1.0,0.0,15.0,0.88,0.0,1.49,0
-1.72,0.0,1.0,-5.72,-0.57,2.86,-125.9,1.0,-15.02,-5.29,2.86,2.05,0.57,12.52,2.57,11.0,-2.0,0.43,6.92,3.14,2.72,0.09,0.0,99.0,0.93,0.0,-0.57,0
2.06,-0.69,0.0,7.87,0.69,-0.69,222.14,1.0,19.25,7.56,2.06,-2.89,1.37,57.05,3.69,0.31,5.5,3.37,-0.04,-3.44,0.0,1.09,0.0,6.0,0.77,0.0,0.69,0
0.0,4.0,1.0,0.0,0.0,5.88,88.73,1.0,0.0,1.68,15.16,3.13,1.0,34.8,-0.68,5.44,-0.93,1.56,1.81,1.56,0.0,-0.62,0.0,0.95,0.96,0.0,-0.56,0
0.64,2.56,2.0,0.0,1.0,7.2,64.38,1.0,-1.28,1.0,6.0,0.09,1.0,67.27,0.36,0.0,1.28,1.0,3.01,2.0,1.64,1.82,0.0,6.0,1.01,0.0,1.64,0
0.53,0.53,2.06,0.0,0.0,4.78,84.82,1.0,1.06,1.59,3.65,2.06,0.53,30.8,5.53,-0.53,8.43,1.0,10.13,6.0,2.53,0.72,0.0,8.12,0.95,0.0,1.59,1
0.61,0.61,1.61,0.0,0.61,1.77,9.57,1.0,0.0,0.0,-2.07,-0.2,3.61,0.0,3.23,-0.61,2.61,1.61,4.23,3.61,5.23,1.23,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.38,-1.86,0.0,2.38,36.45,1.0,0.0,-2.48,3.52,5.03,0.0,-40.33,-0.62,1.62,4.24,-0.62,0.05,-0.62,-0.62,-0.47,0.0,6.0,0.87,0.0,-0.62,0
0.0,0.0,2.0,3.0,0.0,4.0,63.04,1.0,-1.91,3.04,13.82,0.47,0.0,65.0,0.04,0.0,1.0,2.91,0.77,0.04,0.04,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-7.38,9.1,35.78,1.0,4.0,0.0,-4.92,1.44,2.18,0.0,4.46,4.0,7.92,1.0,0.82,2.0,2.46,0.9,0.0,1.08,0.94,0.0,-0.82,0
0.0,-0.98,0.02,-0.98,0.0,5.1,89.19,1.0,-0.98,0.98,15.81,5.58,0.0,14.64,2.07,2.95,0.1,1.0,3.09,1.98,0.0,-0.68,0.0,79.1,0.59,0.0,0.02,0
3.0,0.0,1.0,10.0,1.0,13.36,395.08,1.0,28.0,11.0,9.5,2.97,2.0,83.0,1.0,0.93,11.79,2.0,1.53,-3.64,-0.86,1.58,0.0,77.51,0.53,0.0,1.93,1
5.0,0.0,2.0,4.0,-4.64,7.42,370.35,1.0,0.0,19.0,20.94,0.74,1.48,82.0,3.52,0.0,18.0,2.52,3.33,-0.03,1.0,1.35,0.0,115.91,0.69,0.0,3.97,1
0.65,1.95,1.0,0.0,9.0,4.35,78.79,1.0,0.0,0.65,9.0,-4.57,1.0,51.93,2.3,-0.65,5.65,1.65,5.64,-1.25,1.65,1.56,0.0,12.0,1.01,0.0,2.65,1
0.0,3.19,1.81,0.0,0.81,6.19,24.11,1.0,0.0,0.81,-1.62,3.07,1.81,12.95,-1.43,5.19,-3.47,1.0,3.55,2.62,0.0,-0.15,0.0,-1.28,0.95,0.0,-0.81,0
7.94,0.0,2.59,6.36,0.0,15.3,606.37,1.0,0.0,30.19,35.37,0.42,2.0,130.29,2.41,0.0,28.01,2.59,10.83,1.59,0.41,2.28,0.0,144.32,0.52,0.0,7.94,1
0.0,0.0,1.97,-0.97,0.97,4.87,43.36,1.0,0.0,1.97,1.07,0.83,2.97,-35.62,1.03,0.0,1.17,1.0,3.41,2.0,1.03,2.38,0.0,-37.49,1.46,0.0,0.97,0
17.17,7.46,1.0,2.24,-0.75,8.21,1091.44,1.0,4.48,20.9,36.1,1.42,1.49,58.97,4.24,0.0,48.52,3.0,1.78,-1.49,-0.75,0.26,0.0,92.59,0.88,0.0,3.73,1
0.0,1.0,1.0,0.0,0.0,3.96,149.04,1.0,0.0,3.0,32.12,0.99,1.92,62.0,2.92,0.0,-2.83,1.04,1.3,1.0,1.96,-0.47,0.0,73.1,1.06,0.0,1.0,0
1.5,1.0,2.0,1.0,0.0,11.51,173.19,1.0,2.5,5.01,9.52,0.02,1.5,94.64,3.5,1.0,19.02,1.5,12.0,0.5,1.5,1.7,0.0,10.0,1.01,0.0,4.0,1
0.0,0.0,2.0,0.0,1.0,0.08,21.53,1.0,-3.92,1.98,8.94,0.27,0.02,48.38,1.0,-3.92,2.94,1.0,6.46,2.0,2.96,1.78,0.0,6.0,0.89,0.0,1.0,0
-7.76,-4.94,1.71,-4.23,1.0,12.64,-65.4,1.0,-23.28,-18.87,-54.26,1.98,0.71,33.19,3.12,-0.71,-5.64,0.29,6.34,2.0,1.71,0.91,0.0,-0.46,1.32,0.0,-1.41,0
0.0,1.0,1.93,-0.93,0.0,13.39,154.68,1.0,0.0,0.0,15.46,3.85,0.0,0.0,5.87,1.0,11.73,0.07,3.72,0.93,1.0,1.18,0.0,86.82,0.71,0.0,2.93,1
0.0,1.0,1.0,0.0,0.0,13.83,148.71,1.0,0.0,0.0,14.87,3.47,0.0,0.0,4.0,1.98,10.94,1.0,-2.11,-4.91,-0.96,1.18,0.0,90.56,0.65,0.0,2.98,1
-1.61,1.0,1.0,-5.35,-0.54,2.46,0.65,1.0,-14.45,-2.35,35.54,1.44,-1.07,49.69,1.54,5.89,-2.75,1.46,3.2,1.54,1.0,-0.23,0.0,55.78,1.03,0.0,0.46,0
0.0,-0.98,0.02,0.98,0.0,5.12,-11.53,1.0,0.0,0.0,-4.81,2.47,0.0,0.0,3.02,0.0,3.19,1.98,4.17,2.0,3.02,-0.55,0.0,-2.79,0.78,0.0,-0.95,0
0.0,4.11,1.0,0.0,0.0,10.66,51.1,1.0,0.0,0.0,-1.55,10.24,-0.78,0.0,-2.33,5.66,2.55,0.0,7.36,6.78,-0.55,0.0,0.0,-48.42,0.82,0.0,0.0,0
12.65,8.58,1.61,3.07,21.46,9.29,286.84,1.0,1.0,4.61,11.16,0.1,5.29,131.25,0.39,2.0,9.39,1.39,12.86,2.23,1.0,1.44,0.0,6.0,0.82,0.0,3.23,1
3.25,0.65,-0.95,-1.3,1.3,-21.07,-266.87,1.0,0.0,-3.9,-2.25,1.31,-2.2,-1.3,2.0,0.0,-6.46,1.0,-3.27,2.35,4.0,-0.7,0.0,7.95,0.82,0.0,0.65,0
-0.61,10.98,1.0,0.0,1.61,2.17,133.76,1.0,0.0,4.88,6.61,1.55,0.61,1.22,1.39,0.0,11.54,1.0,2.66,0.0,1.39,-0.32,0.0,6.0,0.96,0.0,0.61,0
-9.03,-11.55,0.1,-2.48,-21.37,-3.27,-192.14,1.0,0.0,-0.9,0.1,2.69,-1.27,-5.14,4.58,0.0,-0.69,1.0,3.52,5.58,1.9,0.19,0.0,9.0,1.08,0.0,-0.79,0
3.0,0.0,1.0,10.0,1.0,9.9,354.5,1.0,31.92,11.0,-1.9,0.9,4.94,83.0,1.0,3.92,7.04,1.02,6.92,2.96,0.02,2.0,0.0,6.0,0.86,0.0,1.0,0
1.0,3.8,1.0,0.0,0.0,11.65,136.94,1.0,1.0,4.0,8.25,2.64,1.95,73.0,0.05,7.7,8.1,1.05,10.85,1.95,0.05,0.12,0.0,6.0,0.97,0.0,2.0,0
0.73,4.0,1.0,0.0,-6.59,7.0,83.67,1.0,0.73,2.93,2.93,3.07,1.0,53.43,1.0,7.46,6.66,1.73,3.39,0.27,0.0,-0.04,0.0,1.61,0.94,0.0,0.0,0
0.5,0.0,1.5,-1.51,0.0,4.04,56.25,1.0,0.0,1.01,4.5,0.44,0.5,-17.66,3.51,-7.57,8.53,2.5,1.39,0.0,1.0,1.08,0.0,8.02,0.93,0.0,1.01,0
0.0,2.0,0.41,0.0,0.0,5.0,32.76,1.0,0.0,-0.59,0.0,5.47,-0.59,-9.39,1.59,1.0,2.76,1.0,-0.47,-0.17,1.59,-0.59,0.0,6.0,0.87,0.0,-0.59,0
1.0,1.0,2.0,0.0,1.0,-4.13,-12.79,1.0,0.0,0.0,-0.71,-1.49,1.0,0.0,-2.28,0.0,3.14,0.14,3.4,0.14,2.0,2.0,0.0,-59.9,1.21,0.0,-0.86,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,0
-3.1,2.48,1.38,0.52,0.0,2.14,-147.9,1.0,0.0,-7.77,-4.25,2.24,-0.62,14.19,-0.24,3.72,-8.29,0.38,0.46,1.0,0.38,-0.14,0.0,-64.01,1.11,0.0,-2.1,0
0.0,-0.96,1.0,1.0,0.0,-1.91,-86.63,1.0,0.0,-2.87,-23.55,0.54,1.91,27.73,4.87,0.0,5.0,0.04,3.9,1.04,2.96,0.32,0.0,117.92,0.43,0.0,-0.96,1
0.0,0.0,1.0,0.0,0.05,5.1,53.51,1.0,3.8,0.15,0.25,1.21,2.85,3.03,1.95,3.8,2.85,1.0,2.11,2.0,0.05,0.98,0.0,12.52,1.0,0.0,0.0,0
-0.95,1.05,0.05,-0.95,0.0,0.25,-38.34,1.0,-0.95,-1.9,-0.95,6.02,-0.95,1.9,-0.9,11.45,-10.4,0.05,1.78,2.9,1.0,-0.35,0.0,90.54,0.79,0.0,-2.85,0
0.0,0.0,1.0,0.78,0.0,-7.0,-23.13,1.0,0.0,0.0,5.0,-3.15,0.0,67.69,-0.33,-0.78,5.78,2.0,4.01,0.78,2.56,0.88,0.0,-18.9,0.78,0.0,-0.78,0
4.95,0.62,1.0,1.24,6.19,0.0,27.19,1.0,0.0,0.0,0.91,-0.39,3.09,49.5,2.62,-0.62,-0.62,3.62,2.71,1.24,0.62,1.13,0.0,7.86,0.88,0.0,0.62,0
1.0,0.21,2.0,1.0,0.0,6.62,22.48,1.0,2.0,0.62,-19.64,1.14,1.0,8.73,4.79,0.0,13.21,2.79,7.36,-0.79,0.21,1.3,0.0,10.0,0.88,0.0,2.21,1
2.37,0.0,0.37,9.37,1.0,3.12,274.06,1.0,26.75,9.12,-0.13,5.5,1.37,46.71,-1.5,0.63,0.87,0.75,4.83,4.75,1.0,0.73,0.0,3.5,0.73,0.0,-0.88,0
2.85,7.46,2.0,1.92,-8.31,8.08,228.43,1.0,2.0,14.08,17.01,0.76,1.0,140.19,4.0,1.85,22.31,3.85,2.58,-1.85,0.08,1.39,0.0,73.72,0.79,0.0,3.0,1
0.0,-0.28,1.64,1.92,0.0,5.36,55.13,1.0,0.0,2.56,6.4,5.62,0.0,41.62,0.0,0.36,1.0,0.0,7.54,6.0,1.0,0.48,0.0,6.0,0.93,0.0,0.64,0
-4.15,0.0,1.0,-4.15,-39.0,-8.3,-388.55,1.0,0.0,0.0,-27.21,2.9,-0.83,-9.13,5.83,0.0,-10.62,1.0,6.93,7.66,2.83,-0.21,0.0,-46.28,0.61,0.0,-4.15,0
0.55,1.65,2.0,3.0,0.0,4.0,44.71,1.0,0.0,4.55,5.59,0.51,0.0,109.09,-0.1,-0.55,-2.31,1.0,3.2,1.55,1.55,0.81,0.0,1.04,0.98,0.0,0.45,0
2.7,-0.9,1.0,5.4,0.9,3.6,255.02,1.0,23.4,9.0,1.3,0.89,1.8,-9.0,2.0,-13.5,1.8,3.9,0.3,0.9,0.0,1.1,0.0,6.0,0.72,0.0,0.0,0
