CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.88,1.0,0.0,0.0,-10.19,-26.63,1.0,0.0,2.83,2.0,-3.87,-0.94,0.0,2.94,-1.88,-2.83,1.94,0.5,0.94,1.94,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,3.99,1.0,0.0,1.0,2.99,51.93,2.0,0.0,4.0,3.0,0.76,2.0,82.88,1.0,0.0,2.0,3.0,1.17,-1.0,1.0,1.77,0.0,6.0,0.57,0.0,1.0,0
0.0,1.0,1.0,0.0,-2.46,4.77,321.08,1.0,1.0,3.0,21.23,2.37,-0.46,57.0,3.38,0.0,21.85,0.38,1.18,-1.85,-0.23,-0.25,0.0,15.0,0.94,0.0,0.38,0
0.0,0.23,1.0,0.0,4.07,12.5,80.1,1.0,0.0,-0.77,9.77,-0.24,3.07,-76.67,2.77,-0.77,-3.6,1.77,9.04,3.3,0.77,1.74,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.23,0.0,20.3,1.0,0.0,2.3,2.0,0.96,0.47,0.0,1.47,0.0,0.7,1.0,2.8,2.3,1.23,0.18,0.0,18.43,0.88,0.0,0.0,0
0.58,2.32,1.0,1.74,0.0,-1.16,14.52,0.42,0.0,-2.9,1.42,0.78,-0.58,17.39,1.0,5.58,0.0,1.42,0.19,0.58,0.0,-0.45,0.0,6.0,0.9,0.0,0.0,0
0.98,-2.94,1.0,0.0,0.02,5.92,165.11,0.02,0.0,0.0,13.92,3.05,-1.97,19.7,2.0,0.0,8.88,0.02,4.5,1.0,0.98,-1.12,0.0,276.87,0.95,0.0,0.0,0
1.0,8.83,1.0,3.0,1.0,-1.48,55.09,1.0,0.0,-0.83,0.17,0.4,1.83,70.91,-0.65,1.0,2.83,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.76,7.0,1.9,1.55,20.45,28.83,1.0,0.0,0.0,2.1,0.69,17.1,-38.62,1.55,0.0,1.66,1.0,4.95,6.0,15.55,4.78,5.0,68.24,0.79,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,3.19,-51.2,1.0,-0.59,1.59,-8.49,0.34,2.19,26.14,3.19,0.0,11.35,0.41,3.42,0.59,1.0,1.5,0.0,6.0,0.96,0.0,0.41,0
0.0,-2.74,7.0,1.9,1.0,23.19,45.87,1.0,0.0,1.1,3.74,0.59,16.0,-21.93,2.1,0.0,2.74,1.0,5.78,6.0,15.0,5.0,5.0,39.0,0.83,0.0,0.0,0
0.5,-0.5,0.5,-0.5,-1.51,-2.52,30.09,1.0,0.0,3.51,6.03,1.27,-4.04,42.09,1.0,0.0,2.52,2.5,-9.55,0.5,0.5,0.12,0.0,-19.75,0.66,0.0,0.0,0
1.04,3.11,1.0,0.0,0.0,0.0,16.04,1.0,0.52,0.52,-0.04,1.83,0.0,22.83,2.04,-2.59,5.67,1.0,3.48,1.0,1.52,0.0,0.0,8.08,0.71,0.0,1.04,0
0.0,0.0,0.01,0.0,0.99,3.0,54.95,1.0,0.0,-1.99,8.98,4.05,0.0,-56.66,0.99,1.0,-10.92,-0.99,5.14,0.99,0.0,-1.1,0.0,6.0,0.88,0.0,-0.99,0
0.0,6.83,1.0,0.0,0.0,2.32,13.66,1.0,0.0,0.0,1.32,1.67,-0.68,1.37,2.0,4.78,-1.37,1.0,37.79,2.05,1.0,0.31,0.0,6.0,0.88,0.0,0.0,0
-2.85,0.71,1.0,-2.85,-4.27,1.42,-38.07,1.0,0.0,-1.98,-5.12,3.55,-1.42,-53.38,0.29,0.71,-14.95,0.29,-1.79,1.58,0.29,-0.8,0.0,6.0,0.8,0.0,-0.71,0
-0.57,1.72,1.0,0.0,0.57,-0.57,8.37,1.57,0.0,3.15,0.13,1.26,0.57,32.43,1.0,0.0,-2.87,2.0,1.51,1.57,1.57,0.08,0.0,6.0,0.48,0.0,0.0,0
0.0,15.69,1.0,0.0,1.0,4.95,102.67,2.0,0.0,3.7,0.05,2.34,2.0,28.56,0.35,0.65,2.0,0.7,3.05,0.35,0.35,1.78,0.0,6.0,1.27,0.0,1.65,0
0.0,0.96,-4.77,-2.89,-0.96,-11.55,221.93,1.0,0.96,0.96,22.17,3.98,-15.4,3.85,1.0,0.0,2.92,1.96,-3.54,-4.77,-12.47,-4.81,-4.81,-25.76,0.93,0.0,1.92,0
1.0,0.74,1.0,0.0,-2.94,0.64,158.14,1.0,0.0,5.74,7.0,2.8,-2.94,83.98,1.74,-0.74,10.74,1.0,1.09,0.26,1.26,0.0,0.0,328.08,0.97,0.0,1.0,1
3.0,0.0,1.98,1.0,1.98,4.03,335.34,1.0,4.92,10.83,39.7,-3.01,2.98,111.53,6.97,18.7,21.7,1.98,10.28,1.0,1.02,1.75,0.0,125.98,0.79,0.0,2.97,1
0.0,0.74,1.0,0.0,0.74,2.52,57.65,1.0,0.0,5.0,11.2,-0.31,0.0,53.0,3.0,0.0,3.74,1.0,10.47,0.74,1.26,-0.31,0.0,6.0,1.01,0.0,1.0,0
0.0,6.0,2.0,8.0,0.0,8.76,72.59,1.0,0.0,1.37,1.5,3.34,-0.63,76.11,0.75,2.63,1.5,0.37,1.72,1.0,1.0,-0.38,0.0,6.0,0.91,0.0,0.37,0
1.0,14.8,0.32,3.0,1.0,1.0,50.08,1.0,0.0,-0.68,-1.04,0.46,1.0,55.54,1.68,5.76,-5.48,0.32,41.52,4.04,1.68,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,20.53,1.0,0.0,0.0,-8.53,15.18,1.0,0.0,0.05,3.95,-0.37,-1.91,25.76,1.05,13.67,-2.67,1.0,107.71,4.91,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.14,7.0,3.0,0.21,21.79,32.86,0.21,0.0,0.0,4.14,0.28,14.43,2.36,2.57,0.0,0.79,0.21,8.49,5.21,15.79,3.6,5.0,39.0,0.84,0.0,0.0,0
0.0,2.75,0.08,0.0,0.0,2.25,-84.68,1.92,-4.58,-3.49,-10.57,0.66,0.92,-9.37,3.08,-18.31,-12.4,1.92,-0.76,0.92,1.92,1.82,0.0,5.08,1.0,0.0,0.08,0
-3.45,1.86,2.0,-3.45,-4.17,8.59,317.78,1.0,5.86,5.83,30.2,2.12,-0.72,31.82,2.0,20.0,2.9,1.86,1.38,-1.72,-0.86,0.07,0.0,7.0,0.9,0.0,2.86,1
0.77,21.87,1.0,0.0,0.0,-0.1,57.2,1.0,0.77,-1.55,-5.42,4.0,-0.77,-5.42,1.55,1.0,1.55,0.0,1.6,0.0,0.77,-1.27,0.0,9.1,0.74,0.0,1.77,0
0.0,12.84,1.0,14.0,0.0,18.81,199.61,1.0,1.0,0.0,2.4,1.77,7.0,70.0,1.4,0.6,18.4,0.4,7.93,1.4,2.4,1.5,0.0,10.0,1.05,0.0,3.6,1
-0.58,-3.05,1.0,-1.74,-0.58,7.05,33.16,1.0,0.0,1.0,2.42,4.89,-0.58,53.7,-0.58,2.0,6.0,-0.58,-1.82,-1.16,1.0,-0.58,0.0,6.0,0.86,0.0,-0.58,0
0.0,0.71,1.0,0.0,4.0,22.28,129.66,1.0,0.0,0.0,5.43,3.33,4.71,0.0,1.0,1.71,0.71,1.0,7.75,4.43,1.29,1.83,0.0,6.0,1.02,0.0,1.0,0
-0.66,0.0,1.66,0.0,0.66,1.33,103.22,1.0,3.32,7.3,10.96,1.39,0.0,60.85,1.66,13.26,9.28,1.34,3.59,1.0,1.0,-0.4,0.0,6.66,0.45,0.0,0.66,1
-0.85,0.15,1.0,0.0,0.0,-1.78,17.43,1.0,1.0,-1.54,1.85,1.83,2.85,-15.25,2.0,0.0,7.39,1.0,2.04,0.31,2.0,0.33,0.0,-138.02,0.9,0.0,0.85,0
0.0,0.6,1.0,0.0,0.0,6.2,57.38,1.0,0.6,2.6,4.4,0.89,1.2,30.0,4.0,0.0,7.39,1.0,3.5,1.2,1.6,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,4.31,57.97,1.0,0.0,2.69,3.62,-0.87,0.69,43.1,5.38,-0.69,7.07,1.69,2.6,0.0,1.69,1.93,0.0,6.0,0.99,0.0,1.69,1
-0.64,-0.64,1.0,0.0,0.0,4.64,32.0,1.0,0.0,4.36,4.72,0.74,-0.64,39.56,4.92,0.0,1.72,0.36,6.34,0.0,2.64,-0.32,0.0,6.0,0.95,0.0,1.0,0
-0.11,-1.34,1.0,0.0,0.0,10.0,86.22,1.0,-0.56,3.44,3.56,2.26,0.0,12.51,0.89,0.0,-2.45,0.44,1.23,2.56,1.0,0.75,0.0,173.77,1.07,0.0,-1.11,0
-1.53,0.0,10.05,4.02,1.0,28.63,-31.67,1.0,0.0,0.0,-9.18,0.19,23.12,-10.18,-1.04,0.0,-1.53,1.0,7.17,8.54,21.61,7.17,7.54,-4.75,0.89,0.0,-0.51,0
0.55,2.09,1.0,0.0,0.0,12.09,88.02,1.0,0.0,4.18,2.0,1.43,0.91,36.2,1.36,0.0,6.09,1.0,2.61,1.0,1.0,0.57,0.0,98.26,0.99,0.0,-0.64,0
1.14,9.86,2.14,0.0,2.29,-5.86,27.0,1.0,0.0,1.0,3.0,-3.38,2.86,21.0,2.57,5.86,3.43,1.57,56.36,3.0,3.29,1.56,0.0,6.0,0.73,0.0,2.14,1
0.0,0.08,1.0,14.0,-0.64,20.2,158.61,0.36,1.0,-2.56,4.28,1.18,5.72,50.13,2.64,0.0,18.36,0.36,8.07,2.64,3.0,1.28,0.0,51.02,0.95,0.0,3.0,1
1.37,0.0,2.37,0.0,3.73,-0.68,25.51,1.0,0.0,0.0,-0.73,-0.92,6.1,0.0,3.68,-0.68,2.32,1.68,1.47,1.37,4.73,2.02,0.0,59.0,0.62,0.0,1.37,1
0.0,0.0,1.78,0.0,0.0,-3.24,-141.96,1.0,-0.78,0.78,-11.25,0.49,0.0,41.32,2.0,0.0,10.14,1.0,0.73,0.0,0.22,1.88,0.0,6.0,0.88,0.0,-0.78,0
0.0,0.99,7.0,3.0,1.0,21.0,29.08,1.0,0.99,-0.99,-2.96,1.53,17.98,-29.67,-0.98,0.0,-0.99,1.0,6.99,7.98,15.99,3.87,5.0,39.0,0.82,0.0,-0.99,0
0.0,-0.92,1.0,0.0,4.0,12.47,-111.55,1.0,-0.92,-0.92,-15.36,0.99,4.0,-3.69,1.92,1.0,-1.84,0.08,4.53,3.0,2.0,2.52,0.0,6.0,0.88,0.0,-0.84,0
2.23,-9.05,2.0,2.23,3.35,2.67,40.26,1.0,0.0,5.91,11.58,-1.79,1.12,98.86,1.56,-0.56,27.84,2.56,5.69,1.12,1.12,2.07,0.0,6.0,0.98,0.0,1.0,0
0.0,1.78,1.78,0.0,0.0,7.89,51.56,1.0,0.0,2.0,2.78,0.77,2.0,37.0,0.67,0.0,18.78,1.78,3.0,1.0,0.22,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.91,0.09,21.0,-0.91,0.53,-86.34,1.0,-4.56,-7.29,-9.5,2.4,0.09,15.23,-0.91,-17.23,-17.14,0.0,0.27,2.73,0.91,-0.83,0.0,9.09,0.58,0.0,0.18,0
0.0,1.99,1.0,0.0,1.0,9.93,275.11,1.0,0.99,0.99,30.82,0.97,0.0,3.97,2.0,0.0,1.99,1.99,5.68,0.01,0.0,0.33,0.0,6.0,1.09,0.0,1.98,0
0.0,-1.1,1.0,0.0,0.0,-7.68,-18.45,1.0,0.0,0.0,1.0,-1.33,-0.55,0.0,1.55,1.65,-0.65,2.1,-0.92,-0.1,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,6.89,0.31,0.0,-0.69,-3.44,-88.48,1.0,-3.44,-4.89,-8.02,1.07,-0.69,-16.58,1.0,-8.95,-11.71,2.0,35.5,3.07,1.69,-0.37,0.0,5.31,0.52,0.0,-0.69,0
0.0,0.82,1.82,0.82,1.65,6.59,33.35,1.0,0.0,2.0,-3.59,0.78,7.41,60.18,0.18,0.0,0.82,2.0,16.04,1.0,1.82,0.88,0.0,48.0,0.25,0.0,0.82,0
3.0,0.0,1.0,1.0,1.53,2.3,175.34,1.0,0.0,0.0,25.76,-1.28,2.0,20.0,6.06,-0.53,2.47,1.53,6.56,1.53,1.47,0.91,0.0,125.0,0.78,0.0,1.0,1
-0.7,1.7,2.0,0.0,1.0,6.0,92.98,1.0,5.0,7.48,14.07,1.73,1.0,43.66,1.3,20.7,15.36,0.3,4.74,-0.7,-0.7,0.83,0.0,-186.83,0.84,0.0,1.3,0
3.0,3.66,1.0,1.0,1.91,1.43,175.4,1.91,0.0,4.57,20.09,0.07,2.0,65.75,1.34,0.0,-5.23,1.91,2.79,0.09,2.0,1.63,0.0,124.09,0.77,0.0,-0.83,0
0.0,-6.5,1.62,0.0,1.0,1.76,11.24,2.0,0.0,6.24,5.71,-1.93,2.0,85.2,1.62,-0.62,11.26,3.24,4.6,1.0,1.0,2.67,0.0,6.0,0.97,0.0,1.0,0
0.11,1.11,1.0,0.0,0.0,2.86,63.12,1.0,0.0,1.32,3.89,0.93,0.89,20.94,2.0,0.0,5.57,1.0,2.32,0.22,1.0,1.1,0.0,24.3,0.97,0.0,0.89,0
0.0,0.0,0.0,-1.0,-2.99,7.99,50.95,1.0,0.0,0.0,3.0,8.79,-7.98,-32.93,1.0,2.0,1.0,0.0,-19.62,1.0,0.0,-0.65,0.0,-44.89,1.18,0.0,-1.0,0
0.0,1.84,1.0,0.0,0.84,4.63,60.27,1.0,0.0,-0.68,7.37,1.48,0.0,-6.25,0.32,0.0,-2.37,1.0,5.86,2.84,0.16,0.75,0.0,70.0,0.95,0.0,0.16,0
0.0,0.0,1.0,21.0,0.0,7.61,92.19,1.0,0.0,0.0,8.69,2.8,1.0,100.0,-0.54,1.54,3.07,-0.54,3.35,-0.54,-0.54,0.11,0.0,10.0,0.66,0.0,2.0,0
0.0,-0.94,1.0,19.68,0.0,2.13,55.5,1.0,0.0,4.06,7.87,1.17,0.94,128.9,1.13,0.94,3.94,0.06,6.99,-1.87,1.06,-1.23,0.0,-50.22,0.64,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,5.06,52.87,1.0,0.0,1.0,3.41,2.16,0.0,66.68,0.82,1.18,3.94,0.41,1.53,0.82,1.0,0.59,0.0,32.33,0.94,0.0,0.41,0
0.0,-0.74,1.0,0.0,0.0,0.79,30.78,1.0,0.0,0.74,6.0,2.29,0.0,-49.38,0.74,-0.47,-1.42,1.47,1.7,0.74,0.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,-2.84,1.03,-6.74,3.0,9.0,7.6,1.0,0.97,-0.97,-1.9,1.13,10.94,-52.18,1.0,-1.94,2.0,1.0,23.57,1.97,1.97,1.08,0.0,57.0,0.61,0.0,0.03,0
0.0,4.79,1.0,1.52,-0.76,14.76,359.85,1.0,1.0,3.0,18.48,0.44,0.48,110.03,3.24,0.0,17.73,1.0,5.03,0.0,0.24,1.17,0.0,-25.15,1.05,0.0,1.76,1
0.67,1.34,1.0,0.0,0.0,5.34,77.58,1.0,0.0,7.69,6.0,0.73,-1.34,77.87,0.98,0.0,-3.05,1.0,5.94,0.0,2.0,-0.03,0.0,119.6,1.01,0.0,-1.02,0
0.0,2.2,2.0,-8.39,0.6,-7.39,-25.14,1.6,-0.6,5.0,5.4,0.17,-3.0,45.01,0.4,0.0,4.81,2.6,-1.33,-0.6,-1.2,1.61,0.0,3.6,0.97,0.0,-0.2,0
1.0,0.46,0.46,-3.25,0.0,1.83,40.92,1.0,0.0,1.92,4.83,-0.15,1.0,41.24,1.0,-1.08,4.83,2.0,2.4,-0.54,0.0,2.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,7.0,3.0,3.96,31.37,70.06,1.0,0.0,-3.7,-0.48,0.77,18.96,-39.24,-0.48,0.74,-2.22,1.0,4.83,8.22,15.0,6.36,5.0,39.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.41,-4.44,1.0,0.0,-0.93,1.93,3.49,-1.85,77.76,-1.78,1.85,-3.63,0.07,-1.62,0.07,1.0,-0.56,0.0,6.0,0.78,0.0,-0.93,0
0.0,-6.15,1.0,9.57,0.0,14.94,123.2,1.0,0.68,4.32,6.0,0.6,4.79,86.5,3.0,-4.79,13.25,1.0,-26.18,-0.68,3.37,0.68,0.0,8.73,0.96,0.0,2.37,0
-0.51,2.51,1.0,14.0,0.0,17.0,92.86,1.0,1.0,-2.02,1.48,-0.04,7.0,44.21,2.51,0.0,14.45,1.0,8.63,2.51,2.49,2.07,0.0,-96.72,0.95,0.0,3.0,0
2.0,6.79,1.79,-16.51,0.0,-3.93,-13.02,1.0,1.0,2.57,0.0,-1.22,-0.79,10.19,3.79,-0.79,19.22,3.57,3.52,0.0,1.0,1.05,0.0,6.85,0.97,0.0,1.21,0
0.89,1.78,1.0,0.0,0.0,4.44,56.53,1.0,0.0,4.78,0.22,1.3,0.0,6.22,-0.78,0.0,-2.66,1.0,4.68,4.78,1.0,-0.35,0.0,157.0,0.93,0.0,-0.89,0
0.0,2.6,1.0,0.0,0.87,-5.2,-151.52,1.87,-0.87,5.47,-15.21,-0.24,1.73,72.88,1.0,0.0,0.0,2.0,3.07,1.87,1.0,1.54,0.0,6.0,0.49,0.0,-0.87,0
1.0,0.22,6.34,-9.8,0.89,13.56,-11.63,1.0,-0.89,4.0,1.22,0.94,8.01,-25.34,1.11,0.0,-14.92,1.0,1.11,5.56,11.69,3.87,4.45,201.83,0.89,0.0,-2.67,0
0.0,1.0,0.48,0.0,0.0,3.03,65.15,1.0,0.0,0.48,2.45,2.16,1.0,41.16,1.48,1.03,1.36,-0.03,1.65,0.0,1.52,0.4,0.0,6.0,0.94,0.0,0.48,0
0.0,-4.2,0.3,-5.6,0.0,4.0,17.92,1.0,0.0,5.0,6.7,0.14,0.0,12.42,4.4,-1.4,3.7,1.0,6.06,-0.7,2.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,0.02,6.0,195.07,1.0,5.0,11.0,18.02,1.77,-0.95,93.0,0.05,20.0,19.05,1.0,7.17,0.98,-0.98,0.3,0.0,-44.78,0.86,0.0,2.0,1
0.0,0.0,0.09,0.0,-0.91,15.28,183.39,1.0,-3.64,-7.28,3.91,1.18,2.91,-32.78,6.82,-18.21,10.09,1.0,1.85,2.0,1.91,0.65,0.0,14.28,0.99,0.0,2.09,0
-0.56,1.52,1.0,-0.52,-0.52,5.04,1.09,1.0,0.0,3.0,-3.94,2.37,-0.04,40.58,-1.6,0.52,6.48,1.48,0.85,-0.52,-0.52,1.26,0.0,-55.97,1.04,0.0,0.48,0
0.0,4.79,1.0,0.0,1.0,6.97,213.09,2.0,0.79,1.83,15.49,1.82,2.0,11.12,-0.59,0.0,1.21,2.79,-0.74,1.0,0.21,1.78,0.0,6.0,0.97,0.0,1.79,0
0.0,1.0,2.0,0.0,2.0,-1.0,171.96,1.0,5.0,10.0,23.99,0.19,1.0,73.97,2.0,19.99,20.99,1.0,9.08,-1.0,-1.0,-0.06,0.0,-56.98,0.91,0.0,1.0,0
-2.39,1.0,1.0,-0.8,-0.8,3.21,-93.83,1.0,0.0,0.0,-15.95,5.51,-1.6,-15.95,-3.19,1.0,0.4,0.0,-2.16,0.0,0.2,-0.58,0.0,-88.91,0.92,0.0,-0.8,0
2.0,6.93,1.0,0.0,0.0,5.57,227.08,1.0,1.93,1.93,19.5,0.44,0.0,47.71,2.07,0.0,10.86,2.93,5.5,0.0,1.0,-0.7,0.0,10.0,0.77,0.0,3.86,1
-0.63,12.25,1.0,8.76,0.0,6.63,20.86,1.0,0.63,-2.13,0.5,-0.87,4.38,21.0,2.63,7.0,9.63,1.0,60.38,3.63,1.63,1.25,0.0,-163.53,0.95,0.0,2.25,0
0.0,2.31,-2.94,7.22,-0.66,5.37,103.16,1.0,0.66,0.0,1.31,4.34,-5.91,45.94,0.66,1.0,14.47,0.0,1.64,-2.63,-6.88,-2.3,-3.28,-13.03,0.94,0.0,1.97,0
0.0,-4.32,0.14,-6.91,0.0,0.41,19.36,1.0,0.0,-0.86,6.0,3.01,0.86,-59.6,0.0,-0.73,4.73,0.0,0.56,-0.86,0.0,0.7,0.0,6.0,0.9,0.0,0.0,0
0.0,0.67,7.0,-11.05,1.0,18.99,14.6,1.0,0.0,0.67,-1.01,0.64,15.33,0.0,1.0,0.67,2.68,1.0,4.22,6.0,15.67,4.93,5.0,36.32,1.05,0.0,-1.34,0
0.0,3.13,1.0,0.0,1.0,3.0,32.83,2.0,0.0,4.13,1.13,-0.01,3.74,33.45,3.61,0.0,10.71,2.0,5.12,1.0,1.0,1.23,0.0,-48.89,0.95,0.0,2.74,1
0.0,-6.17,1.62,0.0,0.62,6.08,145.09,1.0,3.08,6.17,15.87,3.51,0.62,44.42,0.0,9.02,13.49,0.0,-29.58,-1.85,-0.62,0.33,0.0,6.62,0.88,0.0,0.62,0
-0.93,-5.57,1.0,0.0,0.0,10.42,193.56,1.0,-0.93,3.71,12.49,5.54,0.0,24.12,-1.86,1.0,3.93,-0.93,-0.55,0.93,0.93,0.28,0.0,257.38,1.17,0.0,-0.93,0
0.0,-1.39,1.0,0.0,-0.6,6.21,8.73,0.4,0.0,-2.98,0.0,4.37,-1.19,-29.81,0.0,3.98,0.81,0.0,-2.19,-0.6,0.4,-1.06,0.0,6.0,0.82,0.0,-0.6,0
-1.49,2.49,-0.49,10.45,-2.99,19.2,96.95,1.0,0.75,0.0,0.75,4.16,0.75,52.27,0.75,1.0,14.69,0.0,4.29,0.0,0.25,-0.27,0.0,8.99,1.18,0.0,0.75,0
0.0,0.0,1.53,0.0,4.53,13.74,13.15,1.0,2.13,4.26,3.47,0.97,3.47,19.15,-0.06,11.64,0.53,1.0,6.89,3.0,1.47,1.92,0.0,1.74,0.93,0.0,1.53,0
0.6,1.21,1.0,21.0,0.0,7.21,101.52,1.0,0.0,2.41,6.0,2.36,-0.21,122.3,-1.81,1.0,-3.42,0.0,2.36,0.0,0.0,0.08,0.0,111.85,0.65,0.0,0.19,0
0.0,7.36,1.0,14.0,0.0,12.72,35.45,1.0,0.46,0.0,-7.71,-0.37,7.0,79.11,2.54,3.75,20.07,0.46,38.23,3.61,3.0,1.77,0.0,10.0,0.96,0.0,2.46,1
0.94,0.06,1.0,0.0,1.0,1.0,180.88,1.0,0.0,4.69,15.57,-0.5,0.0,65.71,2.94,-0.94,8.51,1.94,7.98,1.94,0.94,0.61,0.0,264.16,1.05,0.0,0.94,1
-1.01,8.0,1.0,2.33,0.33,-1.01,-48.35,1.0,0.0,0.0,-11.71,1.4,-0.34,66.62,-1.01,1.0,-0.01,1.0,1.85,1.33,0.33,1.01,0.0,-73.63,1.07,0.0,0.33,0
0.0,-10.43,1.0,0.0,0.0,0.0,-9.13,1.0,0.0,3.0,5.48,0.51,0.0,0.0,1.0,0.0,1.74,1.0,4.24,3.0,1.0,0.0,0.0,6.0,0.85,0.0,-0.58,0
0.66,5.3,1.0,-11.92,0.66,0.69,28.79,1.0,0.0,5.0,2.69,-0.71,0.0,39.75,3.66,0.0,3.0,1.66,7.39,1.32,2.66,0.59,0.0,3.35,1.2,0.0,0.34,0
0.0,2.22,1.37,2.97,0.0,3.74,51.72,1.0,0.0,0.74,2.74,1.74,0.0,32.62,2.0,0.74,1.48,1.0,1.46,0.37,1.0,0.6,0.0,6.0,0.91,0.0,0.37,0
0.0,1.87,2.0,0.87,3.6,12.93,217.93,1.0,5.0,9.27,14.67,0.77,8.8,72.21,2.0,20.0,9.74,0.13,25.82,0.87,0.87,1.0,0.0,51.19,0.64,0.0,2.0,1
0.0,17.2,0.2,0.0,0.0,5.4,110.98,1.0,0.0,2.4,0.0,4.31,0.0,-3.19,1.6,1.0,-9.58,-0.8,4.26,0.0,1.6,-1.15,0.0,6.0,0.96,0.0,1.0,0
-1.92,-3.81,1.0,0.0,0.0,12.81,50.16,1.0,0.0,0.0,0.96,5.9,1.92,-42.32,-0.96,1.0,-2.81,-0.96,-1.71,1.92,1.96,0.0,0.0,2.15,1.09,0.0,-1.92,0
0.0,2.0,1.0,14.0,0.0,17.66,296.45,1.0,1.66,0.66,18.28,-0.72,7.0,72.66,2.66,-0.66,19.0,2.33,9.35,2.0,3.0,1.5,0.0,10.0,1.03,0.0,4.33,1
1.19,-0.59,2.19,0.0,2.38,-0.59,29.91,1.0,0.0,2.41,1.41,-0.32,3.56,-59.4,1.59,-1.19,-2.38,1.59,4.84,4.19,2.78,1.1,0.0,6.0,0.66,0.0,1.19,0
0.0,1.98,2.0,13.68,0.0,9.79,150.23,1.0,0.98,2.0,8.93,-3.24,6.84,125.38,2.95,-0.98,31.61,2.98,9.88,1.95,1.95,2.91,0.0,9.91,1.06,0.0,3.93,1
2.81,-6.73,1.0,2.81,4.21,14.51,115.27,1.0,0.0,6.21,6.92,1.28,3.4,53.93,2.3,-4.92,24.35,1.0,-31.33,0.3,1.7,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,-6.91,1.0,0.0,0.79,3.0,44.58,1.0,0.0,0.21,7.75,3.1,0.0,83.39,0.0,-3.54,3.63,0.0,-40.14,-1.58,0.21,-0.13,0.0,6.0,0.9,0.0,-0.79,0
0.0,-1.28,6.36,2.36,-0.92,15.24,13.59,1.0,0.0,1.92,1.64,0.64,10.24,-21.13,1.0,0.0,-1.28,1.0,-6.91,7.28,15.0,4.1,5.0,6.34,0.99,0.0,-0.64,0
0.0,3.07,1.0,0.0,1.0,-4.42,44.58,2.0,0.0,7.78,3.86,-2.49,2.0,50.0,1.93,-0.93,0.14,2.93,6.91,3.78,1.0,1.78,0.0,6.0,0.99,0.0,1.0,0
0.01,1.99,1.0,0.0,0.99,-2.94,-61.87,1.0,0.0,-1.96,8.98,-1.25,1.0,-18.42,1.99,0.0,-1.93,2.0,5.41,0.0,-1.98,1.67,0.0,-266.74,0.94,0.0,0.01,0
1.46,-4.32,3.0,-1.62,5.62,11.18,83.92,1.0,0.0,0.0,3.62,0.99,7.62,-43.2,1.0,0.0,0.92,1.0,3.42,2.54,4.54,2.31,0.0,6.0,0.53,0.0,2.0,1
0.0,11.0,1.0,0.0,3.83,15.36,102.17,1.0,0.0,1.0,4.91,-0.39,3.83,21.0,1.04,7.96,4.0,1.0,61.33,5.87,1.96,1.54,0.0,6.0,1.04,0.0,1.96,0
-2.69,1.0,1.0,-0.9,0.0,-2.37,-92.22,1.0,0.0,1.0,-14.02,3.21,0.0,82.09,-1.79,2.0,6.0,0.0,-2.37,-0.9,1.0,0.02,0.0,-53.1,1.04,0.0,-0.9,0
0.0,19.3,1.0,9.08,0.0,12.08,177.48,1.0,0.65,0.0,0.65,3.2,4.54,45.4,0.0,1.0,12.32,0.0,5.24,1.3,1.3,0.49,0.0,8.59,1.01,0.0,2.95,0
0.33,4.65,1.0,3.0,1.0,3.68,82.18,1.0,-0.67,1.34,5.69,0.45,1.67,84.69,-0.34,1.0,0.66,1.0,2.66,2.0,0.33,2.1,0.0,3.32,1.16,0.0,0.33,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
