CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.61,1.0,0.0,0.0,-8.6,-62.71,1.0,0.61,3.07,0.31,0.08,0.61,29.49,2.46,-0.23,10.37,0.61,3.06,1.0,0.61,1.14,0.0,10.91,0.41,0.0,0.61,0
10.0,4.49,1.51,0.0,0.0,7.98,844.87,1.0,5.0,2.97,59.0,1.08,1.51,81.32,2.49,3.0,25.41,2.0,4.4,0.51,1.0,0.71,0.0,669.94,0.78,0.0,3.98,1
0.0,0.0,1.0,2.0,1.0,-0.52,0.5,1.0,0.0,-1.04,1.52,0.23,12.48,-25.89,0.48,0.52,-1.04,0.48,-4.01,3.96,12.48,0.31,1.0,6.0,0.97,0.0,0.0,0
0.0,-5.15,1.0,3.0,2.0,1.74,33.09,1.0,-3.68,2.21,3.47,0.68,0.53,48.38,-2.68,0.0,0.26,1.74,0.25,3.0,4.74,1.87,1.0,6.0,1.14,0.0,0.0,0
19.87,27.82,2.57,5.72,1.0,13.44,1446.97,2.57,82.79,49.51,23.88,0.45,3.93,131.98,2.57,0.0,48.83,1.0,5.96,1.0,1.0,1.55,0.0,50.16,0.76,0.0,3.79,1
0.0,0.0,0.06,0.0,0.0,32.07,314.29,1.0,-0.94,-0.94,14.65,3.25,-1.88,-23.54,-2.82,3.88,6.06,-0.94,-1.2,0.06,-0.94,-1.57,0.0,6.0,0.84,0.0,1.94,0
0.0,0.0,2.42,0.71,-2.13,10.13,-2.31,0.29,-1.42,1.29,-10.2,1.89,3.84,38.64,-0.42,-30.53,2.16,0.29,7.08,4.13,2.42,2.78,1.42,-344.78,1.3,0.0,-2.13,0
12.62,29.0,2.13,6.0,0.0,18.5,1235.11,3.0,1.0,4.75,34.75,0.92,4.13,47.26,3.87,0.87,53.37,1.13,4.57,0.13,1.87,1.37,0.0,18.75,1.01,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,4.51,24.97,1.0,2.24,1.0,4.76,0.76,-0.75,42.75,0.51,1.49,-1.73,1.75,2.64,2.0,2.0,1.6,0.0,130.0,0.55,0.0,3.0,1
0.0,0.0,0.0,0.0,0.96,-1.91,422.79,1.0,0.0,-2.82,-9.56,1.24,0.0,-61.18,0.0,0.0,-3.82,0.0,-2.79,0.96,0.96,1.17,0.0,84.69,0.98,0.0,2.04,0
12.0,5.0,1.59,-0.76,-0.18,5.18,585.88,1.0,82.0,47.53,6.18,0.7,-0.59,114.99,1.0,0.0,16.76,1.59,3.94,-0.18,-0.76,0.35,-0.59,39.53,0.75,0.0,4.18,1
10.0,5.0,1.8,0.0,0.0,9.8,857.81,1.0,5.8,5.8,58.2,0.61,2.6,113.03,5.4,2.2,35.01,2.8,7.29,0.8,1.8,2.14,0.0,674.0,0.96,0.0,5.0,1
5.3,2.65,0.47,0.0,0.0,4.24,459.8,1.0,2.12,2.12,34.68,2.94,-0.53,36.04,1.0,2.59,16.19,1.53,1.43,-1.06,0.0,-0.46,0.0,361.01,0.45,0.0,3.65,1
7.73,3.22,2.0,-1.29,4.64,6.36,380.37,1.0,52.81,28.34,3.36,-1.84,3.0,-3.22,1.64,-0.64,9.02,1.64,7.54,3.64,1.64,2.16,1.0,25.32,0.8,0.0,2.93,0
0.0,-6.55,1.94,0.0,3.74,4.68,11.64,1.0,-4.68,0.0,2.19,3.28,0.94,0.0,-3.68,1.0,-2.55,1.0,-0.87,1.87,0.94,1.36,0.94,7.0,0.84,0.0,1.0,0
0.0,0.0,0.34,3.96,0.0,-2.64,30.02,1.0,1.0,0.0,6.68,-0.48,0.0,0.0,2.66,-0.66,-0.66,1.66,3.12,-0.66,0.34,0.73,0.0,1.38,0.95,0.0,1.0,0
0.0,0.0,1.0,-1.65,-0.82,9.77,68.76,1.0,0.0,0.0,5.3,5.63,-10.72,0.0,-0.82,1.82,3.47,-0.82,-1.8,-3.12,-9.72,-0.82,-0.82,13.0,0.84,0.0,0.0,0
0.0,0.0,4.0,0.0,-0.8,35.59,470.49,1.0,2.0,9.19,15.96,0.28,21.0,103.97,1.0,0.0,32.19,2.0,12.12,0.2,0.2,2.27,0.0,-53.73,0.97,0.0,2.8,1
-0.63,0.0,1.63,3.0,-0.63,5.0,71.38,1.0,0.0,3.75,7.88,4.89,-0.63,131.26,-1.25,1.0,-5.25,0.63,1.56,0.0,-0.63,-0.19,0.0,-37.14,0.94,0.0,1.25,0
1.0,0.0,1.0,17.73,13.82,0.63,63.88,1.0,0.0,3.18,9.18,-0.59,0.91,60.08,1.0,0.0,-1.64,1.0,-9.89,1.91,3.73,1.95,0.91,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
7.46,3.11,1.0,0.62,0.62,4.49,387.68,1.0,50.97,28.35,5.62,0.73,0.0,78.05,2.62,-0.62,10.46,1.62,2.83,1.0,1.62,0.74,0.0,42.65,1.07,0.0,1.86,0
1.85,0.0,-1.54,0.0,1.85,2.15,27.15,1.0,0.0,-3.39,-0.69,1.41,-5.62,-21.18,4.69,0.0,17.39,0.15,-2.31,-0.69,1.15,1.12,0.0,144.54,1.0,0.0,0.0,0
12.0,4.38,1.0,1.0,5.31,3.38,647.75,1.62,83.23,43.38,14.86,0.34,-0.62,127.65,2.23,26.49,13.77,1.0,15.19,1.0,0.38,0.83,0.0,340.28,0.53,0.0,3.62,1
-5.12,-4.06,1.0,0.0,0.0,6.19,-513.4,1.0,-4.06,-2.44,-38.65,1.64,0.0,-34.91,0.38,-1.44,-12.11,0.19,15.51,1.62,2.0,1.34,0.0,-536.28,1.26,0.0,-2.06,0
10.0,5.0,-0.53,-0.77,-3.06,3.64,841.51,1.0,5.0,7.3,62.83,0.85,-2.06,69.26,3.0,3.0,35.59,2.77,3.81,-1.53,0.23,-0.75,-1.53,674.0,0.62,0.0,5.77,1
1.53,0.0,1.0,0.0,6.0,3.59,75.82,1.0,1.0,1.59,8.19,0.02,3.06,23.89,1.53,0.0,11.96,1.0,11.1,4.47,4.0,2.74,0.0,-2.56,1.0,0.0,1.53,0
0.0,0.0,0.89,-5.35,0.0,15.17,636.15,1.0,0.0,1.0,8.03,0.08,0.0,0.0,-0.89,1.78,6.25,-0.89,1.29,0.89,0.0,0.0,0.0,13.0,0.98,0.0,3.89,1
0.52,3.0,1.0,0.0,0.0,2.6,70.3,1.0,0.0,7.08,7.12,-0.53,1.04,87.24,2.04,-0.52,11.27,1.0,6.24,2.0,1.52,0.85,0.0,5.48,1.13,0.0,0.0,0
3.0,0.0,2.76,0.0,0.0,9.64,109.52,1.0,-0.88,2.64,6.0,0.76,7.92,0.0,0.24,1.0,10.76,1.88,5.43,0.88,3.76,1.73,0.0,6.0,1.01,0.0,2.0,0
-11.64,-0.58,1.0,3.0,-0.58,6.75,40.81,1.0,-1.16,-2.91,-42.3,6.79,0.0,45.29,1.16,2.75,-10.06,0.0,40.63,2.91,-0.58,-0.58,0.0,-26.01,0.98,0.0,-3.49,0
0.0,0.0,-1.08,0.0,0.0,-11.77,-138.89,1.0,-1.39,-4.16,4.69,2.02,-14.54,-36.7,-0.69,2.39,-12.24,-1.39,-4.79,1.0,-0.69,-2.25,0.0,6.0,0.48,0.0,-0.69,0
1.0,0.97,0.03,15.0,8.13,7.97,177.2,1.0,0.0,6.94,14.87,1.28,-1.94,127.78,1.0,0.0,7.81,1.97,0.63,-1.9,1.0,-0.2,-0.97,6.0,0.99,0.0,2.97,0
0.0,0.0,1.0,3.0,2.0,1.0,52.68,1.0,0.0,1.85,6.31,-0.93,2.0,43.06,-0.23,-2.46,4.69,1.62,-44.52,-0.69,4.62,2.09,1.0,6.0,1.0,0.0,0.62,0
8.0,3.33,1.0,5.67,0.67,5.67,489.44,1.0,54.63,32.32,19.0,-0.54,1.0,139.29,1.0,-0.67,13.33,1.0,8.51,1.67,1.67,1.56,0.0,25.32,1.09,0.0,2.33,0
0.0,-2.53,1.0,0.0,0.0,4.0,29.16,1.0,0.0,-4.21,2.84,6.1,0.0,-45.52,0.0,1.84,1.0,0.0,-1.84,-0.69,0.16,-0.47,0.0,13.84,0.61,0.0,0.84,0
0.0,1.68,2.0,0.0,0.0,0.47,19.0,1.0,-0.84,6.0,4.84,0.53,0.16,55.05,-1.53,0.0,-8.64,2.0,3.81,1.84,1.0,0.4,0.0,5.26,1.13,0.0,0.32,0
0.49,4.0,3.52,1.0,17.49,15.72,249.71,1.0,1.01,3.04,16.55,-0.01,9.64,120.88,-0.01,0.0,15.61,1.51,8.1,1.0,0.49,2.24,0.0,-23.04,0.81,0.0,2.01,1
1.0,4.0,2.0,1.0,18.0,0.0,68.75,1.0,0.8,0.0,15.39,-1.57,0.0,94.0,1.8,-0.8,4.82,1.0,5.94,1.0,1.8,2.08,0.0,14.2,1.1,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,2.52,56.2,1.0,0.91,2.91,2.17,0.6,2.83,72.84,3.74,-0.91,9.57,1.91,21.42,3.83,1.91,2.86,0.0,6.0,1.0,0.0,0.0,0
0.89,0.0,-1.68,13.39,10.72,9.68,145.94,1.0,0.0,0.89,12.14,2.37,-9.82,58.94,0.0,1.0,-4.14,-0.89,-0.41,-1.79,-1.79,-0.92,0.0,6.0,0.92,0.0,1.79,0
0.0,7.0,0.39,0.61,0.0,0.16,4.74,1.0,5.0,-1.84,-4.67,1.72,1.39,-46.66,6.0,0.0,3.32,1.0,3.11,0.39,-0.61,-0.37,0.0,6.0,0.64,0.0,0.39,0
0.0,1.95,-0.3,4.35,-2.6,-3.49,75.47,1.0,0.0,6.24,19.0,0.41,-1.6,62.37,1.0,0.0,8.6,1.0,7.54,0.35,0.35,-0.08,-1.3,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.97,0.0,-0.92,0.0,5.83,-0.94,31.8,1.0,1.97,-2.89,4.94,0.35,-6.75,0.7,3.0,0.0,2.17,0.03,7.44,3.94,1.97,1.73,0.0,6.97,0.92,0.0,0.97,0
-16.71,-0.88,1.0,0.0,4.4,4.76,28.21,1.0,2.12,-0.4,-62.37,0.49,2.76,-17.68,1.0,1.12,-0.19,2.0,1.69,2.64,3.64,2.7,0.0,-41.5,0.96,0.0,-3.4,0
0.96,-0.96,1.0,0.0,0.96,6.0,53.52,1.0,-0.96,-3.8,5.08,1.43,0.96,-4.06,1.04,0.0,-2.8,1.0,0.26,2.0,2.96,1.06,0.0,194.3,0.93,0.0,1.08,0
-8.01,-3.34,1.0,2.33,4.01,7.0,-176.08,1.67,-53.42,-28.72,18.69,5.42,0.0,97.33,1.34,29.72,-6.35,0.67,10.75,-0.67,-0.67,0.02,0.0,315.86,0.87,0.0,0.0,1
0.0,0.0,1.0,1.58,1.06,-0.45,11.35,1.0,0.0,2.0,0.3,1.11,2.06,58.45,1.53,-1.06,1.83,1.53,20.35,3.06,3.11,2.26,0.53,6.0,1.03,0.0,-0.53,0
7.51,3.75,1.0,0.0,0.0,7.51,680.0,1.0,6.75,7.75,50.8,-0.96,1.75,134.83,1.0,1.25,36.28,2.75,-53.94,-5.26,1.75,1.83,0.0,507.61,0.73,0.0,4.75,1
0.0,0.0,1.5,0.75,3.0,7.5,555.27,1.0,0.0,1.0,0.0,1.09,3.0,56.27,0.75,-0.75,-2.25,0.75,1.69,1.5,1.5,1.93,1.5,13.0,1.31,0.0,3.0,0
0.0,0.0,0.44,0.0,4.0,-10.67,-142.34,1.0,-0.52,-3.12,4.0,1.03,-7.92,-27.55,1.52,0.0,-15.08,0.48,1.87,2.48,1.0,0.52,1.0,6.0,0.93,0.0,0.48,0
0.0,0.0,-0.84,0.0,0.0,1.69,543.77,1.0,-0.84,2.69,5.06,1.33,-1.69,16.01,-1.69,0.0,-1.69,0.84,-1.8,-0.84,0.0,-0.94,0.0,13.0,0.99,0.0,3.84,0
0.0,0.0,1.0,3.0,2.0,-0.47,11.8,1.0,0.0,-0.73,2.0,1.6,2.0,2.07,0.27,0.73,1.73,1.0,4.15,2.27,3.27,1.44,1.0,-6.46,0.7,0.0,0.73,0
1.0,0.0,-1.25,0.0,6.0,2.0,50.23,1.0,1.0,0.75,7.25,0.32,-6.24,20.96,2.5,0.0,-1.24,0.25,9.91,2.75,3.25,0.72,0.0,7.0,0.95,0.0,1.75,0
-0.89,-3.55,0.11,-0.89,-15.96,2.0,4.42,1.0,0.0,1.0,-2.09,3.08,0.0,-64.35,2.0,0.89,-0.55,1.0,-1.38,0.11,0.11,-0.9,0.0,16.91,0.75,0.0,0.0,0
-5.45,-15.8,-1.09,2.73,0.0,-5.99,-595.74,-0.09,-0.54,-5.45,-16.89,5.06,-2.72,-49.58,-0.63,0.54,-26.15,-0.09,-2.0,0.0,0.0,-1.03,0.0,0.01,0.84,0.0,-1.09,0
-7.88,-3.94,0.0,6.0,0.0,-5.52,-614.61,1.0,-3.94,-3.15,-42.56,2.92,-0.79,-58.33,0.21,-2.36,-22.07,0.21,-2.9,0.79,0.0,-0.29,0.0,-506.35,1.11,0.0,-3.94,0
-0.66,4.63,0.0,6.0,-3.97,0.0,42.87,1.0,2.64,0.0,1.32,3.13,0.0,0.0,4.31,0.0,1.98,1.0,-1.37,-2.64,-2.64,-1.51,0.0,5.34,0.7,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-0.08,23.91,1.0,5.0,-2.08,3.53,0.52,2.0,-30.54,5.31,0.69,4.92,-0.39,6.44,1.0,-0.69,0.0,0.0,6.0,0.41,0.0,0.31,0
0.0,-2.34,1.78,0.0,0.0,10.34,100.15,1.0,0.0,2.78,4.0,1.91,1.78,46.88,1.0,0.0,5.0,1.78,18.55,1.22,1.0,2.07,0.0,10.69,0.98,0.0,1.56,0
0.0,0.0,1.0,3.0,-2.16,1.83,18.35,1.0,-0.83,0.0,-1.32,0.99,2.0,16.0,2.66,0.0,9.31,1.0,-2.47,-0.32,2.34,1.03,1.0,67.51,0.96,0.0,-0.83,0
0.0,-1.52,4.0,0.0,0.0,36.02,415.13,1.0,2.0,6.0,9.01,0.43,21.0,52.49,2.01,0.0,28.49,2.0,10.94,-0.01,1.51,2.97,0.0,6.0,1.0,0.0,2.51,1
0.0,0.0,1.64,2.0,1.0,-0.64,6.67,1.0,0.0,0.64,-0.28,0.24,13.64,-1.92,-0.28,0.0,0.64,1.64,3.19,5.64,12.36,1.96,1.0,9.84,0.96,0.0,0.64,0
1.0,0.0,1.8,15.0,12.0,7.8,117.43,1.0,0.0,5.8,7.02,0.86,1.59,110.89,1.8,0.0,8.36,1.0,4.13,2.59,1.0,2.32,0.0,6.0,0.96,0.0,1.2,0
1.0,0.0,1.0,8.79,8.03,4.17,33.27,1.0,0.0,0.59,1.0,0.94,0.83,15.81,1.83,0.0,4.63,1.0,1.11,1.59,2.0,2.39,0.0,81.0,0.99,0.0,0.59,0
0.0,0.0,2.81,6.0,0.0,-1.87,-7.66,1.0,0.0,2.81,-3.75,2.33,10.3,-15.92,0.06,0.0,7.49,1.94,2.41,0.94,0.94,1.39,0.0,-110.15,1.24,0.0,-2.81,0
15.66,0.78,0.22,0.0,0.78,2.22,107.02,1.0,0.78,6.13,73.21,0.46,-1.57,98.03,-0.57,0.78,14.61,2.0,7.54,1.0,1.0,0.02,0.0,49.07,0.94,0.0,5.7,1
0.0,0.0,0.41,0.0,0.0,5.22,53.67,1.0,0.0,-3.57,5.59,3.16,-0.59,-29.73,0.0,1.59,3.0,-0.59,-0.07,-0.59,-0.59,-0.89,0.0,3.03,0.77,0.0,-0.59,0
3.0,0.0,1.0,0.0,0.0,7.0,77.57,1.0,0.0,-1.9,1.58,2.29,0.0,-27.8,3.26,3.53,5.21,0.37,53.73,3.79,1.37,0.56,0.0,6.0,0.9,0.0,1.37,0
-8.21,-3.73,1.0,-0.75,3.73,-1.49,-385.15,1.0,-60.47,-32.85,5.0,2.25,1.49,-70.93,1.0,1.0,-4.21,1.0,5.19,2.99,2.24,1.62,0.0,-14.65,0.77,0.0,-0.49,0
19.89,0.99,1.0,0.0,0.99,4.02,62.0,1.0,1.99,1.99,80.58,1.19,0.0,49.72,0.0,1.99,15.93,-0.99,10.62,0.99,0.0,0.45,0.0,60.7,0.89,0.0,4.97,1
-7.33,-16.13,0.53,-4.4,0.0,-6.53,-780.84,-0.47,2.93,-1.33,-15.06,0.35,-1.2,-16.7,3.2,0.0,-26.79,1.27,5.86,1.0,0.27,0.4,0.0,-1.19,0.72,0.0,1.27,0
0.0,0.0,1.6,6.0,0.0,14.44,208.82,1.0,1.07,3.21,1.6,2.22,11.23,28.34,1.53,-0.53,13.9,2.07,4.39,0.53,0.53,1.74,0.0,6.0,0.9,0.0,1.07,0
10.0,5.0,1.0,1.22,0.61,7.16,846.27,1.0,5.0,5.0,58.39,-0.57,8.95,93.0,1.78,0.55,31.0,2.0,-41.81,-1.22,8.95,1.41,0.61,674.0,0.72,0.0,5.0,1
1.0,4.0,-0.98,1.0,18.0,-3.98,50.05,1.0,0.0,-3.98,13.99,0.97,-10.94,69.13,0.01,0.99,1.04,-0.99,-1.08,-0.99,-1.98,-1.09,0.0,15.0,0.37,0.0,1.0,0
10.0,5.0,1.98,0.0,3.93,12.93,832.37,1.0,5.0,2.05,54.09,1.34,3.95,49.77,3.0,3.0,25.1,1.02,7.52,1.97,1.0,2.07,0.98,674.0,0.62,0.0,5.0,1
2.23,0.0,3.32,0.0,0.0,29.4,328.44,1.0,1.54,1.54,3.68,0.72,14.67,-8.5,0.46,1.0,17.5,1.77,8.05,0.77,2.0,2.98,0.0,6.0,0.97,0.0,2.77,1
10.87,4.53,1.0,5.91,-5.44,0.28,446.75,0.09,72.47,41.95,1.79,0.41,1.0,79.62,-0.81,-38.95,15.96,0.09,-7.9,1.91,1.91,1.2,0.0,-414.34,1.16,0.0,1.0,0
2.3,0.0,1.0,0.0,0.0,9.3,120.37,1.0,0.0,0.0,8.07,-0.69,0.0,0.0,1.54,1.0,9.14,0.77,3.82,-0.77,0.77,0.7,0.0,0.62,1.01,0.0,1.54,0
0.0,0.0,2.97,0.0,0.0,2.03,26.33,1.0,0.0,7.63,4.69,-0.59,7.22,69.42,3.66,-0.66,7.6,2.31,9.72,1.97,3.97,1.71,0.0,6.0,1.0,0.0,1.0,0
0.67,-4.68,4.0,10.03,8.03,7.34,71.13,1.0,-3.34,7.34,5.68,0.55,9.66,85.86,-2.34,0.0,6.66,2.0,3.69,3.0,3.67,3.4,0.0,6.0,1.18,0.0,0.67,0
0.0,-0.9,1.0,2.69,0.0,14.31,139.08,1.0,0.0,-1.79,7.21,5.1,-0.9,55.51,-0.9,2.9,2.52,-1.79,-0.15,1.0,-0.9,0.0,0.0,6.0,0.92,0.0,-0.79,0
0.0,0.0,1.0,-2.16,0.0,-0.72,18.34,1.0,1.0,3.6,8.0,-2.99,0.0,-33.8,4.16,-0.72,1.44,1.72,8.69,0.0,2.44,0.73,0.0,6.0,0.93,0.0,1.72,0
3.0,0.0,1.0,0.0,0.0,1.64,73.1,1.0,0.0,0.0,5.23,0.27,0.0,0.0,2.0,1.0,9.0,1.0,3.43,0.77,2.0,0.91,0.0,6.0,0.66,0.0,2.0,1
-3.22,-18.04,-0.24,-3.73,0.0,-2.33,-610.46,-0.24,-0.62,-6.22,-11.41,2.25,-3.11,-56.6,0.76,1.62,-18.99,0.38,1.73,-0.62,1.38,-0.26,0.0,-4.57,0.75,0.0,1.38,0
0.72,2.88,-0.44,0.72,12.96,-20.47,-216.17,1.0,-1.44,-4.32,5.6,4.15,-15.12,29.51,0.0,1.0,-14.12,-0.72,-3.25,1.0,1.0,-1.26,0.0,19.48,0.76,0.0,-0.72,0
0.0,-0.87,1.0,4.33,0.0,-4.33,28.54,1.0,0.0,0.87,13.54,0.32,0.0,32.94,0.0,1.0,3.0,-0.87,5.25,1.87,0.0,1.06,0.0,6.0,0.56,0.0,-0.87,0
12.12,-21.84,-0.58,-4.73,1.0,-7.09,-800.79,-0.58,1.21,-2.09,64.52,0.43,-3.94,55.41,0.21,1.0,-18.01,0.21,10.21,2.79,1.79,0.39,0.0,144.48,0.64,0.0,6.79,1
3.0,0.0,1.0,0.0,4.89,11.89,234.52,1.7,0.7,0.7,17.18,1.41,0.0,63.56,2.7,31.03,11.79,1.7,15.25,0.0,1.3,0.77,0.0,351.04,0.7,0.0,3.4,1
14.7,0.74,2.0,-2.21,0.74,-0.68,37.94,1.0,1.47,9.68,62.07,-3.26,1.0,45.59,1.74,0.0,17.23,2.74,12.22,2.47,1.74,2.24,0.0,52.43,0.84,0.0,6.41,1
0.0,0.0,0.19,0.0,0.0,0.0,48.07,1.0,0.0,-2.42,8.04,1.23,-0.81,-4.85,0.0,1.0,4.62,0.0,-0.53,1.0,0.0,-0.77,0.0,1.15,0.6,0.0,-0.81,0
-9.2,-23.91,0.16,-5.52,0.0,-12.8,-1033.59,-0.84,0.08,-3.6,-23.67,0.41,-2.6,-9.03,1.16,0.0,-33.39,0.08,4.16,2.92,1.0,0.45,0.0,-10.55,0.92,0.0,-1.84,0
2.01,0.0,1.0,5.0,0.0,6.35,161.82,1.0,0.0,2.33,19.67,0.76,1.0,63.29,1.0,0.67,10.01,1.0,8.62,0.33,1.67,1.55,0.0,-6.04,1.0,0.0,2.34,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
2.67,0.0,3.0,1.0,4.0,10.0,125.22,1.0,0.0,0.0,4.89,0.18,4.0,75.0,2.78,0.0,5.35,1.89,5.29,3.0,3.78,3.38,2.0,6.0,1.01,0.0,1.78,1
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,1
0.0,-0.67,1.0,0.0,0.0,4.0,68.22,1.0,-0.67,3.65,10.04,0.72,-0.67,50.3,0.98,0.0,-5.76,1.67,5.02,0.0,2.0,-0.88,0.0,0.61,1.17,0.0,0.33,0
0.0,0.0,0.98,0.0,6.87,6.87,221.32,1.98,1.96,1.0,23.56,1.05,0.0,89.32,2.94,42.21,3.93,1.96,19.67,0.0,0.0,0.52,0.0,491.03,0.58,0.0,3.0,1
0.0,0.0,1.41,2.59,1.73,5.52,76.64,1.0,0.27,0.82,2.82,0.39,4.6,21.07,1.0,0.0,4.84,1.14,4.79,2.73,3.59,1.96,0.86,6.0,0.95,0.0,0.27,0
12.84,5.0,1.0,13.63,11.1,-4.42,537.07,1.0,82.0,48.21,6.68,-0.27,0.0,171.6,1.84,-1.68,10.79,1.84,5.88,1.0,1.84,1.82,0.0,36.0,0.83,0.0,3.84,1
-7.95,-23.06,-0.59,-1.77,2.0,-7.75,-869.39,-0.59,-0.8,-3.98,-19.47,0.36,-1.98,-14.21,1.0,0.0,-35.57,0.2,5.72,2.2,4.8,0.25,1.0,-8.31,0.95,0.0,-0.8,0
9.71,28.17,2.94,5.83,0.0,9.8,1077.85,2.94,0.97,7.77,30.17,1.53,3.88,39.82,4.94,4.0,42.73,1.97,67.08,6.03,0.0,0.53,0.0,23.48,0.83,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,5.26,59.2,1.0,-1.96,-0.3,2.39,1.92,0.0,9.22,2.0,-1.3,-2.21,0.35,11.19,2.3,1.0,0.5,0.0,24.0,1.0,0.0,-0.65,0
10.0,29.0,4.0,3.01,0.0,11.02,1131.17,3.0,2.0,11.0,30.01,-4.17,6.99,16.3,5.99,-1.0,55.97,3.0,8.9,2.99,2.0,3.54,0.0,24.0,0.9,0.0,2.0,1
0.0,0.0,0.45,5.32,0.0,30.45,400.23,1.0,2.0,2.45,5.34,2.86,11.25,30.84,1.0,0.0,20.14,1.11,4.48,-1.66,-1.66,0.95,0.0,6.0,0.88,0.0,2.0,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,5.0,0.0,0.69,121.62,1.0,0.77,3.0,23.62,-1.17,1.0,76.0,0.23,-3.08,6.0,1.0,-52.73,-4.39,1.77,1.79,0.0,6.0,1.05,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.06,51.19,1.0,0.0,1.94,7.81,-0.87,0.0,36.82,1.06,-3.75,5.81,1.0,-74.02,-4.63,1.94,0.83,0.0,40.88,1.0,0.0,0.0,0
1.86,0.0,1.86,27.96,22.37,13.05,-207.01,1.0,0.0,8.46,20.5,0.57,0.0,169.62,1.86,0.0,3.73,1.86,6.99,1.86,1.86,2.93,0.0,-0.05,0.97,0.0,1.14,0
1.8,-0.8,1.0,15.0,12.8,7.0,112.58,1.0,-0.8,0.99,9.4,1.18,0.8,52.53,0.2,0.0,-2.01,1.0,1.11,1.0,1.8,1.53,0.0,59.7,1.24,0.0,0.4,0
0.78,3.14,2.78,0.78,14.12,1.43,51.47,1.0,0.0,5.22,10.27,-0.1,1.0,108.82,0.22,0.0,7.92,2.0,6.27,1.0,1.0,2.34,0.0,4.94,0.81,0.0,2.78,1
-2.24,0.0,1.0,2.24,0.0,-1.49,-8.08,1.0,0.0,0.0,5.0,5.76,0.0,74.57,-0.49,1.0,-1.97,0.25,-1.7,0.0,-1.49,-0.68,0.0,7.0,0.64,0.0,-0.49,0
-8.74,-4.37,1.0,2.0,1.0,-7.86,-702.34,1.0,-3.49,-4.37,-43.56,-0.34,12.13,-81.26,0.13,-2.62,-27.09,0.13,4.21,5.0,13.0,0.93,1.0,-577.66,1.28,0.0,-3.49,0
0.0,0.96,1.0,-1.91,-0.96,13.65,153.02,1.0,0.0,2.91,13.69,2.22,-11.47,78.34,2.0,0.0,7.74,1.96,0.35,-2.78,-9.47,0.15,-0.96,130.0,0.58,0.0,4.91,1
0.0,-2.52,1.0,2.0,1.0,14.28,142.7,1.0,0.0,-4.2,5.2,1.44,13.0,-45.37,0.16,1.68,2.52,0.16,2.37,4.16,12.16,0.53,1.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,1.1,0.55,-1.1,5.79,1.0,0.0,-0.55,1.8,0.61,7.16,-10.46,-0.55,1.0,1.35,0.0,3.2,3.2,6.61,0.31,0.55,-3.91,0.58,0.0,0.0,0
0.0,0.0,-2.81,0.0,0.0,0.0,522.79,1.0,0.0,1.94,2.81,1.29,-10.3,26.22,1.87,0.0,-6.56,-0.94,0.78,-2.81,-0.94,-2.44,0.0,13.0,0.94,0.0,3.94,1
