CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,5.69,3.07,1.0,-21.47,7.7,1.0,8.0,27.0,12.64,-0.22,3.93,143.33,1.0,0.0,-5.26,1.0,4.02,-0.07,2.0,3.5,0.0,18.0,1.04,0.0,2.0,0
0.0,0.0,1.66,0.0,0.0,3.35,18.49,1.0,0.0,3.33,0.35,0.46,0.0,66.0,2.0,0.0,2.66,0.34,4.34,1.99,2.99,0.16,0.0,6.0,0.59,0.0,0.34,0
0.0,-1.88,0.06,-1.88,0.94,47.69,187.7,-10.25,0.0,-11.25,-18.44,1.27,11.63,-75.01,3.81,0.0,30.63,1.12,6.88,2.81,0.0,2.31,0.0,6.0,0.94,0.0,1.06,0
-1.64,0.82,5.0,-1.47,0.18,14.69,137.87,1.0,7.18,27.82,-4.4,0.78,3.53,14.22,1.0,0.0,13.69,1.0,7.07,2.82,2.0,3.39,0.0,18.0,0.95,0.0,2.0,1
2.73,-1.82,2.0,-0.91,0.0,6.09,94.56,-9.94,1.82,3.73,-4.59,0.74,3.73,82.73,2.0,0.0,3.27,1.0,5.51,1.91,1.0,2.4,0.0,15.12,1.05,0.0,1.0,0
1.0,2.49,1.83,0.0,7.0,5.83,24.26,1.0,0.0,1.0,2.84,2.1,-2.33,87.0,2.83,0.0,-11.64,-0.66,37.56,0.83,1.83,0.14,0.0,6.0,1.0,0.0,-1.66,0
0.0,-0.8,2.0,0.0,0.0,4.61,39.73,1.0,-0.8,1.0,7.61,-0.16,-0.6,83.19,2.8,0.0,4.4,0.2,6.3,1.0,1.8,1.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.67,0.33,-0.67,0.0,14.39,172.62,-1.02,1.67,-2.72,5.33,3.24,2.67,74.13,1.0,0.0,1.98,1.33,-1.5,-0.67,-1.35,0.05,0.0,-0.06,1.0,0.0,-0.35,0
0.0,0.0,5.0,1.0,1.74,2.52,82.87,1.0,8.0,27.0,0.78,-1.8,8.22,80.0,1.74,-0.74,2.26,1.74,8.29,3.48,8.65,6.07,2.22,18.0,0.99,0.0,2.0,1
0.0,0.0,1.0,-1.79,0.0,-2.85,44.34,1.0,7.17,3.58,6.1,1.02,-1.79,41.2,0.21,0.0,-5.17,2.0,-0.28,-1.69,-0.9,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.91,37.01,1.0,0.0,5.95,16.95,1.15,-4.43,124.52,4.48,0.0,-8.25,-0.48,3.09,0.0,1.74,-0.75,0.0,80.0,0.54,0.0,-0.48,0
0.0,1.0,1.0,0.0,0.0,9.67,114.67,1.0,1.0,-1.34,6.0,2.2,0.66,36.58,1.67,0.0,6.01,1.33,0.55,-1.34,-1.34,-1.41,-0.67,6.0,0.61,0.0,0.33,0
0.72,0.0,3.43,0.0,1.43,4.43,-3.92,1.0,0.0,-0.86,-2.73,-0.1,7.88,-45.11,0.57,0.0,2.28,1.0,5.59,5.43,9.44,2.57,1.43,6.0,0.42,0.0,1.43,1
0.0,23.56,1.02,-0.98,0.0,18.9,350.93,-1.94,0.0,-8.81,17.63,5.34,1.02,-43.08,1.02,0.98,15.9,-1.94,4.59,0.02,-0.96,0.5,0.0,19.71,0.88,0.0,0.0,0
0.0,21.0,0.16,136.3,0.0,4.33,315.66,1.0,0.0,-2.51,13.29,3.95,0.0,-65.22,-2.51,1.0,5.31,-0.84,0.55,0.0,-0.84,-0.26,0.0,-31.21,1.17,0.0,3.84,0
-1.81,0.0,1.1,-1.71,-0.9,3.71,-25.38,4.0,-0.9,10.81,-4.74,0.76,-2.61,20.52,-0.81,0.0,3.39,3.0,3.15,1.0,2.0,-0.68,0.0,15.0,0.9,0.0,3.0,0
0.0,1.23,1.0,0.0,0.0,1.18,37.47,1.0,0.0,1.59,2.95,0.62,0.0,6.49,2.59,0.0,3.18,0.41,2.15,1.0,1.0,0.76,0.0,6.0,1.05,0.0,-0.59,0
1.21,1.21,0.0,164.21,1.21,0.0,50.0,1.6,0.6,1.21,-5.43,0.21,1.21,-8.45,-0.6,0.0,-3.02,0.0,0.51,0.0,0.0,0.32,0.0,99.11,1.18,0.0,1.4,0
2.0,0.13,2.62,2.0,0.0,3.0,127.57,13.0,1.0,11.38,26.38,-0.1,1.0,47.62,1.0,0.0,13.25,2.38,6.35,2.49,2.25,1.94,0.0,6.0,0.71,0.0,1.38,1
19.86,0.0,1.0,0.0,20.8,0.71,54.11,1.0,0.0,0.0,1.22,0.16,6.0,0.0,1.0,0.0,5.14,1.11,4.49,0.95,0.95,0.76,0.0,6.0,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.0,84.18,1.0,-3.77,1.0,14.82,1.27,-0.94,54.23,0.06,0.0,6.23,2.94,-0.79,0.0,0.0,0.71,0.0,187.0,0.99,0.0,0.06,0
-1.23,1.77,0.39,-1.23,0.0,1.16,-13.7,-6.37,1.84,-1.3,-9.51,1.26,-0.61,42.18,2.0,0.0,-5.14,1.39,1.65,0.0,1.0,-0.23,0.0,6.0,0.78,0.0,-0.23,0
1.77,0.89,1.0,1.77,1.77,3.11,-40.09,1.89,1.89,2.77,-22.59,-0.01,1.77,61.77,5.89,1.0,4.77,0.11,11.3,-0.89,2.0,0.68,0.0,205.44,0.97,0.0,1.11,1
0.0,1.0,1.0,0.0,0.0,-6.87,-11.36,1.0,3.93,5.91,7.04,-0.51,0.0,122.82,1.02,0.0,4.0,2.0,3.76,-0.98,1.98,0.84,0.0,6.0,0.77,0.0,-0.98,0
0.0,0.0,1.97,0.0,0.0,3.94,55.84,1.0,0.0,-0.9,9.97,-0.08,0.97,60.45,2.03,0.0,13.9,1.0,4.76,0.97,1.0,1.97,0.0,6.0,0.99,0.0,1.97,0
-1.31,0.0,0.35,-1.96,-0.65,-0.96,23.53,1.0,4.57,3.26,33.86,0.32,-1.96,-15.66,5.69,0.0,5.0,1.0,1.25,0.0,1.0,-0.71,0.0,159.0,0.37,0.0,1.0,1
0.65,0.0,2.3,0.0,0.65,14.96,98.22,1.0,0.0,-1.3,-1.52,0.19,13.17,-56.07,1.0,0.0,26.3,2.35,4.28,1.3,5.87,3.16,1.3,6.0,0.94,0.0,2.65,1
0.0,0.0,0.43,0.0,0.0,1.28,79.01,1.0,2.29,2.72,13.14,0.89,0.0,94.61,0.43,0.0,9.43,2.57,-0.23,-2.29,-1.14,0.53,0.0,187.0,1.3,0.0,1.0,0
-1.65,-0.65,4.31,-0.83,-0.83,4.65,101.61,0.17,5.79,19.2,9.35,0.5,4.31,46.24,1.17,1.0,11.0,2.0,6.45,2.65,2.83,3.63,0.0,-167.19,0.94,0.0,3.65,0
0.0,0.0,1.0,0.0,0.66,3.32,55.64,1.0,0.0,1.34,7.01,0.92,0.0,49.3,1.68,0.0,5.7,1.66,1.03,0.0,1.0,0.7,0.0,-43.01,1.24,0.0,1.0,0
0.0,-1.68,1.0,0.0,1.0,4.56,57.09,1.0,0.56,0.88,11.0,0.71,0.0,90.47,2.68,0.56,1.12,1.44,4.81,0.0,1.56,0.35,0.0,6.0,1.09,0.0,1.56,0
0.0,0.0,1.0,-4.09,-2.04,3.04,67.42,1.0,0.0,0.0,37.55,0.69,0.0,4.77,7.0,0.0,2.28,1.0,-3.64,0.0,1.0,0.24,0.0,159.0,0.4,0.0,1.0,1
0.0,1.82,1.0,0.0,0.0,-2.18,257.73,1.0,0.0,1.82,43.91,1.58,-4.09,122.0,2.82,2.82,-9.45,1.18,4.08,0.82,3.64,-0.47,0.0,24.45,0.97,0.0,3.0,1
0.54,-0.54,1.0,0.0,3.8,-2.17,8.67,1.0,3.46,4.46,5.54,0.25,-0.54,77.58,1.54,0.0,-0.17,1.46,21.48,0.0,1.54,0.73,0.0,6.0,1.02,0.0,-0.54,0
21.0,0.0,1.0,0.0,22.0,-2.01,44.46,1.0,4.03,2.52,-0.01,-1.49,6.5,34.22,2.01,-0.5,5.51,1.5,6.38,0.5,1.0,1.0,0.0,6.0,1.01,0.0,1.5,0
-1.02,0.51,1.0,0.0,-0.51,-16.43,-60.73,1.0,0.49,1.51,7.58,0.11,-3.58,90.65,3.98,1.0,-4.15,1.51,6.59,-1.53,2.0,-0.83,0.0,6.0,0.87,0.0,1.49,0
0.0,-1.8,1.0,0.0,0.0,5.6,70.81,1.0,0.0,2.6,10.8,0.94,0.0,83.63,3.0,0.0,11.0,1.0,2.64,-0.6,1.0,0.07,0.0,6.0,0.98,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,9.13,199.89,1.0,0.0,1.25,36.75,0.6,5.25,4.23,0.12,0.0,21.13,3.75,2.48,1.0,0.12,1.58,0.0,6.0,0.98,0.0,1.88,0
21.0,0.55,1.0,0.0,22.0,-2.21,49.9,1.0,0.0,0.55,3.21,-0.23,6.55,18.2,1.0,0.55,8.96,1.0,5.29,1.0,2.1,1.03,0.0,7.65,0.97,0.0,1.55,0
0.0,19.12,1.0,0.0,0.0,5.46,293.81,1.0,0.36,0.45,23.21,3.87,0.0,5.74,0.09,0.91,11.1,0.18,2.96,0.0,0.09,0.07,0.0,26.94,0.87,0.0,2.73,0
0.0,0.0,-1.69,-0.67,-0.67,1.35,-2.91,1.0,2.62,-11.82,2.0,0.71,-3.04,58.58,2.67,0.0,5.33,1.0,1.69,-1.35,0.33,-2.01,0.0,-2.07,0.96,0.0,0.33,0
0.0,3.62,1.0,0.0,0.0,4.75,47.41,1.0,0.0,3.62,-23.07,1.27,1.0,78.42,-2.37,1.0,7.51,2.87,5.21,1.0,2.0,1.38,0.0,-124.65,1.25,0.0,2.0,0
-1.91,1.95,0.05,-1.91,0.0,0.14,-49.99,-10.43,-0.95,-9.48,-14.72,0.96,0.05,-43.21,2.95,1.0,1.47,0.09,0.96,1.95,2.0,0.33,0.0,9.0,0.97,0.0,0.09,0
-1.3,0.0,2.0,0.0,-0.65,-18.98,-43.82,1.0,4.55,4.25,10.0,0.15,-2.9,124.17,0.7,0.0,-1.8,1.0,3.36,-0.95,1.0,0.64,0.0,6.0,1.02,0.0,1.0,0
5.0,0.0,0.06,157.9,0.0,1.03,172.28,-1.91,3.0,6.28,4.22,0.46,3.03,40.39,0.03,0.0,2.22,0.09,-0.3,0.03,-0.94,1.48,0.0,9.22,0.95,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
0.0,-0.57,1.0,0.0,1.0,-1.4,1.63,1.0,-0.57,-0.57,4.4,0.08,1.87,-2.27,1.0,0.0,5.4,1.0,3.09,3.0,10.0,3.1,3.0,108.59,0.92,0.0,0.0,0
0.0,1.88,1.63,-3.76,-2.51,10.14,45.86,1.0,0.0,1.75,2.1,1.03,1.25,28.51,3.63,0.0,12.38,0.37,2.8,0.63,1.0,1.01,0.0,80.0,0.55,0.0,0.37,1
32.33,-0.54,1.0,0.0,33.87,-1.62,40.21,1.0,0.0,-0.54,-4.4,-0.19,8.7,-17.8,0.46,-0.54,0.22,0.46,5.22,1.0,0.46,0.47,0.0,4.38,0.98,0.0,0.46,0
0.0,1.34,1.0,0.0,0.0,-0.02,-37.75,1.0,0.0,0.66,-14.53,0.28,0.0,2.31,3.67,0.0,11.67,0.33,2.37,0.0,1.0,1.03,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.58,0.0,0.0,4.06,54.13,1.0,7.42,4.42,2.58,-0.38,0.42,39.03,3.74,0.0,14.69,0.42,6.68,0.58,1.58,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-1.86,0.0,14.86,156.37,1.0,0.0,-0.93,6.86,0.67,8.79,-20.46,-1.79,0.0,35.23,4.86,-2.04,-2.79,-1.86,2.56,0.0,6.0,0.93,0.0,2.93,0
2.0,2.0,3.85,2.0,-4.62,4.85,132.06,13.0,1.0,11.08,21.45,-0.74,10.24,-0.41,0.08,0.0,13.85,3.0,-24.98,1.85,9.32,3.82,1.85,6.0,0.86,0.0,3.85,1
0.52,3.0,1.0,0.0,3.67,0.0,4.89,1.0,0.0,-0.57,-1.05,0.51,0.52,12.59,1.48,0.0,0.43,1.0,18.19,1.0,1.0,0.87,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,163.0,0.0,2.11,73.22,1.0,-2.81,-2.81,4.92,0.55,0.0,-4.22,0.0,0.0,5.63,0.0,-1.45,0.0,-0.7,-0.11,0.0,135.34,0.88,0.0,2.7,1
2.64,0.0,3.0,2.45,2.82,7.82,116.33,1.0,0.82,-5.72,11.63,0.5,12.64,44.16,3.45,0.0,6.91,0.18,0.88,-2.91,6.73,1.34,1.18,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.65,13.47,1.0,3.68,1.67,1.32,-0.12,0.0,60.67,3.66,1.0,2.33,1.67,9.67,0.0,2.0,0.3,0.0,6.0,0.99,0.0,2.0,0
1.0,-0.79,3.0,0.0,2.79,10.15,75.9,1.0,0.0,0.79,2.57,1.03,11.0,20.46,0.21,0.0,-1.15,1.0,1.45,2.0,10.0,2.65,2.0,6.0,1.13,0.0,2.79,0
2.68,0.0,1.54,0.54,0.0,2.39,71.87,1.0,1.61,5.9,5.07,2.81,2.15,10.73,-1.07,1.0,6.22,1.07,2.37,1.54,1.0,1.12,0.0,11.37,0.92,0.0,1.07,0
-8.52,2.0,0.5,83.67,-9.02,2.0,53.5,2.0,1.0,5.0,4.5,0.54,-1.01,64.0,1.5,0.0,1.0,0.5,1.4,-0.5,0.5,0.49,0.0,232.0,0.96,0.0,0.5,0
0.0,1.88,0.63,159.25,-2.5,8.13,41.87,1.0,0.0,-1.25,-11.88,0.73,1.25,-49.41,0.63,0.0,4.38,-0.63,-0.05,0.63,0.0,0.7,0.0,8.0,0.92,0.0,1.37,0
0.0,-2.53,2.0,1.0,0.0,6.06,54.85,4.0,0.0,9.84,9.53,0.62,1.0,99.71,1.0,0.0,7.0,3.0,5.0,0.16,2.0,0.24,0.0,15.0,0.96,0.0,3.84,1
1.0,-0.53,1.0,3.17,9.11,3.94,63.7,1.0,0.0,1.53,11.22,1.44,0.47,111.29,1.47,-0.53,-3.7,1.0,36.21,-0.53,0.47,-0.05,0.0,4.42,0.98,0.0,-0.53,0
0.0,2.99,1.0,0.0,0.0,14.96,85.84,1.0,1.0,-0.99,1.01,1.24,1.99,60.0,5.0,1.0,10.97,1.0,10.26,-2.99,0.01,0.6,0.0,6.0,1.48,0.0,2.0,0
-1.71,0.0,0.14,3.43,4.0,1.86,36.88,1.0,-0.86,3.71,14.72,1.33,-3.43,73.86,-1.57,0.0,-1.14,2.86,3.84,0.0,1.0,-0.77,0.0,6.0,0.9,0.0,1.0,0
3.26,2.63,1.63,3.26,2.0,-1.78,73.55,9.57,1.0,11.31,18.25,-0.68,1.37,75.35,2.0,0.0,8.05,1.63,5.75,0.0,1.63,1.64,0.0,231.0,0.96,0.0,0.63,1
0.0,0.81,0.19,0.0,0.0,-3.7,-3.54,1.0,0.0,2.0,8.19,0.34,-0.81,27.72,3.0,0.0,9.37,1.81,0.17,-0.81,1.0,-0.34,0.0,6.0,0.76,0.0,0.19,0
-1.3,0.35,0.35,-1.3,0.0,0.0,-25.28,-6.83,-0.65,-6.18,-1.44,0.65,0.0,29.34,2.65,0.65,3.35,1.35,2.16,0.65,1.65,0.33,0.0,7.96,0.77,0.0,0.0,0
-1.44,1.0,1.0,0.0,0.0,-24.39,2.95,1.0,-0.72,3.0,34.28,0.79,-2.88,62.0,-1.16,0.0,-10.53,2.0,-2.26,1.0,7.49,0.59,2.16,6.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,1.0,0.83,32.99,1.0,0.0,2.33,2.17,0.68,3.0,36.72,1.58,0.0,2.58,0.42,3.56,2.42,10.58,2.84,3.0,6.0,0.92,0.0,-0.58,0
0.61,0.0,0.39,-0.61,4.28,6.45,65.2,-0.84,1.0,-3.9,4.0,1.22,0.0,86.32,5.61,1.0,-1.28,-0.22,27.91,-0.61,1.39,-0.32,0.0,0.49,1.0,0.0,0.16,0
0.0,0.0,5.0,1.0,0.43,4.0,81.81,1.0,8.57,26.43,-1.02,-0.2,6.0,65.06,3.3,0.57,4.72,0.43,12.46,2.0,2.57,3.55,0.0,18.0,0.97,0.0,2.57,1
0.0,1.0,1.0,0.0,0.78,-0.13,51.45,1.0,0.0,-0.56,9.44,0.5,3.35,-18.62,1.22,1.0,11.0,2.0,4.2,3.35,9.04,3.49,2.35,9.0,0.93,0.0,1.22,0
-0.93,0.0,2.0,1.0,-6.54,8.48,71.86,4.0,0.0,8.07,5.13,-0.63,5.67,-37.32,0.07,0.0,30.37,4.87,-25.03,1.0,1.07,2.15,0.0,15.0,0.88,0.0,4.87,1
2.0,0.0,2.0,6.55,3.37,3.59,140.94,1.0,-3.73,-1.77,26.06,0.67,3.41,98.51,3.41,0.0,4.82,1.59,4.4,0.0,1.0,1.6,0.0,6.0,0.96,0.0,1.0,0
1.05,1.05,1.0,1.05,0.0,0.0,101.56,7.3,4.53,10.25,17.61,0.36,0.53,106.02,0.47,0.0,6.73,3.05,2.48,-2.1,-0.05,1.17,0.0,6.0,1.26,0.0,1.05,0
0.0,5.07,1.69,0.0,0.0,6.89,31.77,1.0,-0.69,0.31,-2.75,1.11,1.38,-41.31,-0.07,-0.69,7.51,1.0,-0.58,1.69,0.31,1.76,0.0,6.0,0.91,0.0,-1.38,0
0.0,-0.96,1.96,0.0,0.0,1.13,-215.73,1.0,0.0,0.96,-30.46,2.48,0.0,-90.95,0.0,-0.91,3.96,-0.96,3.75,4.83,1.96,0.77,0.0,-9.32,0.39,0.0,-2.87,0
-0.58,0.0,1.58,0.0,-4.03,-0.73,57.71,1.0,0.0,3.45,40.7,-0.25,0.58,-28.2,6.42,0.0,5.0,1.58,-16.05,3.45,3.3,1.85,0.58,159.0,0.35,0.0,1.58,1
0.0,-0.54,1.0,0.0,0.0,3.68,112.29,1.0,0.0,1.61,43.0,1.0,0.0,1.61,7.54,0.0,4.46,0.46,0.45,0.0,1.0,-0.15,0.0,159.0,0.5,0.0,1.0,1
-1.85,0.0,2.0,0.0,-0.93,-33.23,-140.19,1.0,-0.93,9.78,14.13,-0.03,-4.49,110.32,0.07,0.0,-9.27,2.0,1.01,3.22,5.0,1.67,1.0,74.61,0.61,0.0,1.0,0
0.0,-16.74,1.8,0.0,0.0,0.81,-198.9,1.0,0.0,5.58,-13.53,0.22,1.59,30.28,0.8,0.2,-6.56,1.59,4.46,5.78,4.98,2.79,0.8,-12.33,0.98,0.0,-1.59,0
0.41,15.1,1.21,1.41,1.0,5.38,247.27,-8.54,0.21,-9.54,14.41,3.51,3.21,28.43,3.21,0.79,6.0,-1.38,2.69,0.0,0.21,0.46,0.0,24.28,0.95,0.0,1.79,0
0.0,-15.21,5.0,1.0,1.0,1.46,-134.69,1.0,8.0,29.54,-14.75,-2.48,6.0,123.95,2.69,-0.85,-6.3,2.69,6.82,2.0,2.85,4.14,0.0,-1.44,0.86,0.0,0.31,0
2.0,-0.56,2.0,2.0,0.0,4.71,175.77,13.0,1.0,13.71,38.97,0.34,1.0,146.67,1.85,0.0,17.13,3.0,5.27,-0.85,1.0,1.24,0.0,69.25,0.58,0.0,2.85,1
0.0,0.0,0.2,0.0,0.0,4.82,38.45,1.0,8.0,4.2,-2.01,0.13,5.01,3.8,1.2,0.0,21.25,2.61,3.13,-0.8,0.2,0.55,0.0,6.0,0.95,0.0,1.8,0
13.41,0.0,1.0,0.0,13.41,2.45,78.61,1.0,0.0,2.72,2.61,0.75,3.83,8.09,3.0,0.0,5.55,0.36,5.58,0.64,1.0,0.38,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
21.0,-0.68,1.0,0.0,22.0,-2.04,8.16,1.0,-0.68,0.0,-1.04,-0.55,4.64,2.72,1.68,0.0,2.64,0.32,5.27,1.0,1.68,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,21.83,1.0,0.0,-0.83,6.83,422.31,1.0,0.0,2.5,53.33,4.4,-2.5,51.65,0.0,1.0,11.17,0.83,1.92,-1.67,-7.5,-2.43,-2.5,29.0,0.91,0.0,3.83,0
0.0,0.0,1.0,0.0,0.78,9.11,71.39,1.0,0.0,0.0,0.33,0.08,8.34,0.0,0.22,0.0,25.0,2.22,3.47,1.56,7.79,3.62,2.34,6.0,0.92,0.0,1.22,0
2.0,0.6,1.0,2.0,2.0,4.1,91.03,2.0,1.0,5.0,12.69,0.65,2.7,87.06,2.0,0.7,9.29,1.7,4.92,0.0,1.7,1.09,0.0,233.1,1.03,0.0,1.4,1
0.0,0.0,2.0,2.09,2.09,-3.24,34.52,1.0,0.0,7.52,11.38,0.34,0.43,67.85,-0.57,0.0,-5.24,2.52,5.51,4.43,4.48,3.23,1.0,6.0,0.93,0.0,1.0,0
1.0,0.74,3.0,-1.49,2.0,1.04,115.99,1.0,0.0,1.49,24.83,0.72,8.77,29.78,-1.23,0.0,-7.68,1.74,-1.63,0.51,9.26,2.21,2.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.78,0.0,1.0,3.22,50.82,1.0,0.0,3.57,10.22,-1.12,0.0,86.0,2.57,-0.78,0.0,2.78,3.79,2.35,2.57,1.16,0.0,6.0,0.57,0.0,1.0,0
0.86,-0.86,1.0,0.0,6.05,3.73,44.49,1.0,0.0,3.0,10.54,1.23,0.0,124.69,3.0,-0.86,-1.51,0.14,29.84,-0.86,0.14,-0.33,0.0,77.41,0.57,0.0,-0.73,0
0.0,2.13,0.13,5.25,3.5,-13.12,-58.96,1.0,0.0,1.87,10.49,0.12,-0.87,58.6,-0.62,0.0,-11.12,1.87,4.33,0.13,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.51,5.49,28.06,1.0,0.0,1.49,-2.1,0.98,1.02,49.18,1.49,-0.51,-2.59,0.49,1.79,1.02,5.08,0.95,1.53,4.47,0.94,0.0,-0.02,0
0.0,-0.68,1.0,6.08,2.72,9.64,60.76,1.0,0.0,1.68,8.44,0.53,2.32,53.26,3.32,-0.68,9.24,1.0,10.04,2.32,1.32,0.22,0.0,3.96,0.95,0.0,0.32,0
0.0,-0.61,1.0,0.0,0.61,9.45,96.29,1.0,0.0,0.61,8.23,1.85,0.0,15.94,1.39,0.0,-0.45,2.0,0.93,1.0,0.0,0.48,0.0,6.0,1.1,0.0,1.61,0
0.89,-1.11,1.44,1.89,1.56,2.44,42.7,-5.69,0.44,-6.69,1.51,0.61,5.11,47.43,4.0,0.0,0.43,-0.11,3.04,1.67,6.01,2.52,1.67,6.0,1.0,0.0,-0.11,0
0.0,3.0,1.0,0.0,0.0,10.04,67.31,1.0,0.0,-1.74,-8.22,0.46,5.48,-71.23,0.17,0.0,17.52,2.83,1.61,1.0,0.09,2.08,0.0,-61.57,1.29,0.0,0.91,0
-1.7,19.19,1.0,-1.7,-1.7,6.41,277.75,0.15,-0.85,-1.26,21.04,4.25,-1.7,-2.52,0.3,0.85,8.67,1.15,1.63,0.0,0.15,-0.39,0.0,-166.08,0.6,0.0,3.56,0
1.36,1.36,5.0,2.36,2.36,4.0,91.0,1.68,8.68,28.36,-3.12,0.07,7.36,70.49,0.32,0.0,-0.4,1.0,7.94,2.0,2.0,4.22,0.0,120.62,1.29,0.0,1.32,0
1.97,1.97,1.99,1.97,0.0,3.01,135.64,12.84,0.0,10.85,26.69,3.15,0.99,19.73,-3.95,0.01,11.88,1.97,-3.53,1.0,0.01,1.63,0.0,6.0,0.86,0.0,0.0,0
0.0,3.0,2.0,0.0,-0.53,19.8,108.23,1.0,0.0,0.0,2.11,1.33,3.58,0.0,2.0,0.0,23.13,2.05,6.23,-0.58,-4.27,0.72,-1.58,6.0,0.96,0.0,1.05,0
1.0,-2.1,1.0,0.0,7.7,6.4,65.6,1.0,0.0,0.3,7.7,1.63,3.1,87.0,1.3,0.0,0.0,1.0,35.56,1.4,7.3,1.94,2.1,6.0,1.0,0.0,0.0,0
4.63,-0.93,1.93,0.93,0.0,3.07,118.16,1.0,3.78,13.96,4.0,0.04,2.78,106.3,4.07,0.07,1.15,1.93,10.38,0.0,1.07,1.13,0.0,12.48,0.97,0.0,2.0,1
1.34,2.34,1.0,0.67,0.0,4.34,149.92,7.02,0.67,3.01,24.38,0.76,1.0,57.08,2.0,1.0,14.34,2.0,3.11,0.33,1.33,1.63,0.0,2.98,0.94,0.0,1.33,1
0.0,1.0,1.55,0.0,0.0,5.45,276.53,1.0,-0.55,1.55,38.45,1.56,0.0,62.22,0.36,1.45,2.0,2.0,1.43,2.19,2.55,0.44,0.0,22.0,0.66,0.0,1.91,0
0.0,2.48,2.83,1.0,0.0,9.26,50.14,4.0,0.0,9.0,3.69,-1.48,2.65,44.0,2.65,-0.83,13.61,3.83,8.5,1.0,2.0,2.07,0.0,15.0,0.96,0.0,3.0,1
0.0,-1.52,0.49,0.0,0.0,-4.57,58.08,1.0,0.0,2.0,30.74,0.13,-1.01,44.0,5.53,0.0,7.97,1.0,-0.64,-0.51,1.0,-0.13,0.0,83.36,0.68,0.0,1.51,1
0.0,-0.87,4.48,0.87,0.87,2.87,2.63,1.0,6.97,23.9,-13.86,-0.07,5.22,93.67,3.0,0.0,9.74,0.13,7.72,0.87,1.87,3.6,0.0,90.45,0.53,0.0,1.87,1
0.0,1.0,1.0,0.0,0.82,0.0,42.58,1.0,0.0,2.63,14.71,-1.56,0.0,130.16,2.82,-0.82,1.55,3.63,1.87,-0.82,1.0,1.11,0.0,6.0,0.77,0.0,0.82,0
0.61,0.0,0.39,1.83,-0.61,0.56,109.41,1.0,0.61,1.0,21.14,0.85,-4.27,114.08,2.83,0.0,12.44,2.0,1.62,-1.22,-5.49,-0.02,-1.22,187.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.65,0.0,-0.65,26.59,2.94,8.0,6.29,4.59,0.09,0.35,71.88,2.0,0.0,10.52,1.65,4.25,-3.23,-0.94,-1.09,-0.65,11.82,0.96,0.0,2.29,0
1.03,2.03,1.51,1.03,0.0,0.94,187.03,7.17,0.51,9.17,45.29,0.34,0.51,103.14,0.49,0.0,6.14,2.51,2.86,0.49,1.51,0.64,0.0,6.0,0.96,0.0,1.51,1
0.72,0.0,3.45,0.0,1.45,9.17,96.51,1.0,0.0,1.0,7.83,-1.48,8.96,80.0,2.72,-0.72,5.28,1.72,6.4,1.72,7.51,3.74,1.45,6.0,1.01,0.0,2.45,1
0.0,0.0,1.0,0.0,1.0,11.55,75.51,1.0,0.0,-1.74,-2.47,0.7,8.21,-38.21,-0.74,0.0,14.16,2.74,3.31,3.0,9.13,4.02,3.0,6.0,0.91,0.0,0.87,0
0.0,-2.4,0.2,0.0,0.0,-10.18,46.26,1.0,6.39,3.99,44.6,-0.54,-0.8,54.31,7.0,0.0,1.01,1.0,-0.59,-0.8,1.0,-0.59,0.0,159.0,0.4,0.0,1.8,1
