CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,0.0,10.24,0.0,24.46,1.0,0.0,0.0,13.21,0.84,0.17,0.0,0.34,0.83,2.66,0.34,1.07,0.83,0.0,0.06,0.0,22.55,0.6,0.0,0.68,0
1.0,12.89,1.0,2.98,0.01,1.02,103.79,1.0,0.99,10.93,14.96,0.3,0.99,77.88,1.0,0.0,12.91,3.99,5.54,0.0,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.66,1.99,0.0,2.65,48.82,1.0,0.0,2.65,7.98,0.78,0.0,43.07,0.66,0.34,1.67,0.66,2.59,1.0,0.66,0.5,0.0,6.0,0.83,0.0,0.66,0
6.0,2.84,1.59,3.63,3.97,7.69,338.7,1.0,3.84,4.47,9.94,0.44,2.41,82.31,3.22,0.41,20.29,1.0,4.01,0.0,0.59,1.35,0.0,11.69,0.99,0.0,1.22,1
0.53,0.0,1.53,0.71,2.23,9.52,106.73,1.0,0.0,1.06,1.88,0.44,6.41,14.45,1.0,0.0,2.64,1.0,3.17,1.35,4.29,2.98,2.47,6.0,0.94,0.0,0.0,0
6.0,3.66,3.83,2.92,20.66,9.33,258.74,1.0,0.08,0.0,11.99,0.42,2.92,75.0,1.08,0.0,4.75,1.0,6.45,0.0,1.0,2.14,0.0,80.19,0.93,0.0,2.75,1
3.99,2.66,5.68,1.99,14.62,10.34,216.94,1.0,0.0,0.0,10.32,0.32,7.36,49.84,1.0,0.0,31.17,1.34,14.74,0.0,1.0,2.18,0.0,68.55,0.94,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,4.49,42.83,1.0,0.0,2.26,4.77,1.12,0.0,41.45,3.25,0.25,2.51,1.0,4.77,0.25,1.51,0.0,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,0.14,0.0,0.0,0.0,25.03,1.0,0.0,0.0,0.55,4.62,0.0,0.0,4.31,1.0,0.42,1.72,0.14,0.14,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.47,0.0,0.74,0.0,44.24,0.0,44.43,1.0,0.0,0.0,42.77,1.43,0.74,0.0,2.79,0.26,0.74,2.0,1.04,0.0,0.0,0.27,0.0,77.53,0.86,0.0,2.95,1
0.0,0.14,1.14,4.14,11.67,7.44,116.82,1.0,0.86,0.0,10.67,0.59,1.28,39.04,1.0,0.0,1.39,1.0,7.28,5.58,1.14,1.76,0.86,6.0,0.98,0.0,1.0,0
0.69,0.31,1.0,0.0,0.69,2.07,50.14,1.0,0.0,1.38,3.45,0.86,0.69,34.48,4.31,0.0,9.21,1.0,5.94,4.1,1.31,0.69,0.0,7.24,0.92,0.0,2.0,1
2.45,1.63,2.82,1.22,8.97,8.22,165.85,1.0,0.0,0.0,8.26,0.63,3.59,30.57,1.59,0.0,6.78,2.18,5.59,0.0,0.41,1.66,0.0,39.02,0.95,0.0,1.82,0
0.0,2.14,1.0,0.21,2.36,9.64,144.97,1.0,1.57,0.79,8.86,1.04,1.43,13.22,2.57,0.0,13.78,1.0,2.92,0.43,1.0,0.65,0.0,20.92,0.96,0.0,1.79,0
0.0,2.6,1.0,0.82,0.0,2.68,49.95,1.0,0.0,0.0,2.09,1.85,0.86,13.67,1.73,0.55,0.68,0.86,1.73,0.86,0.86,0.86,0.86,7.64,0.87,0.0,0.27,0
0.0,13.33,1.0,1.58,4.55,4.36,152.42,1.0,0.39,5.45,4.15,0.78,1.0,61.51,1.0,0.0,9.7,1.0,5.16,2.97,1.0,1.19,0.39,6.0,0.98,0.0,1.61,0
0.0,21.91,1.0,0.0,0.91,2.36,192.35,1.0,0.0,8.2,3.13,1.21,0.91,74.71,0.91,0.09,15.64,0.91,3.75,0.91,0.91,0.69,0.0,8.04,0.97,0.0,2.09,0
6.0,5.24,2.76,4.24,13.3,12.48,485.66,1.0,3.31,4.56,17.14,0.59,3.0,82.45,2.66,0.41,22.39,1.0,6.07,0.0,0.59,1.76,0.0,59.25,0.94,0.0,3.0,1
0.28,0.03,0.08,1.91,0.38,0.38,151.35,1.0,0.0,28.27,0.13,4.43,0.2,2.06,0.03,0.0,0.25,0.03,0.3,0.0,0.03,0.06,0.0,14.64,0.96,0.0,1.05,0
0.0,21.71,1.0,0.57,0.9,2.48,187.41,1.0,0.0,8.14,1.76,1.39,0.9,83.71,0.9,0.38,14.95,0.9,4.06,0.9,0.9,0.69,0.0,7.14,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,29.92,3.01,66.54,1.0,0.5,0.0,31.93,0.96,0.5,0.0,3.0,0.0,3.01,1.5,1.42,0.0,0.5,0.31,0.0,130.57,0.91,0.0,2.5,1
0.0,5.47,1.0,4.58,7.12,7.71,152.64,1.0,0.71,0.0,9.0,2.09,0.71,50.17,0.71,1.15,1.44,0.71,6.95,4.27,0.71,1.31,0.71,9.46,0.97,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.26,20.87,1.0,0.0,0.19,4.13,0.97,0.0,3.55,0.19,0.94,3.0,0.06,1.32,0.94,0.13,0.0,0.0,6.0,0.58,0.0,0.06,0
0.0,14.19,1.0,0.0,0.63,1.26,120.16,1.0,0.37,6.4,1.37,0.79,1.0,70.11,1.37,0.0,10.42,1.37,3.05,0.63,1.0,0.73,0.0,6.0,0.96,0.0,1.26,0
5.39,6.59,1.0,5.39,0.9,14.88,708.35,1.0,7.18,10.08,21.47,0.79,2.69,89.02,4.69,0.9,43.73,1.2,4.82,0.0,0.1,1.11,0.0,18.57,0.97,0.0,2.8,1
0.0,0.0,1.0,0.44,1.09,0.87,28.91,1.0,0.11,0.0,4.54,0.95,0.11,3.27,0.11,0.89,2.67,0.11,1.68,1.54,0.11,0.2,0.11,6.0,0.6,0.0,0.11,0
0.0,0.0,1.0,2.51,6.28,7.26,99.59,1.0,1.0,0.0,7.88,1.03,0.63,18.84,2.12,0.0,1.86,1.0,5.05,3.77,1.0,1.25,0.63,62.52,0.97,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,1.24,66.77,1.0,1.0,3.81,16.47,0.71,0.95,65.66,1.15,0.95,5.0,2.9,3.15,0.0,0.05,0.43,0.0,13.35,0.97,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,4.75,156.89,1.0,0.79,17.91,4.36,3.25,0.4,2.77,1.19,0.0,6.73,0.4,1.13,0.0,0.4,0.18,0.0,17.15,0.97,0.0,1.4,0
0.3,0.03,1.06,2.11,0.42,6.25,90.75,1.0,0.97,0.0,5.97,1.78,0.22,2.27,3.92,0.0,5.14,1.0,1.72,0.0,1.0,0.31,0.0,156.86,0.95,0.0,1.06,1
0.84,0.56,1.42,0.42,3.96,1.41,52.16,1.0,0.0,0.0,2.69,1.23,1.28,10.56,1.0,0.0,1.56,1.0,12.12,11.17,4.44,0.31,0.0,17.4,0.85,0.0,0.42,0
2.72,0.28,3.72,3.63,7.25,36.35,457.54,1.0,0.09,5.81,7.03,0.49,11.88,80.78,1.0,0.09,14.06,1.19,12.39,2.72,0.91,2.68,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.62,18.38,1.0,0.0,0.0,3.06,1.07,0.31,0.0,0.62,0.69,2.06,0.31,1.0,1.0,0.31,0.31,0.31,6.0,0.64,0.0,0.0,0
0.0,2.24,1.0,46.21,0.25,5.22,155.11,1.0,0.0,6.71,13.67,1.7,0.25,74.52,0.25,0.75,6.22,0.25,5.23,4.06,1.27,0.0,0.0,10.47,0.88,0.0,2.24,0
0.0,0.0,0.68,6.0,0.0,6.16,73.73,1.0,0.0,0.0,4.1,4.07,0.0,0.0,2.05,0.68,1.37,0.68,0.68,0.68,0.0,0.0,0.0,6.0,0.97,0.0,0.68,0
1.44,1.44,1.28,0.0,0.0,4.85,135.36,1.0,0.0,2.15,16.48,0.65,1.85,41.62,1.28,0.0,11.59,2.28,4.25,0.72,0.72,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,2.79,1.0,0.28,3.07,3.16,44.37,1.0,0.0,2.16,4.6,0.4,0.84,49.69,2.44,0.0,2.72,1.0,5.21,0.56,1.72,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,11.94,174.38,1.0,1.99,1.02,11.03,1.29,1.0,7.35,2.99,0.01,16.93,1.01,2.85,0.0,0.99,0.47,0.0,24.89,0.96,0.0,1.99,0
0.31,0.0,1.0,12.54,0.52,9.06,43.6,1.0,0.0,2.69,2.0,0.78,2.1,78.82,3.69,0.0,5.37,1.0,4.47,3.69,2.79,1.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.46,1.54,0.0,0.0,3.79,77.93,1.0,0.0,0.0,2.71,1.19,2.17,0.0,3.37,0.0,5.71,2.08,7.64,5.04,0.92,0.7,0.0,7.83,0.95,0.0,1.46,0
5.24,0.0,1.75,1.49,5.75,1.75,34.21,1.0,0.75,0.0,1.25,0.19,2.25,56.06,1.75,0.0,1.49,1.0,3.49,0.25,1.0,1.66,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.06,3.94,9.43,7.77,107.36,1.0,0.94,0.23,9.06,0.58,0.94,32.01,1.0,0.0,0.06,1.0,6.98,5.71,1.0,1.78,0.94,6.0,0.98,0.0,1.0,0
1.25,0.0,1.0,0.0,38.01,0.0,37.58,1.0,0.0,0.0,36.76,0.56,1.0,0.0,1.63,0.0,1.0,1.63,5.73,4.84,1.86,0.23,0.0,66.85,0.85,0.0,2.51,1
0.37,11.9,1.0,4.13,0.37,5.88,191.09,1.0,0.0,1.12,9.37,4.09,0.0,86.17,0.37,2.5,3.88,1.12,4.81,0.0,0.37,0.12,0.0,13.51,0.89,0.0,1.63,0
0.0,18.65,1.11,0.34,0.0,5.78,290.47,1.0,0.0,0.45,23.32,3.81,0.0,7.27,0.11,0.89,10.77,0.11,2.99,0.11,0.11,0.08,0.0,26.43,0.87,0.0,2.78,0
0.09,20.11,1.0,0.0,0.0,5.91,311.29,1.0,0.0,0.14,24.81,4.03,0.05,2.71,0.05,0.95,12.05,0.09,2.99,0.05,0.05,0.06,0.0,27.93,0.87,0.0,2.91,0
3.38,3.94,1.0,3.38,1.0,9.0,444.33,1.0,4.5,6.19,13.38,1.04,2.13,52.33,3.25,0.56,26.88,1.0,8.56,5.69,2.19,0.64,0.0,13.88,0.91,0.0,1.69,1
2.7,2.51,1.49,18.63,3.68,7.45,170.03,1.0,0.0,1.51,7.26,0.59,1.96,60.86,1.75,0.0,13.77,2.51,4.61,0.0,1.0,1.28,0.0,33.21,0.9,0.0,1.49,0
2.16,0.0,2.88,2.88,5.76,28.81,399.23,1.0,0.0,12.44,4.32,1.61,9.36,59.06,0.72,0.0,10.8,0.72,9.6,2.16,0.72,2.1,0.0,7.68,0.99,0.0,0.28,0
3.41,2.7,2.06,1.06,7.75,6.11,198.06,1.0,0.0,1.94,18.18,0.54,1.7,63.99,1.0,0.0,10.18,1.65,4.99,0.65,1.0,1.54,0.0,34.55,0.96,0.0,1.7,0
0.22,0.78,1.78,4.12,17.36,4.0,141.32,1.0,0.0,0.66,18.57,0.8,2.34,87.93,1.0,0.0,8.23,1.44,6.56,2.34,1.78,1.01,0.0,6.0,0.94,0.0,1.0,0
0.0,0.71,1.0,0.07,0.78,2.86,57.29,1.0,0.0,3.71,7.5,0.57,0.21,34.14,1.93,0.0,10.36,1.0,3.94,0.14,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,3.21,1.0,0.0,1.0,2.85,45.94,1.0,0.0,1.32,1.0,0.5,4.42,11.98,1.0,0.0,2.34,1.0,1.41,1.0,4.42,2.67,2.56,6.0,0.94,0.0,0.29,0
0.0,0.68,1.68,3.42,15.05,5.58,136.24,1.0,0.0,0.0,16.26,2.1,2.05,64.97,1.63,0.32,7.47,1.0,5.63,2.37,1.37,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,1.42,17.58,1.0,0.29,0.58,1.29,1.02,1.0,14.48,2.0,0.0,0.29,1.29,1.22,0.71,1.0,0.9,0.71,6.0,0.87,0.0,0.0,0
2.61,11.85,1.44,0.87,2.61,4.26,196.53,1.0,0.44,0.0,14.54,2.46,0.87,32.69,0.87,0.56,7.64,0.44,3.07,0.0,0.44,0.65,0.0,18.98,0.92,0.0,1.69,0
0.0,0.51,0.05,0.05,0.56,0.05,139.37,1.0,0.0,27.52,0.05,4.3,0.15,1.84,0.05,0.0,0.1,0.05,0.16,0.1,0.05,0.07,0.0,11.69,0.97,0.0,1.0,0
0.64,0.0,1.11,0.21,0.64,2.0,19.23,1.0,0.11,0.0,1.0,1.1,1.11,7.97,2.0,0.0,0.21,1.0,1.24,0.89,1.0,1.05,0.89,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.23,1.0,0.89,1.78,1.78,0.69,0.89,44.44,2.33,0.0,1.22,1.89,2.78,1.22,1.11,0.59,0.0,6.44,0.92,0.0,0.22,0
0.18,10.54,1.0,1.36,9.01,1.0,47.46,1.0,0.18,1.99,3.53,0.15,2.64,43.58,1.0,0.0,3.99,1.54,3.61,1.64,1.0,1.29,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,122.92,1.0,0.0,23.62,0.0,4.65,0.0,0.0,0.93,0.19,0.0,0.37,0.0,0.0,0.0,0.0,0.0,10.89,0.95,0.0,0.81,0
0.0,1.0,2.0,-10.96,0.0,-5.98,36.93,1.0,1.0,3.0,9.97,0.38,-0.99,27.09,-0.99,0.0,-3.98,2.0,0.65,-2.99,-0.99,-0.08,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,0.28,0.0,0.28,0.84,130.75,1.0,0.0,22.86,4.28,3.44,-2.6,50.0,3.28,0.0,12.0,0.28,2.95,0.28,-2.6,-1.16,-2.16,10.32,0.95,0.0,2.72,1
-1.56,0.0,3.24,2.48,3.44,45.32,535.23,1.0,-0.76,6.0,9.8,4.21,11.48,25.02,1.76,0.76,15.0,1.0,11.62,3.76,0.24,1.77,0.0,6.0,0.96,0.0,0.76,0
0.0,-2.34,1.0,0.0,0.0,3.12,11.99,1.0,0.0,-1.56,2.44,4.47,0.0,-42.07,0.78,1.78,-7.13,-1.56,0.01,1.78,-0.78,-0.72,0.0,6.0,0.53,0.0,0.0,0
0.0,-1.31,2.0,-37.53,0.0,-0.58,-25.56,1.0,0.0,-1.88,-1.77,0.59,0.0,-0.37,4.27,-0.65,-2.27,1.65,8.91,7.54,2.31,0.75,0.0,4.69,0.99,0.0,0.35,0
0.0,3.0,1.0,62.0,-0.62,5.13,200.51,1.0,0.0,9.0,19.87,2.17,-3.12,100.0,-0.62,1.62,9.87,-0.62,2.57,1.0,-3.12,-1.87,-1.87,12.0,0.65,0.0,3.0,1
-0.83,-8.78,1.0,0.83,8.3,32.81,81.98,1.0,0.0,-9.12,-4.98,7.93,0.0,-39.82,0.0,1.0,-9.78,-2.49,8.85,7.98,0.0,0.55,0.83,6.0,0.93,0.0,0.0,0
4.6,2.0,1.0,-3.47,-4.33,-2.06,78.63,1.0,-0.87,3.0,14.94,0.24,2.73,32.01,1.0,0.0,13.0,2.0,1.44,-3.33,1.0,1.44,-0.87,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.83,1.99,34.59,1.0,0.0,0.0,0.83,-3.15,8.17,0.0,0.33,-0.83,6.33,3.0,4.8,0.0,4.17,3.79,2.5,6.0,0.96,0.0,0.17,0
0.0,2.38,0.21,49.21,1.0,0.0,106.27,1.0,0.0,7.14,11.32,2.19,-2.17,79.37,-0.59,0.79,1.0,-1.38,11.23,13.79,5.0,-1.02,0.0,10.76,0.77,0.0,1.59,0
3.05,2.03,2.53,-0.51,6.1,4.02,144.94,1.0,-0.51,4.0,10.03,0.53,1.02,56.88,2.0,0.0,13.54,1.0,3.77,-3.05,1.0,1.08,-0.51,47.19,0.94,0.0,2.02,1
1.0,-2.11,1.0,0.0,1.0,10.72,119.52,1.0,0.7,-0.11,0.79,0.94,1.0,6.48,5.4,-0.7,20.42,-0.4,3.39,1.0,1.7,1.02,0.0,19.34,0.91,0.0,2.7,1
3.0,0.0,4.0,4.0,8.85,29.83,362.44,1.0,-1.69,5.15,-2.47,0.53,13.0,76.07,-0.69,0.0,1.44,1.0,21.94,14.01,4.39,2.51,0.0,-10.1,0.89,0.0,-1.69,0
0.0,0.0,2.84,0.0,0.0,8.68,80.42,1.0,0.0,0.0,5.84,-2.6,4.84,0.0,-0.53,-0.84,8.0,2.16,5.64,0.84,0.84,2.13,0.84,6.0,0.98,0.0,1.0,0
8.84,-7.24,2.61,60.3,3.22,20.26,378.86,1.0,0.0,0.0,9.22,5.3,4.02,36.98,3.0,1.0,8.43,1.0,7.95,-0.61,0.0,0.85,0.0,95.25,0.67,0.0,2.61,1
1.0,-1.63,1.0,0.0,1.0,4.09,39.19,1.0,-0.54,2.0,0.1,0.46,0.46,30.96,4.54,-0.54,15.26,-0.09,4.08,1.0,1.54,1.25,0.0,6.0,0.92,0.0,2.0,1
-0.51,-5.63,2.51,5.0,22.0,5.53,138.6,1.0,-0.51,-3.57,18.45,0.9,2.49,88.37,1.0,0.0,3.88,-0.53,6.67,3.51,2.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,14.64,0.64,11.28,85.63,1.0,0.0,4.92,7.75,0.8,1.36,128.27,3.36,0.0,7.28,2.28,5.31,3.36,3.0,1.06,-0.64,6.0,0.91,0.0,1.64,0
0.0,-12.5,1.0,-0.17,10.0,3.14,-55.93,1.0,1.69,1.39,4.14,-3.11,1.69,-4.71,2.39,-2.78,-2.78,2.39,4.03,6.0,1.69,2.31,1.0,-2.33,0.96,0.0,-0.39,0
0.0,0.0,-0.84,-0.78,-2.84,-32.89,-385.29,1.0,0.0,-1.68,6.22,0.38,-9.46,-12.56,1.0,0.0,-13.19,1.0,-5.24,-0.89,1.0,0.03,0.0,6.0,0.94,0.0,1.95,0
1.0,1.0,2.0,5.0,22.0,6.99,186.91,1.0,0.0,1.99,24.99,-0.16,3.0,144.84,3.99,0.0,20.96,1.0,-1.53,-8.96,-1.99,2.21,0.0,6.0,1.07,0.0,2.99,1
0.0,2.21,0.21,0.0,0.0,5.0,195.76,1.0,-0.79,23.38,6.42,3.81,-0.79,14.41,0.42,0.0,14.21,1.42,0.89,0.0,0.21,0.4,0.0,10.75,1.02,0.0,1.79,0
0.0,0.0,2.0,-11.31,0.0,2.15,89.62,1.0,0.0,0.0,8.23,0.49,2.38,-26.66,1.19,0.0,5.58,3.0,6.01,-3.23,-0.81,0.07,0.0,6.0,0.99,0.0,1.0,0
-0.75,-1.5,9.0,0.0,0.75,10.25,10.76,1.0,0.0,-0.75,-7.0,-0.0,16.0,-6.0,3.25,0.0,82.25,1.25,30.32,0.0,1.0,2.0,0.0,32.0,0.92,0.0,2.75,1
3.82,3.0,1.76,0.76,3.82,3.47,64.68,1.0,0.76,-0.29,1.13,-0.04,1.53,63.17,2.76,0.0,15.0,1.47,3.02,0.0,1.0,1.83,0.0,6.0,1.14,0.0,0.24,0
0.0,0.0,0.41,0.0,-0.59,2.0,93.21,1.0,0.0,17.0,0.41,3.07,0.41,0.0,1.41,0.0,-0.59,0.41,-6.62,-6.62,-1.93,1.0,1.0,9.52,0.94,0.0,0.59,0
0.0,-1.87,1.0,-59.22,0.0,-4.78,-111.65,1.0,0.0,-8.6,-16.24,1.12,0.96,-95.51,6.91,-0.96,-4.64,1.96,9.5,11.0,2.96,0.96,0.96,4.27,0.89,0.0,-0.87,0
6.0,0.0,2.0,1.25,6.0,1.25,10.95,1.0,1.0,-0.75,-2.76,-0.28,2.75,65.23,4.25,0.0,9.51,-0.5,4.3,0.75,1.0,2.02,0.0,6.0,1.1,0.0,0.75,0
0.0,0.0,1.68,0.0,0.0,18.15,216.66,1.0,2.0,1.0,15.1,1.24,1.0,7.0,1.63,0.0,18.37,0.32,3.53,0.68,1.0,0.47,0.0,25.0,1.03,0.0,2.68,1
5.11,0.0,5.41,6.82,13.63,63.24,786.76,1.0,0.0,10.23,6.7,0.27,19.34,139.75,0.3,0.0,19.93,-0.41,19.34,5.11,1.7,4.05,0.0,6.0,1.02,0.0,-0.7,1
6.0,15.73,4.0,2.02,12.22,10.98,420.79,1.0,0.0,8.8,13.0,1.22,1.04,119.98,1.0,0.0,18.69,1.0,7.37,-0.98,1.0,1.66,0.0,87.0,0.92,0.0,3.98,1
-2.85,0.0,1.0,0.0,-4.75,5.85,82.77,1.0,0.0,6.85,11.8,0.93,-2.85,86.3,3.9,0.0,13.85,1.0,5.71,-0.95,1.95,-1.14,0.0,6.0,0.96,0.0,1.0,0
-1.77,-4.13,1.77,-1.18,4.13,14.18,-139.39,1.0,-4.73,-2.95,-10.04,5.01,5.91,-6.5,2.64,0.41,-18.9,2.0,4.86,1.77,0.59,1.05,0.0,-2.27,0.87,0.0,-1.77,0
0.0,21.0,1.0,0.0,0.0,1.24,312.65,1.0,0.0,0.0,27.38,2.61,0.0,0.0,-3.17,1.0,13.59,-0.79,2.93,0.0,0.0,0.0,0.0,29.0,0.61,0.0,3.0,0
0.0,0.76,0.76,-6.87,16.79,-4.58,231.22,1.0,0.0,26.71,14.5,4.42,0.76,5.34,-2.29,0.0,3.05,0.0,2.5,-0.76,-0.76,-0.22,0.0,12.0,1.0,0.0,1.0,0
6.0,6.19,1.0,6.0,1.0,19.25,763.35,1.0,8.0,13.44,27.88,-0.16,3.0,137.75,3.37,1.0,47.0,1.0,1.05,-8.95,0.0,1.13,0.0,16.75,1.0,0.0,2.19,1
0.0,3.0,5.3,62.0,-0.54,11.3,241.19,1.0,0.0,9.0,20.15,1.62,5.92,100.0,0.0,1.0,52.64,0.54,18.49,0.46,-2.15,-0.46,-1.61,25.98,0.91,0.0,4.08,1
3.14,-0.71,1.0,1.0,4.57,4.71,81.85,1.0,-0.71,1.57,10.0,0.84,1.43,27.32,0.29,0.0,1.29,2.29,4.02,0.71,1.0,1.36,0.0,6.0,0.83,0.0,1.71,0
0.98,0.0,1.0,0.0,0.98,-2.84,-102.64,1.0,-1.96,0.98,-4.89,2.21,0.0,42.23,4.98,1.0,-3.91,1.0,1.81,1.98,0.0,0.52,0.0,-12.66,0.83,0.0,0.0,0
0.0,17.67,1.0,0.0,0.0,5.19,275.58,1.0,1.0,4.0,31.67,2.89,1.0,69.0,1.0,1.0,11.29,3.0,4.59,-0.7,0.0,0.43,0.0,22.07,1.19,0.0,3.1,0
0.0,1.0,6.61,0.0,0.0,5.61,90.55,1.0,0.0,-2.81,-2.1,1.33,11.22,-23.85,4.3,0.0,53.5,1.7,29.66,11.0,2.0,0.87,0.0,28.24,0.93,0.0,2.7,1
1.7,-16.12,2.0,-2.09,50.91,-1.94,-111.66,1.0,0.0,4.0,51.58,-4.23,0.85,-19.86,2.7,-3.39,-2.39,2.7,-0.76,1.0,1.0,1.06,0.0,78.13,0.89,0.0,2.7,1
0.0,17.09,-4.51,3.0,0.0,-0.07,247.13,1.0,0.0,4.0,26.28,4.02,-13.02,65.0,0.19,0.81,-56.79,-0.63,-19.12,1.0,0.19,-0.99,0.0,3.56,0.88,0.0,1.81,0
0.0,1.0,1.0,2.97,6.69,3.71,130.63,1.0,0.74,0.0,5.94,1.79,-2.97,22.29,5.0,0.0,3.0,1.0,15.61,14.71,-0.97,-0.86,-1.49,10.0,0.96,0.0,2.74,1
-1.54,0.77,0.0,0.0,-46.13,0.0,37.53,1.0,0.0,0.0,-44.59,6.43,-0.77,0.0,7.31,1.0,1.54,1.23,7.37,8.46,1.54,-0.29,0.0,-65.5,0.9,0.0,-1.54,0
2.0,2.0,1.0,-3.6,-9.0,4.9,133.3,1.0,-0.9,3.0,18.3,4.69,0.1,31.01,2.8,0.9,14.8,2.0,-1.54,-3.5,0.1,-0.48,-0.9,6.0,0.96,0.0,1.0,0
0.0,22.88,1.0,1.0,11.0,0.41,126.91,1.0,0.0,5.27,1.0,0.41,0.66,84.0,1.0,0.0,11.37,1.0,4.84,2.0,-1.34,-0.0,-1.76,6.0,1.01,0.0,2.17,0
0.0,0.0,8.21,0.0,0.79,5.46,36.2,1.0,0.0,0.0,1.83,0.56,13.62,0.0,0.21,0.0,77.46,0.42,37.09,10.29,4.96,1.12,0.0,32.0,0.86,0.0,1.21,1
6.0,7.0,1.0,6.0,1.0,18.13,820.64,1.0,8.0,11.0,26.55,2.31,3.0,93.0,4.29,1.0,47.71,1.0,5.11,0.0,0.0,1.13,0.0,20.0,1.03,0.0,3.71,1
0.0,0.0,9.6,-11.41,0.0,14.6,83.19,1.0,0.0,0.0,5.6,0.8,16.0,0.0,3.4,0.6,83.6,2.6,31.2,0.6,1.0,2.14,0.0,32.0,0.89,0.0,2.0,1
0.0,0.0,1.85,18.26,18.72,13.4,125.15,1.0,0.0,3.0,19.87,0.02,4.55,168.85,0.6,0.0,11.96,1.0,1.75,-2.81,3.0,2.53,0.0,2.6,1.01,0.0,0.15,0
-0.99,9.85,1.0,4.99,19.85,6.03,102.12,1.0,1.0,-1.97,5.06,0.21,2.97,16.21,-1.96,0.0,-9.85,1.0,6.72,6.99,1.0,2.15,1.0,6.0,1.05,0.0,0.01,0
1.06,-7.55,1.0,62.0,-0.53,8.06,189.28,1.0,0.0,5.83,28.55,1.64,0.0,87.34,0.0,1.0,6.42,0.53,2.68,1.0,0.0,0.22,0.0,12.0,0.89,0.0,2.47,0
6.0,0.0,7.92,2.0,6.0,8.65,94.93,1.0,1.0,0.0,3.96,-0.64,13.09,75.0,1.26,0.0,63.37,1.74,25.14,-0.74,1.0,2.35,-0.74,25.22,1.09,0.0,1.48,1
-2.73,-2.64,-0.73,2.27,6.54,-4.19,-73.82,1.0,0.0,0.0,11.0,0.46,3.0,26.79,1.0,0.0,5.45,1.0,5.46,3.91,2.0,1.16,0.0,-67.67,1.03,0.0,-0.82,0
6.0,6.39,1.0,6.0,1.0,19.68,816.67,1.0,8.0,9.77,25.46,1.57,2.39,62.31,6.23,1.0,49.46,0.39,4.92,0.0,0.0,0.87,0.0,113.3,0.99,0.0,3.61,1
3.94,5.63,1.0,65.94,0.66,16.86,670.8,1.0,4.6,13.6,21.94,1.91,1.31,115.77,2.63,1.0,35.59,-1.31,3.8,1.0,0.0,0.46,0.0,21.2,0.89,0.0,4.31,1
-1.43,35.59,1.0,4.29,-41.93,7.01,328.1,1.0,0.0,9.0,-34.06,5.05,0.28,153.54,-0.43,2.86,18.86,-0.43,7.34,1.0,1.0,0.49,0.0,-54.81,1.05,0.0,0.57,0
0.0,-4.64,9.0,-0.58,-6.38,26.08,118.36,1.0,0.0,0.0,4.42,4.48,14.26,-20.88,0.42,0.58,82.42,1.42,33.11,0.58,0.42,1.38,0.0,32.0,0.95,0.0,1.42,1
0.0,0.0,1.0,14.0,0.0,6.38,18.88,1.0,0.9,4.81,10.14,0.83,2.9,101.56,3.1,0.9,-3.04,1.0,5.37,4.0,2.1,1.06,0.0,6.0,0.95,0.0,1.0,0
-4.85,-5.66,7.47,-0.85,9.19,3.96,-442.93,1.0,-5.47,-8.89,-5.55,-0.01,11.51,-45.18,-2.23,-0.81,29.1,1.81,27.8,6.0,1.81,2.66,1.0,15.7,0.99,0.0,0.19,0
