CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,3.09,1.0,0.0,8.0,7.0,217.16,1.0,0.0,-2.05,11.13,2.47,0.91,43.8,-0.57,0.0,11.9,0.48,1.03,0.0,-0.52,-0.44,0.0,4.43,0.81,0.0,-0.04,0
0.0,0.83,1.0,0.0,-0.83,1.83,84.01,1.0,0.0,8.83,19.67,0.32,-1.67,106.84,6.33,0.0,10.5,1.0,-19.65,-25.01,0.17,-0.03,-0.83,86.0,0.61,0.0,1.83,1
10.0,12.5,1.69,24.69,11.0,9.0,170.03,1.0,0.0,6.94,1.0,-1.82,2.0,154.01,1.0,0.0,3.08,1.0,6.23,1.69,1.69,1.85,1.0,11.0,0.83,0.0,1.39,0
15.0,12.0,1.94,0.0,0.94,8.77,263.62,2.0,0.0,8.88,12.36,-2.11,1.0,168.01,2.0,0.0,33.0,1.94,6.44,1.0,1.94,1.63,0.0,6.0,0.95,0.0,2.94,1
0.0,-7.59,1.0,0.0,0.0,-4.75,-69.07,1.0,0.0,-15.71,9.22,1.75,-3.37,26.5,0.16,-0.84,-28.68,2.0,-5.73,1.84,1.0,-1.29,0.0,66.74,1.02,0.0,-2.53,0
2.0,2.86,2.14,0.0,1.0,20.45,320.63,1.0,2.0,-0.3,11.28,1.76,0.56,34.2,5.44,0.0,12.14,2.0,0.89,-2.58,0.14,0.09,-0.86,106.0,0.86,0.0,4.0,1
15.88,1.98,2.97,-2.95,8.0,19.79,406.17,1.0,0.0,28.7,14.88,-3.28,5.95,167.6,4.93,0.98,49.6,2.97,10.89,1.97,0.98,1.35,0.0,9.93,0.92,0.0,2.97,1
-1.97,-0.98,5.02,-1.97,1.0,5.0,-83.28,-10.82,-0.98,-10.83,-23.62,1.52,17.02,-46.28,1.98,0.98,-6.86,-0.97,1.46,4.0,24.02,2.37,4.0,6.0,0.91,0.0,-0.97,0
0.0,5.77,1.0,0.0,0.0,5.02,111.02,1.0,0.0,15.89,4.19,0.11,3.79,70.87,3.81,0.6,26.08,1.0,7.53,1.4,2.0,1.74,0.0,7.79,0.98,0.0,2.19,1
5.66,0.0,2.94,0.0,2.83,-5.48,-26.32,1.0,0.0,5.0,0.23,-0.11,5.0,44.0,1.0,0.0,-0.48,1.0,2.5,5.89,2.0,2.14,1.0,6.94,1.0,0.0,1.0,0
0.0,13.0,1.98,0.98,-0.98,-2.76,341.71,1.0,0.98,-0.98,43.32,3.7,-2.94,24.5,-2.94,1.98,8.96,0.98,-2.15,-0.98,0.0,-0.28,0.0,4.04,1.0,0.0,1.0,0
0.0,11.81,1.0,0.0,0.09,15.54,601.5,1.0,1.0,-1.82,33.09,3.51,0.0,-78.11,0.09,0.91,62.36,-0.82,8.99,1.0,0.09,-0.49,0.0,6.0,0.99,0.0,2.0,1
4.8,2.2,0.2,2.41,3.61,6.0,-4.82,1.0,0.0,1.2,-10.46,-0.04,3.61,92.89,1.0,0.0,-5.45,0.2,4.92,1.0,0.2,1.93,0.0,223.84,0.51,0.0,1.8,1
12.68,9.82,1.0,-17.64,-0.09,4.06,225.04,1.74,0.0,16.15,8.74,0.51,2.26,78.12,1.74,0.0,49.52,1.0,5.88,0.0,0.0,0.2,-0.74,2.32,0.88,0.0,2.47,1
0.0,-9.88,1.0,0.0,0.84,-1.19,-109.46,1.0,0.0,2.67,2.84,-0.98,0.0,104.99,2.84,0.16,-2.86,2.67,0.02,0.0,0.84,0.45,0.0,6.0,0.89,0.0,0.0,0
19.08,-0.99,2.0,14.0,-5.93,-0.95,459.12,1.0,4.0,-2.97,10.91,0.62,3.03,96.98,2.98,1.0,-14.84,1.0,3.73,0.0,1.99,0.87,0.0,88.28,0.73,0.0,3.0,1
19.69,0.0,1.0,9.84,1.41,8.59,430.34,1.0,2.81,6.0,3.19,0.81,1.41,118.8,2.3,0.7,0.48,-0.41,7.67,0.0,2.7,-0.12,0.0,216.11,0.98,0.0,2.41,1
0.0,0.0,0.0,0.0,0.0,3.03,12.18,1.0,0.0,-6.06,-10.61,4.24,0.0,-65.15,1.76,0.0,-1.52,1.0,-2.92,0.0,0.0,0.19,0.0,-29.6,1.07,0.0,-0.76,0
5.73,13.82,1.82,0.0,0.0,18.0,414.7,1.0,0.0,13.09,11.64,3.6,2.45,36.81,2.45,1.82,26.63,0.0,6.84,0.82,0.0,1.25,0.0,9.27,0.97,0.0,2.64,1
1.84,0.0,1.0,7.34,3.67,-2.85,84.84,1.0,1.84,-5.02,29.87,-0.28,3.67,118.1,1.16,1.84,2.16,1.0,-0.57,0.0,-1.67,2.16,0.0,-147.69,0.14,0.0,2.84,1
3.46,3.46,2.73,2.73,0.0,0.07,228.48,21.79,1.73,20.79,46.04,-2.88,1.73,65.35,1.0,-0.73,20.06,4.46,1.5,-5.86,1.0,2.86,0.0,6.0,0.92,0.0,3.46,1
-0.51,0.0,1.49,3.54,1.01,3.46,5.52,1.0,0.0,-4.55,1.96,0.57,4.0,-2.53,0.48,-0.51,2.43,2.49,5.99,0.51,1.01,1.57,0.0,3.98,0.98,0.0,0.49,0
6.42,13.92,2.84,0.0,0.0,20.93,450.18,1.0,0.0,16.52,16.42,1.11,2.75,78.01,2.75,1.92,29.03,0.92,8.45,1.84,0.92,1.4,0.0,9.67,0.97,0.0,2.84,1
13.26,12.0,1.0,0.0,-1.74,4.13,223.26,2.0,0.0,8.74,5.48,0.45,-0.74,121.79,0.26,0.0,29.52,1.87,5.64,1.0,0.13,0.6,0.0,-60.96,0.99,0.0,2.0,0
3.46,2.6,0.13,0.0,1.73,2.13,28.73,1.0,0.0,3.73,3.13,0.12,-1.73,112.35,0.13,0.0,2.4,0.27,1.39,0.87,0.87,2.02,0.0,186.98,0.86,0.0,0.0,0
0.0,4.75,1.0,0.0,0.0,2.05,78.35,1.0,0.0,17.18,8.47,0.5,2.11,101.6,2.53,0.53,16.87,0.47,6.18,0.47,1.0,0.62,0.0,82.58,1.01,0.0,1.05,0
9.31,7.83,1.0,0.0,0.0,2.41,157.32,1.62,0.0,5.35,3.0,0.14,2.0,79.01,3.14,0.0,26.14,1.0,5.21,2.0,2.0,1.37,0.0,6.0,0.99,0.0,1.62,1
0.0,1.52,1.0,0.0,1.52,18.62,104.57,1.0,0.0,2.52,2.48,0.71,4.55,30.28,7.07,0.0,17.62,0.48,9.96,1.52,1.0,1.51,0.0,9.03,0.99,0.0,1.52,1
0.0,-0.94,1.0,0.0,0.94,6.75,17.64,1.0,0.0,1.06,3.06,0.14,3.75,19.1,0.06,-0.94,8.75,2.0,30.4,29.96,2.81,2.6,0.94,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.39,103.77,1.0,0.0,-3.24,3.85,1.22,1.15,-12.29,5.85,0.0,10.0,2.7,2.27,-1.39,0.3,-0.65,-0.85,6.0,0.97,0.0,1.0,0
2.0,7.68,4.14,0.0,1.0,13.27,322.4,1.0,2.0,5.7,13.57,-1.11,4.57,97.56,2.0,0.0,14.7,2.0,6.11,1.14,1.57,3.27,0.0,106.0,0.85,0.0,4.57,1
1.72,0.0,2.0,-0.86,6.03,12.17,170.65,1.0,0.0,0.0,9.3,-2.39,6.58,-86.1,2.0,-0.86,16.61,3.0,3.83,-6.89,0.0,2.92,0.0,6.0,1.03,0.0,2.72,1
0.0,10.0,1.14,0.86,0.0,4.0,20.1,1.0,0.0,3.0,-2.43,3.87,-2.43,130.78,0.14,0.86,-3.0,-0.72,7.02,8.86,1.86,0.2,0.0,6.0,0.89,0.0,0.14,0
-1.08,-1.08,-0.08,0.0,0.0,-1.79,-93.68,1.0,-1.08,0.92,3.92,1.36,-2.17,47.58,0.46,0.0,-7.04,2.0,-0.4,1.0,1.0,-1.07,0.0,-48.14,1.05,0.0,-1.62,0
0.0,8.77,1.0,0.0,1.0,3.03,129.16,1.0,0.0,20.51,9.05,0.62,3.9,110.35,1.0,0.97,29.22,2.0,2.45,0.0,0.03,2.29,0.0,-193.69,0.97,0.0,2.95,0
0.0,2.55,1.0,0.0,0.0,2.57,71.44,1.0,0.0,3.22,9.2,1.66,0.0,49.04,1.61,0.2,1.37,0.8,1.78,0.8,0.8,0.22,0.0,66.29,1.0,0.0,0.2,0
5.04,0.72,1.72,-0.72,0.0,7.32,191.86,1.0,0.0,14.96,8.32,-2.17,2.16,39.2,3.16,0.0,21.56,2.72,0.75,-4.32,0.0,2.77,0.0,8.88,1.02,0.0,1.44,1
28.59,0.0,2.0,15.77,3.18,2.63,613.36,1.0,4.59,0.0,11.65,-1.75,7.18,87.9,1.59,1.0,4.18,1.0,1.57,-4.73,0.41,1.81,0.0,15.51,0.77,0.0,4.18,1
-6.79,0.0,-0.7,2.55,-7.49,0.6,30.28,1.0,0.0,2.0,9.3,4.75,-2.55,86.0,0.15,0.0,-1.7,1.15,-1.73,-1.7,0.15,0.11,0.0,5.15,0.86,0.0,-0.7,0
-0.97,0.0,2.9,-21.54,0.13,2.21,-2.51,1.0,0.0,0.0,5.59,0.44,4.79,-85.25,1.9,0.0,8.28,2.79,3.45,1.1,0.1,0.94,-0.9,2.51,1.05,0.0,2.9,0
0.0,0.0,0.0,0.0,0.0,2.79,56.68,1.0,0.0,-3.49,0.7,4.11,-0.7,-30.7,1.7,0.0,0.0,2.4,-1.01,-2.79,-1.4,-1.08,-0.7,6.0,1.01,0.0,0.0,0
5.7,4.7,1.85,1.7,2.0,2.59,155.56,11.22,0.85,12.22,22.73,-0.8,2.85,140.11,0.15,0.0,13.51,1.85,6.86,0.15,1.0,2.13,0.0,215.0,0.85,0.0,1.85,1
1.82,-0.91,0.09,-0.91,6.37,14.11,-23.3,1.0,-0.91,-0.91,-24.23,1.17,2.73,-56.46,3.09,-0.91,1.45,0.09,4.41,0.0,1.0,1.43,0.0,39.0,0.6,0.0,0.91,0
4.98,0.71,1.71,0.0,0.0,9.55,200.7,1.0,0.0,15.12,10.17,0.65,2.14,85.29,3.71,0.71,19.39,1.71,5.65,1.42,1.0,1.16,0.0,31.88,0.86,0.0,1.71,1
5.8,13.83,1.0,0.0,0.83,4.03,271.23,1.0,0.0,9.11,11.66,3.82,0.0,69.56,0.0,1.0,19.42,0.0,0.91,0.0,-0.83,-1.16,0.0,6.0,0.87,0.0,0.17,0
-3.66,-0.52,1.0,0.0,-3.13,5.91,-21.69,1.0,0.0,-4.75,0.34,1.61,-0.52,6.13,2.04,0.0,-4.49,2.0,0.23,0.52,2.04,0.55,0.0,46.22,1.04,0.0,-0.52,0
-17.16,3.15,0.28,-10.01,0.0,14.72,-286.79,1.0,-2.86,1.43,4.15,1.31,-1.86,-16.45,5.0,-0.72,8.43,1.0,2.83,1.72,1.0,0.41,0.0,153.29,0.88,0.0,-0.43,0
0.0,-11.61,1.0,-0.7,0.0,5.1,28.5,1.0,0.0,-4.6,4.8,1.6,0.0,8.49,2.0,1.0,4.4,1.7,1.01,-0.7,-0.7,0.85,0.0,6.0,0.93,0.0,-1.4,0
-4.04,0.0,1.42,2.31,-4.62,2.42,46.13,1.0,0.58,5.0,13.82,0.27,4.42,94.85,1.58,0.58,8.58,1.0,6.5,2.84,1.42,2.84,1.0,11.78,0.7,0.0,1.0,0
15.0,12.0,1.97,0.0,0.0,-1.76,177.7,2.0,0.0,6.03,0.07,-0.0,5.83,79.28,0.07,0.0,36.86,1.0,4.07,4.86,1.0,3.86,0.97,-194.77,0.99,0.0,2.0,0
0.0,9.55,1.0,0.0,1.0,7.96,55.43,1.0,0.0,-1.91,-1.87,1.43,0.18,0.96,1.0,0.0,2.22,1.0,30.11,30.09,2.04,-0.46,0.04,6.0,0.9,0.0,0.0,0
-11.28,-9.03,1.0,0.0,0.0,4.76,-52.82,0.25,0.0,7.25,21.01,0.75,-0.75,59.67,3.75,0.0,-13.81,1.0,5.8,-0.75,1.75,-0.6,0.0,242.46,0.54,0.0,0.25,1
0.0,0.0,0.0,0.71,-0.71,-2.82,-275.14,1.0,-0.71,0.0,-23.28,6.3,0.0,70.54,1.0,0.71,-38.79,1.0,0.56,4.94,0.0,0.0,0.0,6.0,0.94,0.0,-1.41,0
7.45,2.78,3.78,0.0,1.0,13.33,431.75,1.0,2.0,13.34,13.78,0.55,6.33,97.68,2.78,0.78,28.56,2.78,2.34,1.56,0.22,3.71,0.0,-52.76,0.88,0.0,4.78,1
4.85,0.81,1.0,5.66,1.62,10.23,119.75,1.0,0.0,5.66,1.77,0.86,2.43,32.34,2.0,0.0,12.51,1.19,7.0,2.62,2.62,2.84,0.0,6.0,0.94,0.0,1.81,1
-0.53,0.53,1.0,-2.11,0.47,13.34,23.59,1.0,-0.53,1.06,-7.46,1.42,4.53,-26.96,2.59,-0.53,12.82,1.0,34.07,32.53,3.53,1.0,1.0,1.24,1.14,0.0,-0.53,0
0.0,0.0,1.72,-1.44,1.72,12.76,129.26,-7.64,0.72,-5.76,-9.08,1.36,6.16,-5.76,1.72,0.0,7.72,0.28,31.59,32.0,3.0,1.63,1.0,77.99,0.87,0.0,1.44,0
6.77,-5.25,1.52,7.29,2.04,15.0,272.87,0.48,2.08,-1.64,2.48,1.06,5.6,41.17,4.48,0.52,-1.62,1.0,6.51,0.48,1.0,1.16,0.0,9.56,0.97,0.0,1.52,0
0.0,10.61,2.0,0.0,-0.61,4.61,91.05,1.0,0.0,3.61,2.22,0.6,-0.22,60.31,3.45,0.0,4.84,1.0,-13.18,-16.37,0.39,1.1,-0.61,6.0,1.01,0.0,1.61,0
0.0,5.69,5.06,0.0,0.81,5.75,126.62,1.0,0.0,-20.31,7.56,3.88,11.38,-62.57,-1.63,0.19,-19.0,0.0,-1.99,3.25,19.5,1.79,3.25,3.56,0.92,0.0,-0.63,0
-4.28,0.39,0.39,0.0,0.61,4.33,-87.51,1.0,0.0,-10.0,-0.67,1.06,2.61,-26.97,3.17,-0.61,-0.39,0.39,19.23,20.34,3.22,0.34,0.61,3.55,0.91,0.0,-0.22,0
-7.01,0.0,1.0,-16.83,-7.71,0.3,-42.73,1.0,0.0,4.7,11.1,1.6,-1.4,29.45,2.0,0.0,4.21,1.7,0.03,0.3,1.0,-0.46,-0.7,77.49,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,1.68,15.06,440.55,1.0,1.0,-2.71,28.59,0.85,2.71,-41.29,0.32,0.0,60.74,1.0,27.81,21.98,2.35,0.49,0.68,-44.77,0.89,0.0,2.0,1
-2.25,-0.69,2.56,1.0,-1.12,1.31,170.53,1.0,1.0,2.69,37.0,0.67,1.69,46.26,2.0,1.0,17.69,2.0,3.52,1.69,1.56,1.52,0.56,-111.46,1.03,0.0,1.0,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
0.94,0.0,1.0,3.77,2.88,-0.71,89.2,1.0,0.94,1.06,25.13,0.01,1.88,121.79,1.94,0.94,-3.77,1.06,1.98,0.0,0.06,1.17,0.0,16.36,0.56,0.0,2.88,1
2.0,2.0,-1.06,0.0,1.0,10.19,319.99,1.0,2.0,5.62,21.12,1.25,-10.62,141.85,2.0,0.0,11.38,2.81,1.03,-3.25,-18.49,-0.29,-3.25,106.0,0.91,0.0,4.0,1
2.89,2.17,2.0,0.0,1.44,9.17,133.5,1.0,0.0,0.0,5.0,0.62,5.44,15.89,2.0,0.0,8.0,2.28,6.31,0.72,0.72,1.3,0.0,156.95,0.94,0.0,1.72,1
28.0,0.0,2.0,14.0,2.0,8.55,576.68,1.0,4.0,0.0,-0.77,0.99,6.0,110.08,1.0,1.0,5.66,1.0,4.78,0.0,1.0,0.89,0.0,9.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.93,69.03,1.0,0.0,6.54,5.46,0.87,0.0,55.76,3.0,0.0,1.85,1.0,7.84,0.54,2.0,-0.4,0.0,214.0,1.0,0.0,1.0,1
0.0,-12.87,1.0,-0.77,0.0,10.31,54.15,1.0,0.0,-5.16,6.08,1.01,2.0,-1.96,5.0,0.0,11.54,1.77,2.77,1.23,1.23,1.6,0.0,6.0,0.98,0.0,-0.54,0
-24.69,2.95,2.05,-13.34,-0.91,13.86,-205.44,1.0,-1.81,4.95,14.91,0.74,0.19,5.28,5.81,-0.95,19.67,2.0,2.89,1.91,1.95,2.1,0.0,103.14,0.85,0.0,2.09,1
0.0,6.05,1.0,1.0,0.0,3.22,98.33,1.0,0.0,18.91,2.51,3.49,2.27,158.25,-0.51,1.76,21.42,1.0,13.12,7.24,1.0,1.36,0.0,8.27,0.9,0.0,1.51,0
6.71,0.0,2.64,0.0,5.49,-2.45,3.05,1.0,0.0,3.22,0.71,0.02,4.29,28.36,1.0,0.0,0.07,1.0,2.5,4.58,1.64,1.77,0.64,7.0,1.0,0.0,1.36,0
15.0,12.0,1.0,0.0,0.94,6.88,203.37,2.0,0.0,7.0,-0.82,0.46,4.76,87.0,-0.82,0.0,33.94,1.0,35.61,31.09,2.88,1.6,0.94,-25.03,1.23,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.97,36.11,1.0,0.0,-2.98,11.0,1.27,0.0,67.09,-0.99,0.0,0.0,3.0,-5.74,0.0,0.0,1.28,0.0,-201.04,0.93,0.0,0.0,0
5.54,0.59,0.41,4.14,8.18,12.41,132.32,1.0,0.0,5.32,3.64,0.52,2.41,47.26,0.41,0.0,13.95,-0.18,9.13,1.77,2.77,2.38,0.0,6.0,0.94,0.0,2.0,0
0.0,-15.72,1.0,-0.87,1.0,4.87,79.21,1.0,0.0,0.25,26.72,1.22,0.0,86.87,2.75,0.0,4.37,2.0,1.75,-0.87,1.0,0.36,0.0,75.86,0.65,0.0,0.13,0
1.82,1.82,-2.64,1.82,0.09,5.18,128.51,11.92,0.91,10.92,24.67,0.97,-11.48,72.82,1.0,0.0,16.1,2.82,32.23,28.36,-18.85,-1.14,-2.64,6.0,0.9,0.0,0.91,0
14.7,1.81,1.0,0.0,8.81,2.12,219.49,1.0,0.0,19.95,9.63,0.48,3.0,152.34,1.0,0.0,38.2,1.0,2.97,0.0,-0.81,-0.64,0.0,6.0,0.7,0.0,0.19,0
-17.34,1.33,1.67,-9.34,-0.67,5.0,-138.04,1.0,-1.33,10.67,26.0,0.42,-1.33,70.66,3.67,-0.67,14.67,1.67,3.68,0.0,1.0,1.19,0.0,150.68,0.47,0.0,1.67,1
0.0,9.96,1.96,0.0,0.0,11.89,166.51,1.0,0.0,25.96,5.92,-1.88,4.0,108.75,3.96,1.96,36.89,1.0,11.37,0.0,1.0,1.8,0.0,9.0,0.89,0.0,3.0,1
10.15,2.73,1.0,0.0,8.0,8.73,209.63,1.0,0.0,12.15,9.73,0.12,3.0,125.4,-0.15,0.0,26.58,1.0,6.31,0.0,-0.58,1.13,0.0,81.91,0.74,0.0,1.58,1
0.94,-0.53,-0.06,0.0,6.47,8.75,-12.26,1.0,-1.06,-1.59,0.15,1.2,0.87,-20.73,1.0,0.53,5.68,0.47,5.8,0.0,0.47,0.56,0.0,-47.15,0.96,0.0,-0.13,0
-2.64,-0.66,2.0,-4.63,0.0,5.02,47.03,1.0,0.0,-5.95,5.0,1.32,3.34,-52.86,3.32,0.0,2.05,3.0,-0.02,-1.32,-0.66,0.29,0.0,56.88,0.98,0.0,0.34,0
9.0,0.21,1.0,0.0,8.0,2.26,158.26,1.0,0.0,11.79,9.58,0.84,1.42,95.85,-2.16,0.0,18.1,1.79,2.91,-0.79,-0.79,-0.03,0.0,6.0,0.84,0.0,0.21,0
5.95,-6.8,1.85,0.0,0.0,4.4,123.15,1.0,0.0,-1.95,11.55,1.38,-0.85,67.8,2.85,0.0,-8.5,1.85,-1.42,2.7,1.0,0.04,0.0,81.85,1.0,0.0,-0.85,0
6.8,0.0,2.0,0.0,6.41,2.8,255.16,1.0,0.6,0.0,18.76,0.38,1.2,0.0,1.0,0.0,28.94,1.0,3.09,2.6,1.0,0.03,0.0,7.0,0.99,0.0,2.0,0
13.7,12.0,0.35,0.0,-1.3,3.05,214.62,2.0,0.0,7.0,1.35,2.19,-0.3,87.0,0.7,0.0,30.41,1.0,4.89,0.35,-0.3,0.74,0.0,-43.94,0.99,0.0,2.0,0
0.0,-4.73,5.47,1.58,1.0,0.27,-38.25,1.0,0.0,-13.14,-1.1,2.56,15.9,-40.49,-0.58,-0.53,-15.88,0.47,-1.14,4.0,24.47,3.4,4.0,4.42,0.84,0.0,-0.58,0
0.0,0.0,6.96,-2.89,1.0,6.92,32.81,1.0,0.0,1.92,5.81,-3.1,18.0,38.49,1.96,0.0,2.0,2.92,5.15,4.96,25.96,3.36,4.0,6.0,1.03,0.0,1.0,1
2.0,0.57,1.57,0.57,2.0,0.74,110.77,1.0,0.57,0.57,19.1,0.69,2.0,35.06,3.0,0.57,11.92,1.0,2.07,0.43,2.0,0.45,0.0,83.0,1.02,0.0,0.0,0
4.0,2.34,1.0,0.66,2.0,1.41,67.7,1.0,0.0,2.0,3.34,2.15,1.34,137.58,-1.62,0.66,1.07,1.0,7.37,5.59,1.0,1.69,0.0,215.0,0.84,0.0,0.34,0
16.72,-5.97,2.0,8.36,1.19,7.6,394.38,1.0,2.39,-1.79,5.0,0.77,6.99,29.86,2.0,0.6,8.0,3.0,4.84,-1.19,0.0,1.17,0.0,7.79,0.98,0.0,2.19,0
-1.6,-2.41,2.0,0.0,0.0,4.59,43.89,1.0,0.0,-1.6,2.59,1.45,4.0,-57.74,3.6,0.0,7.2,3.0,2.59,0.0,0.8,0.41,0.0,-99.86,1.07,0.0,0.2,0
-0.77,1.0,1.0,-3.08,-1.54,1.46,8.94,1.0,-0.77,7.15,1.23,1.66,-1.54,31.46,2.77,0.23,6.84,1.0,2.26,0.0,0.77,-0.71,0.0,59.05,0.94,0.0,-0.77,0
0.0,0.84,2.0,0.0,0.84,7.2,37.36,1.0,0.0,1.64,1.48,0.4,7.52,31.41,2.68,0.0,16.4,1.0,5.62,4.84,1.16,3.81,1.0,-166.95,0.97,0.0,1.0,0
1.83,1.83,0.0,0.56,0.0,1.83,31.66,1.0,-0.61,1.22,-9.16,4.72,0.0,-9.77,-0.61,-0.61,1.22,0.0,0.46,0.61,0.61,0.98,0.0,126.9,1.1,0.0,-0.61,0
-23.28,3.94,2.0,-9.67,-1.94,1.06,-279.93,24.67,-1.92,23.67,52.28,-0.31,-3.86,65.41,1.0,-0.97,20.75,4.94,4.17,0.0,1.0,2.18,0.0,3.08,0.82,0.0,1.03,1
4.67,0.78,1.0,5.45,2.56,14.89,497.84,1.0,1.0,3.89,27.77,0.28,2.34,14.8,0.22,0.0,66.12,1.0,12.71,2.56,2.56,1.42,0.0,-52.41,0.95,0.0,2.78,1
-6.34,0.0,0.0,-12.22,-6.98,-0.63,-40.5,1.0,0.0,0.63,1.9,5.12,-1.27,-28.54,0.0,0.0,3.81,0.63,-1.38,-0.63,0.0,0.01,-0.63,2.83,0.9,0.0,0.0,0
0.0,10.0,2.0,0.0,0.0,10.92,112.27,1.0,0.0,6.46,1.87,0.44,1.0,55.39,2.73,0.0,6.46,0.13,10.16,1.13,1.87,1.31,0.0,186.01,0.95,0.0,1.87,1
11.01,8.81,0.27,0.0,0.0,11.47,223.15,1.73,0.0,7.47,4.53,0.94,-2.94,83.55,3.73,0.0,22.34,1.0,7.64,-2.2,1.27,-1.25,-0.73,214.0,0.99,0.0,1.73,1
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,0
0.0,9.75,1.0,0.54,0.0,-3.33,21.63,1.0,0.0,8.87,6.83,0.55,0.0,79.95,2.0,0.0,-2.17,0.46,2.07,1.54,1.0,0.25,0.0,81.0,0.98,0.0,1.08,0
-0.9,0.0,1.95,4.0,-5.6,8.7,161.92,1.0,1.0,6.65,18.05,0.32,2.0,88.95,4.85,1.95,1.1,1.95,4.8,1.9,0.95,2.15,0.0,20.8,0.69,0.0,2.95,1
8.0,0.0,2.0,0.0,10.0,3.07,76.98,1.0,0.0,-0.93,2.93,0.49,3.0,-46.61,1.93,0.0,-2.66,1.0,1.97,2.93,1.0,1.77,0.0,7.0,0.99,0.0,2.93,0
0.0,-9.63,1.0,0.82,0.0,6.36,-103.96,1.0,0.0,1.0,-4.36,1.24,2.0,106.8,5.82,0.0,5.09,1.82,7.84,8.54,2.82,0.67,0.0,6.0,0.88,0.0,0.18,0
6.99,12.0,1.0,-19.23,-8.81,4.2,138.48,2.0,0.0,7.8,4.4,1.05,-0.6,50.95,2.0,0.0,37.81,1.8,4.01,0.2,1.0,0.29,-0.8,1.99,1.03,0.0,2.0,1
5.22,-0.65,6.65,0.0,7.53,2.39,31.26,1.0,0.0,-0.65,0.35,-0.05,18.65,-16.32,-1.61,0.0,-3.22,1.0,3.61,4.0,24.35,4.33,4.0,6.65,0.91,0.0,1.65,0
-4.02,0.0,0.14,0.0,2.86,4.72,-113.67,1.0,0.0,-13.75,-2.44,1.35,2.0,-41.25,3.86,-0.86,-4.59,0.14,2.18,0.14,2.0,0.29,0.0,81.28,0.99,0.0,-0.86,0
5.99,-6.99,1.0,6.99,3.0,12.01,30.1,1.0,0.0,-13.97,0.01,0.87,2.0,39.99,3.0,-1.0,-6.96,1.0,6.11,3.99,3.0,1.47,0.0,5.01,0.98,0.0,-1.0,0
0.0,-0.79,1.0,0.0,-0.79,-5.33,38.95,1.0,0.0,6.42,19.58,0.96,-2.38,56.7,0.62,0.0,-1.5,1.79,-0.84,0.0,1.0,0.23,0.0,84.42,0.54,0.0,1.0,0
6.85,8.38,1.0,-5.33,-0.52,6.24,119.49,1.76,0.0,-1.52,1.76,1.16,2.48,5.33,1.76,0.0,22.23,1.0,29.82,30.48,1.48,0.26,1.0,6.0,0.9,0.0,0.76,0
0.9,0.55,1.0,0.0,0.9,5.75,47.66,1.0,0.0,0.55,2.1,0.99,2.0,13.76,4.1,0.0,7.3,1.0,2.53,1.55,2.0,0.64,0.0,40.63,0.98,0.0,0.55,0
0.0,1.0,-2.71,0.0,-0.74,0.78,35.71,1.0,0.0,2.48,4.97,2.07,-13.35,62.66,2.0,1.0,1.52,1.74,-0.41,-2.22,-17.79,-2.97,-2.97,6.0,0.98,0.0,-0.74,0
0.0,1.0,3.73,0.0,0.68,1.64,-8.91,1.0,0.0,1.0,-0.73,1.14,9.54,33.0,1.32,1.0,-1.09,-0.36,1.12,2.73,17.04,1.85,2.73,6.0,0.86,0.0,0.0,0
0.0,-11.23,2.0,0.0,0.86,5.27,-90.79,1.0,0.0,0.0,-2.77,-1.74,7.45,0.0,2.86,-0.86,8.0,3.86,30.11,27.64,2.59,2.15,0.86,6.0,0.9,0.0,0.14,0
0.0,7.95,0.0,3.0,0.0,2.45,140.52,1.0,0.0,0.0,3.67,6.43,0.0,0.0,-2.45,0.61,0.61,-0.61,1.5,0.0,-0.61,0.36,0.0,-14.18,1.08,0.0,0.61,0
1.97,-0.99,1.99,-6.91,7.9,-0.97,20.43,1.0,0.0,-0.89,18.99,0.47,0.0,7.02,3.0,0.0,-2.86,1.0,-1.54,-0.99,-0.97,-0.67,0.0,86.99,0.55,0.0,1.99,1
