CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.62,0.0,1.0,0.62,0.0,4.77,88.82,1.0,1.62,1.38,4.02,0.57,3.38,63.96,2.0,1.13,10.53,1.38,4.73,1.0,0.62,0.74,0.0,6.0,0.99,0.0,0.38,0
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.06,0.0,1.0,1.33,1.49,11.67,136.48,1.0,1.22,0.0,6.94,11.66,2.94,5.3,0.11,9.5,1.0,0.06,3.7,0.94,0.06,0.67,0.0,6.0,0.93,0.0,1.94,0
0.0,4.99,1.0,1.33,0.0,1.55,74.26,1.0,0.78,10.12,4.33,1.79,0.0,86.76,0.78,1.66,1.89,0.78,2.49,0.78,0.0,0.0,0.0,8.66,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,11.14,114.31,1.0,0.0,0.12,5.76,10.97,2.63,6.12,0.12,8.78,1.37,0.24,3.65,0.88,0.12,0.71,0.0,6.0,0.94,0.0,1.76,0
0.02,0.0,1.0,0.98,0.0,6.96,175.88,1.0,0.0,4.98,16.89,0.96,1.02,78.73,2.02,0.0,14.07,3.95,4.93,0.0,0.02,0.53,0.0,71.81,0.98,0.0,1.98,0
0.86,0.43,1.0,0.87,0.0,9.56,157.09,1.0,1.29,2.29,8.42,1.01,3.42,59.49,1.86,2.86,16.27,2.0,4.14,0.86,0.0,0.8,0.0,16.68,0.9,0.0,1.29,0
1.65,1.65,2.65,0.0,0.83,11.17,264.43,1.0,1.65,3.31,11.79,2.66,3.83,59.55,1.65,1.73,10.92,1.65,3.68,0.17,0.83,2.2,0.0,88.71,0.88,0.0,3.65,1
0.0,0.0,1.0,0.44,1.31,5.44,44.55,1.0,0.0,0.56,3.56,1.05,3.07,57.01,1.0,0.0,2.25,1.56,4.3,0.88,1.44,1.26,0.44,6.0,0.95,0.0,0.44,0
0.0,16.17,1.0,0.0,0.0,8.92,248.67,1.0,0.11,8.54,5.68,4.1,0.0,98.17,0.11,1.89,7.25,0.11,2.05,1.0,0.0,0.0,0.0,52.41,0.85,0.0,0.89,0
0.0,0.79,2.0,0.21,0.0,4.15,64.0,1.64,0.79,1.92,7.79,0.64,1.0,9.37,1.79,0.0,5.43,1.43,2.5,0.21,1.21,0.59,0.0,7.92,0.96,0.0,1.43,0
0.6,0.0,1.0,0.3,0.0,3.1,43.7,1.0,0.6,3.8,4.5,0.4,0.9,63.0,2.7,0.0,4.6,1.0,6.17,0.3,1.7,0.48,0.0,6.0,0.98,0.0,0.7,0
0.17,0.0,1.0,0.17,1.0,2.35,70.75,1.0,1.65,1.35,13.3,0.41,0.83,20.9,3.48,0.0,0.35,1.35,2.51,0.83,1.83,0.74,0.0,313.07,0.96,0.0,0.17,1
0.82,0.0,1.0,0.0,0.0,4.82,102.23,1.0,0.0,4.18,10.12,0.66,1.65,63.3,3.0,0.0,15.54,1.0,4.81,0.0,1.18,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.78,2.0,0.0,0.0,6.08,93.86,1.0,1.0,0.65,7.78,0.77,1.43,9.72,2.22,0.0,8.02,1.0,2.41,0.43,1.22,0.85,0.0,28.67,0.92,0.0,1.22,0
0.0,0.05,1.0,0.0,0.0,3.8,54.29,1.0,1.0,1.6,4.9,1.16,0.0,19.36,2.9,0.05,2.9,1.0,1.49,1.0,0.95,0.36,0.0,6.0,0.95,0.0,0.0,0
0.6,0.0,1.0,0.0,0.4,5.0,101.13,1.0,0.0,2.79,10.2,1.02,1.2,51.53,2.2,0.0,11.56,1.4,3.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,1.21,2.68,6.21,39.27,1.0,0.0,0.0,2.68,0.96,6.25,69.63,0.89,0.11,0.43,0.89,4.89,1.89,1.79,1.43,0.89,6.0,0.95,0.0,0.89,0
0.0,7.24,1.0,0.0,0.0,5.1,95.16,1.0,0.43,10.73,1.3,0.7,1.13,81.87,1.0,0.43,7.81,1.0,3.39,1.57,0.57,0.57,0.0,6.0,0.96,0.0,0.57,0
9.35,3.91,1.0,25.95,10.35,10.95,175.32,1.0,-1.3,-2.6,0.35,2.41,0.7,103.46,0.35,0.0,-0.95,-0.3,3.15,1.0,1.0,0.56,1.0,5.14,0.93,0.0,-0.65,0
0.0,-18.0,1.0,-5.68,0.95,-3.74,-154.06,1.0,1.89,1.95,7.74,-4.73,2.95,-50.37,5.79,-3.79,1.26,1.95,0.77,2.95,3.89,2.59,0.0,347.07,0.99,0.0,-1.89,1
-0.61,13.65,1.0,3.68,0.0,1.55,91.28,1.0,-0.61,-1.23,1.0,7.47,-2.45,28.21,-1.23,1.61,-5.97,-1.23,96.92,54.39,0.0,-0.47,0.0,13.36,0.88,0.0,0.61,0
0.0,4.83,1.0,0.0,0.0,5.0,169.84,1.0,-0.97,-1.9,22.35,1.74,0.0,49.03,1.0,1.93,-5.66,1.03,2.1,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,8.97,90.02,-0.7,0.0,-4.11,3.43,3.99,0.0,81.78,0.43,0.57,1.16,0.3,2.15,0.0,-0.13,0.48,0.0,0.89,0.94,0.0,-0.57,0
5.0,-11.98,2.0,1.0,0.0,-1.99,78.1,1.0,4.0,12.0,17.99,0.3,2.0,79.01,1.0,1.0,10.0,5.0,2.47,-1.0,0.0,2.06,0.0,16.0,0.97,0.0,2.0,0
-0.54,4.23,1.0,1.62,-0.54,1.62,33.85,1.0,-0.08,10.85,2.46,2.12,-1.08,90.0,0.46,1.0,-0.62,-0.08,0.55,1.0,0.0,-0.81,0.0,1.15,0.95,0.0,-0.54,0
-1.1,2.0,2.22,0.78,21.16,8.67,363.02,1.0,15.96,-9.96,19.2,0.84,4.78,75.1,2.78,0.78,1.37,1.22,-0.93,-1.55,1.0,1.38,0.0,85.84,0.75,0.0,1.67,1
0.81,1.61,1.0,0.0,3.23,40.25,326.38,1.0,0.0,-0.81,4.39,11.89,30.44,-40.35,-1.61,10.0,-0.61,0.0,7.32,0.19,1.61,1.69,0.81,43.93,0.99,0.0,2.0,0
0.0,3.0,1.97,6.0,0.0,5.87,95.61,1.0,3.0,-8.65,9.87,0.58,0.97,11.22,1.97,1.03,9.89,2.0,3.85,-0.97,0.97,1.49,0.0,80.0,0.46,0.0,3.97,1
0.0,2.45,1.0,0.0,-0.82,7.45,27.48,1.0,0.0,0.18,-3.36,3.73,0.0,23.03,0.18,0.82,4.82,0.37,7.59,2.45,0.18,0.78,0.0,6.0,0.92,0.0,-0.82,0
-1.04,-1.04,-0.04,0.52,-0.52,-0.56,-79.04,1.0,-1.04,-1.08,-0.64,2.69,0.44,47.57,0.96,0.52,0.28,-0.04,3.63,2.52,1.48,0.49,0.0,-46.02,0.96,0.0,-1.04,0
1.56,1.56,3.56,0.0,0.78,17.82,376.23,1.0,2.56,5.34,14.82,0.84,4.56,75.48,3.0,0.0,24.47,1.78,3.74,0.44,1.22,2.67,0.0,189.15,0.67,0.0,5.13,1
0.0,22.64,1.91,8.73,5.46,8.82,278.0,1.0,0.0,0.91,8.09,5.48,0.91,142.73,-0.91,4.0,0.45,0.0,7.08,-1.82,-0.91,0.86,0.0,18.0,0.99,0.0,2.91,0
10.0,-9.28,1.0,24.0,11.0,5.13,80.6,1.0,0.0,-3.09,5.64,0.39,0.45,78.77,2.55,0.0,-5.96,1.0,5.53,-0.55,1.77,1.06,1.0,11.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.57,47.65,1.0,1.07,-3.64,9.36,0.24,3.78,-59.46,4.93,-0.93,-4.64,-0.86,10.34,1.93,3.86,1.48,0.0,378.0,0.98,0.0,0.93,1
0.0,1.68,1.0,6.79,10.0,4.09,82.62,1.0,2.68,2.24,8.44,-1.81,0.44,25.53,1.56,0.56,2.24,2.12,7.78,5.44,1.0,2.4,1.0,47.35,0.7,0.0,1.56,0
0.0,-1.35,1.68,0.0,0.0,1.97,61.88,1.0,0.68,5.0,11.41,-1.94,0.68,60.0,4.35,-0.68,5.35,1.68,3.22,-2.03,2.68,0.71,0.0,6.0,0.99,0.0,1.68,0
0.0,0.0,1.0,0.0,-0.92,12.0,95.48,1.0,0.0,0.0,1.41,12.23,3.0,15.6,0.0,10.0,2.83,0.0,5.04,1.0,0.0,1.33,0.0,6.0,0.93,0.0,1.08,0
2.04,0.0,1.41,23.59,1.59,4.85,171.99,1.0,4.0,7.34,16.18,0.53,-0.18,80.75,-0.18,0.0,5.34,2.59,8.17,1.41,0.41,1.48,0.0,30.82,0.69,0.0,2.82,1
2.0,9.0,1.0,1.0,0.0,-0.0,112.53,1.0,2.0,5.0,1.0,-3.65,1.5,120.02,2.0,-4.0,9.5,1.0,4.23,1.0,1.0,0.38,0.0,32.01,0.95,0.0,-0.5,0
-5.06,2.76,2.76,-21.17,-5.82,11.76,206.33,1.0,1.76,4.53,13.59,0.78,5.76,29.71,3.88,0.0,14.59,1.88,6.89,1.12,1.0,1.49,-0.88,89.8,0.89,0.0,6.53,1
0.0,0.0,1.0,0.53,0.0,13.06,174.98,1.0,-0.53,-0.53,11.3,12.42,3.53,1.06,0.53,9.47,1.0,0.53,4.63,1.0,0.0,0.57,0.0,41.54,0.94,0.0,2.53,0
1.84,-3.37,0.16,22.32,22.79,6.84,393.92,1.0,22.0,0.84,29.73,1.46,-0.52,81.7,2.0,1.0,1.84,2.68,1.83,0.0,1.0,-1.41,0.0,6.0,0.49,0.0,1.0,0
1.05,15.86,2.05,6.0,-3.66,12.75,395.46,1.0,1.05,1.57,13.7,6.07,0.52,94.25,0.52,4.0,8.14,0.0,5.72,0.0,0.52,0.68,0.0,70.26,0.89,0.0,3.57,1
0.0,1.15,1.0,0.0,2.0,1.71,63.55,1.0,1.71,1.0,12.56,0.26,1.29,22.19,3.57,0.0,1.0,1.14,2.89,0.86,1.71,0.89,0.0,324.6,1.0,0.0,0.14,1
0.0,7.04,0.48,6.12,0.0,5.92,59.94,1.0,1.04,2.08,-1.56,3.78,-0.52,147.78,-0.52,2.04,4.52,0.52,1.93,1.0,-0.52,0.26,0.0,44.43,0.65,0.0,1.04,0
0.0,1.27,1.0,0.0,0.0,8.87,61.53,1.0,0.0,0.87,2.6,1.6,0.0,43.33,0.87,0.13,4.73,1.73,-72.86,-44.66,0.87,0.87,0.0,6.0,0.97,0.0,0.0,0
9.68,0.0,1.08,22.1,10.13,9.16,168.67,1.0,0.0,1.66,1.55,0.63,2.0,93.97,1.16,0.0,2.5,1.08,4.3,1.0,1.08,1.53,0.92,10.76,0.9,0.0,0.24,0
-3.07,0.0,1.49,0.0,0.0,6.93,74.42,1.0,1.51,-4.67,6.49,0.72,1.98,42.44,1.98,0.51,15.93,1.51,2.93,1.49,0.98,1.75,0.0,109.98,0.72,0.0,0.98,1
0.0,7.04,1.0,8.02,0.0,-1.02,57.79,1.0,3.0,3.33,3.65,2.62,-2.02,159.33,-0.35,2.67,2.63,1.33,-3.59,0.0,-1.35,0.06,0.0,80.0,0.4,0.0,1.65,1
1.0,2.93,1.0,2.93,1.0,5.0,75.43,1.0,2.0,4.0,1.0,0.81,2.0,184.53,1.0,1.0,7.98,2.0,-2.94,-0.95,0.0,1.5,0.0,15.0,0.9,0.0,1.0,0
0.0,0.0,2.0,2.71,6.78,7.96,202.64,1.0,1.68,2.32,11.75,0.7,1.64,65.35,2.32,0.0,12.89,1.0,1.33,5.39,1.32,2.4,0.68,111.0,0.75,0.0,1.32,1
6.66,2.33,1.0,21.99,7.33,6.99,137.59,1.0,2.33,-4.66,3.67,0.43,1.33,99.99,1.0,1.33,6.0,2.0,5.22,0.0,0.67,2.02,0.67,83.33,0.39,0.0,3.0,1
0.0,-1.51,1.0,0.0,1.0,5.75,110.68,1.0,0.75,5.53,13.53,-1.4,0.0,91.11,1.75,0.0,11.06,4.26,-67.84,-41.51,1.0,0.8,0.0,6.0,1.01,0.0,1.75,0
0.43,4.55,1.0,1.0,5.55,-2.26,-3.47,1.0,-0.57,2.43,7.16,0.63,-0.57,79.49,0.43,-1.71,-4.26,3.0,2.59,-0.57,1.0,0.56,0.0,6.0,0.78,0.0,1.0,0
3.91,5.0,1.78,0.0,0.0,0.31,244.76,1.0,2.34,14.72,29.91,-2.35,2.34,62.71,1.78,2.22,9.47,4.34,3.19,0.0,0.78,2.27,0.0,13.81,1.04,0.0,1.0,0
6.0,15.42,2.0,4.87,0.0,13.43,429.21,1.0,0.0,16.94,10.43,5.24,2.0,114.46,0.57,3.25,20.81,1.19,5.43,1.0,0.38,1.07,0.0,17.74,0.97,0.0,3.81,1
4.69,4.12,1.94,24.59,0.94,12.69,297.42,1.0,3.75,16.89,13.14,0.03,0.94,186.34,0.94,0.06,17.14,1.88,-79.04,-48.74,0.94,1.99,0.0,30.4,0.85,0.0,3.75,1
-1.99,2.0,1.0,-1.0,0.0,7.99,83.85,1.0,-1.0,4.98,6.98,5.05,-2.99,6.98,-1.0,2.0,9.97,1.99,93.8,54.0,-1.0,-0.01,0.0,6.0,0.88,0.0,1.0,0
-2.1,0.0,1.0,0.52,0.0,-0.16,-5.16,2.55,0.0,-2.19,10.48,0.33,1.48,44.4,1.97,0.0,11.29,1.52,3.9,0.0,1.0,0.33,0.0,9.61,0.95,0.0,1.0,0
2.65,-2.65,2.53,1.53,0.0,-0.59,-0.01,4.0,1.59,15.35,-0.94,-0.24,3.12,47.71,1.0,-1.59,9.65,3.53,6.08,1.53,2.53,1.94,0.0,20.3,0.92,0.0,3.53,1
0.0,8.0,1.74,0.74,7.26,-0.74,0.03,3.21,-1.47,6.9,-1.16,0.16,3.0,106.6,-1.21,0.0,12.16,3.47,6.42,0.0,0.0,1.28,0.0,-261.69,0.92,0.0,3.21,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
9.49,0.0,2.87,0.87,-0.87,8.38,342.58,1.0,0.87,30.59,16.72,0.12,3.74,78.51,3.0,-0.87,21.74,2.87,7.03,1.0,2.87,2.13,0.0,8.87,1.07,0.0,3.87,1
-1.55,5.0,1.0,-0.77,0.0,8.09,213.38,1.0,-1.55,3.0,28.32,1.98,-2.32,60.53,0.23,3.0,2.45,2.77,0.52,-0.77,0.0,0.65,0.0,6.0,0.94,0.0,1.0,0
3.29,2.57,2.0,0.14,0.0,7.99,163.68,1.0,1.29,14.14,10.14,3.82,1.43,23.14,-0.71,0.86,6.43,2.14,5.97,2.71,0.14,1.75,0.0,16.0,0.92,0.0,2.0,0
-0.65,4.95,1.0,3.9,-0.65,5.4,46.8,1.0,0.65,0.0,2.6,3.85,-1.3,3.25,0.0,1.65,2.35,0.0,7.4,2.35,0.0,-0.33,0.0,48.26,0.62,0.0,1.3,0
5.25,0.0,1.71,24.0,27.0,10.25,493.86,1.0,21.29,10.63,23.71,0.74,3.42,99.54,3.42,0.29,5.25,0.29,6.1,0.71,2.42,1.12,0.0,7.42,0.66,0.0,2.42,1
1.5,0.75,0.25,3.25,12.25,14.76,156.56,-1.25,1.0,-6.01,6.0,1.01,3.25,34.51,2.5,0.0,-2.25,-0.5,9.17,6.75,0.25,1.63,1.0,-0.76,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,8.0,58.34,1.0,0.7,-2.82,-0.7,4.84,0.0,-31.0,0.0,1.0,2.3,0.0,3.36,3.7,-0.7,0.0,0.0,6.0,0.92,0.0,-0.7,0
1.0,-16.18,1.0,1.0,1.0,-5.52,-162.72,1.0,0.95,7.76,7.15,-2.57,0.0,46.82,1.95,-0.95,-4.66,3.95,1.58,0.0,1.0,0.31,0.0,-43.49,0.86,0.0,0.05,0
6.0,0.0,2.0,0.95,0.0,7.21,230.54,1.0,0.0,21.0,8.0,-6.33,0.11,176.7,3.0,-8.52,20.95,2.0,4.45,1.0,2.0,0.74,0.0,8.0,0.96,0.0,3.0,1
0.91,1.91,-0.81,0.0,5.44,30.84,64.63,1.0,-0.81,9.37,-7.88,0.27,30.84,17.7,0.09,1.0,-8.98,0.09,8.81,1.91,1.81,-0.58,0.91,-42.07,1.0,0.0,-0.91,0
-1.72,18.14,1.0,6.0,-1.72,0.11,240.77,1.0,1.72,0.0,18.48,5.44,-2.58,67.26,0.86,4.0,1.55,0.0,2.21,-0.86,0.86,0.18,0.0,338.51,1.03,0.0,-0.58,0
0.0,-0.52,0.48,0.52,2.56,5.52,61.66,1.0,-0.52,1.0,6.39,1.4,3.13,67.42,0.48,0.0,-0.61,2.0,3.79,1.04,1.52,0.85,0.52,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,2.0,0.0,3.0,91.66,1.0,1.0,5.33,5.67,2.89,-2.0,143.62,-0.33,1.67,10.67,2.33,-3.76,0.0,-1.33,-0.23,0.0,6.0,0.97,0.0,-0.33,0
0.0,-2.09,2.0,-3.17,0.0,3.78,50.66,4.0,-1.39,10.39,8.39,0.36,1.0,33.56,1.0,-0.7,12.57,3.7,4.55,1.0,2.0,0.71,0.0,-36.49,1.32,0.0,1.61,0
0.0,6.43,1.0,-0.68,3.39,-4.07,19.28,1.0,1.0,13.68,3.68,0.38,-2.72,94.54,1.0,1.0,5.75,1.68,1.06,-0.36,-1.36,-0.26,-0.68,6.0,0.93,0.0,0.0,0
0.0,-2.7,1.94,-2.82,0.0,1.18,40.06,1.0,0.94,0.0,8.53,1.57,0.94,-94.1,1.88,0.06,2.94,0.94,96.36,54.06,0.94,0.47,0.0,6.0,0.93,0.0,0.94,0
5.16,0.0,1.83,1.83,1.0,4.83,182.95,1.0,2.49,14.64,16.65,0.91,1.66,104.58,0.17,0.0,4.49,4.66,2.21,-0.83,0.17,0.78,0.0,14.32,0.82,0.0,2.66,0
-3.9,0.0,1.02,0.02,0.0,3.93,-8.13,4.0,-2.93,-1.73,7.0,0.53,-0.95,25.46,2.95,0.0,15.78,1.05,4.86,0.02,2.0,-0.83,0.0,5.24,0.93,0.0,2.02,1
0.0,0.0,0.13,0.0,0.0,12.87,27.24,1.0,-0.87,-1.74,1.65,12.23,3.0,-39.17,-0.87,10.0,-7.71,0.0,9.98,0.13,0.0,0.06,0.0,-85.41,1.14,0.0,2.0,0
-0.75,2.0,1.0,0.75,0.0,1.01,41.75,1.0,-0.75,2.24,6.99,4.45,-2.24,18.7,0.0,-1.24,-0.99,1.5,96.17,54.25,0.0,-0.18,0.0,56.13,0.9,0.0,0.75,0
-1.0,1.0,1.0,0.0,1.0,0.02,-9.65,1.0,1.0,9.97,1.03,1.42,-1.99,51.93,-0.99,1.0,-14.94,2.0,-1.01,1.0,0.0,-0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,8.0,0.27,0.0,8.0,-6.53,-71.27,1.0,-0.73,-0.45,1.1,0.08,2.27,74.3,0.27,0.0,-2.43,2.0,4.89,0.0,0.0,1.0,0.0,-70.16,1.13,0.0,-0.45,0
-1.89,3.89,1.0,5.67,-2.84,-4.51,-0.59,1.0,2.84,2.84,2.89,4.27,-3.78,39.7,-1.89,2.89,3.89,0.95,91.91,53.11,-0.95,0.35,0.0,75.95,0.43,0.0,0.0,0
-1.3,1.0,2.0,-0.65,0.0,12.16,130.63,1.0,-0.3,-0.65,11.25,8.62,1.0,-45.57,0.7,6.51,1.75,0.35,1.03,0.0,0.35,0.47,0.0,6.0,0.93,0.0,2.3,0
0.0,-2.43,1.0,-1.48,0.0,3.26,116.38,1.0,0.0,3.7,13.56,2.35,0.74,-15.52,1.48,0.26,9.39,2.96,98.46,54.26,0.0,0.39,0.0,55.51,0.93,0.0,1.48,0
0.0,3.61,1.0,2.7,5.41,-5.31,-82.26,1.0,-0.9,0.1,-1.51,0.01,2.0,64.55,0.2,0.0,-10.22,1.0,5.16,0.2,1.1,2.39,0.0,-88.65,1.17,0.0,-0.9,0
1.26,0.63,1.0,1.0,4.26,9.16,39.42,1.0,0.0,0.0,-0.79,0.13,9.52,76.73,2.26,0.0,1.26,0.37,8.7,3.26,2.0,1.82,1.0,6.0,0.92,0.0,2.26,0
1.04,-1.56,1.0,-2.6,0.0,4.0,51.31,1.0,0.48,-0.56,2.92,1.09,1.56,4.54,3.52,-1.04,3.0,0.48,2.35,1.52,1.52,0.23,0.0,-32.54,1.26,0.0,-1.56,0
1.0,-2.17,0.28,21.83,22.67,3.83,348.94,1.0,22.72,7.95,23.72,0.98,-0.17,98.17,2.0,1.72,1.0,1.0,1.54,0.72,0.28,-1.34,0.0,6.0,0.61,0.0,0.28,0
-2.81,-2.81,1.0,0.0,-5.55,-33.37,-184.72,1.0,0.94,1.94,12.74,2.38,-35.56,47.97,2.87,0.0,2.94,2.0,-7.69,0.0,-0.87,-1.14,-0.94,-37.99,0.95,0.0,-1.81,0
0.98,2.94,1.0,0.02,6.86,51.14,393.05,1.0,-1.96,-0.98,6.0,4.7,35.32,31.36,-0.98,1.0,-1.92,0.0,9.06,1.0,1.96,1.15,0.98,52.08,0.88,0.0,4.94,1
2.0,-1.99,1.0,24.0,27.0,7.0,439.8,1.0,22.0,3.99,32.97,-3.21,3.99,159.82,4.99,0.0,16.96,2.0,-86.73,-54.85,2.0,1.22,0.0,6.0,0.73,0.0,2.0,1
1.0,-3.74,1.0,0.0,0.0,16.24,117.61,1.0,1.0,-0.25,-5.97,9.52,6.25,-2.89,1.25,8.24,15.75,0.5,5.76,1.75,0.0,0.95,0.0,6.0,0.95,0.0,1.75,0
0.0,0.0,1.0,1.0,-0.99,3.04,120.63,1.0,0.0,5.0,11.07,0.06,2.98,79.0,2.99,0.0,17.96,3.01,7.25,1.98,0.99,2.04,0.0,73.0,0.95,0.0,1.01,0
0.0,-13.46,1.0,0.0,1.75,-0.98,-72.74,1.0,1.5,-4.23,14.98,-1.69,0.75,-32.78,3.99,-1.5,-3.98,2.75,2.33,0.0,2.5,0.9,0.0,245.21,1.08,0.0,0.25,0
5.58,0.58,2.0,23.0,2.73,11.88,263.62,1.0,4.0,16.27,10.4,0.41,2.15,83.95,1.0,0.0,7.95,2.0,11.89,3.15,1.0,2.15,0.0,32.0,0.76,0.0,5.15,1
-0.97,6.0,1.0,3.0,0.0,1.21,-41.34,1.0,0.0,-0.97,-3.88,4.03,-3.88,63.16,0.97,-1.91,-10.54,-0.97,-1.52,1.0,0.97,-0.38,0.0,6.0,0.91,0.0,-0.97,0
1.9,0.0,1.0,-2.85,-9.51,-1.66,-18.38,1.0,0.95,1.95,-3.61,1.1,1.9,88.04,1.95,0.0,9.71,2.0,1.41,-4.76,1.0,-0.08,-0.95,6.0,0.96,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,4.88,84.1,1.0,1.88,1.88,5.88,1.42,0.0,30.93,1.24,0.88,11.78,2.76,-1.61,1.0,-0.76,0.66,0.0,6.0,0.96,0.0,0.0,0
1.32,19.66,1.66,6.0,0.66,10.96,403.29,1.0,0.66,2.64,12.3,5.77,1.98,147.55,0.0,4.0,10.28,0.66,7.5,0.0,0.0,1.34,0.0,84.04,0.88,0.0,3.98,1
1.0,-5.94,1.85,1.0,-5.79,8.24,115.5,1.0,0.85,2.15,13.4,1.59,-1.7,-7.45,1.85,0.0,0.3,2.15,-0.22,0.0,1.85,-0.3,0.0,6.0,0.79,0.0,1.0,0
2.2,-1.47,2.0,1.0,5.14,30.36,129.76,4.0,0.0,6.8,-11.35,-0.45,28.89,-11.78,1.0,-2.2,5.53,2.27,12.19,1.73,4.2,1.99,0.73,49.5,0.91,0.0,4.47,1
1.0,0.0,1.0,23.2,27.0,13.17,477.71,-1.39,22.8,-4.78,23.0,1.14,3.59,96.8,3.59,1.0,10.56,-0.59,3.89,0.8,1.0,1.59,0.0,82.46,0.5,0.0,0.2,1
1.52,7.28,1.0,-0.76,4.56,36.15,400.03,1.0,0.0,0.72,19.16,0.39,28.87,28.14,1.0,3.0,4.0,0.48,8.96,0.76,1.52,1.63,0.76,41.7,1.12,0.0,2.52,0
-1.41,4.95,1.0,1.0,3.53,0.94,53.03,1.0,0.0,0.0,6.71,4.33,0.29,123.31,-1.41,1.0,4.12,0.71,0.57,-0.41,-0.71,0.42,0.0,6.0,0.96,0.0,0.59,0
1.0,-15.88,1.0,1.88,3.65,0.47,-133.59,1.0,0.0,-4.06,7.35,-2.33,6.17,33.01,1.88,-1.76,-5.06,3.88,5.1,0.88,2.76,1.72,0.88,-39.87,0.88,0.0,1.0,0
4.4,0.0,1.73,0.27,-2.2,11.66,257.35,1.0,0.0,15.38,9.66,4.9,-2.66,111.72,1.47,1.0,16.65,0.73,2.61,0.27,0.0,-0.16,-0.73,7.47,0.94,0.0,3.47,1
0.0,18.0,1.0,0.93,2.79,14.66,285.32,1.0,0.0,7.07,6.0,4.54,4.66,130.74,-0.93,2.0,2.41,0.0,3.06,1.0,0.0,-0.19,0.93,58.0,0.86,0.0,1.93,0
0.0,-14.45,1.0,0.0,0.0,4.8,-120.58,1.0,1.0,-4.62,1.79,-1.87,2.41,-64.26,4.61,-1.61,3.8,1.8,9.02,1.0,2.61,1.5,0.0,-35.74,1.03,0.0,0.8,0
1.59,1.59,2.59,0.0,0.79,16.55,251.98,1.0,1.59,0.21,7.55,0.84,6.17,9.52,1.21,0.0,16.14,1.79,9.13,1.0,1.21,3.1,0.0,85.34,0.87,0.0,4.38,1
-3.52,0.0,0.3,-16.21,-0.7,-4.64,-153.35,1.0,-2.82,-10.98,-5.46,0.72,2.7,-8.59,2.7,0.0,-1.05,0.3,0.19,2.0,2.7,1.58,0.0,-12.33,1.03,0.0,-2.82,0
2.5,14.5,1.0,0.0,5.84,36.53,332.88,1.0,0.0,9.0,-4.17,-9.31,31.2,81.0,1.83,-8.34,13.83,1.83,11.75,2.0,3.5,2.02,0.83,45.21,1.0,0.0,1.83,0
-1.98,8.95,1.0,7.98,0.0,7.94,83.69,1.0,1.02,3.01,4.01,4.12,-2.98,121.76,-0.98,2.99,4.02,1.01,-0.44,0.0,-0.99,0.29,0.0,80.0,0.35,0.0,3.0,1
1.61,1.61,2.61,0.0,0.8,9.62,254.45,1.0,2.61,0.2,10.62,1.33,3.21,25.64,2.2,0.0,10.23,1.8,-0.9,1.0,0.2,2.1,0.0,86.35,0.87,0.0,2.41,1
-0.57,1.0,2.0,0.0,0.0,8.4,41.17,1.0,1.0,-1.7,2.91,0.78,1.57,-36.23,1.43,0.0,-0.09,1.0,5.91,0.57,1.57,0.97,0.0,6.0,0.95,0.0,1.57,0
2.03,3.0,1.0,0.0,6.03,44.03,335.19,1.0,-1.94,0.97,5.84,-0.45,36.06,-26.16,2.94,-0.97,-0.91,0.03,15.65,0.03,4.94,0.8,1.0,44.28,1.04,0.0,3.0,0
-0.62,15.69,1.0,1.85,0.0,10.85,127.0,1.0,0.0,6.54,-6.77,2.75,0.77,103.15,-0.85,0.62,4.38,0.38,2.92,2.62,0.38,0.65,0.0,6.0,0.96,0.0,0.38,0
