CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.12,0.0,1.0,-1.77,0.0,29.97,288.93,1.0,0.0,6.7,15.93,6.16,-0.88,22.08,1.88,0.88,9.88,2.0,0.37,0.88,1.0,-0.43,0.0,6.0,0.94,0.0,1.88,0
7.75,38.75,1.0,5.0,0.0,5.77,812.74,1.0,22.0,23.0,40.69,0.83,1.0,88.0,2.51,1.75,26.04,1.0,9.92,2.0,1.0,1.0,0.0,223.05,0.81,0.0,3.0,1
3.87,-0.94,1.0,0.0,0.0,-6.12,315.17,1.0,0.0,17.62,33.31,-1.23,0.94,158.48,3.81,0.0,36.18,2.0,4.05,0.0,1.0,1.46,0.0,8.81,1.01,0.0,2.87,1
-1.99,-1.99,1.0,0.0,0.0,5.0,-2.98,1.0,0.0,-11.26,-0.96,1.03,-1.32,-21.85,3.0,0.66,-8.92,-0.32,3.57,0.0,1.66,-1.21,0.0,4.68,0.93,0.0,0.34,0
0.0,1.18,1.59,0.0,0.0,15.41,63.08,1.0,0.0,1.0,3.0,2.75,0.0,33.0,0.41,0.0,0.0,2.0,1.26,0.0,1.59,0.0,0.0,6.0,0.58,0.0,0.0,0
4.58,0.79,1.0,-0.79,5.0,1.79,62.45,1.0,-2.37,0.79,7.52,-0.11,3.79,-4.73,3.37,0.0,16.57,0.21,4.48,0.21,1.0,2.49,0.0,8.37,0.97,0.0,1.79,1
3.04,1.52,1.0,0.0,7.59,5.76,34.23,1.0,2.0,3.45,-3.59,0.84,1.52,32.36,-1.28,5.0,-15.73,2.0,4.87,0.0,1.76,0.88,0.0,116.05,0.54,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,5.66,43.34,1.0,0.83,0.0,2.5,1.6,0.0,0.0,4.16,0.34,7.49,0.83,3.33,0.0,0.0,0.5,0.0,6.17,0.94,0.0,0.0,0
1.0,1.0,1.66,3.0,0.0,2.97,60.85,1.0,0.0,12.66,12.97,-0.18,1.0,95.68,0.34,0.0,13.0,2.66,4.28,0.0,0.66,0.73,0.0,6.0,0.8,0.0,0.0,0
0.0,13.48,1.0,4.92,-2.46,32.48,309.67,1.0,-0.82,0.0,-1.64,5.93,0.0,82.02,0.18,2.46,0.82,1.0,12.88,0.82,0.18,0.0,0.0,6.0,0.95,0.0,1.64,0
3.54,1.77,1.0,0.0,5.89,6.36,76.24,1.0,0.0,0.0,1.46,3.19,1.77,0.0,0.59,1.41,0.0,0.59,2.65,0.0,1.18,0.88,0.0,94.23,0.6,0.0,0.0,0
7.06,28.47,1.0,3.61,0.0,4.83,330.05,1.0,15.18,22.62,5.94,0.27,1.0,135.61,3.28,0.72,37.67,1.0,10.54,1.45,1.0,1.2,0.0,82.0,0.9,0.0,3.45,1
0.0,0.0,1.0,0.0,-2.28,-2.28,-16.14,1.0,-0.76,0.0,-1.28,2.77,0.0,0.0,2.0,0.0,-3.04,1.0,-0.67,1.76,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
8.04,4.11,1.0,2.93,0.0,3.93,395.62,1.0,29.35,12.8,2.65,0.72,0.0,65.15,1.0,0.0,5.28,0.41,4.82,0.59,0.41,0.57,0.0,82.31,0.92,0.0,2.35,0
4.73,2.24,1.0,0.0,6.22,-3.67,670.19,1.0,0.0,0.0,58.38,-1.82,1.86,0.0,4.38,0.38,15.0,1.0,1.54,-0.62,1.62,1.22,0.0,251.99,0.56,0.0,-0.24,1
5.58,-1.39,1.0,0.7,11.37,1.61,77.62,1.0,7.28,-1.39,2.61,1.89,2.09,28.59,2.0,0.0,-4.37,-0.39,4.29,0.0,1.0,-0.05,0.0,29.71,0.89,0.0,0.7,0
3.79,4.9,1.0,0.0,6.32,8.16,141.49,1.0,0.0,1.37,6.74,-0.52,1.9,33.15,2.0,0.0,16.9,2.37,4.69,0.0,1.63,1.87,0.0,99.5,0.93,0.0,1.0,1
0.0,1.0,0.08,0.0,0.0,25.38,81.26,1.0,-0.92,0.0,-4.47,8.31,-0.92,0.0,2.0,1.0,-1.62,1.0,1.83,1.0,0.08,-0.46,0.0,6.0,0.65,0.0,1.08,0
5.46,1.89,1.0,2.89,6.25,5.79,178.84,1.0,8.03,6.0,13.57,0.82,1.0,162.8,1.89,0.0,4.68,1.0,4.67,-0.89,1.0,-0.09,0.0,36.35,0.92,0.0,1.89,0
-5.8,11.1,1.0,6.0,-9.67,14.1,299.61,1.0,0.0,0.97,6.84,5.1,-2.9,148.35,2.93,3.0,5.0,1.0,17.69,1.0,0.0,-1.45,0.0,-137.13,1.48,0.0,2.97,0
0.98,0.98,0.0,2.95,0.0,-4.92,25.88,1.0,-0.98,11.82,8.86,2.97,0.98,72.86,-1.94,0.0,3.94,1.98,-0.15,0.0,0.0,0.13,0.0,6.0,0.72,0.0,0.0,0
3.8,-12.57,1.0,-5.39,1.0,-6.98,-14.92,1.0,0.0,10.78,29.86,-2.19,0.0,-8.08,4.0,-2.69,3.59,1.9,-13.38,-0.9,1.9,1.13,0.0,12.0,1.03,0.0,-0.9,0
0.0,14.0,1.0,-9.4,0.77,17.0,340.07,1.77,0.0,0.0,4.31,4.33,0.0,73.82,1.77,3.0,8.85,1.77,19.61,1.0,0.0,0.77,0.0,6.0,1.31,0.0,2.0,0
-1.1,0.0,1.0,0.0,-0.55,8.19,30.95,1.0,1.55,0.0,-2.93,1.07,0.0,0.0,5.55,0.0,13.93,1.0,5.73,0.0,-0.55,0.56,0.0,2.71,0.91,0.0,0.0,0
9.69,2.69,1.0,1.0,12.0,3.56,180.43,1.0,9.0,10.69,12.75,-0.83,4.12,125.94,3.12,0.0,14.81,1.56,6.16,0.0,1.0,1.87,0.0,41.12,1.18,0.0,3.12,1
-1.99,0.0,1.0,0.0,0.0,27.94,50.03,1.0,1.0,-5.98,-1.98,5.97,0.0,-71.8,0.01,1.0,-20.93,1.0,1.6,1.0,1.0,-0.5,0.0,3.01,0.92,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.52,1.0,1.04,0.0,6.55,64.56,1.0,0.0,1.04,7.59,0.58,0.52,12.42,3.0,0.0,4.04,1.0,4.73,0.0,1.0,0.17,0.0,6.0,0.97,0.0,1.52,0
0.0,-8.26,0.41,-3.54,0.0,-6.03,-147.86,1.0,0.0,3.0,4.82,-0.51,0.0,-3.99,3.59,-0.77,0.05,1.0,-4.77,-0.59,2.0,0.0,0.0,6.0,0.86,0.0,-0.18,0
2.35,0.0,1.0,0.0,5.0,3.61,24.96,1.0,1.31,2.61,1.35,-0.02,3.0,21.55,1.0,3.26,2.61,1.65,5.72,1.0,1.0,1.98,0.0,6.0,0.97,0.0,1.65,0
2.9,12.66,2.0,0.0,0.0,14.63,766.76,1.0,0.0,25.19,43.51,-0.68,3.93,115.82,2.0,1.93,22.46,1.97,8.38,1.03,0.03,2.39,0.0,102.62,1.08,0.0,5.83,1
6.17,3.75,1.92,1.0,11.08,4.83,109.59,1.0,9.0,1.83,-3.16,0.32,4.83,117.91,0.17,0.0,9.41,1.0,7.41,1.83,1.0,1.61,0.0,34.5,0.86,0.0,2.92,1
-2.09,0.0,1.0,-0.04,-2.61,9.65,103.4,1.0,1.96,5.52,1.39,1.68,-2.09,42.5,1.52,0.52,6.43,2.0,2.59,1.0,1.0,0.43,0.0,6.0,1.01,0.0,1.0,0
1.23,1.55,1.0,0.0,0.0,22.5,271.17,1.0,0.0,8.9,19.13,3.61,0.0,49.16,1.0,0.0,9.0,2.0,1.32,0.0,1.0,-0.06,0.0,6.0,0.98,0.0,1.0,0
1.56,-0.78,1.0,1.0,3.9,-1.02,-432.26,1.0,3.0,5.0,-40.48,-0.08,2.34,78.0,-2.12,-0.78,-3.71,2.0,5.64,1.78,1.0,2.0,0.0,-114.18,1.04,0.0,1.0,0
8.71,1.0,1.0,0.29,11.29,7.99,300.32,0.29,9.0,8.56,20.26,1.29,3.0,112.83,1.29,0.0,5.85,1.0,3.36,0.0,1.0,0.5,0.0,40.0,0.94,0.0,2.71,1
2.0,-1.62,1.0,4.0,2.42,-12.54,71.89,1.0,0.81,3.0,7.23,0.3,1.0,71.0,1.81,0.0,7.23,2.0,4.11,0.0,2.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,29.48,96.19,1.0,0.0,0.52,0.97,5.7,0.0,0.52,2.52,1.52,-3.2,-0.03,5.09,1.0,1.52,-0.48,0.0,6.0,0.92,0.0,2.0,0
6.0,3.0,1.72,0.72,10.0,12.33,148.21,1.0,2.17,3.61,3.89,-1.48,3.0,56.32,0.28,0.0,8.78,1.72,6.67,0.72,2.72,1.9,0.0,154.0,0.63,0.0,0.72,1
1.75,0.0,1.0,0.0,4.38,0.0,-12.15,1.0,0.0,-3.5,-1.63,1.54,2.63,-47.3,2.0,0.0,0.0,1.0,3.22,1.88,1.0,1.22,0.0,6.0,0.81,0.0,0.88,0
0.77,2.77,1.0,1.55,0.0,17.13,46.98,1.0,-2.32,5.42,5.42,3.21,0.77,-3.1,1.0,0.0,3.87,1.0,1.66,-0.77,0.23,0.14,0.0,6.0,0.97,0.0,-0.77,0
-2.03,14.0,0.49,4.99,-2.53,17.0,343.96,1.0,-1.01,0.0,-3.06,6.3,-2.03,55.96,1.51,2.49,1.46,1.0,16.07,0.49,0.0,-0.34,0.0,6.0,0.92,0.0,1.49,0
0.0,-4.23,1.0,0.0,2.62,24.77,-265.2,1.0,0.0,-12.56,-20.5,5.26,0.52,-49.19,1.48,-0.05,-5.37,0.48,3.04,1.52,1.52,0.64,0.0,-46.33,0.95,0.0,-0.09,0
1.51,1.0,1.0,2.49,-0.51,4.59,175.5,0.49,0.0,18.15,21.25,0.99,1.0,86.81,0.49,0.0,15.05,2.0,3.51,0.0,0.0,0.49,0.0,6.0,1.03,0.0,0.51,0
0.0,13.35,1.0,6.0,0.0,1.4,296.3,1.0,0.65,0.0,2.0,1.67,0.0,100.0,2.95,2.35,8.9,1.0,18.12,0.35,-0.65,0.39,0.0,6.0,0.97,0.0,0.7,0
2.17,1.62,1.0,0.0,4.87,6.25,50.03,1.0,0.0,1.0,-2.41,2.21,1.62,33.0,-0.62,0.0,1.62,2.0,2.64,0.0,1.54,0.45,0.0,82.87,0.18,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.24,72.22,1.0,4.28,11.04,3.24,0.61,0.0,131.91,0.24,3.48,7.04,2.76,4.46,0.0,1.76,0.6,0.0,6.0,0.97,0.0,1.0,0
13.02,1.0,2.0,10.0,0.01,9.98,235.19,1.0,0.0,13.0,2.06,4.77,5.0,89.0,-2.96,1.98,12.0,2.01,7.12,2.0,0.01,0.9,0.0,132.05,0.76,0.0,3.0,1
4.56,0.0,1.78,0.0,5.0,6.45,212.34,1.0,0.0,9.35,19.92,-0.86,3.0,70.91,0.22,0.0,7.01,1.78,5.63,1.0,1.78,2.55,0.0,6.0,1.12,0.0,1.78,0
0.0,0.0,-1.29,0.0,0.0,5.0,77.58,1.0,2.76,4.19,7.05,1.12,0.76,67.18,1.76,5.0,7.81,2.0,-0.35,-3.81,1.0,-1.1,-0.76,6.0,1.17,0.0,1.76,0
14.96,7.0,1.0,9.0,0.96,7.96,676.56,1.0,50.0,14.16,5.76,0.05,1.0,38.15,3.88,0.0,13.0,1.0,6.92,1.0,1.0,0.62,0.0,141.76,0.96,0.0,5.0,1
-2.16,0.0,1.0,-0.72,-2.88,4.0,40.68,1.72,-1.44,0.0,-0.03,5.16,-2.88,-15.1,0.72,1.28,-1.44,0.72,-0.49,-0.72,0.72,0.24,0.0,7.0,0.94,0.0,-0.72,0
-0.68,1.37,1.0,-14.36,0.0,18.36,81.13,1.0,0.0,0.0,7.0,5.43,0.0,-68.37,0.0,1.0,3.0,0.0,0.68,0.0,0.0,0.0,0.0,6.0,1.24,0.0,0.0,0
7.88,1.74,1.0,0.74,8.82,9.21,214.32,1.0,6.62,6.0,14.68,-1.0,3.21,141.83,4.0,0.0,31.21,1.0,5.44,-0.74,1.0,1.62,0.0,33.99,1.05,0.0,3.47,1
0.57,-0.57,0.0,0.0,0.0,-6.29,364.64,1.0,0.0,0.0,33.76,1.71,0.0,0.0,4.29,0.57,8.58,1.0,-0.1,0.0,0.0,0.16,0.0,94.13,0.75,0.0,0.57,1
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,1
-0.68,1.32,1.0,0.0,0.0,17.58,-353.19,1.0,0.68,0.0,-35.52,3.3,0.68,0.0,-1.05,-0.68,-6.83,1.0,1.55,0.0,1.0,0.15,0.0,-99.19,1.01,0.0,0.0,0
-0.54,-0.54,1.0,0.0,0.0,2.29,-288.4,1.0,0.0,1.54,-22.77,0.3,0.0,77.14,1.91,-0.54,-3.51,1.0,6.5,0.0,2.54,-0.16,0.0,-77.59,1.01,0.0,1.0,0
11.8,-10.22,1.79,3.15,0.79,-3.08,-24.34,1.0,0.0,13.22,10.72,-2.89,3.93,46.35,3.0,-1.36,8.5,2.57,-1.98,0.79,2.79,1.22,0.0,109.01,0.89,0.0,1.79,1
0.0,-1.0,0.0,0.0,0.0,17.01,40.05,1.0,0.0,-2.0,0.0,5.59,-2.0,-24.96,1.0,0.0,-6.99,1.0,-2.74,-1.0,1.0,-1.5,0.0,6.0,0.78,0.0,-1.0,0
2.88,-1.77,0.12,1.77,0.0,7.0,293.31,1.0,0.0,15.53,30.94,1.73,-0.88,137.78,0.12,0.0,4.59,2.0,2.06,-1.77,1.0,0.14,0.0,6.0,1.0,0.0,1.0,0
3.42,2.71,1.0,0.0,5.71,32.28,151.24,1.0,0.0,0.0,-1.42,4.01,1.71,0.0,2.57,0.43,3.0,1.57,5.9,1.0,2.14,0.86,0.0,90.45,0.64,0.0,2.0,1
0.0,1.56,1.0,0.0,0.0,19.45,72.89,1.0,-1.56,-5.22,1.89,3.59,0.0,-48.68,2.0,-1.89,0.89,0.22,0.07,1.0,0.0,0.04,0.0,6.0,0.94,0.0,0.22,0
6.0,3.0,0.04,0.0,10.0,1.28,56.87,1.0,0.0,-0.96,-3.8,1.93,3.0,-18.24,1.0,-1.92,-0.84,1.0,2.2,-0.96,2.0,1.09,0.0,154.0,0.27,0.0,-0.96,0
1.0,2.68,1.0,2.0,-1.68,5.12,108.36,1.0,-0.56,7.12,12.24,-0.13,1.0,108.18,1.0,0.0,8.15,2.12,4.48,0.0,1.0,1.59,0.0,6.0,1.0,0.0,1.56,0
-5.13,-1.57,1.0,0.0,-8.56,26.58,72.23,1.0,0.0,0.0,5.42,9.67,-2.57,0.0,1.14,2.71,0.43,0.14,-0.52,1.0,-0.71,-1.28,0.0,-119.79,1.33,0.0,2.0,0
6.0,3.0,-0.86,0.0,10.0,8.0,116.24,1.0,1.24,1.86,1.62,0.63,3.0,37.78,1.0,3.1,5.48,1.62,2.44,-3.1,2.0,0.2,-0.62,154.0,0.59,0.0,0.62,1
-0.56,3.0,2.0,0.56,0.0,2.87,17.81,1.56,0.0,2.0,-3.51,0.46,2.0,62.21,0.87,0.0,9.82,1.56,5.68,2.0,1.0,1.69,0.0,2.62,0.92,0.0,1.0,0
0.0,0.0,1.78,0.0,0.0,9.11,66.33,1.0,1.0,0.0,5.89,2.47,0.0,0.0,3.44,1.56,9.0,0.22,4.0,0.0,0.0,0.6,0.0,6.78,1.02,0.0,0.0,0
-4.5,0.56,4.0,-0.56,-6.75,15.12,2.51,1.0,-5.06,5.0,-0.37,2.59,-1.69,-27.43,0.44,0.0,-1.69,1.0,5.74,5.0,1.0,2.12,1.0,-13.12,0.71,0.0,-1.12,0
15.94,1.0,2.0,29.71,1.0,4.25,235.29,1.0,0.0,13.0,3.31,-3.4,5.0,182.84,1.94,-1.88,12.0,3.94,7.96,2.0,1.94,1.56,0.0,136.06,0.48,0.0,3.0,1
0.0,-2.94,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.98,3.04,0.76,0.0,0.98,3.98,0.98,-8.75,-0.96,6.32,0.0,1.98,-0.9,0.0,6.0,0.93,0.0,1.0,0
5.46,-4.13,2.0,3.4,1.0,3.6,-193.91,1.0,-36.68,2.73,11.67,0.87,4.27,62.59,1.0,0.0,2.46,3.0,3.53,1.27,1.0,1.59,0.0,41.64,0.9,0.0,-0.67,0
0.0,0.81,1.0,0.0,3.0,24.14,117.8,1.0,1.0,0.0,1.56,2.77,0.0,0.0,3.63,-0.81,6.44,1.81,5.91,0.81,1.81,0.0,0.0,5.19,0.97,0.0,1.63,0
0.0,-8.54,1.0,-3.66,0.0,-0.32,-114.99,1.0,1.22,5.88,6.22,-0.9,0.0,11.07,2.0,3.22,3.39,1.61,-5.95,0.39,0.61,0.73,0.0,6.0,0.95,0.0,0.39,0
5.55,0.76,1.0,-2.27,9.09,1.76,86.58,1.0,6.82,1.73,6.52,0.28,1.52,72.18,1.76,0.0,-0.76,0.24,2.8,0.0,0.24,0.63,0.0,31.76,0.9,0.0,0.76,0
1.0,-7.28,1.0,-3.12,0.0,-7.84,-118.71,1.0,0.0,4.0,4.48,0.05,0.0,1.98,1.52,-1.56,-2.6,1.0,-7.01,0.0,1.52,0.75,0.0,6.0,0.86,0.0,-1.04,0
-0.61,0.0,1.0,-12.82,0.0,8.27,72.21,1.0,0.0,0.61,10.05,3.82,0.0,-49.47,0.61,2.22,5.44,0.0,1.47,0.61,-0.61,0.26,0.0,6.0,1.21,0.0,0.61,0
1.13,1.3,1.43,2.26,0.0,2.87,67.49,1.0,0.0,2.57,2.7,1.18,1.43,51.01,1.43,0.0,5.3,1.57,3.38,0.87,1.57,1.22,0.0,6.0,0.96,0.0,1.0,0
2.65,0.0,1.0,4.65,0.65,-2.57,53.31,1.65,0.0,2.35,2.69,0.83,1.0,101.69,1.0,-1.31,4.65,2.65,2.4,-0.65,2.65,1.37,0.0,6.0,0.95,0.0,0.35,0
5.99,0.0,1.0,0.0,9.98,-1.99,-2.89,1.0,0.0,0.0,-2.98,-3.17,5.99,0.0,2.0,-1.0,-2.99,2.0,8.38,2.0,2.0,4.28,0.0,6.0,1.02,0.0,2.0,0
2.87,21.8,1.0,0.57,0.0,7.0,205.96,1.0,12.62,12.47,2.71,0.74,0.0,28.75,2.0,2.57,11.46,0.43,7.7,2.15,-0.57,0.3,0.0,63.93,0.9,0.0,2.15,1
0.0,0.0,1.0,-0.51,1.54,3.46,34.64,1.0,-1.03,-2.57,5.0,1.48,0.0,-40.08,3.51,0.0,0.94,0.49,3.1,-0.51,1.0,-0.29,0.0,6.0,0.94,0.0,0.49,0
-6.15,-2.58,1.0,-1.6,0.0,-0.53,-264.75,1.0,-25.55,4.34,14.07,0.22,0.49,56.12,2.02,0.51,7.89,2.0,2.81,-0.51,0.51,0.38,0.0,-60.42,1.03,0.0,-2.04,0
-7.11,-4.55,1.0,-5.85,0.0,7.0,-134.92,1.0,-32.53,0.94,26.25,2.2,-0.65,44.81,1.65,1.3,3.15,2.0,-1.61,0.0,0.35,0.34,0.0,-78.57,1.01,0.0,-1.6,0
-0.78,3.0,1.0,3.13,-3.91,5.78,143.71,1.0,0.0,4.35,9.56,1.78,-1.56,109.53,2.0,0.0,18.13,3.78,0.81,-0.78,1.78,0.03,0.0,6.0,0.97,0.0,1.0,0
6.05,0.0,1.0,-1.73,10.37,1.73,80.67,1.0,7.78,-10.37,-3.32,2.52,1.73,18.15,2.86,0.0,-8.64,0.14,0.99,1.0,1.86,0.1,0.0,35.38,0.71,0.0,1.73,0
1.33,-0.66,1.0,1.33,3.32,0.35,-12.72,1.0,2.33,-3.98,6.34,0.47,2.99,9.96,0.01,0.66,-9.61,1.0,1.51,0.66,0.34,0.28,0.0,4.01,0.9,0.0,0.34,0
-2.17,0.0,1.0,0.6,-7.14,7.6,233.6,1.0,-5.36,15.57,25.38,1.93,-1.19,80.88,0.4,0.0,8.4,2.0,2.53,0.0,1.0,0.65,0.0,-14.23,1.03,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.57,58.15,1.0,1.57,0.0,5.29,0.86,1.0,0.0,3.14,0.0,8.42,1.0,2.2,0.0,0.43,0.84,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,2.75,0.0,0.0,6.91,60.07,1.0,0.0,2.91,8.17,2.42,0.0,15.15,-0.58,1.0,3.0,0.0,3.69,2.33,0.0,1.52,0.58,6.0,0.86,0.0,0.0,0
4.0,0.0,1.0,2.0,7.11,-2.82,16.77,1.0,2.7,-0.7,9.3,0.57,4.0,73.61,1.0,-0.41,7.0,1.0,3.75,0.3,0.7,0.36,0.0,6.0,0.87,0.0,0.3,0
2.93,9.75,1.0,0.0,0.0,11.83,747.39,1.0,0.0,24.41,43.06,-1.6,1.95,141.67,4.95,0.98,15.68,2.95,9.14,0.0,2.0,0.89,0.0,103.53,0.97,0.0,5.88,1
1.41,0.0,1.0,12.48,0.0,2.84,118.97,1.0,0.0,4.87,9.33,1.23,0.0,96.35,1.0,0.0,3.65,1.41,0.75,0.0,1.0,0.21,0.0,6.0,0.68,0.0,0.41,0
0.0,3.0,2.0,0.0,0.0,1.49,34.28,1.0,0.0,3.67,1.84,-0.09,2.0,55.13,2.84,-0.84,6.16,1.0,7.48,1.16,2.67,1.14,0.0,6.0,0.97,0.0,1.0,0
0.86,8.6,1.0,-3.44,0.0,7.74,596.96,1.0,0.0,18.05,36.24,2.1,0.86,19.77,2.86,1.72,10.32,1.0,3.08,1.0,-0.72,-0.07,0.0,91.96,0.76,0.0,3.44,1
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
9.74,1.0,1.0,4.48,12.0,-0.48,162.7,1.0,8.13,2.61,7.74,0.87,3.87,156.81,-1.48,0.0,-1.35,1.87,2.38,0.0,2.74,1.19,0.0,40.0,0.92,0.0,2.87,0
3.33,1.0,1.0,2.67,3.33,4.0,89.99,1.0,0.0,2.0,3.0,1.2,1.67,47.38,1.0,0.0,3.67,1.67,3.05,0.0,2.0,1.17,0.0,55.24,0.78,0.0,0.67,0
2.43,2.43,1.0,0.0,0.0,4.19,115.36,1.0,0.0,17.2,14.1,0.27,1.62,121.27,3.0,0.0,17.58,2.62,5.97,0.0,2.0,1.48,0.0,7.62,0.99,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,10.52,88.73,1.0,0.0,1.7,8.52,0.19,0.0,54.18,2.7,2.0,6.11,1.0,4.86,0.3,0.7,0.43,0.0,6.0,1.07,0.0,1.7,0
0.99,0.0,1.0,20.83,0.0,1.03,36.17,1.0,2.0,8.0,-0.96,-3.07,0.0,186.18,1.99,3.02,4.0,2.99,4.0,0.0,1.99,0.5,0.0,5.01,0.54,0.0,1.0,1
2.65,-2.47,0.18,1.0,1.82,-1.65,30.65,2.0,0.0,-1.65,11.24,0.27,-1.65,45.41,3.65,0.0,-0.77,2.0,-0.72,-1.65,1.0,0.31,0.0,10.94,0.96,0.0,-0.82,0
1.75,0.0,1.0,21.0,3.75,-4.51,-152.45,1.0,0.0,-9.01,-15.77,-0.23,2.25,31.67,1.0,0.0,-6.76,0.25,1.77,0.75,1.0,1.22,0.0,6.0,0.46,0.0,0.0,0
0.53,0.53,1.0,1.6,0.0,2.87,53.81,1.0,0.94,10.13,7.72,0.6,0.53,80.08,1.0,2.34,8.79,2.0,3.92,0.0,0.47,0.62,0.0,6.0,0.98,0.0,0.47,0
1.0,1.0,1.56,2.0,0.0,7.37,100.02,1.0,0.56,6.0,11.12,-0.81,1.0,78.0,2.68,0.0,7.05,1.0,7.24,0.0,1.0,1.41,0.0,6.0,1.13,0.0,1.0,0
0.0,0.0,3.99,0.0,0.0,4.0,34.06,1.0,0.0,7.98,4.01,0.34,0.0,80.9,1.01,1.0,0.01,1.0,9.98,4.98,2.0,2.59,1.0,6.0,0.7,0.0,0.0,0
-2.46,37.37,0.37,-1.3,-0.63,1.37,213.32,1.0,22.0,15.43,-1.89,1.0,-2.15,43.87,1.63,2.26,11.96,-0.26,8.06,1.37,0.37,0.07,0.0,24.41,0.92,0.0,1.74,0
5.43,2.43,0.43,0.0,10.0,2.28,-277.56,1.0,0.0,0.0,-32.73,1.64,3.0,0.0,-0.71,-0.57,-5.57,1.0,4.03,0.0,1.43,1.34,0.0,65.97,0.3,0.0,-0.57,0
0.99,0.99,1.0,2.96,0.0,-0.94,28.03,1.0,0.0,11.84,7.93,1.87,0.99,56.64,-0.97,0.0,9.85,2.99,0.02,0.0,-0.97,0.72,0.0,6.0,0.53,0.0,-0.99,0
-0.75,-0.87,1.0,0.0,0.0,-0.75,-8.0,1.0,0.87,-1.24,1.51,1.45,0.0,-8.87,-0.75,0.0,-20.96,1.0,0.15,0.0,1.0,0.31,0.0,3.38,0.94,0.0,-0.87,0
0.0,0.0,1.51,0.0,0.0,3.49,22.38,1.0,0.0,3.0,2.41,0.55,1.02,40.14,3.0,1.0,-1.1,-0.02,6.94,1.02,2.0,0.3,0.0,6.0,0.95,0.0,1.0,0
6.85,37.21,1.0,4.9,0.0,1.06,329.02,1.0,21.54,25.52,1.1,0.06,0.98,141.17,1.04,1.98,16.71,1.0,14.06,1.96,2.0,0.77,0.0,104.9,0.88,0.0,2.96,1
2.48,14.0,1.0,6.0,4.13,14.52,326.35,1.0,0.0,-2.48,-1.3,4.49,2.48,54.58,-0.65,2.17,2.52,1.0,16.48,1.83,-0.83,1.77,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.13,0.0,0.0,-1.35,-0.43,1.0,0.0,0.13,-2.22,4.81,0.0,-10.48,0.13,0.0,-2.61,2.0,-3.25,0.0,-0.74,0.0,0.0,6.0,0.24,0.0,-0.87,0
-0.29,1.64,1.0,2.0,0.0,13.0,46.76,1.0,0.0,2.14,2.92,2.71,0.36,31.69,-0.93,0.0,-16.65,1.0,3.48,0.0,1.0,0.43,0.0,4.07,0.96,0.0,-0.29,0
9.07,4.71,1.0,6.05,-0.67,4.36,458.22,1.0,33.63,16.11,-2.4,1.29,0.67,114.53,-1.02,0.0,8.74,1.0,6.28,0.67,1.0,0.77,0.0,89.4,0.89,0.0,3.36,1
-0.81,0.09,1.0,3.0,0.0,-2.62,-41.36,1.0,0.0,7.47,3.76,1.8,0.09,38.69,-1.72,0.0,-13.26,2.91,1.41,0.0,0.0,-0.17,0.0,3.28,0.57,0.0,-1.81,0
5.63,0.09,1.0,1.81,4.53,-20.2,41.33,1.0,1.81,6.0,18.25,-4.54,4.63,150.88,3.09,0.0,32.63,1.0,3.22,0.0,0.09,1.6,0.0,9.0,0.92,0.0,1.09,1
8.86,5.17,1.0,3.69,0.0,7.69,478.7,1.0,36.92,11.07,4.05,2.82,0.0,14.03,0.0,1.0,9.64,-0.74,3.97,0.74,-0.74,-0.22,0.0,101.98,0.88,0.0,2.95,0
-0.77,4.54,1.77,-2.3,0.0,7.3,92.16,1.0,0.0,-5.68,0.32,0.96,0.77,16.36,2.77,0.0,10.39,2.23,2.97,1.54,1.77,1.51,0.0,6.0,0.95,0.0,1.77,0
