CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,35.86,1.0,13.52,0.03,6.07,756.89,1.0,0.0,0.0,79.51,3.98,0.0,96.55,1.03,1.0,25.24,1.03,3.85,0.0,0.03,0.03,0.0,12.76,0.95,0.0,3.93,1
1.81,6.33,1.9,2.71,1.0,11.52,261.51,1.0,0.0,8.14,10.33,0.73,2.1,73.23,3.1,0.9,26.22,1.0,6.49,0.9,1.1,1.3,0.0,22.22,0.87,0.0,0.9,1
0.0,0.0,1.31,0.0,0.0,4.89,55.24,1.0,0.31,5.69,4.0,0.8,0.0,65.6,2.0,0.0,5.48,1.0,2.49,0.69,2.0,0.95,0.0,6.0,0.95,0.0,0.31,0
0.92,0.92,1.0,0.0,0.0,0.0,34.12,1.0,0.0,4.6,4.32,0.71,0.0,48.74,1.08,0.0,0.92,1.92,3.25,0.92,1.0,0.87,0.0,6.0,1.0,0.0,0.0,0
0.0,0.4,0.2,5.6,0.0,1.2,55.0,1.0,0.0,0.2,0.4,4.02,0.4,10.03,0.6,0.8,3.81,0.2,1.55,0.6,0.4,1.1,0.0,6.0,0.92,0.0,0.6,0
0.0,9.41,1.0,3.56,0.0,11.22,234.74,1.0,0.0,0.0,22.36,5.09,0.0,25.44,1.0,1.75,6.62,1.0,3.61,1.49,0.0,0.0,0.0,7.78,0.92,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.64,63.85,1.0,0.0,5.76,13.19,0.51,0.64,66.97,1.96,0.0,5.92,1.0,2.06,0.0,0.32,0.67,0.0,7.36,0.87,0.0,2.72,0
1.71,0.0,2.0,0.0,1.29,17.7,167.69,1.0,0.0,1.14,4.14,0.63,7.42,42.8,2.71,0.0,13.13,1.0,5.78,2.28,2.43,1.97,0.86,48.47,0.97,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,2.96,33.07,1.0,0.0,1.0,6.01,0.68,0.33,8.22,1.67,0.67,4.29,1.33,2.73,1.34,1.0,0.33,0.0,12.9,0.88,0.0,0.33,0
0.0,0.0,0.93,0.46,0.0,12.14,49.33,1.0,0.0,0.0,1.87,5.4,0.0,0.0,0.93,1.93,0.0,0.93,3.27,1.87,0.0,0.07,0.0,6.0,0.91,0.0,0.0,0
1.93,0.0,1.0,0.0,6.76,12.86,125.63,1.0,0.0,0.0,6.0,0.92,2.9,0.0,1.07,0.03,10.69,1.0,6.67,0.03,0.97,1.83,0.0,6.0,0.94,0.0,1.97,0
0.0,2.01,1.75,0.0,2.01,6.74,78.9,1.0,0.75,3.99,4.0,0.75,0.75,62.79,1.75,0.0,1.76,1.25,3.46,0.0,1.5,1.48,0.0,6.0,0.97,0.0,1.0,0
0.35,2.83,1.0,1.06,0.35,2.94,39.54,1.0,0.0,0.65,2.29,0.66,1.65,49.63,2.94,0.35,7.17,1.0,2.06,0.71,1.0,0.74,0.0,6.0,0.95,0.0,0.35,0
2.56,0.0,1.85,0.0,0.0,25.81,239.43,1.0,0.0,1.71,4.56,1.36,11.1,64.05,3.56,0.29,19.64,1.0,7.66,3.71,1.71,1.28,0.0,18.81,0.95,0.0,2.56,1
0.94,0.0,1.0,0.0,3.28,7.16,100.43,1.0,0.0,4.25,12.38,0.55,1.41,44.1,1.0,0.0,7.28,1.0,4.58,0.0,0.47,1.26,0.0,7.06,0.89,0.0,3.06,1
0.63,0.0,1.27,2.56,0.0,5.07,88.25,1.0,0.0,4.44,4.44,2.37,0.63,47.57,0.63,0.37,2.54,0.63,1.9,0.63,1.27,1.32,0.0,6.0,0.96,0.0,0.63,0
0.28,3.17,1.0,0.0,0.72,5.8,110.37,1.0,0.0,1.38,8.35,1.09,0.0,14.59,1.72,0.72,3.17,2.0,2.17,0.28,1.0,0.88,0.0,6.0,0.98,0.0,1.45,0
0.91,0.0,1.45,5.46,1.36,10.27,49.09,1.0,0.0,0.0,2.09,1.39,3.64,30.01,1.55,0.0,2.18,1.0,4.39,1.45,2.0,1.27,0.45,44.71,0.93,0.0,1.0,0
0.45,31.48,1.15,11.91,0.0,9.28,703.41,1.0,0.0,0.3,70.52,3.57,1.94,96.27,1.45,0.85,25.55,1.0,4.59,0.6,0.3,0.22,0.0,14.19,0.95,0.0,3.85,1
2.67,1.67,1.84,0.84,6.16,13.72,116.76,1.0,0.33,0.0,2.3,0.17,24.6,55.25,1.16,0.0,4.51,1.0,6.24,0.84,2.51,1.84,0.84,6.0,0.93,0.0,2.0,0
1.0,0.44,1.56,0.0,0.0,4.5,76.08,1.0,0.0,6.13,5.69,0.83,0.56,65.38,1.0,0.0,2.69,1.44,3.07,1.0,1.56,1.23,0.0,6.0,0.99,0.0,0.56,0
1.83,1.22,1.22,0.61,3.67,9.78,134.61,1.0,0.0,11.27,0.61,1.83,17.73,40.35,0.61,0.0,3.06,0.61,4.28,0.61,1.83,1.22,0.61,8.33,0.98,0.0,1.61,0
0.43,1.57,1.22,2.6,0.65,7.51,59.22,1.0,0.0,0.78,1.78,0.49,3.3,53.46,2.57,0.0,14.89,1.0,7.73,2.78,2.0,1.65,0.22,6.0,0.93,0.0,2.57,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.89,0.0,0.18,6.11,0.0,0.89,60.26,1.0,0.89,0.18,0.18,4.11,0.54,11.81,0.72,0.82,1.25,0.18,0.5,0.0,0.18,1.06,0.0,8.68,0.93,0.0,0.18,0
3.94,1.69,1.0,1.58,1.69,3.94,76.73,1.0,3.94,1.0,1.63,0.4,3.0,69.59,3.37,0.0,7.0,1.21,3.24,0.0,0.79,1.29,0.0,17.83,0.96,0.0,1.0,0
0.84,1.28,1.84,0.0,1.28,6.72,95.63,1.0,0.0,6.04,6.52,0.79,1.32,76.28,1.0,0.0,4.48,1.16,3.29,0.84,1.68,1.45,0.0,6.0,0.98,0.0,1.0,0
0.11,0.0,1.06,0.68,0.17,0.74,17.55,1.0,0.0,0.94,6.66,0.51,0.45,3.74,1.94,0.94,0.94,1.0,2.99,2.0,1.06,0.12,0.06,6.0,0.9,0.0,0.06,0
0.0,1.33,1.0,0.0,0.33,4.67,71.02,1.0,0.0,4.0,6.0,0.9,0.0,46.65,2.0,0.33,6.67,1.33,2.1,0.67,1.67,0.74,0.0,6.0,0.95,0.0,0.67,0
0.75,0.75,1.0,0.0,5.25,4.24,63.74,1.0,1.5,0.0,7.0,1.36,1.5,0.0,1.5,0.25,2.5,0.75,2.06,0.25,0.25,0.75,0.0,6.0,0.66,0.0,1.5,0
1.04,3.65,1.52,1.56,0.52,7.21,184.42,1.0,0.0,8.52,14.35,0.52,1.04,81.96,2.04,0.52,17.04,1.0,4.93,0.52,0.52,1.02,0.0,6.96,0.85,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,3.57,36.43,1.0,0.0,3.16,3.43,0.8,1.13,49.02,3.13,0.0,9.13,1.0,1.54,0.43,1.43,0.63,0.0,6.0,0.94,0.0,0.0,0
0.81,0.81,0.81,0.0,0.81,2.42,79.52,1.0,0.0,0.81,5.65,2.32,0.0,80.69,1.0,0.0,2.42,1.81,1.26,0.0,1.61,0.44,0.0,27.75,0.78,0.0,0.0,0
1.3,3.7,1.0,1.26,0.0,8.7,77.16,1.0,1.3,0.26,0.26,1.14,0.78,76.36,2.52,0.0,4.04,1.0,3.1,0.74,1.74,0.97,0.0,14.34,0.96,0.0,1.0,0
0.0,22.89,1.38,8.66,1.14,5.24,492.99,1.0,0.0,0.0,51.87,2.75,0.0,61.86,1.0,0.62,16.08,1.0,3.32,0.0,1.14,0.99,0.76,40.46,0.97,0.0,2.47,1
1.88,0.0,1.53,0.47,1.59,2.12,29.94,1.0,0.0,7.53,11.47,0.36,0.47,37.17,1.0,0.0,0.0,1.47,3.1,0.0,2.06,1.78,1.06,47.83,0.99,0.0,0.47,0
0.19,1.5,1.0,0.56,0.19,7.5,79.3,1.0,0.0,0.0,5.06,4.22,0.19,15.02,2.62,1.0,2.0,1.0,1.56,1.19,0.19,0.19,0.0,6.0,0.95,0.0,1.0,0
1.02,0.0,1.0,0.0,3.56,13.0,88.62,1.0,0.0,0.0,4.03,3.07,1.52,0.0,1.0,0.98,5.59,1.0,5.21,0.98,0.51,0.96,0.0,6.0,0.93,0.0,1.02,0
0.0,27.53,1.0,9.98,0.29,6.57,595.39,1.0,0.0,0.0,61.34,3.26,0.0,71.31,1.29,1.0,19.69,1.29,3.31,0.0,0.29,0.25,0.0,10.99,0.96,0.0,3.43,1
0.0,6.68,1.0,2.21,0.0,22.0,216.45,1.0,0.0,0.0,14.63,2.04,0.0,15.79,3.53,0.16,12.53,1.84,5.67,1.68,0.84,0.51,0.0,7.11,0.96,0.0,2.32,1
0.87,1.0,1.0,0.0,0.0,3.25,44.89,1.0,0.0,4.35,3.74,0.86,0.0,46.1,1.39,0.0,2.17,2.0,3.54,1.13,1.0,0.85,0.0,6.0,0.99,0.0,0.26,0
0.19,0.19,0.19,0.0,0.19,0.56,33.05,1.0,0.0,0.19,1.31,5.4,0.0,18.74,1.0,0.0,0.56,1.19,0.29,0.0,0.37,0.1,0.0,14.12,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,83.38,1.0,0.0,2.9,10.35,3.4,0.0,30.07,2.28,0.64,2.72,1.0,1.56,0.64,0.0,0.25,0.0,6.72,0.91,0.0,2.09,0
0.0,1.76,1.0,0.0,0.0,10.17,81.71,1.0,0.0,0.0,3.06,4.53,0.0,0.0,1.24,1.0,3.17,0.41,1.15,1.0,0.59,0.0,0.0,6.0,0.85,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.11,33.83,1.0,0.0,0.28,1.83,3.19,1.0,6.91,0.28,2.89,3.77,0.55,9.44,8.68,1.0,0.28,0.0,11.81,0.83,0.0,0.28,0
0.79,6.29,0.79,2.36,0.79,0.79,40.23,1.0,0.0,0.0,0.79,1.62,0.79,62.9,1.0,0.79,1.57,1.0,3.14,1.57,0.79,0.79,0.0,6.86,0.9,0.0,0.79,0
1.91,0.17,1.96,11.48,2.91,12.78,63.45,1.0,0.0,0.0,1.39,0.67,7.65,63.12,1.04,0.04,0.17,1.04,7.41,1.91,1.96,2.14,0.96,6.0,0.97,0.0,1.04,0
0.98,0.98,1.96,5.87,0.0,5.87,119.76,1.0,9.78,10.76,0.0,0.91,0.98,82.17,1.0,0.0,4.89,1.0,5.46,1.96,0.98,1.76,0.0,18.8,0.83,0.0,4.89,1
0.04,0.14,1.02,0.06,0.02,8.08,45.01,1.0,0.0,0.19,3.17,1.97,0.04,1.67,2.02,0.02,4.52,1.0,1.78,1.0,1.98,0.52,0.0,75.54,0.9,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,4.0,54.04,1.0,0.0,1.69,5.06,0.77,2.0,40.31,3.77,0.0,12.28,1.0,1.98,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.23,0
3.0,1.0,2.0,0.5,2.99,22.01,200.15,1.0,0.0,1.0,3.0,0.39,20.98,70.51,2.5,0.0,14.02,1.0,7.69,2.5,2.5,1.75,0.5,13.52,0.97,0.0,2.5,1
0.4,4.6,1.0,1.08,0.0,9.6,74.28,1.0,0.4,0.08,0.08,1.31,0.24,78.88,2.16,0.0,3.32,1.0,3.17,0.92,1.92,0.89,0.0,12.72,0.96,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,7.0,92.98,1.0,0.0,2.67,8.66,2.17,1.33,43.31,2.33,0.67,13.33,1.0,4.7,0.67,0.67,0.67,0.0,6.0,0.96,0.0,0.67,0
0.67,5.36,1.33,2.01,1.66,1.99,40.39,1.0,0.0,0.0,1.66,0.43,0.67,53.59,1.0,0.67,1.34,1.0,3.45,1.34,1.66,1.53,0.66,32.08,0.98,0.0,0.67,0
0.45,3.57,1.0,1.34,1.0,4.33,53.2,1.0,0.0,0.0,2.66,0.89,2.11,35.66,2.66,0.45,0.89,1.0,2.2,0.89,1.55,1.09,0.0,99.66,0.96,0.0,0.45,0
1.05,0.95,1.0,0.0,3.69,9.69,94.85,1.0,0.0,0.47,4.11,0.62,2.53,23.64,1.95,0.0,14.78,1.0,7.29,1.42,1.47,1.71,0.0,6.0,0.93,0.0,2.47,1
0.97,0.0,0.97,0.0,0.0,3.89,112.33,1.0,0.0,3.89,11.67,0.69,1.94,63.19,2.94,0.0,19.44,1.0,5.16,0.0,0.97,0.97,0.0,6.11,0.98,0.0,0.97,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.29,1.43,1.0,0.0,0.0,5.43,74.97,1.0,0.0,1.86,4.85,0.47,2.0,54.28,3.0,0.0,19.29,1.0,7.05,2.14,1.71,1.36,0.0,6.0,0.94,0.0,2.43,1
0.28,4.38,1.0,0.83,0.28,8.24,69.17,1.0,0.0,0.0,1.0,3.07,0.28,22.06,0.28,1.0,3.45,0.28,2.01,1.28,1.0,0.28,0.0,6.0,0.83,0.0,0.28,0
0.01,0.0,0.01,0.0,0.0,0.12,145.56,1.0,0.0,28.88,0.02,4.51,0.06,0.33,0.02,0.0,0.1,0.0,0.04,0.02,0.01,0.01,0.0,12.04,0.97,0.0,1.01,0
0.74,0.74,1.0,0.0,0.0,1.04,35.26,1.0,0.0,3.96,3.74,0.77,0.52,47.82,1.78,0.0,3.33,1.74,2.61,0.74,1.0,0.81,0.0,6.0,0.98,0.0,0.0,0
0.0,2.74,1.0,0.0,2.74,5.92,56.64,1.0,0.0,1.0,4.0,0.78,1.69,44.87,1.0,0.0,9.63,2.0,3.46,0.0,0.66,1.07,0.0,19.81,0.88,0.0,1.0,0
0.54,0.54,1.46,0.0,1.92,3.46,63.97,1.0,0.0,0.54,5.15,1.01,0.0,53.8,1.0,0.0,1.61,1.54,1.91,0.0,2.46,1.49,0.92,56.48,0.9,0.0,0.0,0
0.0,7.3,1.0,0.0,7.3,0.79,34.43,1.0,0.0,1.0,4.0,0.3,2.82,77.89,1.0,0.0,7.35,2.0,4.65,0.0,0.09,1.2,0.0,7.85,0.96,0.0,1.0,0
0.7,0.0,1.0,0.17,0.0,10.73,45.86,1.0,0.0,2.79,5.32,4.51,0.17,13.79,1.0,1.65,0.0,1.17,3.58,1.65,0.17,0.15,0.0,6.0,0.93,0.0,0.17,0
0.31,5.93,1.0,1.62,0.31,7.2,64.61,1.0,0.0,0.0,0.31,1.06,0.31,80.0,1.69,0.31,2.69,1.0,3.45,1.31,1.69,0.9,0.0,10.14,0.96,0.0,1.0,0
0.0,0.0,0.1,0.0,0.0,0.88,24.01,1.0,0.0,0.1,0.39,5.81,0.1,2.46,1.0,0.0,1.08,1.1,0.27,0.0,0.1,0.1,0.0,11.67,0.67,0.0,0.1,0
1.03,7.9,1.02,2.97,1.09,1.26,47.41,1.0,0.0,0.0,1.0,0.34,1.48,79.76,1.0,0.98,2.05,1.0,4.05,1.98,1.03,1.02,0.02,6.0,0.97,0.0,1.02,0
2.64,0.0,1.76,0.0,0.0,24.6,241.29,1.0,0.0,1.76,4.39,1.35,11.42,65.9,3.64,0.0,20.21,1.0,7.36,3.51,1.76,1.32,0.0,19.66,0.92,0.0,2.64,1
0.0,0.0,0.47,0.0,0.0,4.21,117.85,1.0,0.0,15.43,2.81,4.81,0.0,0.0,1.4,0.47,0.94,0.47,0.47,0.47,0.0,0.0,0.0,9.19,0.96,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.01,12.92,49.13,1.0,0.0,0.0,2.03,5.39,0.04,0.0,1.04,1.97,0.0,1.0,3.46,1.97,0.03,0.02,0.0,8.19,0.91,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,2.81,37.0,1.0,0.19,5.05,4.19,0.86,0.0,70.95,2.0,0.19,7.81,1.0,2.17,1.0,1.81,0.68,0.0,6.0,0.94,0.0,0.0,0
1.69,0.0,1.0,0.35,0.83,3.35,38.56,1.0,0.87,0.17,1.0,1.44,2.17,11.43,3.17,0.0,2.87,1.0,1.31,0.83,1.83,1.38,0.0,51.59,0.99,0.0,0.17,0
0.7,0.0,1.0,0.18,0.82,5.77,54.07,1.0,0.0,2.82,6.99,1.12,2.65,13.91,3.47,0.0,0.0,1.18,1.32,0.0,1.82,1.11,0.0,145.25,0.95,0.0,0.18,0
0.0,0.91,1.0,0.0,0.0,12.25,52.17,1.0,0.0,0.08,2.0,5.17,0.0,7.54,0.92,1.92,1.58,0.92,3.46,1.92,0.08,0.0,0.0,6.0,0.91,0.0,0.15,0
0.17,4.83,1.0,1.03,0.0,9.83,73.54,1.0,0.17,0.03,0.03,1.35,0.1,79.53,2.07,0.0,3.14,1.0,3.19,0.97,1.97,0.87,0.0,12.3,0.96,0.0,1.0,0
1.72,0.69,1.0,0.14,6.03,12.58,119.52,1.0,0.0,0.0,5.17,0.85,2.58,11.09,1.14,0.0,9.89,1.0,6.37,0.14,1.14,1.76,0.0,6.83,0.94,0.0,1.86,0
0.44,1.56,1.44,2.62,0.0,6.0,86.56,1.0,4.37,5.37,1.13,0.6,1.56,64.87,2.13,0.0,12.88,1.0,6.8,2.56,1.56,1.63,0.0,11.69,0.88,0.0,3.87,1
3.39,0.4,1.0,1.19,0.4,4.19,91.02,1.0,2.98,1.0,3.42,0.82,1.79,79.71,2.79,0.0,5.39,1.4,2.31,0.0,1.4,1.0,0.0,25.44,0.89,0.0,0.6,0
0.0,3.38,1.15,0.0,0.85,8.15,132.21,1.0,0.15,0.77,9.07,1.17,0.0,8.64,2.0,0.85,3.38,1.85,1.97,0.0,1.15,0.98,0.0,6.0,0.97,0.0,1.85,0
0.0,3.08,1.0,0.0,0.77,8.23,126.99,1.0,0.0,0.0,9.08,2.12,0.0,0.0,2.23,1.0,3.54,1.77,1.6,0.23,0.77,0.67,0.0,6.0,0.97,0.0,1.77,0
0.15,0.0,1.07,0.9,0.22,4.67,37.79,1.0,0.0,0.93,2.85,0.83,2.45,35.46,3.78,0.0,9.25,1.0,1.5,0.15,1.07,0.72,0.07,6.0,0.94,0.0,0.07,0
1.66,0.0,1.83,9.93,2.48,12.14,56.55,1.0,0.0,0.0,1.34,0.88,6.62,54.62,1.17,0.0,0.69,1.0,6.63,1.83,2.0,1.91,0.83,18.24,0.96,0.0,1.0,0
2.22,0.0,1.0,0.61,0.69,3.61,46.66,1.0,1.53,0.31,1.0,1.28,2.31,20.19,3.31,0.0,3.53,1.0,1.56,0.69,1.69,1.37,0.0,46.68,0.99,0.0,0.31,0
1.57,2.48,1.52,0.52,3.15,13.62,104.24,1.0,0.0,0.0,1.0,2.02,15.22,34.64,0.52,0.48,4.52,0.52,4.27,1.0,2.05,1.05,0.52,6.0,0.89,0.0,1.05,0
0.0,0.0,0.55,0.0,0.0,4.91,56.09,1.0,0.0,0.0,3.27,5.67,0.0,0.0,2.09,0.55,1.09,1.0,0.55,0.55,0.0,0.0,0.0,7.82,0.82,0.0,0.55,0
0.0,1.11,1.0,0.0,0.0,9.74,72.97,1.0,0.0,0.63,2.89,2.19,0.63,15.72,0.63,0.37,8.4,1.26,2.19,0.37,1.0,0.63,0.0,19.2,0.81,0.0,0.63,0
1.18,1.27,1.18,0.55,1.0,4.64,74.34,1.0,0.0,1.64,2.82,1.47,2.0,14.72,3.0,0.18,6.91,1.0,2.11,1.0,1.82,1.39,0.0,48.55,0.98,0.0,0.18,0
1.0,0.77,1.0,0.0,2.37,2.77,86.0,1.0,0.46,0.77,7.46,1.15,0.46,77.16,1.23,0.0,2.77,1.77,1.73,0.0,1.54,0.65,0.0,26.06,0.76,0.0,0.46,0
0.73,5.1,1.37,1.1,1.0,9.47,191.79,1.0,0.0,3.3,10.37,1.02,0.73,29.69,2.37,1.0,13.17,1.63,3.73,0.37,1.0,1.04,0.0,6.0,0.93,0.0,1.63,0
1.48,0.0,1.0,0.37,0.0,5.05,36.68,1.0,0.0,5.9,9.64,1.3,0.37,29.14,1.63,0.0,2.52,1.37,2.51,0.63,1.63,0.63,0.0,50.81,0.93,0.0,1.0,0
0.0,3.04,1.0,0.0,0.76,8.24,122.49,1.0,0.0,0.24,8.56,1.18,0.24,5.98,1.76,0.76,5.68,2.0,2.02,0.0,1.0,0.9,0.0,11.03,0.94,0.0,1.76,0
0.05,11.73,1.0,0.0,0.16,3.23,91.82,1.0,0.0,0.98,2.09,1.84,0.07,97.71,0.02,0.98,20.77,0.02,3.02,0.98,1.0,0.04,0.0,6.0,0.94,0.0,2.0,0
0.65,3.63,1.33,0.98,0.33,7.96,132.24,1.0,0.0,3.62,4.94,0.52,2.0,60.14,3.0,0.33,22.27,1.0,7.54,2.35,1.67,1.44,0.0,6.0,0.9,0.0,2.35,1
0.54,41.35,1.0,15.63,0.54,1.65,756.72,1.0,0.0,0.0,79.28,1.48,0.54,143.48,-0.09,1.0,26.0,1.0,5.55,0.54,0.54,0.54,0.0,13.0,0.97,0.0,4.0,1
1.0,8.0,0.2,3.0,1.0,-6.16,-17.65,1.0,-0.8,-3.18,3.39,0.01,1.0,35.44,1.0,1.8,2.8,1.0,3.77,3.59,0.2,-0.25,0.0,6.0,0.91,0.0,0.2,0
1.68,37.0,1.84,24.1,2.53,10.21,795.84,1.0,0.0,0.0,80.32,2.94,6.74,155.57,0.16,1.0,22.63,1.0,8.98,0.84,0.0,1.43,0.84,-46.78,1.01,0.0,4.0,1
2.0,-0.95,1.0,0.0,7.0,31.12,176.6,1.0,0.0,-0.95,6.0,1.92,1.09,-47.69,1.95,0.0,2.41,1.95,5.21,-0.95,0.05,1.04,0.0,6.0,0.98,0.0,1.05,0
2.75,-25.18,1.87,-9.6,1.87,8.24,-338.85,1.0,0.0,8.85,-54.96,-1.62,1.75,83.42,2.75,0.0,5.62,2.0,4.33,0.87,2.87,1.7,0.0,25.89,0.73,0.0,-2.62,0
4.0,3.36,1.0,1.67,0.0,0.67,21.58,1.0,0.0,16.0,16.96,-2.42,1.0,132.84,0.33,-0.67,0.67,2.0,5.44,0.0,2.35,1.43,0.0,10.04,0.99,0.0,1.0,0
-0.32,6.68,1.0,2.34,-2.96,-4.28,32.79,1.0,0.0,4.62,4.96,0.86,-17.49,85.94,1.0,1.0,1.34,1.0,1.36,2.0,0.34,0.67,-0.66,6.0,0.96,0.0,0.34,0
0.0,23.25,1.0,8.8,0.0,0.63,492.03,1.0,0.0,1.0,57.91,0.55,-0.63,62.85,2.63,-0.89,16.71,1.63,-2.36,-5.54,0.37,0.0,0.0,10.4,0.98,0.0,2.51,1
0.0,14.78,1.0,7.16,0.0,7.53,410.68,1.0,0.0,0.49,42.89,1.58,2.0,50.0,3.51,0.0,21.56,1.51,8.26,2.49,1.49,1.5,0.0,9.58,0.93,0.0,4.02,1
-0.57,3.42,1.0,-1.72,7.43,4.58,54.48,1.0,0.0,1.0,6.86,2.97,2.43,37.19,2.15,0.0,7.0,2.0,3.12,-0.57,-0.57,0.64,0.0,6.0,0.96,0.0,1.0,0
-0.76,0.0,1.76,0.0,0.0,3.79,-0.18,1.0,0.76,1.76,0.93,0.8,-1.52,-6.83,1.24,1.0,-14.18,1.0,0.96,2.0,1.76,0.43,0.0,6.0,0.89,0.0,0.0,0
-1.54,0.0,-0.54,-9.24,-1.31,-3.01,124.46,1.0,0.0,22.33,3.23,4.33,-3.16,-50.82,3.23,0.0,0.0,0.23,-5.15,-1.54,0.46,-0.53,-0.77,179.62,0.95,0.0,0.0,0
0.0,0.2,1.0,0.0,5.57,26.59,130.1,1.0,1.59,-3.98,5.98,1.42,1.59,-42.17,4.8,0.0,10.8,1.2,5.34,1.2,0.2,0.69,0.0,6.0,0.65,0.0,3.59,1
-1.84,2.0,1.0,0.92,-6.46,-4.15,-24.01,1.0,0.92,1.92,1.08,1.0,-0.77,119.17,3.92,0.92,15.31,1.0,3.1,3.92,2.0,0.44,0.0,6.0,0.91,0.0,1.16,0
0.0,0.0,2.0,0.0,0.0,4.12,61.78,1.0,1.0,5.0,3.02,0.71,0.98,63.82,4.93,0.0,-0.98,0.02,1.29,0.0,2.0,1.18,0.0,-14.52,1.08,0.0,0.02,0
2.66,-0.91,2.0,3.0,5.61,11.34,261.91,1.0,1.32,8.34,15.61,-0.27,3.32,15.11,4.32,0.34,16.48,1.66,6.71,0.34,0.34,1.98,0.0,6.0,0.65,0.0,1.0,1
1.45,5.07,1.72,2.17,0.0,11.62,202.39,1.0,0.0,6.52,8.07,1.51,-0.72,58.72,1.28,0.72,25.02,1.0,6.27,1.72,1.28,0.61,0.0,-45.51,0.84,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-2.88,2.96,0.04,0.0,0.0,3.12,-95.8,1.0,0.0,-0.92,-0.88,1.41,-10.5,-22.11,3.0,0.0,6.5,1.96,5.47,1.08,1.04,0.63,0.0,-8.42,0.92,0.0,2.04,0
0.0,0.0,0.0,0.0,0.58,-0.58,156.09,1.0,0.0,29.0,0.58,4.14,1.75,0.0,1.17,0.0,-2.34,0.0,-0.54,-0.58,0.0,0.39,0.0,69.23,1.0,0.0,0.42,0
0.0,-3.39,2.0,0.0,2.15,-2.78,-76.13,1.0,0.0,0.85,0.46,-0.01,0.0,0.0,1.0,0.0,-2.54,0.15,3.12,1.7,3.0,1.86,2.0,85.0,0.94,0.0,-1.7,0
1.0,9.62,1.0,3.0,1.0,-10.35,19.24,1.0,0.0,0.0,0.19,2.33,1.0,80.0,-2.24,1.81,-2.86,-0.62,0.15,1.19,1.0,0.51,0.0,6.0,0.82,0.0,-0.62,0
4.61,8.0,1.9,3.9,1.0,1.0,-56.97,1.0,0.0,-11.74,19.97,-3.66,1.9,151.36,1.9,1.0,2.0,2.81,7.58,2.0,1.9,1.77,0.0,0.58,0.98,0.0,1.0,0
2.38,3.4,0.4,-2.38,1.0,7.4,119.36,1.0,-2.98,-5.95,10.6,1.02,1.19,-10.71,3.79,1.0,5.19,2.0,0.14,-1.19,1.0,0.58,0.0,7.19,1.04,0.0,-0.38,0
-1.57,-5.5,0.21,-2.36,-0.79,-0.36,-77.07,1.0,0.0,0.93,14.07,3.86,-1.57,19.33,1.0,0.0,-17.22,1.0,-2.24,0.0,-0.79,-0.34,0.0,8.0,0.91,0.0,4.0,0
1.03,1.82,1.0,0.0,11.6,5.15,49.54,1.0,0.0,0.49,6.06,-0.33,4.54,31.5,1.51,-0.51,1.85,2.51,6.87,-0.51,0.0,2.19,0.0,6.0,0.98,0.0,1.0,0
6.44,-2.44,1.81,1.0,0.0,13.84,188.94,1.0,0.0,17.63,24.26,-2.71,11.58,140.06,4.26,-0.81,15.47,2.81,9.76,2.44,1.81,2.07,0.0,18.21,1.13,0.0,3.44,1
