CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
59.42,2.74,-1.83,65.91,2.74,-1.83,968.75,5.57,19.2,48.45,27.43,2.19,0.0,43.88,2.09,1.0,29.25,2.91,-3.41,-3.66,-0.91,-1.02,0.0,25.2,0.76,0.0,7.31,1
45.6,7.0,1.0,2.3,19.49,-0.6,522.37,1.65,33.95,38.9,78.63,0.3,-4.55,114.84,2.65,2.95,44.85,1.0,20.11,-1.3,-0.65,-0.31,-0.65,406.0,0.72,0.0,6.35,1
2.0,5.14,1.0,30.0,0.0,13.71,1192.78,1.0,91.0,4.71,-10.84,0.24,18.0,118.24,4.86,0.0,34.86,1.0,7.64,0.0,-0.86,2.0,0.0,-180.57,1.25,0.0,0.86,0
0.63,0.0,1.0,0.63,0.0,-3.15,62.29,1.0,0.0,0.0,59.78,-0.51,1.26,48.53,4.0,1.0,-1.52,1.63,4.75,0.63,1.37,-0.01,0.0,6.0,1.01,0.0,1.63,0
-33.98,-4.53,1.0,6.0,1.58,7.0,-144.4,1.0,-25.29,-27.66,-23.72,6.34,0.0,76.29,1.21,1.21,-26.03,2.0,2.32,0.0,0.79,-0.4,0.0,-310.11,0.98,0.0,-4.53,0
-2.74,-0.69,2.0,-4.8,-1.37,1.37,33.45,1.0,0.0,4.37,8.8,0.74,0.0,45.89,3.37,0.0,0.0,1.69,0.59,-0.37,0.63,0.36,0.0,7.37,0.38,0.0,0.69,0
4.0,0.0,1.0,2.08,31.17,2.0,229.83,2.0,3.0,8.75,43.08,-0.47,0.0,49.16,2.92,3.0,12.67,1.0,32.64,2.75,1.92,0.35,0.0,6.0,0.85,0.0,0.0,0
-2.24,0.0,0.44,-1.12,-18.49,4.88,-42.67,0.44,-1.68,-3.36,-15.65,6.46,0.0,-53.23,0.56,-0.12,-1.04,0.56,-13.17,1.0,-0.56,-0.2,0.0,6.0,0.89,0.0,0.0,0
0.8,0.0,1.0,2.61,3.8,1.98,-15.66,1.0,0.0,2.41,-1.83,0.77,6.2,60.37,0.2,0.0,1.61,1.0,2.36,1.2,1.2,1.55,1.0,6.0,0.97,0.0,0.2,0
0.0,0.0,1.31,0.0,0.69,2.07,44.61,1.0,0.0,0.93,5.38,0.69,1.38,15.49,3.38,0.0,1.38,1.0,2.08,0.31,2.0,1.0,0.0,128.85,0.67,0.0,0.69,1
0.0,-0.9,2.9,0.0,0.0,7.18,67.23,1.0,0.9,3.9,-1.38,1.02,-0.9,41.93,2.9,0.0,-10.76,0.1,3.23,1.0,3.79,2.06,0.0,6.0,0.39,0.0,0.0,1
0.0,1.12,1.0,8.37,0.0,5.12,45.77,1.0,0.0,1.88,4.33,1.34,0.0,92.39,3.56,1.67,-0.91,1.0,4.59,0.0,2.0,-0.51,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,-14.78,0.55,-3.47,-627.34,1.0,-49.81,3.0,2.0,1.28,-9.31,5.05,0.36,0.0,-10.87,1.55,3.27,3.55,2.0,-0.45,0.0,6.0,0.92,0.0,0.0,0
-0.64,0.0,1.0,0.0,-0.64,12.46,-50.91,1.0,0.0,1.91,-10.43,3.88,-1.27,10.16,0.09,0.0,2.64,1.0,3.88,3.91,1.64,0.31,0.0,-92.44,1.05,0.0,-0.64,0
11.39,4.39,1.61,1.0,1.0,4.0,530.91,1.0,82.61,39.09,-0.52,0.88,-1.84,80.27,0.39,0.0,5.8,0.39,2.43,0.39,1.61,0.56,0.0,16.98,0.83,0.0,1.77,0
0.0,0.65,1.0,0.0,0.0,4.54,54.62,1.0,0.0,2.89,5.67,0.62,0.0,52.61,3.11,0.0,3.65,1.0,5.44,0.0,1.89,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.79,39.55,1.0,0.0,0.36,2.0,1.67,0.0,1.94,2.0,0.0,6.76,1.0,1.61,1.24,2.0,0.66,0.0,6.0,0.93,0.0,0.0,0
-1.26,0.0,1.0,0.0,0.0,19.41,-14.34,1.0,0.0,-6.94,-3.41,5.26,-1.89,-46.66,1.37,0.0,-4.94,0.37,-0.65,2.63,1.0,0.89,0.0,4.74,1.01,0.0,-1.26,0
-0.69,4.82,2.0,10.32,0.0,10.38,46.83,1.0,1.0,-3.95,-4.95,2.27,-2.06,69.76,3.38,2.06,-8.95,0.31,-0.76,-0.69,2.0,0.56,0.0,-15.33,0.82,0.0,-0.38,0
0.0,-0.84,0.16,-4.21,1.0,-3.9,-83.5,1.0,1.0,0.0,-11.63,-0.75,4.0,-84.23,2.84,-0.84,-3.37,1.0,-2.84,0.0,5.0,0.75,0.0,6.0,0.95,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,7.06,57.56,1.0,0.34,-1.32,5.0,0.77,1.0,79.04,4.0,2.0,12.0,1.0,7.34,3.66,2.0,0.62,0.0,6.0,0.54,0.0,1.34,1
-65.57,-2.98,1.0,-69.54,0.01,-3.96,-1076.83,-3.97,-19.87,-58.62,-29.79,2.8,3.97,-31.37,1.99,0.0,-30.79,0.01,-3.04,0.0,5.97,-0.28,0.0,-226.49,0.98,0.0,-7.95,0
0.0,8.0,1.0,15.0,0.51,8.98,54.98,1.0,0.0,0.0,-6.06,2.3,1.01,100.0,5.51,3.0,-1.03,1.0,0.42,0.0,1.0,0.35,0.0,-14.21,0.71,0.0,1.51,1
-0.5,0.0,1.0,0.0,-0.5,16.53,-24.98,1.0,0.0,0.0,-7.57,3.4,-1.01,0.0,0.49,0.0,5.99,1.0,0.47,2.01,2.0,0.71,0.0,-72.07,1.01,0.0,-0.5,0
7.86,-4.59,1.0,7.0,2.0,5.07,108.19,1.0,0.0,17.39,5.66,-0.16,5.8,118.22,0.07,0.0,16.73,1.93,12.33,3.93,3.0,2.34,0.0,7.86,1.0,0.0,1.93,0
-28.9,-4.7,1.0,-0.67,0.0,9.36,-86.97,1.0,-21.51,-23.52,-13.85,5.92,0.0,-64.52,0.67,0.33,-16.83,0.0,-0.25,1.0,1.34,-0.13,0.0,-116.32,0.9,0.0,-4.7,0
-8.07,-4.2,1.0,-0.84,0.0,7.16,-318.03,1.0,-68.83,-25.94,8.84,0.66,4.68,-5.75,5.52,0.0,2.09,2.0,4.57,0.16,1.84,1.59,0.0,132.24,1.0,0.0,0.32,1
0.16,0.16,1.0,1.47,0.65,0.65,37.12,1.16,0.33,0.33,48.33,0.23,0.0,13.05,3.84,0.84,1.65,1.0,2.13,0.16,1.84,0.08,0.0,10.24,0.95,0.0,1.16,0
-2.5,0.0,1.0,-2.5,-0.83,8.16,-6.82,1.0,0.0,0.0,-0.67,2.08,0.0,-73.29,4.5,0.83,3.0,1.0,8.03,9.83,3.17,-0.62,0.0,6.0,0.82,0.0,-0.83,0
0.0,0.0,1.0,-0.58,0.58,1.42,70.59,1.0,0.0,3.0,8.93,0.63,0.0,-28.48,3.73,0.0,5.58,0.42,4.62,1.84,2.0,0.21,0.0,95.54,0.84,0.0,0.0,0
0.0,8.0,1.0,15.0,0.0,11.0,132.98,1.0,0.0,2.89,4.82,2.4,0.0,153.06,5.96,3.0,2.0,1.0,-3.05,-8.68,-0.93,0.0,0.0,6.0,0.71,0.0,1.96,1
3.42,0.0,1.0,3.42,0.81,2.97,83.3,1.0,0.0,0.0,3.16,-2.55,2.0,147.93,2.81,-0.81,0.58,2.81,5.13,1.19,1.81,1.33,0.0,6.0,0.99,0.0,1.81,0
-0.82,0.0,2.63,-2.45,-0.82,12.52,126.38,1.0,0.0,2.45,10.63,5.36,-0.82,-16.31,0.82,1.0,-0.08,-0.82,9.12,3.45,0.82,1.2,0.0,179.7,0.94,0.0,0.0,0
-0.61,0.0,3.0,0.0,0.0,9.2,125.17,1.0,0.0,-2.85,12.05,1.38,-2.41,-9.57,2.0,0.0,-4.02,0.2,5.75,3.2,1.8,1.45,0.0,392.87,0.76,0.0,-1.61,1
13.3,1.0,1.51,1.03,0.0,11.56,267.78,2.03,0.0,18.64,14.54,0.04,3.51,81.54,3.51,0.0,16.03,2.51,7.14,1.51,1.0,1.8,0.0,37.0,0.87,0.0,3.51,1
31.22,5.08,1.0,0.0,-2.18,-2.9,278.84,1.0,23.23,26.41,40.58,0.31,-5.08,21.78,3.73,0.73,34.32,1.0,4.21,2.55,0.55,-0.8,-0.73,296.43,0.39,0.0,4.36,1
4.57,1.0,1.89,1.79,29.46,10.79,362.49,1.89,2.68,18.36,52.28,-1.22,3.0,164.82,2.11,1.79,23.04,1.11,30.52,1.0,1.89,1.78,0.0,37.0,0.96,0.0,3.0,1
0.0,0.0,1.0,2.75,0.0,36.28,326.65,1.0,1.0,2.33,7.91,1.61,3.91,123.16,4.0,2.58,21.31,1.58,7.83,1.25,1.42,1.65,0.0,6.0,0.96,0.0,3.16,1
2.0,0.59,1.0,0.0,-0.59,9.77,124.54,1.0,0.0,18.67,3.87,0.76,3.59,121.2,1.82,0.0,19.49,2.59,7.63,1.59,1.0,1.39,0.0,-65.16,1.0,0.0,3.18,1
0.0,0.0,1.0,1.0,0.89,13.89,133.89,1.0,1.0,-2.67,8.56,0.85,2.78,68.78,5.78,2.0,9.33,1.0,4.28,0.33,2.0,1.89,0.0,164.22,0.81,0.0,2.89,1
36.66,1.67,0.0,39.88,1.67,-2.78,589.02,3.78,11.11,32.77,16.11,2.3,-0.56,8.33,1.33,-0.11,11.11,2.56,-0.98,-1.67,-1.11,0.02,0.0,135.98,0.83,0.0,3.33,1
0.88,-4.42,1.0,7.96,3.54,1.58,57.3,1.88,1.77,0.0,14.31,4.94,0.0,41.59,-0.88,1.0,0.46,0.0,3.31,1.88,0.0,-0.36,0.0,29.01,0.8,0.0,0.88,0
10.05,8.9,1.0,-0.95,0.35,9.2,613.18,1.0,82.0,45.3,5.0,0.53,0.0,59.22,2.95,0.0,20.2,1.0,3.98,1.0,1.0,0.6,0.0,36.0,0.78,0.0,3.0,1
-2.12,0.0,0.0,-1.12,-0.71,-0.71,-11.63,1.0,0.0,0.71,1.41,2.03,0.0,-62.09,4.41,1.0,3.53,2.0,1.43,2.82,0.71,-0.53,0.0,6.0,0.54,0.0,-0.71,0
3.28,-0.64,1.0,0.0,0.0,4.17,156.77,1.0,0.0,18.03,11.83,-0.08,4.28,121.27,1.72,0.0,16.83,2.64,8.24,1.0,1.0,1.91,0.0,9.28,1.0,0.0,2.64,1
0.0,0.0,2.0,0.0,0.0,4.87,59.18,1.0,0.54,4.08,4.0,0.76,0.0,53.24,2.0,0.0,0.0,1.0,2.66,0.46,2.0,1.31,0.0,6.0,0.7,0.0,0.54,0
0.0,1.0,1.0,-0.94,-2.83,19.67,70.67,1.0,0.0,0.0,1.06,2.73,-5.61,-62.32,5.94,0.0,13.61,1.0,-1.09,0.06,1.0,-0.8,-0.94,6.0,0.93,0.0,0.06,0
0.0,0.0,0.5,0.0,0.0,10.05,131.54,1.0,1.01,-0.5,58.01,0.44,1.51,-7.54,5.01,1.0,13.06,1.0,2.98,0.0,2.0,0.34,0.0,6.0,1.27,0.0,2.01,0
27.66,0.0,2.0,5.0,1.0,7.97,312.56,3.0,0.0,11.0,15.19,-0.01,1.0,91.0,2.66,0.0,4.31,2.0,6.11,1.0,0.34,1.45,0.0,-9.11,0.96,0.0,2.0,1
-26.11,-4.25,1.0,0.0,0.0,13.68,-18.91,1.0,-18.83,-21.26,-10.54,1.56,0.61,-7.9,4.21,0.61,-8.4,1.0,2.68,1.82,3.21,0.61,0.0,-18.93,0.79,0.0,-3.04,0
24.9,-4.31,1.89,4.43,0.89,6.34,290.09,2.77,0.0,20.97,15.66,-0.16,3.89,131.35,1.23,0.0,9.69,2.89,8.3,1.89,1.0,1.9,0.0,37.0,0.84,0.0,3.89,1
0.0,3.65,1.0,0.0,1.0,8.47,106.84,1.0,0.0,1.22,-26.21,1.32,2.0,20.06,4.0,-0.61,6.86,1.0,2.17,0.0,1.39,1.55,0.0,184.0,0.79,0.0,1.0,1
0.8,0.0,2.6,-1.4,2.0,-23.62,-218.01,1.0,0.0,-0.8,0.6,1.26,-4.0,37.98,1.0,-0.8,-15.81,0.2,4.04,3.2,1.0,0.83,0.0,176.54,1.02,0.0,-1.6,0
27.0,5.26,2.0,14.87,1.0,11.92,288.99,3.0,0.0,9.03,4.68,1.37,1.0,146.25,3.97,1.97,1.03,2.0,1.48,-0.97,0.34,1.39,0.0,6.0,0.75,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,18.48,215.09,1.0,2.0,0.48,10.29,0.85,3.0,22.81,4.76,0.0,24.76,1.0,2.93,1.76,2.0,1.67,0.0,6.0,0.69,0.0,2.0,1
2.96,0.0,1.0,2.96,1.99,2.01,85.57,1.0,0.0,-2.96,6.99,1.11,2.0,70.94,3.01,0.0,-1.94,1.0,-1.78,-2.96,1.01,1.74,0.0,184.0,0.82,0.0,1.99,1
2.0,0.0,0.43,3.0,1.0,2.0,39.68,1.0,0.0,1.3,31.54,0.7,1.0,41.6,2.14,0.57,5.57,2.0,1.58,0.43,0.0,0.1,0.0,6.0,1.33,0.0,0.57,0
-22.96,-0.69,1.0,0.19,1.0,7.25,279.15,1.0,55.98,15.54,-36.47,2.85,0.0,16.94,2.63,0.0,-15.9,1.0,0.41,1.81,1.0,0.09,0.0,-289.25,0.87,0.0,-2.69,0
-0.95,0.0,1.0,0.05,2.95,-2.75,-40.51,1.0,0.95,0.0,-3.66,2.56,1.9,-7.22,1.0,0.0,-1.85,0.05,-2.28,-1.9,4.8,0.02,0.0,6.0,0.94,0.0,-0.95,0
1.86,0.0,1.0,1.86,-0.93,20.0,231.51,1.0,2.0,4.79,7.07,0.08,3.93,38.72,4.0,0.0,27.72,1.93,5.0,1.93,1.07,2.29,0.0,6.0,0.98,0.0,2.0,1
5.01,0.84,1.0,5.01,0.0,15.34,99.48,1.0,0.0,7.52,0.33,0.32,2.51,11.7,2.0,0.0,17.03,1.0,7.37,3.51,3.67,2.5,0.0,6.0,0.92,0.0,0.84,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
16.54,0.0,1.61,3.06,0.61,23.68,354.89,2.23,2.0,8.74,-22.63,1.24,3.61,90.75,2.77,-0.61,25.23,1.61,6.43,1.61,1.39,2.52,0.0,6.0,0.96,0.0,2.61,1
0.68,0.0,2.36,0.0,1.0,7.09,90.36,1.0,0.0,2.04,4.64,1.0,2.0,-3.4,3.32,0.0,-0.04,1.0,4.7,2.72,1.32,2.46,0.0,329.03,0.82,0.0,0.32,1
4.0,-0.64,1.0,-0.81,33.0,1.36,181.6,2.0,3.0,6.0,40.19,0.87,0.0,31.43,0.73,2.36,9.0,-0.27,26.03,0.64,1.0,0.35,0.0,6.0,1.02,0.0,-0.64,0
0.0,1.0,1.0,28.33,0.0,17.78,1115.07,1.0,85.93,-7.55,-3.67,1.32,15.16,15.11,5.94,0.0,26.83,0.06,3.51,0.06,0.06,0.3,0.0,4.11,0.97,0.0,-0.89,0
0.54,3.29,1.0,0.0,0.0,9.0,144.83,1.0,0.0,7.97,8.43,0.8,1.63,58.52,3.46,0.0,12.26,1.54,3.98,0.54,1.0,1.21,0.0,22.83,0.92,0.0,2.09,1
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
-2.74,0.0,1.0,-2.74,-29.25,3.66,-37.92,0.09,-2.74,-4.48,-16.93,0.2,1.83,-86.83,5.74,-2.74,1.43,1.0,-18.66,4.0,2.0,0.67,0.0,147.66,0.47,0.0,0.91,1
-54.12,-1.73,1.0,-61.3,-2.59,8.86,-709.51,-3.32,-18.13,-28.71,-10.13,0.6,5.59,58.46,4.73,0.0,-1.68,2.0,5.68,1.86,1.86,1.55,0.0,-167.25,0.94,0.0,-2.32,0
4.25,6.74,1.16,13.43,0.16,10.21,126.1,1.31,0.0,1.73,0.94,2.16,0.16,98.58,4.53,2.53,2.16,1.16,0.85,0.16,1.0,0.22,0.0,6.0,0.69,0.0,1.16,1
0.92,1.92,1.0,0.0,0.0,-9.1,-6.9,1.0,-1.84,14.1,14.59,-0.13,1.0,106.31,0.08,0.0,3.74,2.92,2.98,0.0,-0.92,0.2,0.0,34.46,0.87,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.91,86.42,1.0,0.0,1.63,11.72,4.03,0.0,29.92,-0.54,0.46,5.09,0.0,5.18,0.46,1.09,0.0,0.0,6.0,1.0,0.0,0.54,0
0.0,4.72,0.41,8.85,0.0,16.18,43.9,1.0,-0.59,-2.95,-1.36,4.38,0.0,25.96,3.77,1.77,3.18,1.0,0.23,2.0,0.41,0.07,0.0,6.0,0.81,0.0,0.0,0
64.19,3.0,1.0,43.84,3.0,15.24,224.57,6.0,-59.56,58.09,39.43,1.32,-13.58,48.21,1.0,0.0,22.95,2.0,3.86,0.91,1.81,1.2,0.0,240.0,0.91,0.0,9.81,1
3.0,0.0,0.19,3.81,3.44,5.88,72.64,1.0,0.0,-2.44,2.19,1.31,5.69,101.01,0.19,0.0,1.0,1.0,4.67,0.81,1.0,1.24,0.81,6.0,1.42,0.0,1.81,0
2.0,0.0,1.0,30.62,0.62,12.0,1233.62,1.0,90.38,3.0,3.24,0.78,15.51,131.0,3.38,0.0,34.62,1.0,6.12,0.0,-2.49,1.02,0.0,6.0,1.05,0.0,0.0,0
-52.12,-2.37,1.79,-55.07,0.63,6.79,-787.83,-2.95,-15.79,-42.64,-20.69,0.92,7.0,32.83,1.79,0.0,-25.27,0.21,2.91,2.0,3.58,2.03,1.0,-178.78,0.99,0.0,-4.53,0
2.0,3.83,1.0,0.0,0.0,14.14,174.68,1.0,0.0,9.47,2.63,1.11,2.23,49.46,5.3,0.0,10.7,1.23,6.44,1.0,1.77,1.57,0.0,8.0,0.98,0.0,2.0,1
-36.82,0.01,1.0,-0.86,0.0,20.13,-198.39,1.0,-27.4,-27.97,-40.67,3.81,0.0,-49.2,4.0,-0.86,-22.68,1.0,-0.64,1.71,1.86,1.34,0.0,-336.5,1.19,0.0,-4.99,0
6.0,0.47,2.06,7.0,2.0,6.53,55.68,1.0,0.0,5.29,-3.77,0.54,1.41,64.11,0.47,0.0,5.05,0.47,10.92,4.59,3.0,2.46,0.0,102.41,1.05,0.0,-0.59,0
-0.74,0.0,1.0,0.26,0.0,7.85,49.36,1.0,1.0,0.74,2.79,0.85,-0.47,26.3,4.74,2.0,14.21,0.26,6.92,4.47,2.74,0.46,0.0,6.0,0.61,0.0,1.26,1
0.0,0.0,1.0,3.0,0.0,51.13,451.45,1.0,1.4,8.4,-0.02,1.97,7.11,109.58,2.7,1.0,32.24,2.0,8.2,0.7,1.0,2.07,0.0,-147.09,1.2,0.0,3.4,1
5.35,0.35,1.0,1.11,-0.62,3.38,49.21,0.35,-1.31,8.35,-1.62,0.26,3.0,27.63,1.0,0.0,13.65,1.0,9.36,4.96,3.65,1.77,0.0,-11.02,0.81,0.0,-0.31,0
0.0,0.0,1.0,0.0,0.0,-7.29,22.38,1.0,0.0,3.73,8.64,-0.58,0.0,50.12,3.91,0.0,2.36,1.0,8.6,3.09,2.0,-0.68,0.0,6.0,0.57,0.0,0.91,0
3.68,0.0,2.35,3.0,1.0,7.77,112.8,1.0,0.0,3.38,2.32,1.57,0.0,121.83,0.32,0.0,-3.06,1.0,5.96,0.0,0.32,2.2,0.0,150.12,1.27,0.0,1.0,0
2.0,-4.88,0.19,3.81,1.0,-5.32,-39.99,1.0,0.0,1.37,-0.44,2.13,1.0,43.17,0.19,0.81,-2.32,2.81,-0.06,1.0,-0.81,-0.07,0.0,6.0,0.88,0.0,-0.81,0
42.07,6.85,1.0,-1.96,0.0,-37.14,23.13,1.0,31.31,30.4,46.03,-0.71,-4.89,26.76,2.0,0.0,22.61,0.02,5.36,3.0,1.02,-0.6,0.0,397.38,0.69,0.0,4.89,1
1.24,0.0,1.0,3.0,0.0,46.95,467.98,1.0,0.0,13.19,8.86,1.99,6.86,130.8,2.0,1.0,25.33,2.62,7.24,-1.86,0.38,1.83,0.0,7.24,1.25,0.0,3.24,1
2.0,3.2,1.0,-0.53,0.0,5.87,121.0,1.0,-0.53,12.07,6.93,0.64,2.47,47.37,3.0,-1.07,11.4,2.0,3.21,-0.6,0.47,1.12,0.0,8.0,1.0,0.0,1.47,0
12.0,4.03,1.0,-4.79,1.97,0.14,492.13,1.0,82.0,44.0,-3.69,-3.4,1.93,-1.56,2.93,-1.93,13.07,0.03,0.32,1.0,2.93,1.47,0.0,207.87,0.78,0.0,3.0,1
0.79,0.79,1.0,0.0,0.0,-2.74,137.23,1.0,0.0,13.27,11.48,-1.39,2.37,79.2,2.79,0.0,15.27,1.79,8.74,2.21,2.0,0.37,0.0,30.49,0.83,0.0,2.37,1
1.86,0.0,0.07,3.79,2.93,3.86,42.83,1.0,0.0,0.0,1.14,2.42,0.93,84.62,0.07,0.0,5.66,1.93,0.53,0.0,-0.86,-0.31,0.0,6.0,1.57,0.0,0.0,0
4.0,0.0,1.0,5.91,33.0,36.92,592.74,2.0,3.0,12.79,49.82,-0.41,4.85,177.45,0.06,3.0,28.4,1.97,32.91,-0.97,1.97,1.43,0.0,6.0,1.03,0.0,1.94,1
-9.52,-4.38,1.0,0.12,-0.88,8.75,-345.51,1.0,-71.85,-38.56,11.51,4.86,2.0,-6.24,1.12,0.88,-6.64,1.12,4.23,2.0,0.12,0.29,0.0,-20.29,1.13,0.0,-1.63,0
0.0,-0.53,1.0,0.0,0.0,8.66,46.13,1.0,0.0,-2.13,0.47,5.62,-0.53,-34.54,3.47,1.53,-3.25,-0.06,1.34,1.53,0.0,-0.2,0.0,6.0,0.86,0.0,-0.53,0
4.0,1.67,1.0,10.67,1.33,-2.34,62.62,1.0,-1.33,4.67,10.33,4.39,0.0,130.02,-0.0,2.0,-3.34,2.0,8.64,1.33,0.67,0.29,0.0,6.0,0.78,0.0,0.33,0
67.75,3.0,1.0,71.0,3.0,15.01,1229.0,6.0,21.0,67.76,36.63,0.56,2.63,162.84,1.0,0.0,38.13,2.88,7.82,-2.63,-0.88,2.05,0.0,241.75,1.31,0.0,9.75,1
-32.76,-0.76,1.0,-0.76,0.0,11.33,-192.42,1.0,-24.38,-25.14,-36.33,3.62,0.0,-48.0,5.52,0.24,-21.86,1.0,-1.38,1.0,0.76,0.31,0.0,-298.75,1.04,0.0,-4.57,0
66.92,2.08,1.0,71.92,3.0,1.56,1166.43,6.0,21.0,59.0,39.52,-0.3,0.92,168.82,-1.76,0.0,28.32,2.92,8.31,0.92,0.0,1.7,0.0,240.0,0.95,0.0,8.0,1
0.0,0.0,1.0,0.0,-0.76,3.72,4.19,1.0,0.0,0.0,39.01,2.55,-1.52,0.0,4.0,1.76,0.24,1.0,0.96,1.0,0.0,-0.76,0.0,-129.32,1.0,0.0,0.0,0
2.06,0.0,1.0,2.06,0.69,0.56,7.31,1.0,0.0,0.0,-3.13,-2.14,0.0,60.53,2.69,-0.69,0.94,1.69,8.73,8.31,4.69,0.52,0.0,6.0,0.9,0.0,0.69,0
12.0,5.0,1.0,0.11,1.0,-7.55,497.34,1.0,81.11,44.89,5.0,0.23,-0.89,21.23,0.11,-1.78,9.67,1.0,0.71,1.89,1.0,-0.39,0.0,36.0,0.42,0.0,1.22,0
85.81,2.67,1.11,68.27,3.67,13.13,1237.01,7.46,18.71,60.9,32.73,0.28,1.0,133.77,1.11,0.0,31.51,2.89,8.82,0.11,-0.78,1.42,0.0,214.51,1.41,0.0,9.13,1
0.0,0.0,1.0,0.18,0.82,4.01,41.17,1.0,1.0,0.0,1.73,1.2,3.45,15.17,2.37,0.37,2.19,1.0,3.07,0.55,4.45,0.8,0.0,6.0,0.91,0.0,0.37,0
0.87,0.0,1.0,2.6,3.47,9.4,-10.12,1.87,1.73,1.73,-3.2,-1.94,0.0,-17.33,2.87,-1.73,7.87,0.13,-1.32,1.87,2.87,1.18,0.0,28.53,0.95,0.0,0.87,0
12.0,5.0,1.0,-23.41,1.9,-5.04,-503.83,1.0,-0.26,44.0,5.0,1.26,-15.37,76.92,-1.71,0.0,-11.21,1.9,-0.57,1.9,1.0,-0.24,0.0,36.0,0.77,0.0,3.0,0
2.0,0.0,0.25,30.0,0.0,12.0,1232.25,1.0,91.0,1.51,2.75,0.23,18.0,52.68,4.75,0.0,38.48,1.0,8.19,2.24,0.0,0.74,0.0,6.0,1.12,0.0,0.0,0
-39.17,-6.53,1.0,-0.93,0.93,7.73,-193.65,1.0,-29.85,-32.64,-28.85,0.6,1.87,-89.54,4.8,-0.93,-29.64,1.0,6.86,9.0,4.93,0.55,0.0,-222.51,0.98,0.0,-5.6,0
-0.82,5.47,3.0,0.0,0.0,10.91,86.06,1.0,0.0,-2.21,-0.56,1.42,-2.74,12.61,2.91,0.0,-3.65,0.09,6.17,3.09,1.0,1.91,0.0,217.18,0.99,0.0,-0.91,0
0.53,0.0,0.0,1.53,0.0,3.73,55.32,1.0,0.0,0.0,-25.59,2.88,1.07,41.05,1.93,0.47,1.07,2.53,1.86,1.07,-0.53,0.39,0.0,6.0,0.83,0.0,0.0,0
2.57,-0.57,1.0,30.0,0.57,7.45,1292.21,1.0,91.0,3.0,12.25,-0.53,18.57,90.0,4.0,0.0,32.29,1.0,6.76,-0.57,0.0,2.1,0.0,94.25,0.94,0.0,0.0,0
2.81,0.06,1.0,-5.62,27.17,12.13,195.21,1.0,0.94,3.75,34.79,1.58,1.0,14.05,4.06,2.81,10.75,1.0,26.4,0.06,1.0,-0.14,0.0,-18.36,1.05,0.0,-0.87,0
12.19,3.83,0.23,3.77,1.77,4.06,489.36,1.0,62.83,31.41,3.77,1.35,0.0,122.48,0.23,0.0,12.49,1.0,3.46,0.0,0.23,0.37,0.0,28.99,1.25,0.0,3.3,0
3.0,0.0,1.0,3.0,1.0,6.95,24.31,1.0,0.0,0.0,-3.94,-2.26,0.0,88.0,2.98,-0.99,3.97,1.99,0.63,0.0,2.98,1.49,0.0,6.0,0.94,0.0,1.0,0
42.08,7.0,1.0,1.0,0.0,7.55,408.1,1.0,32.92,35.0,49.23,0.55,-0.92,101.55,3.85,2.85,47.32,0.08,7.55,0.92,0.92,0.75,0.0,406.0,0.7,0.0,7.92,1
0.0,-0.53,1.0,1.53,3.0,12.38,72.22,1.0,0.53,-2.13,0.34,0.91,7.0,75.57,2.6,1.06,0.0,0.47,8.48,3.6,3.06,1.93,1.0,6.0,0.93,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,11.51,103.02,1.0,1.0,0.0,5.0,-0.75,1.0,83.0,2.51,1.25,13.49,1.0,13.81,8.98,4.99,1.0,0.0,6.0,0.95,0.0,2.0,1
-41.52,-6.76,1.97,-0.97,0.0,21.76,-253.57,1.0,-29.93,-28.96,-45.34,4.05,0.0,-38.62,2.0,-0.97,-35.65,1.0,-0.26,2.0,2.93,2.03,0.0,-380.19,1.22,0.0,-5.79,0
6.0,1.0,1.0,7.0,3.78,1.84,52.99,1.0,-0.59,9.0,-0.19,0.09,6.57,69.89,-0.78,-1.19,5.86,1.0,7.14,2.41,3.0,2.46,0.59,6.0,1.0,0.0,0.41,0
