CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
25.04,0.0,1.04,25.0,0.0,13.77,698.03,1.0,-2.85,28.12,49.38,0.28,2.92,113.77,4.0,0.0,47.5,4.85,6.77,0.04,1.0,1.2,0.0,1344.44,0.48,0.0,3.88,1
-4.69,1.0,1.94,0.0,-0.94,-3.75,-284.52,0.06,-3.75,-1.81,-36.42,0.8,4.69,5.82,0.19,0.0,8.87,0.06,4.31,3.75,7.5,1.92,1.87,-1892.71,1.05,0.0,1.87,0
-0.67,0.33,1.0,3.33,-1.35,3.69,-11.19,1.0,2.0,1.0,6.67,2.04,-0.67,70.77,4.37,15.67,8.35,1.0,8.57,0.67,1.67,0.46,0.0,6.0,0.93,0.0,0.33,0
-0.87,0.87,0.13,-2.6,-2.6,7.13,40.25,1.0,0.0,2.6,5.6,2.44,-5.94,28.63,2.0,0.0,1.87,2.87,-1.31,-3.47,-5.94,-1.82,-1.74,6.0,1.04,0.0,-1.74,0
4.0,0.0,1.0,-7.04,1.64,-3.96,248.08,1.0,0.0,0.0,47.28,0.33,-0.56,-34.56,6.28,0.0,-7.88,1.0,-0.5,-3.84,0.36,0.26,0.0,914.29,0.4,0.0,0.36,1
0.0,0.8,1.0,0.0,0.0,-0.8,4.48,1.0,0.0,3.59,-8.93,0.57,1.0,33.0,2.8,0.0,-2.39,2.59,5.13,5.98,4.39,0.8,0.0,59.41,0.96,0.0,-0.8,0
0.0,1.75,3.63,0.0,0.0,20.28,218.18,1.0,0.0,-1.75,17.37,1.36,1.75,-28.94,1.0,2.0,18.89,3.0,3.87,2.63,0.0,2.07,0.0,-42.23,0.86,0.0,4.75,1
-17.5,0.0,1.0,-18.2,0.0,4.3,-362.93,1.0,-1.4,-18.9,-26.0,2.85,-2.1,-65.8,9.5,1.7,-24.6,-1.8,2.92,1.7,2.7,0.6,0.0,-968.47,1.3,0.0,-2.1,0
0.0,0.0,-0.85,35.14,0.0,0.0,65.94,1.0,0.0,-1.7,-2.55,2.91,-0.85,-28.03,-1.7,0.0,0.0,-0.85,-1.7,-1.7,-1.7,-0.68,0.0,-40.72,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.42,11.2,1.0,-0.6,2.0,6.78,1.97,-0.6,55.24,-0.81,0.0,-6.63,2.0,-1.82,1.81,3.41,0.05,0.0,15.64,0.81,0.0,0.4,0
0.66,0.0,1.66,1.98,2.98,3.34,19.67,1.0,-2.64,2.0,2.41,0.7,5.29,124.09,-1.64,0.0,-3.97,2.0,2.82,2.64,6.29,2.07,1.32,6.0,0.9,0.0,1.66,0
-20.83,0.0,1.0,-12.9,5.0,10.93,-500.44,1.0,0.01,-26.82,-27.74,0.27,6.98,47.27,1.99,1.0,-13.86,-2.97,5.63,6.96,1.99,0.87,0.0,-1375.57,1.42,0.0,0.01,0
0.0,9.74,1.0,0.0,0.0,9.49,269.87,1.0,4.0,-2.43,19.06,3.48,0.0,-62.49,4.19,0.81,11.25,-0.62,1.72,0.0,0.19,-0.12,0.0,6.0,0.96,0.0,1.81,0
0.0,0.44,4.0,0.0,0.0,10.89,34.22,1.0,0.0,1.56,0.0,-1.5,3.0,0.0,2.78,0.0,7.44,2.56,6.54,8.11,3.56,3.0,0.0,6.0,0.88,0.0,2.0,1
0.0,-0.6,0.0,19.0,0.0,4.19,58.76,1.0,0.0,-1.79,-1.2,2.48,0.6,-46.07,0.6,0.0,-1.2,0.0,-0.8,0.0,0.0,-0.3,0.0,6.0,0.97,0.0,0.0,0
-0.72,-18.89,1.43,3.57,4.15,-3.15,-613.41,1.0,-1.72,-3.44,-40.94,0.6,7.43,7.36,-0.15,0.0,-35.21,1.0,3.57,4.0,9.0,2.05,2.0,-51.82,0.92,0.0,0.28,0
-9.51,0.86,1.0,11.0,-15.56,15.27,190.4,1.0,0.0,0.0,-2.05,1.26,2.54,0.4,2.0,0.0,17.27,1.0,5.85,6.0,3.86,0.15,0.0,7.0,1.02,0.0,2.0,0
2.46,1.0,1.0,1.23,3.07,3.39,35.25,1.0,1.23,-0.23,3.23,1.29,2.46,15.35,2.0,0.61,4.84,0.39,2.86,1.61,1.0,-0.04,0.0,6.0,0.89,0.0,0.61,0
3.0,1.0,1.0,9.0,1.78,3.12,926.13,1.0,27.0,12.0,75.15,0.38,4.55,96.0,3.33,-0.55,22.02,3.45,7.14,0.0,1.55,1.49,0.0,145.98,0.87,0.0,0.45,1
12.0,0.68,1.0,1.0,20.0,-2.43,53.94,1.0,0.0,0.68,7.32,-0.72,4.32,117.38,1.68,0.0,6.07,0.32,5.28,0.0,-0.68,1.77,0.0,6.0,0.91,0.0,1.0,0
1.0,3.55,1.0,0.0,0.0,4.56,132.46,1.0,0.0,9.22,7.34,0.95,0.45,72.0,3.45,0.0,22.45,0.45,4.89,3.22,3.22,0.47,0.0,15.87,0.87,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,43.29,153.88,1.0,0.0,-1.41,-2.53,8.44,1.41,-67.06,5.12,4.0,5.41,1.29,2.09,1.0,0.71,0.33,0.0,131.64,0.85,0.0,2.0,1
0.0,-1.28,1.0,0.0,0.0,-1.57,20.81,1.0,0.0,1.28,15.0,-0.31,0.0,0.0,0.64,1.0,2.72,1.28,1.92,2.57,1.28,0.0,0.0,8.0,0.85,0.0,1.0,0
1.34,-19.77,0.33,2.01,2.68,1.32,-602.48,1.67,0.67,-2.01,-22.1,4.29,0.67,-16.07,0.67,1.0,-40.53,0.67,3.05,1.0,1.0,-0.67,0.0,1295.03,0.76,0.0,-2.68,1
0.63,0.0,1.63,1.9,2.27,1.73,50.03,1.0,0.0,-1.27,0.3,0.35,7.07,-32.3,4.0,0.0,3.27,0.37,4.88,2.53,7.07,2.31,1.27,184.0,0.75,0.0,1.63,1
16.31,0.47,1.0,22.85,1.0,10.2,1359.64,1.0,28.07,25.31,108.37,0.23,4.6,146.06,1.0,0.47,49.77,6.6,6.5,-2.66,-1.07,1.33,0.0,749.29,0.75,0.0,3.6,1
0.0,1.0,1.0,4.0,0.0,1.0,70.32,1.0,2.0,2.36,1.24,0.79,0.0,135.14,1.68,14.32,7.0,2.36,7.12,0.0,1.0,0.86,0.0,4.64,1.0,0.0,0.32,0
-4.87,3.0,1.0,-2.93,-3.91,10.96,-36.87,0.02,-3.91,4.07,-13.48,1.61,-1.93,0.64,1.07,1.96,33.75,1.98,0.84,1.0,0.02,0.06,0.0,-1973.54,1.18,0.0,4.93,0
1.06,0.53,1.47,4.76,0.53,-0.53,517.24,1.0,19.75,7.17,40.73,0.88,2.06,68.88,-0.59,0.53,11.05,3.12,4.57,0.47,0.47,0.66,0.0,7.06,0.94,0.0,0.53,0
0.0,0.51,0.0,19.0,0.0,4.09,85.9,1.0,0.51,2.04,-4.09,1.53,0.51,33.71,2.04,-0.51,3.58,0.51,3.43,0.51,0.51,0.42,0.0,4.98,0.97,0.0,0.0,0
-0.85,0.85,0.15,-2.56,-2.56,13.98,249.06,1.0,0.85,3.42,24.27,1.52,-5.98,18.79,3.56,2.0,18.68,3.0,3.17,-2.56,-6.83,-1.39,-1.71,6.0,1.0,0.0,2.15,0
-15.62,0.0,0.38,-4.37,0.0,-2.75,-336.89,1.0,-1.25,-16.87,-11.24,2.53,-1.87,-58.73,-0.62,1.0,-20.99,-3.12,-2.39,0.0,-0.62,-0.6,0.0,-861.74,1.19,0.0,-0.87,0
2.05,1.0,1.0,-4.61,2.56,-7.7,-13.55,1.0,1.02,3.0,8.07,0.63,-1.02,93.89,0.49,0.51,-3.14,2.0,-0.13,-2.56,-0.54,0.24,0.0,5.49,0.95,0.0,-0.51,0
1.95,0.0,2.95,5.85,5.85,1.05,35.71,1.0,0.0,-1.9,-7.5,0.08,15.6,30.71,1.0,0.0,-4.65,0.05,8.32,7.8,17.55,4.37,3.9,6.0,0.82,0.0,2.95,1
0.95,1.95,1.0,0.95,1.89,0.95,180.01,1.0,0.0,2.11,-1.89,2.42,0.0,0.0,0.05,0.0,0.0,1.0,3.68,2.11,4.05,-0.19,0.0,-30.11,0.72,0.0,0.95,0
0.0,-0.83,1.0,0.0,1.0,3.83,53.69,1.0,0.0,-1.66,12.63,-0.54,2.0,51.37,4.0,0.0,5.31,1.83,-0.28,-3.31,-2.14,1.6,0.0,170.74,0.97,0.0,1.0,1
0.0,3.94,3.82,0.0,0.0,8.71,-29.01,1.0,-0.94,-3.77,-6.59,4.41,1.88,-62.13,-1.88,1.0,1.12,0.0,1.52,4.77,1.94,2.05,0.0,6.0,0.84,0.0,0.94,0
0.0,1.0,1.0,4.0,-0.9,-1.69,45.86,1.0,2.0,1.0,3.31,1.05,0.0,63.38,1.0,15.0,10.59,1.0,7.71,0.0,0.1,0.53,0.0,6.0,0.95,0.0,0.1,0
0.0,2.0,4.0,0.0,-0.84,17.35,44.81,1.0,0.0,-1.68,-6.71,1.59,3.84,-79.64,2.84,0.0,9.84,1.0,5.96,5.0,2.0,2.55,0.0,6.0,0.91,0.0,1.16,0
0.0,1.91,2.86,19.0,0.0,13.37,75.47,1.0,0.0,0.0,-1.91,1.8,2.86,0.0,0.95,0.0,7.64,-0.95,5.25,4.77,1.91,2.1,0.0,6.0,0.98,0.0,1.91,0
0.0,2.0,1.0,0.0,0.0,44.0,153.45,1.0,0.0,-1.7,0.15,8.9,-0.85,-28.09,2.15,4.0,4.85,2.85,-0.7,-0.7,-1.7,0.0,0.0,-40.81,0.84,0.0,2.0,0
1.0,1.64,1.0,1.0,-3.13,-4.13,98.78,1.0,0.0,0.64,-2.85,1.29,-0.92,33.0,1.64,0.0,0.64,1.0,0.49,-0.64,1.0,-0.49,0.0,6.0,0.96,0.0,-0.28,0
0.0,0.32,-1.05,0.0,0.0,0.58,88.45,1.0,0.68,3.73,6.78,1.66,-1.37,45.08,3.37,0.0,4.37,1.0,3.22,-1.73,0.32,-1.49,0.0,6.0,0.97,0.0,-0.68,0
0.0,-10.3,1.0,3.43,0.0,-1.86,-87.55,1.0,1.72,0.86,-1.43,-0.36,0.0,79.79,6.86,13.01,2.0,1.86,7.69,1.0,2.86,1.06,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.88,0.0,8.0,19.06,243.0,1.0,0.88,5.29,8.0,1.45,3.0,73.24,3.65,0.0,-9.47,0.12,1.61,1.12,0.12,2.14,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,0.0,-61.98,1.0,6.0,4.0,-12.5,1.38,1.74,62.0,1.74,-1.47,-6.35,0.26,4.31,1.0,1.74,0.65,0.0,6.0,0.96,0.0,-2.21,0
0.61,1.23,1.0,0.0,0.0,5.91,100.19,1.0,0.0,4.46,10.46,0.66,0.61,58.93,2.84,0.0,16.29,1.39,1.8,0.61,0.0,0.71,0.0,6.61,0.93,0.0,1.23,0
2.98,3.99,1.0,8.93,0.0,6.98,997.12,1.0,26.78,9.92,74.39,4.09,2.98,0.99,0.0,1.99,31.76,2.98,9.38,1.0,0.01,0.28,0.0,7.98,0.91,0.0,0.99,0
6.69,22.22,1.67,-2.69,1.0,11.06,1127.88,1.0,0.67,3.37,93.14,-0.28,3.35,2.69,6.35,-10.1,42.06,1.0,1.43,0.0,1.0,1.17,0.0,869.02,0.5,0.0,3.02,1
-2.72,-28.08,-0.91,19.0,0.0,-0.91,-1029.3,1.0,-2.72,0.91,-60.68,2.17,-0.91,-22.64,0.91,0.0,-38.04,0.0,-0.85,0.91,0.0,-0.99,0.0,-84.57,0.96,0.0,-1.81,0
0.0,0.64,1.0,0.0,0.0,6.71,171.08,1.0,0.0,0.64,15.5,1.3,0.0,12.21,1.0,2.0,7.14,3.0,1.34,0.0,0.64,-0.01,0.0,6.0,0.95,0.0,2.36,0
0.86,1.72,1.0,0.0,0.0,3.0,85.41,1.0,-0.86,4.59,13.72,0.91,0.0,63.17,1.0,0.0,19.34,2.0,-2.42,0.0,0.0,0.43,0.0,6.86,0.97,0.0,1.86,0
5.87,-0.62,1.0,7.62,5.62,-23.1,566.55,1.0,18.85,7.49,63.06,-4.85,5.87,146.92,-0.25,-0.87,22.6,2.87,6.44,0.38,0.0,1.18,0.0,7.25,0.87,0.0,1.0,0
-2.54,0.0,1.0,-1.27,-2.54,7.54,72.77,1.0,-1.27,1.27,2.64,2.49,-2.54,5.08,6.0,0.36,-2.45,1.64,2.26,0.36,2.64,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.14,1.0,2.27,0.0,-1.7,56.45,1.0,1.14,4.57,3.41,0.54,0.0,52.82,1.57,7.95,2.27,1.57,5.89,3.43,5.0,0.21,0.0,22.0,0.78,0.0,0.57,0
0.0,1.73,1.0,0.0,0.0,-2.2,-51.94,1.0,-2.93,4.47,-10.0,1.32,0.0,0.0,-1.93,0.73,-5.13,1.73,6.62,6.67,2.47,-0.21,0.0,6.0,0.76,0.0,-0.73,0
0.0,-1.59,2.0,0.0,0.0,-3.18,23.68,1.0,6.0,6.39,0.8,-1.88,1.0,62.0,1.8,-0.8,-1.39,1.8,4.43,2.59,1.0,0.75,0.0,6.0,0.92,0.0,0.0,0
-2.67,0.0,0.0,10.99,-0.89,-6.23,-858.97,1.0,-24.02,-8.9,-76.5,2.55,-2.67,-85.39,0.0,0.0,-24.91,-2.67,-1.08,4.45,2.67,-0.73,0.0,4.22,0.8,0.0,-1.78,0
4.0,-2.14,1.0,0.0,1.0,2.15,267.75,1.0,0.0,0.0,47.43,-2.2,2.0,0.0,5.71,-0.71,1.57,2.43,0.73,-0.71,0.29,0.94,0.0,801.0,0.49,0.0,1.0,1
-0.51,1.0,1.0,0.0,4.07,6.1,83.62,1.0,0.0,3.0,0.49,1.44,1.02,0.0,1.0,0.0,-10.68,0.49,1.91,3.0,0.49,0.61,0.0,6.0,0.86,0.0,0.51,0
0.61,1.22,1.0,-2.44,1.0,7.88,100.94,1.0,-1.22,3.66,7.83,0.41,2.61,-12.82,5.83,-9.15,11.76,1.0,-0.3,0.61,2.0,1.06,0.0,184.61,0.81,0.0,1.61,1
0.0,2.29,1.0,0.0,0.0,27.38,91.83,1.0,0.0,1.71,-2.08,5.95,0.0,39.69,2.29,2.57,-0.22,2.0,2.01,0.64,1.0,0.03,0.0,6.0,1.0,0.0,0.64,0
0.94,1.0,1.0,0.0,0.0,0.0,24.76,1.0,0.0,-0.88,7.65,0.3,0.0,1.95,2.06,0.0,28.64,1.94,7.94,0.0,0.0,-0.28,0.0,-45.75,0.88,0.0,0.94,0
0.0,0.0,0.14,-2.57,-2.57,6.28,31.83,1.0,0.0,0.0,9.01,1.77,-5.01,-37.77,2.0,0.0,19.02,2.86,3.23,-1.72,-5.01,-1.8,-1.72,6.0,1.02,0.0,-0.86,0
-0.86,-1.58,1.0,0.0,0.0,1.26,6.91,1.0,1.0,-2.02,0.98,0.84,0.14,4.07,1.42,0.0,-7.92,1.86,5.0,0.14,0.14,1.1,0.0,5.14,0.87,0.0,-0.72,0
0.0,0.0,1.0,11.0,0.0,23.45,181.63,1.0,0.72,0.72,8.3,0.44,6.72,101.28,4.15,0.0,26.88,1.0,10.71,4.57,3.0,1.75,0.0,7.0,1.06,0.0,2.72,1
0.0,3.0,1.0,2.39,0.0,4.6,55.94,1.0,1.2,-1.79,3.59,3.85,0.0,55.64,0.0,9.97,7.19,0.0,5.46,-1.39,-1.39,0.22,0.0,-3.57,1.03,0.0,0.6,0
0.52,1.57,1.0,0.0,0.0,0.52,-7.06,1.0,0.0,5.65,-2.74,0.45,1.52,70.59,3.57,-1.04,6.26,-0.04,3.27,2.52,2.52,0.97,0.0,61.52,1.03,0.0,-0.52,0
0.0,2.75,4.75,-14.29,0.0,17.01,46.74,1.0,0.0,0.75,1.5,0.69,3.0,0.0,3.5,0.0,11.26,1.75,6.75,5.75,2.75,3.0,0.0,6.0,0.87,0.0,2.0,1
-21.63,0.0,1.0,-22.49,0.0,1.73,-483.8,1.0,-1.73,-21.36,-30.74,2.07,-0.73,-48.33,2.87,0.0,-33.74,-1.6,-1.92,2.0,2.0,-0.03,0.0,-1143.31,1.44,0.0,-2.6,0
1.0,5.92,1.97,-18.5,0.0,12.89,133.26,1.0,0.0,7.0,9.0,3.34,1.0,72.0,4.0,0.97,25.92,1.0,6.8,1.97,1.97,0.47,0.0,7.0,0.88,0.0,2.0,1
1.0,0.35,1.0,1.0,2.0,0.35,160.86,1.0,0.0,-0.65,-0.31,0.69,1.65,4.28,1.65,0.0,-1.96,0.35,1.45,1.31,1.65,0.8,0.0,41.9,0.98,0.0,1.0,0
1.9,0.0,0.37,0.0,1.63,1.1,157.06,1.0,-0.63,-3.8,29.43,0.49,2.63,-52.57,4.63,0.0,-2.43,1.0,0.66,-0.63,2.0,0.6,0.0,687.49,0.5,0.0,1.0,1
0.0,1.68,0.32,0.0,0.0,9.68,112.92,1.0,-3.08,3.32,10.4,0.82,0.32,76.2,4.0,0.0,12.36,1.68,6.53,0.32,1.0,0.65,0.0,6.0,1.01,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,-0.68,24.4,1.0,0.0,1.95,-2.05,2.27,0.0,-52.53,1.0,0.0,-1.36,1.0,2.41,4.0,4.32,0.2,0.0,22.0,0.64,0.0,0.0,0
0.0,-2.18,1.73,2.18,2.18,-2.09,41.65,1.0,4.0,-5.09,9.91,0.73,5.09,-20.36,2.82,0.0,-7.27,1.0,2.71,2.18,6.82,1.84,1.45,5.27,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.15,122.51,1.0,0.91,2.91,13.43,0.48,0.91,121.74,3.72,0.0,13.96,2.0,4.67,-1.81,0.0,1.47,0.0,6.0,1.05,0.0,0.91,0
-20.22,1.0,1.81,-21.03,0.0,-3.85,-450.83,1.0,3.24,-15.6,-28.97,1.23,-1.62,51.12,1.0,0.0,-28.54,-1.24,1.23,0.81,1.0,0.33,0.0,-1119.79,1.42,0.0,-2.43,0
0.0,0.71,1.0,0.0,-5.65,-8.48,-78.25,1.0,0.0,0.71,-2.24,0.81,-2.12,23.31,2.41,0.0,4.53,2.0,-0.59,-1.41,-0.71,-0.4,0.0,6.0,0.81,0.0,-1.41,0
0.0,0.0,1.0,0.0,5.82,16.01,279.09,1.0,0.0,-1.46,20.0,1.46,2.18,-45.14,1.0,2.0,9.54,2.27,2.44,1.46,0.73,0.84,0.0,6.0,0.95,0.0,4.46,1
0.0,13.0,1.0,0.0,0.0,13.65,334.01,1.0,0.0,0.0,13.32,3.74,0.0,0.0,0.66,1.66,11.65,1.99,2.52,0.0,0.0,0.09,0.0,4.67,1.01,0.0,2.33,0
0.0,0.0,0.72,5.38,0.0,0.72,35.68,1.0,0.0,1.43,5.74,1.02,0.0,44.45,0.72,0.0,2.87,1.43,0.9,0.0,0.0,0.52,0.0,6.0,0.96,0.0,0.0,0
0.0,0.56,1.0,0.0,8.0,12.56,187.5,1.0,0.56,2.23,10.23,0.27,3.0,36.72,2.11,0.0,7.56,0.44,7.27,2.56,1.0,2.16,0.0,6.0,0.99,0.0,2.56,1
-0.98,1.05,1.0,0.0,0.0,-4.8,-89.13,1.0,0.0,-4.89,-8.8,4.99,-0.98,-70.38,-2.93,1.98,-18.5,0.98,5.4,4.91,2.95,-0.46,0.0,5.02,0.75,0.0,-1.95,0
1.0,1.0,1.0,1.0,2.0,4.02,188.12,1.0,0.0,-1.21,0.4,1.56,0.4,13.07,3.42,0.6,1.21,1.0,2.87,-0.6,1.0,0.57,0.0,-27.22,0.95,0.0,1.0,0
6.86,0.86,1.0,3.86,5.73,-0.05,474.4,2.0,4.0,3.0,41.27,-0.57,3.0,101.52,3.14,0.0,-0.86,1.14,3.82,0.0,1.0,1.07,0.0,2032.0,0.77,0.0,0.86,1
1.0,2.29,1.0,0.0,0.71,11.85,170.8,1.0,0.0,7.71,15.42,1.02,1.0,116.2,2.57,0.0,18.01,1.71,1.65,1.0,1.71,0.85,0.0,7.0,1.02,0.0,2.71,1
-2.04,-0.68,1.0,-6.12,-0.68,1.64,-558.06,1.0,-14.37,-8.16,-42.15,1.74,-2.04,-65.31,8.4,0.0,-10.37,-1.72,-0.08,0.68,2.36,0.24,0.0,4.64,0.96,0.0,-0.36,0
24.31,-2.07,1.0,33.59,0.0,11.52,612.22,1.0,2.0,22.17,38.55,0.28,6.45,81.58,-0.38,0.0,37.24,5.0,8.83,3.45,2.38,1.44,0.0,1398.0,0.42,0.0,3.0,1
3.2,0.0,0.0,20.6,3.99,-0.8,33.41,1.0,1.6,0.0,-3.99,0.75,3.2,69.5,0.8,0.0,2.4,0.8,1.69,0.8,0.0,0.53,0.0,4.4,0.91,0.0,0.0,0
0.0,2.77,1.0,-0.89,-1.77,8.09,8.06,1.0,0.0,9.21,12.09,0.89,0.0,111.58,3.66,0.0,23.39,2.0,3.72,0.89,1.0,0.38,0.0,6.89,1.0,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,4.76,119.88,1.0,0.0,1.81,11.11,1.35,-0.59,-19.62,0.41,1.19,6.54,2.19,3.29,1.81,-0.19,-0.39,0.0,-26.71,0.82,0.0,1.78,0
0.0,0.63,0.37,0.0,0.0,5.0,37.32,1.0,-3.77,-1.88,3.26,1.85,-0.63,-18.22,7.26,1.0,5.77,1.0,3.06,0.37,1.37,0.28,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,2.56,-10.62,0.0,8.56,118.41,1.0,1.0,6.0,17.38,0.44,1.0,83.0,4.0,0.56,12.24,1.0,6.05,1.0,1.0,1.0,0.0,7.12,0.96,0.0,1.56,1
0.0,-0.95,1.0,10.71,0.0,-26.3,-23.8,1.0,0.0,1.0,4.92,-7.03,5.84,85.59,2.03,-3.9,21.61,0.03,9.48,4.87,2.92,1.14,0.0,6.97,0.91,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,-1.96,61.12,1.0,2.0,2.98,8.96,0.61,0.0,169.09,0.01,15.0,7.0,1.99,7.66,-0.99,1.0,0.86,0.0,6.0,1.03,0.0,1.0,0
12.0,-0.54,1.0,1.0,20.0,-1.88,23.3,1.0,-0.54,-1.08,5.83,0.07,5.0,77.1,-0.08,0.0,-3.97,1.0,1.02,0.54,0.54,1.76,0.0,35.83,0.95,0.0,0.46,0
0.0,0.77,1.0,11.0,0.0,16.23,100.81,1.0,0.0,0.77,-5.96,0.04,6.0,79.28,4.3,-0.77,21.3,1.77,9.23,6.0,3.0,1.17,0.0,5.47,0.99,0.0,1.23,0
3.0,1.95,1.0,9.0,1.0,7.0,1035.71,1.0,27.0,12.95,86.0,0.66,3.0,127.41,2.9,1.0,34.71,4.05,8.75,0.0,0.0,0.06,0.0,8.0,1.01,0.0,2.0,1
-0.71,0.0,1.0,0.0,8.0,12.71,160.06,1.0,0.0,1.41,7.29,1.4,2.29,43.8,1.0,0.0,-11.42,1.0,-0.99,0.59,-0.41,1.86,0.0,6.0,0.95,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.27,1.0,0.0,0.73,2.93,38.59,1.0,0.0,-0.47,10.06,-0.05,0.0,102.61,3.0,0.0,7.0,1.73,0.07,-2.93,-2.93,0.39,0.0,-5.72,1.06,0.0,0.73,0
3.22,28.36,1.8,0.0,0.0,16.24,1159.18,1.0,3.41,7.22,61.72,0.65,2.61,94.17,5.61,0.0,60.09,0.2,10.13,1.0,1.8,1.48,0.0,87.28,0.97,0.0,4.22,1
12.0,-0.57,1.0,1.0,20.0,-1.55,29.26,1.0,-0.57,-2.27,12.55,0.58,4.43,57.49,-1.27,0.57,-1.98,0.43,0.34,-0.57,-0.57,1.31,0.0,7.14,0.89,0.0,1.0,0
3.92,3.0,1.0,0.0,0.73,10.46,268.46,1.0,-2.92,7.0,31.61,0.28,2.46,72.0,4.0,0.0,19.35,1.0,4.63,1.0,1.0,0.52,0.0,586.88,0.64,0.0,2.0,1
3.89,0.0,1.0,1.95,2.6,-0.3,240.62,1.65,2.6,1.95,40.95,0.54,1.3,47.36,1.3,1.0,3.35,0.0,2.52,0.0,0.0,0.36,0.0,1322.52,0.75,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-3.24,16.14,1.0,0.0,3.43,0.38,1.27,0.0,33.0,2.19,0.0,4.57,1.0,4.56,2.43,3.24,0.0,0.0,18.97,0.74,0.0,0.0,0
3.52,-10.07,2.0,10.55,3.84,0.32,720.86,1.0,22.65,10.07,65.75,-2.21,10.52,124.52,1.84,0.0,20.45,5.19,7.95,4.0,9.0,3.29,2.0,7.68,0.88,0.0,2.84,1
0.0,0.92,1.0,0.0,0.0,5.0,67.4,1.0,0.0,3.7,0.15,3.06,0.0,0.0,6.0,1.0,1.08,0.08,7.7,4.7,6.62,0.01,0.0,20.78,0.83,0.0,0.0,0
-0.76,0.0,0.0,18.24,-1.52,-0.76,-71.82,1.0,0.0,1.52,-0.76,2.26,-0.76,-25.03,0.0,0.76,0.76,0.76,2.53,3.79,1.52,-0.46,0.0,6.0,0.89,0.0,-0.76,0
0.0,-0.73,1.0,0.0,0.0,-3.45,8.92,1.0,0.0,1.86,3.73,-2.27,0.0,61.48,5.59,-0.86,10.45,1.86,1.8,-0.86,-0.86,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.75,0.0,0.25,-2.26,-2.26,0.75,61.04,1.0,3.02,0.0,11.81,1.36,-6.04,-33.21,4.02,0.0,5.53,2.0,-2.7,-3.02,-6.04,-0.95,-1.51,6.0,0.93,0.0,-0.75,0
2.1,0.47,1.0,5.05,2.63,1.0,73.63,1.0,3.05,-0.05,11.26,0.64,2.1,138.77,1.0,15.0,10.16,0.47,6.05,-2.1,-0.58,0.71,0.0,6.0,0.98,0.0,1.53,0
4.44,0.0,1.0,-0.55,16.32,13.66,184.05,1.0,-1.11,0.0,6.89,1.01,3.55,4.44,1.0,-0.55,-0.77,1.0,4.03,1.45,1.0,2.31,0.0,6.0,1.01,0.0,2.0,0
0.0,1.85,1.85,-16.22,0.0,7.68,77.45,1.0,0.85,5.41,5.97,0.55,0.85,56.33,4.41,1.0,10.39,2.85,11.64,5.85,3.85,0.7,0.0,6.0,0.82,0.0,0.85,0
-0.86,0.0,1.0,-0.86,-1.72,3.0,-8.98,1.0,4.0,2.59,18.45,1.06,-0.86,37.94,5.0,0.0,10.59,1.86,2.0,0.0,1.0,0.2,0.0,6.0,0.99,0.0,0.14,0
3.27,0.0,0.46,1.63,2.18,4.27,215.62,1.54,-1.09,1.46,31.43,0.52,1.09,67.99,2.63,0.0,3.46,2.54,0.75,-0.54,0.0,0.62,0.0,1109.9,0.83,0.0,0.0,1
3.65,0.0,1.0,1.82,2.43,6.78,302.9,1.61,2.43,1.82,33.99,0.77,1.82,44.4,2.82,0.78,4.31,2.39,2.29,0.0,0.61,0.39,0.0,1238.17,0.81,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,3.46,48.36,1.0,0.0,-1.23,15.61,1.99,0.0,0.0,0.61,1.0,5.84,0.0,-0.37,-1.23,0.0,0.0,0.0,8.0,0.93,0.0,1.0,0
6.0,0.99,1.0,3.0,4.0,-1.93,341.3,2.0,4.0,3.99,42.01,-0.76,2.01,105.71,4.99,0.0,5.95,1.01,4.9,0.0,0.01,0.55,0.0,2032.0,0.69,0.0,0.0,1
