CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.59,1.0,0.0,1.0,-14.68,-17.85,1.0,0.0,0.0,16.85,-0.06,0.0,0.0,1.41,0.59,-3.28,1.0,1.55,-0.17,2.59,0.25,0.0,6.0,0.93,0.0,-0.59,0
0.0,-0.9,1.0,0.0,0.0,-10.54,39.54,1.0,1.81,0.9,11.93,2.7,0.0,11.74,2.1,5.81,-2.71,0.1,76.0,1.58,-0.9,-0.71,0.0,6.0,0.89,0.0,-0.9,0
17.28,0.0,3.0,4.3,5.3,9.58,551.91,1.0,1.43,12.0,8.02,1.01,4.28,116.68,2.43,0.0,-2.87,1.0,1.82,0.72,2.72,1.24,0.0,216.89,1.05,0.0,2.0,1
13.85,10.99,1.0,2.01,13.01,8.88,249.16,1.0,0.0,18.74,8.89,0.13,4.99,109.54,1.0,0.0,33.57,1.0,4.48,2.99,0.01,1.95,0.0,6.0,1.06,0.0,2.97,1
-0.81,0.19,1.0,7.26,-1.61,33.88,46.44,1.0,0.0,0.0,4.42,1.51,2.42,31.47,4.81,0.0,23.72,2.0,8.89,4.42,2.61,1.06,0.0,6.81,0.95,0.0,2.81,1
-1.55,-7.52,1.0,0.15,-9.92,12.92,208.32,1.0,0.0,0.0,2.7,5.61,-2.41,53.44,1.85,0.85,-0.85,1.0,0.02,0.0,0.15,-0.46,0.0,6.0,0.95,0.0,0.15,0
0.89,0.11,1.0,4.89,0.89,-7.0,-11.67,1.0,1.11,-0.78,1.56,0.1,-0.89,82.33,1.0,15.0,7.0,0.11,11.44,0.0,1.89,0.67,0.0,6.0,0.91,0.0,0.11,0
-0.78,6.21,1.0,2.0,5.43,2.45,283.53,1.0,3.0,2.78,48.33,-0.06,0.78,139.38,1.45,0.0,14.88,1.78,5.26,0.0,-0.55,1.14,0.0,-28.13,0.97,0.0,1.78,0
0.0,-3.8,1.0,-5.31,0.0,1.96,183.0,1.0,0.0,8.8,36.0,-0.29,2.0,15.2,2.0,-0.76,-0.8,2.0,8.61,2.52,3.28,0.87,0.0,6.0,0.91,0.0,0.24,0
2.0,0.0,1.0,3.0,1.0,2.87,61.27,1.0,1.91,16.26,10.83,0.42,3.0,30.16,2.96,0.0,8.7,0.04,3.19,-2.87,-1.87,0.15,0.0,6.0,1.0,0.0,1.96,0
-0.86,0.14,1.0,-0.86,-1.71,22.43,120.29,1.0,0.0,4.29,32.0,0.76,0.86,23.14,2.86,1.0,15.57,2.86,12.79,7.86,2.0,1.43,0.0,6.0,0.96,0.0,2.0,0
3.0,9.33,1.0,0.33,14.67,-3.34,-154.84,1.0,-5.35,-10.03,-20.39,0.19,3.33,48.6,1.0,0.0,-24.74,-1.01,5.91,2.0,1.0,0.93,0.0,-7.37,1.03,0.0,-0.34,0
0.0,0.0,1.0,0.0,-1.74,0.0,15.39,1.0,0.0,2.0,3.0,0.92,1.87,33.0,2.0,0.0,-2.61,1.0,2.0,2.0,0.26,-0.07,-0.87,97.6,0.99,0.0,0.0,0
-8.87,0.0,1.0,14.03,0.0,8.78,156.1,1.0,6.45,-3.22,23.35,0.6,4.0,77.64,2.0,0.0,23.45,3.42,4.44,2.19,3.81,0.98,0.0,23.12,0.86,0.0,2.0,0
-0.91,0.91,1.0,9.09,-0.91,34.82,172.16,1.0,0.0,0.0,4.91,1.66,3.09,26.35,4.74,0.0,22.48,1.91,5.25,4.83,3.0,1.03,0.0,7.0,1.02,0.0,3.83,1
1.0,0.29,1.0,0.0,1.0,-17.75,-41.02,1.0,0.0,0.71,1.71,0.58,0.0,0.0,-0.13,0.0,-5.1,1.0,-1.88,0.29,2.0,0.17,0.0,6.0,0.57,0.0,-1.42,0
2.43,12.87,1.0,7.01,14.0,2.87,71.39,1.0,-1.72,-0.57,1.57,1.46,2.28,104.67,0.43,0.57,1.43,1.0,5.34,2.0,0.43,0.59,0.0,6.0,0.96,0.0,1.57,0
1.0,1.0,1.0,5.0,0.0,5.79,344.83,1.0,8.0,15.79,37.74,-0.51,2.0,130.53,0.21,-3.16,44.79,4.0,-58.31,-5.53,1.79,1.22,0.0,26.0,0.91,0.0,2.79,1
0.0,-7.42,1.0,-2.78,0.0,-5.2,134.99,1.0,0.0,5.0,62.89,-3.82,2.0,-32.72,4.78,0.0,2.07,3.85,11.24,0.07,2.85,0.87,0.0,6.0,1.0,0.0,1.0,0
12.0,1.0,1.0,-3.89,-3.89,8.44,202.02,1.0,-1.11,22.33,5.67,1.09,2.0,56.79,-0.11,0.0,36.0,1.0,6.77,1.56,0.56,1.23,0.0,-147.25,0.9,0.0,2.0,0
1.99,6.65,1.0,-0.66,4.65,10.68,52.1,1.0,-1.33,0.0,-1.65,5.41,2.66,90.69,0.67,1.0,2.33,1.0,4.75,2.66,-0.66,0.55,0.0,-177.46,0.94,0.0,0.66,0
12.0,1.0,1.0,1.65,0.0,17.26,249.34,1.0,0.0,18.17,4.87,3.95,2.0,125.28,1.0,0.83,36.0,1.0,6.78,2.65,-0.83,1.46,0.0,6.0,0.98,0.0,1.17,0
0.0,11.0,1.68,3.0,0.0,17.41,378.99,1.0,0.0,3.41,24.58,4.39,3.37,140.97,2.0,2.0,6.05,1.68,19.31,0.68,0.68,0.59,0.0,6.0,1.01,0.0,2.68,1
0.44,1.0,0.44,5.0,-0.56,3.88,313.44,1.0,8.0,15.0,32.44,2.41,0.88,91.0,0.44,0.0,42.88,4.0,4.25,0.0,-0.12,1.11,0.0,1.29,0.74,0.0,2.0,1
0.0,1.0,1.0,4.0,1.83,-2.65,6.21,1.0,0.17,0.09,-4.04,1.43,0.0,81.14,1.91,12.26,0.61,1.0,7.03,0.91,2.83,0.9,0.91,6.0,0.86,0.0,0.09,0
0.0,0.9,1.0,2.0,0.0,32.85,151.53,1.0,0.0,-5.39,3.0,5.8,0.0,63.2,4.69,1.0,9.98,1.9,4.35,2.0,-1.8,0.54,0.0,6.0,1.05,0.0,1.8,0
-0.79,0.21,1.0,0.0,-0.79,22.18,105.77,1.0,0.0,0.79,7.56,1.67,0.0,39.71,2.0,1.0,12.21,2.0,7.87,6.21,1.21,0.72,0.0,6.0,0.97,0.0,2.79,0
0.0,0.0,1.57,4.01,4.01,2.87,56.84,1.0,1.15,0.0,6.59,-1.22,1.0,51.59,2.57,0.0,0.0,1.0,3.82,2.57,2.15,0.24,0.0,206.2,0.96,0.0,0.0,0
1.9,0.0,4.8,1.9,2.85,26.58,122.44,1.0,0.0,-3.7,1.1,1.15,11.44,48.19,2.0,0.0,0.0,0.05,1.37,0.1,2.0,4.03,0.0,61.0,1.04,0.0,0.95,0
-9.95,0.1,1.0,0.0,0.0,3.57,-60.51,1.0,3.71,-13.37,-1.23,1.86,2.9,31.26,1.9,0.0,-23.13,2.0,-2.21,-0.9,0.9,0.11,0.0,6.0,0.98,0.0,-0.81,0
0.9,0.1,1.0,0.0,0.9,-3.99,-128.37,1.0,0.0,-2.49,-6.58,2.16,-0.9,-12.19,1.1,2.0,-32.84,2.0,-1.06,0.0,2.8,-0.14,0.0,36.55,0.98,0.0,-1.8,0
0.0,8.0,1.0,4.98,12.98,0.71,55.17,1.0,0.0,1.0,4.71,0.27,2.29,146.98,1.71,0.0,2.02,2.0,5.13,0.71,0.71,0.8,0.0,202.21,1.0,0.0,0.29,0
1.54,1.0,1.0,-0.08,2.54,-5.46,134.48,1.0,0.0,0.0,-0.08,-1.52,2.08,-20.82,1.54,-0.54,0.54,1.0,0.32,-1.08,2.08,0.71,0.0,29.68,1.01,0.0,1.0,0
0.0,3.46,1.0,6.06,0.0,-5.53,80.59,1.0,0.0,1.87,8.0,3.1,0.0,136.61,1.13,0.0,-5.93,0.13,-3.08,-6.06,-0.73,-1.04,0.0,6.0,0.96,0.0,0.13,0
2.48,-7.12,3.95,0.26,4.21,12.07,88.07,1.0,0.0,0.0,1.74,-3.93,8.38,7.9,0.26,-1.48,-2.95,1.0,-6.72,0.74,3.95,4.29,0.0,6.0,1.06,0.0,0.26,0
1.57,0.0,1.0,-5.13,0.57,-3.84,-0.36,1.0,3.0,2.0,-0.71,0.35,1.29,37.45,1.43,0.0,-1.42,1.0,2.43,-1.71,-0.14,0.91,0.0,5.43,0.97,0.0,-1.14,0
12.0,0.15,1.0,-3.38,0.0,9.0,187.17,1.0,-1.69,23.23,6.46,-0.38,2.85,47.63,1.0,-12.69,30.08,1.85,2.73,3.54,2.54,2.5,0.0,6.0,0.97,0.0,1.15,0
0.0,0.0,1.0,6.2,4.2,17.0,130.36,1.0,1.2,-0.6,6.0,5.27,0.0,153.95,3.2,1.0,1.0,0.4,3.78,2.0,0.6,0.25,0.0,171.43,1.27,0.0,0.0,0
2.0,10.27,1.0,5.8,1.0,9.33,163.01,1.0,-1.87,21.07,-5.13,6.15,4.87,159.2,2.93,-0.93,-3.6,1.0,15.99,-0.93,0.07,0.34,0.0,6.0,0.89,0.0,1.93,0
1.15,0.0,1.0,3.0,0.15,-1.7,21.3,1.0,0.0,23.7,8.7,-0.43,2.15,106.13,1.15,0.0,0.3,1.0,6.17,1.7,1.0,1.24,0.0,15.38,0.98,0.0,1.0,0
0.0,4.63,1.0,-2.18,0.0,2.1,73.45,1.0,0.0,2.73,4.55,3.25,-2.9,77.31,1.27,2.73,-4.71,2.0,0.3,-2.18,-1.18,-0.51,0.0,5.27,0.94,0.0,-0.73,0
-0.52,0.0,1.0,-1.56,1.48,4.68,41.39,1.0,0.52,-9.36,-0.08,0.98,0.0,-17.67,3.04,0.0,9.24,1.0,3.49,3.56,4.04,2.03,1.0,6.0,0.86,0.0,0.52,0
2.0,0.85,5.0,2.0,3.0,38.31,318.37,1.0,0.0,-0.85,11.15,1.3,13.69,88.84,3.54,0.0,36.38,0.15,3.33,-1.54,0.62,4.26,0.0,14.46,1.0,0.0,2.69,1
1.0,-5.62,1.0,-1.69,1.0,0.88,22.25,1.0,0.0,2.81,9.43,-2.24,2.56,-12.93,4.12,-1.12,23.92,1.0,-5.29,0.0,2.0,0.61,0.0,55.62,1.04,0.0,0.0,0
1.85,0.0,1.92,2.77,0.92,4.0,92.69,1.0,2.0,21.3,19.46,-3.47,2.77,84.98,1.0,3.0,11.85,1.0,6.98,1.0,1.92,1.08,0.0,6.0,1.12,0.0,1.92,0
0.0,-0.66,1.0,10.0,0.0,4.04,-59.26,1.0,0.0,-1.99,-3.96,0.51,2.67,42.81,0.67,0.0,-11.53,1.0,3.88,4.33,4.33,1.22,0.0,36.85,1.0,0.0,0.67,0
18.0,4.06,3.0,0.0,6.41,6.0,510.47,1.0,-2.03,12.68,5.03,0.9,7.03,144.12,0.32,0.0,0.0,1.68,4.25,-2.03,1.32,2.05,0.0,2.77,1.39,0.0,2.68,0
2.57,7.86,1.0,2.36,12.0,-0.36,21.57,1.0,-2.36,-1.57,1.0,1.13,2.79,20.44,2.21,0.0,-1.14,1.0,2.8,1.57,2.0,0.28,0.0,50.0,0.99,0.0,0.79,0
0.0,1.12,1.0,1.68,-4.48,10.16,115.73,1.0,2.0,-0.56,4.76,3.21,-0.68,9.53,1.44,0.56,4.2,-0.12,0.02,0.56,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
-12.04,0.0,-1.34,0.0,-0.67,-1.34,-277.38,1.0,1.34,-8.03,2.68,4.48,-2.68,-58.87,2.67,0.0,4.68,1.0,-1.73,0.0,-0.67,-0.32,0.0,-2.7,0.81,0.0,-0.67,0
-12.13,8.0,-0.35,1.35,7.33,5.39,-248.77,1.0,0.0,-7.09,4.0,3.44,-0.37,91.09,1.67,0.67,7.67,2.0,3.84,1.35,-1.35,0.22,0.0,-2.76,0.95,0.0,-0.35,0
0.0,-9.46,1.0,-0.95,0.0,-5.62,151.43,1.0,2.84,7.89,46.53,-3.69,1.0,26.34,3.84,-0.95,8.52,2.95,4.04,2.05,4.95,1.93,0.0,6.0,0.97,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,-0.52,25.0,1.0,0.0,-2.62,1.0,1.37,-0.52,-26.16,2.0,0.0,2.0,1.0,0.27,-0.05,0.43,-0.24,0.0,6.0,0.67,0.0,0.0,0
0.05,0.95,1.0,4.81,1.0,-7.63,23.86,1.0,0.95,-2.86,3.86,1.52,-1.86,96.72,-1.86,14.3,-2.67,1.0,6.19,-2.86,-0.91,-1.49,0.0,6.0,0.91,0.0,-0.95,0
0.52,-0.52,1.0,0.52,0.52,-4.67,-30.25,1.0,-0.52,-0.04,0.41,0.64,-0.52,-6.23,1.0,0.0,0.0,1.48,3.59,1.0,1.52,0.18,0.0,6.0,0.43,0.0,-0.52,0
0.0,1.0,1.0,0.82,0.0,17.36,74.82,1.0,0.0,0.0,2.0,0.38,-0.82,41.04,0.36,1.0,14.64,2.0,12.51,7.0,1.18,1.65,0.0,-30.11,0.88,0.0,2.0,0
11.61,0.97,1.0,0.0,0.0,8.84,245.74,1.0,2.0,12.58,13.77,-0.43,2.94,41.61,2.0,0.0,41.84,1.0,2.9,-0.97,-1.9,2.41,0.0,6.0,1.1,0.0,2.94,1
0.0,-4.75,1.0,-2.53,0.0,-9.28,-60.67,1.0,2.53,0.0,29.84,-3.67,0.0,-84.33,4.69,0.16,5.22,2.84,8.9,1.69,2.84,0.32,0.0,26.24,0.48,0.0,0.16,0
-1.88,1.0,-2.77,-1.88,-0.94,-2.3,7.44,1.0,0.0,0.0,2.94,1.74,-11.3,-62.14,4.94,0.0,12.82,2.0,5.53,2.94,0.06,-3.17,0.94,6.0,0.85,0.0,1.06,0
1.0,1.0,1.0,1.22,-3.78,2.3,274.05,1.0,6.92,16.08,30.3,0.52,2.54,60.22,0.46,0.0,44.0,4.0,4.37,0.54,1.0,1.43,0.0,-93.32,0.85,0.0,2.0,0
2.0,0.0,1.0,-6.57,1.0,-10.53,-45.91,1.0,0.0,27.74,6.04,-0.25,0.13,56.94,1.04,0.0,-14.27,1.96,3.37,0.0,1.96,1.14,0.0,5.04,0.95,0.0,-0.91,0
0.0,2.0,1.0,0.0,0.0,9.49,149.66,1.0,0.0,2.49,11.49,0.72,2.0,46.89,4.5,0.5,42.0,1.0,3.34,-0.5,0.5,0.29,0.0,16.0,0.95,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.44,-0.84,1.0,-1.04,3.13,-1.08,1.17,2.0,26.05,2.48,0.0,-1.65,1.52,1.43,1.56,3.56,0.51,0.0,50.0,0.99,0.0,-0.52,0
-7.27,0.77,1.0,3.0,1.0,-6.96,-126.92,1.0,0.0,7.32,22.46,-0.13,1.45,13.09,3.55,0.77,-25.05,1.77,5.09,-0.77,2.55,-0.4,0.0,6.0,0.97,0.0,0.23,0
0.0,0.0,1.0,0.0,2.0,1.52,54.01,1.0,1.01,-2.54,7.07,1.13,-0.51,-18.76,2.0,1.52,8.07,0.49,1.89,0.99,1.48,0.4,1.0,6.0,0.88,0.0,0.51,0
1.0,0.0,1.0,-1.15,0.0,3.0,-85.64,1.0,2.43,0.85,-21.4,0.27,3.57,6.92,1.43,0.0,3.7,1.0,1.99,0.0,1.0,1.51,0.0,6.0,0.99,0.0,0.0,0
19.14,1.6,1.0,0.0,0.0,14.36,359.35,1.0,0.0,29.71,12.57,0.07,3.19,133.99,1.0,0.0,57.42,0.4,8.25,1.0,-0.6,2.33,0.0,6.0,1.3,0.0,3.19,1
0.0,0.0,1.0,3.22,-1.22,6.44,431.69,1.0,4.83,3.22,72.83,0.75,0.0,120.73,3.61,0.0,15.88,1.0,1.53,-1.22,-0.22,-0.04,-0.61,6.0,1.07,0.0,1.61,0
0.0,-7.6,1.0,0.0,-7.6,4.8,73.13,1.0,1.9,6.0,11.56,0.79,-1.85,-16.54,1.0,2.85,2.85,1.05,1.42,3.95,4.95,0.84,0.0,6.0,0.94,0.0,0.0,0
7.5,0.0,1.0,6.59,0.0,14.73,34.09,1.0,-5.45,2.73,-12.36,0.71,4.0,67.23,2.0,0.0,11.55,-1.05,5.94,3.68,2.32,1.33,0.0,-6.64,1.07,0.0,2.0,0
0.0,5.82,1.0,5.36,0.0,12.1,-39.96,1.0,-1.64,1.0,-30.78,3.7,1.64,89.35,-0.64,1.0,-0.74,1.82,1.98,0.0,-0.82,0.04,0.0,6.0,0.94,0.0,1.0,0
0.56,0.0,1.0,-5.56,0.0,-1.67,5.77,1.0,0.56,3.22,2.44,1.22,-0.56,-15.57,2.11,0.0,-1.67,2.0,1.86,1.0,1.0,0.86,0.0,5.44,0.46,0.0,0.0,0
0.95,0.0,1.0,0.95,1.9,-18.79,94.02,1.0,0.0,6.0,1.05,0.81,0.95,72.33,-1.85,0.0,-9.5,0.05,0.39,0.1,3.0,0.0,0.0,6.0,0.87,0.0,-0.95,0
31.14,0.0,5.19,0.0,1.73,10.38,852.81,1.0,0.0,20.76,5.19,-1.79,8.65,152.23,0.27,0.0,0.0,1.0,7.74,0.0,3.46,2.56,0.0,28.49,1.1,0.0,3.46,1
0.0,0.63,1.0,2.51,0.0,4.63,100.16,1.0,1.26,1.63,10.51,1.76,-0.63,108.39,1.37,9.42,5.39,1.0,4.33,-1.26,1.0,0.23,0.0,-20.37,1.01,0.0,1.63,0
0.0,2.12,1.0,0.0,0.0,9.75,231.19,1.0,1.69,1.63,14.44,0.19,3.0,53.95,4.56,0.0,46.94,1.0,4.44,0.56,-1.12,0.93,0.0,29.49,0.69,0.0,2.0,1
13.81,10.9,1.9,3.0,14.0,8.11,232.89,1.0,0.0,17.12,9.11,-3.63,5.8,151.67,0.1,0.0,34.43,1.0,9.92,2.9,1.0,2.56,0.0,6.0,1.14,0.0,2.8,1
0.0,0.45,1.0,-1.1,0.0,10.65,225.92,1.0,1.55,2.55,27.94,1.68,2.0,52.12,2.1,-8.23,6.19,2.0,-1.8,0.0,0.0,0.39,0.0,6.0,0.99,0.0,1.0,0
0.0,2.11,1.0,0.0,0.0,12.0,254.1,1.0,0.0,4.44,29.43,0.25,3.0,77.0,5.11,0.56,43.56,1.0,6.73,-0.56,0.56,0.72,0.0,16.0,1.25,0.0,2.56,1
1.0,1.0,1.0,0.0,1.0,0.0,41.06,1.0,0.0,-2.97,4.57,0.8,0.0,5.35,2.59,0.0,2.59,1.0,-0.12,-0.19,0.81,0.6,0.0,6.0,0.98,0.0,0.59,0
0.0,0.61,1.0,0.0,0.0,4.61,58.83,1.0,0.0,3.55,4.45,1.69,0.0,50.8,1.61,1.23,2.45,1.61,3.06,0.77,1.77,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,1.58,1.79,0.0,0.0,1.0,16.42,1.0,2.36,6.0,3.79,-3.21,1.0,50.0,1.0,0.0,5.51,2.0,7.74,5.36,4.79,1.9,0.0,24.9,0.59,0.0,0.0,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
18.0,0.0,3.0,0.0,1.0,9.0,547.96,1.0,0.0,7.0,8.0,2.33,4.0,88.0,2.0,0.0,1.0,0.0,2.31,-3.0,-1.0,-0.12,0.0,19.0,0.99,0.0,3.0,1
1.82,0.09,4.64,1.82,2.73,37.22,86.75,1.0,-0.91,-1.82,-2.55,-0.12,9.11,3.64,2.0,1.0,9.36,1.09,9.82,7.91,5.64,5.39,0.0,6.0,0.96,0.0,2.0,1
0.0,0.95,1.95,3.78,0.0,0.95,67.2,1.0,1.89,2.95,8.68,-2.53,1.0,120.98,1.05,14.19,6.62,1.0,8.62,2.0,2.95,1.14,0.0,61.0,1.13,0.0,0.95,0
-0.84,1.0,1.0,5.9,5.06,21.53,134.67,1.0,1.69,0.0,7.9,0.4,-1.69,75.84,2.0,1.0,11.31,2.0,9.52,7.84,2.0,1.38,0.0,201.49,0.95,0.0,2.0,1
-1.48,1.48,-1.96,-1.48,-2.22,-17.45,-28.56,1.0,0.0,6.0,22.71,1.18,-8.87,-7.81,2.48,0.74,0.74,1.74,6.58,1.26,1.52,-3.7,0.0,6.0,0.85,0.0,0.0,0
0.0,0.76,1.76,2.0,0.0,23.17,257.11,1.0,0.0,3.82,14.46,2.78,2.29,158.82,3.53,1.0,33.85,1.0,6.1,2.0,0.0,0.55,0.0,13.64,1.06,0.0,1.53,1
0.0,1.65,1.0,4.0,0.0,12.64,107.21,1.0,2.0,-2.88,5.35,1.85,-0.65,60.67,1.65,15.65,15.4,1.0,9.8,2.59,-0.29,0.11,0.0,6.0,0.97,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,10.66,38.78,1.0,0.0,0.93,0.87,0.62,1.0,2.62,3.07,-1.07,3.2,1.0,4.06,3.07,2.0,0.94,0.0,61.0,1.01,0.0,1.07,0
0.0,0.0,1.0,1.54,0.0,15.76,276.28,1.0,0.0,4.23,36.0,3.91,2.0,136.89,2.77,0.77,3.77,1.23,8.79,1.77,0.23,0.87,0.0,6.0,1.36,0.0,1.0,0
-1.87,10.0,-2.73,7.66,3.73,-11.39,100.42,1.0,1.87,0.0,6.53,4.82,-11.19,122.39,1.87,1.0,2.0,0.0,0.85,1.0,-1.87,-4.28,0.0,263.47,0.98,0.0,0.07,0
-2.5,-1.67,1.0,-2.5,-5.0,4.0,80.67,1.0,2.0,1.83,15.5,0.86,-0.83,18.83,1.0,3.0,14.17,1.83,2.39,-0.67,0.17,0.38,0.0,6.0,0.97,0.0,1.0,0
2.16,-4.65,1.0,1.74,-3.07,2.0,15.35,1.0,0.0,12.21,2.74,1.27,2.0,-2.91,3.58,0.0,-0.91,0.42,0.53,0.0,2.58,-0.08,0.0,50.0,1.0,0.0,0.0,0
-11.85,0.76,-0.51,0.76,0.76,5.22,-182.27,1.0,1.0,-5.07,1.49,0.28,-0.02,2.41,4.0,0.0,14.0,1.0,4.68,3.0,2.24,2.05,0.0,-3.83,0.97,0.0,1.24,0
0.58,0.0,1.0,-4.09,-4.09,3.83,193.04,1.0,0.58,6.17,31.91,0.44,3.75,36.64,1.42,0.0,6.5,2.0,7.07,0.42,0.42,1.29,0.0,-155.22,0.99,0.0,1.0,0
0.0,0.56,1.0,4.8,0.0,5.12,428.85,1.0,5.8,9.27,63.9,0.84,-0.56,97.94,2.44,0.0,32.26,2.68,3.32,0.0,1.0,0.4,0.0,17.19,0.91,0.0,2.12,1
-2.33,-7.75,1.0,3.1,-3.43,3.88,57.54,1.0,1.55,0.0,7.43,1.23,-3.1,10.85,3.55,0.0,1.45,1.0,0.46,1.22,3.78,0.35,1.0,219.98,0.88,0.0,-0.78,0
-16.68,2.96,-0.96,1.0,1.02,-4.89,-284.87,1.0,0.0,-11.79,26.54,0.12,-3.91,-53.45,2.96,0.98,0.98,1.98,2.97,0.0,1.0,-0.85,0.0,-6.77,0.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,16.43,1.0,0.0,0.95,2.48,0.92,1.0,15.68,2.0,0.0,0.0,1.0,2.26,2.0,1.48,0.38,0.0,54.18,0.93,0.0,0.0,0
17.39,-0.61,3.0,0.0,1.61,6.0,496.72,1.0,0.0,12.0,3.61,1.02,5.0,88.0,1.0,0.0,0.61,1.0,4.99,0.61,2.61,1.72,0.61,19.0,0.95,0.0,2.0,1
2.0,4.91,1.0,3.0,5.91,0.0,30.97,1.0,0.0,22.0,7.61,-0.58,4.84,128.89,2.0,0.0,6.29,1.0,7.24,-0.61,0.39,1.47,0.0,6.0,1.29,0.0,1.61,0
-1.65,0.0,-3.3,0.0,-2.47,-12.37,-15.64,1.0,0.0,0.0,1.65,8.84,-9.9,28.04,2.82,0.82,0.82,1.0,0.0,0.82,-3.3,-4.12,0.0,6.0,0.79,0.0,-0.82,0
0.0,0.58,1.0,0.0,2.0,5.23,73.76,1.0,0.58,0.58,3.74,1.22,1.16,36.01,2.0,0.0,5.32,1.0,2.5,1.42,2.42,1.23,1.0,6.0,1.16,0.0,0.58,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,5.77,1.0,7.0,0.0,22.6,135.03,1.0,0.0,0.23,1.23,2.42,0.0,100.0,1.77,1.77,14.99,1.0,8.09,4.61,0.77,0.92,0.0,6.0,1.33,0.0,2.54,0
0.0,0.77,1.0,0.0,0.0,15.51,71.9,1.0,0.0,0.23,3.4,1.14,0.0,11.65,2.0,0.77,10.2,1.77,6.49,5.37,1.77,0.92,0.0,6.0,0.95,0.0,1.77,0
0.69,1.0,1.0,3.43,0.0,11.3,250.08,1.0,5.48,10.28,23.24,0.86,1.37,62.35,1.94,0.0,33.3,3.37,5.0,0.63,1.0,1.03,0.0,19.7,0.88,0.0,2.0,1
1.0,1.0,1.53,8.74,3.74,7.67,353.01,1.0,9.07,15.0,37.28,-1.72,2.0,139.1,1.53,0.0,44.0,4.0,5.76,0.53,2.07,1.44,0.0,173.5,0.94,0.0,2.0,1
-8.73,-0.98,5.0,2.0,3.0,23.15,-60.29,1.0,2.93,-16.59,-6.8,0.61,12.98,32.83,1.98,0.0,-29.27,1.0,-0.46,0.02,4.98,4.69,0.0,6.0,1.0,0.0,-0.95,0
1.24,0.0,1.0,-2.33,0.62,6.58,44.56,1.0,0.0,13.61,4.86,5.4,-0.62,103.71,2.0,1.0,-8.28,1.0,2.78,0.14,-1.24,-0.27,0.0,5.38,0.95,0.0,-0.62,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,20.88,48.33,1.0,-0.82,3.3,-1.3,1.31,-1.65,-17.32,4.0,0.0,6.7,1.18,8.89,3.65,3.47,0.27,0.0,6.0,0.86,0.0,1.18,0
12.0,-3.67,1.0,5.84,-4.67,16.01,266.47,1.0,0.0,18.42,9.0,0.81,2.58,77.57,1.58,0.0,41.84,0.42,5.79,2.75,1.75,1.43,0.0,6.58,0.99,0.0,2.58,1
-0.62,1.38,0.38,-3.09,0.0,-3.09,-165.09,1.0,-1.94,-9.26,-19.37,2.97,-1.23,-56.17,2.62,0.0,-20.16,-0.85,2.37,3.0,0.38,-0.38,0.0,17.65,0.36,0.0,-1.23,0
0.0,0.0,1.0,-4.33,-4.33,-0.62,-15.37,1.0,-1.24,5.71,-0.71,1.26,1.0,2.72,0.76,0.0,0.0,1.0,3.36,2.62,2.62,0.54,0.0,-109.58,0.91,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,38.14,142.54,1.0,0.0,-5.26,2.0,1.15,0.0,-35.92,4.88,0.88,21.39,2.88,9.07,6.38,0.12,1.65,0.0,6.0,1.05,0.0,3.75,1
0.82,-0.63,1.0,4.82,0.82,1.0,57.11,1.0,2.0,1.0,-16.88,1.65,0.82,133.86,-0.63,14.18,9.45,0.18,7.16,0.0,0.18,0.98,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,1.0,1.43,0.0,10.14,41.0,1.0,0.0,-0.71,-1.57,5.83,0.0,35.72,3.0,4.71,0.0,1.0,82.07,8.43,-0.71,0.0,0.0,6.0,0.87,0.0,-0.71,0
