CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,1.95,1.0,0.95,0.0,2.27,220.45,1.0,3.16,6.64,42.49,0.52,0.32,30.37,3.68,2.53,17.12,1.32,1.82,0.0,0.68,0.4,0.0,65.8,0.84,0.0,2.32,1
1.11,1.72,1.0,2.22,0.56,3.56,167.59,1.0,4.44,1.83,17.94,0.67,1.72,80.72,3.72,0.0,13.17,1.28,2.83,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.16,0.42,2.0,2.05,19.92,1.0,0.0,0.0,1.02,0.14,9.77,0.85,1.0,0.0,3.07,1.0,3.55,1.95,7.84,0.77,0.0,36.58,0.81,0.0,1.98,0
0.69,2.06,1.69,0.0,0.0,4.0,69.76,1.0,0.31,5.43,7.2,0.59,1.37,56.89,1.31,0.0,10.94,2.0,4.38,1.37,1.69,0.9,0.0,9.43,0.94,0.0,1.69,0
0.0,0.54,1.0,0.0,0.0,10.98,81.48,1.0,0.0,3.74,5.2,1.04,2.54,27.86,3.0,0.0,8.09,1.46,3.96,1.0,1.46,1.2,0.0,7.83,0.97,0.0,1.46,0
0.0,0.24,1.0,0.0,0.0,11.66,66.97,1.0,0.76,0.0,9.4,1.3,0.76,0.0,4.0,1.52,7.0,1.0,3.68,3.04,1.0,0.52,0.0,11.97,0.92,0.0,1.24,0
0.0,0.5,1.0,0.0,0.0,4.49,65.55,1.0,0.5,1.0,17.04,0.45,2.49,24.94,4.0,0.0,11.49,1.0,4.26,1.5,1.5,1.26,0.0,18.53,0.9,0.0,2.0,1
0.0,0.43,1.78,1.57,0.78,9.28,116.09,1.0,1.08,9.63,6.78,0.58,2.78,53.24,1.65,0.0,10.08,1.78,6.87,0.0,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.08,0.0,1.0,0.0,1.08,0.16,19.0,1.0,0.0,0.0,1.0,1.04,0.82,0.0,1.0,0.0,1.16,1.0,2.08,2.0,1.57,0.98,0.92,8.53,0.86,0.0,0.16,0
0.56,0.0,1.0,0.44,2.89,2.0,23.44,1.44,0.0,0.0,2.78,0.39,5.56,33.29,1.0,0.0,2.56,1.44,2.02,1.11,4.89,0.76,0.0,23.24,0.82,0.0,1.11,0
0.44,1.56,1.56,0.0,0.0,9.68,74.6,1.0,2.25,10.88,1.32,0.56,1.32,65.1,1.0,1.12,18.95,1.0,8.67,2.75,0.44,2.12,0.0,6.56,0.94,0.0,1.56,0
0.0,0.0,1.35,0.7,0.35,6.44,104.27,1.0,0.65,5.49,10.25,0.74,1.05,56.11,1.65,0.0,11.6,2.0,4.15,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.25,117.34,0.25,0.0,29.53,1.0,0.0,0.0,0.25,0.36,0.0,0.0,1.0,0.0,0.25,1.0,0.5,0.5,0.25,0.25,0.25,14.27,0.93,0.0,2.26,0
0.0,0.62,1.0,0.0,0.69,4.11,48.8,1.0,0.0,0.69,9.2,0.75,0.31,11.03,4.0,0.0,3.48,1.0,1.89,0.31,1.31,0.42,0.0,129.03,0.7,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
1.6,0.6,7.52,15.86,1.76,3.64,66.98,1.0,0.12,4.53,5.1,0.46,0.0,43.79,1.0,0.12,6.12,1.12,24.73,0.0,1.0,1.38,0.0,19.36,0.49,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,6.69,63.74,1.0,0.56,4.18,4.49,0.46,3.69,54.79,3.56,0.0,12.08,1.44,6.74,2.13,2.0,2.1,0.0,7.74,0.96,0.0,2.0,1
3.77,1.0,1.23,6.19,1.55,5.0,355.06,1.0,2.32,6.49,41.09,0.66,0.77,90.74,3.0,0.0,10.77,2.0,3.31,0.23,1.0,0.89,0.0,34.03,0.92,0.0,1.77,1
1.75,1.42,2.0,0.0,0.0,7.5,105.24,1.0,1.67,12.91,8.16,0.61,0.0,78.83,2.17,0.83,12.09,1.58,4.47,1.0,0.58,1.48,0.0,78.7,0.77,0.0,1.42,1
0.19,2.29,1.0,0.19,0.0,12.14,55.66,1.0,0.81,0.95,1.81,1.31,0.81,12.6,3.43,1.62,6.62,1.0,4.5,3.43,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,1.57,1.57,33.18,0.0,8.66,74.73,1.0,3.15,7.87,0.0,0.63,0.0,57.47,1.0,1.57,11.81,1.0,3.54,0.79,0.0,1.48,0.0,9.13,0.93,0.0,2.21,0
0.53,1.05,1.0,0.79,0.0,1.32,152.29,1.0,2.63,7.74,22.49,0.47,1.0,49.6,2.26,2.11,10.27,1.26,3.33,0.0,0.74,0.61,0.0,41.56,0.92,0.0,0.79,0
0.98,0.0,1.0,0.0,1.96,2.09,21.33,1.0,0.0,0.0,1.11,0.2,9.78,0.0,1.04,0.0,3.0,1.0,2.96,1.96,7.85,0.74,0.0,39.07,0.82,0.0,2.0,0
10.91,5.9,1.0,7.01,0.0,7.88,535.41,1.0,38.95,14.02,0.66,0.76,1.0,70.11,1.66,0.0,12.12,1.0,6.44,1.0,1.22,0.67,0.0,107.5,0.91,0.0,3.9,1
2.92,0.04,1.0,4.88,0.96,8.81,493.61,1.0,0.0,14.65,36.92,0.92,1.0,90.5,1.96,0.0,26.99,3.88,6.01,0.96,1.0,0.76,0.0,51.18,0.96,0.0,3.88,1
0.0,1.0,1.0,0.0,0.0,8.42,33.56,1.0,0.0,0.43,0.57,1.57,1.14,0.0,3.57,3.01,6.13,1.0,5.43,4.58,2.0,0.43,0.0,6.43,0.92,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,7.62,57.18,1.0,0.0,0.31,2.08,1.43,0.69,0.0,3.39,0.0,6.54,1.0,2.61,1.92,2.31,0.4,0.0,6.69,0.88,0.0,0.0,0
0.13,0.25,1.0,0.19,6.56,6.87,234.51,1.94,2.5,2.25,26.45,1.02,0.06,91.31,3.0,40.8,6.2,2.0,19.07,0.0,0.0,0.54,0.0,477.47,0.59,0.0,3.0,1
0.81,1.0,1.27,0.0,0.0,2.09,94.96,1.0,0.0,4.07,27.84,0.48,0.0,22.53,3.73,0.0,7.81,1.27,1.59,0.27,1.0,0.53,0.0,57.87,0.8,0.0,1.73,1
1.57,3.15,1.0,2.36,0.0,5.64,411.61,1.0,8.08,16.95,49.78,0.58,1.85,86.19,3.21,6.29,34.09,1.79,5.32,0.64,0.43,0.99,0.0,112.21,0.86,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,4.39,89.83,1.0,0.61,3.95,10.83,0.71,0.78,61.0,2.39,0.0,10.66,2.0,3.26,0.39,1.39,1.15,0.0,7.56,0.97,0.0,1.39,0
0.0,0.0,1.0,0.58,2.32,4.52,35.72,1.58,0.42,0.84,3.32,0.59,2.1,64.5,2.26,0.0,7.88,1.58,3.83,1.26,1.42,1.4,0.0,6.0,0.88,0.0,0.84,0
2.14,1.07,1.0,2.22,0.0,1.92,161.84,1.0,8.48,3.6,17.79,0.52,0.15,67.12,1.85,0.0,9.61,1.85,2.49,0.15,1.0,0.46,0.0,25.85,0.97,0.0,1.61,0
2.67,1.0,1.89,0.0,0.0,5.66,110.01,1.0,0.0,13.36,12.57,0.52,0.22,73.9,3.11,0.0,10.0,1.89,4.34,1.11,1.11,1.15,0.0,116.41,0.7,0.0,0.89,1
0.0,0.0,1.0,0.0,0.97,1.37,37.64,1.0,0.03,0.97,11.73,0.62,0.03,15.57,4.0,0.05,1.16,1.0,1.91,0.11,1.0,0.36,0.0,179.24,0.62,0.0,0.03,1
0.0,1.96,1.98,0.0,0.02,10.8,85.03,1.0,3.92,9.82,0.24,0.77,0.0,71.87,1.06,1.96,14.72,1.0,4.45,0.98,0.02,1.84,0.0,10.5,0.91,0.0,1.96,0
0.83,2.83,1.0,1.24,0.0,3.83,251.53,1.0,7.06,9.26,29.54,0.64,1.59,84.26,3.59,3.3,24.32,1.41,3.52,0.0,0.59,0.58,0.0,61.75,0.92,0.0,1.83,1
12.25,6.12,1.0,8.0,0.5,6.37,586.21,1.13,43.74,15.75,0.63,0.67,0.87,88.12,1.0,0.0,11.62,1.13,6.84,0.87,1.0,0.71,0.0,119.72,0.9,0.0,4.37,1
6.44,0.22,1.78,0.0,7.77,4.89,62.33,1.0,0.0,2.67,2.22,0.31,3.0,12.25,1.0,0.0,6.9,1.0,5.37,2.67,1.0,1.45,0.0,6.78,0.98,0.0,1.78,0
1.0,1.0,1.0,1.53,0.0,4.94,79.89,1.0,0.0,7.41,8.36,0.6,1.47,72.6,1.0,0.0,7.17,1.0,7.11,1.17,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.44,0.0,4.07,7.9,0.88,1.75,39.35,1.0,0.0,0.0,5.37,0.41,0.0,16.23,1.56,0.0,2.63,1.0,14.23,0.0,1.0,1.01,0.0,11.7,0.74,0.0,0.44,0
0.0,0.29,1.05,0.0,6.71,6.95,213.64,2.0,1.9,1.29,23.33,1.04,0.0,90.52,3.05,40.93,3.9,1.95,19.19,0.0,0.05,0.56,0.0,496.34,0.6,0.0,2.86,1
0.21,2.53,1.0,0.21,0.0,0.0,25.9,1.0,0.0,3.42,6.52,0.37,0.79,39.97,1.79,0.0,1.06,1.0,3.07,0.21,1.0,0.78,0.0,6.0,0.95,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.81,0.0,0.81,28.88,1.63,1.63,21.59,1.0,0.0,0.0,0.81,0.13,8.15,0.0,1.0,0.0,2.44,1.0,2.44,1.63,6.52,0.61,0.0,33.3,0.84,0.0,2.19,0
0.0,1.67,1.0,0.0,0.0,12.64,75.33,1.0,0.0,0.33,2.67,1.24,1.66,0.0,3.67,0.0,9.0,1.0,2.33,1.0,1.67,0.58,0.0,6.67,0.92,0.0,0.33,0
5.39,0.52,2.0,0.0,4.78,4.52,92.21,1.0,0.0,7.82,8.26,0.4,1.44,43.3,2.04,0.0,6.17,1.52,3.71,1.48,1.0,1.18,0.0,71.16,0.82,0.0,1.48,1
0.71,0.36,1.0,0.36,0.36,5.29,170.52,1.0,0.71,0.71,15.6,2.43,0.36,30.23,3.0,0.36,4.78,1.36,1.72,0.0,1.0,0.46,0.0,86.55,0.87,0.0,2.0,1
2.25,2.5,2.13,0.0,0.0,0.38,57.94,1.0,0.38,14.9,10.52,1.39,0.0,35.31,1.62,0.38,3.25,1.38,5.49,2.5,2.25,0.47,0.0,12.01,0.72,0.0,1.13,0
0.0,0.0,1.0,0.0,0.62,0.62,32.09,1.0,0.0,1.76,10.49,0.52,0.38,22.43,3.24,0.0,0.62,1.0,2.23,0.0,1.0,0.45,0.0,116.7,0.74,0.0,0.0,0
0.25,0.0,1.0,0.0,0.51,6.48,38.43,1.0,0.75,1.49,1.0,0.35,6.26,37.37,3.24,0.0,12.72,1.0,6.74,2.75,3.52,1.87,0.0,13.83,0.92,0.0,2.0,1
0.5,0.41,0.33,143.06,0.0,0.08,40.71,1.0,0.08,3.15,2.32,0.11,0.0,7.8,1.0,0.08,0.58,1.08,0.66,0.0,0.08,0.1,0.0,17.41,0.92,0.0,3.0,0
5.9,0.0,2.0,0.52,7.64,5.84,80.32,1.0,0.0,3.15,3.31,0.38,3.0,12.33,1.0,0.0,3.84,1.26,4.24,1.48,1.0,1.41,0.0,6.74,0.98,0.0,1.74,0
2.43,0.81,1.81,0.0,1.34,5.38,137.52,1.19,0.38,12.33,15.91,0.6,0.0,84.53,3.0,8.21,8.85,2.0,7.42,0.81,0.81,1.07,0.0,200.63,0.65,0.0,1.38,1
0.64,0.32,1.0,0.32,0.32,1.28,97.06,1.0,0.64,0.64,15.98,0.46,0.32,27.12,2.32,0.32,2.55,1.32,3.76,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.64,0
0.08,0.08,1.0,0.92,0.0,1.56,70.13,1.0,0.92,1.87,19.57,0.48,0.24,62.36,1.92,0.0,10.19,1.92,2.53,0.4,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.36,114.06,1.0,0.32,0.64,7.93,2.56,0.0,19.63,2.68,0.0,6.22,1.32,1.46,0.0,1.0,0.4,0.0,90.78,0.86,0.0,1.68,0
0.0,0.06,1.0,0.0,0.0,4.45,51.03,1.0,0.94,0.94,3.81,1.44,0.13,56.14,2.13,10.29,2.52,1.0,8.27,2.0,1.06,0.98,0.0,93.01,0.88,0.0,0.0,0
0.78,0.22,1.0,0.0,1.55,4.02,23.05,1.0,0.0,0.0,1.0,0.27,8.2,0.0,1.67,0.0,4.57,1.0,3.11,2.0,6.65,0.75,0.0,30.03,0.85,0.0,1.55,0
1.0,0.09,1.0,0.0,1.81,2.57,22.87,1.0,0.0,1.13,1.19,0.15,9.34,5.19,1.0,0.0,4.98,1.0,4.04,2.28,7.34,0.91,0.0,34.08,0.83,0.0,1.91,0
0.0,1.78,1.16,0.0,0.16,14.43,90.27,1.16,0.0,1.94,3.25,1.4,2.53,12.7,3.16,0.0,7.9,1.0,2.9,0.84,1.0,0.69,0.0,71.54,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.22,84.84,1.0,0.07,6.63,8.41,0.5,2.22,60.19,3.07,0.0,7.66,1.93,5.32,1.15,2.0,1.93,0.0,9.71,0.97,0.0,2.0,0
4.51,2.51,2.51,2.49,0.5,4.98,317.17,1.0,0.5,26.55,32.98,0.55,0.5,92.51,1.5,0.5,17.45,3.0,7.02,0.5,1.0,1.0,0.0,37.43,0.75,0.0,3.5,1
0.8,0.0,6.58,14.35,1.59,3.19,51.9,1.0,0.0,0.61,3.22,0.48,0.2,36.19,1.2,0.0,4.78,1.0,22.11,0.0,1.0,1.24,0.0,16.36,0.58,0.0,0.8,0
4.45,0.0,1.66,1.31,1.0,12.71,189.31,1.0,0.69,8.23,5.63,0.51,5.06,57.28,1.34,1.37,6.6,1.66,7.68,0.34,1.0,1.75,0.0,6.0,0.9,0.0,1.0,0
0.0,0.26,1.0,0.0,0.74,3.61,37.0,1.0,0.0,0.74,9.13,0.63,0.52,11.82,4.0,0.0,3.35,1.0,2.27,0.52,1.26,0.46,0.0,137.48,0.7,0.0,0.0,0
0.1,1.24,1.0,0.1,0.0,3.59,85.02,1.0,0.9,2.31,10.87,0.78,0.0,61.52,1.9,0.0,12.18,1.9,2.25,0.1,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.23,1.12,0.0,0.0,4.81,90.42,1.0,1.35,2.92,10.61,0.83,0.0,62.39,1.88,0.23,13.23,1.88,2.36,0.12,0.88,0.81,0.0,6.12,0.97,0.0,1.12,0
0.0,0.49,1.0,0.0,0.51,5.91,37.0,1.0,0.0,0.51,6.6,0.67,0.98,8.14,4.0,0.0,5.42,1.0,2.65,0.98,1.49,0.55,0.0,96.56,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.12,14.86,63.73,1.02,1.02,0.02,2.39,1.55,0.98,1.6,3.98,2.72,6.95,1.02,4.94,3.93,0.98,0.6,0.0,14.71,0.94,0.0,1.04,0
0.0,0.0,1.0,0.0,0.13,5.22,111.21,1.0,0.0,0.0,5.35,3.09,0.0,0.0,2.74,0.0,2.74,1.0,1.28,0.26,1.0,0.37,0.13,114.74,0.81,0.0,1.74,1
1.93,1.0,1.0,0.96,0.96,3.86,244.5,1.0,1.93,1.96,31.81,0.76,0.96,81.94,2.96,0.96,7.75,1.96,2.76,0.14,1.07,0.77,0.0,6.0,0.97,0.0,1.93,0
0.99,0.0,1.0,0.0,1.97,2.03,19.45,1.0,0.01,0.01,1.04,0.15,9.86,0.82,1.01,0.15,2.99,1.0,3.08,2.0,7.9,0.75,0.0,37.85,0.82,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,5.16,94.19,1.0,0.42,0.42,5.16,2.58,0.0,25.32,2.58,4.64,2.58,1.0,4.3,0.84,1.0,0.58,0.0,117.5,0.83,0.0,1.16,1
0.0,0.0,1.0,0.0,0.21,6.33,39.57,1.0,0.79,1.58,1.0,0.57,3.96,39.56,3.37,0.0,12.87,1.0,6.75,2.79,1.79,1.99,0.21,6.0,0.93,0.0,1.58,0
0.0,1.44,1.44,0.0,0.0,7.66,54.27,1.0,1.77,4.99,0.0,1.81,0.0,32.36,2.11,4.78,7.21,1.0,6.45,4.9,1.11,0.83,0.0,7.0,0.9,0.0,0.89,0
0.18,1.91,1.0,0.09,0.09,3.09,85.26,1.0,4.73,1.09,8.39,0.66,1.91,76.8,3.91,0.09,13.47,1.09,2.76,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.09,0
1.54,0.77,1.0,0.77,0.77,3.08,200.14,1.0,1.54,2.23,27.23,0.64,1.0,73.0,2.77,0.77,6.15,1.77,2.75,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.54,0
4.47,3.47,3.08,0.0,0.61,1.31,93.16,1.0,0.69,26.34,19.71,0.16,3.07,65.15,1.0,0.69,5.77,1.69,6.45,0.61,3.15,1.1,0.0,26.6,0.62,0.0,2.69,1
0.69,1.37,1.0,1.03,0.66,2.37,199.78,1.0,3.43,7.87,29.51,0.6,0.34,43.47,3.66,2.75,14.05,1.34,2.78,0.0,0.66,0.46,0.0,169.23,0.69,0.0,1.03,1
0.0,0.36,1.0,0.0,0.0,5.27,88.1,1.0,0.82,1.64,10.37,0.89,0.18,49.96,2.36,0.0,12.28,1.82,2.06,0.18,1.18,0.65,0.0,6.18,0.96,0.0,0.82,0
0.57,0.19,1.19,0.0,0.0,5.81,123.86,1.0,0.0,2.86,7.52,2.83,0.0,15.8,3.0,0.0,4.33,1.19,1.79,0.19,1.0,0.45,0.0,130.81,0.78,0.0,1.81,1
0.09,0.0,1.0,0.0,0.17,0.17,23.56,1.0,0.0,0.0,7.39,0.32,0.87,0.0,1.91,0.0,0.26,1.0,4.14,0.17,1.61,0.7,0.0,8.7,0.93,0.0,0.17,0
0.43,5.1,1.0,0.43,0.57,0.0,24.95,1.0,0.0,2.13,1.0,0.74,0.0,28.07,1.0,0.0,2.7,1.0,2.76,1.57,1.0,1.19,0.57,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.6,0.3,8.57,75.19,1.0,0.0,4.92,6.62,0.69,4.68,42.83,2.4,0.0,5.51,1.7,6.86,3.98,5.57,1.64,0.3,38.89,0.98,0.0,1.4,0
0.46,0.46,1.0,0.0,0.0,8.0,51.91,1.0,0.54,6.61,1.92,0.36,4.08,52.3,2.62,0.0,19.69,1.0,10.76,3.92,1.54,2.33,0.0,6.0,0.96,0.0,1.54,0
1.56,3.33,1.0,2.33,0.0,7.45,414.27,1.0,7.78,16.55,49.44,0.81,1.44,74.65,3.0,6.22,32.33,1.78,4.24,0.22,0.22,0.64,0.0,110.98,0.87,0.0,2.56,1
7.08,0.0,1.89,0.0,9.66,4.34,80.58,1.11,0.23,0.11,4.53,0.4,2.66,10.46,1.23,4.94,2.23,1.11,4.87,1.77,0.89,1.09,0.0,63.65,0.93,0.0,2.11,0
0.69,0.69,1.0,1.69,0.0,3.06,81.32,1.0,0.31,4.44,13.43,0.64,0.69,73.32,1.31,0.0,4.18,1.31,3.92,0.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.47,1.41,1.47,0.0,0.0,4.53,74.86,1.0,0.0,7.0,7.12,0.49,2.0,58.18,2.06,0.0,8.41,2.0,5.27,1.47,2.0,1.48,0.0,10.47,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,3.32,2.71,95.19,1.39,0.77,0.39,9.9,1.09,0.0,35.19,1.77,16.63,2.16,1.39,8.98,1.23,0.61,0.82,0.61,197.05,0.75,0.0,1.16,1
0.55,7.06,1.0,0.55,0.0,4.94,34.79,1.0,0.0,2.76,1.0,0.47,0.9,36.38,2.35,0.0,7.24,1.0,3.66,1.45,1.45,1.13,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,0.5,0.5,30.55,1.0,0.0,1.99,10.02,0.5,0.5,24.44,3.01,0.0,0.5,1.0,2.35,0.0,1.0,0.48,0.0,95.68,0.78,0.0,0.0,0
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
-0.66,-5.63,1.0,-0.66,0.0,12.99,60.88,1.0,3.32,-2.65,4.32,1.04,3.33,6.63,5.99,0.0,15.97,1.0,2.83,1.34,2.0,0.15,0.0,6.0,0.94,0.0,0.0,0
3.67,0.92,1.0,7.34,8.84,7.92,557.49,2.0,3.84,3.75,65.31,0.33,0.92,121.29,3.92,32.9,12.26,2.92,14.88,-1.84,0.0,0.35,0.0,414.63,0.68,0.0,4.84,1
0.0,1.57,1.78,0.0,1.0,-2.13,56.57,1.0,2.35,8.83,10.43,-0.03,-0.78,73.14,1.65,0.0,7.26,1.0,1.7,-2.35,0.22,1.36,0.0,184.78,0.59,0.0,0.78,1
12.78,3.93,0.02,8.85,1.0,3.95,632.86,1.0,49.16,11.82,7.08,0.78,-0.98,50.41,4.0,0.0,3.95,0.02,4.06,-0.98,0.02,0.06,0.0,306.91,0.59,0.0,2.95,1
0.0,0.7,1.0,-0.7,-2.79,6.28,29.58,0.3,0.0,0.0,5.21,0.37,1.4,-52.33,4.09,0.0,5.58,0.3,6.13,1.4,1.7,0.68,0.0,6.0,1.02,0.0,0.0,0
-1.44,0.0,0.0,152.4,0.72,-5.05,-320.91,1.0,0.0,-10.81,-26.67,-0.47,6.49,-65.59,0.28,0.0,-18.02,-1.16,-2.2,0.72,5.05,0.0,0.0,5.47,0.85,0.0,1.56,0
-7.61,0.0,2.0,2.0,0.41,1.63,-35.57,1.0,-1.17,11.41,9.93,0.52,-2.27,1.9,1.0,-2.34,7.83,2.0,6.36,-0.59,1.0,1.91,0.0,6.0,1.09,0.0,0.41,0
0.62,-1.23,1.0,0.0,1.23,0.46,90.51,1.0,0.0,0.0,4.77,2.77,5.54,0.0,1.15,0.0,-0.7,1.0,1.78,0.62,4.7,0.38,0.0,149.48,0.75,0.0,3.23,1
14.0,7.0,1.0,9.0,0.0,21.39,701.49,1.0,50.96,18.0,-5.75,1.83,1.96,90.0,2.92,1.92,19.71,1.0,8.1,4.84,1.0,0.6,0.0,136.0,0.91,0.0,5.96,1
3.75,-6.42,1.54,1.46,6.35,19.14,61.05,1.0,0.0,-2.68,1.54,1.14,12.61,-35.32,1.0,0.0,0.39,1.0,10.53,11.54,14.0,0.86,1.0,107.54,1.0,0.0,0.54,0
2.0,1.0,1.0,1.0,1.0,3.16,237.81,1.0,2.0,1.16,23.72,1.16,1.0,71.5,0.47,1.0,8.0,2.0,2.85,1.69,1.0,1.34,0.84,-144.2,1.19,0.0,2.0,0
5.37,3.1,4.0,1.27,0.63,5.43,169.66,1.0,1.0,41.16,29.27,0.23,0.63,88.94,1.0,1.0,6.37,2.0,9.59,-1.27,0.37,1.96,0.0,18.84,0.57,0.0,2.37,1
0.0,1.0,1.0,-0.95,-2.84,-1.89,7.53,0.05,0.0,1.0,-3.79,2.51,0.0,-71.0,2.0,0.0,0.05,0.05,5.14,5.89,3.0,0.21,0.95,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.24,-3.24,-114.78,1.25,-1.5,1.5,-6.98,0.23,0.75,31.57,0.25,-32.2,-1.0,1.25,-12.05,0.0,1.75,0.83,0.0,-363.92,1.11,0.0,-2.25,0
-1.59,-2.66,-0.59,2.66,0.53,12.25,249.01,1.0,0.47,-10.22,6.31,0.82,5.53,48.41,4.53,-0.53,27.16,2.06,6.98,3.53,2.0,1.97,0.0,22.47,1.17,0.0,2.53,1
0.0,2.0,1.58,-90.59,0.0,3.0,63.77,1.0,5.0,1.0,10.65,0.78,2.0,76.0,4.58,0.0,14.0,1.0,5.24,0.0,1.58,0.94,0.0,-0.39,0.97,0.0,-0.74,0
0.88,0.0,1.0,1.0,5.76,-3.28,6.12,2.0,-0.88,-1.76,5.0,0.45,4.4,31.0,-1.64,0.0,-9.44,2.0,-3.6,-0.88,6.28,-0.54,0.0,33.28,0.72,0.0,0.0,0
0.0,6.9,2.9,-140.53,1.0,20.41,205.74,2.0,0.0,7.9,11.8,2.16,2.7,81.0,5.8,0.0,10.11,1.0,5.08,0.9,1.9,1.7,0.0,414.09,1.01,0.0,-1.8,1
2.0,1.85,1.0,1.0,1.0,4.0,285.11,1.0,2.0,2.0,34.69,1.01,0.15,85.0,3.0,1.0,7.15,2.0,1.44,-0.85,1.0,0.65,0.0,6.85,0.94,0.0,2.0,1
7.36,-0.92,1.92,0.0,9.2,6.76,69.84,1.0,1.0,2.0,-16.52,0.69,2.76,61.0,-0.76,0.0,8.4,2.0,4.26,1.84,1.0,1.48,0.0,-16.08,1.1,0.0,1.0,0
0.0,-1.27,1.0,0.0,4.43,8.53,218.0,1.63,-1.9,0.0,17.39,3.63,-1.27,9.49,2.37,27.2,-3.33,1.63,12.09,0.0,0.37,0.27,0.0,443.53,0.55,0.0,3.27,1
13.0,-5.22,0.13,0.0,0.13,10.78,180.67,0.13,2.0,-5.09,1.26,-0.1,9.0,6.58,0.26,4.0,0.26,1.0,8.69,1.0,1.0,0.65,0.0,-357.41,0.7,0.0,1.0,0
-0.63,-1.88,0.37,0.63,7.0,5.12,222.9,2.0,2.63,-2.77,34.04,1.07,-1.26,96.02,3.63,43.0,3.37,2.0,17.59,-1.26,-0.63,0.17,0.0,496.86,0.61,0.0,2.37,1
0.0,0.37,1.0,0.0,4.43,19.8,158.3,1.63,1.27,1.63,-3.7,1.86,3.0,57.61,2.37,27.22,7.1,1.63,15.35,1.0,0.37,0.76,0.0,302.9,0.79,0.0,1.63,1
1.57,3.15,0.0,157.57,-3.15,2.36,412.16,0.21,7.87,16.52,45.62,0.04,0.79,16.52,2.57,6.29,29.11,1.0,2.99,0.0,-0.79,-0.1,0.0,123.2,0.96,0.0,5.36,1
0.0,1.0,1.0,-0.88,0.0,6.13,-5.76,1.0,0.0,1.88,-17.51,2.05,4.38,-11.38,3.75,0.0,7.13,0.12,9.65,6.63,3.88,1.6,0.0,6.0,0.8,0.0,0.88,0
