CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.95,5.0,4.0,-0.68,-4.11,5.79,110.26,1.0,1.0,38.0,25.95,3.49,0.0,25.58,0.32,2.37,7.0,1.32,11.69,5.47,1.0,1.26,0.0,22.0,0.59,0.0,3.0,1
0.0,-0.63,1.0,0.0,0.63,0.37,38.26,1.0,1.26,1.0,6.53,0.43,1.0,50.0,1.63,-0.26,0.47,2.0,1.05,0.0,0.63,0.51,0.0,113.97,0.96,0.0,0.0,0
-1.23,10.0,1.0,0.0,-0.62,8.08,133.51,1.0,0.0,10.49,4.08,4.99,0.62,47.49,-0.85,3.47,10.49,2.23,12.87,0.0,-0.62,-0.1,0.0,2.3,0.94,0.0,0.62,0
1.13,0.01,1.01,0.1,0.01,10.97,176.76,1.0,0.0,21.91,11.96,0.51,3.02,81.08,1.0,0.0,18.93,2.01,6.86,1.01,1.0,1.86,0.0,18.15,0.97,0.0,2.01,1
1.37,4.37,2.0,1.37,13.0,13.44,78.22,1.0,0.0,-2.52,-1.56,0.96,3.26,55.48,0.37,0.0,7.04,1.63,-0.14,1.89,1.26,0.67,0.0,6.0,0.7,0.0,3.0,1
0.0,1.0,0.14,22.52,-0.86,5.69,293.44,1.0,-0.72,8.0,12.83,2.01,0.14,84.0,-0.45,1.0,21.28,0.14,2.19,0.0,-1.72,-0.33,0.0,-141.49,0.93,0.0,1.0,0
1.0,10.0,0.31,3.38,0.98,-2.82,-207.29,1.0,0.0,3.44,-21.72,0.09,2.31,80.46,1.69,0.0,-1.44,1.0,-3.11,1.0,1.0,1.05,0.0,-40.83,1.0,0.0,1.0,0
5.06,-5.31,1.53,0.0,9.5,7.12,311.15,3.0,0.0,9.06,32.31,-1.2,0.53,111.47,4.0,-0.53,9.44,3.06,2.79,1.0,1.53,1.01,0.0,546.12,0.74,0.0,1.59,1
0.0,-4.06,0.19,0.0,-1.56,3.37,63.69,1.0,0.0,5.69,12.25,0.78,-0.63,-6.5,1.81,0.0,10.69,2.63,7.2,2.0,1.81,0.44,0.0,12.0,0.98,0.0,2.0,0
3.0,9.99,2.0,2.0,12.97,13.0,412.84,1.0,0.0,3.0,25.99,0.13,2.0,176.78,3.0,0.0,38.0,1.0,4.02,-1.0,-1.0,0.76,-1.0,8.0,1.04,0.0,5.99,1
0.0,-0.77,1.0,0.0,0.0,1.56,69.09,1.0,0.0,0.77,11.49,0.74,3.0,50.96,1.0,0.0,12.09,2.0,-1.33,-1.4,-0.09,0.3,0.0,6.0,0.65,0.0,1.0,0
7.0,0.43,1.43,0.0,-0.57,14.14,249.12,1.0,-1.72,16.86,5.86,1.03,3.0,68.97,4.57,1.0,22.86,2.0,3.98,1.43,1.0,1.47,0.57,10.0,0.93,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,5.62,22.88,1.0,0.0,0.0,1.0,3.38,0.55,0.0,1.09,0.91,0.0,0.55,4.17,4.17,1.0,0.55,0.55,6.0,0.86,0.0,0.0,0
0.0,-0.76,1.0,0.0,9.0,-9.42,13.31,1.0,0.0,-3.8,9.0,2.12,1.76,0.0,0.24,3.04,1.96,-0.52,9.63,5.8,-2.04,0.16,0.0,12.0,0.85,0.0,1.24,0
1.42,3.55,1.71,1.42,9.23,6.0,85.89,1.0,0.0,1.0,9.13,-3.62,1.42,107.35,2.71,-0.71,2.71,1.71,-12.29,1.29,1.29,1.87,0.0,130.0,0.6,0.0,5.13,1
0.0,0.0,1.0,0.0,0.55,1.55,29.93,1.0,1.09,1.0,5.64,-2.48,1.55,50.0,3.19,0.45,3.55,2.55,-11.55,-0.55,0.55,0.44,0.0,99.61,0.96,0.0,0.0,0
0.0,10.0,1.8,-14.35,0.0,8.19,90.76,1.0,0.0,0.0,3.39,8.88,0.0,0.0,1.0,1.8,0.8,1.0,29.39,0.8,0.8,0.0,0.0,6.0,0.94,0.0,0.0,0
0.57,0.0,1.0,-1.43,1.0,1.29,30.74,1.0,0.0,-4.28,6.72,0.8,0.71,-24.27,3.29,0.71,-4.28,0.29,0.55,0.0,0.29,0.16,0.0,12.0,0.98,0.0,-2.14,0
-2.01,0.0,1.0,1.51,-2.52,3.52,61.24,1.0,0.0,1.0,8.03,3.44,0.5,100.34,0.5,1.5,3.5,1.5,1.17,-1.01,-1.51,-0.43,0.0,13.55,0.92,0.0,0.5,0
7.0,0.14,2.0,0.0,0.0,11.27,310.05,1.0,0.0,23.18,15.63,0.18,2.14,141.95,2.27,-0.73,26.59,2.86,7.13,2.0,1.0,2.52,0.0,10.0,1.02,0.0,2.86,1
-23.56,0.17,1.0,2.0,12.0,3.64,-238.49,1.0,-6.55,-10.64,-1.46,0.91,2.18,-10.15,1.82,0.82,-10.28,1.0,0.38,0.18,1.0,0.15,0.0,-206.07,1.2,0.0,-2.28,0
1.0,1.0,1.0,1.0,0.0,3.37,120.51,1.0,-0.68,14.93,21.83,0.08,1.68,101.05,1.32,2.73,7.83,2.37,11.18,0.32,0.32,0.75,0.0,6.0,1.0,0.0,1.68,0
0.94,9.41,-0.88,1.88,11.29,-7.29,71.77,1.0,0.0,4.12,11.06,-1.05,0.94,128.11,1.0,0.0,10.88,2.0,2.82,-1.88,-3.71,-0.3,-0.94,6.0,1.0,0.0,1.0,0
-3.05,0.0,1.0,0.0,-3.82,20.05,126.3,1.0,0.0,4.58,11.4,1.99,2.24,50.38,1.0,0.0,14.34,2.76,4.84,2.47,1.47,0.22,0.0,6.0,0.73,0.0,1.76,0
9.14,-1.28,1.0,3.0,0.0,-5.13,-164.81,1.0,2.86,0.29,73.17,0.46,-0.86,31.27,1.29,1.0,-11.8,4.0,6.23,0.86,1.86,0.99,0.0,87.29,0.43,0.0,2.43,1
7.0,1.75,2.0,0.0,0.0,13.75,276.39,1.0,0.0,18.0,7.75,-1.26,3.0,85.0,6.24,-0.49,27.73,2.75,-1.43,-6.94,1.0,1.53,0.0,10.0,1.07,0.0,2.0,1
3.0,0.68,1.0,1.0,6.0,15.15,73.26,1.0,0.0,2.7,-0.05,1.79,0.0,71.64,0.32,0.0,2.03,1.68,7.01,3.38,3.03,-0.24,0.0,-77.73,1.03,0.0,-1.35,0
6.49,0.49,2.0,-0.51,0.0,20.61,256.96,1.0,0.0,15.97,0.91,1.25,4.01,55.57,3.49,1.0,28.06,2.51,4.11,3.52,2.01,1.21,0.0,10.0,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,5.48,5.61,66.34,1.0,1.0,-2.65,4.17,1.41,0.61,-26.2,2.0,0.0,4.56,0.39,5.46,2.22,1.0,0.08,0.0,9.65,0.93,0.0,0.61,0
1.0,0.0,2.71,-2.56,0.0,18.69,167.46,1.0,0.0,23.71,6.02,-2.34,4.71,-4.45,1.85,-0.85,16.44,2.85,7.42,3.56,6.13,4.09,0.85,4.18,1.05,0.0,2.0,1
2.63,0.0,0.0,18.0,3.29,-3.29,32.74,1.0,0.0,0.0,0.0,-2.84,0.0,0.0,-1.97,-3.29,0.66,0.0,0.66,0.66,1.97,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.57,-4.02,0.0,-1.72,-122.62,1.0,-0.57,-3.45,-0.05,0.72,-0.57,-25.3,0.85,-0.57,-13.22,1.0,3.85,1.72,1.57,1.15,0.0,13.47,0.83,0.0,0.0,0
0.0,0.83,1.0,5.79,0.0,-5.79,230.11,1.0,0.83,6.62,20.42,-0.04,-1.66,69.53,3.66,0.83,11.59,0.17,3.73,-3.31,-1.48,1.0,0.0,6.0,1.23,0.0,0.0,0
3.63,3.02,2.81,0.0,1.0,5.0,124.09,1.0,2.6,22.38,20.52,0.31,0.4,26.61,4.0,0.0,4.42,1.0,5.97,0.0,2.6,1.56,0.0,186.68,0.77,0.0,1.81,1
0.0,0.0,1.0,0.0,-0.86,0.0,-5.22,1.0,-1.72,0.0,3.7,6.01,0.0,0.0,2.0,4.3,-0.86,1.0,3.61,0.86,-0.72,0.01,0.0,-140.95,0.82,0.0,0.0,0
2.0,0.55,1.55,2.0,0.55,2.0,79.59,1.0,1.65,8.1,7.25,0.72,0.55,99.37,1.45,0.0,10.1,3.0,1.83,1.1,1.0,0.94,0.0,6.0,0.95,0.0,3.55,1
0.0,0.75,1.0,3.01,0.0,-18.08,-0.22,1.0,0.75,1.75,15.28,0.35,-3.01,41.25,2.75,0.0,3.51,0.25,1.7,2.0,1.25,0.55,0.0,130.0,0.62,0.0,2.25,1
8.33,3.61,2.44,0.0,0.0,11.22,170.46,1.0,2.22,5.05,2.83,1.68,2.0,25.82,1.28,0.28,5.83,1.0,3.58,2.44,4.61,2.19,0.72,77.91,0.88,0.0,1.83,1
-23.34,-10.67,2.0,0.0,5.49,-3.59,-302.4,1.0,-4.18,-9.67,-0.59,0.44,0.1,-55.48,0.1,-0.9,-15.05,1.0,2.24,2.9,2.8,0.87,0.0,-226.48,1.13,0.0,-2.59,0
-2.83,1.71,1.0,0.0,-3.54,28.25,110.88,1.0,0.0,5.0,1.71,2.67,0.0,0.0,2.42,1.42,7.83,2.0,9.76,5.58,3.58,0.14,0.0,6.0,1.02,0.0,1.0,0
-0.54,0.0,1.0,0.0,0.0,-0.4,-61.59,1.0,0.0,-11.35,-3.32,4.17,-0.08,-16.75,0.0,4.54,-7.64,0.0,8.84,11.46,0.46,-1.01,0.0,0.06,0.8,0.0,-1.08,0
2.8,0.0,1.0,0.0,3.5,-9.88,-14.46,1.0,0.0,0.0,-0.4,0.26,-0.4,0.0,2.0,0.0,-4.89,0.3,-0.63,-0.4,1.0,1.6,1.0,6.0,1.01,0.0,-0.7,0
0.0,0.0,1.0,0.0,9.0,7.57,108.9,1.0,0.64,0.0,10.28,0.99,0.36,-23.13,1.64,-0.64,7.57,0.36,8.85,2.64,1.64,0.94,0.0,12.0,0.97,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,0.0,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,0
2.0,0.0,2.0,-1.66,16.0,7.34,409.06,1.0,0.0,2.0,38.59,-1.56,1.55,7.82,2.1,-0.55,12.34,3.55,9.8,0.55,1.55,1.3,0.55,65.72,0.92,0.0,2.45,1
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
0.0,0.0,0.37,9.5,1.0,-21.6,-168.13,1.0,2.0,-4.43,1.57,0.56,-2.17,-53.82,2.73,-0.63,-11.3,-0.27,-2.05,0.0,1.37,0.1,0.0,177.0,0.97,0.0,-1.27,0
18.32,7.94,1.0,3.0,0.0,41.39,594.7,1.0,4.27,14.33,6.39,1.34,6.22,133.23,2.0,1.61,29.55,2.0,7.79,0.0,1.0,1.59,0.0,164.12,0.81,0.0,4.44,1
1.23,3.07,1.61,4.23,7.97,7.45,128.56,1.0,0.0,0.0,7.77,5.41,1.23,156.4,-0.61,1.0,4.23,0.0,1.28,0.0,-0.61,0.22,0.0,21.0,0.84,0.0,2.84,0
0.0,0.0,1.0,-1.82,0.61,4.0,35.77,1.0,1.22,0.0,1.18,3.86,0.61,-60.76,2.43,0.39,0.39,0.61,24.31,1.0,2.22,0.49,0.0,100.79,1.01,0.0,-0.61,0
-7.09,-1.13,2.0,-2.13,0.0,11.96,126.67,1.0,-1.42,12.64,-45.65,2.24,0.71,29.36,-0.42,2.13,2.84,0.29,2.59,3.0,0.29,0.58,0.0,-39.87,1.17,0.0,-1.84,0
-1.61,0.0,1.0,0.0,0.0,2.58,-9.71,-0.61,0.0,-6.45,1.81,6.97,1.0,-62.9,4.0,5.0,-0.61,0.19,-0.22,0.19,0.0,0.04,0.0,-395.57,1.07,0.0,0.0,0
-27.52,-11.92,1.0,2.75,0.0,4.92,-225.74,1.0,-7.34,-11.92,6.67,11.29,-1.83,6.42,-1.83,1.0,-15.51,-0.92,22.16,0.08,0.08,-1.03,0.0,-217.79,1.1,0.0,-2.75,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,0
0.0,-0.6,1.0,-4.17,0.0,5.0,-149.86,1.0,-0.6,-4.77,-9.13,6.9,0.4,-50.06,-1.79,4.6,-12.71,-0.6,14.56,16.77,1.6,-0.22,0.0,6.0,0.75,0.0,-0.6,0
16.51,4.3,0.35,4.95,-0.65,0.0,77.29,1.0,1.35,2.0,140.07,-0.34,-0.65,133.69,4.3,1.65,20.17,5.95,7.5,-1.3,1.0,1.41,0.0,143.07,0.15,0.0,7.61,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,1
-0.61,-6.14,0.39,9.83,-6.37,3.77,53.79,1.0,2.0,0.0,5.39,1.63,-0.84,-40.54,3.39,0.0,0.77,0.39,-0.2,-0.61,1.39,0.14,0.0,177.0,0.97,0.0,-0.61,0
11.33,-5.7,1.0,0.81,-4.78,-1.63,27.52,1.0,1.63,1.63,70.24,0.14,-1.44,21.18,2.63,0.81,10.96,3.44,4.73,1.19,3.0,1.04,0.0,73.61,0.44,0.0,3.26,1
0.0,1.0,2.0,-2.79,0.0,-27.43,-296.45,1.0,0.0,-4.51,-1.58,3.61,-3.72,-39.11,-0.86,2.79,-18.61,-0.86,8.58,14.17,1.0,0.11,0.0,19.0,0.66,0.0,-0.86,0
15.69,0.78,1.78,7.8,1.78,5.78,190.96,3.0,0.0,4.88,3.76,0.68,3.12,87.35,4.0,-3.12,-1.9,2.0,3.93,2.56,1.78,1.43,0.0,612.12,0.66,0.0,1.56,1
-5.07,-2.53,1.0,-2.53,4.22,1.0,-8.77,1.0,-1.69,-0.69,-67.75,1.03,1.84,-27.66,-0.69,0.16,-6.29,-0.53,-2.81,1.69,1.69,-0.37,0.0,-64.07,1.25,0.0,-4.22,0
1.87,1.0,1.93,7.0,14.93,13.73,717.12,1.0,1.0,9.87,57.19,-1.86,1.0,142.78,3.93,-2.73,35.13,3.8,2.33,-11.2,0.0,1.06,0.0,69.44,1.08,0.0,3.8,1
8.2,2.8,3.1,-4.9,1.0,-1.31,-19.41,3.0,0.0,29.02,17.01,0.3,-0.7,85.01,2.6,0.0,-9.21,2.7,5.35,1.0,1.7,1.24,0.0,521.21,0.43,0.0,1.4,1
-3.08,10.0,1.0,0.0,-0.77,6.54,110.39,-0.54,0.0,6.94,5.63,4.75,0.77,-0.77,-1.31,4.08,11.57,1.77,12.49,-0.77,-0.77,-0.09,0.0,-382.65,1.13,0.0,0.77,0
0.0,10.0,1.0,0.0,0.0,4.18,53.42,1.0,-0.82,-0.82,-1.46,9.16,0.0,-11.47,-0.64,1.82,-4.92,0.18,28.18,0.0,0.0,-0.27,0.0,6.0,0.93,0.0,0.0,0
1.0,1.74,1.0,6.2,0.0,5.72,291.29,1.0,0.74,9.95,27.64,-1.55,1.0,120.44,4.23,-2.23,17.35,1.74,2.42,-7.92,0.26,0.9,0.0,6.0,1.1,0.0,1.74,1
2.0,0.0,1.0,0.0,1.0,-5.59,60.45,1.0,0.0,0.0,16.31,-3.64,0.0,0.0,5.52,-1.52,0.0,1.76,-2.0,-6.07,1.0,1.2,0.0,12.0,1.06,0.0,0.0,0
0.0,9.39,2.0,0.0,0.0,5.32,-4.6,1.0,0.0,-12.26,-8.58,5.13,-0.84,-24.6,1.0,-2.52,-14.26,-0.68,6.18,3.0,1.0,0.72,0.0,19.0,0.77,0.0,0.16,0
3.73,-2.49,1.62,0.0,0.0,8.24,100.28,1.0,0.0,26.33,7.29,0.59,2.24,77.0,1.0,4.62,9.54,3.62,8.29,1.24,0.62,1.02,0.0,7.24,0.99,0.0,0.38,0
0.0,0.0,0.02,17.6,8.02,0.11,46.56,1.0,-1.96,0.0,3.13,1.54,0.02,0.0,-2.91,0.0,3.04,0.02,6.4,2.0,-0.96,-0.05,0.0,-155.16,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.65,59.65,1.0,2.0,0.84,8.51,-4.67,1.0,41.87,1.49,-3.35,3.67,1.84,1.75,-0.84,2.0,0.8,0.0,177.0,1.05,0.0,0.0,0
0.91,1.0,1.0,6.09,-0.91,7.26,285.8,1.0,1.0,8.0,15.26,0.35,1.91,-7.24,3.0,1.0,24.82,1.0,3.18,1.82,1.82,1.15,0.0,6.0,1.06,0.0,1.0,0
2.51,11.68,0.16,2.51,0.0,-5.89,-88.73,1.0,1.68,-13.41,67.19,4.33,-2.51,5.86,0.16,1.0,-9.22,2.68,9.94,-1.68,0.0,-0.2,0.0,72.19,0.51,0.0,2.51,0
2.17,0.28,1.0,0.72,4.34,21.83,103.96,1.0,0.0,5.0,2.45,1.78,-0.72,72.39,-0.45,-1.45,0.66,2.0,10.65,7.0,5.0,0.75,0.0,6.0,0.86,0.0,1.0,0
3.05,0.0,1.0,-1.9,1.0,13.55,210.87,3.0,0.0,22.25,11.9,0.9,2.85,75.15,3.05,0.0,11.5,1.05,7.52,1.95,1.0,1.71,0.0,520.45,0.77,0.0,-0.95,1
1.0,5.0,-0.39,0.0,0.0,4.76,304.34,1.0,0.0,1.61,20.31,2.35,0.31,85.0,3.31,2.77,36.69,0.31,8.72,6.24,-3.47,-1.11,-0.69,8.0,0.89,0.0,2.31,1
0.0,0.0,1.0,3.0,5.33,42.0,395.3,1.0,-0.59,6.41,8.78,1.37,5.59,76.7,1.41,1.0,19.81,2.0,9.54,0.59,1.0,1.34,0.0,9.56,0.99,0.0,3.19,1
0.0,-0.68,1.68,3.0,0.0,46.76,418.63,1.0,0.0,7.0,5.64,2.25,6.36,57.82,2.0,1.0,21.0,2.0,6.0,0.0,4.4,2.1,0.68,-2.83,1.08,0.0,2.0,1
0.36,3.2,1.64,0.64,4.48,11.64,194.54,1.0,0.0,22.0,13.28,-0.04,4.28,75.88,1.0,0.0,20.28,2.0,6.83,1.0,0.36,2.55,0.0,17.0,1.05,0.0,3.92,1
5.54,1.66,3.0,0.0,0.0,-9.26,-106.43,1.0,1.11,-0.77,45.76,1.07,-0.77,3.88,1.55,0.0,-4.43,2.11,3.29,3.0,6.0,2.7,1.0,51.97,0.67,0.0,2.66,1
0.0,0.74,1.74,0.0,0.74,0.26,33.13,1.0,2.22,1.74,3.26,0.7,1.0,33.74,1.0,0.26,2.26,1.26,3.96,1.48,0.74,0.82,0.0,6.0,0.94,0.0,0.74,0
2.66,0.0,3.0,0.0,0.67,10.67,138.25,2.33,0.0,7.33,7.99,-1.22,2.0,51.92,3.66,-1.33,1.33,2.33,-0.76,-1.66,6.0,3.01,1.0,341.5,0.88,0.0,1.0,1
3.41,-3.52,1.7,3.41,9.14,1.3,75.81,1.0,0.0,7.0,13.52,-2.65,1.41,148.69,2.0,-0.7,10.41,3.0,-3.64,0.0,1.0,1.46,0.0,6.0,0.92,0.0,5.11,1
0.0,0.0,0.0,18.0,0.0,2.52,40.52,1.0,0.0,0.0,0.0,4.07,0.0,0.0,-1.68,3.35,0.84,-0.84,9.23,9.23,0.0,-0.84,-0.84,6.0,0.91,0.0,0.0,0
-3.69,-0.53,0.47,3.0,4.75,37.78,303.3,1.0,0.0,-2.49,8.05,1.87,3.95,40.16,0.42,0.47,10.98,1.47,6.97,0.0,1.0,0.69,0.0,7.05,0.96,0.0,2.0,0
0.0,0.0,1.0,-2.06,0.0,-24.05,-146.39,1.0,0.0,6.87,14.18,-0.41,-2.75,-5.5,1.31,2.06,-2.75,1.69,4.21,0.0,0.31,0.28,0.0,6.0,0.94,0.0,-0.69,0
-1.38,1.0,2.0,0.0,1.0,-2.06,3.0,-0.38,3.0,-3.5,3.69,0.41,1.0,-25.63,1.0,0.0,0.62,0.31,3.96,1.31,1.0,1.15,0.0,-336.4,1.12,0.0,1.0,0
2.57,-0.86,1.0,2.14,0.86,7.57,128.09,2.71,0.0,3.42,4.72,5.8,-0.86,117.12,1.71,1.0,3.86,0.86,-3.0,0.0,0.0,-0.02,0.0,452.32,0.66,0.0,0.14,1
-1.4,2.22,4.93,-2.78,14.8,9.33,486.8,1.0,-0.85,38.0,-11.78,0.85,0.93,67.17,-0.85,0.07,7.93,1.07,11.69,0.0,1.0,0.76,0.0,8.12,0.96,0.0,1.15,0
-13.98,-6.21,1.0,1.55,3.33,1.45,-119.4,1.0,-4.44,-3.21,14.45,0.93,-0.11,61.88,1.45,-0.55,-10.65,1.0,7.2,0.45,1.0,0.01,0.0,-137.69,1.04,0.0,-1.22,0
0.0,0.0,1.0,-2.08,0.0,4.92,102.35,1.0,0.0,17.0,10.46,-2.15,1.69,7.72,2.39,3.31,14.92,3.69,5.01,0.69,0.69,1.19,0.69,-4.39,0.98,0.0,0.31,0
0.77,-0.77,1.77,-0.77,12.36,15.41,322.88,1.0,0.0,-1.55,22.64,6.16,0.0,3.86,-0.77,2.0,10.05,1.55,9.5,7.23,1.0,0.09,0.0,58.55,0.82,0.0,1.55,0
0.74,3.72,1.0,0.0,0.0,11.21,250.74,1.0,0.0,-1.23,13.7,1.2,0.74,56.15,4.23,0.0,22.11,0.26,3.29,2.0,1.26,0.77,0.0,131.49,0.61,0.0,4.49,1
-0.6,4.6,-1.76,1.84,12.05,5.92,45.77,3.0,-0.92,-26.99,-14.86,1.03,2.76,52.21,4.0,-0.92,-2.6,1.08,-2.07,1.92,1.0,0.44,0.0,495.27,1.16,0.0,-1.84,0
0.0,0.0,-0.41,0.0,9.0,-3.49,24.32,1.0,0.0,-1.41,8.29,-0.11,0.29,0.0,1.71,0.0,5.0,1.0,6.7,0.59,-2.54,-0.4,0.0,12.0,0.88,0.0,1.29,0
-3.94,-3.12,-1.47,3.47,0.0,35.77,300.14,1.0,-0.82,-21.53,-2.3,2.05,5.12,50.59,2.82,0.0,12.53,1.0,6.96,1.0,1.0,0.51,0.0,-7.18,1.34,0.0,0.18,0
30.75,13.0,1.0,-0.75,-3.75,5.5,443.05,2.5,8.0,19.01,9.5,0.38,2.0,76.48,4.25,1.0,22.5,1.75,4.91,1.75,1.0,1.58,0.0,643.41,0.64,0.0,4.0,1
4.81,0.81,1.0,0.81,5.0,1.62,59.91,1.0,0.0,3.24,6.67,0.44,1.81,47.02,1.0,0.0,2.81,1.0,5.52,2.81,3.0,0.8,0.0,6.0,0.89,0.0,0.81,0
-0.68,0.0,2.0,-0.89,10.64,10.79,478.71,1.0,0.89,2.89,44.79,1.13,1.0,-13.89,1.89,0.0,20.26,3.0,10.15,0.89,1.0,1.04,0.0,74.0,1.06,0.0,3.0,1
30.95,13.0,1.0,0.0,0.0,9.69,545.86,1.0,8.0,33.85,15.43,-2.79,3.9,169.77,2.95,-2.79,38.06,2.9,0.19,-9.43,1.0,2.89,0.0,275.43,0.8,0.0,5.9,1
-15.45,2.36,1.0,3.17,12.0,0.83,-137.93,1.0,-4.7,-3.52,3.94,0.27,1.83,60.71,1.0,-0.59,-5.05,2.17,1.02,0.41,1.0,0.83,0.0,-146.15,1.15,0.0,0.41,0
0.0,1.0,-0.67,7.0,0.0,-1.66,265.84,1.0,1.0,6.33,23.0,-0.32,-0.67,84.0,3.83,1.0,23.0,1.0,4.74,-2.5,-4.17,-1.22,-0.83,6.0,0.98,0.0,0.17,0
0.91,9.14,1.0,1.83,2.74,4.26,138.54,1.0,0.0,17.0,8.69,0.52,2.83,137.34,1.0,4.0,14.26,3.0,1.42,-0.91,0.0,0.81,0.0,0.51,1.01,0.0,0.09,0
14.06,1.0,2.0,10.94,-4.66,7.06,273.87,1.0,0.0,19.61,13.66,-0.11,5.0,73.9,1.94,0.0,20.49,4.89,6.87,2.0,1.0,2.23,0.0,137.0,1.02,0.0,5.83,1
-11.89,0.0,0.15,-7.64,-0.85,-5.1,-131.45,1.0,0.0,-7.64,13.95,0.52,-3.4,-26.33,2.85,0.0,-9.34,-0.7,4.79,-0.85,1.0,-0.08,0.0,-105.28,1.03,0.0,-1.7,0
-2.52,2.74,2.0,-0.26,13.75,7.77,121.18,2.51,-1.51,4.52,-51.26,0.98,2.0,81.45,1.75,-0.75,-6.29,-0.51,-0.59,0.75,0.0,0.55,0.0,323.18,1.12,0.0,-0.77,0
3.52,-8.81,1.0,0.0,0.88,1.0,55.84,2.76,0.0,8.05,11.93,-2.62,1.0,118.73,3.64,0.12,4.76,2.88,-5.49,0.88,0.88,0.54,0.0,450.08,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.81,160.86,1.0,0.0,16.24,19.83,-2.85,0.6,112.4,1.6,1.81,18.64,3.81,-8.62,-0.6,0.4,1.44,0.0,6.0,1.02,0.0,1.6,0
1.0,10.0,1.96,-15.27,20.64,6.8,84.66,1.0,0.0,0.0,9.64,-0.91,3.96,66.0,1.96,0.0,6.8,1.96,10.95,2.92,1.96,1.77,0.0,11.76,1.0,0.0,2.92,1
0.0,0.77,0.0,18.0,0.0,4.64,51.91,1.0,0.0,0.0,-4.64,2.47,0.77,0.0,0.77,1.55,4.64,0.0,-2.0,0.0,0.0,-0.54,0.0,6.0,0.93,0.0,0.0,0
-9.82,-0.65,0.35,-6.54,-0.65,3.38,-65.52,1.0,0.0,-7.51,3.73,5.11,-3.27,-16.24,1.35,0.65,-5.2,-0.96,14.36,1.35,2.0,0.09,0.0,44.28,0.64,0.0,1.04,0
-0.66,1.0,1.0,7.0,0.0,7.37,301.18,1.0,1.0,4.71,20.63,1.32,-0.32,81.37,3.0,3.63,21.68,1.66,3.1,-0.66,-0.66,-0.54,0.0,-1.24,1.0,0.0,0.34,0
12.93,0.73,1.73,7.29,-4.83,4.19,199.1,1.0,0.0,9.47,10.27,0.54,2.92,64.87,4.0,0.0,5.1,2.46,0.73,0.0,1.0,1.27,0.0,103.1,0.94,0.0,0.73,1
-13.87,0.0,0.08,-2.77,8.08,6.85,126.48,1.0,0.92,-4.62,18.25,1.19,-2.7,-4.62,2.85,0.92,15.17,-0.85,4.17,0.15,0.08,-0.37,0.0,-109.12,1.07,0.0,0.15,0
-1.86,2.29,1.0,1.15,7.44,5.85,74.08,1.0,0.0,11.69,11.43,0.27,2.43,85.01,-0.72,-0.57,6.4,1.43,4.71,-0.15,0.43,1.6,0.0,14.71,0.93,0.0,2.57,0
-0.96,-0.96,0.0,17.04,8.65,2.88,37.04,1.0,0.0,-3.84,-5.76,1.69,0.0,-55.72,-0.96,0.0,3.84,0.0,-0.46,0.96,0.0,0.09,0.0,11.76,0.91,0.0,0.96,0
-2.84,14.6,1.0,0.0,-0.96,11.0,314.39,-0.92,0.0,-4.68,12.36,4.8,1.0,10.1,1.12,0.96,34.08,0.04,9.56,-0.96,-0.96,0.1,0.0,-475.94,1.17,0.0,3.0,0
-1.07,0.0,1.0,4.6,-0.53,63.32,583.12,1.0,0.0,10.73,4.87,2.67,7.66,130.3,0.93,1.53,32.19,2.53,8.75,0.0,1.0,1.35,0.0,2.8,0.97,0.0,3.07,1
0.94,0.94,1.94,-15.92,0.0,6.87,115.84,1.0,1.0,4.75,20.05,0.45,0.94,68.32,3.87,0.0,7.94,1.94,10.19,1.94,1.94,0.92,0.0,6.0,0.99,0.0,0.94,0
