CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,4.72,16.02,13.02,9.3,30.57,393.25,1.0,0.0,0.0,2.57,0.29,13.57,80.17,1.0,0.0,3.94,1.0,11.16,1.79,2.43,3.91,0.0,17.81,0.78,0.0,4.15,1
0.2,0.59,2.77,1.58,1.08,3.06,66.58,1.0,0.0,0.0,3.0,1.01,2.28,8.28,2.8,0.0,2.3,1.0,3.12,1.1,1.1,0.9,0.0,7.48,0.88,0.0,0.49,0
0.36,0.0,1.72,0.0,0.0,2.89,52.45,1.0,1.28,1.64,28.36,0.31,0.0,35.72,1.72,0.64,8.17,1.64,4.0,0.72,1.0,1.03,0.0,34.68,0.67,0.0,1.64,0
0.48,0.0,1.97,0.48,0.73,7.03,47.7,1.0,0.0,0.0,10.09,1.23,2.91,16.0,1.0,1.52,6.06,1.0,2.01,0.24,0.97,1.21,0.0,6.76,0.66,0.0,1.0,0
0.61,0.0,2.21,0.0,0.0,7.21,63.45,1.0,0.0,0.61,4.43,2.15,0.0,8.49,2.21,1.57,8.07,1.0,3.12,1.21,1.0,1.35,0.0,46.65,0.76,0.0,0.61,0
0.0,0.89,1.0,0.22,0.0,6.11,83.07,1.0,0.0,1.89,6.55,1.19,0.11,53.41,2.78,1.78,9.43,1.22,3.8,0.0,0.89,0.45,0.0,6.0,0.97,0.0,1.0,0
2.06,0.0,1.0,4.94,2.26,1.85,51.39,1.0,0.0,0.0,2.59,1.0,1.21,19.54,2.59,0.0,1.79,1.0,2.45,1.0,1.0,0.79,0.21,7.03,0.9,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.51,1.42,1.0,1.26,3.77,3.26,64.95,2.26,0.42,1.0,3.26,0.93,0.42,53.12,2.0,0.0,3.0,1.42,1.72,0.0,0.42,0.11,0.0,124.62,0.89,0.0,0.42,0
1.24,0.16,1.0,1.78,1.41,0.2,25.28,2.08,0.04,0.45,3.86,0.31,0.0,67.1,1.96,0.0,5.12,2.0,2.62,0.0,1.0,0.97,0.0,38.73,0.92,0.0,0.12,0
1.0,12.59,1.9,0.1,0.1,6.3,607.66,1.1,0.9,18.89,58.76,0.67,0.9,90.28,2.9,0.9,32.88,2.9,5.89,0.9,1.0,0.83,0.0,52.77,0.92,0.0,3.6,1
2.94,21.65,1.28,4.16,0.28,0.72,79.2,1.0,0.0,3.17,5.33,0.55,0.28,68.44,1.72,0.0,8.0,1.0,4.62,1.0,1.0,0.92,0.0,22.1,0.93,0.0,1.83,0
4.89,6.64,1.0,11.74,5.38,5.93,118.59,1.0,0.0,1.53,0.49,1.05,0.98,79.16,1.0,3.07,1.51,1.0,11.87,1.51,1.0,0.85,0.49,8.45,0.93,0.0,0.51,0
0.93,8.98,1.0,0.31,0.0,2.38,67.49,1.0,0.0,5.16,2.78,1.09,0.62,69.87,1.0,4.15,4.78,1.62,14.24,1.38,0.69,0.58,0.0,6.0,0.97,0.0,0.69,0
0.0,0.95,1.0,0.0,0.0,0.0,28.48,1.0,1.05,2.48,21.96,0.36,0.0,40.86,1.48,0.52,4.57,1.52,2.71,0.48,1.0,1.3,0.0,10.14,0.78,0.0,1.05,0
0.1,0.0,1.2,0.0,0.0,6.2,50.97,1.0,0.0,0.1,3.3,3.66,0.0,1.39,0.3,0.9,2.99,0.1,2.61,1.1,1.0,0.22,0.0,12.64,0.88,0.0,0.1,0
1.68,4.51,2.68,0.0,2.71,3.61,256.42,1.0,0.32,6.76,22.29,0.6,4.39,29.96,1.64,0.32,12.95,1.64,3.88,1.68,3.03,1.52,0.0,22.75,0.66,0.0,2.64,1
0.2,0.0,1.0,0.2,0.2,0.0,19.81,1.2,0.0,2.4,2.2,0.82,0.0,13.13,1.2,0.0,0.99,1.2,3.3,2.4,1.0,0.2,0.0,6.0,0.89,0.0,0.0,0
1.12,0.0,2.12,0.0,2.24,1.12,49.19,1.0,0.88,0.88,19.19,0.37,3.36,21.15,1.0,0.44,3.76,1.44,3.01,1.12,2.68,1.2,0.0,9.09,0.59,0.0,2.0,0
1.0,0.0,1.87,0.87,0.87,1.87,37.39,1.0,0.0,0.51,1.76,0.28,2.62,51.14,5.49,0.0,2.76,1.0,2.24,1.87,1.87,1.51,0.0,184.14,0.99,0.0,0.13,1
0.84,0.0,1.0,0.0,0.0,0.84,43.12,1.0,0.0,3.38,7.93,0.81,0.0,49.85,1.84,0.31,8.0,1.0,3.54,0.84,0.84,0.76,0.0,6.16,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,38.72,1.0,1.52,1.52,31.69,0.54,0.0,36.54,1.24,0.76,6.24,1.76,2.79,0.24,1.24,0.45,0.0,11.33,0.73,0.0,1.52,0
3.7,0.19,1.19,2.74,1.0,1.54,61.28,1.81,0.0,2.51,3.96,0.32,0.96,70.44,1.81,0.0,6.35,2.19,3.55,0.39,1.0,1.11,0.0,31.26,0.92,0.0,0.58,0
0.9,0.1,1.0,0.9,0.9,0.0,19.04,1.9,0.0,0.0,2.7,0.43,0.2,59.33,2.0,0.0,4.6,1.9,2.55,0.3,1.4,1.0,0.1,6.0,0.93,0.0,0.0,0
0.0,2.04,1.0,3.68,0.0,5.0,56.09,1.0,0.59,0.82,4.14,0.87,0.59,31.07,1.59,0.0,2.96,1.0,2.19,0.82,1.0,0.47,0.0,6.0,0.96,0.0,0.59,0
-5.58,-64.2,0.18,-12.35,-0.82,10.88,-53.41,1.0,0.0,3.18,7.82,2.04,-0.82,-17.54,2.82,0.0,7.18,1.0,-0.7,1.0,1.82,0.71,0.0,-41.74,1.0,0.0,-2.29,0
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,0
-4.73,2.0,0.28,-4.15,8.28,0.71,-48.24,4.0,1.0,-7.58,0.71,1.25,-2.58,40.94,2.72,0.0,-3.44,0.57,-2.72,-1.43,0.28,-0.85,0.0,195.29,0.88,0.0,-1.15,0
6.08,-7.82,1.0,17.37,9.55,1.74,187.14,3.61,0.87,6.95,23.84,0.54,1.0,25.19,3.0,-5.21,7.21,1.87,-9.97,-0.74,1.0,0.72,0.0,702.5,0.58,0.0,1.74,1
0.0,0.9,1.0,-1.81,0.0,-3.62,-62.4,1.0,0.0,0.1,-7.95,4.8,-0.9,-73.26,0.1,0.9,-13.99,-0.71,-0.07,0.9,3.9,-0.49,0.0,6.0,0.77,0.0,-0.9,0
8.0,78.0,2.0,15.0,1.0,4.74,177.22,1.0,0.0,1.0,0.21,2.88,0.21,93.0,-0.58,3.16,8.0,1.0,4.98,0.21,1.0,0.5,0.0,64.0,0.87,0.0,4.0,1
0.0,0.57,1.0,0.0,0.0,12.38,130.3,1.0,1.0,0.0,9.84,0.86,2.14,42.6,4.27,0.0,15.79,0.43,3.54,0.0,-0.14,0.9,0.0,7.14,1.01,0.0,2.7,1
-0.97,0.0,-0.94,0.0,0.0,3.06,25.18,1.0,1.0,-0.97,3.13,4.68,1.0,-13.55,0.06,3.87,-4.68,1.0,-3.35,-1.94,1.0,-1.65,0.0,-58.87,1.18,0.0,0.03,0
-0.75,4.53,14.59,11.32,8.3,28.65,365.79,1.0,0.0,-7.55,-1.53,3.95,9.06,0.75,0.0,1.0,-2.53,-1.51,10.09,2.51,2.51,1.65,0.0,17.32,0.7,0.0,3.77,1
-10.76,11.99,1.0,-7.68,-0.77,-0.77,339.96,1.0,0.77,9.15,44.8,0.82,-3.07,36.07,3.54,0.77,21.44,1.0,0.7,0.23,1.0,1.76,0.0,-53.7,0.93,0.0,0.77,0
1.0,0.97,3.0,0.0,0.0,7.03,94.45,1.0,0.0,1.97,6.97,0.39,0.0,44.0,3.97,0.0,15.87,1.0,6.69,1.03,1.97,2.24,0.0,73.0,0.69,0.0,1.0,1
0.0,-0.95,1.0,2.0,0.0,-5.36,3.81,1.0,0.0,0.05,7.2,1.05,0.05,9.69,-0.9,0.0,0.08,3.0,-0.08,0.95,0.0,0.44,0.0,4.1,0.92,0.0,-1.85,0
0.0,2.0,1.0,9.0,0.0,49.0,308.84,1.0,-1.52,-1.52,-18.28,8.23,0.0,63.52,1.0,3.76,6.52,0.24,0.34,1.0,-0.76,-0.27,0.0,1.44,0.9,0.0,1.24,0
0.0,-0.83,1.0,0.0,0.0,11.17,87.85,1.0,0.0,1.0,7.5,1.81,0.0,7.33,2.0,3.67,4.83,1.0,3.01,1.83,0.0,0.79,0.0,6.0,0.97,0.0,1.83,0
-5.06,6.9,0.37,15.32,6.32,3.1,56.58,2.9,0.63,0.74,10.11,1.16,-3.16,78.53,1.0,0.0,-2.53,0.37,1.41,0.74,1.0,-0.34,0.0,430.11,0.77,0.0,0.0,1
6.47,53.28,3.68,6.83,-8.88,8.0,110.79,1.0,0.0,1.68,-2.88,0.06,0.0,31.08,3.0,0.0,16.78,1.0,3.82,1.32,1.68,2.25,0.0,112.62,0.61,0.0,2.37,1
9.14,-11.98,0.14,24.0,11.0,9.86,-259.29,1.0,-0.86,-17.98,-38.38,1.06,1.14,15.39,-0.71,-0.86,-10.13,0.14,2.87,1.0,1.86,0.85,1.0,137.69,0.7,0.0,-1.71,0
-7.38,0.94,5.0,-20.52,-7.32,23.37,1.32,1.0,0.0,0.0,0.06,5.08,10.12,-23.14,0.06,0.94,-0.94,0.06,0.01,1.0,4.0,3.56,-0.94,1.31,0.94,0.0,1.0,0
-4.68,9.12,1.0,-0.56,-7.02,44.17,546.42,0.44,1.0,8.12,5.0,0.11,27.71,15.12,2.0,0.0,29.71,0.22,12.7,0.0,1.0,1.69,0.0,-214.86,1.13,0.0,-0.78,0
0.0,0.0,1.0,5.0,14.0,4.11,139.05,1.0,0.0,-1.17,15.76,1.22,1.0,79.14,1.59,1.17,3.35,1.0,7.85,0.83,-0.59,1.19,0.0,6.0,1.0,0.0,2.59,0
-4.57,-1.61,1.0,-13.06,-7.18,-3.26,-94.5,-0.96,0.65,-5.88,11.1,1.23,2.0,-29.38,2.0,0.65,-0.31,1.0,1.63,3.0,5.0,1.01,1.0,-513.01,0.99,0.0,-0.65,0
9.0,-0.6,1.6,6.0,0.6,12.8,325.21,1.0,0.0,6.0,23.2,1.13,3.0,33.6,0.4,0.0,28.4,3.2,8.31,1.6,2.0,-0.47,0.0,284.01,0.67,0.0,3.8,1
0.0,-1.25,1.0,0.0,0.0,3.76,52.41,1.0,2.0,0.12,41.63,2.63,0.0,27.33,0.37,3.51,5.37,2.0,2.1,-0.63,1.0,-1.11,0.0,12.37,0.66,0.0,2.0,0
-0.85,0.0,1.0,-0.85,-0.85,8.0,189.78,0.15,0.0,0.0,19.0,1.92,0.85,-55.94,1.85,0.0,20.46,1.15,4.31,1.85,2.0,-0.34,0.0,206.0,0.66,0.0,2.0,1
10.0,0.0,1.0,24.0,11.0,15.87,201.21,1.0,0.0,-1.96,3.94,1.09,2.0,113.63,1.98,1.96,4.92,1.0,3.1,-0.96,0.02,1.96,1.0,11.0,0.96,0.0,0.98,0
0.97,1.0,1.0,0.0,0.0,7.85,51.22,1.0,0.97,1.94,-7.76,5.71,0.0,24.25,0.97,-1.91,-3.88,-0.97,2.99,1.97,1.97,1.78,0.0,115.59,0.75,0.0,0.0,0
3.88,0.0,1.0,1.0,0.0,0.12,41.36,1.0,1.76,11.76,7.24,-2.61,2.0,105.04,2.76,-0.88,10.12,3.88,3.01,0.0,0.0,3.04,0.0,105.61,0.94,0.0,0.0,0
20.66,2.89,2.0,12.83,9.48,8.0,303.07,3.83,0.0,13.94,6.11,0.43,5.0,165.35,1.0,0.0,10.11,3.94,8.11,2.0,1.0,1.33,0.0,403.75,0.75,0.0,3.0,1
1.0,5.33,16.22,15.22,7.22,27.78,397.74,1.0,0.0,0.0,1.89,-0.13,10.11,124.66,6.0,0.0,4.67,1.0,11.43,2.0,0.22,3.16,0.0,223.33,1.17,0.0,2.67,1
-1.44,14.44,-0.44,6.48,-2.88,36.86,267.48,1.0,0.0,3.0,0.72,6.33,-4.32,136.05,1.0,8.16,4.16,1.0,18.4,1.28,-1.88,-1.14,0.0,6.0,1.28,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,3.15,118.58,1.0,0.0,-0.69,16.23,3.36,-1.39,-51.95,-2.46,0.69,7.76,1.31,3.32,1.69,2.0,-0.48,0.0,204.61,0.65,0.0,-0.08,0
0.0,-1.57,1.0,0.0,0.0,0.0,36.71,1.0,1.57,2.21,33.41,0.6,0.0,11.78,0.21,0.79,2.36,1.79,4.56,2.21,1.0,-1.55,0.0,10.71,0.7,0.0,1.57,0
-6.16,-55.04,0.23,-1.01,-0.77,10.39,12.82,1.0,0.0,2.0,7.7,1.48,0.0,66.76,1.0,0.0,10.01,2.54,-0.37,1.23,0.23,0.09,0.0,-38.64,1.03,0.0,-2.31,0
0.0,0.79,1.0,0.0,0.0,7.38,63.38,1.0,1.0,0.0,4.62,4.09,0.21,0.0,-0.38,0.79,3.41,0.21,0.83,0.0,1.0,0.02,0.0,6.0,0.92,0.0,1.0,0
0.0,-1.78,1.0,0.0,0.0,0.0,38.89,1.0,2.89,-0.67,48.13,-0.16,0.0,18.59,0.11,3.67,7.78,2.89,1.74,-0.89,0.11,-1.72,0.0,12.11,0.71,0.0,2.0,0
-0.67,13.0,-0.34,0.0,0.0,-2.35,38.54,1.0,0.0,3.0,-2.68,1.68,0.0,54.64,-0.34,6.0,-2.68,1.67,16.46,0.66,2.34,-1.29,0.0,-38.81,1.1,0.0,0.33,0
6.09,53.17,2.95,10.86,1.64,9.23,151.86,1.0,0.0,0.68,1.0,0.35,4.5,84.41,1.0,0.0,5.45,1.0,5.43,1.0,1.95,2.26,0.0,45.54,0.91,0.0,3.05,1
-4.95,-57.98,0.26,-11.15,-0.74,9.92,-43.68,1.0,0.0,3.26,7.74,1.91,-0.74,-10.12,2.74,0.0,7.26,1.0,-0.26,1.0,1.74,0.73,0.0,-37.11,1.0,0.0,-1.97,0
-1.4,-2.8,3.8,0.0,-1.4,24.2,90.69,0.3,0.0,-1.4,1.3,4.85,7.7,-7.7,1.0,4.0,0.6,0.3,0.28,0.7,3.1,2.85,0.0,6.0,0.9,0.0,0.0,0
6.12,-3.88,1.0,22.06,6.15,6.09,126.06,0.03,0.0,0.97,1.0,1.18,1.03,20.26,1.0,0.0,-0.94,0.03,5.06,3.91,1.0,0.64,1.0,11.0,0.8,0.0,-0.97,0
-1.5,1.75,-1.99,-1.5,-2.24,-8.68,86.42,1.0,0.0,1.0,6.25,1.6,-5.48,25.66,5.75,0.0,24.75,1.0,4.38,1.5,1.75,-2.29,0.75,8.0,0.94,0.0,2.25,1
-6.32,-61.65,0.21,-11.86,-0.79,5.0,-51.23,1.0,1.0,1.58,7.79,1.47,0.21,-73.51,2.0,0.0,-1.32,1.0,-0.8,1.58,1.0,-0.27,0.0,-39.84,0.97,0.0,-2.16,0
8.23,-4.42,-14.9,9.87,1.29,-6.9,-125.15,1.0,0.0,0.88,4.53,1.29,-8.6,87.05,4.53,0.0,17.78,1.0,-3.76,-0.77,0.12,-1.04,1.0,-0.48,1.11,0.0,-1.77,0
10.4,0.8,-1.4,6.4,-1.6,-16.8,139.57,1.0,2.0,12.4,46.6,-0.12,-5.6,66.4,1.0,1.0,15.6,3.6,7.31,0.8,-1.4,-2.4,0.0,117.77,0.57,0.0,3.6,1
1.51,0.0,4.03,1.51,2.27,21.95,98.47,1.0,1.0,0.0,7.49,0.0,8.33,49.95,-0.51,3.0,3.49,2.0,0.96,0.0,2.27,3.33,0.0,6.0,1.01,0.0,0.76,0
1.0,0.0,3.0,1.31,0.0,4.72,127.27,1.0,0.0,1.66,11.91,0.01,0.66,67.21,2.34,0.0,21.2,2.31,5.92,1.34,-0.31,2.08,0.0,73.0,0.71,0.0,1.66,1
1.96,-0.98,4.91,6.96,16.93,22.49,162.91,1.0,0.0,-1.96,9.11,0.48,12.73,83.64,-0.96,-1.96,-6.82,1.0,7.52,2.98,2.93,5.39,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.08,0.0,0.0,-1.85,18.62,1.92,2.0,2.0,42.85,0.21,-2.77,62.77,-2.69,1.0,8.77,2.92,3.81,-1.85,0.08,-0.2,0.0,-175.3,0.6,0.0,2.0,0
0.0,3.48,1.0,0.58,0.0,18.77,212.17,1.58,0.0,2.9,0.84,4.32,8.7,25.53,1.0,4.0,9.54,1.0,3.65,0.0,1.0,0.33,0.0,6.0,0.92,0.0,-0.58,0
-2.37,-1.12,1.0,-1.69,-5.06,2.19,-6.15,-0.69,1.44,3.12,-0.69,0.84,-0.56,-20.53,1.44,0.0,-0.69,0.44,3.21,2.69,1.0,1.69,0.0,-40.06,0.87,0.0,-0.56,0
9.87,-1.87,-16.41,-9.58,7.07,-20.15,-229.51,6.9,1.97,1.97,6.93,1.5,-11.58,78.1,2.97,0.0,1.07,2.97,-9.42,-1.93,0.03,-2.98,0.0,548.28,0.95,0.0,-2.87,0
-1.21,1.6,-0.21,0.0,-2.42,8.42,91.7,1.0,0.0,3.21,8.42,1.64,-3.63,80.24,4.21,3.21,11.63,1.0,4.76,-1.21,-0.81,-0.41,0.0,6.0,1.22,0.0,0.4,0
0.05,6.0,19.0,15.35,11.0,34.26,463.05,1.0,0.0,-6.51,-1.56,2.98,12.7,29.96,1.0,2.6,-0.86,-0.3,11.36,2.0,2.65,2.69,0.0,21.0,0.66,0.0,5.0,1
0.0,5.0,1.0,9.0,0.0,5.0,46.58,1.0,0.0,2.81,-8.86,0.52,0.0,76.0,1.0,-1.61,-2.42,1.81,2.44,2.0,3.42,0.43,0.0,5.19,1.21,0.0,-0.81,0
2.62,4.49,1.0,1.75,4.37,1.25,36.48,1.87,-1.75,0.0,0.87,4.83,0.87,45.42,-0.87,1.0,0.87,0.87,1.31,0.13,1.0,-0.8,0.0,-92.71,0.97,0.0,0.87,0
0.0,3.51,1.0,6.32,0.0,-2.11,-75.12,1.0,0.0,2.4,-11.35,0.68,0.0,53.38,1.0,0.0,-11.15,1.3,-0.22,0.7,2.3,0.3,0.0,-134.47,1.07,0.0,-1.4,0
-0.82,0.91,-2.64,-1.82,-2.73,-13.57,58.84,1.0,0.0,4.91,12.47,0.85,-9.11,67.2,5.64,0.0,29.86,1.0,5.13,0.09,-1.73,-3.02,0.0,7.82,0.94,0.0,2.82,1
0.0,2.0,1.0,9.85,0.85,48.15,293.7,1.85,0.0,-3.41,-0.41,6.95,0.0,105.97,1.0,3.0,2.44,1.85,0.43,0.15,0.0,0.09,0.0,6.0,0.96,0.0,1.15,0
0.0,1.54,1.0,0.0,0.0,-4.62,3.27,1.0,0.0,5.31,1.23,-2.1,0.0,25.43,1.77,-3.08,0.77,1.0,5.04,3.77,1.0,1.8,0.0,6.77,0.88,0.0,0.0,0
-6.09,66.94,1.0,4.35,0.0,-6.95,-60.98,1.0,0.0,-9.43,-4.09,0.66,-3.48,3.48,1.0,0.0,1.52,0.26,-0.21,-0.87,3.0,-0.5,0.0,-57.46,0.89,0.0,0.87,0
10.44,-5.58,-15.74,8.44,0.0,-19.46,-238.76,1.0,0.0,10.0,7.14,0.65,-9.16,93.23,1.0,0.0,7.28,3.0,-5.46,-0.93,-0.93,-0.5,0.93,-3.3,1.15,0.0,-4.65,0
0.0,1.08,1.0,0.0,0.0,-2.75,15.25,1.0,0.0,3.0,3.75,-3.16,0.92,33.0,4.75,-0.92,4.83,1.92,2.92,1.0,1.0,2.88,0.0,7.0,0.94,0.0,0.0,0
7.28,0.56,-0.68,4.48,-1.12,-11.76,109.14,1.0,2.0,9.28,44.92,-0.04,-3.92,60.88,1.0,1.0,12.72,3.12,6.13,0.56,-0.68,-1.57,0.0,86.38,0.6,0.0,3.12,1
8.0,78.0,2.0,15.0,1.0,0.0,162.26,1.0,0.0,1.0,8.43,0.36,0.26,93.0,-0.49,1.49,12.46,1.0,6.33,0.26,0.26,0.53,0.0,64.74,0.62,0.0,4.74,1
3.96,1.98,-2.96,0.99,5.93,-17.73,32.18,3.97,0.99,0.99,6.96,4.07,-10.88,14.83,0.99,1.0,4.97,0.99,1.13,0.01,-1.97,-4.68,0.0,285.87,0.77,0.0,0.0,0
15.0,-4.09,2.0,9.15,1.0,-9.82,-6.39,0.15,-0.85,8.76,6.3,3.46,-8.58,51.66,-0.7,0.85,-1.58,2.15,3.22,2.85,1.0,0.65,0.0,137.0,0.79,0.0,3.0,1
1.0,0.0,1.0,3.51,8.03,0.0,63.2,2.0,-0.5,0.0,5.51,0.63,0.5,100.14,2.0,-1.51,2.99,1.5,6.67,1.0,1.0,1.47,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,49.74,1.0,0.56,1.0,8.9,0.59,0.0,19.0,1.44,3.67,2.89,1.56,1.95,0.44,-1.11,0.01,0.0,6.0,0.96,0.0,1.0,0
7.76,0.52,0.48,6.2,-0.56,3.12,117.44,2.0,0.0,6.76,6.12,0.23,-0.52,112.28,2.0,0.0,10.2,3.04,5.21,0.0,-0.56,0.84,0.0,74.12,1.1,0.0,0.52,0
0.65,0.0,1.0,0.0,0.0,-4.56,24.6,1.0,1.3,1.3,12.35,0.73,0.0,16.28,1.0,2.0,4.09,1.0,2.51,0.0,-0.65,0.71,0.0,80.58,0.5,0.0,1.0,0
1.26,0.74,5.0,2.0,3.0,28.26,133.93,1.0,0.0,-2.97,-4.19,1.49,13.48,22.23,1.0,0.0,-5.19,1.0,2.35,2.48,6.97,5.07,0.74,6.0,0.97,0.0,0.26,0
-4.27,-39.6,0.47,-8.01,-0.53,2.0,-46.46,1.0,0.0,2.07,2.0,1.24,-0.53,0.95,2.53,0.0,0.33,1.0,-0.77,0.0,0.0,0.72,0.0,-24.45,0.94,0.0,-2.14,0
2.0,5.07,19.0,16.0,11.0,33.79,492.93,1.0,0.93,-0.93,7.66,0.01,14.93,53.28,1.0,0.0,6.86,1.0,13.32,2.0,2.93,4.08,0.0,21.0,0.77,0.0,5.93,1
2.76,2.76,1.0,1.38,3.45,14.07,54.12,1.69,-1.38,0.0,-24.94,1.93,0.69,20.03,2.0,-0.69,4.24,1.0,0.48,1.0,2.0,1.14,0.0,1.16,1.14,0.0,-0.69,0
7.0,4.0,1.0,20.0,11.0,4.38,270.11,4.0,1.0,11.62,25.24,-1.78,0.0,113.51,2.24,-0.62,9.86,2.62,5.86,-0.62,0.38,0.34,0.0,808.0,0.63,0.0,3.0,1
0.0,0.84,1.0,7.52,0.0,35.91,240.07,1.0,2.0,0.33,38.49,5.22,0.0,89.75,-0.67,1.84,3.49,2.0,1.34,0.84,0.16,-0.02,0.0,13.0,0.68,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,1
-5.23,-0.87,1.0,-2.61,-7.84,12.97,73.27,-1.61,-0.87,0.0,4.74,4.08,0.87,-5.23,2.61,1.0,20.3,-0.87,4.59,1.0,1.0,0.38,0.0,-238.86,1.02,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-8.75,5.87,1.0,0.0,1.0,2.73,0.4,0.73,0.0,1.73,0.0,1.35,2.0,1.73,0.0,2.27,-0.11,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.21,19.8,1.0,2.87,2.0,6.21,-2.48,0.0,25.0,2.87,1.74,3.61,2.74,0.4,0.13,0.13,1.83,0.0,119.0,0.88,0.0,0.0,0
1.99,1.0,2.99,0.0,3.98,1.99,93.83,1.0,-1.0,0.0,-6.97,1.97,7.97,0.0,2.0,-2.99,-1.99,0.0,5.54,4.99,8.98,2.85,1.0,6.0,0.53,0.0,1.99,1
21.11,0.79,1.79,31.94,11.79,11.38,327.72,1.0,-1.59,8.73,6.56,0.33,5.97,145.81,0.21,0.0,9.73,2.59,8.71,1.79,1.0,1.32,1.0,25.29,0.91,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.11,8.34,19.0,17.56,14.89,33.34,466.56,1.78,0.0,1.56,4.56,-0.86,13.22,143.94,0.22,0.0,5.78,1.78,13.05,-0.34,-1.11,3.56,-0.78,21.0,0.76,0.0,5.78,1
1.56,6.69,15.08,12.52,8.61,20.34,334.07,1.0,-0.78,3.0,-2.13,0.07,10.17,98.72,1.22,0.0,3.0,1.0,11.18,2.56,1.78,4.77,0.0,18.74,0.71,0.0,3.13,1
-3.97,2.02,20.0,-2.91,1.05,28.01,235.08,-1.99,-1.0,-10.95,-19.89,-0.45,16.99,41.2,5.98,0.0,-0.97,0.0,9.94,3.99,3.0,4.87,0.0,-574.21,1.14,0.0,2.01,0
-0.85,0.0,0.15,3.38,10.99,-1.69,85.79,1.0,1.0,0.0,19.99,0.85,-1.69,15.22,-3.23,3.0,4.15,2.0,5.7,0.0,-1.69,-0.56,0.0,-166.47,0.92,0.0,1.69,0
0.0,-8.51,1.0,3.27,9.16,-1.96,43.22,1.0,1.0,-1.96,18.16,-0.1,0.65,2.62,1.0,-0.93,4.35,2.0,-6.82,0.0,-0.65,0.48,0.0,6.0,0.95,0.0,0.65,0
0.99,13.9,1.99,5.0,14.0,6.95,765.21,1.0,0.0,20.85,69.59,1.39,1.99,160.32,2.99,-1.99,31.77,1.99,14.53,2.99,0.99,1.74,0.0,57.62,0.93,0.0,5.97,1
0.86,-4.28,2.71,-2.71,14.0,2.57,139.85,1.0,0.0,-0.86,19.14,0.66,1.0,14.87,2.71,0.0,11.28,1.0,10.34,2.0,0.0,2.47,0.0,63.42,0.73,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,-1.96,-57.9,1.0,0.65,0.0,5.14,1.12,0.65,0.0,1.65,2.0,-3.79,0.35,-0.35,-0.65,-0.65,0.33,0.0,-123.99,0.74,0.0,0.35,0
-4.23,-54.75,18.22,4.32,10.22,31.0,367.64,1.0,1.56,0.78,34.16,0.16,13.22,48.95,1.0,0.78,3.44,1.78,10.86,1.22,2.0,3.13,0.0,-18.72,0.57,0.0,3.44,1
-4.44,3.26,2.0,-11.51,-4.98,11.79,142.04,1.54,0.54,2.72,3.18,0.12,10.61,22.27,6.54,0.0,11.24,1.0,4.03,1.46,2.0,1.34,-0.54,207.28,1.06,0.0,0.0,1
0.0,0.0,2.85,1.85,-0.93,37.0,105.82,1.0,0.0,0.0,1.07,1.98,5.56,61.11,2.0,0.0,5.15,1.0,1.23,0.07,2.0,3.66,0.0,6.0,1.34,0.0,-0.93,0
0.0,1.37,1.0,0.0,0.0,-1.9,13.56,1.0,0.0,3.63,2.27,-2.13,0.0,33.0,2.63,-0.63,6.17,2.27,2.0,0.37,2.27,2.33,0.0,7.0,0.92,0.0,0.0,0
