CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.96,2.92,0.0,0.04,3.88,29.95,1.0,0.0,0.08,1.52,0.84,3.84,2.26,1.96,0.0,8.96,1.08,3.29,1.92,1.92,1.46,0.0,6.0,0.93,0.0,0.04,0
0.25,0.25,1.0,0.0,0.0,6.53,107.48,1.0,1.75,2.52,10.98,0.82,0.76,27.17,2.01,2.24,12.02,1.0,3.42,0.75,1.25,0.71,0.0,7.01,0.97,0.0,1.51,0
0.0,1.72,1.0,0.0,1.14,1.72,40.02,1.0,0.0,0.0,3.29,2.61,0.0,0.0,1.57,0.86,1.29,1.0,8.2,0.43,0.57,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,9.04,1.9,0.0,0.1,3.71,67.47,1.0,0.0,2.9,2.24,0.7,0.9,46.15,1.0,0.0,3.48,1.19,4.84,1.81,0.9,1.22,0.0,6.0,0.97,0.0,1.0,0
1.0,0.12,1.0,0.0,0.88,3.39,39.07,1.0,0.12,0.81,3.23,0.5,0.35,7.98,3.23,0.0,3.85,1.0,2.71,0.88,1.12,0.63,0.0,6.46,0.94,0.0,0.35,0
1.15,0.0,1.0,0.0,0.13,8.28,80.78,1.0,0.0,2.62,4.62,1.44,0.89,46.23,1.0,0.0,3.62,1.87,2.42,0.13,1.0,0.62,0.0,10.34,0.95,0.0,0.13,0
0.0,1.78,0.89,2.78,0.0,2.67,48.21,1.0,0.0,0.0,2.67,2.72,0.0,88.86,0.33,1.0,2.67,0.22,1.42,0.89,0.0,0.0,0.0,7.78,0.86,0.0,0.89,0
0.0,0.0,1.0,0.0,0.23,5.83,42.3,1.0,0.47,2.0,3.7,0.76,1.53,51.4,4.0,0.0,8.43,1.0,1.69,0.23,1.0,1.01,0.0,45.96,0.92,0.0,0.77,0
1.0,0.0,1.92,0.92,0.92,1.92,36.93,1.0,0.0,0.34,1.51,0.26,2.75,50.76,5.66,0.0,2.51,1.0,2.16,1.92,1.92,1.54,0.0,192.8,1.0,0.0,0.08,1
0.81,0.0,1.0,0.0,0.81,2.75,43.86,1.0,0.0,1.32,4.88,0.6,0.0,11.46,2.62,0.0,2.38,1.19,2.46,0.81,1.0,0.44,0.0,6.0,0.94,0.0,0.19,0
0.28,1.43,1.0,2.15,0.0,2.72,61.09,1.0,0.0,0.57,7.26,2.13,0.0,80.4,0.28,0.72,2.72,0.28,4.05,1.0,0.28,0.24,0.0,7.43,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.51,48.11,1.0,0.0,2.49,3.73,0.82,1.51,50.0,3.51,0.0,9.54,1.24,2.4,0.97,1.0,0.91,0.0,6.97,0.95,0.0,1.0,0
1.6,0.92,1.92,0.92,3.77,9.6,244.67,1.0,0.0,2.77,9.4,1.11,6.08,62.9,1.0,0.0,7.47,1.0,20.13,1.0,1.0,1.86,0.0,8.55,0.93,0.0,1.0,0
0.0,9.05,1.88,0.0,0.0,4.83,69.71,1.0,0.0,2.64,1.24,0.77,1.0,39.67,1.36,0.0,3.71,1.0,4.0,1.88,1.12,1.22,0.0,6.12,0.96,0.0,0.88,0
0.57,0.86,1.0,1.29,0.57,2.43,35.47,1.0,0.0,0.0,3.0,1.44,0.0,43.02,1.71,0.43,2.43,0.57,1.97,1.0,0.57,0.28,0.0,6.86,0.91,0.0,0.43,0
1.0,0.07,1.0,0.0,0.0,1.48,47.88,1.0,0.0,4.54,6.73,0.67,0.2,58.73,1.93,0.0,9.09,1.0,4.56,1.27,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.83,0.83,1.17,0.0,0.0,7.14,55.52,1.0,0.0,10.1,3.52,0.3,2.66,51.21,1.0,0.0,21.41,1.17,12.19,4.14,1.0,2.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.44,1.0,0.78,1.56,3.98,37.56,1.0,0.0,0.0,3.0,1.87,0.22,51.47,1.66,0.0,2.76,1.0,1.22,0.22,1.22,0.13,0.0,6.22,0.98,0.0,0.0,0
1.0,0.54,1.0,0.0,0.46,5.25,43.04,1.0,0.0,6.5,3.0,0.36,1.62,29.79,1.92,0.0,13.92,1.0,8.61,3.17,1.0,1.54,0.0,6.0,0.96,0.0,0.54,0
0.75,0.75,1.0,0.0,0.0,11.74,137.4,1.0,0.75,6.25,5.25,0.95,2.25,64.23,4.25,0.0,14.74,1.25,5.85,1.0,1.75,1.2,0.0,10.0,0.95,0.0,2.5,1
1.0,0.0,1.69,0.69,0.69,2.0,51.1,1.0,0.0,0.63,6.35,0.34,2.06,44.02,4.43,0.0,2.0,1.0,4.58,1.69,1.69,1.37,0.0,145.85,0.99,0.0,0.31,0
0.49,0.51,1.0,1.03,0.49,2.51,31.72,1.0,0.0,0.0,3.0,0.58,0.0,31.8,2.49,0.0,6.1,1.0,2.38,0.49,1.0,0.24,0.0,11.13,0.9,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,5.69,69.58,1.0,0.56,0.0,5.0,2.57,0.0,0.0,2.69,0.87,3.56,1.56,8.6,0.44,0.56,0.15,0.0,90.53,0.93,0.0,1.13,0
3.77,0.0,1.0,0.58,1.58,8.28,106.08,1.0,0.0,0.0,2.58,1.48,2.93,38.38,1.0,0.0,1.0,1.0,2.79,0.42,1.0,0.8,0.0,20.23,0.97,0.0,0.42,0
2.5,0.33,1.0,4.16,0.83,9.33,437.16,1.0,0.0,12.49,32.14,0.96,1.0,75.76,2.33,0.0,24.82,3.5,5.37,1.0,1.17,0.72,0.0,45.3,0.95,0.0,3.33,1
0.77,6.95,1.0,0.0,0.23,3.54,135.77,1.0,9.72,22.85,2.14,0.72,0.0,84.58,1.68,0.77,4.63,1.0,3.52,1.0,1.0,0.77,0.0,74.28,0.67,0.0,2.32,1
0.0,0.0,1.95,0.0,0.0,2.85,33.07,1.0,0.0,0.95,5.74,0.45,1.0,31.3,1.05,0.0,8.59,1.95,3.32,0.0,1.05,2.25,0.0,6.0,0.95,0.0,0.95,0
0.89,0.89,0.89,0.11,0.0,7.14,55.51,1.0,0.0,10.72,2.68,0.53,2.68,49.12,1.21,0.11,21.43,1.11,12.5,4.47,0.89,2.17,0.0,6.0,0.96,0.0,0.89,0
8.35,0.14,1.0,0.0,0.93,16.57,205.87,1.0,0.0,0.0,2.07,0.68,6.57,0.0,1.22,0.0,1.57,1.0,5.04,1.0,1.07,1.83,0.0,37.63,0.94,0.0,0.93,0
1.17,0.0,1.0,1.95,1.0,4.73,222.99,1.0,1.22,7.06,18.46,0.91,0.39,69.63,3.22,0.0,10.9,2.17,3.42,1.0,1.0,0.53,0.0,128.72,0.86,0.0,1.56,1
1.0,0.71,1.0,0.0,0.29,10.47,121.13,1.0,0.71,4.94,4.41,0.76,2.12,48.71,4.41,0.0,13.3,1.0,5.07,0.29,1.71,1.28,0.0,8.82,0.95,0.0,2.12,1
0.0,0.0,0.74,0.0,1.48,0.0,22.4,1.0,0.0,0.0,1.48,2.2,0.0,0.0,2.0,0.0,0.0,1.0,0.74,0.0,0.74,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.7,0.35,1.06,0.0,1.06,40.99,1.0,0.0,0.0,1.06,5.5,0.0,35.22,0.0,1.0,1.06,0.0,0.56,0.35,0.0,0.0,0.0,6.7,0.88,0.0,0.35,0
0.0,0.0,3.33,0.58,0.58,4.42,79.73,1.0,4.66,17.4,4.25,0.57,3.49,67.47,1.42,0.0,3.84,1.42,6.24,2.84,1.58,2.25,0.0,14.66,0.97,0.0,1.58,0
0.0,0.81,0.81,1.61,0.0,2.42,35.16,1.0,0.0,0.0,2.42,1.15,0.0,49.99,2.0,0.0,8.06,1.0,2.02,0.0,0.81,0.0,0.0,14.06,0.85,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,4.0,0.01,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,6.04,0.93,0.0,0.0,0
0.0,1.15,1.0,0.0,0.43,6.73,65.6,1.0,0.0,0.85,7.7,0.88,0.57,24.35,2.72,0.0,8.57,1.85,5.51,0.57,1.15,0.49,0.0,6.57,0.93,0.0,0.43,0
0.0,0.0,0.1,0.0,0.21,0.0,33.97,1.0,0.0,0.0,0.21,6.47,0.0,0.0,0.21,0.9,0.0,0.1,0.1,0.0,0.1,0.0,0.0,6.0,0.89,0.0,0.0,0
1.85,0.76,1.0,4.24,0.62,6.71,335.06,1.0,0.0,9.27,24.63,1.62,0.62,94.44,1.24,0.38,18.45,2.47,4.35,1.0,0.62,0.46,0.0,35.81,0.92,0.0,2.85,1
1.4,0.0,1.0,2.87,1.53,5.28,253.08,1.0,0.0,7.02,19.38,1.54,0.47,77.7,1.47,0.0,13.64,2.4,3.36,0.47,1.0,0.35,0.0,28.0,0.98,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,6.52,51.69,1.0,0.0,1.03,4.45,2.48,1.03,25.85,3.52,0.48,7.62,1.0,1.26,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.0,75.59,1.0,0.91,0.26,5.0,1.81,0.0,4.67,3.74,0.0,4.0,2.0,1.54,0.0,1.0,0.29,0.0,142.79,0.94,0.0,1.82,1
0.04,0.0,1.04,0.04,1.0,1.04,52.3,1.0,0.0,1.92,13.46,0.55,0.12,56.71,1.21,0.0,7.75,2.92,9.87,0.08,0.08,0.43,0.0,14.46,0.97,0.0,0.96,0
0.0,0.0,0.23,0.0,0.0,1.59,40.91,1.0,0.0,0.68,1.14,5.76,0.0,12.05,0.23,0.77,0.91,0.45,0.45,0.0,0.23,0.1,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.59,0.59,0.0,0.0,24.93,1.0,0.0,0.59,2.37,3.26,0.0,14.81,1.19,0.41,0.59,0.59,1.19,0.59,1.19,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.08,1.0,0.04,0.0,6.99,44.7,1.0,0.0,1.98,2.97,0.83,1.98,50.49,3.96,0.04,10.91,0.99,1.7,0.01,0.99,1.19,0.0,6.39,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.68,2.0,42.5,1.0,0.0,0.64,7.8,0.49,0.0,9.91,2.36,0.0,2.0,1.0,4.8,1.0,1.0,0.61,0.0,6.0,0.95,0.0,0.32,0
0.04,0.0,1.04,0.04,0.04,5.85,60.09,1.0,0.0,0.0,5.82,4.21,0.11,1.83,3.11,0.96,3.93,1.0,0.88,0.07,1.04,0.06,0.0,13.46,0.94,0.0,0.0,0
0.0,6.9,1.38,0.31,0.0,2.76,53.17,1.0,0.0,2.07,0.69,1.29,0.69,31.03,1.62,0.31,2.07,1.31,2.95,1.38,0.69,0.9,0.0,6.0,0.93,0.0,0.69,0
0.0,0.0,1.04,0.0,0.0,0.13,24.44,1.0,0.0,0.04,7.91,0.39,0.04,1.45,1.96,0.0,0.4,1.04,4.22,0.0,1.0,0.77,0.0,6.0,0.94,0.0,0.04,0
0.52,0.52,1.52,0.52,2.09,7.57,158.11,1.0,0.0,1.57,8.09,2.68,3.13,35.5,1.96,0.48,6.09,1.0,11.54,0.52,1.0,0.97,0.0,6.0,0.93,0.0,0.52,0
0.0,0.69,1.0,0.0,0.83,1.52,54.22,1.0,0.0,1.65,12.44,1.08,0.0,47.11,1.0,0.35,7.13,2.65,11.53,0.17,0.0,0.31,0.0,6.0,0.96,0.0,0.83,0
1.0,0.29,1.0,0.0,2.14,6.14,64.1,1.0,0.29,2.0,2.86,0.5,4.43,19.7,2.14,0.0,6.57,1.0,3.93,0.71,1.29,1.46,0.0,17.15,0.82,0.0,0.86,0
0.0,0.0,1.25,0.0,0.75,2.25,38.5,1.0,1.5,1.75,6.0,0.76,0.25,50.25,3.25,0.0,2.25,1.25,2.19,0.75,1.0,0.89,0.0,134.28,0.84,0.0,0.25,0
0.0,0.0,1.54,0.0,0.0,5.46,52.58,1.0,0.0,0.54,4.91,3.38,1.09,0.0,3.27,0.73,4.0,1.0,1.69,1.09,2.09,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.48,0.52,0.0,2.86,38.48,1.0,0.0,0.0,2.86,3.42,0.0,0.0,3.0,1.0,1.91,1.52,0.4,0.0,0.48,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,5.3,120.11,1.0,0.0,6.18,11.48,1.46,0.0,53.88,1.12,0.0,3.53,1.88,2.99,0.0,0.88,0.18,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.46,4.15,90.53,1.0,0.92,4.69,9.76,1.09,0.0,58.69,2.39,0.0,2.15,1.54,2.63,0.46,1.0,0.29,0.0,85.08,0.9,0.0,0.54,0
0.1,0.0,2.79,0.0,0.31,3.9,29.48,1.0,0.0,1.79,2.0,0.73,4.1,0.0,3.69,0.0,3.79,1.0,3.9,3.69,4.59,2.16,0.0,7.44,0.92,0.0,0.0,0
0.0,0.13,1.26,0.0,0.0,4.87,59.51,1.0,0.0,3.49,5.36,1.09,0.51,43.59,2.0,0.0,5.51,1.87,4.45,3.74,1.13,0.19,0.0,9.49,0.95,0.0,0.87,0
1.0,0.03,1.0,0.0,0.97,2.16,23.98,1.0,0.0,0.32,3.0,0.45,0.08,1.46,2.95,0.0,2.58,1.0,2.56,1.11,1.0,0.55,0.0,6.0,0.94,0.0,0.03,0
0.86,0.0,1.0,0.0,0.0,7.86,60.14,1.0,0.86,1.28,3.28,0.97,0.86,41.82,1.0,0.0,10.88,2.0,3.03,0.0,1.0,1.04,0.0,6.0,0.95,0.0,0.86,0
0.4,0.0,1.0,0.0,1.0,2.67,47.9,1.0,1.91,1.91,5.82,0.88,0.31,53.48,3.87,0.0,0.04,1.0,1.91,1.0,1.0,0.47,0.0,170.85,0.81,0.0,0.04,0
0.8,0.0,1.0,0.0,0.2,6.83,56.09,1.0,1.2,1.2,3.59,0.87,0.8,43.12,1.59,0.0,9.66,1.8,2.92,0.2,1.0,1.0,0.0,39.39,0.93,0.0,0.8,0
-0.8,-0.8,0.2,0.0,0.4,-5.62,-151.53,1.0,0.0,-2.41,-3.62,2.67,-4.81,-1.6,2.0,0.0,-5.62,1.0,-15.32,-0.8,1.0,-1.49,0.0,6.0,0.93,0.0,-0.8,0
7.8,0.0,-0.73,0.0,0.87,15.27,234.3,1.0,1.0,0.27,9.0,0.96,2.6,40.0,-0.6,0.0,3.4,1.0,2.6,-2.6,-2.47,0.05,0.0,35.49,0.97,0.0,1.87,0
0.0,1.62,1.0,-2.44,0.0,0.81,22.5,1.0,0.0,0.0,2.62,2.93,1.0,-81.24,2.81,0.81,1.0,1.81,13.14,0.0,2.0,0.0,0.0,4.38,0.87,0.0,-0.81,0
0.0,-0.88,0.25,0.0,0.0,5.63,46.26,1.0,0.0,2.75,7.75,0.24,-0.75,76.8,2.75,0.0,10.75,2.0,2.33,-1.75,0.12,2.11,0.0,6.0,0.99,0.0,1.88,0
0.0,5.37,-2.37,2.16,-0.84,3.0,25.88,1.0,-6.74,-22.75,4.69,5.57,-5.06,32.6,0.0,2.69,3.0,0.0,10.37,0.16,-1.69,-3.25,0.0,-2.11,0.83,0.0,-0.69,0
0.0,-6.23,2.0,-3.11,0.78,-0.11,-102.17,1.0,1.56,2.56,10.67,-8.25,1.0,-1.24,4.11,-3.11,7.44,2.78,0.97,0.0,1.78,2.69,0.0,108.71,0.95,0.0,0.22,0
0.53,0.53,1.53,0.53,2.11,4.74,145.59,1.0,0.0,1.58,12.74,-0.21,2.63,35.79,1.47,0.0,3.68,1.0,15.48,0.53,0.47,1.68,0.0,6.0,1.0,0.0,0.53,0
0.0,0.0,1.62,-0.62,0.0,9.33,90.58,1.0,0.0,5.85,9.09,0.5,0.0,82.77,0.76,-0.62,7.47,2.0,5.9,4.0,1.62,0.26,0.0,10.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,1.99,64.85,1.0,0.66,1.67,13.67,0.64,0.0,42.52,1.0,0.99,8.66,2.34,7.66,0.33,0.33,0.39,0.0,6.0,0.97,0.0,1.0,0
1.66,-0.66,-0.31,0.0,1.97,1.34,81.38,1.0,0.0,2.0,18.66,0.26,0.66,31.0,0.34,0.0,-2.59,1.0,10.21,0.34,0.34,0.79,0.0,15.18,0.88,0.0,1.0,0
-0.72,10.0,2.0,0.0,0.0,1.14,78.3,1.0,0.0,3.72,5.29,0.86,0.28,45.0,1.72,0.0,-1.29,0.28,3.06,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,-0.73,0.0,0.0,3.59,58.24,1.0,0.0,4.0,7.86,0.66,-1.73,102.23,2.0,0.0,14.05,1.0,1.86,-2.46,-2.46,-0.01,0.0,6.0,0.97,0.0,1.86,0
3.9,0.0,1.9,5.9,1.9,6.3,484.83,1.0,0.0,11.4,33.51,0.12,3.7,91.0,5.6,0.0,25.3,3.1,3.65,-0.8,1.9,2.18,0.0,232.76,0.99,0.0,3.1,1
-0.69,0.0,1.0,0.0,-0.69,10.45,114.22,1.0,1.69,0.0,6.38,2.78,0.0,0.0,4.69,0.0,5.38,2.69,0.98,-0.69,1.0,0.12,0.0,259.38,0.94,0.0,3.38,1
0.97,0.0,1.0,0.0,0.0,8.94,60.03,1.0,0.97,3.97,2.08,-1.83,0.97,91.87,-0.94,-0.97,11.77,2.97,4.3,0.0,1.0,1.54,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,0.11,0.0,0.0,7.57,113.11,1.0,2.0,2.79,12.11,1.87,-0.89,30.86,1.0,3.0,5.54,1.0,1.13,1.0,1.0,-1.33,0.0,6.0,0.96,0.0,0.11,0
-1.64,7.38,1.0,-4.1,-0.82,2.9,-240.61,1.0,9.84,13.48,-27.33,0.51,1.18,51.64,3.18,0.82,-7.03,-1.46,0.02,0.0,1.0,1.31,0.0,-1.38,0.69,0.0,0.18,0
9.0,-2.98,1.0,0.0,1.0,19.23,228.66,1.0,0.74,0.0,2.0,-0.62,7.0,0.0,3.23,-1.49,1.74,1.74,-6.85,0.26,1.74,2.13,0.0,151.7,0.94,0.0,2.49,1
3.0,0.0,1.0,5.0,1.97,10.93,533.21,1.0,1.93,16.93,42.84,-0.42,0.03,145.16,3.93,0.0,27.03,4.0,7.74,1.97,0.03,1.13,0.0,218.37,0.94,0.0,4.0,1
0.65,0.0,1.0,0.0,0.0,2.73,65.58,1.0,-0.65,1.31,14.51,3.55,0.0,20.3,1.04,1.0,2.69,0.35,6.54,0.65,1.0,0.38,0.0,-92.24,0.96,0.0,-0.65,0
-0.66,-0.66,1.0,0.0,0.0,6.34,77.66,1.0,1.0,-5.98,6.33,2.67,-1.99,-1.33,4.0,0.0,-9.28,2.66,-6.47,-3.32,1.0,-1.06,0.0,156.0,0.91,0.0,1.34,0
0.6,0.0,1.0,0.0,2.0,-2.39,-4.87,1.0,0.0,-2.99,4.99,1.52,0.0,-17.92,2.0,0.0,-1.19,0.4,5.08,0.6,1.0,0.39,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.94,68.71,1.0,1.47,0.74,8.83,1.9,-0.74,9.57,1.26,2.21,6.62,1.0,1.81,0.74,-0.74,0.3,0.0,6.0,0.91,0.0,0.74,0
0.0,10.0,2.0,0.0,0.78,0.88,-4.35,1.0,1.56,-0.9,-4.46,0.43,1.0,41.1,3.34,0.0,-0.12,0.22,3.0,2.78,1.0,1.46,0.0,139.43,0.84,0.0,0.22,0
0.0,1.87,0.0,3.8,0.0,-3.73,9.6,1.0,0.0,-2.8,-1.87,3.67,0.0,43.86,2.07,1.93,-0.93,0.13,-0.37,0.93,-0.93,-0.4,0.0,7.87,0.75,0.0,0.93,0
1.0,0.0,1.0,0.52,3.0,0.94,-3.35,1.0,-0.52,-0.52,-0.58,0.16,5.0,-7.73,1.0,0.0,-0.58,1.0,3.26,1.52,1.52,1.23,0.0,20.0,0.74,0.0,-0.52,0
-0.63,-4.68,3.0,0.63,1.26,2.74,-57.51,1.0,-7.58,-18.31,2.26,1.74,4.0,-17.05,2.0,-0.63,5.84,1.0,1.08,1.37,2.0,0.94,0.0,-18.0,1.16,0.0,-1.89,0
2.0,1.0,3.0,1.0,2.99,8.97,255.12,1.0,0.0,2.99,7.97,-0.71,8.98,51.99,6.0,0.0,8.97,1.0,22.25,3.0,2.0,3.45,0.0,210.0,0.93,0.0,1.0,1
3.0,0.0,1.0,5.0,1.0,6.42,506.56,1.0,0.0,16.72,41.44,0.27,1.0,125.42,0.28,0.0,29.72,3.14,6.05,1.0,1.0,0.8,0.0,-76.08,0.98,0.0,3.14,1
0.0,0.0,-2.5,-0.88,-0.88,0.5,30.33,1.0,-5.01,-22.64,17.38,0.98,-5.25,-57.05,1.88,3.0,7.37,1.0,-0.26,-0.75,0.12,-2.35,0.0,-4.51,0.94,0.0,-0.75,0
1.0,8.24,1.0,-1.52,0.0,7.03,179.91,1.0,12.0,31.27,2.52,1.31,0.0,86.18,0.24,1.0,1.45,1.76,3.66,1.0,1.0,1.2,0.0,36.42,0.7,0.0,3.0,1
-0.53,0.0,0.0,0.0,0.53,-3.18,4.41,1.0,0.53,0.53,1.59,3.01,-0.53,8.47,3.59,0.0,-6.35,0.47,-0.77,0.53,0.0,-0.39,0.0,96.51,0.71,0.0,-0.53,0
7.46,-2.32,3.0,0.0,0.83,14.78,158.34,1.0,0.0,0.0,-1.49,-1.54,9.8,0.0,2.0,-1.66,7.34,1.0,-7.37,2.0,2.83,3.09,0.0,34.19,0.93,0.0,0.83,0
0.0,1.0,0.46,2.54,-0.54,2.46,21.25,1.0,0.0,-1.07,-4.5,1.79,0.0,31.46,3.07,0.54,5.71,0.46,-2.97,0.0,1.0,-0.2,0.0,16.0,0.79,0.0,-0.54,0
3.0,0.84,2.67,5.0,1.0,6.49,498.29,1.0,0.0,13.33,36.33,1.04,2.67,49.17,0.33,0.0,26.33,4.0,7.16,2.67,1.84,1.0,0.0,53.0,0.93,0.0,3.16,1
1.0,1.0,1.0,0.0,0.9,11.31,144.08,1.0,0.1,7.0,9.48,0.44,3.0,84.23,4.1,0.0,19.79,2.79,14.06,0.0,1.1,1.64,0.0,10.0,0.95,0.0,3.0,1
0.71,0.71,0.0,-0.71,0.0,9.91,136.96,1.0,0.71,4.25,0.71,7.14,2.12,31.15,2.12,1.0,12.04,0.0,3.01,-0.71,0.0,1.13,0.0,8.83,0.93,0.0,2.12,0
0.23,-0.77,2.54,0.0,1.0,-1.08,-0.08,1.0,0.0,-7.69,2.23,0.82,0.77,-42.31,5.31,0.0,-13.38,1.0,-5.44,0.23,4.08,0.36,0.0,6.0,0.9,0.0,-0.77,0
0.0,0.0,2.0,0.0,2.0,0.0,6.03,1.0,0.0,0.0,3.0,-2.78,1.0,0.0,4.0,-1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.97,-1.95,6.95,124.42,1.0,1.95,4.97,15.75,-0.14,0.0,-1.65,2.0,2.92,13.77,2.0,6.1,4.97,1.0,0.4,0.0,10.0,0.93,0.0,1.97,0
1.0,1.0,1.85,-0.85,0.0,11.4,120.28,1.0,1.7,12.85,14.04,-1.22,3.0,66.04,-0.7,1.7,32.49,0.15,16.09,5.85,1.85,2.78,0.0,6.0,1.1,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,6.96,-9.0,1.0,0.0,-3.84,-1.67,4.65,0.0,-7.67,3.0,1.0,4.0,1.0,-0.49,0.0,1.0,0.22,0.0,6.0,0.91,0.0,-0.96,0
-0.68,-0.68,1.0,0.0,1.0,-2.78,-41.28,1.0,1.32,-1.41,4.63,0.77,-0.68,43.02,3.32,0.0,-4.78,1.0,-1.38,1.0,0.32,0.13,0.0,174.27,0.81,0.0,-1.37,0
-0.6,0.0,0.0,0.0,-0.6,1.2,74.67,1.0,1.2,0.6,6.01,7.2,0.0,7.81,-1.2,2.8,4.81,0.0,0.13,0.0,0.0,-0.05,0.0,6.0,0.91,0.0,0.6,0
-8.88,0.0,1.0,1.0,0.99,-16.77,-170.44,1.0,0.0,1.0,4.0,1.94,-6.91,25.0,2.99,0.0,0.01,1.0,-2.22,0.01,2.0,-1.9,0.0,-27.54,0.83,0.0,-0.99,0
0.0,2.0,0.4,3.0,0.0,3.6,84.82,1.0,1.19,0.0,7.18,3.0,-0.6,88.07,0.0,2.79,3.6,-0.6,0.98,1.6,0.0,-1.17,0.0,8.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
0.56,0.0,1.0,0.0,1.68,2.77,43.89,1.0,0.0,2.32,4.32,0.44,2.79,20.39,2.0,0.0,3.88,1.44,5.23,4.56,1.0,0.54,0.0,17.82,0.86,0.0,1.0,0
3.0,-6.46,-0.29,5.65,1.0,6.42,477.06,1.0,0.0,13.06,37.35,2.13,0.35,61.93,3.29,0.65,26.06,4.65,3.29,-0.29,0.35,-0.1,0.0,53.0,0.86,0.0,3.35,1
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.96,45.74,1.0,-1.3,5.3,0.78,1.62,0.0,76.09,2.0,-1.96,1.09,2.65,4.36,3.35,1.0,0.01,0.0,10.0,0.94,0.0,0.35,0
1.0,0.0,2.0,0.36,-0.27,0.73,34.09,1.0,0.0,0.0,4.19,-0.86,3.0,7.94,6.64,0.0,1.36,1.0,4.07,2.0,2.0,2.05,0.0,210.0,0.96,0.0,0.0,1
8.92,-3.52,1.0,0.0,0.88,13.44,221.34,1.0,0.0,2.0,15.36,-1.95,6.16,31.0,1.0,-1.76,0.24,1.0,-0.8,1.0,1.88,2.55,0.0,35.93,0.99,0.0,1.88,0
-0.95,8.95,1.0,5.9,0.0,7.9,208.36,1.0,0.0,-3.8,-3.8,11.95,0.0,102.85,0.0,4.0,3.9,0.0,3.7,0.05,0.0,-0.85,0.0,54.49,0.73,0.0,0.05,0
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
-2.63,10.0,5.51,-3.51,0.0,-0.38,-298.41,1.0,7.02,13.52,-29.69,0.05,5.38,35.35,0.12,0.0,-18.92,-1.63,5.43,2.88,1.88,4.04,0.0,-24.69,0.99,0.0,-0.75,0
10.0,0.0,0.0,1.0,2.0,14.99,221.9,1.0,0.0,-2.0,1.0,0.1,6.0,50.0,3.0,0.0,-1.0,1.0,3.27,-1.0,-2.0,1.27,0.0,243.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.4,4.01,101.83,1.0,0.0,5.01,13.4,0.98,0.0,59.41,1.0,0.0,5.59,2.4,6.1,0.0,0.6,0.27,0.0,6.0,0.97,0.0,1.0,0
