CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.83,1.0,0.0,0.0,0.83,39.8,1.0,0.0,1.5,3.16,0.26,0.0,13.64,2.0,0.0,2.5,1.33,56.5,2.67,1.83,0.1,0.0,7.66,0.94,0.0,2.67,0
1.19,1.8,1.6,0.0,0.0,0.2,41.09,1.0,0.2,7.56,5.57,0.46,0.0,18.7,5.01,0.2,2.99,1.2,13.6,12.02,1.8,0.25,0.0,12.39,0.8,0.0,0.6,0
0.6,2.21,1.2,0.0,0.0,21.97,52.82,1.2,0.2,1.81,1.2,6.71,3.6,13.47,0.4,0.0,2.81,0.4,1.69,1.0,1.0,0.28,0.0,6.0,0.93,0.0,0.2,0
0.0,18.03,1.0,0.0,0.0,6.33,241.07,1.0,8.33,5.0,12.66,1.4,0.0,76.64,1.67,3.5,19.33,0.83,3.53,0.83,0.17,0.36,0.0,6.0,0.97,0.0,2.0,0
0.17,0.0,1.0,0.0,0.0,23.69,61.44,1.0,0.17,0.5,2.33,7.2,3.5,8.95,0.17,0.17,2.33,0.33,1.39,1.0,1.0,0.09,0.0,6.99,0.92,0.0,0.33,0
0.0,0.29,1.0,0.0,0.0,7.13,99.33,1.0,0.0,2.62,9.08,5.6,0.0,23.92,2.0,0.71,2.92,1.58,5.87,0.29,1.0,0.17,0.0,8.92,0.96,0.0,0.29,0
0.0,0.17,0.17,5.81,0.0,0.85,68.41,1.0,0.0,1.53,3.22,4.23,0.0,13.9,0.34,0.83,1.7,0.51,1.93,0.17,0.17,0.93,0.0,7.7,0.93,0.0,0.17,0
1.36,31.32,1.68,11.57,3.4,1.64,163.15,1.0,1.36,0.0,2.6,0.99,2.04,50.35,0.68,0.32,6.92,0.68,5.76,1.36,3.04,2.04,0.68,16.21,0.97,0.0,2.0,0
0.0,0.0,1.0,0.23,0.0,4.63,70.56,1.0,0.0,4.63,6.86,0.72,1.0,75.29,2.54,0.0,7.32,1.23,4.66,0.77,1.0,0.95,0.0,6.0,0.96,0.0,0.77,0
0.18,0.15,1.09,0.97,0.0,0.03,28.02,1.0,0.03,1.14,3.75,0.94,0.97,99.82,1.0,0.03,5.06,2.0,2.83,0.0,1.0,0.81,0.0,6.48,0.91,0.0,0.09,0
0.0,0.86,1.57,0.0,0.0,0.0,22.85,1.0,0.0,1.71,2.85,0.33,0.0,30.16,1.43,0.0,0.43,1.57,28.8,1.86,1.43,0.73,0.0,6.0,0.79,0.0,1.29,0
0.0,33.82,1.0,0.0,0.0,6.27,204.84,1.0,0.0,0.0,5.35,5.91,0.0,0.0,1.31,1.0,3.8,0.65,2.84,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.69,0
2.0,0.28,2.0,12.16,3.58,1.0,37.85,1.0,1.43,0.85,3.28,0.19,2.43,76.56,1.28,0.0,6.99,1.57,6.5,1.72,2.86,2.53,0.72,16.73,0.98,0.0,1.72,0
0.88,0.88,1.0,7.89,3.63,3.88,82.21,1.88,1.75,1.75,8.01,0.63,0.62,70.12,2.75,0.0,4.75,1.0,3.19,1.37,2.73,0.81,0.37,28.79,0.83,0.0,1.75,1
2.87,0.0,1.0,0.0,3.87,4.3,258.05,7.45,8.6,5.02,19.2,1.0,0.57,50.16,4.43,2.15,7.3,1.0,1.71,0.0,0.57,0.51,0.0,592.83,0.94,0.0,1.43,1
0.08,0.0,1.0,0.0,0.08,25.1,48.26,1.0,0.0,0.0,1.0,7.8,3.84,0.0,0.24,0.0,1.08,0.08,1.0,1.0,1.08,0.11,0.0,10.11,0.92,0.0,0.0,0
3.9,0.0,1.78,7.01,7.23,3.0,164.89,1.0,0.0,0.39,7.23,0.6,5.0,34.28,1.0,0.0,6.51,1.0,5.08,2.83,9.55,2.6,1.83,6.0,0.93,0.0,0.78,0
1.0,1.0,1.0,7.59,3.29,4.0,130.61,1.82,2.18,2.0,15.88,0.66,0.0,78.41,3.0,0.0,6.06,1.0,3.22,0.82,1.0,0.5,0.0,27.42,0.84,0.0,1.82,1
0.11,1.89,1.0,1.01,0.45,6.66,189.32,1.11,9.1,5.55,13.44,1.07,0.0,90.65,2.11,3.55,19.2,1.0,3.86,1.0,0.11,0.44,0.0,8.92,0.96,0.0,2.0,0
0.34,1.23,1.11,0.0,0.89,2.89,37.35,1.11,0.11,1.01,1.11,0.55,4.66,7.49,1.11,0.0,3.78,1.11,4.05,3.66,13.44,2.82,2.66,6.0,0.95,0.0,0.11,0
0.0,92.88,1.0,0.0,0.0,3.63,416.69,1.0,0.0,0.0,5.84,2.85,0.05,0.0,0.0,1.05,10.58,0.0,1.4,0.05,0.95,0.07,0.0,6.0,0.92,0.0,1.9,0
0.0,1.21,1.0,0.0,0.4,5.42,135.56,1.0,6.05,3.63,8.86,0.91,1.98,55.62,1.6,2.42,13.88,1.0,3.98,2.19,5.93,1.45,1.19,6.0,0.97,0.0,1.21,0
1.34,4.9,1.45,0.0,0.55,2.55,47.35,1.45,0.45,4.01,1.45,0.44,3.66,29.82,1.45,0.0,6.12,1.45,4.18,2.66,8.77,2.29,1.66,6.0,0.96,0.0,0.45,0
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
4.35,3.35,4.0,0.0,0.0,11.56,138.54,1.0,1.33,25.46,19.09,0.31,4.95,62.97,1.66,1.0,11.29,1.67,9.88,0.33,1.33,1.95,0.0,16.72,0.69,0.0,2.34,1
0.18,1.63,1.0,0.0,0.0,1.29,38.3,1.0,0.18,0.55,1.66,0.39,0.18,9.98,1.82,0.18,2.48,1.18,54.02,2.63,1.82,0.1,0.0,7.11,0.94,0.0,2.82,0
0.0,1.44,1.0,2.51,6.42,1.68,78.37,1.0,0.0,0.0,6.42,0.28,0.84,24.86,1.72,0.0,1.84,1.0,49.27,2.72,1.72,0.35,0.0,6.0,0.95,0.0,2.72,0
0.0,35.24,1.0,0.0,0.0,1.06,166.84,1.0,0.0,0.0,2.12,1.33,0.0,0.0,3.88,0.35,5.18,0.65,10.2,9.71,1.65,0.0,0.0,8.59,0.89,0.0,0.71,0
5.32,4.55,3.66,0.0,0.0,0.89,113.99,1.0,0.89,33.7,24.83,0.21,0.0,83.35,1.57,0.89,6.43,1.89,8.77,1.7,1.11,1.12,0.0,20.64,0.58,0.0,2.66,1
0.6,0.8,1.0,0.8,0.0,8.2,230.9,1.0,0.6,2.6,18.99,2.88,1.0,72.38,0.6,1.0,11.0,1.2,6.06,0.6,0.6,0.32,0.0,9.6,0.96,0.0,2.0,0
0.69,3.72,1.34,1.03,0.34,8.72,229.87,1.0,6.56,7.03,12.97,0.97,0.69,88.21,2.34,2.97,23.75,1.0,5.04,1.0,0.34,0.73,0.0,6.0,0.94,0.0,1.66,1
0.38,0.81,1.19,3.24,0.95,4.24,119.17,1.0,0.38,7.28,15.57,0.74,0.57,80.47,1.81,0.0,9.05,2.62,10.71,1.19,1.57,1.05,0.19,16.95,0.98,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
1.18,4.31,1.39,0.0,0.0,17.2,55.49,1.39,0.39,3.53,1.39,5.17,3.22,26.26,0.78,0.0,4.53,0.78,2.34,1.0,1.0,0.55,0.0,6.0,0.94,0.0,0.39,0
1.14,1.87,1.14,1.29,0.14,5.16,318.93,1.0,2.57,3.01,42.65,0.72,0.29,72.45,3.0,0.14,13.6,1.0,4.37,0.14,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
2.95,10.8,1.98,0.0,0.0,2.04,64.13,1.98,0.98,8.85,2.09,0.3,1.96,66.29,1.98,0.02,9.84,2.02,4.36,0.98,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
5.54,4.54,3.77,0.0,0.0,1.0,116.61,1.0,0.88,33.94,25.8,0.19,0.12,92.73,1.12,0.88,7.58,2.12,7.43,0.12,0.88,1.27,0.0,20.15,0.59,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,1
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,0
1.72,5.74,1.0,2.3,0.43,5.74,386.03,1.0,2.87,2.87,24.97,1.07,0.85,55.12,2.43,10.91,21.37,1.0,6.78,0.0,1.43,0.63,0.0,45.79,0.92,0.0,1.72,1
1.0,0.68,1.0,6.14,2.73,4.95,98.54,1.68,1.68,2.32,9.0,0.92,0.32,71.73,2.36,0.32,6.27,1.32,3.17,1.0,1.0,0.51,0.0,25.64,0.85,0.0,2.0,0
1.47,2.74,1.74,0.0,0.0,0.25,46.01,1.0,0.25,9.33,6.87,0.15,0.0,23.07,1.75,0.25,2.47,1.25,51.38,2.26,1.75,0.31,0.0,9.93,0.84,0.0,3.0,1
0.45,1.0,1.0,0.45,0.0,7.47,57.77,1.0,0.0,1.81,7.34,1.19,0.45,26.26,2.55,0.0,0.45,1.0,5.53,2.09,1.55,0.7,0.0,6.0,0.95,0.0,0.45,0
2.83,0.0,1.57,5.1,4.81,11.6,152.08,1.0,0.0,0.28,6.96,2.96,2.13,24.92,0.28,1.43,5.55,0.28,2.87,1.0,0.28,1.51,0.0,6.0,0.69,0.0,0.57,0
2.49,9.12,1.83,0.0,0.0,2.34,65.2,1.83,0.83,7.63,2.86,0.55,1.66,60.32,1.83,0.17,8.46,2.17,3.93,0.83,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.38,0.38,1.0,0.38,0.0,6.32,168.96,1.0,0.0,1.53,18.09,1.28,0.38,22.18,2.62,0.62,5.94,1.0,4.3,0.38,1.0,0.52,0.0,10.94,0.91,0.0,2.24,0
1.85,1.0,1.85,0.15,0.0,1.15,49.06,1.0,0.0,3.15,9.9,0.35,1.0,79.24,2.0,0.0,10.35,2.7,4.05,1.0,0.15,1.25,0.0,6.0,0.98,0.0,1.0,0
2.41,9.04,1.8,0.0,0.0,3.96,60.47,1.8,0.8,7.24,1.8,0.55,1.61,53.87,2.2,0.0,8.04,1.8,4.14,1.39,1.2,1.27,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.33,2.69,53.65,1.0,0.0,0.67,5.36,1.62,0.65,18.83,1.65,0.67,1.65,2.35,1.22,0.0,1.33,0.25,0.0,23.35,0.92,0.0,0.67,0
0.0,0.03,1.0,0.97,0.0,0.14,28.08,1.0,0.0,0.24,3.43,0.96,0.97,99.51,1.03,0.0,5.14,2.03,2.9,0.03,1.0,0.79,0.0,6.27,0.92,0.0,0.03,0
0.36,87.65,1.12,0.0,0.0,2.88,391.72,1.12,0.12,1.07,5.52,2.49,0.24,7.97,0.24,0.88,10.88,0.24,1.76,0.12,1.0,0.17,0.0,6.0,0.94,0.0,1.88,0
0.53,1.42,1.47,1.42,1.95,3.0,40.3,1.0,0.0,0.0,2.42,1.12,2.0,28.85,3.0,0.0,2.0,1.0,1.54,0.53,1.53,1.53,0.0,229.22,1.0,0.0,0.47,1
0.0,1.46,1.49,6.08,13.27,4.54,143.84,1.0,0.0,0.0,13.75,0.59,2.51,75.37,1.97,0.0,3.03,1.0,4.84,1.03,1.0,1.45,0.0,207.47,0.99,0.0,1.51,1
7.21,0.0,2.07,9.63,11.42,4.4,362.09,5.19,5.58,3.79,21.19,0.81,2.67,79.63,2.86,1.4,10.6,1.0,4.64,0.53,0.53,1.25,0.0,377.14,0.93,0.0,2.0,1
2.77,9.24,1.0,3.7,0.0,9.85,615.5,1.0,4.62,4.62,39.21,1.61,0.0,88.75,2.0,17.64,32.36,1.0,10.84,0.0,1.0,0.51,0.0,33.73,0.96,0.0,2.77,1
0.0,0.72,1.0,0.0,0.0,5.28,123.62,1.0,0.0,8.16,15.92,0.82,0.28,78.09,2.28,0.0,9.44,2.44,9.68,1.0,1.0,0.71,0.0,13.2,0.98,0.0,1.0,0
5.54,4.54,3.77,0.0,0.0,1.0,116.59,1.0,0.88,33.94,25.79,0.19,0.12,92.72,1.12,0.88,7.58,2.12,7.43,0.12,0.88,1.27,0.0,20.14,0.59,0.0,2.77,1
0.49,0.0,1.49,0.0,0.98,2.04,51.41,1.0,0.0,0.51,4.06,1.25,2.94,14.29,1.0,0.51,1.49,2.02,2.03,0.98,3.45,0.73,0.0,6.0,0.94,0.0,1.0,0
1.0,1.0,1.0,8.41,3.71,3.85,87.75,1.93,1.85,2.15,9.44,0.64,0.07,78.38,2.93,0.0,4.71,1.0,3.48,1.0,1.0,0.51,0.0,30.08,0.82,0.0,1.93,1
3.33,2.33,2.4,0.0,0.0,4.21,122.26,1.0,1.0,19.29,17.84,0.89,0.53,72.61,1.0,1.0,8.07,2.0,5.51,0.53,1.0,0.88,0.0,16.65,0.76,0.0,2.47,1
0.01,1.0,2.98,0.01,0.0,0.02,15.44,1.0,0.0,1.02,1.11,0.54,3.98,0.45,1.01,0.0,1.0,1.99,3.54,1.99,1.99,1.49,0.0,6.0,0.91,0.0,0.01,0
1.95,7.17,1.65,0.0,0.35,2.35,53.55,1.65,0.65,5.86,1.65,0.38,3.05,43.65,1.65,0.0,7.56,1.65,4.27,2.05,5.88,1.96,1.05,6.0,0.97,0.0,0.65,0
0.21,0.0,2.41,0.0,0.0,10.79,68.83,1.0,0.41,2.38,2.59,0.73,3.9,26.17,2.21,0.21,12.86,1.0,6.81,0.21,1.21,1.64,0.0,58.35,0.55,0.0,0.21,1
0.03,0.0,1.0,0.03,0.0,5.91,83.11,1.0,0.0,6.24,7.97,0.64,1.0,68.14,2.97,0.0,7.88,1.0,5.25,0.98,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
1.74,6.1,1.87,2.61,0.87,11.23,257.39,1.0,0.0,8.61,10.61,0.67,1.87,79.33,3.0,0.87,26.3,1.0,6.86,1.0,1.0,1.28,0.0,6.0,0.88,0.0,1.0,1
1.92,5.06,3.08,0.0,0.0,18.75,118.03,1.46,1.54,4.14,1.46,0.44,9.02,30.8,2.54,0.54,15.4,1.46,9.46,1.0,1.54,2.44,0.0,6.0,0.99,0.0,1.0,0
1.71,0.0,1.85,14.5,4.26,1.0,34.41,1.0,1.71,0.29,2.32,0.14,3.15,70.47,1.0,0.0,6.47,1.15,7.79,1.85,3.56,2.74,0.85,18.79,0.98,0.0,1.85,0
0.02,0.0,1.0,0.0,0.03,8.98,229.74,1.05,0.07,0.04,20.04,1.72,0.0,0.42,3.01,1.01,9.0,1.0,1.65,0.0,0.99,0.45,0.0,18.7,0.87,0.0,2.99,1
0.0,0.92,1.08,0.0,0.0,11.41,45.83,1.0,0.0,0.25,1.17,1.62,0.08,2.8,2.92,0.0,0.93,1.0,3.17,2.75,1.92,0.79,0.0,11.6,0.89,0.0,0.0,0
0.0,1.98,2.8,0.0,0.0,1.48,39.98,1.0,0.0,0.9,1.3,0.75,3.61,0.0,1.39,0.2,2.28,2.0,3.34,1.9,1.8,1.35,0.0,6.0,0.9,0.0,0.1,0
0.88,0.0,1.12,0.0,0.0,6.13,107.25,1.0,0.88,3.0,8.5,1.38,0.88,53.88,1.0,0.88,7.88,2.0,3.07,1.0,1.0,0.63,0.0,11.25,0.91,0.0,1.75,0
3.06,0.0,1.0,0.94,2.65,3.18,199.07,5.78,6.37,14.04,16.61,0.61,0.47,73.29,3.12,1.59,4.78,1.0,3.74,0.0,0.47,0.5,0.0,429.49,0.97,0.0,1.53,1
2.01,0.0,1.4,3.63,3.42,3.8,131.23,1.0,0.0,1.0,9.01,1.66,1.01,40.09,1.0,0.8,3.22,2.6,2.62,0.2,1.0,0.4,0.0,6.0,0.94,0.0,1.2,0
0.0,0.93,1.0,0.0,0.0,5.29,145.57,1.0,0.0,8.34,19.07,0.94,0.0,76.02,2.07,0.07,9.93,2.85,10.69,0.93,1.0,0.58,0.0,15.85,0.97,0.0,1.15,0
0.0,1.85,1.0,1.85,0.08,9.25,370.32,1.0,0.0,1.85,31.59,4.63,1.08,92.47,0.23,0.92,13.17,0.08,9.39,0.0,0.15,0.06,0.0,9.99,0.97,0.0,1.85,0
0.0,1.72,2.64,1.08,1.08,1.08,29.0,1.0,0.0,0.64,2.08,0.53,3.28,21.9,1.72,0.0,1.36,1.64,3.01,1.28,1.64,1.56,0.0,154.63,0.94,0.0,0.36,0
1.77,0.23,1.77,13.38,3.87,1.68,100.59,1.0,2.23,0.45,11.63,0.27,2.32,73.32,1.45,0.0,6.36,1.0,6.92,1.55,3.32,2.44,0.77,17.61,0.98,0.0,1.77,0
0.78,0.0,1.78,0.0,1.56,3.28,38.65,1.0,0.0,0.0,1.44,1.29,4.91,0.0,0.78,0.44,2.22,0.78,2.25,1.78,4.69,1.46,0.0,6.0,0.85,0.0,0.78,0
0.31,0.0,1.0,0.31,0.0,0.85,30.08,1.0,0.0,5.05,9.39,0.14,3.54,54.12,1.0,0.0,12.71,1.85,7.36,0.85,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.82,0.0,1.82,1.58,5.69,1.05,65.75,1.0,0.0,0.0,4.86,0.58,5.47,15.62,1.0,0.0,2.35,1.0,3.36,2.0,5.12,1.45,0.0,6.0,0.93,0.0,1.18,0
0.92,0.17,3.75,0.0,0.0,30.84,167.16,1.0,2.67,0.5,2.08,0.62,13.75,7.66,2.92,1.25,20.08,1.0,12.94,1.0,1.83,3.09,0.0,6.0,0.99,0.0,1.08,0
3.3,3.65,2.65,0.0,0.0,0.55,78.3,1.0,0.55,20.9,15.4,0.16,0.0,51.7,1.45,0.55,4.3,1.55,33.86,1.35,1.45,0.69,0.0,14.8,0.72,0.0,3.0,1
2.56,8.54,0.85,4.44,0.0,8.54,570.91,1.0,4.27,4.27,35.88,1.68,0.0,82.02,1.71,16.38,29.9,0.85,9.77,0.0,0.85,0.61,0.0,31.63,0.95,0.0,2.56,1
0.84,0.0,0.84,1.12,0.0,5.88,108.57,1.0,0.84,2.52,7.56,2.06,0.84,45.34,0.84,1.0,7.56,1.68,2.82,0.84,0.84,0.61,0.0,11.04,0.94,0.0,1.68,0
1.11,0.89,1.55,10.32,2.77,5.01,197.16,1.0,1.11,0.89,15.7,2.27,2.11,85.58,0.55,0.45,9.01,0.55,8.83,1.11,2.22,1.66,0.55,14.32,0.98,0.0,2.0,0
1.64,5.91,1.82,2.45,0.82,9.82,235.21,1.0,0.0,7.36,9.0,0.64,1.64,66.28,3.55,0.82,24.09,1.0,8.54,3.54,1.18,1.08,0.0,6.73,0.86,0.0,0.82,1
1.46,0.54,1.0,1.46,0.0,1.07,50.23,1.0,0.0,12.34,10.83,0.39,1.0,66.8,1.54,0.0,0.54,1.0,7.16,0.54,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,5.42,112.59,1.0,0.0,0.0,8.66,1.04,2.98,0.0,1.81,0.4,5.42,1.0,3.05,2.39,9.36,1.97,1.79,9.22,0.91,0.0,1.21,0
2.0,7.0,2.0,3.79,1.0,8.84,246.66,1.0,0.0,8.21,7.84,-0.09,2.79,137.88,3.0,0.21,32.16,0.21,7.97,1.0,1.0,1.95,0.0,6.0,0.84,0.0,0.21,1
1.98,2.0,1.99,15.81,4.94,0.99,29.88,1.0,1.98,0.0,-1.98,-0.67,1.98,-25.69,2.0,0.0,1.0,0.01,70.57,4.98,4.96,2.17,0.99,20.82,0.99,0.0,4.98,1
0.52,-0.52,1.0,0.52,0.0,8.09,243.35,1.0,1.57,7.04,33.08,0.96,1.0,105.09,3.52,0.0,13.22,1.0,-26.93,-0.57,0.48,1.28,0.0,6.0,1.01,0.0,-0.04,0
1.51,-0.51,-0.03,0.0,1.0,6.6,81.52,1.0,0.51,1.03,5.12,2.15,0.46,27.79,3.0,0.51,6.12,1.0,0.93,0.49,1.49,0.91,0.0,61.09,1.02,0.0,1.03,0
-0.94,5.38,0.06,-1.87,-0.94,5.63,71.23,1.0,0.0,-4.69,7.75,2.64,-0.94,-21.56,4.06,1.06,-12.24,2.0,3.26,1.0,0.0,-0.64,0.0,6.0,0.95,0.0,1.0,0
5.66,-7.32,1.67,11.98,11.31,7.67,322.63,0.33,0.33,-2.32,18.98,1.76,3.0,67.97,0.33,1.0,10.33,1.33,4.94,1.0,1.0,0.92,0.0,12.0,0.89,0.0,2.67,1
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
-1.81,99.81,1.0,-1.81,0.0,9.34,596.41,1.0,9.06,-14.5,13.25,3.66,-0.91,13.59,0.91,4.62,30.03,0.0,0.01,0.91,0.09,-0.16,0.0,6.0,0.94,0.0,2.91,1
10.0,0.6,3.0,18.0,17.0,-10.24,423.57,1.0,0.0,6.42,27.83,-3.84,2.59,137.35,2.2,0.0,17.42,2.81,13.04,1.0,1.0,2.32,0.0,12.02,0.93,0.0,2.6,1
4.21,-3.61,2.6,13.82,13.22,3.6,237.9,0.4,-0.6,-4.81,13.01,0.74,3.8,73.62,2.4,0.0,3.2,0.4,3.56,0.0,1.0,2.01,0.0,420.0,0.94,0.0,1.6,1
0.0,0.81,2.63,9.0,23.0,-15.98,200.5,1.0,0.0,0.81,23.0,-5.69,3.0,89.0,1.81,0.0,4.0,2.63,9.43,2.81,1.81,2.46,0.0,6.0,0.98,0.0,2.0,1
-0.63,-0.63,1.63,-5.71,-2.54,5.46,42.38,0.37,-1.27,0.63,2.46,7.44,0.0,-17.14,0.73,1.0,-3.17,1.63,2.28,0.0,1.0,0.5,0.0,-10.5,0.86,0.0,-1.27,0
-7.06,1.0,0.12,-0.88,-10.59,3.24,-156.57,1.0,1.76,8.12,4.88,0.44,-1.76,69.65,2.0,0.0,3.82,3.0,12.3,1.88,3.65,1.5,0.88,29.23,1.05,0.0,1.0,0
3.99,4.98,2.99,-15.94,-4.98,0.0,115.69,1.0,-1.0,37.87,29.91,0.99,-1.99,119.93,1.0,1.0,6.99,3.0,2.84,-1.99,-1.99,-0.93,-1.0,7.0,0.48,0.0,1.0,0
0.0,-1.01,1.0,0.0,1.5,-3.53,-74.77,1.0,-5.04,-3.03,-4.05,0.94,3.01,-46.38,3.5,-2.02,-6.08,1.0,-1.25,-0.5,3.01,0.91,0.0,85.72,0.81,0.0,-1.01,0
1.73,1.86,1.86,-7.77,-19.87,0.68,-19.94,1.0,0.0,11.59,6.91,0.59,-1.73,76.82,2.86,0.0,16.91,4.73,7.82,0.14,0.14,0.69,0.0,16.0,0.97,0.0,0.14,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
-1.02,-3.56,0.49,-1.53,-0.51,28.53,-60.37,1.0,0.0,-4.58,-3.07,9.96,3.49,-41.2,-1.53,0.51,-12.22,-0.51,-1.93,1.0,0.49,0.01,0.0,6.0,0.79,0.0,-0.51,0
0.61,0.0,1.0,0.0,0.61,7.39,56.9,1.0,0.0,-0.61,1.36,7.39,1.21,-16.99,3.21,0.39,0.61,-0.21,3.25,0.61,1.61,0.85,0.0,37.56,0.97,0.0,-0.61,0
0.0,2.71,1.0,2.71,-0.71,9.29,430.11,1.0,0.0,4.83,43.9,4.17,0.29,141.01,-0.71,1.0,13.29,0.0,15.48,0.0,-0.71,-0.54,0.0,-30.77,0.96,0.0,2.71,0
-2.6,-6.68,1.87,-1.47,0.0,5.66,-134.99,1.0,-4.34,0.26,0.14,4.62,1.87,45.3,0.0,-15.5,-6.84,0.0,4.53,0.0,0.0,0.57,0.0,37.26,0.53,0.0,-0.6,0
3.0,11.71,2.71,2.13,2.13,-0.84,-41.04,2.0,-6.1,4.74,-5.1,-0.16,3.42,45.0,2.71,-2.84,-3.48,2.0,3.12,0.29,1.71,2.28,0.0,299.82,1.0,0.0,0.29,1
4.85,-9.38,1.0,0.0,5.85,-4.23,147.46,10.0,12.0,7.0,23.44,0.09,1.71,70.0,3.29,1.29,-1.23,0.15,1.45,0.0,1.71,1.61,0.0,848.35,1.09,0.0,1.15,1
0.0,1.0,1.0,0.0,-0.83,12.83,56.8,1.0,0.0,1.66,7.65,0.99,1.66,41.55,1.34,0.0,9.97,1.83,8.98,3.83,1.17,1.17,0.0,-38.04,1.02,0.0,0.83,0
-0.95,92.13,2.0,-0.95,0.0,0.95,370.71,1.0,0.0,-0.8,-3.55,2.57,-0.95,-2.09,-0.9,0.95,9.5,1.05,-5.82,0.05,1.0,0.69,0.0,6.0,0.64,0.0,0.95,0
0.0,1.58,0.21,0.0,0.0,9.53,210.85,1.0,7.9,3.37,14.11,2.43,0.0,58.81,1.79,4.16,17.59,2.21,3.91,0.0,0.21,-0.68,0.0,6.0,1.19,0.0,2.58,0
1.88,0.0,1.0,2.88,0.0,-25.43,1.46,1.0,0.0,20.72,7.71,-6.73,-1.83,172.51,1.94,0.0,4.06,2.94,6.9,-0.94,1.0,1.37,0.0,6.0,0.97,0.0,0.94,0
-0.83,-1.98,1.17,1.34,2.17,-3.64,88.88,1.0,2.49,-5.81,34.73,0.57,0.34,52.69,3.0,-0.83,-12.95,1.0,-0.51,-0.83,1.0,1.01,0.0,420.0,1.1,0.0,1.0,1
1.4,-7.02,1.7,1.0,0.0,-9.82,-132.17,1.0,0.0,2.1,6.51,-0.73,1.7,158.24,-1.1,-1.4,3.6,2.7,3.64,0.0,1.0,1.75,0.0,6.0,1.01,0.0,0.0,0
0.78,-0.78,1.0,-0.78,1.0,-1.7,-23.91,1.0,2.35,0.0,11.96,-2.71,4.22,-22.69,3.35,-0.78,0.65,1.78,-0.86,4.0,15.78,3.41,3.0,6.0,0.96,0.0,-0.78,0
2.0,0.57,3.14,17.0,5.0,-2.43,-4.47,1.0,2.0,-2.86,-3.0,0.08,4.72,35.1,-0.14,0.0,1.0,1.57,6.8,2.57,4.57,3.29,1.0,21.0,0.94,0.0,1.43,0
0.0,2.0,1.0,2.72,0.0,3.51,251.92,1.0,0.0,2.0,21.74,4.38,1.72,172.1,-1.44,0.28,11.12,0.72,10.84,0.0,0.0,0.25,0.0,0.23,1.02,0.0,-0.16,0
5.13,-0.57,2.14,9.7,9.7,4.57,240.99,1.0,0.0,-0.71,8.14,1.95,2.28,45.11,0.43,1.0,7.27,3.0,0.54,0.0,1.0,0.76,0.0,6.0,0.91,0.0,1.57,0
-5.91,1.74,0.26,-13.31,-12.57,10.52,-194.28,1.0,0.0,1.48,-4.91,1.46,-2.96,-3.7,3.74,0.0,0.0,2.48,0.39,3.0,1.26,0.3,0.0,6.0,0.98,0.0,-0.74,0
