CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.13,1.0,0.13,0.0,3.83,98.3,1.0,0.09,5.83,15.22,0.71,0.0,67.13,1.09,0.04,9.17,2.09,2.83,0.0,1.0,1.15,0.0,9.61,0.96,0.0,1.17,0
0.0,0.45,1.0,0.0,0.0,3.45,58.85,1.0,2.7,3.4,7.26,0.43,1.15,55.33,1.0,2.0,13.6,2.0,3.31,0.0,1.0,1.11,0.0,6.0,0.91,0.0,1.15,0
0.0,4.46,1.0,0.0,0.11,8.25,316.27,1.0,2.0,5.46,25.6,0.66,0.11,61.99,4.0,1.79,23.21,1.0,4.0,0.11,0.21,0.78,0.0,73.6,0.93,0.0,1.79,1
0.0,0.0,1.0,13.12,0.0,9.84,95.61,1.0,0.0,0.0,5.08,0.55,8.2,50.85,1.82,0.0,16.66,1.18,9.3,0.82,2.46,1.5,0.0,29.79,0.92,0.0,1.64,0
0.0,0.28,1.0,0.0,0.0,8.75,52.44,1.0,0.28,1.12,2.0,3.33,0.0,10.39,4.44,1.44,2.56,1.72,0.84,0.28,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.57,2.04,1.1,1.57,0.0,12.37,176.41,1.0,0.0,7.07,7.7,0.56,4.79,73.61,1.0,0.0,27.01,2.42,4.97,0.0,0.9,2.43,0.0,11.85,0.96,0.0,1.31,0
0.0,0.01,1.01,15.79,0.0,12.05,109.95,1.0,0.0,0.2,3.99,0.5,9.92,61.65,1.99,0.0,18.88,1.01,11.21,0.99,2.99,1.84,0.0,34.61,0.91,0.0,1.99,1
0.0,1.4,1.0,0.0,10.11,6.0,106.44,1.0,0.47,0.0,11.52,0.58,1.47,0.0,1.0,0.94,13.81,1.47,3.73,0.53,1.0,0.92,0.0,6.0,0.96,0.0,1.47,0
4.44,0.64,1.0,1.8,2.64,14.25,403.99,1.36,5.12,2.88,22.38,0.73,3.2,30.2,2.72,0.0,16.17,1.36,4.1,0.0,0.36,0.97,0.0,566.49,0.89,0.0,1.28,1
0.0,0.0,1.0,0.0,0.23,3.54,52.88,1.0,0.46,2.54,7.86,0.62,1.0,36.56,1.7,0.0,1.54,1.0,3.79,2.54,2.0,0.96,0.0,92.46,0.95,0.0,1.54,0
0.68,5.41,1.0,2.03,0.68,1.97,46.65,1.0,0.0,0.97,2.62,0.47,1.0,68.36,1.0,0.68,2.0,1.0,4.05,2.32,1.32,1.0,0.0,6.0,0.96,0.0,1.32,0
0.54,21.93,1.0,26.66,26.5,0.0,26.93,1.0,0.11,0.11,10.28,0.2,0.0,95.79,2.05,0.05,1.64,1.16,3.38,0.95,1.0,0.07,0.0,14.23,0.91,0.0,2.16,0
0.99,0.01,1.0,0.0,0.0,10.94,198.83,1.0,8.94,0.03,5.97,0.48,3.97,0.29,3.0,0.0,27.81,1.99,5.79,1.99,1.99,1.49,0.0,6.0,0.87,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,53.48,1.0,0.0,3.32,6.63,0.73,0.89,46.32,1.0,0.0,2.74,1.11,4.01,2.68,1.89,1.02,0.0,6.0,0.94,0.0,1.89,0
1.18,0.0,1.0,0.84,0.34,3.17,100.64,1.17,2.49,4.67,14.74,0.42,0.83,68.2,1.51,1.66,11.48,2.0,3.32,0.0,1.0,1.15,0.0,268.8,0.88,0.0,0.83,1
0.0,0.0,1.0,5.34,0.0,5.82,85.98,1.0,0.59,3.95,7.82,0.62,0.0,77.0,1.82,0.59,15.23,2.18,3.99,0.0,0.41,0.75,0.0,42.98,0.9,0.0,1.41,0
9.65,2.89,1.0,2.89,0.0,0.39,60.72,1.0,1.93,1.93,83.02,0.19,0.0,88.74,3.07,1.04,12.61,3.93,6.28,0.0,1.0,1.25,0.0,86.06,0.48,0.0,4.82,1
0.0,0.34,1.0,0.0,0.0,4.32,69.42,1.0,1.0,5.32,5.29,0.97,0.0,63.31,1.68,0.66,10.58,2.32,3.08,0.34,0.34,0.46,0.0,6.0,0.96,0.0,0.66,0
12.94,2.12,1.0,3.29,0.0,0.29,118.66,2.18,1.41,3.47,65.41,0.15,0.59,94.35,3.29,1.0,11.23,3.41,5.5,0.0,1.0,1.18,0.0,407.88,0.62,0.0,3.82,1
0.0,0.0,0.87,1.8,16.56,5.23,134.33,1.0,0.0,0.0,16.56,0.84,0.87,0.0,0.87,0.13,9.58,0.87,3.81,0.87,0.87,1.16,0.0,15.26,0.97,0.0,0.87,0
0.0,1.58,1.0,9.93,0.0,3.36,70.25,1.0,0.53,2.11,11.8,1.35,1.0,83.66,0.53,1.0,3.58,1.58,3.2,0.0,0.0,0.28,0.0,7.89,0.8,0.0,1.47,0
2.46,0.82,1.0,0.0,5.88,17.48,403.13,1.0,6.56,0.0,9.98,0.86,4.28,0.0,1.82,0.0,20.84,1.0,4.6,0.18,0.18,1.13,0.0,6.0,0.99,0.0,1.82,0
2.32,5.04,1.0,8.7,2.9,6.48,81.14,1.0,0.0,0.42,1.42,1.09,1.16,86.66,0.58,0.42,11.14,0.58,5.06,1.58,1.0,0.58,0.0,12.38,0.7,0.0,1.42,0
0.0,0.39,1.39,0.0,11.66,9.86,132.39,1.0,0.0,5.8,12.82,0.66,2.16,13.91,1.0,0.0,10.61,1.39,5.77,0.61,1.39,1.78,0.0,6.0,0.98,0.0,1.0,0
0.71,5.68,1.0,2.13,0.71,1.87,38.16,1.0,0.0,0.0,1.0,0.43,0.71,56.77,1.29,0.71,2.29,1.0,5.45,4.03,1.87,0.71,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,0.29,9.97,0.0,1.15,30.4,1.0,0.0,0.0,0.29,1.66,0.0,0.0,0.58,0.71,0.86,0.29,2.59,2.59,1.15,0.0,0.0,57.29,0.86,0.0,0.0,0
0.0,10.88,1.0,0.0,0.09,2.91,88.94,1.0,0.19,1.0,3.12,1.71,0.09,91.75,0.37,0.91,19.03,0.09,2.89,1.0,1.09,0.08,0.0,40.87,0.94,0.0,1.81,0
0.0,9.44,1.23,0.0,0.0,6.03,94.49,1.0,0.0,4.26,2.23,1.58,0.93,85.1,0.23,0.77,18.44,0.47,4.11,0.77,1.23,0.58,0.0,6.0,0.95,0.0,1.77,0
0.0,0.0,1.0,11.3,0.0,5.08,62.53,1.0,0.0,1.39,6.0,1.49,1.0,74.13,0.46,0.54,2.0,0.46,3.63,1.39,0.92,0.52,0.0,8.15,0.76,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,2.22,64.04,1.0,1.0,3.02,13.57,0.61,1.24,52.1,1.0,1.24,7.94,2.76,3.18,0.0,0.24,0.44,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,11.1,65.27,1.0,0.24,3.71,3.95,0.97,2.29,43.44,4.05,0.24,12.47,1.47,5.57,3.05,2.29,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,2.22,0.74,3.66,0.0,0.74,57.89,1.0,0.74,2.95,12.55,1.02,0.74,50.95,0.74,1.0,3.69,2.22,2.39,0.0,0.0,0.32,0.0,24.83,0.94,0.0,0.74,0
0.11,0.0,1.0,12.45,0.05,6.73,92.6,1.0,0.0,1.11,8.62,0.5,0.05,76.62,2.89,0.0,16.34,1.05,5.03,0.05,0.95,0.81,0.0,91.07,0.81,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,6.56,49.83,1.0,0.0,1.9,4.54,1.96,0.63,27.89,2.46,0.73,2.0,1.37,2.64,1.9,1.63,0.63,0.0,6.0,0.93,0.0,1.27,0
0.77,6.16,1.0,2.31,0.77,1.46,49.0,1.0,0.69,0.92,2.61,0.36,1.0,76.54,1.0,1.23,4.54,1.23,3.85,1.54,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
1.67,0.58,1.42,0.42,1.67,5.09,200.56,1.0,1.0,3.58,15.37,1.08,1.25,50.79,2.16,0.0,4.0,1.84,6.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,14.56,0.0,9.6,103.29,1.0,0.0,0.48,6.4,0.49,5.2,69.19,2.48,0.0,18.04,1.0,8.36,0.52,2.04,1.35,0.0,64.25,0.85,0.0,2.0,1
12.51,7.64,1.69,10.42,5.8,6.69,504.04,1.0,0.0,29.18,39.15,0.46,2.39,66.7,1.0,0.0,51.99,4.47,5.46,0.31,0.31,1.33,0.0,44.91,0.8,0.0,3.08,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,20.42,1.0,24.38,24.38,0.13,30.3,1.0,0.13,0.52,7.42,0.27,0.13,92.51,1.87,0.13,1.52,1.26,3.21,0.87,0.87,0.06,0.0,9.48,0.94,0.0,1.87,0
1.94,2.42,1.0,0.0,0.0,11.58,200.22,1.0,0.71,4.06,11.52,0.63,3.23,69.94,2.06,0.71,23.42,1.65,4.62,0.0,0.65,1.92,0.0,17.0,0.96,0.0,1.35,0
0.0,0.83,1.0,0.0,0.0,3.93,99.38,1.0,0.0,5.65,11.31,0.82,0.0,68.35,0.93,0.07,9.83,1.86,2.68,0.07,1.0,1.06,0.0,6.0,0.98,0.0,1.07,0
0.0,16.89,1.0,20.23,20.23,0.83,32.22,1.0,0.28,1.11,4.89,0.55,0.0,79.62,2.28,0.0,1.83,1.0,3.15,1.0,1.0,0.0,0.0,8.89,0.94,0.0,1.44,0
0.66,0.0,1.16,0.16,0.66,13.85,154.95,1.0,0.16,0.49,6.42,6.37,2.16,11.5,0.16,0.84,4.84,0.49,2.76,1.0,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,1.18,0.18,0.74,4.74,90.7,1.0,0.18,0.55,7.07,0.65,0.55,12.87,1.82,0.0,3.18,1.37,9.5,7.53,3.45,0.25,0.0,6.0,0.91,0.0,0.18,0
4.0,0.0,1.89,2.58,4.11,8.11,371.23,1.0,0.89,2.66,30.28,0.59,2.89,70.79,1.0,0.0,4.0,2.77,11.14,1.11,1.0,1.32,0.0,7.24,0.94,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,4.14,66.91,1.0,1.0,5.14,4.84,1.03,0.0,59.73,1.86,0.57,9.68,2.14,3.07,0.43,0.43,0.4,0.0,6.0,0.96,0.0,0.57,0
5.56,1.67,1.0,10.99,0.0,2.66,67.21,1.0,1.11,1.11,50.49,0.98,0.44,95.55,1.67,1.0,8.12,2.22,5.03,0.0,0.56,0.77,0.0,53.94,0.53,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,14.38,91.45,1.0,0.0,0.92,1.62,5.51,2.31,10.16,1.54,0.69,7.16,0.31,2.64,1.92,1.62,0.18,0.0,6.0,0.95,0.0,1.0,0
3.24,0.0,1.81,0.81,3.24,6.49,334.53,1.0,0.81,2.81,27.95,0.72,2.43,56.77,1.0,0.0,3.24,2.81,10.07,1.19,1.0,1.11,0.0,6.0,0.9,0.0,0.81,0
0.0,0.88,1.88,0.0,0.0,15.88,105.88,1.0,0.0,13.14,2.75,1.52,3.75,31.54,0.88,0.12,9.38,1.75,7.13,0.12,1.88,2.19,0.0,6.0,0.98,0.0,1.0,0
1.43,0.86,1.0,2.14,0.71,1.71,43.18,1.0,0.29,3.29,6.3,0.86,1.0,69.71,1.0,0.29,5.0,2.29,2.18,0.71,0.0,0.6,0.0,6.0,0.99,0.0,0.29,0
0.85,0.0,1.0,1.97,0.0,10.39,184.24,1.0,7.64,0.15,6.45,0.47,3.39,11.67,3.0,0.0,26.33,1.85,5.72,1.7,1.85,1.4,0.0,19.63,0.86,0.0,1.15,0
0.0,1.45,1.0,0.0,0.0,2.9,43.51,1.0,0.48,0.0,6.62,0.63,0.97,0.0,1.0,0.97,11.31,2.0,1.65,0.0,0.48,0.21,0.0,6.0,0.97,0.0,0.97,0
0.0,0.05,1.05,0.0,0.0,0.79,33.76,1.0,0.0,0.74,9.65,0.77,0.2,1.78,1.0,0.0,6.2,2.0,0.78,0.0,0.1,0.12,0.0,6.0,1.0,0.0,0.05,0
0.0,4.89,1.0,0.0,0.4,8.94,341.86,1.0,1.96,5.87,26.83,0.71,0.02,66.57,3.94,1.96,25.68,1.0,4.18,0.02,0.02,0.79,0.0,36.35,0.92,0.0,1.98,1
0.0,0.34,0.34,9.2,0.0,0.0,29.86,1.0,0.0,0.69,1.37,1.81,0.0,17.14,0.69,0.66,0.0,0.34,0.34,0.0,0.34,0.0,0.0,53.32,0.86,0.0,0.0,0
0.0,0.0,1.0,10.24,0.0,9.59,67.83,1.0,0.0,1.54,4.46,1.58,2.02,65.68,2.56,0.49,7.12,0.51,4.79,2.05,1.54,0.36,0.0,7.95,0.79,0.0,1.49,0
3.18,4.41,1.18,2.65,0.0,2.06,170.79,1.0,0.82,10.7,22.47,0.6,1.35,73.76,1.0,0.82,16.47,3.53,3.71,0.0,0.0,0.59,0.0,15.88,0.93,0.0,1.53,0
3.69,0.0,1.92,0.92,3.69,7.69,381.44,1.0,0.92,3.0,31.86,0.61,2.85,68.02,1.0,0.0,3.85,2.85,11.14,1.15,1.08,1.34,0.0,6.0,0.99,0.0,1.08,0
0.0,17.75,1.0,21.32,21.32,2.86,46.01,1.0,0.0,0.24,6.24,0.51,0.24,87.88,2.72,0.0,2.43,1.0,3.25,1.24,1.24,0.1,0.0,9.05,0.95,0.0,1.76,0
0.65,9.39,1.0,1.95,0.65,1.7,61.69,1.0,0.0,0.35,1.35,0.87,0.65,86.97,0.65,1.0,8.62,0.65,3.63,1.65,1.0,0.65,0.0,6.0,0.96,0.0,1.35,0
5.69,1.0,1.67,0.67,5.69,22.69,701.93,1.0,8.67,0.0,26.84,0.82,6.35,17.5,2.0,0.0,24.35,2.35,9.73,-1.35,-0.67,1.34,0.0,6.0,1.03,0.0,1.33,0
0.0,-2.82,1.0,16.0,0.0,9.18,-28.9,1.0,-1.13,0.0,-4.47,0.52,10.0,60.87,0.31,-1.13,9.4,1.56,10.4,1.0,3.56,2.04,0.0,17.5,0.94,0.0,1.44,0
0.0,-0.3,2.0,5.0,0.0,18.15,137.57,1.0,0.35,-1.95,-2.5,1.34,3.0,78.45,4.6,5.35,21.3,-0.3,6.92,1.3,2.3,1.1,0.0,6.0,0.98,0.0,1.0,1
0.0,-9.65,1.0,0.0,0.0,0.0,-5.08,1.0,0.88,2.63,10.0,0.38,0.0,-55.25,3.63,-0.88,-8.91,2.88,0.46,0.0,0.0,0.0,0.0,6.0,1.0,0.0,-1.75,0
0.55,1.65,1.0,14.65,0.55,2.6,-69.14,1.0,-1.1,-2.3,-5.31,0.27,0.55,83.61,1.35,-0.55,3.79,1.0,5.13,1.1,1.55,0.94,0.0,78.94,0.83,0.0,1.45,0
3.0,0.23,1.0,0.0,14.68,8.36,147.82,1.0,0.0,2.23,12.27,-0.03,5.0,23.09,-2.09,0.0,25.09,2.0,5.62,-0.77,0.23,3.28,0.0,6.0,0.99,0.0,1.0,0
-1.62,3.19,1.81,0.81,3.24,20.47,507.52,1.0,0.81,3.62,32.27,1.4,-1.43,70.1,3.19,1.0,5.48,2.62,4.76,1.81,1.0,1.34,0.0,6.0,0.99,0.0,0.19,0
1.75,0.0,1.0,2.62,0.0,4.0,-11.58,1.0,-1.75,1.75,-9.48,1.25,0.0,50.67,-0.62,0.0,7.37,1.87,8.29,9.0,2.25,-0.15,0.0,-318.98,0.89,0.0,0.0,0
12.99,10.94,1.72,-0.72,0.0,-2.61,462.98,1.0,1.0,34.31,48.76,0.56,-4.05,93.54,0.28,1.0,41.81,6.61,-0.6,-0.72,-2.17,0.07,0.0,25.49,0.84,0.0,2.44,1
0.0,2.13,0.0,14.0,0.0,2.13,34.29,1.0,-1.42,-2.84,-3.55,2.1,0.71,-46.09,0.0,1.0,2.84,0.0,-0.26,0.0,0.0,-0.56,0.0,78.0,0.86,0.0,0.71,0
4.0,9.58,2.0,1.0,3.2,8.8,426.56,1.0,-0.6,3.0,24.42,1.88,2.2,140.24,-2.19,0.8,20.76,2.2,12.01,1.0,0.2,0.7,0.0,-290.94,0.94,0.0,2.6,0
0.0,-0.56,1.0,0.0,19.0,4.88,145.08,1.0,0.0,0.0,19.56,-0.29,1.0,0.0,2.12,-0.56,11.0,1.56,8.85,5.48,3.24,1.33,0.0,6.0,0.99,0.0,1.0,0
7.0,-0.83,1.0,5.0,2.0,-0.97,309.31,2.0,0.0,8.0,56.28,-0.9,0.0,84.0,4.83,-0.83,6.48,3.66,2.61,-0.83,1.0,0.74,0.0,1565.0,0.82,0.0,0.0,1
0.0,1.0,2.0,5.0,0.0,19.22,145.38,1.0,1.0,2.74,5.83,1.18,5.74,113.16,4.74,6.0,28.22,1.0,4.4,-4.57,0.09,1.67,0.0,6.0,1.03,0.0,1.91,1
0.0,0.93,1.93,0.0,-17.64,14.29,39.07,1.0,1.0,19.93,-7.86,0.74,2.79,110.43,1.0,1.0,13.07,3.93,6.5,-0.93,0.93,1.78,0.0,6.0,0.97,0.0,1.0,0
5.02,0.0,2.0,7.1,6.03,11.56,429.33,1.0,1.0,1.48,33.49,0.4,3.51,73.56,1.0,0.0,3.49,2.49,14.18,1.51,1.51,1.54,0.0,11.59,0.76,0.0,1.51,0
-2.83,1.0,0.29,14.17,-2.83,-1.42,-216.67,1.0,-0.71,-0.13,-15.84,2.42,-1.42,71.26,1.29,0.71,-1.42,-1.13,-5.06,-0.71,0.29,-0.89,0.0,8.83,0.6,0.0,0.71,0
0.0,1.0,1.46,12.49,0.0,8.86,115.56,1.0,1.0,0.0,3.46,1.57,3.0,83.0,0.93,6.54,18.39,0.46,2.02,-4.82,-1.14,1.12,0.0,44.53,0.95,0.0,1.0,0
0.0,14.37,1.0,22.36,22.36,-3.19,-237.31,1.0,-1.6,-4.79,-15.77,0.26,0.0,22.36,0.4,-1.6,-16.96,1.0,8.23,9.8,4.8,-0.62,0.0,-15.56,0.91,0.0,0.0,0
-1.56,1.04,0.0,14.0,-1.56,-7.28,-173.5,1.0,-3.64,0.0,-2.6,1.84,-1.56,0.0,-0.52,2.04,-3.12,0.52,-0.86,0.0,0.52,-0.34,0.0,78.0,0.82,0.0,0.0,0
0.0,-4.37,1.0,0.0,0.0,-0.37,-114.88,1.0,-1.75,6.0,-1.1,0.77,0.0,64.25,-1.62,-1.75,-5.85,2.87,1.35,0.0,1.87,1.46,0.0,-21.08,1.03,0.0,0.13,0
0.0,-0.9,1.0,0.0,0.0,22.92,90.76,1.0,0.0,1.2,1.2,3.53,3.0,-12.09,7.71,1.8,13.8,1.9,5.43,4.0,3.0,0.6,0.0,6.0,0.99,0.0,1.0,1
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,-2.7,1.0,21.0,0.0,7.08,-82.94,1.0,-1.08,-3.23,-7.48,3.96,1.0,63.35,0.54,1.0,-10.94,0.54,0.92,0.0,0.54,-0.31,0.0,-6.71,0.61,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,0.72,42.46,1.0,0.72,4.17,4.72,1.33,-0.72,73.91,2.0,0.72,8.7,2.45,0.25,-2.17,-0.45,-0.22,0.0,6.0,0.9,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,19.51,65.65,1.0,0.0,0.21,-0.72,4.16,2.07,-7.91,8.72,1.86,12.0,1.93,2.46,1.21,2.07,-0.33,0.0,6.0,0.94,0.0,-0.86,0
0.0,0.0,1.0,20.87,0.0,6.16,75.92,1.0,0.0,0.0,5.95,2.1,1.24,99.0,0.05,0.97,2.45,0.03,3.38,0.03,0.08,0.16,0.0,10.66,0.62,0.0,2.0,0
0.0,0.0,0.0,14.0,-0.96,10.59,27.3,1.0,-1.93,1.93,-10.59,2.82,1.93,20.21,0.96,1.0,11.55,0.0,3.63,2.89,0.96,-0.22,0.0,-280.05,0.8,0.0,0.96,0
4.47,1.0,1.0,9.97,-0.77,7.67,82.26,1.0,0.0,-1.3,5.53,-0.29,12.9,74.87,2.77,0.0,27.73,0.23,19.19,0.0,3.3,1.66,0.0,28.23,0.91,0.0,3.53,1
-2.11,2.58,1.0,-7.92,-2.64,-1.58,11.55,1.0,0.53,2.0,5.06,1.3,0.0,9.33,2.0,1.06,6.87,1.53,-0.9,-1.06,1.0,-0.29,0.0,0.19,1.08,0.0,0.53,0
0.0,-2.74,1.0,0.0,0.0,-0.91,-17.91,1.0,-0.91,-1.66,-4.4,1.36,-0.91,-63.07,1.0,-0.91,0.91,1.09,0.41,2.0,1.0,-0.4,0.0,6.0,0.52,0.0,-0.91,0
-11.92,0.0,1.0,11.82,5.0,10.59,-83.61,-2.18,2.39,-2.39,-5.37,0.57,1.2,49.14,-1.39,0.8,8.78,1.0,6.85,2.0,1.0,1.26,0.0,-911.97,0.48,0.0,1.0,0
-2.95,5.0,1.0,0.0,-2.95,-10.7,-86.34,1.0,-5.88,7.97,23.06,1.12,-4.92,117.24,4.0,2.0,3.35,1.0,0.58,0.0,0.98,-0.3,0.0,37.0,0.81,0.0,0.03,0
7.0,0.0,0.16,5.0,2.0,0.66,311.85,2.0,0.0,-3.71,51.34,1.07,-2.51,105.74,7.34,0.0,1.49,1.16,-0.76,1.67,1.0,-1.01,0.0,1565.0,0.71,0.0,0.0,1
0.0,0.0,0.07,26.03,0.0,3.28,35.52,1.0,0.0,-4.58,-2.17,1.7,0.0,15.59,2.07,0.93,8.63,-0.86,2.74,0.0,0.07,-0.25,0.0,162.99,0.67,0.0,1.07,1
5.51,8.0,1.0,6.22,2.29,-4.8,203.88,1.64,0.0,3.22,30.0,-0.07,-0.93,112.86,0.36,1.0,-3.16,1.64,1.92,-0.58,-0.29,1.09,0.0,1010.62,0.82,0.0,0.36,1
0.0,0.81,1.0,0.0,0.0,-3.24,-49.87,1.0,0.0,-1.24,-4.49,1.73,0.0,-12.97,1.81,0.0,-7.3,1.19,1.65,2.0,1.0,-0.93,0.0,6.0,0.42,0.0,-0.81,0
0.0,2.48,1.0,0.0,0.0,11.77,75.32,1.0,1.0,-1.05,1.95,1.92,2.0,-26.25,2.57,3.05,18.05,2.52,2.48,0.0,1.0,0.44,0.0,6.0,0.96,0.0,2.0,0
4.0,-2.68,1.0,15.0,5.0,11.01,-82.38,1.0,-1.34,-3.36,-12.42,1.04,2.67,72.97,1.67,-1.34,-8.75,1.0,6.06,3.34,2.34,0.75,0.0,-3.81,0.57,0.0,0.33,0
5.29,0.88,0.0,14.0,-0.88,-1.76,-4.67,1.0,-1.76,0.0,-8.82,1.87,4.41,60.83,-1.76,1.0,14.99,0.0,8.24,-0.88,-0.88,-0.06,0.0,-249.94,0.84,0.0,1.76,0
18.0,11.79,2.79,18.95,0.0,11.74,682.11,1.0,0.0,37.26,45.63,0.44,5.37,100.74,1.79,3.95,74.74,4.42,8.86,0.0,0.79,1.66,0.0,62.0,0.71,0.0,4.0,1
-4.5,0.64,1.64,0.0,-1.29,19.5,-22.93,0.36,0.64,-5.14,-27.29,7.76,3.93,-0.64,-1.29,4.86,15.29,-0.64,3.39,1.0,1.0,0.25,0.0,-996.22,1.12,0.0,1.64,0
0.0,0.0,0.12,0.0,0.0,7.47,59.18,1.0,0.0,-12.35,5.53,4.77,-2.65,22.94,8.53,2.0,-0.65,1.12,-4.08,1.76,1.0,-1.85,0.0,6.0,0.91,0.0,0.0,0
10.0,15.7,1.0,19.16,16.16,-1.73,45.99,1.0,1.42,-0.31,88.31,-0.65,0.0,126.06,2.42,1.0,11.27,4.0,6.63,0.0,1.0,1.29,0.0,91.31,0.47,0.0,6.15,1
0.0,-3.8,1.0,0.0,19.0,2.2,-77.38,1.0,-1.52,-2.28,3.05,0.68,1.76,-18.23,-1.28,-1.52,-7.23,1.0,4.36,3.28,2.52,1.5,0.0,-17.55,1.0,0.0,1.0,0
6.0,1.0,1.0,0.0,0.0,0.53,12.94,1.0,0.53,1.0,1.37,0.04,6.0,86.79,2.0,0.53,19.63,1.53,12.15,0.0,0.47,0.54,0.0,6.0,0.99,0.0,2.0,0
-5.34,3.5,1.0,-0.83,3.0,19.17,295.53,-2.34,9.67,-4.17,66.38,0.63,3.33,-6.67,1.17,0.0,28.0,2.67,7.54,0.0,0.0,1.41,0.0,-898.11,0.56,0.0,5.34,0
4.0,0.0,1.0,25.97,5.0,17.23,128.87,1.0,0.0,0.0,-3.12,0.35,8.86,119.52,1.69,0.0,12.92,0.31,14.04,2.69,3.06,2.26,0.0,36.89,0.47,0.0,2.37,1
20.0,1.12,0.44,4.0,0.0,-4.59,230.16,5.0,0.56,-1.39,16.0,0.27,0.88,79.87,4.0,2.12,10.91,2.0,0.26,0.0,0.44,-0.24,0.0,1173.0,0.95,0.0,1.56,1
-4.38,0.63,1.0,-3.13,-1.25,2.37,-100.65,0.37,3.63,1.5,-20.8,1.05,1.0,35.57,0.37,2.0,13.0,1.37,3.3,0.63,1.0,0.77,0.0,-970.04,1.05,0.0,1.0,0
2.99,0.57,1.0,2.13,0.85,3.43,159.82,1.43,0.57,5.71,21.63,0.99,0.0,57.06,3.43,0.0,4.0,1.43,3.05,0.57,1.0,0.32,0.0,671.29,0.84,0.0,0.0,1
1.49,0.0,0.0,16.23,0.74,-8.19,14.9,1.0,0.0,0.0,-0.74,1.98,-1.49,27.55,-2.98,1.0,-5.21,0.74,-3.41,-2.23,-2.23,0.05,0.0,78.0,0.88,0.0,-0.74,0
0.0,7.89,1.0,-20.23,0.0,9.0,329.62,1.0,2.96,6.0,24.11,-0.89,0.96,-28.32,4.96,2.96,40.45,2.93,4.02,0.0,0.96,1.1,0.0,33.15,1.23,0.0,2.0,1
0.0,0.0,1.99,2.15,-0.99,11.01,441.49,1.0,0.99,2.97,36.65,0.56,10.99,55.07,2.0,0.0,19.0,2.98,16.31,0.01,3.0,2.2,0.0,24.12,1.36,0.0,2.0,0
7.36,2.21,0.0,16.21,0.0,-2.21,36.47,1.0,-0.74,-1.47,57.44,1.79,-0.74,19.88,1.47,0.26,0.0,1.47,2.32,0.0,0.0,0.04,0.0,139.12,0.52,0.0,2.95,1
0.0,0.0,1.0,0.0,1.0,-6.11,52.04,1.0,2.0,1.0,19.9,-2.18,1.0,12.0,1.05,-1.47,2.95,1.0,2.86,1.0,1.26,0.83,0.0,378.0,1.06,0.0,0.0,1
7.0,0.0,1.7,8.49,2.0,9.59,345.11,2.0,0.0,5.21,49.4,0.0,2.1,116.12,3.3,4.19,15.17,2.0,5.79,-0.7,1.0,1.53,0.0,1565.0,0.74,0.0,0.7,1
-0.83,0.83,0.17,-0.83,18.17,15.98,190.58,1.0,5.82,-2.49,-2.62,0.92,2.66,-58.21,1.83,0.0,26.8,-0.66,-1.51,0.17,0.17,1.1,0.0,6.0,0.98,0.0,1.83,0
11.31,0.0,1.0,15.13,-1.74,9.39,67.38,3.61,0.0,-0.87,-23.83,0.47,11.74,75.92,2.0,0.87,21.61,1.0,11.2,1.0,3.0,1.98,0.0,-305.94,1.13,0.0,2.87,0
2.92,0.97,1.0,-12.65,0.0,9.84,42.36,1.0,0.0,1.95,-4.84,0.77,4.87,-5.84,0.05,0.0,7.87,1.97,8.64,9.0,4.0,1.69,0.0,-81.61,1.08,0.0,-0.97,0
